key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-12_1737,2013-04-12,1737,臺鹽,twse,28.60,29.00,28.55,28.95,2753848,79198224,0.55,,,1329,,
2013-04-12_1742,2013-04-12,1742,台蠟,tpex,19.10,19.20,18.50,18.80,335000,6282150,,,64690524,162,,
2013-04-12_1752,2013-04-12,1752,南光,tpex,37.40,37.95,37.40,37.50,253000,9515000,0.10,,74631932,176,,
2013-04-12_1762,2013-04-12,1762,中化生,twse,52.50,53.50,52.00,52.10,875004,46143016,0.1,,,543,,
2013-04-12_1773,2013-04-12,1773,勝一,twse,44.50,44.70,44.40,44.50,79000,3519500,0.2,,,47,,
2013-04-12_1777,2013-04-12,1777,生泰,tpex,47.80,47.90,47.30,47.65,25000,1188150,0.15,,24959550,16,,
2013-04-12_1781,2013-04-12,1781,合世,tpex,61.30,61.90,60.20,61.40,1124000,68607100,0.60,,46009146,759,,
2013-04-12_1784,2013-04-12,1784,訊聯,tpex,41.30,41.45,40.30,40.40,338000,13794050,,,50211924,245,,
2013-04-12_1785,2013-04-12,1785,光洋科,tpex,34.25,34.50,33.90,34.10,1249000,42682550,1.10,,409060346,718,,
2013-04-12_1787,2013-04-12,1787,福盈科,tpex,16.00,16.10,15.80,15.80,150000,2378450,,,69759360,70,,
2013-04-12_1788,2013-04-12,1788,杏昌,tpex,81.30,81.50,80.20,80.20,146000,11790800,,,35000000,118,,
2013-04-12_1789,2013-04-12,1789,神隆,twse,71.40,71.80,70.70,71.10,1500343,106722892,0.3,,,854,,
2013-04-12_1795,2013-04-12,1795,美時,tpex,39.30,39.80,38.95,39.00,1053000,41387250,,,57081134,729,,
2013-04-12_1799,2013-04-12,1799,紅電醫,tpex,16.20,16.30,15.55,15.60,424000,6722550,,,31820000,249,,
2013-04-12_1802,2013-04-12,1802,台玻,twse,27.20,27.30,26.95,27.10,345247,9368639,-0.1,,,255,,
2013-04-12_1805,2013-04-12,1805,寶徠,twse,13.75,13.80,13.30,13.40,169001,2290012,-0.05,,,51,,
2013-04-12_1806,2013-04-12,1806,冠軍,twse,10.10,10.15,10.10,10.10,268693,2720892,-0.1,,,109,,
2013-04-12_1808,2013-04-12,1808,潤隆,twse,34.60,34.90,34.60,34.70,129432,4502859,-0.3,,,86,,
2013-04-12_1809,2013-04-12,1809,中釉,twse,13.50,13.50,13.30,13.35,168315,2254703,-0.1,,,75,,
2013-04-12_1810,2013-04-12,1810,和成,twse,8.93,8.94,8.82,8.82,344536,3051184,-0.11,,,140,,
2013-04-12_1813,2013-04-12,1813,寶利徠,tpex,48.70,49.15,47.60,48.45,787000,38169050,,,41196225,434,,
2013-04-12_1815,2013-04-12,1815,富喬,tpex,12.40,12.50,12.20,12.25,898000,11073100,,,352288787,312,,
2013-04-12_1902,2013-04-12,1902,台紙,twse,9.00,9.06,8.97,9.01,309151,2786882,0.01,,,87,,
2013-04-12_1903,2013-04-12,1903,士紙,twse,45.30,45.30,44.75,44.80,26009,1167999,0.05,,,24,,
2013-04-12_1904,2013-04-12,1904,正隆,twse,13.20,13.40,13.10,13.35,1220291,16162916,0.15,,,600,,
2013-04-12_1905,2013-04-12,1905,華紙,twse,9.57,9.57,9.48,9.57,942890,8979937,0.0,,,208,,
2013-04-12_1906,2013-04-12,1906,寶隆,twse,7.00,7.00,6.90,7.00,47064,326178,0.01,,,16,,
2013-04-12_1907,2013-04-12,1907,永豐餘,twse,14.35,14.50,14.30,14.50,1404065,20269953,0.15,,,653,,
2013-04-12_1909,2013-04-12,1909,榮成,twse,8.97,9.00,8.95,9.00,595504,5347818,0.03,,,151,,
2013-04-12_2002,2013-04-12,2002,中鋼,twse,25.65,25.70,25.50,25.60,8191334,209668859,-0.05,,,3404,,
2013-04-12_2002A,2013-04-12,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-12_2006,2013-04-12,2006,東和鋼鐵,twse,28.80,28.90,28.60,28.75,1140972,32850345,-0.05,,,742,,
2013-04-12_2007,2013-04-12,2007,燁興,twse,6.65,6.65,6.56,6.61,153987,1019080,0.01,,,52,,
2013-04-12_2008,2013-04-12,2008,高興昌,twse,7.91,8.30,7.91,8.20,281104,2309221,-0.3,,,51,,
2013-04-12_2009,2013-04-12,2009,第一銅,twse,9.04,9.06,9.00,9.05,91831,829131,0.01,,,37,,
2013-04-12_2010,2013-04-12,2010,春源,twse,11.20,11.20,11.10,11.20,156198,1743854,0.0,,,54,,
2013-04-12_2012,2013-04-12,2012,春雨,twse,11.50,11.60,11.40,11.40,289336,3332642,-0.35,,,45,,
2013-04-12_2013,2013-04-12,2013,中鋼構,twse,35.45,35.55,35.40,35.50,143421,5086135,0.05,,,83,,
2013-04-12_2014,2013-04-12,2014,中鴻,twse,8.21,8.21,8.15,8.15,1006774,8230451,-0.07,,,309,,
2013-04-12_2015,2013-04-12,2015,豐興,twse,50.30,51.50,50.30,51.50,353637,18093568,0.7,,,212,,
2013-04-12_2017,2013-04-12,2017,官田鋼,twse,6.91,6.96,6.86,6.88,828250,5723801,0.04,,,291,,
2013-04-12_2020,2013-04-12,2020,美亞,twse,12.00,12.00,11.85,12.00,98410,1175389,-0.1,,,204,,
2013-04-12_2022,2013-04-12,2022,聚亨,twse,5.56,5.59,5.55,5.57,862102,4804752,0.02,,,213,,
2013-04-12_2023,2013-04-12,2023,燁輝,twse,8.47,8.47,8.15,8.18,1237167,10212613,0.11,,,457,,
2013-04-12_2024,2013-04-12,2024,志聯,twse,6.30,6.33,6.20,6.30,41108,258345,0.06,,,67,,
2013-04-12_2025,2013-04-12,2025,千興,twse,3.66,3.67,3.62,3.65,284402,1037086,-0.01,,,86,,
2013-04-12_2027,2013-04-12,2027,大成鋼,twse,14.60,14.60,14.45,14.45,947270,13745093,-0.15,,,230,,
2013-04-12_2028,2013-04-12,2028,威致,twse,4.93,5.03,4.93,4.97,161397,805331,-0.03,,,58,,
2013-04-12_2029,2013-04-12,2029,盛餘,twse,17.70,17.90,17.65,17.75,43000,761700,0.05,,,24,,
2013-04-12_2030,2013-04-12,2030,彰源,twse,9.10,9.10,9.00,9.01,168800,1526041,-0.02,,,118,,
2013-04-12_2031,2013-04-12,2031,新光鋼,twse,18.70,19.00,18.60,18.90,219310,4104271,0.0,,,123,,
2013-04-12_2032,2013-04-12,2032,新鋼,twse,10.65,10.85,10.45,10.60,202265,2154459,-0.05,,,107,,
2013-04-12_2033,2013-04-12,2033,佳大,twse,11.20,11.20,11.00,11.20,77090,854353,0.0,,,40,,
2013-04-12_2034,2013-04-12,2034,允強,twse,16.45,16.45,16.20,16.25,109713,1780712,-0.2,,,60,,
2013-04-12_2035,2013-04-12,2035,唐榮,tpex,30.00,30.00,29.70,30.00,6000,179700,0.20,,350000000,4,,
2013-04-12_2038,2013-04-12,2038,海光,twse,10.15,10.15,10.05,10.05,105010,1059701,-0.05,,,23,,
2013-04-12_2049,2013-04-12,2049,上銀,twse,209.00,210.50,207.00,210.50,1774984,370434125,2.0,,,1617,,
2013-04-12_2059,2013-04-12,2059,川湖,twse,237.00,253.50,237.00,252.00,1518484,376537733,15.0,,,934,,
2013-04-12_2061,2013-04-12,2061,風青,tpex,18.50,18.50,18.15,18.15,41000,746050,,,41700100,30,,
2013-04-12_2062,2013-04-12,2062,橋椿,twse,36.20,36.20,35.00,35.00,361000,12934650,-1.2,,,171,,
2013-04-12_2063,2013-04-12,2063,世鎧,tpex,23.15,23.20,23.05,23.15,61000,1411850,0.00,,41208540,31,,
2013-04-12_2101,2013-04-12,2101,南港,twse,35.15,35.20,34.65,34.95,981941,34243881,-0.05,,,588,,
2013-04-12_2102,2013-04-12,2102,泰豐,twse,20.10,20.15,19.85,19.90,1085576,21701901,-0.2,,,369,,
2013-04-12_2103,2013-04-12,2103,台橡,twse,56.60,57.30,56.50,57.10,1277141,72852929,0.5,,,786,,
2013-04-12_2104,2013-04-12,2104,國際中橡,twse,31.70,31.90,31.65,31.70,568416,18036114,0.0,,,336,,
2013-04-12_2105,2013-04-12,2105,正新,twse,96.80,98.00,95.70,97.60,6815775,662109775,0.8,,,3323,,
2013-04-12_2106,2013-04-12,2106,建大,twse,59.30,59.40,58.00,58.50,4342980,254671110,-0.8,,,2453,,
2013-04-12_2107,2013-04-12,2107,厚生,twse,22.90,23.00,22.60,22.75,1895876,43297898,-0.05,,,702,,
2013-04-12_2108,2013-04-12,2108,南帝,twse,20.05,20.20,20.05,20.15,206475,4151250,0.1,,,130,,
2013-04-12_2109,2013-04-12,2109,華豐,twse,8.70,8.75,8.27,8.35,5224062,44076478,-0.51,,,1184,,
2013-04-12_2114,2013-04-12,2114,鑫永銓,twse,86.50,88.40,86.10,87.80,381959,33519496,1.0,,,276,,
2013-04-12_2201,2013-04-12,2201,裕隆,twse,51.30,51.30,49.80,50.00,5040774,253734950,-1.1,,,2565,,
2013-04-12_2204,2013-04-12,2204,中華,twse,27.85,27.90,27.70,27.85,1099894,30580211,0.0,,,685,,
2013-04-12_2206,2013-04-12,2206,三陽工業,twse,24.25,24.60,24.25,24.40,3028141,74020782,0.0,,,642,,
2013-04-12_2207,2013-04-12,2207,和泰車,twse,247.00,247.00,241.00,241.00,191561,46482201,-6.0,,,182,,
2013-04-12_2208,2013-04-12,2208,台船,twse,18.75,18.80,18.60,18.60,440926,8232128,-0.15,,,195,,
2013-04-12_2221,2013-04-12,2221,大甲,tpex,15.40,15.50,15.30,15.40,14000,215600,0.05,,42425000,10,,
2013-04-12_2227,2013-04-12,2227,裕日車,twse,294.50,295.00,290.00,291.50,390201,113851692,-0.5,,,211,,
2013-04-12_2231,2013-04-12,2231,為升,twse,70.80,71.20,70.20,70.90,63050,4466945,0.2,,,34,,
2013-04-12_2233,2013-04-12,2233,宇隆,tpex,98.80,102.00,98.10,98.10,1540000,153583600,,,37467969,1085,,
2013-04-12_2301,2013-04-12,2301,光寶科,twse,50.50,51.30,50.50,51.30,3015981,153449131,-0.1,,,1382,,
2013-04-12_2302,2013-04-12,2302,麗正,twse,4.30,4.33,4.08,4.14,166558,698366,-0.16,,,68,,
2013-04-12_2303,2013-04-12,2303,聯電,twse,11.25,11.25,11.05,11.05,32646095,364079139,-0.15,,,3436,,
2013-04-12_2305,2013-04-12,2305,全友,twse,3.04,3.05,2.99,3.02,98999,298527,0.0,,,35,,
2013-04-12_2308,2013-04-12,2308,台達電,twse,130.00,131.50,130.00,131.50,3132769,410244239,1.0,,,1453,,
2013-04-12_2311,2013-04-12,2311,日月光,twse,24.30,24.45,24.20,24.30,11215691,272962095,0.05,,,2884,,
2013-04-12_2312,2013-04-12,2312,金寶,twse,6.90,6.95,6.89,6.90,1176641,8134035,-0.02,,,325,,
2013-04-12_2313,2013-04-12,2313,華通,twse,10.90,10.90,10.65,10.70,5425841,58299045,-0.15,,,1182,,
2013-04-12_2314,2013-04-12,2314,台揚,twse,17.35,17.45,16.90,16.95,1921191,32860297,-0.4,,,795,,
2013-04-12_2315,2013-04-12,2315,神達,twse,10.10,10.20,10.05,10.10,2242644,22717857,0.0,,,744,,
2013-04-12_2316,2013-04-12,2316,楠梓電,twse,12.05,12.10,11.95,11.95,244203,2931151,-0.1,,,116,,
2013-04-12_2317,2013-04-12,2317,鴻海,twse,80.20,80.50,78.50,78.60,76774610,6095114790,-1.9,,,35976,,
2013-04-12_2321,2013-04-12,2321,東訊,twse,1.79,1.85,1.79,1.85,44991,81169,-0.01,,,19,,
2013-04-12_2323,2013-04-12,2323,中環,twse,5.18,5.19,5.08,5.08,10301517,52929669,-0.07,,,1558,,
2013-04-12_2324,2013-04-12,2324,仁寶,twse,20.15,20.25,19.75,19.80,14551652,289963640,-0.5,,,4068,,
2013-04-12_2325,2013-04-12,2325,矽品,twse,32.40,32.45,32.25,32.35,6235665,201692840,-0.05,,,1229,,
2013-04-12_2327,2013-04-12,2327,國巨*,twse,9.36,9.39,9.27,9.39,1160397,10865130,0.04,,,492,,
2013-04-12_2328,2013-04-12,2328,廣宇,twse,23.00,23.10,22.50,22.50,880693,19987539,-0.4,,,498,,
2013-04-12_2329,2013-04-12,2329,華泰,twse,4.17,4.18,4.07,4.07,731449,3009513,-0.05,,,174,,
2013-04-12_2330,2013-04-12,2330,台積電,twse,101.50,101.50,100.00,100.50,19568004,1968624772,-1.0,,,5602,,
2013-04-12_2331,2013-04-12,2331,精英,twse,11.50,11.55,11.25,11.40,8298430,94786247,-0.25,,,1696,,
2013-04-12_2332,2013-04-12,2332,友訊,twse,17.00,17.15,17.00,17.00,820282,13994444,0.0,,,344,,
2013-04-12_2337,2013-04-12,2337,旺宏,twse,8.00,8.00,7.75,7.79,20843510,163200028,-0.21,,,4645,,
2013-04-12_2338,2013-04-12,2338,光罩,twse,10.00,10.20,10.00,10.00,314497,3162570,-0.2,,,111,,
2013-04-12_2340,2013-04-12,2340,台亞,twse,11.80,11.80,11.65,11.75,895999,10484228,-0.05,,,336,,
2013-04-12_2342,2013-04-12,2342,茂矽,twse,6.62,6.75,6.62,6.65,1604511,10725920,-0.03,,,500,,
2013-04-12_2344,2013-04-12,2344,華邦電,twse,7.34,7.80,7.25,7.60,67394591,508079549,0.28,,,9858,,
2013-04-12_2345,2013-04-12,2345,智邦,twse,17.50,17.50,17.20,17.20,1782491,30897333,-0.3,,,805,,
2013-04-12_2347,2013-04-12,2347,聯強,twse,52.50,52.50,51.20,51.80,4983153,257621402,-0.2,,,2427,,
2013-04-12_2348,2013-04-12,2348,海悅,twse,,,,,160,6526,0.0,,,5,無成交,
2013-04-12_2349,2013-04-12,2349,錸德,twse,3.74,3.87,3.71,3.78,11767056,44767911,0.06,,,2001,,
2013-04-12_2351,2013-04-12,2351,順德,twse,28.00,28.00,27.00,27.40,675500,18541350,-0.5,,,287,,
2013-04-12_2352,2013-04-12,2352,佳世達,twse,7.15,7.17,7.05,7.14,3908716,27807325,0.04,,,1103,,
2013-04-12_2353,2013-04-12,2353,宏碁,twse,25.10,25.10,23.90,24.35,15710647,382449211,-0.8,,,5811,,
2013-04-12_2354,2013-04-12,2354,鴻準,twse,80.50,80.50,78.70,78.80,6267695,496671205,-1.5,,,3784,,
2013-04-12_2355,2013-04-12,2355,敬鵬,twse,39.10,39.80,38.75,38.80,3941388,154160220,0.1,,,1436,,
2013-04-12_2356,2013-04-12,2356,英業達,twse,11.10,11.20,11.10,11.10,1831530,20403135,-0.1,,,809,,
2013-04-12_2357,2013-04-12,2357,華碩,twse,340.00,340.00,320.50,325.00,9590366,3144771468,-19.0,,,6202,,
2013-04-12_2358,2013-04-12,2358,廷鑫,twse,11.85,11.85,11.50,11.50,732445,8488472,-0.35,,,163,,
2013-04-12_2359,2013-04-12,2359,所羅門,twse,12.35,12.35,12.20,12.30,107485,1316115,0.0,,,44,,
2013-04-12_2360,2013-04-12,2360,致茂,twse,68.00,68.00,67.40,67.70,2758040,181084408,-0.3,,,165,,
2013-04-12_2361,2013-04-12,2361,鴻友,twse,1.40,1.40,1.40,1.40,15142,21204,0.05,up,,5,,
2013-04-12_2362,2013-04-12,2362,藍天,twse,45.45,45.55,44.85,45.20,1361065,61559925,-0.25,,,669,,
2013-04-12_2363,2013-04-12,2363,矽統,twse,9.83,9.95,9.69,9.73,2729266,26878878,0.0,,,701,,
2013-04-12_2364,2013-04-12,2364,倫飛,twse,2.92,2.92,2.88,2.88,150081,434125,-0.05,,,75,,
2013-04-12_2365,2013-04-12,2365,昆盈,twse,8.96,8.99,8.95,8.95,316140,2833271,-0.01,,,93,,
2013-04-12_2367,2013-04-12,2367,燿華,twse,9.20,9.35,9.15,9.21,1868775,17326471,0.13,,,693,,
2013-04-12_2368,2013-04-12,2368,金像電,twse,5.65,5.71,5.50,5.59,1599701,8931601,-0.11,,,244,,
2013-04-12_2369,2013-04-12,2369,菱生,twse,16.15,16.25,16.00,16.10,592550,9526537,0.0,,,365,,
2013-04-12_2371,2013-04-12,2371,大同,twse,7.16,7.23,7.15,7.20,6241033,44799232,0.04,,,1042,,
2013-04-12_2373,2013-04-12,2373,震旦行,twse,53.30,54.40,53.20,53.20,147169,7894203,-0.1,,,95,,
2013-04-12_2374,2013-04-12,2374,佳能,twse,26.85,26.85,26.50,26.65,674854,17994105,-0.2,,,424,,
2013-04-12_2375,2013-04-12,2375,凱美,twse,6.60,6.60,6.43,6.55,922031,5996511,-0.05,,,254,,
2013-04-12_2376,2013-04-12,2376,技嘉,twse,27.70,27.70,27.40,27.60,439786,12108734,0.1,,,227,,
2013-04-12_2377,2013-04-12,2377,微星,twse,13.70,13.80,13.65,13.75,742347,10191062,0.05,,,317,,
2013-04-12_2379,2013-04-12,2379,瑞昱,twse,72.00,72.00,70.60,71.00,3418035,243312985,-0.8,,,2142,,
2013-04-12_2380,2013-04-12,2380,虹光,twse,8.07,8.14,8.05,8.09,86069,695462,-0.03,,,42,,
2013-04-12_2382,2013-04-12,2382,廣達,twse,60.60,60.60,59.70,59.90,14281613,856024880,-0.7,,,5578,,
2013-04-12_2383,2013-04-12,2383,台光電,twse,29.85,30.00,29.60,29.70,1626915,48367725,-0.15,,,630,,
2013-04-12_2384,2013-04-12,2384,勝華,twse,15.00,15.00,14.65,14.85,16705608,246789265,-0.05,,,4836,,
2013-04-12_2385,2013-04-12,2385,群光,twse,79.50,80.20,79.10,79.70,953722,76061548,0.2,,,649,,
2013-04-12_2387,2013-04-12,2387,精元,twse,12.00,12.10,11.80,11.90,236350,2817980,-0.05,,,128,,
2013-04-12_2388,2013-04-12,2388,威盛,twse,19.50,20.10,19.50,19.95,1348538,26888272,0.0,,,609,,
2013-04-12_2390,2013-04-12,2390,云辰,twse,22.75,23.30,22.65,22.65,3500912,80423453,0.0,,,1672,,
2013-04-12_2392,2013-04-12,2392,正崴,twse,57.80,57.90,56.50,56.60,2009391,114375841,-1.1,,,1229,,
2013-04-12_2393,2013-04-12,2393,億光,twse,48.80,49.15,47.70,47.70,3260954,158028700,-0.9,,,1708,,
2013-04-12_2395,2013-04-12,2395,研華,twse,132.50,132.50,128.50,129.00,240701,31287429,-3.5,,,227,,
2013-04-12_2397,2013-04-12,2397,友通,twse,29.15,29.15,28.40,28.65,422011,12133413,-0.4,,,216,,
2013-04-12_2399,2013-04-12,2399,映泰,twse,11.10,11.10,10.85,11.10,828034,9065324,0.0,,,271,,
2013-04-12_2401,2013-04-12,2401,凌陽,twse,8.98,8.98,8.80,8.85,669859,5945808,-0.03,,,223,,
2013-04-12_2402,2013-04-12,2402,毅嘉,twse,14.10,14.50,14.00,14.10,1100925,15640041,-0.2,,,316,,
2013-04-12_2404,2013-04-12,2404,漢唐,twse,27.90,27.95,27.65,27.70,499000,13879800,-0.2,,,214,,
2013-04-12_2405,2013-04-12,2405,輔信,twse,10.90,10.90,10.55,10.85,949271,10181369,0.0,,,311,,
2013-04-12_2406,2013-04-12,2406,國碩,twse,21.10,21.30,20.65,20.90,1234100,25822809,-0.2,,,574,,
2013-04-12_2408,2013-04-12,2408,南亞科,twse,3.92,3.92,3.86,3.86,8258530,32035000,0.0,,,293,,
2013-04-12_2409,2013-04-12,2409,友達,twse,13.35,13.35,13.00,13.15,42271816,555256313,-0.1,,,6389,,
2013-04-12_2412,2013-04-12,2412,中華電,twse,93.00,93.20,92.90,93.20,6217967,578347176,0.3,,,2773,,
2013-04-12_2413,2013-04-12,2413,環科,twse,8.69,8.89,8.60,8.79,2551627,22340847,0.45,,,742,,
2013-04-12_2414,2013-04-12,2414,精技,twse,14.80,14.80,14.65,14.65,79450,1167287,-0.05,,,40,,
2013-04-12_2415,2013-04-12,2415,錩新,twse,14.60,14.60,14.35,14.50,330150,4778767,0.15,,,149,,
2013-04-12_2417,2013-04-12,2417,圓剛,twse,13.60,13.65,13.35,13.40,390692,5261040,-0.2,,,255,,
2013-04-12_2419,2013-04-12,2419,仲琦,twse,16.20,16.25,16.05,16.05,1225088,19731108,-0.05,,,354,,
2013-04-12_2420,2013-04-12,2420,新巨,twse,26.90,27.00,26.50,26.55,699007,18618934,-0.35,,,306,,
2013-04-12_2421,2013-04-12,2421,建準,twse,18.90,19.00,18.90,19.00,24749,467954,0.1,,,14,,
2013-04-12_2423,2013-04-12,2423,固緯,twse,17.60,17.70,17.50,17.50,12054,212489,-0.15,,,10,,
2013-04-12_2424,2013-04-12,2424,隴華,twse,25.95,25.95,25.20,25.80,24856,629255,-0.5,,,17,,
2013-04-12_2425,2013-04-12,2425,承啟,twse,46.20,46.20,45.00,45.45,55964,2537675,-0.75,,,36,,
2013-04-12_2426,2013-04-12,2426,鼎元,twse,7.40,7.43,7.31,7.39,745153,5499471,0.03,,,272,,
2013-04-12_2427,2013-04-12,2427,三商電,twse,8.74,8.82,8.72,8.76,152488,1334099,0.02,,,70,,
2013-04-12_2428,2013-04-12,2428,興勤,twse,30.70,30.75,30.15,30.45,140000,4251150,-0.05,,,84,,
2013-04-12_2429,2013-04-12,2429,銘旺科,twse,,,,,247,11595,0.0,,,3,無成交,
2013-04-12_2430,2013-04-12,2430,燦坤,twse,47.55,47.55,46.95,47.20,108020,5095794,-0.25,,,108,,
2013-04-12_2431,2013-04-12,2431,聯昌,twse,7.11,7.16,7.11,7.14,84004,598938,-0.02,,,29,,
2013-04-12_2433,2013-04-12,2433,互盛電,twse,35.90,35.90,35.10,35.15,169040,5979510,-0.45,,,108,,
2013-04-12_2434,2013-04-12,2434,統懋,twse,5.28,5.44,5.27,5.30,58000,309100,0.03,,,24,,
2013-04-12_2436,2013-04-12,2436,偉詮電,twse,13.20,13.35,12.95,13.15,1197442,15757339,0.05,,,398,,
2013-04-12_2437,2013-04-12,2437,旺詮,twse,31.05,31.05,30.60,30.60,16300,501934,-0.4,,,13,,
2013-04-12_2438,2013-04-12,2438,翔耀,twse,3.31,3.31,3.31,3.31,33314,110252,0.21,up,,22,,
2013-04-12_2439,2013-04-12,2439,美律,twse,48.50,48.70,47.70,47.70,1108377,53317532,-0.5,,,546,,
2013-04-12_2440,2013-04-12,2440,太空梭,twse,7.01,7.01,7.01,7.01,2351,16448,0.09,up,,4,,
2013-04-12_2441,2013-04-12,2441,超豐,twse,23.80,23.90,23.65,23.65,87337,2074067,-0.15,,,54,,
2013-04-12_2442,2013-04-12,2442,新美齊,twse,7.76,7.84,7.75,7.76,152061,1180610,-0.01,,,46,,
2013-04-12_2443,2013-04-12,2443,昶虹,twse,1.39,1.43,1.39,1.43,2180437,3080848,0.09,,,169,,
2013-04-12_2444,2013-04-12,2444,兆勁,twse,6.64,6.64,6.46,6.60,99311,650829,0.06,,,38,,
2013-04-12_2448,2013-04-12,2448,晶電,twse,51.50,52.30,51.00,51.50,7225963,373392689,0.8,,,4312,,
2013-04-12_2449,2013-04-12,2449,京元電子,twse,20.00,20.00,19.75,19.80,2987938,59406819,0.05,,,2123,,
2013-04-12_2450,2013-04-12,2450,神腦,twse,93.00,93.30,92.50,92.50,188407,17495267,-0.4,,,150,,
2013-04-12_2451,2013-04-12,2451,創見,twse,97.20,99.20,97.20,97.90,575936,56468530,0.9,,,472,,
2013-04-12_2453,2013-04-12,2453,凌群,twse,11.60,11.70,11.50,11.50,182000,2103600,-0.1,,,55,,
2013-04-12_2454,2013-04-12,2454,聯發科,twse,351.00,351.00,345.50,345.50,4339706,1507594901,-5.5,,,2984,,
2013-04-12_2455,2013-04-12,2455,全新,twse,34.70,34.80,34.10,34.20,1110539,38185202,-0.5,,,563,,
2013-04-12_2456,2013-04-12,2456,奇力新,twse,16.45,16.80,16.40,16.65,549860,9136386,0.25,,,245,,
2013-04-12_2457,2013-04-12,2457,飛宏,twse,23.25,23.25,22.80,22.80,495051,11365952,-0.45,,,330,,
2013-04-12_2458,2013-04-12,2458,義隆,twse,68.00,68.50,66.90,67.00,5480886,371017362,-0.8,,,2919,,
2013-04-12_2459,2013-04-12,2459,敦吉,twse,26.75,26.75,26.35,26.50,62310,1653849,-0.05,,,42,,
2013-04-12_2460,2013-04-12,2460,建通,twse,11.60,11.70,11.60,11.70,66002,771572,-0.05,,,11,,
2013-04-12_2461,2013-04-12,2461,光群雷,twse,15.20,15.85,15.20,15.50,10894764,169406872,0.35,,,2546,,
2013-04-12_2462,2013-04-12,2462,良得電,twse,30.90,30.95,30.75,30.85,144245,4454003,-0.05,,,86,,
2013-04-12_2464,2013-04-12,2464,盟立,twse,20.65,20.65,20.20,20.20,134030,2725307,0.0,,,88,,
2013-04-12_2465,2013-04-12,2465,麗臺,twse,5.10,5.27,5.06,5.06,882316,4544848,0.04,,,317,,
2013-04-12_2466,2013-04-12,2466,冠西電,twse,29.95,30.00,29.90,29.95,121060,3624438,0.0,,,67,,
2013-04-12_2467,2013-04-12,2467,志聖,twse,21.00,21.40,20.90,21.00,390292,8228043,0.1,,,174,,
2013-04-12_2468,2013-04-12,2468,華經,twse,9.88,9.96,9.84,9.96,11000,108560,-0.04,,,5,,
2013-04-12_2471,2013-04-12,2471,資通,twse,18.85,19.15,18.60,18.80,416122,7843284,-0.05,,,251,,
2013-04-12_2472,2013-04-12,2472,立隆電,twse,14.05,14.20,13.75,13.80,2630924,36834656,-0.25,,,861,,
2013-04-12_2474,2013-04-12,2474,可成,twse,147.50,147.50,141.50,143.00,11583810,1670716640,-4.0,,,5951,,
2013-04-12_2475,2013-04-12,2475,華映,twse,1.32,1.32,1.24,1.30,39664983,51732006,0.06,,,1627,,
2013-04-12_2476,2013-04-12,2476,鉅祥,twse,17.00,17.05,16.90,16.90,61722,1047759,-0.1,,,51,,
2013-04-12_2477,2013-04-12,2477,美隆電,twse,12.00,12.00,11.95,12.00,79162,948876,-0.1,,,40,,
2013-04-12_2478,2013-04-12,2478,大毅,twse,16.10,16.20,16.10,16.10,89396,1442136,-0.05,,,42,,
2013-04-12_2480,2013-04-12,2480,敦陽科,twse,24.50,24.80,24.40,24.75,483435,11920615,0.3,,,245,,
2013-04-12_2481,2013-04-12,2481,強茂,twse,10.75,10.80,10.55,10.60,816130,8679469,-0.1,,,255,,
2013-04-12_2482,2013-04-12,2482,連宇,twse,11.30,11.45,11.30,11.45,99065,1130541,0.05,,,38,,
2013-04-12_2483,2013-04-12,2483,百容,twse,12.40,12.60,12.20,12.20,139000,1715900,-0.15,,,75,,
2013-04-12_2484,2013-04-12,2484,希華,twse,9.46,9.65,9.37,9.37,279102,2658214,-0.18,,,104,,
2013-04-12_2485,2013-04-12,2485,兆赫,twse,24.30,24.55,24.05,24.10,728100,17671885,-0.1,,,466,,
2013-04-12_2486,2013-04-12,2486,一詮,twse,21.20,21.20,20.60,20.65,1024688,21342193,-0.35,,,505,,
2013-04-12_2488,2013-04-12,2488,漢平,twse,13.10,13.10,12.60,12.75,693399,8863557,-0.35,,,347,,
2013-04-12_2489,2013-04-12,2489,瑞軒,twse,24.00,24.15,23.90,23.90,3717995,89096757,0.0,,,1322,,
2013-04-12_2491,2013-04-12,2491,吉祥全,twse,2.00,2.00,1.94,2.00,7000,13787,0.0,,,11,,
2013-04-12_2492,2013-04-12,2492,華新科,twse,6.75,6.91,6.74,6.79,779967,5319566,0.04,,,256,,
2013-04-12_2493,2013-04-12,2493,揚博,twse,28.30,28.35,28.05,28.05,779015,21947285,-0.1,,,364,,
2013-04-12_2495,2013-04-12,2495,普安,twse,15.50,15.55,15.45,15.50,114907,1778810,0.05,,,80,,
2013-04-12_2496,2013-04-12,2496,卓越,twse,8.78,8.78,8.78,8.78,5000,43900,0.0,flat,,2,,
2013-04-12_2497,2013-04-12,2497,怡利電,twse,27.00,27.30,26.70,26.70,477500,12841200,-0.25,,,214,,
2013-04-12_2498,2013-04-12,2498,宏達電,twse,259.00,263.00,255.50,261.50,19000455,4955474411,5.0,,,13226,,
2013-04-12_2499,2013-04-12,2499,東貝,twse,28.35,28.90,28.30,28.45,2109610,60318048,-0.1,,,917,,
