key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-08_2023,2010-01-08,2023,燁輝,twse,12.75,13.45,12.75,13.45,50821381,678718203,0.85,,,7521,,
2010-01-08_2024,2010-01-08,2024,志聯,twse,6.85,7.19,6.76,7.19,3167929,22289931,0.47,,,647,,
2010-01-08_2025,2010-01-08,2025,千興,twse,6.20,6.70,6.10,6.68,19600648,129045108,0.41,,,3429,,
2010-01-08_2027,2010-01-08,2027,大成鋼,twse,24.45,25.35,24.45,25.00,10832542,271458999,0.7,,,3523,,
2010-01-08_2028,2010-01-08,2028,威致,twse,11.30,11.55,11.25,11.50,8336238,95053636,0.35,,,1529,,
2010-01-08_2029,2010-01-08,2029,盛餘,twse,23.60,24.20,23.60,23.95,1663273,39923386,0.35,,,564,,
2010-01-08_2030,2010-01-08,2030,彰源,twse,17.45,17.90,17.30,17.70,3081136,54305435,0.5,,,1028,,
2010-01-08_2031,2010-01-08,2031,新光鋼,twse,34.40,35.80,34.00,35.80,16898905,597603236,2.3,,,4814,,
2010-01-08_2032,2010-01-08,2032,新鋼,twse,21.30,22.45,21.30,22.45,5755778,126886101,1.45,,,1773,,
2010-01-08_2033,2010-01-08,2033,佳大,twse,22.20,22.70,22.20,22.40,710070,15945754,0.2,,,338,,
2010-01-08_2034,2010-01-08,2034,允強,twse,27.20,28.15,27.20,27.60,8293902,230062595,0.5,,,2937,,
2010-01-08_2038,2010-01-08,2038,海光,twse,21.00,21.50,20.80,20.90,2381128,50433468,0.25,,,756,,
2010-01-08_2049,2010-01-08,2049,上銀,twse,41.00,43.40,41.00,42.35,5394933,229734799,1.75,,,2007,,
2010-01-08_2059,2010-01-08,2059,川湖,twse,174.50,174.50,169.50,173.00,524733,90243076,-0.5,,,342,,
2010-01-08_2062,2010-01-08,2062,橋椿,twse,33.45,33.90,33.45,33.50,25051,844193,0.0,,,18,,
2010-01-08_2101,2010-01-08,2101,南港,twse,44.00,46.30,43.85,46.00,26957801,1222773107,2.2,,,8832,,
2010-01-08_2102,2010-01-08,2102,泰豐,twse,27.50,27.95,27.00,27.60,7385331,203375421,0.1,,,2161,,
2010-01-08_2103,2010-01-08,2103,台橡,twse,40.00,40.80,39.80,40.70,5904109,237696798,1.15,,,2212,,
2010-01-08_2104,2010-01-08,2104,國際中橡,twse,34.00,34.20,33.85,34.10,2247719,76396396,0.3,,,851,,
2010-01-08_2105,2010-01-08,2105,正新,twse,69.40,70.60,69.30,69.90,12074787,842429375,0.1,,,5098,,
2010-01-08_2106,2010-01-08,2106,建大,twse,37.35,37.75,37.15,37.50,2491496,93181790,0.15,,,945,,
2010-01-08_2107,2010-01-08,2107,厚生,twse,32.90,33.70,32.00,33.25,25791510,852359747,0.55,,,7948,,
2010-01-08_2108,2010-01-08,2108,南帝,twse,23.50,23.50,23.00,23.25,2429289,56567099,0.25,,,691,,
2010-01-08_2109,2010-01-08,2109,華豐,twse,17.10,17.35,17.00,17.35,6695289,114755983,0.25,,,665,,
2010-01-08_2201,2010-01-08,2201,裕隆,twse,39.00,39.25,38.50,39.05,7151641,278361768,0.1,,,2400,,
2010-01-08_2204,2010-01-08,2204,中華,twse,22.70,22.90,22.20,22.35,7674748,172330348,-0.25,,,1907,,
2010-01-08_2206,2010-01-08,2206,三陽工業,twse,14.10,14.25,13.90,14.05,5851615,82312868,-0.05,,,1466,,
2010-01-08_2207,2010-01-08,2207,和泰車,twse,76.90,77.40,76.90,77.30,120347,9288121,0.4,,,88,,
2010-01-08_2208,2010-01-08,2208,台船,twse,30.70,31.00,30.30,30.75,3755363,115376977,0.15,,,1516,,
2010-01-08_2227,2010-01-08,2227,裕日車,twse,72.60,73.60,71.00,72.30,258000,18453000,-0.3,,,150,,
2010-01-08_2301,2010-01-08,2301,光寶科,twse,47.80,48.00,46.50,47.50,6805804,321222122,0.0,,,2397,,
2010-01-08_2302,2010-01-08,2302,麗正,twse,6.65,6.70,6.44,6.58,809614,5293142,-0.02,,,217,,
2010-01-08_2303,2010-01-08,2303,聯電,twse,18.40,18.45,17.85,18.20,58947013,1068332609,-0.2,,,11053,,
2010-01-08_2305,2010-01-08,2305,全友,twse,5.70,5.70,5.33,5.38,2587257,14196835,-0.35,,,518,,
2010-01-08_2308,2010-01-08,2308,台達電,twse,97.80,98.40,97.20,97.50,5501822,536900523,-0.1,,,2518,,
2010-01-08_2311,2010-01-08,2311,日月光,twse,31.85,32.00,31.00,31.60,28157063,888772137,0.0,,,5922,,
2010-01-08_2312,2010-01-08,2312,金寶,twse,9.68,9.73,9.52,9.64,6558953,62975614,0.0,,,1270,,
2010-01-08_2313,2010-01-08,2313,華通,twse,10.70,10.80,10.15,10.50,14981100,156552135,-0.15,,,2768,,
2010-01-08_2314,2010-01-08,2314,台揚,twse,16.35,16.40,16.00,16.15,5224400,84347674,-0.2,,,1437,,
2010-01-08_2315,2010-01-08,2315,神達,twse,15.90,16.05,15.70,16.00,6609674,105294816,0.15,,,2069,,
2010-01-08_2316,2010-01-08,2316,楠梓電,twse,11.90,12.00,11.75,11.85,2591925,30703706,0.0,,,679,,
2010-01-08_2317,2010-01-08,2317,鴻海,twse,150.00,151.00,147.00,150.50,23525808,3509206200,0.5,,,9262,,
2010-01-08_2321,2010-01-08,2321,東訊,twse,13.60,13.60,13.15,13.40,1083669,14394692,0.05,,,380,,
2010-01-08_2323,2010-01-08,2323,中環,twse,8.21,8.23,8.13,8.20,17964950,146828757,0.07,,,2567,,
2010-01-08_2324,2010-01-08,2324,仁寶,twse,45.30,46.20,44.90,45.60,41201958,1874505374,0.4,,,10232,,
2010-01-08_2325,2010-01-08,2325,矽品,twse,47.00,47.70,45.95,46.45,35391158,1649155875,-0.2,,,9103,,
2010-01-08_2327,2010-01-08,2327,國巨*,twse,12.00,12.00,11.60,11.75,12476819,147068913,-0.1,,,2433,,
2010-01-08_2328,2010-01-08,2328,廣宇,twse,55.20,55.70,54.00,55.70,5935940,326925729,0.7,,,2934,,
2010-01-08_2329,2010-01-08,2329,華泰,twse,11.40,11.60,11.25,11.60,6467238,73846008,0.2,,,1651,,
2010-01-08_2330,2010-01-08,2330,台積電,twse,63.50,64.30,63.50,64.00,48047497,3068341466,-0.2,,,9804,,
2010-01-08_2331,2010-01-08,2331,精英,twse,14.80,15.10,14.45,14.95,12929310,191807386,0.4,,,3408,,
2010-01-08_2332,2010-01-08,2332,友訊,twse,33.55,34.20,32.65,33.70,7767540,260170507,0.1,,,2433,,
2010-01-08_2337,2010-01-08,2337,旺宏,twse,17.70,17.85,17.40,17.55,33334692,587007793,-0.1,,,8229,,
2010-01-08_2338,2010-01-08,2338,光罩,twse,13.60,13.65,13.25,13.35,1945553,25984897,-0.25,,,597,,
2010-01-08_2340,2010-01-08,2340,台亞,twse,28.30,28.80,27.95,28.60,10482709,296577797,0.3,,,3725,,
2010-01-08_2341,2010-01-08,2341,英群,twse,3.25,3.45,3.25,3.45,87546,298568,-0.01,,,48,,
2010-01-08_2342,2010-01-08,2342,茂矽,twse,18.05,18.15,17.50,17.60,5781352,102606852,-0.45,,,1963,,
2010-01-08_2344,2010-01-08,2344,華邦電,twse,9.29,9.40,8.90,9.20,48899227,446816922,-0.13,,,8075,,
2010-01-08_2345,2010-01-08,2345,智邦,twse,15.45,15.50,14.90,15.20,11191094,169667167,-0.15,,,2184,,
2010-01-08_2347,2010-01-08,2347,聯強,twse,70.90,70.90,69.50,69.50,5617307,393172919,0.0,,,2239,,
2010-01-08_2348,2010-01-08,2348,海悅,twse,3.17,3.17,3.17,3.17,145079,459891,0.2,up,,45,,
2010-01-08_2349,2010-01-08,2349,錸德,twse,8.65,8.68,8.53,8.62,36905497,317579072,0.11,,,4718,,
2010-01-08_2350,2010-01-08,2350,環電,twse,20.35,20.40,20.30,20.35,6674094,135796182,0.0,,,1111,,
2010-01-08_2351,2010-01-08,2351,順德,twse,41.60,42.70,41.30,41.85,859663,35968611,0.65,,,424,,
2010-01-08_2352,2010-01-08,2352,佳世達,twse,19.70,20.10,19.50,20.00,14723063,291279395,0.35,,,4302,,
2010-01-08_2353,2010-01-08,2353,宏碁,twse,96.50,99.00,96.50,98.70,26209770,2564110267,1.7,,,6659,,
2010-01-08_2354,2010-01-08,2354,鴻準,twse,120.00,121.00,118.00,120.00,4038443,481473923,0.0,,,2271,,
2010-01-08_2355,2010-01-08,2355,敬鵬,twse,27.80,27.80,26.95,27.60,4581791,124986969,0.1,,,1527,,
2010-01-08_2356,2010-01-08,2356,英業達,twse,19.00,19.20,18.90,19.15,6922308,131954515,0.2,,,2290,,
2010-01-08_2357,2010-01-08,2357,華碩,twse,66.00,66.60,64.70,66.00,43338751,2861347612,0.7,,,12896,,
2010-01-08_2358,2010-01-08,2358,廷鑫,twse,17.40,17.80,16.90,17.40,236826,4092044,-0.2,,,132,,
2010-01-08_2359,2010-01-08,2359,所羅門,twse,15.35,15.50,15.10,15.40,1333657,20348122,0.05,,,477,,
2010-01-08_2360,2010-01-08,2360,致茂,twse,69.40,69.60,68.30,68.50,3868816,266415494,0.5,,,1738,,
2010-01-08_2361,2010-01-08,2361,鴻友,twse,9.54,9.88,9.54,9.56,254857,2453231,0.02,,,176,,
2010-01-08_2362,2010-01-08,2362,藍天,twse,52.90,53.00,52.50,52.80,2341929,123529161,-0.2,,,615,,
2010-01-08_2363,2010-01-08,2363,矽統,twse,23.30,23.40,23.00,23.25,5885948,136522131,0.0,,,1702,,
2010-01-08_2364,2010-01-08,2364,倫飛,twse,5.30,5.32,5.14,5.29,3848234,20162950,-0.11,,,718,,
2010-01-08_2365,2010-01-08,2365,昆盈,twse,31.80,32.30,31.35,31.90,2979420,95120914,0.15,,,992,,
2010-01-08_2367,2010-01-08,2367,燿華,twse,12.90,13.05,12.70,12.90,3580953,46077679,0.0,,,1029,,
2010-01-08_2368,2010-01-08,2368,金像電,twse,13.35,13.35,13.00,13.30,4298522,56619134,0.1,,,1148,,
2010-01-08_2369,2010-01-08,2369,菱生,twse,15.45,15.50,15.20,15.25,3153037,48231199,-0.2,,,1043,,
2010-01-08_2371,2010-01-08,2371,大同,twse,7.80,7.87,7.69,7.80,19358465,150386561,-0.03,,,3108,,
2010-01-08_2373,2010-01-08,2373,震旦行,twse,36.65,36.95,36.60,36.90,97990,3602877,0.05,,,61,,
2010-01-08_2374,2010-01-08,2374,佳能,twse,60.40,61.00,60.10,61.00,2447279,148108609,0.5,,,1111,,
2010-01-08_2375,2010-01-08,2375,凱美,twse,4.87,4.95,4.72,4.79,2943050,14096117,-0.08,,,593,,
2010-01-08_2376,2010-01-08,2376,技嘉,twse,30.15,30.50,29.90,30.50,4225926,127632081,0.35,,,1551,,
2010-01-08_2377,2010-01-08,2377,微星,twse,20.80,21.00,20.60,20.85,5348863,111290992,0.05,,,2119,,
2010-01-08_2379,2010-01-08,2379,瑞昱,twse,90.00,90.80,89.10,90.50,4353117,391457573,0.6,,,2359,,
2010-01-08_2380,2010-01-08,2380,虹光,twse,15.95,16.10,15.80,15.80,576287,9151930,-0.15,,,202,,
2010-01-08_2382,2010-01-08,2382,廣達,twse,68.80,69.10,67.60,68.50,6828104,466612668,-0.3,,,2515,,
2010-01-08_2383,2010-01-08,2383,台光電,twse,23.30,23.80,23.15,23.65,3075774,72412382,0.35,,,997,,
2010-01-08_2384,2010-01-08,2384,勝華,twse,28.20,29.15,27.80,29.00,68990492,1970401018,0.8,,,17032,,
2010-01-08_2385,2010-01-08,2385,群光,twse,75.50,77.80,75.30,77.40,4636394,356736386,1.7,,,1889,,
2010-01-08_2387,2010-01-08,2387,精元,twse,34.95,35.65,34.60,35.30,912328,31989173,0.45,,,374,,
2010-01-08_2388,2010-01-08,2388,威盛,twse,19.80,20.40,19.50,20.35,1874199,37268500,0.55,,,593,,
2010-01-08_2390,2010-01-08,2390,云辰,twse,12.35,12.85,11.90,12.50,3923270,48620492,0.15,,,975,,
2010-01-08_2391,2010-01-08,2391,合勤,twse,29.50,29.80,29.20,29.50,4093839,120231405,0.0,,,1237,,
2010-01-08_2392,2010-01-08,2392,正崴,twse,72.20,72.20,71.00,71.70,5737538,410931339,0.1,,,2893,,
2010-01-08_2393,2010-01-08,2393,億光,twse,109.00,110.00,106.50,109.00,5157588,556938092,-1.5,,,2471,,
2010-01-08_2395,2010-01-08,2395,研華,twse,72.60,72.80,71.40,72.00,699111,50412292,-0.2,,,504,,
2010-01-08_2397,2010-01-08,2397,友通,twse,42.60,42.60,41.45,41.90,550351,22989842,-0.35,,,300,,
2010-01-08_2399,2010-01-08,2399,映泰,twse,24.10,24.20,23.45,23.80,1368748,32480523,-0.2,,,438,,
2010-01-08_2401,2010-01-08,2401,凌陽,twse,31.30,32.20,30.55,32.10,8198364,258432701,0.7,,,2874,,
2010-01-08_2402,2010-01-08,2402,毅嘉,twse,20.20,20.40,19.70,20.05,3648454,72858180,-0.15,,,934,,
2010-01-08_2403,2010-01-08,2403,友尚,twse,31.90,32.30,31.30,32.20,2266476,72089441,0.35,,,878,,
2010-01-08_2404,2010-01-08,2404,漢唐,twse,26.50,26.55,25.50,26.00,1803456,46706223,-0.5,,,691,,
2010-01-08_2405,2010-01-08,2405,輔信,twse,31.00,31.35,30.00,31.20,3236066,99482393,0.3,,,850,,
2010-01-08_2406,2010-01-08,2406,國碩,twse,31.35,32.35,30.60,32.15,4228079,133713328,0.8,,,1656,,
2010-01-08_2408,2010-01-08,2408,南亞科,twse,32.55,32.70,31.20,32.00,27844132,883081749,-0.8,,,7287,,
2010-01-08_2409,2010-01-08,2409,友達,twse,41.30,41.95,39.85,41.70,76773040,3137845762,0.55,,,19883,,
2010-01-08_2412,2010-01-08,2412,中華電,twse,58.20,58.80,57.90,58.10,44405291,2586840886,-0.3,,,10103,,
2010-01-08_2413,2010-01-08,2413,環科,twse,16.20,16.80,15.60,16.75,4096177,66839625,0.6,,,1146,,
2010-01-08_2414,2010-01-08,2414,精技,twse,20.25,20.30,19.50,20.10,2216077,44045190,-0.15,,,809,,
2010-01-08_2415,2010-01-08,2415,錩新,twse,13.50,13.70,13.30,13.40,167131,2238740,-0.1,,,76,,
2010-01-08_2417,2010-01-08,2417,圓剛,twse,43.00,43.20,42.35,43.00,2308877,98820661,0.05,,,1088,,
2010-01-08_2419,2010-01-08,2419,仲琦,twse,22.00,22.50,21.25,21.90,2925596,63676335,-0.2,,,1047,,
2010-01-08_2420,2010-01-08,2420,新巨,twse,23.25,23.80,22.50,23.80,2252061,52491693,0.55,,,774,,
2010-01-08_2421,2010-01-08,2421,建準,twse,27.30,27.60,26.00,27.60,6042360,163235873,0.3,,,1674,,
2010-01-08_2423,2010-01-08,2423,固緯,twse,26.75,26.95,26.10,26.65,1141506,30104958,0.0,,,403,,
2010-01-08_2424,2010-01-08,2424,隴華,twse,15.50,16.45,15.50,15.50,241859,3825962,-1.0,,,120,,
2010-01-08_2425,2010-01-08,2425,承啟,twse,22.25,23.40,22.25,22.30,4383122,98074762,-1.6,,,1558,,
2010-01-08_2426,2010-01-08,2426,鼎元,twse,29.10,29.30,28.20,29.10,3830353,110710017,0.0,,,1737,,
2010-01-08_2427,2010-01-08,2427,三商電,twse,10.00,10.00,9.60,9.80,1387856,13513002,-0.06,,,337,,
2010-01-08_2428,2010-01-08,2428,興勤,twse,58.50,59.10,57.80,58.90,1698443,99336156,0.4,,,612,,
2010-01-08_2429,2010-01-08,2429,銘旺科,twse,1.67,1.71,1.67,1.70,504286,859158,0.1,,,42,,
2010-01-08_2430,2010-01-08,2430,燦坤,twse,55.20,56.00,55.00,55.60,1365832,75735750,-0.1,,,681,,
2010-01-08_2431,2010-01-08,2431,聯昌,twse,24.40,24.40,23.55,24.00,1533993,36833632,0.15,,,664,,
2010-01-08_2433,2010-01-08,2433,互盛電,twse,22.90,23.20,22.20,23.00,406534,9212949,0.3,,,206,,
2010-01-08_2434,2010-01-08,2434,統懋,twse,22.15,22.30,21.50,21.65,1526314,33220643,-0.4,,,652,,
2010-01-08_2436,2010-01-08,2436,偉詮電,twse,30.20,30.35,29.20,29.90,4343860,128793473,-0.2,,,1870,,
2010-01-08_2437,2010-01-08,2437,旺詮,twse,50.90,51.30,49.70,50.70,362582,18256787,-0.2,,,219,,
2010-01-08_2438,2010-01-08,2438,翔耀,twse,1.37,1.37,1.25,1.26,55033,70658,-0.05,,,26,,
2010-01-08_2439,2010-01-08,2439,美律,twse,62.80,62.80,60.50,61.80,4155771,253996155,-1.0,,,1556,,
2010-01-08_2440,2010-01-08,2440,太空梭,twse,12.90,12.95,12.35,12.60,2238402,28446587,0.05,,,479,,
2010-01-08_2441,2010-01-08,2441,超豐,twse,32.40,32.50,31.85,32.00,2588131,83109842,-0.2,,,970,,
2010-01-08_2442,2010-01-08,2442,新美齊,twse,20.40,20.80,20.10,20.40,760572,15530226,0.35,,,363,,
2010-01-08_2443,2010-01-08,2443,昶虹,twse,7.71,7.78,7.61,7.66,2572475,19760305,-0.05,,,588,,
2010-01-08_2444,2010-01-08,2444,兆勁,twse,14.50,14.70,14.20,14.25,779162,11156046,-0.15,,,300,,
2010-01-08_2448,2010-01-08,2448,晶電,twse,114.00,115.00,111.00,115.00,7958786,896380390,1.5,,,3960,,
2010-01-08_2449,2010-01-08,2449,京元電子,twse,15.30,15.30,14.70,14.95,11227270,167977475,-0.05,,,2338,,
2010-01-08_2450,2010-01-08,2450,神腦,twse,47.10,47.45,46.95,47.20,406903,19198783,-0.3,,,170,,
2010-01-08_2451,2010-01-08,2451,創見,twse,113.00,114.00,111.00,113.00,2565045,288678585,0.0,,,1459,,
2010-01-08_2452,2010-01-08,2452,乾坤,twse,88.20,89.30,88.20,89.20,464779,41374393,0.3,,,245,,
2010-01-08_2453,2010-01-08,2453,凌群,twse,15.20,15.30,14.60,15.00,1398600,20831850,-0.4,,,506,,
2010-01-08_2454,2010-01-08,2454,聯發科,twse,560.00,560.00,545.00,550.00,7542963,4145993650,-11.0,,,5131,,
2010-01-08_2455,2010-01-08,2455,全新,twse,77.60,78.00,72.60,76.80,2979676,224929266,-0.7,,,1495,,
2010-01-08_2456,2010-01-08,2456,奇力新,twse,22.00,22.30,21.15,21.60,1996098,43083857,-0.45,,,701,,
2010-01-08_2457,2010-01-08,2457,飛宏,twse,30.35,30.50,29.65,30.35,4868187,146491350,0.1,,,1579,,
2010-01-08_2458,2010-01-08,2458,義隆,twse,55.40,57.00,54.10,57.00,22494216,1249871912,2.0,,,8313,,
2010-01-08_2459,2010-01-08,2459,敦吉,twse,23.60,23.60,23.05,23.50,351972,8199439,0.3,,,181,,
2010-01-08_2460,2010-01-08,2460,建通,twse,25.80,26.20,25.70,26.15,484739,12562614,0.4,,,203,,
2010-01-08_2461,2010-01-08,2461,光群雷,twse,23.85,24.00,23.05,23.35,3354914,78154607,-0.5,,,1280,,
2010-01-08_2462,2010-01-08,2462,良得電,twse,54.10,55.70,52.80,55.50,3513500,191803630,1.4,,,1357,,
2010-01-08_2463,2010-01-08,2463,研揚,twse,55.00,55.10,53.80,54.80,89550,4849772,-0.2,,,80,,
2010-01-08_2464,2010-01-08,2464,盟立,twse,30.30,30.45,29.95,30.45,981269,29669999,0.4,,,406,,
2010-01-08_2465,2010-01-08,2465,麗臺,twse,11.80,12.60,11.25,12.60,5574664,67201153,0.8,,,1406,,
2010-01-08_2466,2010-01-08,2466,冠西電,twse,33.40,34.70,32.85,33.90,580783,19624492,0.9,,,198,,
2010-01-08_2467,2010-01-08,2467,志聖,twse,19.10,19.75,18.15,19.70,1968188,37226675,0.6,,,703,,
2010-01-08_2468,2010-01-08,2468,華經,twse,14.90,14.95,14.50,14.70,285715,4176186,0.0,,,146,,
2010-01-08_2471,2010-01-08,2471,資通,twse,17.10,17.30,16.15,16.45,1337562,22084766,-0.55,,,524,,
2010-01-08_2472,2010-01-08,2472,立隆電,twse,16.20,16.60,16.05,16.45,2115520,34526903,0.35,,,620,,
2010-01-08_2473,2010-01-08,2473,思源,twse,38.20,38.50,37.60,38.35,1484076,56439402,0.15,,,826,,
2010-01-08_2474,2010-01-08,2474,可成,twse,82.50,82.90,81.40,82.50,8727588,715344051,0.2,,,4194,,
2010-01-08_2475,2010-01-08,2475,華映,twse,4.16,4.22,4.10,4.22,116258767,482878110,0.06,,,11186,,
2010-01-08_2476,2010-01-08,2476,鉅祥,twse,26.10,26.35,25.60,26.10,2127201,55252492,0.0,,,731,,
2010-01-08_2477,2010-01-08,2477,美隆電,twse,14.70,15.20,14.20,14.85,3562690,52728288,-0.05,,,790,,
2010-01-08_2478,2010-01-08,2478,大毅,twse,46.50,47.50,42.90,44.20,12193687,535058556,-1.9,,,4672,,
2010-01-08_2480,2010-01-08,2480,敦陽科,twse,27.80,28.35,27.50,28.30,2249369,62827983,-0.05,,,1031,,
2010-01-08_2481,2010-01-08,2481,強茂,twse,27.50,27.50,26.70,27.00,5810512,157152924,-0.2,,,1987,,
2010-01-08_2482,2010-01-08,2482,連宇,twse,26.90,27.05,26.00,26.30,502932,13300210,-0.6,,,266,,
2010-01-08_2483,2010-01-08,2483,百容,twse,16.25,16.60,16.00,16.55,520473,8498604,0.4,,,233,,
2010-01-08_2484,2010-01-08,2484,希華,twse,15.00,15.00,14.50,14.70,1478855,21817214,-0.15,,,429,,
2010-01-08_2485,2010-01-08,2485,兆赫,twse,59.90,60.00,58.80,59.50,2200387,130908241,-0.1,,,1124,,
2010-01-08_2486,2010-01-08,2486,一詮,twse,51.80,52.50,50.80,52.20,5893315,302716622,0.5,,,2352,,
2010-01-08_2488,2010-01-08,2488,漢平,twse,15.60,15.70,15.50,15.70,454293,7092849,0.1,,,161,,
2010-01-08_2489,2010-01-08,2489,瑞軒,twse,37.00,37.35,36.20,37.00,9328602,342855759,0.4,,,3318,,
2010-01-08_2491,2010-01-08,2491,吉祥全,twse,4.30,4.51,4.30,4.45,257564,1138912,0.0,,,114,,
2010-01-08_2492,2010-01-08,2492,華新科,twse,18.70,18.90,18.00,18.65,12459878,229689342,0.15,,,2548,,
2010-01-08_2493,2010-01-08,2493,揚博,twse,21.50,21.90,20.75,21.00,6484977,139129314,-0.3,,,1878,,
2010-01-08_2495,2010-01-08,2495,普安,twse,53.30,53.30,52.00,53.00,2663465,140085745,-0.3,,,1289,,
2010-01-08_2496,2010-01-08,2496,卓越,twse,3.91,4.19,3.90,3.90,693947,2737922,-0.29,,,77,,
2010-01-08_2497,2010-01-08,2497,怡利電,twse,24.10,24.20,23.80,24.00,327494,7864154,-0.1,,,94,,
2010-01-08_2498,2010-01-08,2498,宏達電,twse,361.00,367.00,357.50,366.50,9147797,3324906702,8.5,,,6784,,
2010-01-08_2499,2010-01-08,2499,東貝,twse,60.70,61.00,58.40,60.20,6481443,385990655,-0.4,,,3214,,
2010-01-08_2501,2010-01-08,2501,國建,twse,13.70,14.40,13.50,14.40,23342136,332431742,0.9,,,4047,,
2010-01-08_2504,2010-01-08,2504,國產,twse,14.80,15.55,14.80,15.50,43256361,658283069,0.6,,,14687,,
2010-01-08_2505,2010-01-08,2505,國揚,twse,20.50,21.40,20.25,21.40,37987666,801143039,1.4,,,7224,,
2010-01-08_2506,2010-01-08,2506,太設,twse,4.78,4.86,4.67,4.86,819044,3946542,0.01,,,99,,
2010-01-08_2509,2010-01-08,2509,全坤建,twse,26.20,27.00,25.60,26.20,2262777,59830235,0.1,,,740,,
2010-01-08_2511,2010-01-08,2511,太子,twse,16.25,16.80,15.95,16.35,22297657,366839149,0.15,,,4453,,
2010-01-08_2514,2010-01-08,2514,龍邦,twse,16.20,16.90,16.10,16.40,4265442,70647997,0.3,,,1178,,
2010-01-08_2515,2010-01-08,2515,中工,twse,8.80,9.18,8.70,9.10,55755864,505272979,0.36,,,8678,,
2010-01-08_2516,2010-01-08,2516,新建,twse,7.75,8.00,7.72,7.95,1220801,9613039,0.15,,,320,,
2010-01-08_2520,2010-01-08,2520,冠德,twse,31.00,32.15,30.00,31.50,25409294,798652558,0.5,,,7108,,
2010-01-08_2524,2010-01-08,2524,京城,twse,34.40,35.35,33.70,34.00,3777533,131152404,-0.4,,,1397,,
2010-01-08_2526,2010-01-08,2526,大陸,twse,13.05,13.60,13.00,13.40,3884563,51785307,0.35,,,944,,
2010-01-08_2527,2010-01-08,2527,宏璟,twse,18.90,20.15,18.80,20.15,9810185,193863219,1.3,,,2120,,
2010-01-08_2528,2010-01-08,2528,皇普,twse,2.30,2.30,2.30,2.30,1000,2300,-0.04,down,,1,,
2010-01-08_2530,2010-01-08,2530,華建,twse,11.90,12.20,11.40,12.15,9225993,109662040,0.4,,,1733,,
2010-01-08_2534,2010-01-08,2534,宏盛,twse,17.20,18.35,16.85,18.35,38342701,692285660,1.2,,,6032,,
2010-01-08_2535,2010-01-08,2535,達欣工,twse,21.50,22.95,21.30,22.95,10968194,247119994,1.5,,,3008,,
2010-01-08_2536,2010-01-08,2536,宏普,twse,51.40,52.70,50.70,52.00,2319168,120494084,0.7,,,1141,,
2010-01-08_2537,2010-01-08,2537,聯上發,twse,13.20,13.50,12.80,13.50,314430,4144258,0.7,,,144,,
2010-01-08_2538,2010-01-08,2538,基泰,twse,17.75,18.40,17.40,18.10,10208153,183794400,0.45,,,2200,,
2010-01-08_2539,2010-01-08,2539,櫻花建,twse,26.05,28.00,26.05,28.00,26263,710936,0.0,,,28,,
2010-01-08_2540,2010-01-08,2540,愛山林,twse,9.14,9.14,9.14,9.14,1590,14247,-0.03,down,,7,,
2010-01-08_2542,2010-01-08,2542,興富發,twse,52.00,53.80,51.00,52.70,24107252,1270340881,0.9,,,8751,,
2010-01-08_2543,2010-01-08,2543,皇昌,twse,6.32,6.67,6.30,6.60,2997935,19530245,0.28,,,564,,
2010-01-08_2545,2010-01-08,2545,皇翔,twse,66.00,67.60,64.50,66.10,5760479,381502750,0.5,,,2832,,
2010-01-08_2546,2010-01-08,2546,根基,twse,25.85,26.40,25.45,26.20,609050,15832802,0.5,,,213,,
2010-01-08_2547,2010-01-08,2547,日勝生,twse,29.90,30.80,28.50,29.90,20067819,602642455,0.1,,,6407,,
2010-01-08_2548,2010-01-08,2548,華固,twse,88.00,90.60,86.50,88.20,3896886,346826768,1.0,,,2132,,
2010-01-08_2601,2010-01-08,2601,益航,twse,51.60,52.90,50.80,52.20,6323363,328454876,0.3,,,2385,,
2010-01-08_2603,2010-01-08,2603,長榮,twse,18.70,19.80,18.65,19.60,28403556,546625619,1.0,,,6358,,
2010-01-08_2605,2010-01-08,2605,新興,twse,42.80,43.45,42.60,43.30,6796417,292461007,0.3,,,2772,,
2010-01-08_2606,2010-01-08,2606,裕民,twse,67.20,68.40,67.00,68.10,8209788,555619684,0.9,,,3228,,
2010-01-08_2607,2010-01-08,2607,榮運,twse,28.75,30.10,28.65,29.70,40656266,1204097484,1.2,,,11194,,
2010-01-08_2608,2010-01-08,2608,嘉里大榮,twse,23.65,24.00,23.00,23.50,1213986,28708916,-0.15,,,432,,
2010-01-08_2609,2010-01-08,2609,陽明,twse,12.55,12.95,12.55,12.75,25063455,319979383,0.2,,,4589,,
2010-01-08_2610,2010-01-08,2610,華航,twse,11.20,11.55,11.20,11.45,29667476,338736630,0.1,,,5326,,
2010-01-08_2611,2010-01-08,2611,志信,twse,14.30,14.50,14.30,14.45,84636,1218492,0.15,,,44,,
2010-01-08_2612,2010-01-08,2612,中航,twse,89.60,91.00,89.00,90.50,1988799,179286407,0.9,,,1188,,
2010-01-08_2613,2010-01-08,2613,中櫃,twse,20.20,21.45,19.60,20.60,4585233,94001763,0.25,,,1640,,
2010-01-08_2614,2010-01-08,2614,東森,twse,7.50,7.62,7.41,7.58,12090080,91079271,0.08,,,1951,,
2010-01-08_2615,2010-01-08,2615,萬海,twse,17.30,17.75,17.25,17.55,4285927,75003764,0.25,,,1278,,
