key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-24_2007,2008-09-24,2007,燁興,twse,4.28,4.50,4.18,4.44,1066780,4625922,0.13,,,278,,
2008-09-24_2008,2008-09-24,2008,高興昌,twse,6.70,7.05,6.52,7.00,777460,5348930,0.4,,,238,,
2008-09-24_2009,2008-09-24,2009,第一銅,twse,6.81,7.35,6.81,7.10,1099000,7829250,0.21,,,359,,
2008-09-24_2010,2008-09-24,2010,春源,twse,11.60,12.05,11.60,11.65,1666635,19668344,0.05,,,402,,
2008-09-24_2012,2008-09-24,2012,春雨,twse,7.70,8.12,7.70,8.01,180714,1442428,-0.09,,,67,,
2008-09-24_2013,2008-09-24,2013,中鋼構,twse,14.80,15.10,14.60,14.85,314920,4666008,0.05,,,133,,
2008-09-24_2014,2008-09-24,2014,中鴻,twse,15.60,16.00,15.45,15.70,9595528,146066598,-0.05,,,1573,,
2008-09-24_2015,2008-09-24,2015,豐興,twse,52.90,52.90,50.90,51.00,4911857,250978549,-1.9,,,1774,,
2008-09-24_2017,2008-09-24,2017,官田鋼,twse,6.98,7.49,6.92,7.23,6968802,50681297,0.15,,,1548,,
2008-09-24_2020,2008-09-24,2020,美亞,twse,20.80,21.00,20.60,21.00,386246,8059166,-0.15,,,91,,
2008-09-24_2022,2008-09-24,2022,聚亨,twse,6.71,7.02,6.55,6.80,13289051,90492955,0.09,,,2221,,
2008-09-24_2023,2008-09-24,2023,燁輝,twse,10.90,11.10,10.70,10.95,5548010,60687355,0.0,,,1915,,
2008-09-24_2024,2008-09-24,2024,志聯,twse,6.60,7.09,6.51,6.84,1508783,10259110,0.14,,,456,,
2008-09-24_2025,2008-09-24,2025,千興,twse,4.25,4.61,4.20,4.61,3804756,17232725,0.3,,,635,,
2008-09-24_2027,2008-09-24,2027,大成鋼,twse,18.10,18.70,17.85,18.35,1251117,22900588,0.1,,,450,,
2008-09-24_2028,2008-09-24,2028,威致,twse,8.50,8.90,8.31,8.66,1435360,12160455,0.01,,,389,,
2008-09-24_2029,2008-09-24,2029,盛餘,twse,22.60,22.60,22.05,22.45,873669,19029249,-0.2,,,249,,
2008-09-24_2030,2008-09-24,2030,彰源,twse,10.75,11.25,10.60,11.20,557000,6114598,0.3,,,198,,
2008-09-24_2031,2008-09-24,2031,新光鋼,twse,20.20,20.55,19.85,20.35,3388369,68470703,-0.25,,,1064,,
2008-09-24_2032,2008-09-24,2032,新鋼,twse,9.90,10.15,9.42,10.05,356005,3474520,0.15,,,170,,
2008-09-24_2033,2008-09-24,2033,佳大,twse,28.20,29.90,28.20,29.80,550733,16233457,1.6,,,240,,
2008-09-24_2034,2008-09-24,2034,允強,twse,15.50,15.85,15.15,15.50,1409546,21869011,0.0,,,422,,
2008-09-24_2035,2008-09-24,2035,唐榮,tpex,23.25,23.80,22.80,23.80,459000,10667000,0.55,,350000000,142,,
2008-09-24_2059,2008-09-24,2059,川湖,twse,155.50,156.50,151.00,152.00,327500,49987750,-3.5,,,221,,
2008-09-24_2062,2008-09-24,2062,橋椿,twse,31.40,31.50,30.10,31.10,38000,1179750,0.2,,,17,,
2008-09-24_2101,2008-09-24,2101,南港,twse,26.80,27.45,26.00,26.50,7767254,208850366,-0.35,,,2509,,
2008-09-24_2102,2008-09-24,2102,泰豐,twse,12.15,12.65,12.05,12.25,1747974,21596790,-0.05,,,473,,
2008-09-24_2103,2008-09-24,2103,台橡,twse,36.20,37.45,36.20,37.10,11101640,397288297,1.15,,,2923,,
2008-09-24_2104,2008-09-24,2104,國際中橡,twse,23.50,24.90,23.30,24.20,5248425,125845804,0.5,,,1605,,
2008-09-24_2105,2008-09-24,2105,正新,twse,40.50,41.00,40.10,41.00,3412081,137971395,-0.35,,,1325,,
2008-09-24_2106,2008-09-24,2106,建大,twse,15.55,16.40,15.30,15.80,1802265,28642109,0.2,,,697,,
2008-09-24_2107,2008-09-24,2107,厚生,twse,12.55,13.10,12.40,12.80,18953431,243085890,0.0,,,2412,,
2008-09-24_2108,2008-09-24,2108,南帝,twse,22.10,22.70,21.65,22.50,250350,5612772,0.4,,,102,,
2008-09-24_2109,2008-09-24,2109,華豐,twse,5.40,5.79,5.35,5.50,1010000,5599150,0.08,,,198,,
2008-09-24_2114,2008-09-24,2114,鑫永銓,tpex,23.10,23.65,23.00,23.00,90000,2104600,0.80,,47794322,23,,
2008-09-24_2201,2008-09-24,2201,裕隆,twse,19.10,19.25,18.75,19.00,6360745,120832159,-0.25,,,1593,,
2008-09-24_2204,2008-09-24,2204,中華,twse,11.85,12.40,11.65,12.15,9029015,108810913,0.3,,,2061,,
2008-09-24_2206,2008-09-24,2206,三陽工業,twse,9.15,9.69,9.15,9.44,5331006,50120795,-0.01,,,1072,,
2008-09-24_2207,2008-09-24,2207,和泰車,twse,65.50,66.50,65.10,65.90,84766,5561176,0.4,,,67,,
2008-09-24_2221,2008-09-24,2221,大甲,tpex,11.70,11.80,11.35,11.35,6000,70200,0.05,,42425000,6,,
2008-09-24_2227,2008-09-24,2227,裕日車,twse,26.40,26.90,26.00,26.50,528259,13211228,0.1,,,51,,
2008-09-24_2301,2008-09-24,2301,光寶科,twse,26.20,27.50,26.05,27.20,12110855,311292326,0.85,,,1842,,
2008-09-24_2303,2008-09-24,2303,聯電,twse,10.45,11.15,10.40,11.10,89701411,972869947,0.45,,,10045,,
2008-09-24_2305,2008-09-24,2305,全友,twse,2.92,3.09,2.84,3.01,175548,526854,0.09,,,54,,
2008-09-24_2308,2008-09-24,2308,台達電,twse,82.20,82.20,81.00,81.30,4976056,397424853,-0.2,,,1752,,
2008-09-24_2311,2008-09-24,2311,日月光,twse,18.20,18.70,18.10,18.35,18781256,344074319,-0.45,,,5336,,
2008-09-24_2312,2008-09-24,2312,金寶,twse,7.70,8.33,7.66,8.14,8251693,66931333,0.35,,,1487,,
2008-09-24_2313,2008-09-24,2313,華通,twse,7.59,8.14,7.45,7.84,8579811,67195358,0.14,,,1653,,
2008-09-24_2314,2008-09-24,2314,台揚,twse,12.60,13.35,12.45,13.00,4742160,61881282,0.2,,,1400,,
2008-09-24_2315,2008-09-24,2315,神達,twse,14.95,14.95,14.85,14.95,28269719,418184825,0.95,,,4080,,
2008-09-24_2316,2008-09-24,2316,楠梓電,twse,4.12,4.60,4.12,4.51,5432386,24279613,0.21,,,909,,
2008-09-24_2317,2008-09-24,2317,鴻海,twse,131.50,132.00,128.50,128.50,26186903,3404622305,-3.5,,,11493,,
2008-09-24_2321,2008-09-24,2321,東訊,twse,9.50,10.25,9.40,10.25,5696341,54811863,0.65,,,790,,
2008-09-24_2323,2008-09-24,2323,中環,twse,6.56,6.84,6.56,6.84,46983903,302945580,0.44,,,3303,,
2008-09-24_2324,2008-09-24,2324,仁寶,twse,25.40,25.50,25.00,25.20,16148606,402856464,0.8,,,4332,,
2008-09-24_2325,2008-09-24,2325,矽品,twse,38.95,39.15,38.30,38.45,13015564,504003465,-1.05,,,3850,,
2008-09-24_2327,2008-09-24,2327,國巨*,twse,6.68,7.14,6.58,7.14,23896845,165957369,0.46,,,3198,,
2008-09-24_2328,2008-09-24,2328,廣宇,twse,40.00,42.50,40.00,41.10,18032315,746190293,0.65,,,8451,,
2008-09-24_2329,2008-09-24,2329,華泰,twse,4.00,4.22,3.86,4.16,1278114,5258794,0.19,,,330,,
2008-09-24_2330,2008-09-24,2330,台積電,twse,54.00,54.20,53.30,53.30,41015104,2200918727,-1.7,,,9987,,
2008-09-24_2331,2008-09-24,2331,精英,twse,7.66,7.85,7.50,7.85,3710184,28635012,0.51,,,722,,
2008-09-24_2332,2008-09-24,2332,友訊,twse,27.10,28.70,27.05,28.60,5948207,166862536,0.65,,,1774,,
2008-09-24_2337,2008-09-24,2337,旺宏,twse,9.50,10.15,9.38,9.99,52191406,504155500,0.39,,,7448,,
2008-09-24_2338,2008-09-24,2338,光罩,twse,13.00,13.20,12.70,13.10,755591,9830733,0.1,,,238,,
2008-09-24_2340,2008-09-24,2340,台亞,twse,13.90,14.65,13.90,14.65,10101318,144803690,0.95,,,2657,,
2008-09-24_2341,2008-09-24,2341,英群,twse,5.50,5.52,5.30,5.52,509736,2809015,0.36,,,137,,
2008-09-24_2342,2008-09-24,2342,茂矽,twse,13.60,14.40,13.20,13.75,22026447,305878674,0.15,,,6451,,
2008-09-24_2344,2008-09-24,2344,華邦電,twse,4.10,4.39,4.04,4.24,18252946,76474332,0.04,,,2419,,
2008-09-24_2345,2008-09-24,2345,智邦,twse,8.00,8.36,7.80,8.18,5290792,43134803,0.26,,,1119,,
2008-09-24_2347,2008-09-24,2347,聯強,twse,55.50,56.50,54.60,55.30,10643708,593312340,-0.7,,,3770,,
2008-09-24_2348,2008-09-24,2348,海悅,twse,5.10,5.28,4.75,5.05,448942,2332286,0.11,,,108,,
2008-09-24_2349,2008-09-24,2349,錸德,twse,5.31,5.57,5.31,5.57,23781756,130635020,0.36,,,2350,,
2008-09-24_2350,2008-09-24,2350,環電,twse,11.50,12.05,11.30,11.60,25926697,300612065,0.1,,,5313,,
2008-09-24_2351,2008-09-24,2351,順德,twse,15.60,16.35,15.50,16.15,547624,8723784,0.6,,,203,,
2008-09-24_2352,2008-09-24,2352,佳世達,twse,12.30,12.60,12.00,12.35,9190353,113655835,0.05,,,2241,,
2008-09-24_2353,2008-09-24,2353,宏碁,twse,58.00,59.00,57.50,58.00,16568151,966836887,-1.9,,,6382,,
2008-09-24_2354,2008-09-24,2354,鴻準,twse,117.50,122.50,117.50,119.50,16185686,1937356123,3.5,,,8525,,
2008-09-24_2355,2008-09-24,2355,敬鵬,twse,15.20,15.60,15.05,15.35,935489,14378591,-0.05,,,270,,
2008-09-24_2356,2008-09-24,2356,英業達,twse,17.20,17.20,16.25,16.40,18991628,310034801,-0.7,,,3322,,
2008-09-24_2357,2008-09-24,2357,華碩,twse,67.20,67.20,65.70,66.70,18075573,1195698771,-0.5,,,5787,,
2008-09-24_2358,2008-09-24,2358,廷鑫,twse,4.10,4.57,4.10,4.27,5195,22432,-0.1,,,8,,
2008-09-24_2359,2008-09-24,2359,所羅門,twse,8.30,8.93,8.20,8.93,2185213,19229029,0.58,,,619,,
2008-09-24_2360,2008-09-24,2360,致茂,twse,43.55,44.10,43.30,43.55,797736,34788571,0.0,,,450,,
2008-09-24_2361,2008-09-24,2361,鴻友,twse,1.42,1.42,1.42,1.42,87000,123540,-0.1,down,,15,,
2008-09-24_2362,2008-09-24,2362,藍天,twse,34.00,34.80,33.50,33.55,19031944,617471528,-0.8,,,1492,,
2008-09-24_2363,2008-09-24,2363,矽統,twse,5.36,5.56,5.25,5.56,12417296,68160212,0.36,,,1216,,
2008-09-24_2364,2008-09-24,2364,倫飛,twse,2.72,2.91,2.65,2.89,586966,1659841,0.15,,,172,,
2008-09-24_2365,2008-09-24,2365,昆盈,twse,28.30,28.50,27.65,28.00,1285798,35952799,-0.3,,,518,,
2008-09-24_2367,2008-09-24,2367,燿華,twse,13.55,14.60,13.30,14.55,4816958,65937101,0.7,,,1119,,
2008-09-24_2368,2008-09-24,2368,金像電,twse,11.00,11.55,10.95,11.25,11076352,124513347,0.25,,,2307,,
2008-09-24_2369,2008-09-24,2369,菱生,twse,8.60,8.95,8.50,8.90,3008365,25910558,0.24,,,598,,
2008-09-24_2371,2008-09-24,2371,大同,twse,8.00,8.18,7.80,8.18,130366578,1052338956,0.53,,,13766,,
2008-09-24_2373,2008-09-24,2373,震旦行,twse,23.00,23.60,22.90,23.60,76836,1798959,0.5,,,41,,
2008-09-24_2374,2008-09-24,2374,佳能,twse,25.00,27.00,24.90,26.80,6694086,168621589,1.45,,,1737,,
2008-09-24_2375,2008-09-24,2375,凱美,twse,3.60,3.88,3.52,3.88,3981412,15136967,0.25,,,626,,
2008-09-24_2376,2008-09-24,2376,技嘉,twse,17.70,18.00,17.30,17.75,11205888,195428494,-0.5,,,1541,,
2008-09-24_2377,2008-09-24,2377,微星,twse,15.40,16.05,15.30,15.75,10214991,159964904,0.1,,,2689,,
2008-09-24_2379,2008-09-24,2379,瑞昱,twse,56.60,58.40,56.30,57.00,4704544,263855545,-0.2,,,1802,,
2008-09-24_2380,2008-09-24,2380,虹光,twse,10.50,10.75,10.50,10.75,179308,1913823,0.0,,,87,,
2008-09-24_2381,2008-09-24,2381,華宇,twse,3.45,3.45,3.45,3.45,426156,1470235,0.22,up,,94,,
2008-09-24_2382,2008-09-24,2382,廣達,twse,42.00,42.20,41.00,41.90,19920052,829580526,-1.5,,,6359,,
2008-09-24_2383,2008-09-24,2383,台光電,twse,9.70,9.96,9.51,9.78,1362436,13219691,0.0,,,383,,
2008-09-24_2384,2008-09-24,2384,勝華,twse,15.50,16.10,15.05,15.20,42282956,657976173,-0.4,,,9955,,
2008-09-24_2385,2008-09-24,2385,群光,twse,48.80,50.10,48.50,49.00,2070442,99373630,0.5,,,752,,
2008-09-24_2387,2008-09-24,2387,精元,twse,23.80,24.20,23.40,24.20,1215249,28611199,0.9,,,507,,
2008-09-24_2388,2008-09-24,2388,威盛,twse,16.30,16.85,16.00,16.35,8483579,138192063,-0.1,,,2810,,
2008-09-24_2390,2008-09-24,2390,云辰,twse,4.50,4.90,4.50,4.90,4926227,21145177,0.32,,,106,,
2008-09-24_2391,2008-09-24,2391,合勤,twse,22.80,23.70,22.50,22.50,8289350,191258177,-0.6,,,3103,,
2008-09-24_2392,2008-09-24,2392,正崴,twse,60.80,61.80,59.20,60.50,5319937,322827179,-0.5,,,2979,,
2008-09-24_2393,2008-09-24,2393,億光,twse,68.50,71.20,68.20,68.90,13027825,908366340,0.4,,,6281,,
2008-09-24_2395,2008-09-24,2395,研華,twse,64.00,64.00,62.40,62.70,2439651,149338109,-1.3,,,615,,
2008-09-24_2397,2008-09-24,2397,友通,twse,54.40,55.30,54.00,55.00,2042040,106103720,-0.3,,,209,,
2008-09-24_2399,2008-09-24,2399,映泰,twse,9.30,9.80,9.28,9.60,694400,6663175,0.3,,,243,,
2008-09-24_2401,2008-09-24,2401,凌陽,twse,16.20,16.85,15.95,16.30,16347623,268685712,0.1,,,4981,,
2008-09-24_2402,2008-09-24,2402,毅嘉,twse,12.80,13.55,12.70,13.55,4160884,53801358,0.85,,,856,,
2008-09-24_2403,2008-09-24,2403,友尚,twse,18.30,19.25,18.20,18.80,2816300,52670791,0.2,,,974,,
2008-09-24_2404,2008-09-24,2404,漢唐,twse,19.00,19.30,19.00,19.20,99617,1913096,-0.1,,,51,,
2008-09-24_2405,2008-09-24,2405,輔信,twse,8.50,9.69,8.50,9.52,1312676,12058776,0.46,,,332,,
2008-09-24_2406,2008-09-24,2406,國碩,twse,3.57,3.57,3.45,3.57,1401395,4999908,0.23,,,223,,
2008-09-24_2408,2008-09-24,2408,南亞科,twse,7.90,8.30,7.80,7.97,20637198,166148362,-0.08,,,3478,,
2008-09-24_2409,2008-09-24,2409,友達,twse,37.90,37.95,36.90,37.55,61624421,2307369122,-0.45,,,14654,,
2008-09-24_2410,2008-09-24,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-09-24_2411,2008-09-24,2411,飛瑞,twse,49.60,49.65,49.55,49.55,18860,935034,-0.4,,,14,,
2008-09-24_2412,2008-09-24,2412,中華電,twse,73.90,74.50,73.50,74.00,29295815,2116102627,0.6,,,4780,,
2008-09-24_2413,2008-09-24,2413,環科,twse,7.95,8.44,7.90,8.30,875766,7275439,0.41,,,315,,
2008-09-24_2414,2008-09-24,2414,精技,twse,12.00,12.55,11.95,12.30,1733501,21306511,0.25,,,514,,
2008-09-24_2415,2008-09-24,2415,錩新,twse,9.45,10.15,9.33,9.80,112505,1109183,0.3,,,70,,
2008-09-24_2417,2008-09-24,2417,圓剛,twse,29.70,31.45,29.30,30.90,4912046,147693346,0.9,,,1676,,
2008-09-24_2419,2008-09-24,2419,仲琦,twse,5.65,5.98,5.45,5.89,597786,3482087,0.24,,,171,,
2008-09-24_2420,2008-09-24,2420,新巨,twse,12.45,13.00,12.20,12.80,316339,4005957,0.3,,,139,,
2008-09-24_2421,2008-09-24,2421,建準,twse,17.10,17.10,16.80,17.00,138661,2346137,-0.1,,,77,,
2008-09-24_2423,2008-09-24,2423,固緯,twse,16.50,16.95,16.45,16.70,99743,1658869,0.0,,,43,,
2008-09-24_2424,2008-09-24,2424,隴華,twse,5.74,6.19,5.74,6.19,61590,373705,0.4,,,40,,
2008-09-24_2425,2008-09-24,2425,承啟,twse,2.50,2.67,2.45,2.67,353646,921763,0.17,,,100,,
2008-09-24_2426,2008-09-24,2426,鼎元,twse,15.60,16.70,15.40,16.45,5867040,95280383,0.65,,,2242,,
2008-09-24_2427,2008-09-24,2427,三商電,twse,5.45,5.90,5.45,5.85,468808,2701034,0.05,,,126,,
2008-09-24_2428,2008-09-24,2428,興勤,twse,18.10,18.60,18.10,18.50,214871,3949513,0.2,,,101,,
2008-09-24_2429,2008-09-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2430,2008-09-24,2430,燦坤,twse,15.50,16.30,15.10,15.65,2235571,34196718,0.25,,,477,,
2008-09-24_2431,2008-09-24,2431,聯昌,twse,5.30,5.47,5.20,5.47,2936181,15972806,0.35,,,374,,
2008-09-24_2433,2008-09-24,2433,互盛電,twse,16.95,17.20,16.80,17.20,45215,770676,-0.1,,,28,,
2008-09-24_2434,2008-09-24,2434,統懋,twse,14.05,14.05,14.05,14.05,1061000,14907050,0.9,up,,229,,
2008-09-24_2436,2008-09-24,2436,偉詮電,twse,18.10,19.15,17.65,19.15,10409004,194887662,1.25,,,3787,,
2008-09-24_2437,2008-09-24,2437,旺詮,twse,19.80,20.00,19.40,19.70,43000,851100,-0.1,,,31,,
2008-09-24_2438,2008-09-24,2438,翔耀,twse,1.76,1.76,1.74,1.76,1954595,3439201,0.11,,,231,,
2008-09-24_2439,2008-09-24,2439,美律,twse,41.50,44.90,41.20,44.90,5242390,227824560,2.9,,,1865,,
2008-09-24_2440,2008-09-24,2440,太空梭,twse,5.95,5.97,5.71,5.80,90347,527257,-0.17,,,43,,
2008-09-24_2441,2008-09-24,2441,超豐,twse,27.00,28.20,27.00,27.70,1848479,50622383,0.2,,,816,,
2008-09-24_2442,2008-09-24,2442,新美齊,twse,4.36,4.68,4.20,4.67,403002,1821488,0.29,,,86,,
2008-09-24_2443,2008-09-24,2443,昶虹,twse,2.96,2.96,2.90,2.96,1555000,4599970,0.19,,,196,,
2008-09-24_2444,2008-09-24,2444,兆勁,twse,7.29,7.81,7.00,7.81,464726,3520653,0.51,,,199,,
2008-09-24_2446,2008-09-24,2446,全懋,twse,13.10,13.90,12.85,13.55,16101123,217706284,0.2,,,3563,,
2008-09-24_2448,2008-09-24,2448,晶電,twse,44.50,45.80,44.10,45.15,15737877,710153986,0.0,,,6547,,
2008-09-24_2449,2008-09-24,2449,京元電子,twse,11.00,11.55,10.80,11.25,16344075,180117951,0.1,,,3018,,
2008-09-24_2450,2008-09-24,2450,神腦,twse,35.85,37.00,35.85,36.30,120736,4403318,0.0,,,65,,
2008-09-24_2451,2008-09-24,2451,創見,twse,57.00,60.00,56.50,58.20,2981926,171997977,-0.5,,,1287,,
2008-09-24_2452,2008-09-24,2452,乾坤,twse,43.70,44.40,43.20,44.00,389784,17198507,-0.1,,,258,,
2008-09-24_2453,2008-09-24,2453,凌群,twse,7.70,8.00,7.70,7.90,108002,837014,0.2,,,38,,
2008-09-24_2454,2008-09-24,2454,聯發科,twse,350.50,354.00,348.00,348.00,9483742,3321195368,-2.5,,,5379,,
2008-09-24_2455,2008-09-24,2455,全新,twse,24.30,25.25,23.30,24.50,1424500,35125998,0.5,,,645,,
2008-09-24_2456,2008-09-24,2456,奇力新,twse,10.15,10.45,10.15,10.25,235040,2424856,0.15,,,98,,
2008-09-24_2457,2008-09-24,2457,飛宏,twse,10.50,10.95,10.30,10.55,2715544,28926387,0.15,,,897,,
2008-09-24_2458,2008-09-24,2458,義隆,twse,23.45,25.05,23.15,25.05,29493349,720864942,1.6,,,8224,,
2008-09-24_2459,2008-09-24,2459,敦吉,twse,14.00,14.40,13.80,14.05,491790,6955050,-0.05,,,218,,
2008-09-24_2460,2008-09-24,2460,建通,twse,23.65,24.05,23.10,23.20,1195349,28191140,-0.45,,,500,,
2008-09-24_2461,2008-09-24,2461,光群雷,twse,13.70,14.95,13.65,14.70,1240763,17837741,0.7,,,380,,
2008-09-24_2462,2008-09-24,2462,良得電,twse,11.30,12.40,11.30,12.20,242021,2867056,0.55,,,115,,
2008-09-24_2463,2008-09-24,2463,研揚,twse,48.30,48.80,47.20,48.30,59303,2857861,-0.6,,,52,,
2008-09-24_2464,2008-09-24,2464,盟立,twse,24.65,25.25,24.65,25.00,1388190,33941825,-0.25,,,273,,
2008-09-24_2465,2008-09-24,2465,麗臺,twse,5.35,5.35,5.35,5.35,358186,1916293,0.35,up,,98,,
2008-09-24_2466,2008-09-24,2466,冠西電,twse,35.20,35.50,34.95,35.50,125000,4419500,0.15,,,50,,
2008-09-24_2467,2008-09-24,2467,志聖,twse,10.50,11.30,10.50,11.15,200846,2214616,0.35,,,109,,
2008-09-24_2468,2008-09-24,2468,華經,twse,8.20,8.49,8.01,8.40,48002,400426,0.2,,,22,,
2008-09-24_2471,2008-09-24,2471,資通,twse,5.62,5.68,5.47,5.60,79333,446394,0.01,,,41,,
2008-09-24_2472,2008-09-24,2472,立隆電,twse,5.81,6.21,5.81,6.06,269623,1638138,-0.04,,,87,,
2008-09-24_2473,2008-09-24,2473,思源,twse,22.00,23.20,21.90,22.70,2878380,65307676,0.3,,,1148,,
2008-09-24_2474,2008-09-24,2474,可成,twse,111.50,116.00,109.50,112.50,21968079,2478202497,0.5,,,9948,,
2008-09-24_2475,2008-09-24,2475,華映,twse,5.30,5.59,5.22,5.40,66811957,358460579,0.0,,,7484,,
2008-09-24_2476,2008-09-24,2476,鉅祥,twse,20.70,21.40,20.20,20.75,890963,18048834,0.05,,,326,,
2008-09-24_2477,2008-09-24,2477,美隆電,twse,9.93,10.20,9.93,10.15,227900,2292315,0.26,,,98,,
2008-09-24_2478,2008-09-24,2478,大毅,twse,16.80,17.00,16.40,16.80,718995,12003566,0.0,,,257,,
2008-09-24_2480,2008-09-24,2480,敦陽科,twse,12.50,12.65,12.20,12.50,883554,11055545,0.0,,,215,,
2008-09-24_2481,2008-09-24,2481,強茂,twse,18.70,18.70,18.70,18.70,4143398,77481472,1.2,up,,976,,
2008-09-24_2482,2008-09-24,2482,連宇,twse,16.90,17.30,16.65,17.00,53000,898150,0.2,,,34,,
2008-09-24_2483,2008-09-24,2483,百容,twse,10.25,10.65,10.20,10.50,89000,934650,0.0,,,37,,
2008-09-24_2484,2008-09-24,2484,希華,twse,15.05,15.70,14.90,15.30,2313536,35736794,0.2,,,594,,
2008-09-24_2485,2008-09-24,2485,兆赫,twse,47.40,49.80,46.80,48.80,33487251,1609211964,2.0,,,13632,,
2008-09-24_2486,2008-09-24,2486,一詮,twse,27.70,28.70,27.30,28.10,1368690,38570227,-0.2,,,622,,
2008-09-24_2488,2008-09-24,2488,漢平,twse,14.45,14.90,14.10,14.80,305000,4410750,0.35,,,79,,
2008-09-24_2489,2008-09-24,2489,瑞軒,twse,14.40,15.30,14.20,14.90,8606620,126749952,0.3,,,2408,,
2008-09-24_2492,2008-09-24,2492,華新科,twse,11.00,11.50,10.65,11.20,10310636,108786868,0.2,,,1049,,
2008-09-24_2493,2008-09-24,2493,揚博,twse,8.00,8.42,8.00,8.42,159160,1322401,0.12,,,71,,
2008-09-24_2494,2008-09-24,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2495,2008-09-24,2495,普安,twse,25.50,26.20,25.00,26.20,435630,11197455,0.45,,,224,,
2008-09-24_2496,2008-09-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2497,2008-09-24,2497,怡利電,twse,14.35,15.35,14.20,14.90,425000,6358250,0.55,,,165,,
2008-09-24_2498,2008-09-24,2498,宏達電,twse,573.00,577.00,560.00,561.00,8114477,4611388333,-12.0,,,5638,,
2008-09-24_2499,2008-09-24,2499,東貝,twse,13.90,14.65,13.90,14.60,2611464,37542540,0.9,,,932,,
2008-09-24_2501,2008-09-24,2501,國建,twse,10.20,10.65,10.00,10.20,11947416,122898328,-0.35,,,2265,,
2008-09-24_2504,2008-09-24,2504,國產,twse,9.72,10.25,9.65,9.80,15106819,149936118,0.08,,,3026,,
2008-09-24_2505,2008-09-24,2505,國揚,twse,10.30,10.95,10.30,10.35,3111353,33033621,-0.25,,,786,,
2008-09-24_2506,2008-09-24,2506,太設,twse,2.90,3.06,2.90,2.99,203038,598818,0.02,,,43,,
2008-09-24_2509,2008-09-24,2509,全坤建,twse,13.65,14.80,13.65,14.30,1594092,22915648,-0.1,,,601,,
2008-09-24_2511,2008-09-24,2511,太子,twse,7.20,7.45,7.00,7.15,25242366,183080134,0.18,,,3511,,
2008-09-24_2514,2008-09-24,2514,龍邦,twse,11.50,11.95,11.40,11.90,1138814,13036804,0.4,,,115,,
2008-09-24_2515,2008-09-24,2515,中工,twse,6.60,6.79,6.30,6.43,26589197,175810619,-0.17,,,4715,,
2008-09-24_2516,2008-09-24,2516,新建,twse,4.04,4.15,3.92,4.10,314327,1274971,0.06,,,104,,
2008-09-24_2520,2008-09-24,2520,冠德,twse,9.20,9.64,9.00,9.10,18146207,166232507,-0.19,,,3102,,
2008-09-24_2524,2008-09-24,2524,京城,twse,17.75,18.50,17.70,17.75,6162000,109004150,0.0,,,1421,,
2008-09-24_2526,2008-09-24,2526,大陸,twse,11.00,11.25,10.50,10.60,3027452,32252297,-0.3,,,607,,
2008-09-24_2527,2008-09-24,2527,宏璟,twse,7.00,7.28,7.00,7.03,368000,2626300,-0.06,,,134,,
2008-09-24_2528,2008-09-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2530,2008-09-24,2530,華建,twse,4.43,4.74,4.41,4.74,1215070,5579036,0.3,,,260,,
2008-09-24_2534,2008-09-24,2534,宏盛,twse,10.35,10.75,10.15,10.25,7531298,76807398,-0.2,,,1342,,
2008-09-24_2535,2008-09-24,2535,達欣工,twse,13.55,14.25,13.45,13.45,6167435,83455243,-0.1,,,1550,,
2008-09-24_2536,2008-09-24,2536,宏普,twse,25.60,26.50,24.35,24.90,10052772,254140970,-0.5,,,2983,,
2008-09-24_2537,2008-09-24,2537,聯上發,twse,,,,,498,3834,0.0,,,2,無成交,
2008-09-24_2538,2008-09-24,2538,基泰,twse,8.50,8.99,8.50,8.80,6970880,61299850,0.27,,,1278,,
2008-09-24_2539,2008-09-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2540,2008-09-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-24_2542,2008-09-24,2542,興富發,twse,20.30,21.30,20.00,20.60,17795790,365501098,0.3,,,5034,,
2008-09-24_2543,2008-09-24,2543,皇昌,twse,4.10,4.38,4.10,4.19,1366787,5797480,-0.02,,,322,,
2008-09-24_2545,2008-09-24,2545,皇翔,twse,21.00,22.00,20.40,21.00,5249100,110662535,0.3,,,1771,,
2008-09-24_2546,2008-09-24,2546,根基,twse,8.18,8.18,7.94,8.18,1462000,11893510,0.53,,,214,,
2008-09-24_2547,2008-09-24,2547,日勝生,twse,12.70,13.45,12.60,12.70,15237335,199424015,-0.2,,,3333,,
2008-09-24_2548,2008-09-24,2548,華固,twse,44.25,46.80,43.15,44.00,15859787,711628316,-0.25,,,6415,,
2008-09-24_2601,2008-09-24,2601,益航,twse,46.50,47.15,45.60,45.80,4757205,218606580,-1.8,,,1689,,
