key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-26_2103,2007-02-26,2103,台橡,twse,24.20,24.40,24.10,24.25,5524376,133804301,0.25,,,1322,,
2007-02-26_2104,2007-02-26,2104,國際中橡,twse,35.40,35.55,34.80,35.15,2928150,103084200,0.4,,,1019,,
2007-02-26_2105,2007-02-26,2105,正新,twse,34.00,34.00,32.20,32.20,5597985,184204196,-0.75,,,1338,,
2007-02-26_2106,2007-02-26,2106,建大,twse,19.00,19.20,18.90,18.90,1205774,22915092,0.15,,,377,,
2007-02-26_2107,2007-02-26,2107,厚生,twse,24.85,24.85,24.25,24.85,18431705,457156599,1.6,,,3817,,
2007-02-26_2108,2007-02-26,2108,南帝,twse,19.70,19.95,19.65,19.65,500041,9899449,0.0,,,130,,
2007-02-26_2109,2007-02-26,2109,華豐,twse,8.15,8.29,8.10,8.18,235316,1910713,0.08,,,105,,
2007-02-26_2201,2007-02-26,2201,裕隆,twse,40.00,40.45,39.35,39.35,8239988,328768143,-0.05,,,1808,,
2007-02-26_2204,2007-02-26,2204,中華,twse,31.75,31.90,31.60,31.65,2432114,77080228,0.1,,,637,,
2007-02-26_2206,2007-02-26,2206,三陽工業,twse,20.60,21.20,20.30,21.05,12868261,268273553,1.0,,,2949,,
2007-02-26_2207,2007-02-26,2207,和泰車,twse,78.60,80.00,78.60,80.00,631387,50230526,1.3,,,247,,
2007-02-26_2227,2007-02-26,2227,裕日車,twse,96.00,96.00,93.60,93.60,10011,950300,-1.5,,,12,,
2007-02-26_2301,2007-02-26,2301,光寶科,twse,46.30,48.20,46.20,47.80,12314240,585855925,1.75,,,2842,,
2007-02-26_2302,2007-02-26,2302,麗正,twse,6.11,6.11,5.91,5.91,1512550,9078630,0.01,,,361,,
2007-02-26_2303,2007-02-26,2303,聯電,twse,20.40,20.45,20.05,20.10,86751125,1757764458,0.1,,,8191,,
2007-02-26_2305,2007-02-26,2305,全友,twse,4.47,4.47,4.36,4.40,187691,825459,0.08,,,90,,
2007-02-26_23051,2007-02-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-26_2308,2007-02-26,2308,台達電,twse,105.00,107.00,104.00,104.00,14319587,1508680048,1.0,,,3196,,
2007-02-26_2311,2007-02-26,2311,日月光,twse,37.90,38.20,37.80,37.90,43405505,1648655887,0.35,,,4647,,
2007-02-26_2312,2007-02-26,2312,金寶,twse,12.50,12.60,12.35,12.40,3437538,42812462,0.0,,,605,,
2007-02-26_2313,2007-02-26,2313,華通,twse,14.50,14.60,14.40,14.40,7981318,115664158,0.1,,,1150,,
2007-02-26_2314,2007-02-26,2314,台揚,twse,14.80,14.80,14.50,14.55,2964790,43367302,0.05,,,746,,
2007-02-26_2315,2007-02-26,2315,神達,twse,37.80,37.80,37.10,37.25,13309551,497764407,0.6,,,3397,,
2007-02-26_2316,2007-02-26,2316,楠梓電,twse,14.15,14.60,14.10,14.10,6425369,92088422,0.15,,,1327,,
2007-02-26_2317,2007-02-26,2317,鴻海,twse,232.00,233.00,228.00,228.50,19134369,4403120286,4.5,,,5969,,
2007-02-26_2321,2007-02-26,2321,東訊,twse,14.50,14.50,14.20,14.20,1122298,16100198,-0.1,,,370,,
2007-02-26_2323,2007-02-26,2323,中環,twse,10.50,10.60,10.30,10.40,9555960,99685654,-0.05,,,1268,,
2007-02-26_2324,2007-02-26,2324,仁寶,twse,29.75,29.95,28.80,29.00,28017856,817240190,-0.6,,,4045,,
2007-02-26_2325,2007-02-26,2325,矽品,twse,57.50,59.70,57.50,59.20,24578695,1449443445,3.0,,,3837,,
2007-02-26_2327,2007-02-26,2327,國巨*,twse,14.40,14.70,14.35,14.40,17793920,258321165,0.2,,,2824,,
2007-02-26_2328,2007-02-26,2328,廣宇,twse,74.80,75.00,72.90,73.60,5337659,394628361,0.6,,,2678,,
2007-02-26_2329,2007-02-26,2329,華泰,twse,7.95,8.00,7.74,7.75,5777872,45355724,0.16,,,948,,
2007-02-26_2330,2007-02-26,2330,台積電,twse,69.10,69.20,68.70,68.90,91536928,6315338490,1.6,,,12877,,
2007-02-26_2331,2007-02-26,2331,精英,twse,18.10,18.30,17.80,17.80,2427018,43743256,-0.25,,,733,,
2007-02-26_2332,2007-02-26,2332,友訊,twse,50.00,50.50,47.55,47.85,4836598,235746222,-1.65,,,1707,,
2007-02-26_2336,2007-02-26,2336,致伸,twse,15.65,15.80,15.35,15.80,5300555,82550105,0.55,,,1184,,
2007-02-26_2337,2007-02-26,2337,旺宏,twse,13.50,13.95,13.30,13.75,21700760,295011117,0.6,,,4247,,
2007-02-26_2338,2007-02-26,2338,光罩,twse,18.90,19.15,18.85,19.05,1376960,26150181,0.3,,,379,,
2007-02-26_2340,2007-02-26,2340,台亞,twse,20.45,20.55,20.15,20.15,10609199,215902494,0.3,,,2130,,
2007-02-26_2341,2007-02-26,2341,英群,twse,13.25,13.30,13.00,13.00,1342660,17539396,0.0,,,465,,
2007-02-26_2342,2007-02-26,2342,茂矽,twse,31.40,31.50,30.80,31.20,11083033,345718123,0.55,,,3052,,
2007-02-26_2344,2007-02-26,2344,華邦電,twse,12.35,12.55,12.25,12.50,20497332,255225659,0.4,,,2823,,
2007-02-26_23442,2007-02-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-26_2345,2007-02-26,2345,智邦,twse,21.60,21.60,21.10,21.10,5236020,111489120,-0.15,,,1248,,
2007-02-26_2347,2007-02-26,2347,聯強,twse,39.00,39.20,38.00,38.00,6298077,241295009,-0.6,,,1654,,
2007-02-26_2348,2007-02-26,2348,海悅,twse,35.30,35.80,34.05,34.10,1224832,42465238,-1.2,,,575,,
2007-02-26_2349,2007-02-26,2349,錸德,twse,8.15,8.19,8.07,8.07,7005758,56827139,-0.03,,,1112,,
2007-02-26_2350,2007-02-26,2350,環電,twse,16.60,17.10,16.55,17.00,15546562,262397027,0.6,,,2637,,
2007-02-26_2351,2007-02-26,2351,順德,twse,46.50,46.50,45.00,46.50,3561339,164836406,3.0,,,1148,,
2007-02-26_2352,2007-02-26,2352,佳世達,twse,16.20,16.40,15.85,15.85,13226346,211763362,-0.3,,,2923,,
2007-02-26_2353,2007-02-26,2353,宏碁,twse,61.90,62.50,61.90,62.00,13122738,814731630,1.3,,,3322,,
2007-02-26_2354,2007-02-26,2354,鴻準,twse,350.00,368.00,350.00,360.00,7155380,2567084721,15.5,,,3873,,
2007-02-26_2355,2007-02-26,2355,敬鵬,twse,23.80,23.85,23.65,23.75,3268292,77672499,0.3,,,657,,
2007-02-26_2356,2007-02-26,2356,英業達,twse,27.30,27.35,26.80,26.80,5158118,138832962,-0.2,,,1275,,
2007-02-26_2357,2007-02-26,2357,華碩,twse,89.90,90.00,88.00,88.10,15642827,1392306781,0.2,,,4541,,
2007-02-26_2358,2007-02-26,2358,廷鑫,twse,14.20,14.20,13.30,13.30,908260,12475410,0.0,,,296,,
2007-02-26_2359,2007-02-26,2359,所羅門,twse,10.30,10.35,10.20,10.25,1734007,17841816,0.15,,,362,,
2007-02-26_2360,2007-02-26,2360,致茂,twse,47.40,47.60,45.30,47.00,2066596,96416817,2.5,,,646,,
2007-02-26_2361,2007-02-26,2361,鴻友,twse,5.95,6.20,5.95,6.20,1587395,9768159,0.4,,,276,,
2007-02-26_2362,2007-02-26,2362,藍天,twse,29.30,29.65,29.05,29.10,3084692,90750633,0.2,,,1013,,
2007-02-26_2363,2007-02-26,2363,矽統,twse,18.80,19.15,18.60,18.85,19410410,367236406,0.55,,,4120,,
2007-02-26_2364,2007-02-26,2364,倫飛,twse,5.50,5.55,5.25,5.25,1570036,8438758,0.0,,,394,,
2007-02-26_2365,2007-02-26,2365,昆盈,twse,38.80,39.20,38.20,38.25,2472771,95914972,0.45,,,788,,
2007-02-26_2367,2007-02-26,2367,燿華,twse,17.55,17.65,17.35,17.35,3614037,63230327,0.1,,,704,,
2007-02-26_2368,2007-02-26,2368,金像電,twse,28.90,29.55,28.20,29.05,10909414,317153209,0.55,,,2688,,
2007-02-26_2369,2007-02-26,2369,菱生,twse,13.00,13.30,12.85,13.25,10854249,142552443,0.6,,,1508,,
2007-02-26_2371,2007-02-26,2371,大同,twse,14.80,15.35,14.80,15.20,90282697,1360841170,0.6,,,10898,,
2007-02-26_2373,2007-02-26,2373,震旦行,twse,18.75,20.00,18.70,20.00,1510686,29812770,1.3,,,400,,
2007-02-26_2374,2007-02-26,2374,佳能,twse,27.20,27.90,27.00,27.70,9561139,262768372,1.1,,,2197,,
2007-02-26_2375,2007-02-26,2375,凱美,twse,8.15,8.38,8.15,8.20,2691393,22269602,0.1,,,651,,
2007-02-26_2376,2007-02-26,2376,技嘉,twse,24.90,24.95,24.70,24.70,3613899,89510652,0.15,,,804,,
2007-02-26_2377,2007-02-26,2377,微星,twse,24.90,25.00,24.50,24.55,2704755,66795907,0.0,,,810,,
2007-02-26_2379,2007-02-26,2379,瑞昱,twse,57.00,57.80,55.60,55.80,12565195,708326558,-0.5,,,3675,,
2007-02-26_2380,2007-02-26,2380,虹光,twse,22.00,22.25,21.55,21.65,829368,18000274,-0.05,,,288,,
2007-02-26_2381,2007-02-26,2381,華宇,twse,8.18,8.18,7.96,7.96,3577338,28758619,0.0,,,768,,
2007-02-26_2382,2007-02-26,2382,廣達,twse,57.00,57.20,56.00,57.10,7848711,445656288,0.6,,,1970,,
2007-02-26_2383,2007-02-26,2383,台光電,twse,16.00,16.00,15.70,15.85,986111,15620341,0.25,,,336,,
2007-02-26_2384,2007-02-26,2384,勝華,twse,28.50,28.80,28.10,28.15,8532365,242403069,0.1,,,2453,,
2007-02-26_2385,2007-02-26,2385,群光,twse,53.00,53.10,51.70,51.70,1541566,80587347,-0.6,,,661,,
2007-02-26_2387,2007-02-26,2387,精元,twse,39.55,39.55,38.70,39.55,10091282,398157880,2.55,,,2286,,
2007-02-26_2388,2007-02-26,2388,威盛,twse,34.50,34.50,32.90,32.90,18121578,605312940,-0.95,,,5339,,
2007-02-26_2390,2007-02-26,2390,云辰,twse,8.00,8.00,7.91,7.91,248118,1966539,0.01,,,97,,
2007-02-26_2391,2007-02-26,2391,合勤,twse,48.00,48.05,45.20,45.20,9841337,456980100,-1.65,,,2796,,
2007-02-26_2392,2007-02-26,2392,正崴,twse,121.00,122.00,119.00,122.00,4185414,505346792,3.0,,,2023,,
2007-02-26_2393,2007-02-26,2393,億光,twse,119.50,122.50,118.00,122.50,11521205,1389363598,8.0,,,4612,,
2007-02-26_2395,2007-02-26,2395,研華,twse,118.00,120.50,114.00,119.00,1703468,201593724,3.0,,,658,,
2007-02-26_2396,2007-02-26,2396,精碟,twse,4.60,4.60,4.40,4.40,7906116,35523795,-0.07,,,1022,,
2007-02-26_2397,2007-02-26,2397,友通,twse,75.20,75.20,73.10,73.80,597484,44278769,1.0,,,405,,
2007-02-26_2399,2007-02-26,2399,映泰,twse,21.40,21.55,20.40,21.20,7589545,159154001,1.0,,,1824,,
2007-02-26_2401,2007-02-26,2401,凌陽,twse,36.60,37.40,36.60,36.90,7442560,275322010,0.6,,,2017,,
2007-02-26_2402,2007-02-26,2402,毅嘉,twse,38.80,39.00,38.10,38.65,6457508,249500655,0.85,,,1572,,
2007-02-26_2403,2007-02-26,2403,友尚,twse,20.00,20.10,19.70,19.85,821831,16300164,0.15,,,309,,
2007-02-26_2404,2007-02-26,2404,漢唐,twse,25.15,25.20,24.60,24.90,1508322,37444810,0.0,,,313,,
2007-02-26_2405,2007-02-26,2405,輔信,twse,13.10,13.10,12.75,12.80,968334,12499986,0.1,,,295,,
2007-02-26_2406,2007-02-26,2406,國碩,twse,6.35,6.39,6.19,6.21,1400606,8757026,0.02,,,218,,
2007-02-26_2408,2007-02-26,2408,南亞科,twse,25.60,25.60,25.25,25.55,18413130,467931304,0.25,,,2903,,
2007-02-26_2409,2007-02-26,2409,友達,twse,49.20,49.30,48.50,48.60,49414395,2410637362,0.5,,,10336,,
2007-02-26_2411,2007-02-26,2411,飛瑞,twse,34.70,35.20,34.70,35.10,1294624,45412521,0.4,,,320,,
2007-02-26_2412,2007-02-26,2412,中華電,twse,63.90,64.20,63.20,63.40,18458644,1173015312,-0.5,,,2553,,
2007-02-26_2413,2007-02-26,2413,環科,twse,23.50,24.60,23.30,24.20,5065551,122807033,1.2,,,1477,,
2007-02-26_2414,2007-02-26,2414,精技,twse,15.10,15.10,14.70,14.75,710680,10600458,0.05,,,261,,
2007-02-26_2415,2007-02-26,2415,錩新,twse,22.40,22.45,21.60,22.45,1068678,23753512,1.45,,,359,,
2007-02-26_2417,2007-02-26,2417,圓剛,twse,42.30,42.30,41.30,41.30,1942371,81022492,0.4,,,800,,
2007-02-26_2418,2007-02-26,2418,雅新,twse,27.95,28.00,27.65,27.65,4688777,130313893,0.0,,,1199,,
2007-02-26_2419,2007-02-26,2419,仲琦,twse,13.90,13.90,13.50,13.70,2958001,40295709,0.7,,,873,,
2007-02-26_2420,2007-02-26,2420,新巨,twse,42.70,43.40,42.00,42.95,2657301,113221724,1.45,,,1187,,
2007-02-26_2421,2007-02-26,2421,建準,twse,22.55,22.75,22.15,22.20,1030496,23156256,-0.15,,,365,,
2007-02-26_2423,2007-02-26,2423,固緯,twse,22.50,23.75,22.40,23.75,1753866,40248914,1.55,,,459,,
2007-02-26_2424,2007-02-26,2424,隴華,twse,6.35,6.35,6.35,6.35,847302,5380353,0.41,up,,215,,
2007-02-26_2425,2007-02-26,2425,承啟,twse,18.35,19.50,18.25,19.50,2016897,38668837,1.25,,,714,,
2007-02-26_2426,2007-02-26,2426,鼎元,twse,28.00,28.45,27.85,28.30,4738549,133377400,0.75,,,1688,,
2007-02-26_2427,2007-02-26,2427,三商電,twse,8.10,8.23,8.06,8.10,484257,3935738,0.05,,,137,,
2007-02-26_2428,2007-02-26,2428,興勤,twse,27.20,27.20,26.70,27.00,1013514,27378898,0.5,,,271,,
2007-02-26_2429,2007-02-26,2429,銘旺科,twse,3.40,3.40,3.40,3.40,10415,35352,-0.08,down,,2,,
2007-02-26_2430,2007-02-26,2430,燦坤,twse,32.00,32.45,31.60,31.90,1511588,48230954,0.4,,,510,,
2007-02-26_2431,2007-02-26,2431,聯昌,twse,11.40,11.80,11.20,11.55,954662,10971523,0.35,,,256,,
2007-02-26_2432,2007-02-26,2432,倚天酷碁-創,twse,36.10,36.20,35.20,35.40,1640602,58202103,0.3,,,653,,
2007-02-26_2433,2007-02-26,2433,互盛電,twse,15.50,15.50,15.25,15.50,146400,2253587,0.2,,,50,,
2007-02-26_2434,2007-02-26,2434,統懋,twse,18.85,19.00,18.20,18.25,1003179,18583795,-0.25,,,332,,
2007-02-26_2436,2007-02-26,2436,偉詮電,twse,22.65,22.65,22.00,22.65,5769005,130214301,1.45,,,1327,,
2007-02-26_2437,2007-02-26,2437,旺詮,twse,32.00,32.50,31.00,31.00,299025,9434361,0.4,,,173,,
2007-02-26_2438,2007-02-26,2438,翔耀,twse,11.20,11.20,11.00,11.05,1679004,18636944,0.05,,,377,,
2007-02-26_2439,2007-02-26,2439,美律,twse,98.00,98.80,96.80,96.80,508431,49534820,-0.6,,,282,,
2007-02-26_2440,2007-02-26,2440,太空梭,twse,6.70,6.70,6.35,6.35,440698,2858676,0.06,,,104,,
2007-02-26_2441,2007-02-26,2441,超豐,twse,44.55,44.85,44.00,44.60,9196526,409527486,1.55,,,3196,,
2007-02-26_2442,2007-02-26,2442,新美齊,twse,8.52,8.53,8.30,8.35,99975,841021,0.0,,,35,,
2007-02-26_2443,2007-02-26,2443,昶虹,twse,6.80,6.80,6.46,6.46,1726034,11405452,-0.19,,,278,,
2007-02-26_2444,2007-02-26,2444,兆勁,twse,19.40,19.50,18.50,18.55,1866874,34887982,0.05,,,378,,
2007-02-26_2446,2007-02-26,2446,全懋,twse,36.00,36.10,35.20,35.20,13450091,480726459,0.2,,,3792,,
2007-02-26_2447,2007-02-26,2447,鼎新,twse,34.60,35.25,34.20,34.50,1469635,51172260,0.0,,,507,,
2007-02-26_2448,2007-02-26,2448,晶電,twse,121.00,121.50,117.00,118.00,8082236,967130939,0.5,,,3468,,
2007-02-26_2449,2007-02-26,2449,京元電子,twse,26.00,26.00,25.30,25.35,10761626,275579772,-0.15,,,2738,,
2007-02-26_2450,2007-02-26,2450,神腦,twse,38.95,39.00,38.20,38.40,1235631,47564650,0.35,,,345,,
2007-02-26_2451,2007-02-26,2451,創見,twse,89.00,90.80,88.00,90.00,3696144,331946860,3.0,,,1953,,
2007-02-26_2452,2007-02-26,2452,乾坤,twse,48.10,48.10,47.20,47.35,589968,28070689,-0.05,,,197,,
2007-02-26_2453,2007-02-26,2453,凌群,twse,10.60,10.75,10.50,10.55,262000,2790150,0.05,,,95,,
2007-02-26_2454,2007-02-26,2454,聯發科,twse,369.00,372.00,367.00,367.00,5732809,2121039403,4.0,,,2998,,
2007-02-26_2455,2007-02-26,2455,全新,twse,48.40,49.20,47.10,49.20,3279270,159454734,3.2,,,1060,,
2007-02-26_2456,2007-02-26,2456,奇力新,twse,24.80,24.80,23.90,24.00,5065828,122204222,0.45,,,1374,,
2007-02-26_2457,2007-02-26,2457,飛宏,twse,26.00,26.30,25.70,25.90,4159214,108041958,0.2,,,1249,,
2007-02-26_2458,2007-02-26,2458,義隆,twse,33.80,33.80,31.80,32.30,33600539,1094518908,0.2,,,8141,,
2007-02-26_2459,2007-02-26,2459,敦吉,twse,40.15,40.15,39.60,39.60,675178,26863559,0.0,,,293,,
2007-02-26_2460,2007-02-26,2460,建通,twse,41.50,42.90,41.50,42.85,1291064,54654639,1.95,,,624,,
2007-02-26_2461,2007-02-26,2461,光群雷,twse,35.70,35.70,35.00,35.00,1210300,42786250,0.55,,,416,,
2007-02-26_2462,2007-02-26,2462,良得電,twse,20.25,20.25,19.70,19.80,649927,12933060,0.1,,,196,,
2007-02-26_2463,2007-02-26,2463,研揚,twse,31.00,31.30,29.60,29.70,577676,17616774,-0.9,,,181,,
2007-02-26_2464,2007-02-26,2464,盟立,twse,33.50,33.85,33.40,33.50,859666,28930154,0.25,,,360,,
2007-02-26_2465,2007-02-26,2465,麗臺,twse,9.85,9.98,9.68,9.68,926443,9087816,-0.03,,,279,,
2007-02-26_2466,2007-02-26,2466,冠西電,twse,43.20,43.50,41.85,41.95,168191,7106744,0.0,,,81,,
2007-02-26_2467,2007-02-26,2467,志聖,twse,24.20,24.25,23.95,24.00,695582,16760326,0.2,,,197,,
2007-02-26_2468,2007-02-26,2468,華經,twse,13.90,14.05,13.45,13.70,967408,13350822,0.55,,,264,,
2007-02-26_2469,2007-02-26,2469,力信,twse,24.10,24.65,24.10,24.50,1646085,40197466,0.45,,,560,,
2007-02-26_2471,2007-02-26,2471,資通,twse,12.20,12.40,12.10,12.40,347696,4268640,0.3,,,126,,
2007-02-26_2472,2007-02-26,2472,立隆電,twse,22.40,22.40,21.40,21.45,2062410,44854001,0.45,,,654,,
2007-02-26_2473,2007-02-26,2473,思源,twse,56.00,56.20,54.70,55.00,4744382,263034610,0.7,,,1808,,
2007-02-26_2474,2007-02-26,2474,可成,twse,337.50,343.00,336.00,337.00,4306371,1459767527,4.0,,,2175,,
2007-02-26_2475,2007-02-26,2475,華映,twse,6.40,6.44,6.26,6.29,42829833,270904462,-0.1,,,4557,,
2007-02-26_2476,2007-02-26,2476,鉅祥,twse,59.50,62.50,59.20,62.50,5215249,318801855,4.0,,,2060,,
2007-02-26_2477,2007-02-26,2477,美隆電,twse,20.50,20.70,20.25,20.45,395355,8084253,0.25,,,113,,
2007-02-26_2478,2007-02-26,2478,大毅,twse,86.70,86.70,86.70,86.70,1208749,104798511,5.6,up,,230,,
2007-02-26_2479,2007-02-26,2479,和立,twse,1.96,1.96,1.96,1.96,303512,594878,0.12,up,,31,,
2007-02-26_2480,2007-02-26,2480,敦陽科,twse,17.30,17.30,16.85,17.00,1148143,19543912,0.1,,,312,,
2007-02-26_2481,2007-02-26,2481,強茂,twse,28.30,28.50,27.65,28.45,5666410,159258541,1.05,,,1290,,
2007-02-26_2482,2007-02-26,2482,連宇,twse,36.00,37.20,35.60,37.20,1459909,53179505,2.4,,,549,,
2007-02-26_2483,2007-02-26,2483,百容,twse,24.60,24.90,24.50,24.80,262300,6493145,0.45,,,99,,
2007-02-26_2484,2007-02-26,2484,希華,twse,25.00,25.00,24.40,24.40,4414120,108527703,0.1,,,1387,,
2007-02-26_2485,2007-02-26,2485,兆赫,twse,49.00,50.80,48.90,50.30,7790491,388691813,1.7,,,2349,,
2007-02-26_2486,2007-02-26,2486,一詮,twse,40.30,41.80,40.10,41.80,8746797,362930022,2.7,,,1819,,
2007-02-26_2488,2007-02-26,2488,漢平,twse,18.30,18.50,17.75,18.20,829999,15003932,0.2,,,237,,
2007-02-26_2489,2007-02-26,2489,瑞軒,twse,27.20,27.30,26.60,26.60,5326538,143306001,-0.2,,,1599,,
2007-02-26_2491,2007-02-26,2491,吉祥全,twse,4.85,4.89,4.71,4.78,900845,4303019,-0.04,,,172,,
2007-02-26_2492,2007-02-26,2492,華新科,twse,30.15,31.50,30.00,31.50,32732205,1019948290,2.05,,,6555,,
2007-02-26_2493,2007-02-26,2493,揚博,twse,15.70,16.20,15.55,16.10,2288534,36414556,0.6,,,550,,
2007-02-26_2494,2007-02-26,2494,廣業科,twse,12.40,12.40,11.40,12.20,38870,468327,0.1,,,43,,
2007-02-26_2495,2007-02-26,2495,普安,twse,52.50,52.60,51.90,52.50,939934,49104231,0.7,,,380,,
2007-02-26_2496,2007-02-26,2496,卓越,twse,3.78,3.78,3.78,3.78,71491,270232,0.24,up,,17,,
2007-02-26_2497,2007-02-26,2497,怡利電,twse,24.50,24.50,24.50,24.50,772393,18923627,1.6,up,,148,,
2007-02-26_2498,2007-02-26,2498,宏達電,twse,512.00,512.00,481.00,484.00,7034806,3484214216,-17.0,,,5139,,
2007-02-26_2499,2007-02-26,2499,東貝,twse,35.00,36.55,34.50,36.20,8324088,298488965,2.0,,,2559,,
2007-02-26_2501,2007-02-26,2501,國建,twse,21.50,22.35,21.30,22.35,11891842,262430597,1.45,,,2598,,
2007-02-26_2504,2007-02-26,2504,國產,twse,20.00,20.65,19.70,20.65,31343631,642107583,1.35,,,5316,,
2007-02-26_2505,2007-02-26,2505,國揚,twse,31.10,31.20,30.10,31.00,8551275,263813092,1.8,,,1880,,
2007-02-26_2506,2007-02-26,2506,太設,twse,7.44,7.57,7.29,7.57,10550537,79396209,0.49,,,1495,,
2007-02-26_2509,2007-02-26,2509,全坤建,twse,27.80,27.80,27.75,27.80,2479152,68919973,1.8,,,500,,
2007-02-26_2511,2007-02-26,2511,太子,twse,23.20,23.40,22.80,23.00,4062558,94196953,0.2,,,947,,
2007-02-26_2514,2007-02-26,2514,龍邦,twse,26.50,26.65,26.40,26.65,1071325,28485987,0.2,,,120,,
2007-02-26_2515,2007-02-26,2515,中工,twse,7.38,7.55,7.30,7.48,38664013,288599162,0.28,,,4856,,
2007-02-26_2516,2007-02-26,2516,新建,twse,6.18,6.36,6.08,6.36,1740165,10999350,0.41,,,235,,
2007-02-26_2520,2007-02-26,2520,冠德,twse,17.00,17.20,16.60,17.15,19412219,329720001,0.95,,,3191,,
2007-02-26_2524,2007-02-26,2524,京城,twse,33.95,35.30,33.50,34.85,3795585,131907149,1.85,,,1433,,
2007-02-26_2526,2007-02-26,2526,大陸,twse,27.95,28.70,27.30,28.60,12018150,339642390,1.75,,,2833,,
2007-02-26_2527,2007-02-26,2527,宏璟,twse,19.10,19.80,19.00,19.15,4026768,78038401,0.25,,,1070,,
2007-02-26_2528,2007-02-26,2528,皇普,twse,3.60,4.02,3.50,4.02,39875,150297,0.26,,,17,,
2007-02-26_2530,2007-02-26,2530,華建,twse,8.18,8.18,8.18,8.18,3603414,29475917,0.53,up,,435,,
2007-02-26_2534,2007-02-26,2534,宏盛,twse,25.10,25.30,24.80,24.85,12130100,303566850,0.5,,,2563,,
2007-02-26_2535,2007-02-26,2535,達欣工,twse,12.90,13.30,12.75,13.20,3400120,44523278,0.6,,,895,,
2007-02-26_2536,2007-02-26,2536,宏普,twse,35.45,35.65,34.70,35.00,1067388,37620918,0.55,,,544,,
2007-02-26_2537,2007-02-26,2537,聯上發,twse,8.00,8.00,8.00,8.00,1281,10194,-0.1,down,,3,,
2007-02-26_2538,2007-02-26,2538,基泰,twse,30.50,31.40,30.10,31.40,18593839,574657090,1.9,,,3975,,
2007-02-26_2539,2007-02-26,2539,櫻花建,twse,4.81,4.81,4.81,4.81,4000,19240,0.0,flat,,2,,
2007-02-26_2540,2007-02-26,2540,愛山林,twse,2.53,2.74,2.53,2.74,10079,26759,0.17,,,14,,
2007-02-26_2542,2007-02-26,2542,興富發,twse,46.55,47.90,46.00,47.10,9659119,455308349,1.95,,,2965,,
2007-02-26_2543,2007-02-26,2543,皇昌,twse,13.20,13.70,13.10,13.70,5088928,68902512,0.85,,,1173,,
2007-02-26_2545,2007-02-26,2545,皇翔,twse,80.80,82.40,79.60,80.00,5489468,444037151,1.6,,,2879,,
2007-02-26_2546,2007-02-26,2546,根基,twse,9.42,9.42,9.42,9.42,236688,2229600,0.61,up,,58,,
2007-02-26_2547,2007-02-26,2547,日勝生,twse,54.00,55.30,53.60,54.90,17698665,964821023,3.1,,,5441,,
2007-02-26_2548,2007-02-26,2548,華固,twse,65.50,66.70,64.60,65.70,4952008,326272022,2.4,,,1724,,
2007-02-26_2601,2007-02-26,2601,益航,twse,34.30,34.30,32.90,33.50,3564292,119855569,-0.2,,,1373,,
2007-02-26_2603,2007-02-26,2603,長榮,twse,21.55,21.80,21.45,21.65,12855736,277906433,0.4,,,2572,,
2007-02-26_2605,2007-02-26,2605,新興,twse,46.40,46.95,45.90,46.70,4346095,202151670,0.9,,,1330,,
2007-02-26_2606,2007-02-26,2606,裕民,twse,50.00,50.10,48.75,49.00,14264953,708877536,0.4,,,2378,,
2007-02-26_2607,2007-02-26,2607,榮運,twse,17.50,17.95,17.40,17.80,4021902,71440992,0.5,,,991,,
2007-02-26_2608,2007-02-26,2608,嘉里大榮,twse,24.00,24.30,23.60,23.90,2528642,60602527,0.5,,,679,,
2007-02-26_2609,2007-02-26,2609,陽明,twse,22.30,22.85,21.80,22.05,27319683,609147414,0.25,,,4912,,
2007-02-26_2610,2007-02-26,2610,華航,twse,15.70,15.70,15.40,15.40,11270116,174701506,-0.2,,,1570,,
2007-02-26_2611,2007-02-26,2611,志信,twse,20.90,20.90,19.80,20.00,3450501,69984919,-0.3,,,879,,
2007-02-26_2612,2007-02-26,2612,中航,twse,41.10,41.15,40.80,40.90,780871,31983956,0.3,,,232,,
2007-02-26_2613,2007-02-26,2613,中櫃,twse,13.10,13.30,13.10,13.20,164000,2166000,0.2,,,63,,
2007-02-26_2614,2007-02-26,2614,東森,twse,8.50,8.51,8.36,8.36,9329540,78599670,0.09,,,1280,,
2007-02-26_2615,2007-02-26,2615,萬海,twse,22.60,22.70,22.20,22.20,4691223,104840824,-0.1,,,929,,
2007-02-26_2616,2007-02-26,2616,山隆,twse,15.70,15.85,15.60,15.60,176002,2760881,-0.05,,,75,,
2007-02-26_2617,2007-02-26,2617,台航,twse,30.70,30.80,29.05,30.30,3548294,106226830,-0.4,,,668,,
2007-02-26_2618,2007-02-26,2618,長榮航,twse,14.45,14.50,14.00,14.15,21883845,311313548,-0.25,,,3109,,
2007-02-26_2701,2007-02-26,2701,萬企,twse,19.50,19.70,18.80,19.15,802730,15497472,-0.1,,,347,,
2007-02-26_2702,2007-02-26,2702,華園,twse,41.30,42.70,40.20,41.05,1217872,50430444,0.25,,,607,,
2007-02-26_2704,2007-02-26,2704,國賓,twse,38.80,39.35,38.00,38.30,6743122,259624872,0.6,,,2044,,
