key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-05_1215,2014-08-05,1215,卜蜂,twse,25.95,26.30,25.90,26.25,3366499,88132669,0.0,,,1315,,
2014-08-05_1216,2014-08-05,1216,統一,twse,57.00,57.00,55.60,55.70,21018536,1175040716,-1.2,,,6271,,
2014-08-05_1217,2014-08-05,1217,愛之味,twse,9.61,9.67,9.47,9.50,2898106,27656675,-0.14,,,830,,
2014-08-05_1218,2014-08-05,1218,泰山,twse,14.10,14.15,13.60,13.70,1774225,24528229,-0.4,,,724,,
2014-08-05_1219,2014-08-05,1219,福壽,twse,17.70,17.70,17.45,17.55,815294,14331914,-0.1,,,115,,
2014-08-05_1220,2014-08-05,1220,台榮,twse,10.40,10.40,10.10,10.15,400961,4085955,-0.25,,,108,,
2014-08-05_1225,2014-08-05,1225,福懋油,twse,21.90,21.90,21.40,21.45,1109784,23888145,-0.45,,,178,,
2014-08-05_1227,2014-08-05,1227,佳格,twse,76.00,77.60,76.00,77.00,4588965,350971465,0.0,,,2001,,
2014-08-05_1229,2014-08-05,1229,聯華,twse,21.20,21.40,20.90,21.00,3509314,73896619,-0.2,,,951,,
2014-08-05_1231,2014-08-05,1231,聯華食,twse,42.70,42.75,41.80,41.85,486372,20423357,-0.65,,,308,,
2014-08-05_1232,2014-08-05,1232,大統益,twse,74.30,74.30,73.50,73.70,243423,17981225,-0.7,,,129,,
2014-08-05_1233,2014-08-05,1233,天仁,twse,50.10,50.50,49.55,49.70,44261,2211458,-0.5,,,36,,
2014-08-05_1234,2014-08-05,1234,黑松,twse,32.40,32.40,32.15,32.15,544750,17579972,-0.25,,,199,,
2014-08-05_1235,2014-08-05,1235,興泰,twse,49.60,52.40,49.20,52.40,1308334,66440033,2.8,,,394,,
2014-08-05_1236,2014-08-05,1236,宏亞,twse,25.55,25.55,25.20,25.30,21327,540038,-0.1,,,22,,
2014-08-05_1262,2014-08-05,1262,綠悅-KY,twse,167.00,168.00,164.00,167.00,319594,53439386,0.0,,,95,,
2014-08-05_1301,2014-08-05,1301,台塑,twse,75.50,75.50,73.60,74.30,9666368,716225197,-0.9,,,4122,,
2014-08-05_1303,2014-08-05,1303,南亞,twse,67.90,68.00,66.60,66.70,9521540,637505054,-0.7,,,3718,,
2014-08-05_1304,2014-08-05,1304,台聚,twse,15.90,16.55,15.90,16.10,13873126,223489531,-0.95,,,4602,,
2014-08-05_1305,2014-08-05,1305,華夏,twse,12.55,13.30,12.55,13.25,5251449,68260394,0.0,,,1698,,
2014-08-05_1307,2014-08-05,1307,三芳,twse,28.40,28.90,28.40,28.90,182430,5240770,0.35,,,130,,
2014-08-05_1308,2014-08-05,1308,亞聚,twse,19.95,21.00,19.95,20.30,7268444,148164702,-1.1,,,2394,,
2014-08-05_1309,2014-08-05,1309,台達化,twse,9.12,9.75,9.12,9.48,2761644,25830672,-0.29,,,898,,
2014-08-05_1310,2014-08-05,1310,台苯,twse,15.65,16.65,15.65,16.25,6633207,107175980,0.25,,,2043,,
2014-08-05_1312,2014-08-05,1312,國喬,twse,15.70,15.95,15.35,15.45,10424146,162553308,-0.55,,,3091,,
2014-08-05_1312A,2014-08-05,1312A,國喬特,twse,22.00,22.00,21.55,21.80,101000,2199300,-0.3,,,43,,
2014-08-05_1313,2014-08-05,1313,聯成,twse,12.50,12.65,12.45,12.55,1469289,18448188,0.05,,,426,,
2014-08-05_1314,2014-08-05,1314,中石化,twse,10.35,11.05,10.35,10.95,92179277,997659571,0.3,,,15756,,
2014-08-05_1315,2014-08-05,1315,達新,twse,29.05,29.10,28.65,28.95,66009,1907361,-0.15,,,38,,
2014-08-05_1316,2014-08-05,1316,上曜,twse,11.80,12.65,11.70,12.65,290300,3562249,0.8,,,112,,
2014-08-05_1319,2014-08-05,1319,東陽,twse,37.00,37.45,36.95,37.00,2260139,83781664,-0.1,,,1207,,
2014-08-05_1321,2014-08-05,1321,大洋,twse,41.75,42.40,41.65,41.65,200300,8381309,-0.15,,,118,,
2014-08-05_1323,2014-08-05,1323,永裕,twse,35.15,35.15,34.35,34.65,159747,5521670,-0.45,,,110,,
2014-08-05_1324,2014-08-05,1324,地球,twse,16.90,17.00,16.75,16.85,219000,3693100,-0.05,,,92,,
2014-08-05_1325,2014-08-05,1325,恆大,twse,19.50,19.85,18.75,19.10,1078408,20658853,-0.35,,,433,,
2014-08-05_1326,2014-08-05,1326,台化,twse,71.50,71.70,70.80,71.00,6055653,431313274,-1.3,,,2675,,
2014-08-05_1337,2014-08-05,1337,再生-KY,twse,44.30,44.30,43.05,43.05,797949,34602530,-0.6,,,553,,
2014-08-05_1338,2014-08-05,1338,廣華-KY,twse,131.00,131.00,126.50,130.00,358180,46051220,-1.0,,,227,,
2014-08-05_1339,2014-08-05,1339,昭輝,twse,99.10,99.10,97.30,97.90,921067,90693439,-1.2,,,235,,
2014-08-05_1340,2014-08-05,1340,勝悅-KY,twse,123.00,123.00,120.50,121.50,151083,18316750,0.0,,,98,,
2014-08-05_1402,2014-08-05,1402,遠東新,twse,33.20,33.20,32.40,32.60,7463386,243706470,-0.4,,,2531,,
2014-08-05_1409,2014-08-05,1409,新纖,twse,11.15,11.25,10.90,10.95,5297529,58373201,-0.2,,,1032,,
2014-08-05_1410,2014-08-05,1410,南染,twse,25.55,25.60,24.95,25.05,982513,24687427,-0.5,,,240,,
2014-08-05_1413,2014-08-05,1413,宏洲,twse,4.35,4.38,4.11,4.21,620656,2614980,-0.13,,,174,,
2014-08-05_1414,2014-08-05,1414,東和,twse,9.00,9.00,8.90,8.90,146014,1302921,-0.1,,,62,,
2014-08-05_1416,2014-08-05,1416,廣豐,twse,19.00,19.05,18.85,18.95,1117991,21166778,-0.05,,,276,,
2014-08-05_1417,2014-08-05,1417,嘉裕,twse,8.42,8.43,8.36,8.36,820609,6881177,-0.05,,,225,,
2014-08-05_1418,2014-08-05,1418,東華,twse,7.83,8.00,7.82,7.82,54000,424510,-0.08,,,23,,
2014-08-05_1419,2014-08-05,1419,新紡,twse,40.45,40.55,39.70,40.10,258042,10402927,-0.35,,,153,,
2014-08-05_1423,2014-08-05,1423,利華,twse,8.01,8.01,7.80,7.97,475360,3791487,-0.08,,,47,,
2014-08-05_1432,2014-08-05,1432,大魯閣,twse,23.35,23.50,23.30,23.35,285999,6703025,0.0,,,114,,
2014-08-05_1434,2014-08-05,1434,福懋,twse,32.50,32.50,30.55,31.10,3449854,107672498,-1.45,,,2182,,
2014-08-05_1435,2014-08-05,1435,中福,twse,6.65,6.85,6.55,6.60,521666,3473207,-0.03,,,165,,
2014-08-05_1436,2014-08-05,1436,華友聯,twse,48.30,48.50,47.85,48.40,37000,1788900,0.1,,,22,,
2014-08-05_1437,2014-08-05,1437,勤益控,twse,21.20,21.30,20.95,21.10,330013,6966074,-0.1,,,100,,
2014-08-05_1438,2014-08-05,1438,三地開發,twse,6.91,6.91,6.81,6.85,15000,103310,-0.06,,,5,,
2014-08-05_1439,2014-08-05,1439,雋揚,twse,14.15,14.20,14.15,14.15,14000,198400,0.0,,,12,,
2014-08-05_1440,2014-08-05,1440,南紡,twse,19.10,19.10,18.80,18.90,1830437,34614004,-0.15,,,580,,
2014-08-05_1441,2014-08-05,1441,大東,twse,9.87,9.87,9.72,9.76,113006,1102916,-0.11,,,51,,
2014-08-05_1442,2014-08-05,1442,名軒,twse,31.20,31.20,30.60,31.00,137000,4220200,0.0,,,76,,
2014-08-05_1443,2014-08-05,1443,立益物流,twse,8.25,8.25,7.88,7.96,411000,3302470,-0.34,,,77,,
2014-08-05_1444,2014-08-05,1444,力麗,twse,10.15,10.15,10.00,10.05,1100219,11070057,-0.1,,,297,,
2014-08-05_1445,2014-08-05,1445,大宇,twse,9.55,9.55,9.43,9.53,131404,1248219,-0.02,,,43,,
2014-08-05_1446,2014-08-05,1446,宏和,twse,32.10,32.20,30.90,30.90,799885,25162962,-1.05,,,282,,
2014-08-05_1447,2014-08-05,1447,力鵬,twse,11.90,12.00,11.80,11.85,1748300,20783313,-0.05,,,508,,
2014-08-05_1449,2014-08-05,1449,佳和,twse,1.49,1.50,1.49,1.50,91950,137876,0.0,,,16,,
2014-08-05_1451,2014-08-05,1451,年興,twse,27.00,27.10,26.80,26.80,351887,9450399,-0.2,,,194,,
2014-08-05_1452,2014-08-05,1452,宏益,twse,11.60,11.70,11.50,11.60,164617,1900725,-0.05,,,67,,
2014-08-05_1453,2014-08-05,1453,大將,twse,10.10,10.30,10.10,10.10,61000,621100,0.1,,,36,,
2014-08-05_1454,2014-08-05,1454,台富,twse,8.29,8.29,8.18,8.27,123979,1023457,-0.02,,,23,,
2014-08-05_1455,2014-08-05,1455,集盛,twse,9.10,9.11,9.00,9.02,826800,7462255,-0.09,,,275,,
2014-08-05_1456,2014-08-05,1456,怡華,twse,9.10,9.73,9.10,9.73,12105,116492,0.0,,,7,,
2014-08-05_1457,2014-08-05,1457,宜進,twse,8.48,8.48,8.39,8.42,371022,3125232,-0.06,,,96,,
2014-08-05_1459,2014-08-05,1459,聯發,twse,11.60,11.70,11.40,11.40,490400,5662469,-0.15,,,166,,
2014-08-05_1460,2014-08-05,1460,宏遠,twse,15.55,15.60,15.40,15.55,709150,10994864,0.1,,,355,,
2014-08-05_1463,2014-08-05,1463,強盛新,twse,15.95,16.00,15.80,15.85,475000,7540100,-0.1,,,201,,
2014-08-05_1464,2014-08-05,1464,得力,twse,11.60,11.70,11.40,11.50,167262,1927637,-0.15,,,53,,
2014-08-05_1465,2014-08-05,1465,偉全,twse,22.80,22.80,22.45,22.65,164796,3719020,-0.15,,,94,,
2014-08-05_1466,2014-08-05,1466,聚隆,twse,24.95,25.05,24.70,24.75,371088,9241985,-0.05,,,121,,
2014-08-05_1467,2014-08-05,1467,南緯,twse,13.25,13.30,12.95,13.05,1219000,15926550,-0.2,,,295,,
2014-08-05_1468,2014-08-05,1468,昶和,twse,14.25,14.25,12.45,12.45,196000,2648750,-0.9,,,126,,
2014-08-05_1469,2014-08-05,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-05_1470,2014-08-05,1470,大統新創,twse,20.70,20.85,20.60,20.60,65000,1343750,-1.55,,,48,,
2014-08-05_1471,2014-08-05,1471,首利,twse,10.50,10.70,10.45,10.60,441079,4661378,0.15,,,165,,
2014-08-05_1472,2014-08-05,1472,三洋實業,twse,40.25,40.25,39.70,39.70,45000,1800150,-0.7,,,31,,
2014-08-05_1473,2014-08-05,1473,台南,twse,29.55,29.60,28.80,28.90,701831,20371599,-0.6,,,392,,
2014-08-05_1474,2014-08-05,1474,弘裕,twse,9.05,9.05,8.93,8.93,86000,771490,-0.1,,,35,,
2014-08-05_1475,2014-08-05,1475,業旺,twse,15.75,16.00,15.00,15.00,53057,806055,-0.4,,,32,,
2014-08-05_1476,2014-08-05,1476,儒鴻,twse,336.00,341.00,325.00,333.50,1550007,517558834,-2.5,,,1241,,
2014-08-05_1477,2014-08-05,1477,聚陽,twse,154.50,154.50,152.00,152.00,445506,68078948,-1.5,,,276,,
2014-08-05_1503,2014-08-05,1503,士電,twse,40.35,40.40,39.90,40.30,470735,18928506,0.15,,,322,,
2014-08-05_1504,2014-08-05,1504,東元,twse,38.95,41.40,37.65,37.65,20690947,815555942,-1.05,,,8694,,
2014-08-05_1506,2014-08-05,1506,正道,twse,23.15,23.50,23.00,23.30,387350,8988570,0.1,,,141,,
2014-08-05_1507,2014-08-05,1507,永大,twse,76.50,77.30,74.60,75.30,1316696,99766500,-2.3,,,970,,
2014-08-05_1512,2014-08-05,1512,瑞利,twse,8.42,8.48,8.36,8.46,565030,4755671,0.04,,,188,,
2014-08-05_1513,2014-08-05,1513,中興電,twse,21.50,21.55,21.20,21.20,1745136,37289127,-0.3,,,731,,
2014-08-05_1514,2014-08-05,1514,亞力,twse,9.18,9.18,9.10,9.11,101121,922056,-0.05,,,56,,
2014-08-05_1515,2014-08-05,1515,力山,twse,10.20,10.20,10.15,10.20,38000,387300,-0.05,,,12,,
2014-08-05_1516,2014-08-05,1516,川飛,twse,12.10,12.20,12.10,12.20,11229,135921,0.0,,,18,,
2014-08-05_1517,2014-08-05,1517,利奇,twse,16.40,16.55,16.30,16.40,391929,6435287,0.0,,,204,,
2014-08-05_1519,2014-08-05,1519,華城,twse,16.30,16.80,16.25,16.50,746100,12350444,0.0,,,295,,
2014-08-05_1521,2014-08-05,1521,大億,twse,74.50,75.00,73.50,73.90,108000,8018600,-1.1,,,69,,
2014-08-05_1522,2014-08-05,1522,堤維西,twse,20.00,20.00,19.60,19.70,325227,6421757,-0.15,,,144,,
2014-08-05_1524,2014-08-05,1524,耿鼎,twse,8.10,8.15,8.10,8.11,147000,1193840,0.01,,,52,,
2014-08-05_1525,2014-08-05,1525,江申,twse,69.60,70.00,69.60,69.60,26000,1813500,-0.5,,,22,,
2014-08-05_1526,2014-08-05,1526,日馳,twse,13.15,13.15,13.15,13.15,453147,5958877,0.85,up,,152,,
2014-08-05_1527,2014-08-05,1527,鑽全,twse,46.65,47.55,46.35,47.05,2367008,111291824,0.4,,,1209,,
2014-08-05_1528,2014-08-05,1528,恩德,twse,13.55,13.60,13.35,13.55,100431,1354768,-0.05,,,44,,
2014-08-05_1529,2014-08-05,1529,樂事綠能,twse,3.50,3.50,3.40,3.50,104000,358800,0.1,,,11,,
2014-08-05_1530,2014-08-05,1530,亞崴,twse,45.60,45.60,44.65,45.10,173100,7784109,-0.55,,,146,,
2014-08-05_1531,2014-08-05,1531,高林股,twse,22.00,22.00,21.60,21.80,365000,7943600,0.1,,,184,,
2014-08-05_1532,2014-08-05,1532,勤美,twse,33.20,33.30,32.55,32.55,2016393,66076377,0.0,,,1032,,
2014-08-05_1533,2014-08-05,1533,車王電,twse,67.50,70.20,67.40,68.30,2330549,161321396,1.0,,,1761,,
2014-08-05_1535,2014-08-05,1535,中宇,twse,72.60,72.60,71.50,71.70,139243,10024817,-0.9,,,98,,
2014-08-05_1536,2014-08-05,1536,和大,twse,50.80,51.70,50.60,50.70,1404568,71593196,0.0,,,950,,
2014-08-05_1537,2014-08-05,1537,廣隆,twse,110.50,115.00,107.00,109.00,2581392,287785836,0.0,,,1544,,
2014-08-05_1538,2014-08-05,1538,正峰,twse,9.08,9.08,8.95,8.96,284003,2549827,-0.06,,,103,,
2014-08-05_1539,2014-08-05,1539,巨庭,twse,22.00,22.10,21.60,21.60,152000,3313600,-0.35,,,95,,
2014-08-05_1540,2014-08-05,1540,喬福,twse,22.80,22.80,22.60,22.80,209207,4749926,0.0,,,122,,
2014-08-05_1541,2014-08-05,1541,錩泰,twse,18.65,18.65,18.30,18.30,42015,775276,-0.4,,,31,,
2014-08-05_1560,2014-08-05,1560,中砂,twse,82.90,82.90,81.10,81.30,523097,42797814,-1.1,,,407,,
2014-08-05_1568,2014-08-05,1568,倉佑,twse,26.00,26.20,25.95,26.15,264200,6878600,0.15,,,121,,
2014-08-05_1582,2014-08-05,1582,信錦,twse,68.80,69.50,68.40,69.50,595070,41004258,0.9,,,422,,
2014-08-05_1583,2014-08-05,1583,程泰,twse,83.20,83.50,81.10,81.10,120500,9845300,-2.5,,,104,,
2014-08-05_1589,2014-08-05,1589,永冠-KY,twse,155.00,155.00,150.00,152.50,2304270,352722944,0.0,,,1506,,
2014-08-05_1590,2014-08-05,1590,亞德客-KY,twse,290.00,296.50,288.00,289.00,706318,205928424,1.5,,,597,,
2014-08-05_1603,2014-08-05,1603,華電,twse,13.05,13.05,12.85,12.90,798733,10303818,-0.15,,,104,,
2014-08-05_1604,2014-08-05,1604,聲寶,twse,12.45,12.50,12.35,12.35,1001774,12455564,-0.05,,,285,,
2014-08-05_1605,2014-08-05,1605,華新,twse,10.90,10.90,10.60,10.60,10566853,113355187,-0.3,,,3009,,
2014-08-05_1608,2014-08-05,1608,華榮,twse,11.10,11.20,11.10,11.10,159888,1780800,-0.05,,,65,,
2014-08-05_1609,2014-08-05,1609,大亞,twse,7.31,7.34,7.27,7.30,499642,3646571,-0.01,,,152,,
2014-08-05_1611,2014-08-05,1611,中電,twse,11.85,11.85,11.75,11.75,425800,5015609,-0.1,,,159,,
2014-08-05_1612,2014-08-05,1612,宏泰,twse,10.65,10.65,10.40,10.45,785043,8264023,-0.2,,,196,,
2014-08-05_1613,2014-08-05,1613,台一,twse,6.39,6.49,6.37,6.38,525168,3376044,-0.01,,,167,,
2014-08-05_1614,2014-08-05,1614,三洋電,twse,36.00,36.00,35.10,35.75,320050,11378829,0.0,,,151,,
2014-08-05_1615,2014-08-05,1615,大山,twse,10.40,10.40,10.30,10.35,13655,141095,0.05,,,10,,
2014-08-05_1616,2014-08-05,1616,億泰,twse,6.21,6.25,6.17,6.25,283208,1757403,-0.05,,,69,,
2014-08-05_1617,2014-08-05,1617,榮星,twse,8.85,8.96,8.81,8.91,23000,203400,-0.07,,,16,,
2014-08-05_1618,2014-08-05,1618,合機,twse,9.79,9.80,9.71,9.75,131691,1284669,-0.07,,,54,,
2014-08-05_1626,2014-08-05,1626,艾美特-KY,twse,54.10,54.40,51.60,52.10,250099,13253555,-2.3,,,172,,
2014-08-05_1701,2014-08-05,1701,中化,twse,22.45,22.50,22.25,22.30,552003,12330769,-0.15,,,289,,
2014-08-05_1702,2014-08-05,1702,南僑,twse,67.60,67.60,66.40,66.60,931879,62362235,-0.7,,,596,,
2014-08-05_1704,2014-08-05,1704,榮化,twse,20.15,20.15,20.15,20.15,125250,2523783,-1.5,down,,58,,
2014-08-05_1707,2014-08-05,1707,葡萄王,twse,142.50,142.50,138.50,138.50,1663985,232669400,-4.5,,,1218,,
2014-08-05_1708,2014-08-05,1708,東鹼,twse,40.65,41.40,39.50,40.20,4168028,167658061,-0.45,,,2005,,
2014-08-05_1709,2014-08-05,1709,和益,twse,14.70,14.70,14.55,14.65,229526,3350475,-0.05,,,85,,
2014-08-05_1710,2014-08-05,1710,東聯,twse,28.10,28.70,28.00,28.50,2614888,74232751,0.2,,,1101,,
2014-08-05_1711,2014-08-05,1711,永光,twse,33.25,33.70,33.00,33.00,3976797,132326173,-0.25,,,1986,,
2014-08-05_1712,2014-08-05,1712,興農,twse,18.00,18.15,17.80,17.80,1403323,25145793,-0.2,,,510,,
2014-08-05_1713,2014-08-05,1713,國化,twse,16.40,16.45,16.25,16.30,41010,668611,0.0,,,25,,
2014-08-05_1714,2014-08-05,1714,和桐,twse,12.15,12.45,12.10,12.25,2995216,36785235,0.1,,,893,,
2014-08-05_1715,2014-08-05,1715,萬洲,twse,17.50,17.90,17.30,17.65,2260094,39743797,0.05,,,1007,,
2014-08-05_1717,2014-08-05,1717,長興,twse,32.70,32.70,31.90,32.00,2217641,71229585,-0.65,,,887,,
2014-08-05_1718,2014-08-05,1718,中纖,twse,10.10,10.30,10.00,10.15,4194350,42550404,0.05,,,1077,,
2014-08-05_1720,2014-08-05,1720,生達,twse,41.00,41.30,40.35,40.45,566512,23011434,-0.65,,,404,,
2014-08-05_1721,2014-08-05,1721,國慶科技,twse,11.65,11.65,11.40,11.50,187585,2154017,-0.1,,,65,,
2014-08-05_1722,2014-08-05,1722,台肥,twse,60.70,60.70,60.00,60.20,1962519,118214341,-0.5,,,1221,,
2014-08-05_1723,2014-08-05,1723,中碳,twse,185.50,186.00,184.50,185.00,217044,40174684,-0.5,,,197,,
2014-08-05_1724,2014-08-05,1724,台硝,twse,16.10,16.15,15.95,16.15,151000,2422650,0.05,,,44,,
2014-08-05_1725,2014-08-05,1725,元禎,twse,15.85,15.85,15.20,15.35,24744,384367,-0.5,,,22,,
2014-08-05_1726,2014-08-05,1726,永記,twse,82.40,82.40,81.20,81.30,129000,10565700,-1.2,,,93,,
2014-08-05_1727,2014-08-05,1727,中華化,twse,21.55,21.70,21.40,21.70,1047255,22570983,0.15,,,379,,
2014-08-05_1729,2014-08-05,1729,必翔,twse,47.70,48.00,47.10,47.40,1110020,52905804,-0.3,,,434,,
2014-08-05_1730,2014-08-05,1730,花仙子,twse,25.60,25.60,24.80,25.40,304441,7715381,-0.5,,,197,,
2014-08-05_1731,2014-08-05,1731,美吾華,twse,15.10,15.15,15.00,15.10,154656,2330440,-0.05,,,81,,
2014-08-05_1732,2014-08-05,1732,毛寶,twse,12.90,13.00,12.30,12.35,544000,6807550,-0.45,,,283,,
2014-08-05_1733,2014-08-05,1733,五鼎,twse,60.00,60.00,59.50,59.60,174079,10397846,-0.1,,,132,,
2014-08-05_1734,2014-08-05,1734,杏輝,twse,49.25,49.50,48.95,48.95,531762,26157114,-0.4,,,346,,
2014-08-05_1735,2014-08-05,1735,日勝化,twse,12.15,12.15,12.05,12.05,32001,386812,-0.1,,,16,,
2014-08-05_1736,2014-08-05,1736,喬山,twse,76.10,77.40,75.50,75.60,1115600,85119740,-0.9,,,738,,
2014-08-05_1737,2014-08-05,1737,臺鹽,twse,27.50,27.60,27.30,27.30,278007,7637936,-0.25,,,125,,
2014-08-05_1762,2014-08-05,1762,中化生,twse,42.00,42.00,41.65,41.65,93101,3892942,-0.35,,,68,,
2014-08-05_1773,2014-08-05,1773,勝一,twse,49.55,49.75,49.50,49.50,75000,3717850,-0.45,,,53,,
2014-08-05_1783,2014-08-05,1783,和康生,twse,52.00,52.00,51.20,51.20,222003,11431953,-0.3,,,164,,
2014-08-05_1786,2014-08-05,1786,科妍,twse,107.00,112.50,106.50,108.50,1415997,155474670,1.5,,,1204,,
2014-08-05_1789,2014-08-05,1789,神隆,twse,72.30,72.30,71.20,71.50,943244,67493368,-0.6,,,764,,
2014-08-05_1802,2014-08-05,1802,台玻,twse,26.15,26.15,25.20,25.25,2780903,70932040,-0.9,,,1646,,
2014-08-05_1805,2014-08-05,1805,寶徠,twse,11.65,11.65,11.55,11.60,17115,198795,-0.05,,,12,,
2014-08-05_1806,2014-08-05,1806,冠軍,twse,10.85,10.90,10.55,10.55,982313,10500996,-0.35,,,324,,
2014-08-05_1808,2014-08-05,1808,潤隆,twse,29.30,29.30,29.00,29.15,191344,5564126,-0.15,,,56,,
2014-08-05_1809,2014-08-05,1809,中釉,twse,15.25,15.40,15.15,15.20,597424,9140222,0.05,,,256,,
2014-08-05_1810,2014-08-05,1810,和成,twse,10.55,10.55,10.25,10.30,789900,8191269,-0.25,,,238,,
2014-08-05_1817,2014-08-05,1817,凱撒衛,twse,32.50,32.50,32.10,32.50,266370,8608641,0.0,,,149,,
2014-08-05_1902,2014-08-05,1902,台紙,twse,13.90,13.90,13.60,13.65,445995,6118229,-0.2,,,163,,
2014-08-05_1903,2014-08-05,1903,士紙,twse,45.00,45.10,44.55,44.80,113000,5064600,-0.25,,,68,,
2014-08-05_1904,2014-08-05,1904,正隆,twse,12.40,12.50,12.40,12.50,555806,6933221,0.05,,,202,,
2014-08-05_1905,2014-08-05,1905,華紙,twse,9.35,9.37,9.29,9.29,566083,5278516,-0.06,,,161,,
