key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-08_1762,2012-10-08,1762,中化生,twse,57.60,59.10,57.00,57.20,2476461,144518922,-0.3,,,1541,,
2012-10-08_1773,2012-10-08,1773,勝一,twse,39.00,39.40,38.90,38.90,44000,1719900,-0.1,,,22,,
2012-10-08_1777,2012-10-08,1777,生泰,tpex,48.55,48.55,47.50,48.45,32000,1546000,-0.10,,24959550,29,,
2012-10-08_1781,2012-10-08,1781,合世,tpex,29.00,29.00,28.00,28.40,69000,1948550,0.05,,42055802,37,,
2012-10-08_1784,2012-10-08,1784,訊聯,tpex,47.70,48.95,46.85,47.30,1205000,57811000,0.10,,50211924,889,,
2012-10-08_1785,2012-10-08,1785,光洋科,tpex,38.00,38.15,37.55,37.60,1007000,37981000,-0.40,,409060346,474,,
2012-10-08_1787,2012-10-08,1787,福盈科,tpex,12.45,13.15,12.30,12.60,794000,10188900,0.20,,69759360,266,,
2012-10-08_1788,2012-10-08,1788,杏昌,tpex,76.80,79.10,76.30,76.90,767000,59694400,0.50,,35000000,573,,
2012-10-08_1789,2012-10-08,1789,神隆,twse,62.50,63.40,60.80,60.80,7701391,480192421,-0.1,,,4713,,
2012-10-08_1795,2012-10-08,1795,美時,tpex,28.85,30.00,28.00,28.45,2907000,84833150,0.25,,44581134,1636,,
2012-10-08_1799,2012-10-08,1799,紅電醫,tpex,10.50,10.50,9.92,9.92,336000,3434440,-0.13,,31820000,163,,
2012-10-08_1802,2012-10-08,1802,台玻,twse,29.10,29.15,28.35,28.50,1277566,36547119,-0.4,,,829,,
2012-10-08_1805,2012-10-08,1805,寶徠,twse,16.20,16.40,16.10,16.20,35686,580159,-0.25,,,21,,
2012-10-08_1806,2012-10-08,1806,冠軍,twse,11.80,12.00,11.65,11.65,1401616,16628722,-0.05,,,422,,
2012-10-08_1808,2012-10-08,1808,潤隆,twse,37.20,38.00,36.70,36.75,1114120,41243846,-1.65,,,637,,
2012-10-08_1809,2012-10-08,1809,中釉,twse,14.90,15.00,14.70,14.70,314500,4661798,-0.15,,,149,,
2012-10-08_1810,2012-10-08,1810,和成,twse,9.43,9.51,9.28,9.28,1003845,9402103,-0.16,,,177,,
2012-10-08_1813,2012-10-08,1813,寶利徠,tpex,39.50,41.30,39.50,40.45,450000,18117650,1.05,,41113091,275,,
2012-10-08_1815,2012-10-08,1815,富喬,tpex,16.55,16.55,16.00,16.00,2269000,36728700,-0.50,,327288787,757,,
2012-10-08_1902,2012-10-08,1902,台紙,twse,9.59,9.63,9.41,9.41,832757,7904048,-0.19,,,303,,
2012-10-08_1903,2012-10-08,1903,士紙,twse,53.40,53.90,51.50,51.80,483200,25294660,-1.6,,,236,,
2012-10-08_1904,2012-10-08,1904,正隆,twse,11.85,11.90,11.65,11.80,1728899,20356052,-0.05,,,294,,
2012-10-08_1905,2012-10-08,1905,華紙,twse,9.80,9.80,9.55,9.60,1948432,18751360,-0.2,,,504,,
2012-10-08_1906,2012-10-08,1906,寶隆,twse,6.73,6.81,6.73,6.78,33444,226909,0.05,,,15,,
2012-10-08_1907,2012-10-08,1907,永豐餘,twse,12.25,12.40,12.20,12.30,1824662,22361117,0.05,,,475,,
2012-10-08_1909,2012-10-08,1909,榮成,twse,7.90,8.10,7.86,7.90,1418124,11360857,0.0,,,229,,
2012-10-08_2002,2012-10-08,2002,中鋼,twse,26.10,26.15,25.85,26.00,11324689,293835183,-0.1,,,4410,,
2012-10-08_2002A,2012-10-08,2002A,中鋼特,twse,39.40,39.50,39.30,39.30,5000,196900,-0.1,,,3,,
2012-10-08_2006,2012-10-08,2006,東和鋼鐵,twse,29.00,29.00,28.70,28.80,701870,20220758,-0.2,,,391,,
2012-10-08_2007,2012-10-08,2007,燁興,twse,5.31,5.40,5.21,5.21,148971,787614,-0.15,,,54,,
2012-10-08_2008,2012-10-08,2008,高興昌,twse,7.21,7.21,7.00,7.21,39749,279973,0.01,,,12,,
2012-10-08_2009,2012-10-08,2009,第一銅,twse,9.78,9.83,9.65,9.78,615431,6001159,-0.01,,,206,,
2012-10-08_2010,2012-10-08,2010,春源,twse,11.55,11.60,11.45,11.55,392124,4525424,0.0,,,148,,
2012-10-08_2012,2012-10-08,2012,春雨,twse,9.96,10.10,9.96,10.00,602351,6051061,-0.05,,,60,,
2012-10-08_2013,2012-10-08,2013,中鋼構,twse,29.40,29.40,29.15,29.15,201067,5874669,-0.35,,,122,,
2012-10-08_2014,2012-10-08,2014,中鴻,twse,8.18,8.18,8.01,8.01,1070831,8629308,-0.17,,,401,,
2012-10-08_2015,2012-10-08,2015,豐興,twse,49.50,49.50,48.80,49.50,277145,13607176,-0.1,,,200,,
2012-10-08_2017,2012-10-08,2017,官田鋼,twse,7.35,7.42,7.20,7.21,1140315,8290118,-0.12,,,322,,
2012-10-08_2020,2012-10-08,2020,美亞,twse,11.80,11.80,11.65,11.65,96888,1133698,-0.15,,,54,,
2012-10-08_2022,2012-10-08,2022,聚亨,twse,5.31,5.36,5.29,5.34,1646440,8744777,-0.02,,,291,,
2012-10-08_2023,2012-10-08,2023,燁輝,twse,9.06,9.06,8.95,9.00,473908,4259932,0.01,,,208,,
2012-10-08_2024,2012-10-08,2024,志聯,twse,5.95,5.95,5.81,5.89,47359,279832,-0.09,,,21,,
2012-10-08_2025,2012-10-08,2025,千興,twse,3.69,3.69,3.55,3.56,780100,2811729,-0.1,,,175,,
2012-10-08_2027,2012-10-08,2027,大成鋼,twse,15.55,15.70,15.45,15.55,452210,7017940,0.0,,,195,,
2012-10-08_2028,2012-10-08,2028,威致,twse,5.20,5.20,5.10,5.11,41680,213348,-0.04,,,19,,
2012-10-08_2029,2012-10-08,2029,盛餘,twse,18.75,18.75,18.50,18.50,42041,779464,-0.25,,,29,,
2012-10-08_2030,2012-10-08,2030,彰源,twse,10.90,11.05,10.75,10.85,411625,4482098,0.0,,,145,,
2012-10-08_2031,2012-10-08,2031,新光鋼,twse,18.55,18.80,18.40,18.45,231526,4282971,-0.05,,,95,,
2012-10-08_2032,2012-10-08,2032,新鋼,twse,12.10,12.15,11.60,11.60,343544,4092313,-0.2,,,153,,
2012-10-08_2033,2012-10-08,2033,佳大,twse,11.55,11.60,11.30,11.30,180300,2057560,-0.2,,,100,,
2012-10-08_2034,2012-10-08,2034,允強,twse,17.10,17.15,16.70,16.80,325358,5516878,-0.2,,,123,,
2012-10-08_2035,2012-10-08,2035,唐榮,tpex,30.75,30.75,29.80,30.50,138000,4150850,-0.25,,350000000,76,,
2012-10-08_2038,2012-10-08,2038,海光,twse,10.80,10.95,10.60,10.65,210233,2245646,-0.15,,,93,,
2012-10-08_2049,2012-10-08,2049,上銀,twse,225.00,226.50,218.50,218.50,2233831,495063564,-6.5,,,1950,,
2012-10-08_2059,2012-10-08,2059,川湖,twse,169.00,170.00,165.50,166.50,475234,79516844,-3.0,,,379,,
2012-10-08_2061,2012-10-08,2061,風青,tpex,28.90,28.90,27.65,28.00,91000,2565150,-0.70,,40604909,29,,
2012-10-08_2062,2012-10-08,2062,橋椿,twse,27.95,28.00,27.80,27.95,46500,1298499,0.0,,,37,,
2012-10-08_2063,2012-10-08,2063,世鎧,tpex,23.00,23.00,22.90,22.90,7000,160900,-0.10,,41208540,5,,
2012-10-08_2101,2012-10-08,2101,南港,twse,40.60,40.60,39.90,40.00,2118441,84883046,-0.1,,,1120,,
2012-10-08_2102,2012-10-08,2102,泰豐,twse,22.95,23.20,22.50,22.70,2294588,52315971,-0.25,,,1066,,
2012-10-08_2103,2012-10-08,2103,台橡,twse,63.50,64.20,63.50,63.90,678066,43273394,0.0,,,536,,
2012-10-08_2104,2012-10-08,2104,國際中橡,twse,32.80,32.80,31.70,31.95,3514268,113174176,-1.05,,,1328,,
2012-10-08_2105,2012-10-08,2105,正新,twse,78.50,78.50,77.80,77.90,4466788,348404495,0.0,,,1561,,
2012-10-08_2106,2012-10-08,2106,建大,twse,37.00,37.20,36.60,36.60,2034836,74916484,-0.4,,,944,,
2012-10-08_2107,2012-10-08,2107,厚生,twse,21.45,21.45,20.80,20.80,1214920,25706770,-0.4,,,576,,
2012-10-08_2108,2012-10-08,2108,南帝,twse,20.85,21.15,20.80,20.95,360618,7573176,0.1,,,178,,
2012-10-08_2109,2012-10-08,2109,華豐,twse,6.60,6.60,6.45,6.45,191441,1241319,-0.15,,,57,,
2012-10-08_2114,2012-10-08,2114,鑫永銓,twse,72.00,73.10,72.00,72.40,253920,18425912,0.6,,,190,,
2012-10-08_2201,2012-10-08,2201,裕隆,twse,59.20,59.20,58.00,58.00,2150065,125428530,-0.8,,,1152,,
2012-10-08_2204,2012-10-08,2204,中華,twse,28.45,28.45,28.10,28.10,1392800,39357867,-0.15,,,798,,
2012-10-08_2206,2012-10-08,2206,三陽工業,twse,20.00,20.00,19.70,19.85,6353728,126219437,0.3,,,1758,,
2012-10-08_2207,2012-10-08,2207,和泰車,twse,209.50,211.50,208.50,210.50,116303,24370279,-1.5,,,115,,
2012-10-08_2208,2012-10-08,2208,台船,twse,19.85,19.85,19.75,19.75,523310,10365587,-0.1,,,292,,
2012-10-08_2221,2012-10-08,2221,大甲,tpex,17.50,17.50,17.00,17.00,47000,806500,-0.50,,42425000,27,,
2012-10-08_2227,2012-10-08,2227,裕日車,twse,249.00,249.00,244.50,245.00,129119,31703274,-4.5,,,120,,
2012-10-08_2231,2012-10-08,2231,為升,twse,57.20,57.90,57.10,57.10,16000,918300,-0.4,,,14,,
2012-10-08_2233,2012-10-08,2233,宇隆,tpex,65.30,65.30,62.80,62.80,468000,29924100,-2.80,,37467969,270,,
2012-10-08_2301,2012-10-08,2301,光寶科,twse,37.70,37.70,36.65,37.25,1769031,65499132,0.1,,,880,,
2012-10-08_2302,2012-10-08,2302,麗正,twse,4.30,4.30,4.21,4.22,77892,330137,-0.04,,,30,,
2012-10-08_2303,2012-10-08,2303,聯電,twse,11.80,11.90,11.80,11.80,17197434,203517662,0.0,,,3434,,
2012-10-08_2305,2012-10-08,2305,全友,twse,3.00,3.09,2.94,3.00,80936,239402,0.0,,,26,,
2012-10-08_2308,2012-10-08,2308,台達電,twse,113.00,114.00,111.00,112.50,4708304,530571191,0.5,,,2729,,
2012-10-08_2311,2012-10-08,2311,日月光,twse,22.40,22.65,22.25,22.65,18888043,424708506,0.25,,,4291,,
2012-10-08_2312,2012-10-08,2312,金寶,twse,6.90,6.90,6.76,6.76,1415073,9633022,-0.15,,,362,,
2012-10-08_2313,2012-10-08,2313,華通,twse,13.30,13.40,13.00,13.00,11691953,153296590,-0.45,,,2780,,
2012-10-08_2314,2012-10-08,2314,台揚,twse,12.40,12.80,12.10,12.60,9080813,112846308,0.0,,,2575,,
2012-10-08_2315,2012-10-08,2315,神達,twse,11.00,11.10,10.95,10.95,4430553,48733016,-0.05,,,1366,,
2012-10-08_2316,2012-10-08,2316,楠梓電,twse,13.85,13.90,13.65,13.70,468338,6434973,-0.2,,,137,,
2012-10-08_2317,2012-10-08,2317,鴻海,twse,90.00,90.00,88.60,88.70,31124039,2768978087,-1.7,,,15411,,
2012-10-08_2321,2012-10-08,2321,東訊,twse,2.12,2.15,2.12,2.15,34999,74636,0.0,,,12,,
2012-10-08_2323,2012-10-08,2323,中環,twse,4.82,4.86,4.80,4.81,4250536,20500584,-0.03,,,748,,
2012-10-08_2324,2012-10-08,2324,仁寶,twse,24.00,24.05,23.40,23.40,17143439,403478244,-0.6,,,5997,,
2012-10-08_2325,2012-10-08,2325,矽品,twse,33.55,33.55,32.90,33.00,5299328,175087374,-0.55,,,1823,,
2012-10-08_2327,2012-10-08,2327,國巨*,twse,8.82,8.83,8.65,8.67,3826488,33349360,-0.21,,,923,,
2012-10-08_2328,2012-10-08,2328,廣宇,twse,29.45,29.70,28.65,28.85,1749732,50747303,-0.6,,,892,,
2012-10-08_2329,2012-10-08,2329,華泰,twse,4.35,4.35,4.26,4.34,283224,1219562,-0.05,,,95,,
2012-10-08_2330,2012-10-08,2330,台積電,twse,91.00,91.00,89.00,89.10,40762655,3649042097,-1.9,,,9458,,
2012-10-08_2331,2012-10-08,2331,精英,twse,9.81,9.85,9.55,9.59,5436157,52455004,-0.22,,,1581,,
2012-10-08_2332,2012-10-08,2332,友訊,twse,17.65,17.65,17.20,17.20,2356661,40748964,-0.45,,,840,,
2012-10-08_2337,2012-10-08,2337,旺宏,twse,9.62,9.62,9.36,9.37,12409000,117370427,-0.15,,,3013,,
2012-10-08_2338,2012-10-08,2338,光罩,twse,10.20,10.20,10.00,10.15,205141,2067111,-0.05,,,59,,
2012-10-08_2340,2012-10-08,2340,台亞,twse,12.55,12.70,12.35,12.35,1270216,15879605,-0.2,,,518,,
2012-10-08_2341,2012-10-08,2341,英群,tpex,0.84,0.89,0.83,0.89,40000,34550,0.01,,207812953,14,,
2012-10-08_2342,2012-10-08,2342,茂矽,twse,2.19,2.28,2.17,2.22,2732687,6064153,0.03,,,568,,
2012-10-08_2344,2012-10-08,2344,華邦電,twse,4.40,4.48,4.36,4.37,7323382,32305883,0.12,,,1294,,
2012-10-08_2345,2012-10-08,2345,智邦,twse,15.70,15.75,15.55,15.55,719909,11236427,-0.15,,,294,,
2012-10-08_2347,2012-10-08,2347,聯強,twse,66.70,66.80,66.00,66.40,1514516,100427507,-0.3,,,880,,
2012-10-08_2348,2012-10-08,2348,海悅,twse,2.79,3.10,2.79,3.10,109999,337287,0.1,,,21,,
2012-10-08_2349,2012-10-08,2349,錸德,twse,3.46,3.49,3.42,3.42,5408748,18652655,-0.04,,,703,,
2012-10-08_2351,2012-10-08,2351,順德,twse,20.80,20.80,20.60,20.60,94110,1945665,-0.3,,,62,,
2012-10-08_2352,2012-10-08,2352,佳世達,twse,6.78,6.87,6.70,6.71,2745978,18581852,-0.09,,,626,,
2012-10-08_2353,2012-10-08,2353,宏碁,twse,27.95,28.10,27.80,27.80,10611643,296766150,0.1,,,4811,,
2012-10-08_2354,2012-10-08,2354,鴻準,twse,114.50,114.50,110.50,110.50,10996188,1225656700,-3.5,,,5812,,
2012-10-08_2355,2012-10-08,2355,敬鵬,twse,33.10,33.10,32.25,32.70,1951701,63703366,-0.4,,,734,,
2012-10-08_2356,2012-10-08,2356,英業達,twse,11.30,11.30,10.95,10.95,3542729,39326887,-0.35,,,2481,,
2012-10-08_2357,2012-10-08,2357,華碩,twse,310.00,310.00,306.00,307.00,2897373,892655511,1.0,,,1797,,
2012-10-08_2358,2012-10-08,2358,廷鑫,twse,13.40,13.50,13.25,13.30,187121,2494547,-0.2,,,68,,
2012-10-08_2359,2012-10-08,2359,所羅門,twse,12.45,12.75,12.40,12.45,613299,7682437,0.0,,,211,,
2012-10-08_2360,2012-10-08,2360,致茂,twse,63.10,63.10,61.20,61.50,587696,36327922,-1.9,,,418,,
2012-10-08_2361,2012-10-08,2361,鴻友,twse,2.13,2.39,2.13,2.18,15864,34191,0.0,,,14,,
2012-10-08_2362,2012-10-08,2362,藍天,twse,42.95,43.00,42.40,42.90,452900,19317517,0.1,,,350,,
2012-10-08_2363,2012-10-08,2363,矽統,twse,12.50,12.50,12.00,12.00,9229868,113656061,-0.35,,,1995,,
2012-10-08_2364,2012-10-08,2364,倫飛,twse,2.35,2.38,2.26,2.28,661996,1526253,-0.1,,,175,,
2012-10-08_2365,2012-10-08,2365,昆盈,twse,10.45,10.45,10.25,10.30,321153,3321308,-0.15,,,130,,
2012-10-08_2367,2012-10-08,2367,燿華,twse,10.40,10.40,10.15,10.20,1423910,14637088,-0.1,,,510,,
2012-10-08_2368,2012-10-08,2368,金像電,twse,6.74,6.80,6.68,6.69,986435,6630756,-0.04,,,375,,
2012-10-08_2369,2012-10-08,2369,菱生,twse,17.00,17.00,16.40,16.40,1453550,24142250,-0.45,,,754,,
2012-10-08_2371,2012-10-08,2371,大同,twse,7.84,7.84,7.62,7.63,14023636,107925015,-0.21,,,2568,,
2012-10-08_2373,2012-10-08,2373,震旦行,twse,44.30,44.30,44.00,44.00,52274,2303672,-0.5,,,50,,
2012-10-08_2374,2012-10-08,2374,佳能,twse,26.75,26.90,26.60,26.60,619271,16534603,-0.15,,,323,,
2012-10-08_2375,2012-10-08,2375,凱美,twse,4.00,4.05,3.92,3.99,210511,835362,0.0,,,90,,
2012-10-08_2376,2012-10-08,2376,技嘉,twse,26.20,26.85,26.10,26.10,572125,15027035,-0.4,,,414,,
2012-10-08_2377,2012-10-08,2377,微星,twse,14.15,14.20,13.95,13.95,985861,13831705,-0.2,,,380,,
2012-10-08_2379,2012-10-08,2379,瑞昱,twse,58.70,59.20,58.40,58.50,2531076,148806826,0.0,,,1682,,
2012-10-08_2380,2012-10-08,2380,虹光,twse,9.64,9.66,9.51,9.53,193000,1846270,-0.11,,,70,,
2012-10-08_2381,2012-10-08,2381,華宇,tpex,2.07,2.07,2.07,2.07,1555000,3218850,-0.15,down,194656291,171,,
2012-10-08_2382,2012-10-08,2382,廣達,twse,73.70,74.40,73.50,74.00,9203800,680017509,0.2,,,3308,,
2012-10-08_2383,2012-10-08,2383,台光電,twse,30.65,30.65,30.25,30.40,1923166,58459064,0.05,,,782,,
2012-10-08_2384,2012-10-08,2384,勝華,twse,15.15,15.15,14.50,14.60,17698851,262250871,-0.5,,,4697,,
2012-10-08_2385,2012-10-08,2385,群光,twse,66.80,67.50,66.50,67.30,1323065,88664855,0.5,,,777,,
2012-10-08_2387,2012-10-08,2387,精元,twse,13.55,13.55,13.30,13.50,100110,1345679,0.05,,,46,,
2012-10-08_2388,2012-10-08,2388,威盛,twse,20.85,20.85,19.45,19.45,2303936,45745356,-1.45,,,1003,,
2012-10-08_2390,2012-10-08,2390,云辰,twse,13.90,14.40,13.50,13.90,20250573,284344837,0.0,,,5579,,
2012-10-08_2392,2012-10-08,2392,正崴,twse,71.30,71.30,68.70,69.00,5386104,373910076,-1.6,,,3081,,
2012-10-08_2393,2012-10-08,2393,億光,twse,46.50,46.95,45.75,45.95,1720120,79735477,0.0,,,1150,,
2012-10-08_2395,2012-10-08,2395,研華,twse,108.00,109.50,106.50,109.50,199998,21594782,1.0,,,179,,
2012-10-08_2397,2012-10-08,2397,友通,twse,23.25,23.25,22.90,22.95,114040,2626067,-0.4,,,48,,
2012-10-08_2399,2012-10-08,2399,映泰,twse,12.40,12.50,12.30,12.30,130020,1606648,-0.1,,,45,,
2012-10-08_2401,2012-10-08,2401,凌陽,twse,10.55,10.60,9.98,10.05,3147901,32028460,-0.5,,,795,,
2012-10-08_2402,2012-10-08,2402,毅嘉,twse,15.65,15.65,15.05,15.10,2189741,33526188,-0.35,,,684,,
2012-10-08_2404,2012-10-08,2404,漢唐,twse,25.60,25.65,25.10,25.10,493666,12525715,-0.5,,,229,,
2012-10-08_2405,2012-10-08,2405,輔信,twse,10.80,10.85,10.60,10.60,1142501,12225684,-0.25,,,335,,
2012-10-08_2406,2012-10-08,2406,國碩,twse,22.00,22.20,21.60,21.60,1386314,30310581,-0.65,,,555,,
2012-10-08_2408,2012-10-08,2408,南亞科,twse,1.70,1.75,1.70,1.71,729293,1260710,0.04,,,187,,
2012-10-08_2409,2012-10-08,2409,友達,twse,10.75,10.75,10.40,10.45,39785509,417610518,-0.25,,,5924,,
2012-10-08_2412,2012-10-08,2412,中華電,twse,93.00,93.00,92.40,92.70,5403015,500100328,-0.3,,,2256,,
2012-10-08_2413,2012-10-08,2413,環科,twse,7.61,7.66,7.50,7.54,145188,1096660,-0.24,,,41,,
2012-10-08_2414,2012-10-08,2414,精技,twse,14.80,14.80,14.60,14.60,118189,1734688,-0.15,,,65,,
2012-10-08_2415,2012-10-08,2415,錩新,twse,13.10,13.10,12.90,13.00,106000,1376500,-0.05,,,37,,
2012-10-08_2417,2012-10-08,2417,圓剛,twse,17.15,17.20,17.10,17.10,351950,6031945,-0.05,,,133,,
2012-10-08_2419,2012-10-08,2419,仲琦,twse,16.95,16.95,16.55,16.60,1235267,20625857,-0.25,,,429,,
2012-10-08_2420,2012-10-08,2420,新巨,twse,21.80,21.80,21.50,21.50,228570,4934095,-0.25,,,123,,
2012-10-08_2421,2012-10-08,2421,建準,twse,18.10,18.10,18.00,18.10,202961,3659795,0.0,,,78,,
2012-10-08_2423,2012-10-08,2423,固緯,twse,18.90,18.90,18.75,18.80,17452,328775,-0.2,,,9,,
2012-10-08_2424,2012-10-08,2424,隴華,twse,21.00,21.50,21.00,21.50,21999,469326,0.0,,,22,,
2012-10-08_2425,2012-10-08,2425,承啟,twse,48.40,48.40,46.40,47.00,189323,8951256,0.0,,,152,,
2012-10-08_2426,2012-10-08,2426,鼎元,twse,8.81,8.86,8.66,8.68,395634,3461298,-0.13,,,169,,
2012-10-08_2427,2012-10-08,2427,三商電,twse,10.30,10.30,10.00,10.00,335790,3374600,-0.15,,,144,,
2012-10-08_2428,2012-10-08,2428,興勤,twse,28.75,28.75,27.95,28.00,260270,7357845,-0.75,,,140,,
2012-10-08_2429,2012-10-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-08_2430,2012-10-08,2430,燦坤,twse,62.00,62.00,61.70,61.70,57768,3568650,-0.2,,,61,,
2012-10-08_2431,2012-10-08,2431,聯昌,twse,7.80,7.80,7.55,7.56,243110,1861105,-0.24,,,107,,
2012-10-08_2433,2012-10-08,2433,互盛電,twse,27.90,27.95,27.55,27.65,84650,2349355,-0.35,,,60,,
2012-10-08_2434,2012-10-08,2434,統懋,twse,5.48,5.49,5.47,5.47,10000,54800,0.01,,,9,,
2012-10-08_2436,2012-10-08,2436,偉詮電,twse,13.10,13.10,12.20,12.30,1987230,24900926,-0.8,,,704,,
2012-10-08_2437,2012-10-08,2437,旺詮,twse,29.00,29.25,28.90,29.20,35500,1031000,0.0,,,17,,
2012-10-08_2438,2012-10-08,2438,翔耀,twse,1.51,1.55,1.51,1.55,95469,147321,0.0,,,14,,
2012-10-08_2439,2012-10-08,2439,美律,twse,44.20,45.70,44.20,44.20,5056170,224184414,-3.3,,,1587,,
2012-10-08_2440,2012-10-08,2440,太空梭,twse,6.69,6.76,6.49,6.70,86967,579944,0.0,,,32,,
2012-10-08_2441,2012-10-08,2441,超豐,twse,23.15,23.15,22.60,22.90,247295,5645102,-0.2,,,178,,
2012-10-08_2442,2012-10-08,2442,新美齊,twse,7.33,7.39,7.20,7.21,232000,1690640,-0.08,,,101,,
2012-10-08_2443,2012-10-08,2443,昶虹,twse,2.08,2.08,2.05,2.06,491390,1013190,-0.02,,,51,,
2012-10-08_2444,2012-10-08,2444,兆勁,twse,7.74,7.75,7.21,7.36,482313,3599004,-0.36,,,122,,
2012-10-08_2448,2012-10-08,2448,晶電,twse,60.70,60.70,59.50,59.50,2903932,174069433,-0.6,,,1612,,
2012-10-08_2449,2012-10-08,2449,京元電子,twse,15.75,15.85,15.25,15.25,5912690,91286530,-0.5,,,1847,,
2012-10-08_2450,2012-10-08,2450,神腦,twse,110.50,110.50,106.00,106.00,2109118,225592064,-4.0,,,1337,,
2012-10-08_2451,2012-10-08,2451,創見,twse,81.50,82.00,80.10,81.30,789150,63731050,-0.5,,,557,,
2012-10-08_2453,2012-10-08,2453,凌群,twse,12.60,12.60,12.05,12.05,450000,5511600,-0.25,,,176,,
2012-10-08_2454,2012-10-08,2454,聯發科,twse,330.00,330.00,326.00,327.00,9560719,3137318113,2.0,,,6246,,
2012-10-08_2455,2012-10-08,2455,全新,twse,39.10,39.45,38.45,38.45,2123890,82377115,-0.6,,,1033,,
2012-10-08_2456,2012-10-08,2456,奇力新,twse,17.30,17.45,16.75,16.80,1567200,26660938,-0.5,,,565,,
2012-10-08_2457,2012-10-08,2457,飛宏,twse,25.00,25.10,24.55,24.55,603152,14933687,-0.45,,,370,,
2012-10-08_2458,2012-10-08,2458,義隆,twse,54.90,55.00,53.40,53.90,7089759,381995529,-1.0,,,2742,,
2012-10-08_2459,2012-10-08,2459,敦吉,twse,24.45,24.50,24.35,24.40,98301,2399794,-0.05,,,45,,
2012-10-08_2460,2012-10-08,2460,建通,twse,12.60,12.60,12.50,12.50,75000,941400,-0.2,,,36,,
2012-10-08_2461,2012-10-08,2461,光群雷,twse,11.90,11.90,11.55,11.55,389387,4555649,-0.2,,,119,,
2012-10-08_2462,2012-10-08,2462,良得電,twse,32.00,32.00,31.30,31.30,246900,7769598,-0.6,,,163,,
2012-10-08_2464,2012-10-08,2464,盟立,twse,20.10,20.10,20.00,20.05,64350,1288517,0.0,,,44,,
2012-10-08_2465,2012-10-08,2465,麗臺,twse,4.88,5.09,4.80,4.99,192594,948609,0.08,,,60,,
2012-10-08_2466,2012-10-08,2466,冠西電,twse,25.00,25.10,24.90,25.05,77000,1926700,-0.05,,,35,,
2012-10-08_2467,2012-10-08,2467,志聖,twse,19.80,20.00,19.60,19.60,374893,7392412,-0.2,,,187,,
2012-10-08_2468,2012-10-08,2468,華經,twse,10.95,10.95,10.70,10.75,35147,379879,-0.05,,,22,,
2012-10-08_2471,2012-10-08,2471,資通,twse,17.25,17.40,17.10,17.25,256218,4415441,0.0,,,107,,
2012-10-08_2472,2012-10-08,2472,立隆電,twse,12.50,12.50,12.20,12.20,531750,6577700,-0.3,,,174,,
2012-10-08_2473,2012-10-08,2473,思源,twse,56.40,56.40,56.40,56.40,67737,3820366,-0.1,down,,39,,
2012-10-08_2474,2012-10-08,2474,可成,twse,138.00,139.00,135.50,136.00,11713318,1597951898,-2.0,,,6974,,
2012-10-08_2475,2012-10-08,2475,華映,twse,0.89,0.90,0.85,0.88,2946489,2560292,0.01,,,1300,,
2012-10-08_2476,2012-10-08,2476,鉅祥,twse,17.70,17.75,17.35,17.35,333441,5878194,-0.4,,,147,,
2012-10-08_2477,2012-10-08,2477,美隆電,twse,10.30,10.30,10.00,10.10,83201,843710,-0.3,,,38,,
2012-10-08_2478,2012-10-08,2478,大毅,twse,17.85,18.75,17.85,18.00,886570,16329543,0.15,,,281,,
2012-10-08_2480,2012-10-08,2480,敦陽科,twse,26.00,26.00,25.65,25.65,289817,7463345,-0.3,,,145,,
2012-10-08_2481,2012-10-08,2481,強茂,twse,11.75,11.90,11.40,11.40,1033796,12022781,-0.45,,,360,,
2012-10-08_2482,2012-10-08,2482,連宇,twse,11.45,11.45,11.15,11.30,109000,1222500,-0.15,,,39,,
2012-10-08_2483,2012-10-08,2483,百容,twse,11.25,11.25,11.10,11.20,49200,552120,-0.1,,,11,,
2012-10-08_2484,2012-10-08,2484,希華,twse,10.00,10.25,9.65,9.65,508884,5027704,-0.4,,,221,,
2012-10-08_2485,2012-10-08,2485,兆赫,twse,29.35,29.35,28.90,28.95,699001,20304029,-0.3,,,352,,
2012-10-08_2486,2012-10-08,2486,一詮,twse,21.50,21.50,20.50,20.50,1320866,27658751,-0.9,,,593,,
2012-10-08_2488,2012-10-08,2488,漢平,twse,9.55,9.59,9.50,9.53,22400,213872,-0.02,,,10,,
2012-10-08_2489,2012-10-08,2489,瑞軒,twse,23.60,23.95,23.40,23.75,6084923,144627858,0.25,,,2580,,
2012-10-08_2491,2012-10-08,2491,吉祥全,twse,3.39,3.39,2.95,2.95,43589,135054,0.0,,,33,,
2012-10-08_2492,2012-10-08,2492,華新科,twse,7.41,7.45,7.25,7.26,3035152,22308365,-0.15,,,699,,
2012-10-08_2493,2012-10-08,2493,揚博,twse,25.25,25.55,25.15,25.35,1358460,34463136,0.15,,,512,,
2012-10-08_2495,2012-10-08,2495,普安,twse,20.20,20.20,19.80,19.80,208252,4152976,-0.35,,,106,,
2012-10-08_2496,2012-10-08,2496,卓越,twse,10.95,11.00,10.95,11.00,2078,22784,0.05,,,4,,
2012-10-08_2497,2012-10-08,2497,怡利電,twse,35.80,37.50,35.80,37.50,3882859,145013460,2.45,,,1193,,
