key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-10_1308,2006-04-10,1308,亞聚,twse,12.60,12.65,12.50,12.55,452567,5683004,-0.05,,,156,,
2006-04-10_1309,2006-04-10,1309,台達化,twse,7.40,7.44,7.35,7.42,392745,2902927,0.02,,,130,,
2006-04-10_1310,2006-04-10,1310,台苯,twse,13.50,13.80,13.40,13.70,1991790,27152432,0.0,,,560,,
2006-04-10_1311,2006-04-10,1311,福聚,twse,18.20,18.25,18.10,18.20,780059,14188667,0.0,,,222,,
2006-04-10_1312,2006-04-10,1312,國喬,twse,7.27,7.29,7.23,7.26,851907,6193056,-0.02,,,229,,
2006-04-10_1312A,2006-04-10,1312A,國喬特,twse,8.84,9.06,8.84,9.06,6000,53260,0.06,,,5,,
2006-04-10_1313,2006-04-10,1313,聯成,twse,10.25,10.25,10.00,10.00,2131909,21517704,-0.2,,,494,,
2006-04-10_1314,2006-04-10,1314,中石化,twse,7.66,7.88,7.65,7.77,16915169,132210650,0.11,,,1830,,
2006-04-10_1315,2006-04-10,1315,達新,twse,11.25,11.40,11.20,11.25,196300,2218395,0.0,,,44,,
2006-04-10_1316,2006-04-10,1316,上曜,twse,2.35,2.45,2.35,2.45,160600,391596,0.1,,,30,,
2006-04-10_1319,2006-04-10,1319,東陽,twse,40.50,41.10,40.50,40.55,210418,8573310,0.05,,,129,,
2006-04-10_1321,2006-04-10,1321,大洋,twse,10.65,10.65,10.50,10.55,69500,734399,-0.15,,,31,,
2006-04-10_1323,2006-04-10,1323,永裕,twse,7.90,7.90,7.73,7.86,93000,725620,0.01,,,46,,
2006-04-10_1324,2006-04-10,1324,地球,twse,7.19,7.24,7.19,7.24,6777,48728,0.05,,,11,,
2006-04-10_1325,2006-04-10,1325,恆大,twse,12.50,12.50,12.25,12.35,653497,8050660,-0.15,,,188,,
2006-04-10_1326,2006-04-10,1326,台化,twse,52.30,52.30,51.40,51.50,17021252,878802064,-0.8,,,4019,,
2006-04-10_1402,2006-04-10,1402,遠東新,twse,23.20,23.30,22.20,23.20,12626184,289216761,0.2,,,2234,,
2006-04-10_1408,2006-04-10,1408,中紡,twse,0.37,0.39,0.37,0.39,580000,216494,0.0,,,67,,
2006-04-10_1409,2006-04-10,1409,新纖,twse,5.70,5.71,5.51,5.70,4136166,23486409,-0.05,,,405,,
2006-04-10_1410,2006-04-10,1410,南染,twse,4.95,4.98,4.80,4.94,176847,861135,-0.01,,,24,,
2006-04-10_1413,2006-04-10,1413,宏洲,twse,1.84,1.91,1.83,1.87,1083914,2000781,0.0,,,97,,
2006-04-10_1414,2006-04-10,1414,東和,twse,3.07,3.09,3.00,3.01,179762,544106,-0.04,,,52,,
2006-04-10_1416,2006-04-10,1416,廣豐,twse,3.90,3.98,3.86,3.87,1509607,5890340,-0.08,,,200,,
2006-04-10_1417,2006-04-10,1417,嘉裕,twse,4.96,4.96,4.90,4.93,498774,2461281,-0.04,,,118,,
2006-04-10_1418,2006-04-10,1418,東華,twse,3.06,3.10,3.02,3.10,513400,1571974,0.04,,,55,,
2006-04-10_1419,2006-04-10,1419,新紡,twse,11.95,12.20,11.95,12.10,204337,2477594,0.05,,,77,,
2006-04-10_1423,2006-04-10,1423,利華,twse,3.62,3.69,3.57,3.60,323958,1177658,-0.05,,,64,,
2006-04-10_1432,2006-04-10,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-10_1434,2006-04-10,1434,福懋,twse,17.10,17.10,16.90,17.00,1440371,24497505,-0.1,,,357,,
2006-04-10_1435,2006-04-10,1435,中福,twse,13.80,14.45,13.80,14.45,3091000,44287597,0.9,,,500,,
2006-04-10_1436,2006-04-10,1436,華友聯,twse,7.42,7.54,7.30,7.54,23238,174271,0.1,,,27,,
2006-04-10_1437,2006-04-10,1437,勤益控,twse,13.00,13.00,12.70,12.80,692122,8918336,-0.05,,,148,,
2006-04-10_1438,2006-04-10,1438,三地開發,twse,0.69,0.69,0.69,0.69,1000,690,-0.05,down,,1,,
2006-04-10_1439,2006-04-10,1439,雋揚,twse,7.95,8.05,7.88,7.91,154991,1227846,-0.09,,,26,,
2006-04-10_1440,2006-04-10,1440,南紡,twse,5.88,5.90,5.82,5.86,660352,3869749,-0.04,,,141,,
2006-04-10_1441,2006-04-10,1441,大東,twse,1.89,1.93,1.88,1.91,111000,210880,0.01,,,25,,
2006-04-10_1442,2006-04-10,1442,名軒,twse,8.85,8.95,8.85,8.95,18387,163488,0.0,,,10,,
2006-04-10_1443,2006-04-10,1443,立益物流,twse,2.79,2.97,2.79,2.90,59886,168618,-0.09,,,30,,
2006-04-10_1444,2006-04-10,1444,力麗,twse,2.91,3.04,2.91,2.96,1049967,3135000,-0.08,,,131,,
2006-04-10_1445,2006-04-10,1445,大宇,twse,3.47,3.47,3.47,3.47,17853,61724,0.04,up,,13,,
2006-04-10_1446,2006-04-10,1446,宏和,twse,2.74,2.89,2.69,2.81,2048704,5711609,0.07,,,105,,
2006-04-10_1447,2006-04-10,1447,力鵬,twse,5.32,5.39,5.32,5.33,397002,2122389,-0.01,,,121,,
2006-04-10_1449,2006-04-10,1449,佳和,twse,4.48,4.50,4.26,4.26,2121835,9229736,-0.22,,,401,,
2006-04-10_1451,2006-04-10,1451,年興,twse,20.10,20.15,20.00,20.05,1028676,20654903,-0.05,,,283,,
2006-04-10_1452,2006-04-10,1452,宏益,twse,5.20,5.23,5.12,5.16,70935,367448,-0.09,,,26,,
2006-04-10_1453,2006-04-10,1453,大將,twse,2.86,2.95,2.86,2.95,187084,543762,0.04,,,34,,
2006-04-10_1454,2006-04-10,1454,台富,twse,4.91,4.91,4.77,4.80,322724,1549872,-0.11,,,57,,
2006-04-10_1455,2006-04-10,1455,集盛,twse,5.90,5.90,5.81,5.84,251038,1466906,-0.08,,,81,,
2006-04-10_1456,2006-04-10,1456,怡華,twse,2.07,2.07,1.99,2.06,153180,313362,0.0,,,31,,
2006-04-10_1457,2006-04-10,1457,宜進,twse,2.99,2.99,2.92,2.92,661619,1943186,-0.06,,,85,,
2006-04-10_1459,2006-04-10,1459,聯發,twse,5.17,5.17,5.03,5.12,138438,707518,0.02,,,67,,
2006-04-10_1460,2006-04-10,1460,宏遠,twse,5.04,5.06,5.00,5.02,362212,1825386,0.0,,,106,,
2006-04-10_1463,2006-04-10,1463,強盛新,twse,4.35,4.35,4.26,4.32,196722,850182,-0.05,,,39,,
2006-04-10_1464,2006-04-10,1464,得力,twse,5.54,5.65,5.50,5.58,164937,920231,0.03,,,38,,
2006-04-10_1465,2006-04-10,1465,偉全,twse,8.60,8.65,8.52,8.65,96145,824427,0.05,,,26,,
2006-04-10_1466,2006-04-10,1466,聚隆,twse,3.93,3.93,3.69,3.75,180863,687833,-0.2,,,65,,
2006-04-10_1467,2006-04-10,1467,南緯,twse,9.83,9.83,9.70,9.78,101079,984253,-0.07,,,45,,
2006-04-10_1468,2006-04-10,1468,昶和,twse,13.40,13.60,13.40,13.50,117171,1580574,0.0,,,39,,
2006-04-10_1469,2006-04-10,1469,理隆,twse,9.70,9.70,9.70,9.70,2164,20912,-0.01,down,,2,,
2006-04-10_1470,2006-04-10,1470,大統新創,twse,4.33,4.55,4.33,4.33,10000,44030,-0.32,,,8,,
2006-04-10_1471,2006-04-10,1471,首利,twse,43.70,43.70,42.15,42.50,4958520,211470698,-1.2,,,2214,,
2006-04-10_1472,2006-04-10,1472,三洋實業,twse,4.15,4.23,4.15,4.23,14000,58550,0.08,,,11,,
2006-04-10_1473,2006-04-10,1473,台南,twse,38.60,38.90,38.60,38.80,160621,6231595,0.2,,,68,,
2006-04-10_1474,2006-04-10,1474,弘裕,twse,8.22,8.35,8.22,8.24,347506,2883672,0.04,,,89,,
2006-04-10_1475,2006-04-10,1475,業旺,twse,27.00,27.00,27.00,27.00,1452,38141,0.5,up,,3,,
2006-04-10_1476,2006-04-10,1476,儒鴻,twse,15.40,15.50,15.30,15.40,53600,825839,0.0,,,23,,
2006-04-10_1477,2006-04-10,1477,聚陽,twse,45.20,45.30,45.00,45.20,603560,27222364,0.0,,,49,,
2006-04-10_1503,2006-04-10,1503,士電,twse,24.70,25.20,24.45,25.10,6892812,170920600,0.75,,,1352,,
2006-04-10_1504,2006-04-10,1504,東元,twse,10.45,10.50,10.35,10.45,4655651,48613211,0.0,,,866,,
2006-04-10_1506,2006-04-10,1506,正道,twse,8.25,8.30,8.10,8.30,733366,6025445,0.05,,,60,,
2006-04-10_1507,2006-04-10,1507,永大,twse,17.50,18.15,17.50,18.05,4486080,80117690,0.7,,,992,,
2006-04-10_1512,2006-04-10,1512,瑞利,twse,10.30,10.90,10.20,10.90,1910631,20594774,0.7,,,310,,
2006-04-10_1513,2006-04-10,1513,中興電,twse,23.90,24.05,23.50,23.60,838944,19923745,-0.2,,,305,,
2006-04-10_1514,2006-04-10,1514,亞力,twse,5.57,5.75,5.55,5.70,705634,3989839,0.11,,,109,,
2006-04-10_1515,2006-04-10,1515,力山,twse,7.13,7.14,7.07,7.14,241923,1720664,0.0,,,47,,
2006-04-10_1516,2006-04-10,1516,川飛,twse,3.04,3.05,3.01,3.05,160226,485679,0.03,,,47,,
2006-04-10_1517,2006-04-10,1517,利奇,twse,5.75,5.85,5.75,5.83,273255,1589717,0.0,,,97,,
2006-04-10_1519,2006-04-10,1519,華城,twse,8.69,8.76,8.66,8.70,137897,1198220,0.0,,,66,,
2006-04-10_1520,2006-04-10,1520,復盛,twse,38.00,38.40,37.75,38.10,841226,32035757,-0.35,,,338,,
2006-04-10_1521,2006-04-10,1521,大億,twse,29.00,29.90,29.00,29.20,190378,5626125,0.25,,,115,,
2006-04-10_1522,2006-04-10,1522,堤維西,twse,22.60,24.20,22.60,24.00,4782200,114113466,1.35,,,1396,,
2006-04-10_1523,2006-04-10,1523,開億,twse,18.40,19.30,18.40,18.85,446425,8471096,0.45,,,198,,
2006-04-10_1524,2006-04-10,1524,耿鼎,twse,16.35,16.90,16.20,16.50,2808275,46576392,0.4,,,888,,
2006-04-10_1525,2006-04-10,1525,江申,twse,22.00,22.05,21.90,22.00,39160,861104,0.0,,,15,,
2006-04-10_1526,2006-04-10,1526,日馳,twse,3.70,3.72,3.61,3.70,145066,529077,0.1,,,38,,
2006-04-10_1527,2006-04-10,1527,鑽全,twse,58.10,58.60,58.10,58.30,671125,39119550,-0.1,,,304,,
2006-04-10_1528,2006-04-10,1528,恩德,twse,12.00,12.10,11.75,11.80,1220069,14575353,-0.15,,,241,,
2006-04-10_1529,2006-04-10,1529,樂事綠能,twse,5.56,5.92,5.56,5.92,2356481,13649446,0.38,,,382,,
2006-04-10_1530,2006-04-10,1530,亞崴,twse,61.60,64.00,61.60,63.20,101069,6388418,1.2,,,67,,
2006-04-10_1531,2006-04-10,1531,高林股,twse,26.35,26.45,25.90,26.00,543292,14187346,-0.35,,,210,,
2006-04-10_1532,2006-04-10,1532,勤美,twse,30.00,31.45,30.00,30.90,2633193,81801036,0.9,,,717,,
2006-04-10_1533,2006-04-10,1533,車王電,twse,21.90,22.55,21.60,22.55,2391426,53228646,1.45,,,568,,
2006-04-10_1535,2006-04-10,1535,中宇,twse,12.05,12.15,12.00,12.15,178723,2160676,0.15,,,57,,
2006-04-10_1536,2006-04-10,1536,和大,twse,43.00,43.30,42.70,43.00,470621,20213402,-0.2,,,164,,
2006-04-10_1537,2006-04-10,1537,廣隆,twse,20.90,22.30,20.55,22.25,1979051,42838872,1.35,,,590,,
2006-04-10_1538,2006-04-10,1538,正峰,twse,44.60,44.60,43.45,44.00,1231155,53892920,-0.65,,,486,,
2006-04-10_1539,2006-04-10,1539,巨庭,twse,5.20,5.46,5.20,5.35,85000,449340,0.14,,,29,,
2006-04-10_1540,2006-04-10,1540,喬福,twse,14.75,15.30,14.65,15.00,857000,12874750,0.45,,,255,,
2006-04-10_1541,2006-04-10,1541,錩泰,twse,9.50,9.50,9.26,9.40,23000,216330,0.0,,,9,,
2006-04-10_1560,2006-04-10,1560,中砂,twse,91.50,93.40,91.50,92.00,676611,62664106,-0.3,,,314,,
2006-04-10_1601,2006-04-10,1601,台光,twse,11.10,11.35,11.10,11.20,1347766,15132876,0.05,,,305,,
2006-04-10_1603,2006-04-10,1603,華電,twse,4.56,4.86,4.56,4.82,502250,2388926,0.15,,,97,,
2006-04-10_1604,2006-04-10,1604,聲寶,twse,4.03,4.03,3.97,3.97,2416615,9649359,-0.06,,,360,,
2006-04-10_1605,2006-04-10,1605,華新,twse,12.45,13.10,12.45,13.05,25896868,335037390,0.45,,,3600,,
2006-04-10_1606,2006-04-10,1606,歌林,twse,8.75,8.84,8.75,8.77,4068095,35761856,-0.07,,,712,,
2006-04-10_1608,2006-04-10,1608,華榮,twse,5.70,5.88,5.70,5.81,1525608,8885266,0.09,,,292,,
2006-04-10_1609,2006-04-10,1609,大亞,twse,8.52,9.00,8.52,8.82,4726463,41762408,0.32,,,927,,
2006-04-10_1611,2006-04-10,1611,中電,twse,17.40,18.25,17.10,18.25,19334172,347658425,1.15,,,3287,,
2006-04-10_1612,2006-04-10,1612,宏泰,twse,11.55,11.75,11.55,11.65,1928202,22518983,0.1,,,431,,
2006-04-10_1613,2006-04-10,1613,台一,twse,2.65,2.78,2.65,2.78,386646,1043629,0.13,,,70,,
2006-04-10_1614,2006-04-10,1614,三洋電,twse,21.75,22.70,21.75,22.60,1059083,23727098,0.65,,,371,,
2006-04-10_1615,2006-04-10,1615,大山,twse,5.34,5.46,5.28,5.35,72484,387580,0.07,,,29,,
2006-04-10_1616,2006-04-10,1616,億泰,twse,8.07,8.32,8.07,8.28,516320,4247672,0.23,,,161,,
2006-04-10_1617,2006-04-10,1617,榮星,twse,7.19,7.19,7.10,7.19,94160,673588,0.11,,,35,,
2006-04-10_1618,2006-04-10,1618,合機,twse,6.12,6.30,6.12,6.25,588965,3668488,0.12,,,175,,
2006-04-10_1701,2006-04-10,1701,中化,twse,10.60,10.65,10.50,10.60,1541821,16287513,-0.05,,,383,,
2006-04-10_1702,2006-04-10,1702,南僑,twse,4.75,4.79,4.72,4.77,277098,1318486,0.02,,,84,,
2006-04-10_1704,2006-04-10,1704,榮化,twse,23.75,23.80,23.50,23.50,1002198,23670667,-0.25,,,286,,
2006-04-10_1707,2006-04-10,1707,葡萄王,twse,8.99,9.05,8.99,9.04,457449,4122424,0.05,,,91,,
2006-04-10_1708,2006-04-10,1708,東鹼,twse,10.25,10.30,10.15,10.30,142872,1462641,0.05,,,58,,
2006-04-10_1709,2006-04-10,1709,和益,twse,11.30,11.55,11.30,11.40,30732,350318,0.05,,,23,,
2006-04-10_1710,2006-04-10,1710,東聯,twse,21.15,21.45,21.05,21.40,3659828,77996479,0.35,,,1211,,
2006-04-10_1711,2006-04-10,1711,永光,twse,11.25,11.25,11.05,11.25,2609936,29354713,0.7,,,351,,
2006-04-10_1712,2006-04-10,1712,興農,twse,5.28,5.31,5.25,5.26,906785,4777433,-0.04,,,171,,
2006-04-10_1713,2006-04-10,1713,國化,twse,7.82,7.97,7.76,7.85,243661,1912669,0.05,,,69,,
2006-04-10_1714,2006-04-10,1714,和桐,twse,6.57,6.85,6.55,6.80,1300142,8757054,0.21,,,337,,
2006-04-10_1715,2006-04-10,1715,萬洲,twse,9.40,9.50,9.31,9.45,160589,1510418,0.04,,,78,,
2006-04-10_1716,2006-04-10,1716,永信,twse,30.20,30.50,30.20,30.20,197336,5983280,0.0,,,102,,
2006-04-10_1717,2006-04-10,1717,長興,twse,38.50,39.50,38.50,39.00,1789785,70068404,-0.8,,,549,,
2006-04-10_1718,2006-04-10,1718,中纖,twse,8.56,8.58,8.50,8.57,4187782,35806839,-0.01,,,782,,
2006-04-10_1720,2006-04-10,1720,生達,twse,19.80,20.00,19.75,19.80,279294,5543089,-0.05,,,115,,
2006-04-10_1721,2006-04-10,1721,國慶科技,twse,6.68,6.97,6.60,6.70,398000,2702880,-0.1,,,123,,
2006-04-10_1722,2006-04-10,1722,台肥,twse,39.80,40.95,39.50,39.95,7177678,289847996,0.15,,,1672,,
2006-04-10_1723,2006-04-10,1723,中碳,twse,46.40,46.45,46.00,46.10,463675,21387262,-0.3,,,322,,
2006-04-10_1724,2006-04-10,1724,台硝,twse,12.00,12.00,11.70,11.70,76229,906102,-0.3,,,28,,
2006-04-10_1725,2006-04-10,1725,元禎,twse,17.20,17.25,17.05,17.25,10000,171500,0.05,,,8,,
2006-04-10_1726,2006-04-10,1726,永記,twse,38.00,38.15,37.60,37.60,179444,6799266,-0.4,,,86,,
2006-04-10_1727,2006-04-10,1727,中華化,twse,9.78,9.79,9.71,9.71,142000,1380250,0.01,,,18,,
2006-04-10_1729,2006-04-10,1729,必翔,twse,66.40,66.60,66.20,66.30,157876,10481665,0.5,,,127,,
2006-04-10_1730,2006-04-10,1730,花仙子,twse,11.35,11.40,11.30,11.30,259206,2936830,-0.15,,,87,,
2006-04-10_1731,2006-04-10,1731,美吾華,twse,9.94,9.94,9.80,9.85,136278,1341085,-0.05,,,62,,
2006-04-10_1732,2006-04-10,1732,毛寶,twse,15.90,16.00,15.35,15.40,280000,4338400,-0.45,,,116,,
2006-04-10_1733,2006-04-10,1733,五鼎,twse,27.80,28.35,27.70,28.20,712405,20027440,0.4,,,219,,
2006-04-10_1734,2006-04-10,1734,杏輝,twse,19.40,19.70,19.40,19.45,183705,3588931,-0.1,,,105,,
2006-04-10_1735,2006-04-10,1735,日勝化,twse,13.30,13.45,13.25,13.45,319332,4267999,0.2,,,51,,
2006-04-10_1736,2006-04-10,1736,喬山,twse,170.50,175.50,170.50,175.00,70594,12318950,-1.0,,,54,,
2006-04-10_1737,2006-04-10,1737,臺鹽,twse,19.40,19.70,19.35,19.45,1476546,28852233,0.05,,,497,,
2006-04-10_1802,2006-04-10,1802,台玻,twse,25.80,26.15,25.70,25.90,1131005,29362873,0.05,,,316,,
2006-04-10_1805,2006-04-10,1805,寶徠,twse,0.93,0.95,0.93,0.95,55122,51657,0.02,,,16,,
2006-04-10_1806,2006-04-10,1806,冠軍,twse,5.95,6.00,5.91,5.95,513408,3060175,0.01,,,111,,
2006-04-10_1807,2006-04-10,1807,羅馬,twse,2.85,2.88,2.70,2.70,1250404,3462005,-0.15,,,216,,
2006-04-10_1808,2006-04-10,1808,潤隆,twse,32.00,32.40,31.50,31.50,54999,1754865,-0.5,,,43,,
2006-04-10_1809,2006-04-10,1809,中釉,twse,6.27,6.59,6.27,6.49,387679,2506088,0.22,,,101,,
2006-04-10_1810,2006-04-10,1810,和成,twse,7.00,7.07,6.92,7.03,1833652,12845691,0.13,,,353,,
2006-04-10_1902,2006-04-10,1902,台紙,twse,5.37,5.49,5.35,5.45,966189,5265941,0.06,,,202,,
2006-04-10_1903,2006-04-10,1903,士紙,twse,22.25,22.50,22.00,22.35,84335,1870853,-0.15,,,43,,
2006-04-10_1904,2006-04-10,1904,正隆,twse,10.20,10.45,10.20,10.30,1804601,18656458,0.1,,,463,,
2006-04-10_1905,2006-04-10,1905,華紙,twse,12.00,12.15,11.85,11.95,3925453,47229853,0.05,,,624,,
2006-04-10_1906,2006-04-10,1906,寶隆,twse,3.11,3.27,3.11,3.16,165234,537206,0.01,,,33,,
2006-04-10_1907,2006-04-10,1907,永豐餘,twse,12.05,12.50,12.05,12.40,4220943,51989052,0.25,,,815,,
2006-04-10_1909,2006-04-10,1909,榮成,twse,7.60,7.90,7.60,7.80,2614625,20409570,0.16,,,450,,
2006-04-10_2002,2006-04-10,2002,中鋼,twse,30.95,31.55,30.90,31.20,42066073,1318632990,0.3,,,8017,,
2006-04-10_2002A,2006-04-10,2002A,中鋼特,twse,32.50,32.80,32.50,32.70,45000,1471550,0.7,,,18,,
2006-04-10_2006,2006-04-10,2006,東和鋼鐵,twse,27.20,28.60,27.00,28.40,24619039,690911747,1.4,,,4002,,
2006-04-10_2007,2006-04-10,2007,燁興,twse,4.70,5.07,4.70,4.87,9903158,48814626,-0.18,,,1506,,
2006-04-10_2008,2006-04-10,2008,高興昌,twse,6.65,7.06,6.65,6.90,2821234,19606433,0.2,,,702,,
2006-04-10_2009,2006-04-10,2009,第一銅,twse,11.70,12.30,11.60,12.20,24624041,297472387,0.7,,,4511,,
2006-04-10_2010,2006-04-10,2010,春源,twse,16.20,16.50,16.20,16.45,2217733,36407491,0.15,,,566,,
2006-04-10_2012,2006-04-10,2012,春雨,twse,9.20,9.51,9.10,9.51,3742311,35166811,0.62,,,764,,
2006-04-10_2013,2006-04-10,2013,中鋼構,twse,13.40,13.60,13.25,13.40,583206,7866723,0.15,,,176,,
2006-04-10_2014,2006-04-10,2014,中鴻,twse,13.15,13.85,13.10,13.85,76684142,1050846332,0.9,,,8977,,
2006-04-10_2015,2006-04-10,2015,豐興,twse,32.50,34.15,32.40,34.05,19753448,669741381,2.1,,,3341,,
2006-04-10_2017,2006-04-10,2017,官田鋼,twse,5.82,6.05,5.80,5.95,4641474,27720565,0.13,,,726,,
2006-04-10_2020,2006-04-10,2020,美亞,twse,16.80,17.15,16.80,17.00,302001,5137766,0.0,,,108,,
2006-04-10_2022,2006-04-10,2022,聚亨,twse,5.60,5.88,5.58,5.78,3919005,22651028,0.2,,,789,,
2006-04-10_2023,2006-04-10,2023,燁輝,twse,14.95,15.60,14.80,15.20,31392448,481203370,0.35,,,5251,,
2006-04-10_2024,2006-04-10,2024,志聯,twse,4.57,4.82,4.44,4.70,668281,3147505,0.12,,,175,,
2006-04-10_2025,2006-04-10,2025,千興,twse,8.65,9.19,8.60,9.19,27106469,246935487,0.6,,,2748,,
2006-04-10_2027,2006-04-10,2027,大成鋼,twse,21.00,21.85,21.00,21.55,10528594,227036606,0.65,,,2237,,
2006-04-10_2028,2006-04-10,2028,威致,twse,5.20,5.55,5.19,5.50,2673082,14523257,0.3,,,514,,
2006-04-10_2029,2006-04-10,2029,盛餘,twse,27.80,28.55,27.70,28.00,3117493,87940504,0.35,,,891,,
2006-04-10_2030,2006-04-10,2030,彰源,twse,18.70,19.25,18.60,18.85,6788894,128774455,0.35,,,1785,,
2006-04-10_2031,2006-04-10,2031,新光鋼,twse,21.50,22.70,21.30,22.70,7690951,170990592,1.45,,,1954,,
2006-04-10_2032,2006-04-10,2032,新鋼,twse,17.30,17.90,17.10,17.30,2238273,39109391,0.4,,,779,,
2006-04-10_2033,2006-04-10,2033,佳大,twse,8.66,9.10,8.60,8.95,530912,4730895,0.39,,,176,,
2006-04-10_2034,2006-04-10,2034,允強,twse,25.70,27.10,25.70,26.65,6603035,175503972,0.95,,,1812,,
2006-04-10_2101,2006-04-10,2101,南港,twse,44.50,46.45,44.10,45.60,4623079,210886676,1.5,,,1777,,
2006-04-10_2102,2006-04-10,2102,泰豐,twse,14.40,14.60,14.40,14.45,931087,13485184,0.1,,,292,,
2006-04-10_2103,2006-04-10,2103,台橡,twse,21.00,21.05,20.70,20.85,3792706,79133839,-0.25,,,844,,
