key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-22_1225,2005-12-22,1225,福懋油,twse,4.44,4.50,4.38,4.40,299841,1335323,0.02,,,79,,
2005-12-22_1227,2005-12-22,1227,佳格,twse,14.80,15.05,14.80,14.90,1737893,25976410,0.1,,,345,,
2005-12-22_1229,2005-12-22,1229,聯華,twse,12.20,12.20,11.80,11.80,1373461,16447293,-0.35,,,241,,
2005-12-22_1231,2005-12-22,1231,聯華食,twse,9.13,9.13,9.05,9.07,119011,1081139,-0.08,,,37,,
2005-12-22_1232,2005-12-22,1232,大統益,twse,16.50,16.50,16.30,16.40,47347,778720,0.2,,,22,,
2005-12-22_1233,2005-12-22,1233,天仁,twse,23.75,23.75,23.50,23.50,18588,437324,-0.25,,,12,,
2005-12-22_1234,2005-12-22,1234,黑松,twse,9.29,9.29,9.14,9.15,108204,992803,-0.11,,,31,,
2005-12-22_1235,2005-12-22,1235,興泰,twse,13.30,13.50,13.10,13.40,57437,769367,0.0,,,15,,
2005-12-22_1236,2005-12-22,1236,宏亞,twse,17.10,17.25,16.95,17.15,267272,4571986,0.1,,,64,,
2005-12-22_1301,2005-12-22,1301,台塑,twse,51.50,51.50,50.90,51.00,5706910,291357480,-0.5,,,1349,,
2005-12-22_1303,2005-12-22,1303,南亞,twse,42.90,42.95,42.25,42.35,8780026,372427687,-0.5,,,1895,,
2005-12-22_1304,2005-12-22,1304,台聚,twse,9.41,9.41,9.35,9.37,3048616,28574406,0.02,,,529,,
2005-12-22_1305,2005-12-22,1305,華夏,twse,9.10,9.13,8.87,8.90,2550171,22804408,-0.12,,,606,,
2005-12-22_1307,2005-12-22,1307,三芳,twse,17.10,17.25,17.10,17.20,21002,361234,0.1,,,21,,
2005-12-22_1308,2005-12-22,1308,亞聚,twse,13.80,13.80,13.40,13.45,1095139,14810988,-0.25,,,296,,
2005-12-22_1309,2005-12-22,1309,台達化,twse,7.87,7.88,7.72,7.76,996030,7781615,-0.02,,,214,,
2005-12-22_1310,2005-12-22,1310,台苯,twse,15.45,15.45,15.05,15.05,1846401,28026215,-0.25,,,530,,
2005-12-22_1311,2005-12-22,1311,福聚,twse,19.40,19.40,18.85,18.85,1071522,20372455,-0.25,,,283,,
2005-12-22_1312,2005-12-22,1312,國喬,twse,7.60,7.60,7.51,7.52,689892,5203980,-0.08,,,183,,
2005-12-22_1312A,2005-12-22,1312A,國喬特,twse,9.10,9.10,8.83,8.83,28000,251600,-0.22,,,8,,
2005-12-22_1313,2005-12-22,1313,聯成,twse,10.40,10.45,10.15,10.20,3142871,32164764,-0.15,,,591,,
2005-12-22_1314,2005-12-22,1314,中石化,twse,7.20,7.24,7.07,7.07,13672466,97294997,-0.12,,,1489,,
2005-12-22_1315,2005-12-22,1315,達新,twse,10.85,10.85,10.65,10.75,56002,599620,-0.1,,,24,,
2005-12-22_1319,2005-12-22,1319,東陽,twse,41.80,41.90,41.10,41.80,761047,31771889,0.0,,,259,,
2005-12-22_1321,2005-12-22,1321,大洋,twse,10.35,10.55,10.35,10.45,197004,2059089,0.1,,,58,,
2005-12-22_1323,2005-12-22,1323,永裕,twse,8.80,8.84,8.70,8.84,68000,597760,0.0,,,13,,
2005-12-22_1324,2005-12-22,1324,地球,twse,7.29,7.29,7.22,7.23,16033,115942,0.02,,,13,,
2005-12-22_1325,2005-12-22,1325,恆大,twse,13.15,13.40,12.90,13.20,1885000,24791800,0.05,,,502,,
2005-12-22_1326,2005-12-22,1326,台化,twse,54.00,54.00,52.90,52.90,3153257,167617136,-0.7,,,1091,,
2005-12-22_1402,2005-12-22,1402,遠東新,twse,23.00,23.20,22.10,22.10,12149158,274069305,-0.8,,,2369,,
2005-12-22_1408,2005-12-22,1408,中紡,twse,0.30,0.31,0.29,0.30,246000,75210,-0.01,,,18,,
2005-12-22_1409,2005-12-22,1409,新纖,twse,6.48,6.48,6.19,6.38,6926579,43881341,-0.1,,,773,,
2005-12-22_1410,2005-12-22,1410,南染,twse,5.58,5.58,5.20,5.32,161453,858329,-0.27,,,62,,
2005-12-22_1413,2005-12-22,1413,宏洲,twse,2.35,2.37,2.30,2.31,507327,1179065,-0.04,,,49,,
2005-12-22_1414,2005-12-22,1414,東和,twse,3.20,3.27,3.15,3.18,240507,763531,-0.02,,,58,,
2005-12-22_1416,2005-12-22,1416,廣豐,twse,4.39,4.41,4.28,4.29,2295407,9927514,-0.1,,,288,,
2005-12-22_1417,2005-12-22,1417,嘉裕,twse,5.72,5.72,5.53,5.53,1151140,6443374,-0.19,,,245,,
2005-12-22_1418,2005-12-22,1418,東華,twse,2.90,2.96,2.88,2.94,192653,561335,0.04,,,46,,
2005-12-22_1419,2005-12-22,1419,新紡,twse,12.60,12.60,12.35,12.35,755064,9404725,-0.1,,,142,,
2005-12-22_1423,2005-12-22,1423,利華,twse,4.37,4.37,4.28,4.29,267005,1151188,-0.08,,,55,,
2005-12-22_1432,2005-12-22,1432,大魯閣,twse,1.43,1.43,1.40,1.40,49000,69570,-0.03,,,11,,
2005-12-22_1434,2005-12-22,1434,福懋,twse,16.35,16.35,16.00,16.05,2781963,44904208,-0.3,,,469,,
2005-12-22_1435,2005-12-22,1435,中福,twse,14.50,14.50,13.85,14.20,1153742,16297662,-0.5,,,335,,
2005-12-22_1436,2005-12-22,1436,華友聯,twse,7.20,7.26,7.12,7.19,1112793,7987138,-0.01,,,57,,
2005-12-22_1437,2005-12-22,1437,勤益控,twse,11.00,11.20,10.90,11.10,149013,1642635,0.2,,,59,,
2005-12-22_1438,2005-12-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-22_1439,2005-12-22,1439,雋揚,twse,9.13,9.13,8.55,8.60,91000,797908,-0.53,,,44,,
2005-12-22_1440,2005-12-22,1440,南紡,twse,7.30,7.30,7.20,7.21,1011697,7307756,-0.09,,,169,,
2005-12-22_1441,2005-12-22,1441,大東,twse,2.32,2.32,2.22,2.30,112056,255173,-0.02,,,23,,
2005-12-22_1442,2005-12-22,1442,名軒,twse,9.51,9.80,9.51,9.71,84547,820064,0.2,,,37,,
2005-12-22_1443,2005-12-22,1443,立益物流,twse,2.78,2.83,2.75,2.80,103125,286540,0.02,,,36,,
2005-12-22_1444,2005-12-22,1444,力麗,twse,4.00,4.04,3.88,3.90,1786174,7047820,-0.07,,,235,,
2005-12-22_1445,2005-12-22,1445,大宇,twse,3.87,3.89,3.87,3.89,32306,124983,0.02,,,15,,
2005-12-22_1446,2005-12-22,1446,宏和,twse,3.02,3.05,2.93,2.93,454556,1357765,-0.09,,,42,,
2005-12-22_1447,2005-12-22,1447,力鵬,twse,6.40,6.42,6.26,6.29,1139966,7235038,-0.14,,,232,,
2005-12-22_1451,2005-12-22,1451,年興,twse,22.50,22.50,21.90,21.95,784000,17292800,-0.5,,,271,,
2005-12-22_1452,2005-12-22,1452,宏益,twse,5.88,6.00,5.88,5.98,76626,455936,-0.01,,,40,,
2005-12-22_1453,2005-12-22,1453,大將,twse,3.46,3.52,3.44,3.50,470335,1636462,-0.04,,,88,,
2005-12-22_1454,2005-12-22,1454,台富,twse,5.33,5.38,5.21,5.24,102171,540647,-0.09,,,31,,
2005-12-22_1455,2005-12-22,1455,集盛,twse,7.06,7.06,6.99,7.06,562952,3951613,0.0,,,138,,
2005-12-22_1456,2005-12-22,1456,怡華,twse,1.81,1.81,1.80,1.80,16000,28860,0.0,,,6,,
2005-12-22_1457,2005-12-22,1457,宜進,twse,4.00,4.03,3.92,3.96,1595661,6372076,-0.1,,,171,,
2005-12-22_1459,2005-12-22,1459,聯發,twse,6.70,6.84,6.63,6.71,1117010,7588730,0.06,,,117,,
2005-12-22_1460,2005-12-22,1460,宏遠,twse,6.30,6.30,6.10,6.11,626113,3884479,-0.16,,,145,,
2005-12-22_1463,2005-12-22,1463,強盛新,twse,5.40,5.40,5.26,5.32,342252,1821559,-0.08,,,54,,
2005-12-22_1464,2005-12-22,1464,得力,twse,4.64,4.73,4.64,4.73,67336,316189,-0.1,,,26,,
2005-12-22_1465,2005-12-22,1465,偉全,twse,8.18,8.19,8.15,8.19,73000,596690,0.01,,,21,,
2005-12-22_1466,2005-12-22,1466,聚隆,twse,3.60,3.60,3.45,3.47,33404,117269,-0.15,,,19,,
2005-12-22_1467,2005-12-22,1467,南緯,twse,9.35,9.42,9.25,9.32,499726,4667036,0.0,,,78,,
2005-12-22_1468,2005-12-22,1468,昶和,twse,13.35,13.40,13.15,13.20,156000,2070350,-0.15,,,35,,
2005-12-22_1469,2005-12-22,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-22_1470,2005-12-22,1470,大統新創,twse,3.96,3.96,3.96,3.96,5000,19800,0.03,up,,3,,
2005-12-22_1471,2005-12-22,1471,首利,twse,45.80,46.50,45.30,45.95,3733180,171460123,0.65,,,1446,,
2005-12-22_1472,2005-12-22,1472,三洋實業,twse,4.78,4.78,4.70,4.70,24089,114937,-0.1,,,6,,
2005-12-22_1473,2005-12-22,1473,台南,twse,38.00,38.10,37.75,38.00,21887100,831707417,0.05,,,148,,
2005-12-22_1474,2005-12-22,1474,弘裕,twse,8.11,8.13,8.11,8.11,132035,1071955,0.0,,,35,,
2005-12-22_1475,2005-12-22,1475,業旺,twse,26.00,27.80,26.00,27.80,3000,81600,0.0,,,3,,
2005-12-22_1476,2005-12-22,1476,儒鴻,twse,15.85,16.90,15.80,16.35,1069000,17441950,0.5,,,332,,
2005-12-22_1477,2005-12-22,1477,聚陽,twse,43.70,43.85,43.35,43.50,214641,9340868,-0.35,,,86,,
2005-12-22_1503,2005-12-22,1503,士電,twse,27.30,27.35,26.70,26.90,6596610,177941261,0.0,,,1409,,
2005-12-22_1504,2005-12-22,1504,東元,twse,9.58,9.62,9.46,9.49,2972654,28355326,-0.11,,,504,,
2005-12-22_1506,2005-12-22,1506,正道,twse,8.00,8.15,7.96,8.15,35836,287811,0.0,,,21,,
2005-12-22_1507,2005-12-22,1507,永大,twse,20.80,21.10,20.65,20.85,4284462,89561165,0.05,,,834,,
2005-12-22_1512,2005-12-22,1512,瑞利,twse,10.90,11.10,10.90,10.95,548500,6039300,0.0,,,124,,
2005-12-22_1513,2005-12-22,1513,中興電,twse,22.35,22.35,21.75,21.80,2051286,45069355,-0.35,,,494,,
2005-12-22_1514,2005-12-22,1514,亞力,twse,5.79,5.79,5.68,5.77,241004,1383739,-0.03,,,60,,
2005-12-22_1515,2005-12-22,1515,力山,twse,8.19,8.20,8.16,8.20,127997,1047216,-0.01,,,42,,
2005-12-22_1516,2005-12-22,1516,川飛,twse,3.87,3.87,3.73,3.76,115843,441361,-0.11,,,40,,
2005-12-22_1517,2005-12-22,1517,利奇,twse,6.77,6.80,6.60,6.70,502675,3374330,-0.07,,,123,,
2005-12-22_1519,2005-12-22,1519,華城,twse,9.12,9.12,9.03,9.12,213093,1935616,0.0,,,66,,
2005-12-22_1520,2005-12-22,1520,復盛,twse,42.60,42.60,41.80,42.10,826659,34896809,-0.4,,,428,,
2005-12-22_1521,2005-12-22,1521,大億,twse,31.20,31.60,30.80,31.20,203062,6307884,0.1,,,97,,
2005-12-22_1522,2005-12-22,1522,堤維西,twse,22.25,22.35,22.00,22.00,458143,10174646,-0.25,,,169,,
2005-12-22_1523,2005-12-22,1523,開億,twse,23.80,23.80,23.30,23.35,121941,2854635,-0.15,,,74,,
2005-12-22_1524,2005-12-22,1524,耿鼎,twse,18.60,18.70,18.10,18.30,1033634,18967521,-0.2,,,336,,
2005-12-22_1525,2005-12-22,1525,江申,twse,22.70,22.70,22.40,22.40,11480,257552,-0.1,,,14,,
2005-12-22_1526,2005-12-22,1526,日馳,twse,3.20,3.25,3.20,3.21,129352,416156,-0.04,,,48,,
2005-12-22_1527,2005-12-22,1527,鑽全,twse,76.20,76.20,75.50,75.50,53349,4041775,-0.6,,,51,,
2005-12-22_1528,2005-12-22,1528,恩德,twse,11.30,11.35,10.95,11.00,1391448,15473986,-0.3,,,273,,
2005-12-22_1529,2005-12-22,1529,樂事綠能,twse,5.28,5.30,5.12,5.12,315581,1646974,-0.09,,,93,,
2005-12-22_1530,2005-12-22,1530,亞崴,twse,51.30,51.30,50.40,50.60,84200,4289100,0.5,,,32,,
2005-12-22_1531,2005-12-22,1531,高林股,twse,29.20,29.75,29.20,29.60,767727,22695824,0.4,,,288,,
2005-12-22_1532,2005-12-22,1532,勤美,twse,22.10,22.50,22.10,22.30,1261800,28089860,0.45,,,448,,
2005-12-22_1533,2005-12-22,1533,車王電,twse,20.20,20.50,19.70,19.80,290205,5816127,-0.3,,,136,,
2005-12-22_1535,2005-12-22,1535,中宇,twse,11.40,11.40,11.20,11.20,120010,1353460,0.0,,,30,,
2005-12-22_1536,2005-12-22,1536,和大,twse,37.40,37.95,36.80,36.80,3047383,114242272,-0.25,,,581,,
2005-12-22_1537,2005-12-22,1537,廣隆,twse,14.20,14.20,13.50,13.65,291429,3979969,-0.2,,,76,,
2005-12-22_1538,2005-12-22,1538,正峰,twse,38.90,40.10,38.90,39.90,621621,24624754,1.8,,,244,,
2005-12-22_1539,2005-12-22,1539,巨庭,twse,6.52,6.70,6.52,6.64,18430,121805,0.08,,,9,,
2005-12-22_1540,2005-12-22,1540,喬福,twse,14.50,14.70,14.50,14.60,185201,2699814,0.1,,,60,,
2005-12-22_1541,2005-12-22,1541,錩泰,twse,9.65,9.75,9.63,9.74,9036,87445,0.04,,,5,,
2005-12-22_1560,2005-12-22,1560,中砂,twse,88.30,90.90,87.00,89.40,1380344,122085497,1.1,,,726,,
2005-12-22_1601,2005-12-22,1601,台光,twse,10.80,10.85,10.65,10.65,1021142,10966381,-0.1,,,241,,
2005-12-22_1603,2005-12-22,1603,華電,twse,4.12,4.13,4.05,4.06,345500,1415455,-0.08,,,62,,
2005-12-22_1604,2005-12-22,1604,聲寶,twse,4.59,4.61,4.50,4.50,3090756,14093419,-0.07,,,485,,
2005-12-22_1605,2005-12-22,1605,華新,twse,11.05,11.10,10.85,10.95,6250512,68482214,-0.1,,,1107,,
2005-12-22_1606,2005-12-22,1606,歌林,twse,8.80,8.85,8.50,8.51,9616629,83116957,-0.29,,,1372,,
2005-12-22_1608,2005-12-22,1608,華榮,twse,5.40,5.44,5.35,5.35,838194,4523715,-0.05,,,110,,
2005-12-22_1609,2005-12-22,1609,大亞,twse,8.25,8.36,8.25,8.36,1209645,10054010,0.06,,,212,,
2005-12-22_1611,2005-12-22,1611,中電,twse,16.50,16.70,15.90,16.10,5903551,96130053,-0.4,,,1372,,
2005-12-22_1612,2005-12-22,1612,宏泰,twse,10.70,10.95,10.70,10.70,2338089,25290192,0.05,,,422,,
2005-12-22_1614,2005-12-22,1614,三洋電,twse,16.60,16.60,16.60,16.60,30076,499263,-0.05,down,,18,,
2005-12-22_1615,2005-12-22,1615,大山,twse,5.85,5.85,5.85,5.85,13010,76104,0.05,up,,8,,
2005-12-22_1616,2005-12-22,1616,億泰,twse,8.65,8.75,8.63,8.63,175754,1524770,-0.02,,,56,,
2005-12-22_1617,2005-12-22,1617,榮星,twse,8.25,8.28,8.10,8.25,55108,452851,0.05,,,19,,
2005-12-22_1618,2005-12-22,1618,合機,twse,7.00,7.40,7.00,7.22,1965023,14254271,0.24,,,443,,
2005-12-22_1701,2005-12-22,1701,中化,twse,11.00,11.15,10.85,10.90,2782519,30563396,-0.1,,,591,,
2005-12-22_1702,2005-12-22,1702,南僑,twse,5.20,5.20,5.00,5.01,416518,2121932,-0.09,,,98,,
2005-12-22_1704,2005-12-22,1704,榮化,twse,23.15,23.15,22.70,23.10,1815769,41589379,0.2,,,410,,
2005-12-22_1707,2005-12-22,1707,葡萄王,twse,8.80,8.83,8.75,8.77,336033,2953065,-0.06,,,77,,
2005-12-22_1708,2005-12-22,1708,東鹼,twse,9.34,9.40,9.29,9.33,369641,3453366,-0.01,,,57,,
2005-12-22_1709,2005-12-22,1709,和益,twse,11.60,11.60,11.45,11.50,94171,1081925,-0.05,,,44,,
2005-12-22_1710,2005-12-22,1710,東聯,twse,23.00,23.10,22.20,22.30,8259940,186055190,-0.6,,,2140,,
2005-12-22_1711,2005-12-22,1711,永光,twse,9.20,9.30,9.11,9.30,451493,4147961,0.05,,,124,,
2005-12-22_1712,2005-12-22,1712,興農,twse,6.10,6.16,6.03,6.12,1596348,9720525,-0.05,,,261,,
2005-12-22_1713,2005-12-22,1713,國化,twse,8.95,8.95,8.80,8.87,199066,1763388,-0.01,,,64,,
2005-12-22_1714,2005-12-22,1714,和桐,twse,7.93,8.04,7.75,7.75,6237515,49405920,0.0,,,1106,,
2005-12-22_1715,2005-12-22,1715,萬洲,twse,8.97,8.97,8.90,8.96,61117,545465,-0.01,,,31,,
2005-12-22_1716,2005-12-22,1716,永信,twse,30.50,30.70,30.10,30.15,405500,12245174,-0.35,,,178,,
2005-12-22_1717,2005-12-22,1717,長興,twse,22.30,22.30,22.05,22.05,611116,13555286,-0.25,,,158,,
2005-12-22_1718,2005-12-22,1718,中纖,twse,9.40,9.56,9.11,9.11,12496631,116223039,-0.29,,,2172,,
2005-12-22_1720,2005-12-22,1720,生達,twse,20.20,20.35,20.00,20.00,949515,19088594,-0.2,,,266,,
2005-12-22_1721,2005-12-22,1721,國慶科技,twse,5.10,5.30,5.05,5.10,399349,2073879,0.1,,,93,,
2005-12-22_1722,2005-12-22,1722,台肥,twse,38.20,38.60,38.00,38.15,8371569,320331772,0.15,,,1560,,
2005-12-22_1723,2005-12-22,1723,中碳,twse,42.60,42.70,42.20,42.25,198800,8422873,-0.25,,,134,,
2005-12-22_1725,2005-12-22,1725,元禎,twse,17.30,17.35,17.10,17.20,13000,224100,-0.1,,,10,,
2005-12-22_1726,2005-12-22,1726,永記,twse,37.40,37.70,37.30,37.30,23001,860287,-0.1,,,17,,
2005-12-22_1727,2005-12-22,1727,中華化,twse,10.00,10.00,9.93,9.95,28345,283074,-0.02,,,15,,
2005-12-22_1729,2005-12-22,1729,必翔,twse,49.20,50.20,49.20,49.90,217883,10873884,-0.2,,,134,,
2005-12-22_1730,2005-12-22,1730,花仙子,twse,11.30,11.40,11.25,11.25,366892,4152934,0.0,,,115,,
2005-12-22_1731,2005-12-22,1731,美吾華,twse,10.60,10.70,10.60,10.65,307016,3267816,0.05,,,108,,
2005-12-22_1732,2005-12-22,1732,毛寶,twse,15.40,15.60,15.25,15.25,869000,13384800,0.0,,,286,,
2005-12-22_1733,2005-12-22,1733,五鼎,twse,24.45,25.00,24.45,24.85,748571,18615789,0.0,,,171,,
2005-12-22_1734,2005-12-22,1734,杏輝,twse,21.00,21.15,20.90,20.90,676570,14194609,-0.1,,,213,,
2005-12-22_1735,2005-12-22,1735,日勝化,twse,13.00,13.10,13.00,13.00,58029,755220,0.0,,,20,,
2005-12-22_1736,2005-12-22,1736,喬山,twse,146.50,146.50,143.00,143.00,42601,6156140,-2.0,,,42,,
2005-12-22_1737,2005-12-22,1737,臺鹽,twse,20.00,20.00,19.60,19.65,1247097,24581308,-0.35,,,491,,
2005-12-22_1802,2005-12-22,1802,台玻,twse,25.50,25.50,25.30,25.30,2668105,67951786,-0.2,,,261,,
2005-12-22_1805,2005-12-22,1805,寶徠,twse,0.91,0.94,0.91,0.94,58000,53220,-0.01,,,12,,
2005-12-22_1806,2005-12-22,1806,冠軍,twse,6.58,6.65,6.49,6.55,952787,6242631,0.07,,,193,,
2005-12-22_1807,2005-12-22,1807,羅馬,twse,4.88,4.88,4.88,4.88,515900,2517592,0.31,up,,85,,
2005-12-22_1808,2005-12-22,1808,潤隆,twse,18.30,19.65,18.30,19.65,70173,1323282,1.25,,,33,,
2005-12-22_1809,2005-12-22,1809,中釉,twse,6.63,6.73,6.55,6.55,211549,1397644,-0.09,,,57,,
2005-12-22_1810,2005-12-22,1810,和成,twse,7.50,7.58,7.40,7.47,1375050,10294042,-0.01,,,176,,
2005-12-22_1902,2005-12-22,1902,台紙,twse,6.97,6.97,6.58,6.68,2536452,17111874,-0.18,,,460,,
2005-12-22_1903,2005-12-22,1903,士紙,twse,24.00,24.00,23.25,23.25,133630,3139407,-0.75,,,53,,
2005-12-22_1904,2005-12-22,1904,正隆,twse,8.40,8.40,8.26,8.26,1417187,11800170,-0.14,,,303,,
2005-12-22_1905,2005-12-22,1905,華紙,twse,12.50,12.50,12.20,12.45,5888393,72453787,0.0,,,619,,
2005-12-22_1906,2005-12-22,1906,寶隆,twse,3.65,3.68,3.51,3.63,126873,459537,-0.01,,,44,,
2005-12-22_1907,2005-12-22,1907,永豐餘,twse,11.95,11.95,11.65,11.80,2669551,31434619,-0.1,,,384,,
2005-12-22_1909,2005-12-22,1909,榮成,twse,7.60,7.64,7.50,7.52,579089,4372173,-0.06,,,96,,
2005-12-22_2002,2005-12-22,2002,中鋼,twse,24.95,25.00,24.65,24.70,33612930,834510453,-0.1,,,7064,,
2005-12-22_2002A,2005-12-22,2002A,中鋼特,twse,28.40,28.40,28.40,28.40,4000,113600,0.0,flat,,2,,
2005-12-22_2006,2005-12-22,2006,東和鋼鐵,twse,18.70,18.70,18.20,18.20,4500703,82404965,-0.3,,,1070,,
2005-12-22_2007,2005-12-22,2007,燁興,twse,4.15,4.19,3.80,3.92,8307012,33275324,-0.09,,,1135,,
2005-12-22_2008,2005-12-22,2008,高興昌,twse,5.96,6.00,5.62,5.62,1069257,6177313,-0.34,,,312,,
2005-12-22_2009,2005-12-22,2009,第一銅,twse,9.53,9.60,9.31,9.31,1772485,16740257,-0.22,,,451,,
2005-12-22_2010,2005-12-22,2010,春源,twse,14.90,15.00,14.70,14.70,419003,6203786,-0.2,,,156,,
2005-12-22_2012,2005-12-22,2012,春雨,twse,7.07,7.10,6.74,6.76,1152002,7941062,-0.31,,,191,,
2005-12-22_2013,2005-12-22,2013,中鋼構,twse,13.20,13.25,13.15,13.20,163983,2164124,0.0,,,59,,
2005-12-22_2014,2005-12-22,2014,中鴻,twse,7.90,7.92,7.65,7.70,4394919,34099668,-0.17,,,886,,
2005-12-22_2015,2005-12-22,2015,豐興,twse,22.90,23.10,22.50,22.50,1766084,40162574,-0.35,,,484,,
2005-12-22_2017,2005-12-22,2017,官田鋼,twse,4.76,4.80,4.52,4.65,1164679,5396934,-0.05,,,200,,
2005-12-22_2020,2005-12-22,2020,美亞,twse,15.90,16.10,15.90,16.10,279030,4461876,0.1,,,45,,
2005-12-22_2022,2005-12-22,2022,聚亨,twse,5.06,5.09,4.82,4.82,3941003,19517512,-0.21,,,555,,
2005-12-22_2023,2005-12-22,2023,燁輝,twse,11.80,11.80,11.30,11.30,6465380,73989341,-0.35,,,1005,,
2005-12-22_2024,2005-12-22,2024,志聯,twse,4.70,4.70,4.30,4.30,545805,2418259,-0.3,,,123,,
2005-12-22_2025,2005-12-22,2025,千興,twse,5.28,5.49,5.03,5.10,6772432,35273091,-0.11,,,1056,,
2005-12-22_2027,2005-12-22,2027,大成鋼,twse,16.60,16.80,16.00,16.80,5243651,86256104,0.0,,,1052,,
2005-12-22_2028,2005-12-22,2028,威致,twse,3.68,3.68,3.50,3.51,1054637,3749341,-0.12,,,194,,
2005-12-22_2029,2005-12-22,2029,盛餘,twse,24.60,24.80,24.15,24.15,464173,11334180,-0.6,,,185,,
2005-12-22_2030,2005-12-22,2030,彰源,twse,16.10,16.25,15.70,15.80,1192937,18906373,-0.3,,,325,,
2005-12-22_2031,2005-12-22,2031,新光鋼,twse,15.20,15.20,14.60,14.70,1122433,16612265,-0.15,,,346,,
2005-12-22_2032,2005-12-22,2032,新鋼,twse,10.50,10.50,9.95,9.95,185241,1869203,-0.35,,,101,,
2005-12-22_2033,2005-12-22,2033,佳大,twse,7.90,7.90,7.68,7.68,127248,984162,-0.15,,,29,,
2005-12-22_2034,2005-12-22,2034,允強,twse,17.30,17.30,16.40,16.45,1990861,33087818,-0.65,,,631,,
2005-12-22_2101,2005-12-22,2101,南港,twse,37.80,37.90,36.00,36.00,10171087,378920232,0.5,,,2990,,
2005-12-22_2102,2005-12-22,2102,泰豐,twse,16.00,16.20,15.50,15.60,2178238,34443090,-0.3,,,579,,
2005-12-22_2103,2005-12-22,2103,台橡,twse,18.20,18.20,17.70,17.70,4127991,73767083,-0.45,,,781,,
2005-12-22_2104,2005-12-22,2104,國際中橡,twse,12.50,12.55,12.30,12.35,1545879,19181110,-0.1,,,331,,
2005-12-22_2105,2005-12-22,2105,正新,twse,30.30,30.30,29.30,29.35,1628249,48064262,-0.75,,,547,,
2005-12-22_2106,2005-12-22,2106,建大,twse,16.35,16.50,16.00,16.00,648167,10444297,-0.35,,,265,,
2005-12-22_2107,2005-12-22,2107,厚生,twse,13.00,13.00,12.40,12.40,4743523,59875627,-0.4,,,868,,
