key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-17_1213,2005-11-17,1213,大飲,twse,8.20,8.40,8.05,8.05,56000,468030,-0.39,,,10,,
2005-11-17_1215,2005-11-17,1215,卜蜂,twse,4.17,4.17,4.09,4.11,267001,1103184,-0.06,,,45,,
2005-11-17_1216,2005-11-17,1216,統一,twse,13.90,13.90,13.65,13.75,1075271,14811257,-0.15,,,277,,
2005-11-17_1217,2005-11-17,1217,愛之味,twse,6.49,6.49,6.33,6.35,155203,993855,0.02,,,46,,
2005-11-17_1218,2005-11-17,1218,泰山,twse,5.50,5.50,5.42,5.45,209240,1140255,-0.06,,,65,,
2005-11-17_1219,2005-11-17,1219,福壽,twse,4.64,4.68,4.60,4.66,112006,517957,0.02,,,26,,
2005-11-17_1220,2005-11-17,1220,台榮,twse,5.70,5.75,5.70,5.75,31005,177578,0.0,,,5,,
2005-11-17_1225,2005-11-17,1225,福懋油,twse,4.04,4.09,4.03,4.05,152051,618014,0.01,,,36,,
2005-11-17_1227,2005-11-17,1227,佳格,twse,13.40,13.45,13.30,13.45,170888,2284680,0.0,,,49,,
2005-11-17_1229,2005-11-17,1229,聯華,twse,10.50,10.50,10.45,10.50,265893,2785135,0.0,,,75,,
2005-11-17_1231,2005-11-17,1231,聯華食,twse,9.03,9.03,9.00,9.00,8000,72160,-0.03,,,4,,
2005-11-17_1232,2005-11-17,1232,大統益,twse,16.00,16.10,15.95,16.10,23792,380206,0.1,,,14,,
2005-11-17_1233,2005-11-17,1233,天仁,twse,23.00,23.00,22.45,22.45,15024,339296,-0.55,,,12,,
2005-11-17_1234,2005-11-17,1234,黑松,twse,8.55,8.59,8.41,8.50,34001,290578,-0.05,,,11,,
2005-11-17_1235,2005-11-17,1235,興泰,twse,12.85,12.85,12.80,12.80,32000,410600,-0.05,,,7,,
2005-11-17_1236,2005-11-17,1236,宏亞,twse,16.35,16.40,16.30,16.40,94876,1551093,0.05,,,25,,
2005-11-17_1301,2005-11-17,1301,台塑,twse,51.10,51.20,50.70,51.00,5481762,279175509,-0.1,,,1155,,
2005-11-17_1303,2005-11-17,1303,南亞,twse,39.60,39.70,39.15,39.20,3090142,121663757,-0.4,,,921,,
2005-11-17_1304,2005-11-17,1304,台聚,twse,9.13,9.15,9.06,9.09,1517062,13799203,-0.06,,,386,,
2005-11-17_1305,2005-11-17,1305,華夏,twse,8.60,8.60,8.41,8.44,1553000,13155250,-0.11,,,393,,
2005-11-17_1307,2005-11-17,1307,三芳,twse,15.20,15.30,15.15,15.25,29000,441050,0.0,,,14,,
2005-11-17_1308,2005-11-17,1308,亞聚,twse,13.10,13.15,12.95,12.95,616829,8026787,-0.1,,,196,,
2005-11-17_1309,2005-11-17,1309,台達化,twse,7.49,7.49,7.39,7.40,407869,3029192,-0.09,,,121,,
2005-11-17_1310,2005-11-17,1310,台苯,twse,14.60,14.75,14.55,14.70,899165,13159625,0.1,,,350,,
2005-11-17_1311,2005-11-17,1311,福聚,twse,18.70,18.70,18.35,18.50,284428,5239957,-0.2,,,140,,
2005-11-17_1312,2005-11-17,1312,國喬,twse,7.52,7.55,7.41,7.41,537087,4003127,-0.11,,,192,,
2005-11-17_1312A,2005-11-17,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_1313,2005-11-17,1313,聯成,twse,9.92,9.95,9.80,9.85,1353551,13329868,-0.07,,,315,,
2005-11-17_1314,2005-11-17,1314,中石化,twse,8.00,8.00,7.83,7.87,7786462,61305220,-0.1,,,910,,
2005-11-17_1315,2005-11-17,1315,達新,twse,10.20,10.20,10.00,10.05,46000,461250,-0.15,,,12,,
2005-11-17_1316,2005-11-17,1316,上曜,twse,1.68,1.68,1.60,1.61,348500,565785,0.01,,,62,,
2005-11-17_1319,2005-11-17,1319,東陽,twse,39.60,39.95,39.00,39.00,1534945,60361983,-0.5,,,727,,
2005-11-17_1321,2005-11-17,1321,大洋,twse,10.25,10.25,10.10,10.15,67221,685629,0.0,,,18,,
2005-11-17_1323,2005-11-17,1323,永裕,twse,8.88,8.88,8.85,8.88,11155,98781,-0.02,,,5,,
2005-11-17_1324,2005-11-17,1324,地球,twse,7.60,7.63,7.60,7.63,11100,84393,-0.04,,,5,,
2005-11-17_1325,2005-11-17,1325,恆大,twse,17.70,18.80,17.50,18.15,9457000,172660700,0.45,,,2896,,
2005-11-17_1326,2005-11-17,1326,台化,twse,53.00,53.20,52.20,52.20,9104445,478146801,-0.8,,,2259,,
2005-11-17_1402,2005-11-17,1402,遠東新,twse,19.70,19.70,19.40,19.50,6627177,129523108,0.0,,,1829,,
2005-11-17_1408,2005-11-17,1408,中紡,twse,0.27,0.29,0.27,0.29,419259,119399,0.01,,,26,,
2005-11-17_1409,2005-11-17,1409,新纖,twse,6.06,6.08,6.00,6.07,3218904,19454586,-0.03,,,394,,
2005-11-17_1410,2005-11-17,1410,南染,twse,4.80,4.80,4.80,4.80,5000,24000,-0.02,down,,5,,
2005-11-17_1413,2005-11-17,1413,宏洲,twse,2.08,2.12,2.02,2.06,165450,342115,-0.04,,,30,,
2005-11-17_1414,2005-11-17,1414,東和,twse,2.81,2.99,2.81,2.86,20000,56690,-0.14,,,9,,
2005-11-17_1416,2005-11-17,1416,廣豐,twse,3.56,3.56,3.47,3.50,562217,1968788,-0.06,,,87,,
2005-11-17_1417,2005-11-17,1417,嘉裕,twse,5.15,5.15,5.07,5.12,331050,1684667,-0.06,,,88,,
2005-11-17_1418,2005-11-17,1418,東華,twse,2.41,2.41,2.32,2.32,37000,86990,-0.1,,,9,,
2005-11-17_1419,2005-11-17,1419,新紡,twse,12.20,12.20,12.00,12.00,156000,1873650,-0.2,,,32,,
2005-11-17_1423,2005-11-17,1423,利華,twse,3.92,3.96,3.90,3.90,181273,712266,-0.03,,,29,,
2005-11-17_1432,2005-11-17,1432,大魯閣,twse,1.36,1.36,1.36,1.36,5000,6800,0.0,flat,,3,,
2005-11-17_1434,2005-11-17,1434,福懋,twse,14.95,15.00,14.80,14.85,1029926,15374315,0.0,,,188,,
2005-11-17_1435,2005-11-17,1435,中福,twse,14.95,15.40,14.95,15.20,1131874,17058871,0.3,,,300,,
2005-11-17_1436,2005-11-17,1436,華友聯,twse,7.06,7.16,6.91,7.06,368000,2609150,0.0,,,22,,
2005-11-17_1437,2005-11-17,1437,勤益控,twse,9.10,9.11,9.00,9.02,87000,784010,0.01,,,21,,
2005-11-17_1438,2005-11-17,1438,三地開發,twse,1.87,1.87,1.63,1.63,2000,3500,0.0,,,2,,
2005-11-17_1439,2005-11-17,1439,雋揚,twse,8.43,8.43,8.22,8.24,32769,272342,-0.11,,,16,,
2005-11-17_1440,2005-11-17,1440,南紡,twse,6.83,6.88,6.72,6.78,1266995,8594492,-0.05,,,210,,
2005-11-17_1441,2005-11-17,1441,大東,twse,2.25,2.30,2.25,2.30,52000,117100,0.0,,,5,,
2005-11-17_1442,2005-11-17,1442,名軒,twse,9.10,9.29,8.81,9.29,53000,478310,0.19,,,9,,
2005-11-17_1443,2005-11-17,1443,立益物流,twse,2.70,2.70,2.65,2.65,77000,204100,-0.05,,,7,,
2005-11-17_1444,2005-11-17,1444,力麗,twse,3.58,3.58,3.43,3.52,625164,2183065,-0.01,,,123,,
2005-11-17_1445,2005-11-17,1445,大宇,twse,3.66,3.67,3.59,3.67,48000,174170,-0.01,,,11,,
2005-11-17_1446,2005-11-17,1446,宏和,twse,2.35,2.35,2.32,2.35,26083,61150,0.0,,,10,,
2005-11-17_1447,2005-11-17,1447,力鵬,twse,6.18,6.18,6.05,6.07,1044340,6348724,-0.11,,,181,,
2005-11-17_1449,2005-11-17,1449,佳和,twse,1.21,1.26,1.21,1.24,828789,1027245,0.04,,,122,,
2005-11-17_1451,2005-11-17,1451,年興,twse,23.40,23.40,22.75,22.75,345320,7939593,-0.7,,,138,,
2005-11-17_1452,2005-11-17,1452,宏益,twse,5.13,5.13,5.00,5.08,184000,934200,-0.08,,,16,,
2005-11-17_1453,2005-11-17,1453,大將,twse,2.00,2.00,1.90,1.90,170942,333613,-0.1,,,43,,
2005-11-17_1454,2005-11-17,1454,台富,twse,5.07,5.17,5.00,5.17,168667,858981,0.01,,,34,,
2005-11-17_1455,2005-11-17,1455,集盛,twse,6.40,6.40,6.32,6.34,516327,3275851,-0.06,,,124,,
2005-11-17_1456,2005-11-17,1456,怡華,twse,1.68,1.76,1.68,1.76,4150,7068,-0.04,,,5,,
2005-11-17_1457,2005-11-17,1457,宜進,twse,3.21,3.28,3.21,3.26,327000,1055650,-0.02,,,42,,
2005-11-17_1459,2005-11-17,1459,聯發,twse,5.98,6.03,5.94,5.96,155807,928978,-0.06,,,46,,
2005-11-17_1460,2005-11-17,1460,宏遠,twse,6.10,6.10,6.03,6.03,323587,1955844,-0.05,,,75,,
2005-11-17_1463,2005-11-17,1463,強盛新,twse,5.60,5.65,5.45,5.63,256000,1421210,0.03,,,58,,
2005-11-17_1464,2005-11-17,1464,得力,twse,4.61,4.61,4.59,4.60,155005,712550,0.0,,,27,,
2005-11-17_1465,2005-11-17,1465,偉全,twse,7.88,7.88,7.87,7.87,31620,249042,-0.11,,,11,,
2005-11-17_1466,2005-11-17,1466,聚隆,twse,3.55,3.68,3.45,3.68,40000,141400,0.05,,,15,,
2005-11-17_1467,2005-11-17,1467,南緯,twse,9.40,9.40,9.21,9.37,62459,584336,-0.02,,,29,,
2005-11-17_1468,2005-11-17,1468,昶和,twse,13.35,13.50,13.25,13.30,129000,1726100,-0.05,,,31,,
2005-11-17_1469,2005-11-17,1469,理隆,twse,10.00,10.00,10.00,10.00,3000,30000,0.0,flat,,2,,
2005-11-17_1470,2005-11-17,1470,大統新創,twse,3.17,3.17,3.17,3.17,1787,5617,0.0,flat,,4,,
2005-11-17_1471,2005-11-17,1471,首利,twse,40.50,40.50,39.25,40.10,8566431,341258039,0.4,,,3105,,
2005-11-17_1472,2005-11-17,1472,三洋實業,twse,4.50,4.50,4.25,4.47,53000,233720,0.17,,,5,,
2005-11-17_1473,2005-11-17,1473,台南,twse,38.00,38.00,37.70,38.00,53981,2045588,0.1,,,30,,
2005-11-17_1474,2005-11-17,1474,弘裕,twse,7.60,7.65,7.60,7.61,30000,228410,-0.06,,,9,,
2005-11-17_1475,2005-11-17,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_1476,2005-11-17,1476,儒鴻,twse,16.90,16.90,16.85,16.85,151000,2549900,-0.05,,,22,,
2005-11-17_1477,2005-11-17,1477,聚陽,twse,40.00,41.10,40.00,40.70,1629158,66468635,0.7,,,440,,
2005-11-17_1503,2005-11-17,1503,士電,twse,23.30,23.30,23.00,23.10,299104,6915940,0.05,,,132,,
2005-11-17_1504,2005-11-17,1504,東元,twse,9.12,9.18,9.10,9.11,1543949,14071705,-0.01,,,341,,
2005-11-17_1506,2005-11-17,1506,正道,twse,7.27,7.27,7.15,7.27,53000,383250,0.0,,,12,,
2005-11-17_1507,2005-11-17,1507,永大,twse,19.55,19.95,19.55,19.80,348421,6890251,-0.15,,,164,,
2005-11-17_1512,2005-11-17,1512,瑞利,twse,11.00,11.05,10.75,10.80,546533,5937519,-0.2,,,137,,
2005-11-17_1513,2005-11-17,1513,中興電,twse,19.50,19.70,19.30,19.45,1514000,29472650,0.05,,,530,,
2005-11-17_1514,2005-11-17,1514,亞力,twse,5.36,5.36,5.23,5.32,102000,539340,-0.03,,,27,,
2005-11-17_1515,2005-11-17,1515,力山,twse,8.12,8.12,8.10,8.12,152000,1232410,-0.01,,,18,,
2005-11-17_1516,2005-11-17,1516,川飛,twse,3.56,3.56,3.50,3.56,59088,209731,0.0,,,15,,
2005-11-17_1517,2005-11-17,1517,利奇,twse,5.88,5.95,5.85,5.85,331327,1946874,-0.03,,,77,,
2005-11-17_1519,2005-11-17,1519,華城,twse,8.80,8.80,8.64,8.72,397000,3451976,-0.08,,,113,,
2005-11-17_1520,2005-11-17,1520,復盛,twse,37.95,38.00,37.50,37.80,158322,5973481,-0.15,,,96,,
2005-11-17_1521,2005-11-17,1521,大億,twse,28.50,28.50,28.30,28.50,151000,4291300,0.0,,,73,,
2005-11-17_1522,2005-11-17,1522,堤維西,twse,21.80,21.80,21.40,21.65,488387,10578009,-0.15,,,253,,
2005-11-17_1523,2005-11-17,1523,開億,twse,24.05,24.05,23.50,23.55,350447,8288211,-0.55,,,100,,
2005-11-17_1524,2005-11-17,1524,耿鼎,twse,18.95,18.95,18.20,18.50,2675396,49407512,-0.45,,,694,,
2005-11-17_1525,2005-11-17,1525,江申,twse,22.10,22.10,21.80,21.80,17000,372100,-0.3,,,14,,
2005-11-17_1526,2005-11-17,1526,日馳,twse,3.00,3.08,2.93,3.00,51000,152750,-0.05,,,15,,
2005-11-17_1527,2005-11-17,1527,鑽全,twse,75.00,75.40,75.00,75.20,139200,10471421,0.2,,,97,,
2005-11-17_1528,2005-11-17,1528,恩德,twse,9.62,9.72,9.60,9.65,280276,2709682,0.01,,,62,,
2005-11-17_1529,2005-11-17,1529,樂事綠能,twse,5.25,5.25,5.12,5.19,188000,972500,-0.08,,,72,,
2005-11-17_1530,2005-11-17,1530,亞崴,twse,48.80,49.30,48.80,49.00,447143,21932841,0.2,,,94,,
2005-11-17_1531,2005-11-17,1531,高林股,twse,27.70,28.10,26.80,28.10,2233499,61085951,0.3,,,622,,
2005-11-17_1532,2005-11-17,1532,勤美,twse,19.40,19.45,19.10,19.40,561759,10824644,0.0,,,194,,
2005-11-17_1533,2005-11-17,1533,車王電,twse,15.20,15.20,15.10,15.15,18000,272800,-0.05,,,15,,
2005-11-17_1535,2005-11-17,1535,中宇,twse,10.20,10.20,10.15,10.15,118000,1201000,-0.05,,,21,,
2005-11-17_1536,2005-11-17,1536,和大,twse,35.00,35.00,34.15,34.20,1009000,34765000,-0.8,,,244,,
2005-11-17_1537,2005-11-17,1537,廣隆,twse,14.95,15.00,14.75,14.75,498000,7436950,-0.05,,,82,,
2005-11-17_1538,2005-11-17,1538,正峰,twse,41.40,42.00,41.40,41.75,679000,28360400,0.35,,,220,,
2005-11-17_1539,2005-11-17,1539,巨庭,twse,6.75,6.75,6.50,6.72,153000,1016700,-0.03,,,23,,
2005-11-17_1540,2005-11-17,1540,喬福,twse,14.00,14.00,13.85,13.85,39000,541250,0.0,,,20,,
2005-11-17_1541,2005-11-17,1541,錩泰,twse,9.06,9.14,9.06,9.14,204096,1850334,-0.24,,,7,,
2005-11-17_1560,2005-11-17,1560,中砂,twse,68.30,68.60,67.80,68.50,137311,9357609,0.1,,,85,,
2005-11-17_1601,2005-11-17,1601,台光,twse,10.90,11.00,10.80,10.80,1059301,11512199,-0.1,,,288,,
2005-11-17_1603,2005-11-17,1603,華電,twse,4.02,4.05,3.92,4.01,224000,898060,-0.01,,,23,,
2005-11-17_1604,2005-11-17,1604,聲寶,twse,4.16,4.23,4.16,4.22,3319118,13912320,0.06,,,612,,
2005-11-17_1605,2005-11-17,1605,華新,twse,10.70,10.75,10.25,10.30,5163269,53858470,-0.45,,,1136,,
2005-11-17_1606,2005-11-17,1606,歌林,twse,7.35,7.35,7.21,7.33,2298423,16719849,0.03,,,424,,
2005-11-17_1608,2005-11-17,1608,華榮,twse,5.03,5.03,4.90,5.00,276415,1377095,-0.03,,,66,,
2005-11-17_1609,2005-11-17,1609,大亞,twse,7.80,7.90,7.70,7.77,766860,5955461,-0.02,,,144,,
2005-11-17_1611,2005-11-17,1611,中電,twse,11.20,11.20,11.05,11.10,280003,3109183,-0.1,,,76,,
2005-11-17_1612,2005-11-17,1612,宏泰,twse,10.15,10.20,10.05,10.05,796000,8038300,-0.1,,,120,,
2005-11-17_1613,2005-11-17,1613,台一,twse,2.01,2.03,1.99,2.00,46000,92020,-0.01,,,9,,
2005-11-17_1614,2005-11-17,1614,三洋電,twse,16.30,16.30,16.15,16.20,51000,827200,0.0,,,23,,
2005-11-17_1615,2005-11-17,1615,大山,twse,5.80,5.84,5.70,5.70,33020,190975,-0.1,,,21,,
2005-11-17_1616,2005-11-17,1616,億泰,twse,7.89,7.92,7.88,7.92,25449,201159,0.04,,,14,,
2005-11-17_1617,2005-11-17,1617,榮星,twse,7.28,7.28,7.18,7.19,25000,180150,-0.05,,,7,,
2005-11-17_1618,2005-11-17,1618,合機,twse,6.69,6.80,6.69,6.79,464957,3150208,0.1,,,165,,
2005-11-17_1701,2005-11-17,1701,中化,twse,13.65,14.05,13.55,13.70,31120711,428237678,0.05,,,7003,,
2005-11-17_1702,2005-11-17,1702,南僑,twse,4.90,4.92,4.83,4.89,253000,1233090,0.07,,,69,,
2005-11-17_1704,2005-11-17,1704,榮化,twse,23.40,23.70,23.35,23.70,2941949,69294431,0.55,,,681,,
2005-11-17_1707,2005-11-17,1707,葡萄王,twse,9.02,9.40,9.00,9.24,3962416,36681769,0.22,,,979,,
2005-11-17_1708,2005-11-17,1708,東鹼,twse,9.01,9.02,8.94,8.95,25565,229143,-0.05,,,21,,
2005-11-17_1709,2005-11-17,1709,和益,twse,10.90,10.90,10.80,10.80,32073,346841,-0.1,,,33,,
2005-11-17_1710,2005-11-17,1710,東聯,twse,21.70,21.80,21.40,21.50,2920148,62806350,-0.2,,,984,,
2005-11-17_1711,2005-11-17,1711,永光,twse,8.91,9.00,8.91,9.00,244438,2194091,0.08,,,79,,
2005-11-17_1712,2005-11-17,1712,興農,twse,5.28,5.38,5.25,5.32,1040324,5511425,0.05,,,203,,
2005-11-17_1713,2005-11-17,1713,國化,twse,8.69,8.80,8.66,8.80,151713,1324583,0.16,,,71,,
2005-11-17_1714,2005-11-17,1714,和桐,twse,6.80,7.13,6.71,7.13,6854560,47412281,0.46,,,1112,,
2005-11-17_1715,2005-11-17,1715,萬洲,twse,8.08,8.19,8.08,8.18,209000,1703390,0.12,,,53,,
2005-11-17_1716,2005-11-17,1716,永信,twse,33.30,33.70,33.05,33.10,2907431,97175876,0.05,,,939,,
2005-11-17_1717,2005-11-17,1717,長興,twse,20.85,20.85,20.65,20.75,506114,10520089,-0.05,,,164,,
2005-11-17_1718,2005-11-17,1718,中纖,twse,8.04,8.10,8.03,8.05,2096398,16865755,-0.01,,,453,,
2005-11-17_1720,2005-11-17,1720,生達,twse,23.75,24.20,23.75,23.75,4771000,114396250,0.0,,,1514,,
2005-11-17_1721,2005-11-17,1721,國慶科技,twse,4.78,4.85,4.77,4.85,25000,119570,-0.02,,,11,,
2005-11-17_1722,2005-11-17,1722,台肥,twse,32.70,32.80,31.85,32.00,3051185,98070346,-0.7,,,1218,,
2005-11-17_1723,2005-11-17,1723,中碳,twse,43.20,43.40,43.00,43.10,421726,18182827,-0.1,,,222,,
2005-11-17_1724,2005-11-17,1724,台硝,twse,8.05,8.06,8.02,8.04,160079,1286362,-0.01,,,43,,
2005-11-17_1725,2005-11-17,1725,元禎,twse,16.80,16.85,16.70,16.85,11000,184650,0.05,,,9,,
2005-11-17_1726,2005-11-17,1726,永記,twse,36.25,37.10,36.20,36.60,60000,2192800,0.4,,,30,,
2005-11-17_1727,2005-11-17,1727,中華化,twse,10.65,11.15,10.60,11.15,637000,7038550,0.7,,,213,,
2005-11-17_1729,2005-11-17,1729,必翔,twse,50.80,51.00,49.10,50.90,502150,25445448,0.3,,,308,,
2005-11-17_1730,2005-11-17,1730,花仙子,twse,12.80,13.50,12.65,13.50,4445001,59074562,0.85,,,640,,
2005-11-17_1731,2005-11-17,1731,美吾華,twse,11.60,12.30,11.50,12.30,2557841,30880818,0.8,,,666,,
2005-11-17_1732,2005-11-17,1732,毛寶,twse,19.00,20.30,18.65,20.30,5444399,108181035,1.3,,,1510,,
2005-11-17_1733,2005-11-17,1733,五鼎,twse,22.95,23.15,22.85,22.85,489125,11255662,0.05,,,224,,
2005-11-17_1734,2005-11-17,1734,杏輝,twse,23.70,24.45,23.50,24.10,4365199,104750260,0.7,,,1450,,
2005-11-17_1735,2005-11-17,1735,日勝化,twse,14.00,14.00,13.90,13.95,29600,413838,0.15,,,15,,
2005-11-17_1736,2005-11-17,1736,喬山,twse,123.50,124.00,123.00,123.50,47600,5879428,0.5,,,35,,
2005-11-17_1737,2005-11-17,1737,臺鹽,twse,21.10,21.50,21.10,21.20,431317,9165370,0.1,,,197,,
2005-11-17_1802,2005-11-17,1802,台玻,twse,25.50,25.55,25.30,25.45,408017,10375419,-0.15,,,155,,
2005-11-17_1805,2005-11-17,1805,寶徠,twse,1.01,1.06,0.99,0.99,251000,249210,-0.07,,,20,,
2005-11-17_1806,2005-11-17,1806,冠軍,twse,6.06,6.08,6.01,6.05,388788,2349799,-0.03,,,69,,
2005-11-17_1807,2005-11-17,1807,羅馬,twse,4.01,4.06,4.00,4.01,125000,502580,0.0,,,26,,
2005-11-17_1808,2005-11-17,1808,潤隆,twse,,,,,12,161,0.0,,,1,無成交,
2005-11-17_1809,2005-11-17,1809,中釉,twse,6.03,6.03,5.90,6.03,301000,1804760,0.0,,,43,,
2005-11-17_1810,2005-11-17,1810,和成,twse,6.99,6.99,6.84,6.92,203220,1401695,0.08,,,46,,
2005-11-17_1902,2005-11-17,1902,台紙,twse,6.10,6.17,6.10,6.17,625002,3827872,-0.03,,,140,,
2005-11-17_1903,2005-11-17,1903,士紙,twse,21.70,21.80,21.65,21.70,96001,2084521,-0.1,,,30,,
2005-11-17_1904,2005-11-17,1904,正隆,twse,7.80,7.84,7.75,7.76,412516,3206452,-0.04,,,161,,
2005-11-17_1905,2005-11-17,1905,華紙,twse,11.60,11.65,11.55,11.65,2416899,28023612,0.05,,,450,,
2005-11-17_1906,2005-11-17,1906,寶隆,twse,3.15,3.16,3.02,3.02,81000,250220,-0.13,,,24,,
2005-11-17_1907,2005-11-17,1907,永豐餘,twse,10.25,10.35,10.20,10.30,2422918,24832084,0.1,,,423,,
2005-11-17_1909,2005-11-17,1909,榮成,twse,7.17,7.18,7.07,7.14,857000,6126310,-0.02,,,115,,
2005-11-17_2002,2005-11-17,2002,中鋼,twse,26.60,26.70,26.25,26.30,15372162,405292089,-0.3,,,3367,,
2005-11-17_2002A,2005-11-17,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-17_2006,2005-11-17,2006,東和鋼鐵,twse,18.00,18.05,17.70,17.70,2180971,38809721,-0.2,,,516,,
2005-11-17_2007,2005-11-17,2007,燁興,twse,3.50,3.55,3.42,3.42,993001,3445963,-0.1,,,188,,
2005-11-17_2008,2005-11-17,2008,高興昌,twse,5.75,5.80,5.60,5.63,364298,2056175,-0.13,,,103,,
2005-11-17_2009,2005-11-17,2009,第一銅,twse,9.44,9.60,9.11,9.16,2412996,22442799,-0.28,,,671,,
2005-11-17_2010,2005-11-17,2010,春源,twse,15.20,15.20,14.85,15.00,228330,3415407,-0.05,,,133,,
2005-11-17_2012,2005-11-17,2012,春雨,twse,6.25,6.28,6.17,6.25,283000,1763250,0.0,,,78,,
2005-11-17_2013,2005-11-17,2013,中鋼構,twse,12.70,12.70,12.60,12.70,15870,201113,0.0,,,25,,
2005-11-17_2014,2005-11-17,2014,中鴻,twse,8.59,8.60,8.46,8.47,2724825,23170198,-0.08,,,637,,
2005-11-17_2015,2005-11-17,2015,豐興,twse,23.30,23.30,22.90,23.00,576901,13301053,-0.1,,,206,,
2005-11-17_2017,2005-11-17,2017,官田鋼,twse,3.99,4.03,3.98,4.00,382420,1529250,0.0,,,86,,
2005-11-17_2020,2005-11-17,2020,美亞,twse,12.75,12.90,12.75,12.85,139000,1784050,0.0,,,33,,
2005-11-17_2022,2005-11-17,2022,聚亨,twse,4.78,4.82,4.72,4.72,695197,3302323,-0.05,,,139,,
2005-11-17_2023,2005-11-17,2023,燁輝,twse,11.00,11.05,10.85,10.85,3220182,35088929,-0.1,,,585,,
2005-11-17_2025,2005-11-17,2025,千興,twse,4.23,4.23,4.13,4.14,721000,3007010,-0.07,,,153,,
2005-11-17_2027,2005-11-17,2027,大成鋼,twse,16.20,16.35,15.90,16.00,1302000,20964300,-0.05,,,399,,
2005-11-17_2028,2005-11-17,2028,威致,twse,3.18,3.20,3.05,3.07,302000,944060,-0.13,,,72,,
2005-11-17_2029,2005-11-17,2029,盛餘,twse,22.75,22.80,22.30,22.60,820202,18479200,-0.05,,,292,,
2005-11-17_2030,2005-11-17,2030,彰源,twse,16.20,16.20,16.00,16.10,493763,7924018,0.05,,,141,,
2005-11-17_2031,2005-11-17,2031,新光鋼,twse,13.95,14.20,13.90,14.00,652871,9129281,0.05,,,236,,
2005-11-17_2032,2005-11-17,2032,新鋼,twse,9.35,9.39,9.30,9.39,34792,324242,-0.01,,,22,,
2005-11-17_2033,2005-11-17,2033,佳大,twse,7.57,7.57,7.35,7.37,14050,103650,-0.07,,,11,,
2005-11-17_2034,2005-11-17,2034,允強,twse,15.00,15.10,14.65,14.65,379491,5599676,-0.15,,,129,,
2005-11-17_2101,2005-11-17,2101,南港,twse,32.20,32.45,32.10,32.40,432640,13957390,0.1,,,152,,
2005-11-17_2102,2005-11-17,2102,泰豐,twse,14.20,14.20,14.05,14.15,355456,5012884,0.0,,,106,,
2005-11-17_2103,2005-11-17,2103,台橡,twse,17.20,17.40,17.15,17.25,2320909,40095240,0.1,,,599,,
2005-11-17_2104,2005-11-17,2104,國際中橡,twse,11.75,11.85,11.70,11.70,1289823,15160743,-0.05,,,294,,
2005-11-17_2105,2005-11-17,2105,正新,twse,25.20,25.80,24.90,25.50,4414174,111969259,0.4,,,1462,,
2005-11-17_2106,2005-11-17,2106,建大,twse,15.30,15.30,14.90,15.10,276421,4164254,-0.15,,,137,,
