key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-02_1806,2011-09-02,1806,冠軍,twse,17.70,18.10,17.70,17.90,1549934,27797166,0.25,,,683,,
2011-09-02_1808,2011-09-02,1808,潤隆,twse,30.50,30.75,30.20,30.75,61700,1890690,-0.15,,,33,,
2011-09-02_1809,2011-09-02,1809,中釉,twse,16.70,16.80,16.55,16.60,680288,11336459,0.0,,,293,,
2011-09-02_1810,2011-09-02,1810,和成,twse,9.80,9.80,9.56,9.67,272067,2630085,-0.03,,,133,,
2011-09-02_1813,2011-09-02,1813,寶利徠,tpex,34.30,34.50,33.80,34.00,81000,2756550,-0.30,,41113091,47,,
2011-09-02_1815,2011-09-02,1815,富喬,tpex,23.00,23.30,22.85,23.30,1024000,23641600,0.30,,283597099,432,,
2011-09-02_1902,2011-09-02,1902,台紙,twse,11.15,11.25,11.05,11.05,1083153,12038336,-0.1,,,265,,
2011-09-02_1903,2011-09-02,1903,士紙,twse,54.40,54.50,53.40,54.30,73165,3935676,0.3,,,65,,
2011-09-02_1904,2011-09-02,1904,正隆,twse,12.15,12.15,11.90,12.10,2228789,26803369,-0.05,,,484,,
2011-09-02_1905,2011-09-02,1905,華紙,twse,11.25,11.35,11.10,11.20,1445305,16173115,-0.05,,,447,,
2011-09-02_1906,2011-09-02,1906,寶隆,twse,7.00,7.03,6.93,7.03,11444,79701,0.03,,,11,,
2011-09-02_1907,2011-09-02,1907,永豐餘,twse,12.30,12.35,12.20,12.30,1547385,18985528,0.05,,,534,,
2011-09-02_1909,2011-09-02,1909,榮成,twse,9.56,9.61,9.50,9.56,361630,3449649,0.0,,,123,,
2011-09-02_2002,2011-09-02,2002,中鋼,twse,30.90,30.90,30.50,30.50,19630633,600358317,-0.25,,,6850,,
2011-09-02_2002A,2011-09-02,2002A,中鋼特,twse,39.00,39.00,38.60,38.60,5000,193800,-0.4,,,4,,
2011-09-02_2006,2011-09-02,2006,東和鋼鐵,twse,31.20,31.20,30.65,30.90,1759650,54151280,-0.15,,,672,,
2011-09-02_2007,2011-09-02,2007,燁興,twse,6.58,6.63,6.53,6.60,296870,1951496,0.0,,,89,,
2011-09-02_2008,2011-09-02,2008,高興昌,twse,4.68,5.04,4.68,5.03,12999,64734,0.18,,,10,,
2011-09-02_2009,2011-09-02,2009,第一銅,twse,11.00,11.00,10.80,10.85,223345,2425242,-0.15,,,101,,
2011-09-02_2010,2011-09-02,2010,春源,twse,13.45,13.45,13.25,13.35,982498,13110145,-0.1,,,325,,
2011-09-02_2012,2011-09-02,2012,春雨,twse,9.69,9.69,9.52,9.67,655223,6292554,-0.02,,,138,,
2011-09-02_2013,2011-09-02,2013,中鋼構,twse,27.60,27.60,27.25,27.30,237142,6483889,0.0,,,112,,
2011-09-02_2014,2011-09-02,2014,中鴻,twse,12.45,12.50,12.35,12.45,1060946,13147660,0.0,,,487,,
2011-09-02_2015,2011-09-02,2015,豐興,twse,56.50,56.50,55.30,56.20,1268141,70772624,-0.3,,,761,,
2011-09-02_2017,2011-09-02,2017,官田鋼,twse,9.00,9.01,8.90,9.01,473192,4234210,0.06,,,161,,
2011-09-02_2020,2011-09-02,2020,美亞,twse,17.35,18.00,17.35,18.00,314718,5568973,0.3,,,135,,
2011-09-02_2022,2011-09-02,2022,聚亨,twse,7.57,7.58,7.47,7.55,1694140,12729293,-0.04,,,374,,
2011-09-02_2023,2011-09-02,2023,燁輝,twse,11.40,11.45,11.30,11.45,3679463,41916436,0.05,,,736,,
2011-09-02_2024,2011-09-02,2024,志聯,twse,8.60,8.60,8.43,8.46,676609,5750984,-0.04,,,202,,
2011-09-02_2025,2011-09-02,2025,千興,twse,5.35,5.53,5.35,5.52,678000,3705280,0.02,,,150,,
2011-09-02_2027,2011-09-02,2027,大成鋼,twse,17.50,17.50,17.10,17.30,742392,12781997,-0.1,,,342,,
2011-09-02_2028,2011-09-02,2028,威致,twse,7.50,7.52,7.41,7.49,256064,1908726,-0.06,,,101,,
2011-09-02_2029,2011-09-02,2029,盛餘,twse,19.45,19.75,19.40,19.55,67000,1304850,0.0,,,39,,
2011-09-02_2030,2011-09-02,2030,彰源,twse,14.00,14.00,13.85,14.00,217937,3032668,0.1,,,106,,
2011-09-02_2031,2011-09-02,2031,新光鋼,twse,26.15,26.80,25.95,26.75,1701398,45052379,0.6,,,888,,
2011-09-02_2032,2011-09-02,2032,新鋼,twse,13.90,13.90,13.70,13.80,81150,1117819,0.0,,,39,,
2011-09-02_2033,2011-09-02,2033,佳大,twse,12.15,12.30,12.00,12.20,107000,1298000,0.05,,,55,,
2011-09-02_2034,2011-09-02,2034,允強,twse,19.75,19.75,19.50,19.60,521359,10218580,-0.15,,,246,,
2011-09-02_2035,2011-09-02,2035,唐榮,tpex,28.00,28.20,27.80,28.05,181000,5060050,0.05,,350000000,65,,
2011-09-02_2038,2011-09-02,2038,海光,twse,15.65,15.75,15.35,15.55,908100,14106220,-0.1,,,339,,
2011-09-02_2049,2011-09-02,2049,上銀,twse,310.00,314.50,305.00,314.00,8332465,2594174170,7.0,,,6124,,
2011-09-02_2059,2011-09-02,2059,川湖,twse,105.50,106.00,102.50,105.00,331130,34440780,0.5,,,244,,
2011-09-02_2061,2011-09-02,2061,風青,tpex,25.55,26.95,25.00,26.00,446000,11543850,0.45,,38748169,204,,
2011-09-02_2062,2011-09-02,2062,橋椿,twse,29.10,29.40,28.95,29.40,87299,2540080,0.3,,,55,,
2011-09-02_2063,2011-09-02,2063,世鎧,tpex,48.00,48.00,47.50,47.80,20000,951900,-0.75,,34340450,18,,
2011-09-02_2101,2011-09-02,2101,南港,twse,48.50,48.85,48.10,48.15,2976955,143759433,-0.1,,,1826,,
2011-09-02_2102,2011-09-02,2102,泰豐,twse,17.10,17.15,16.75,17.05,1087551,18388917,-0.15,,,382,,
2011-09-02_2103,2011-09-02,2103,台橡,twse,73.90,74.00,72.60,73.20,3419046,250444051,-0.8,,,1672,,
2011-09-02_2104,2011-09-02,2104,國際中橡,twse,28.95,29.10,28.60,28.75,1350835,38888467,-0.2,,,591,,
2011-09-02_2105,2011-09-02,2105,正新,twse,69.40,69.40,68.60,68.90,5568728,383707943,0.3,,,2535,,
2011-09-02_2106,2011-09-02,2106,建大,twse,37.90,38.35,37.65,38.30,2561310,97403009,0.4,,,1085,,
2011-09-02_2107,2011-09-02,2107,厚生,twse,24.10,24.25,23.90,24.15,1357426,32674609,0.0,,,563,,
2011-09-02_2108,2011-09-02,2108,南帝,twse,31.10,31.65,30.70,31.30,1258440,39406518,0.35,,,529,,
2011-09-02_2109,2011-09-02,2109,華豐,twse,8.70,8.80,8.61,8.79,814054,7093796,0.01,,,191,,
2011-09-02_2114,2011-09-02,2114,鑫永銓,twse,62.60,64.10,62.60,64.00,175221,11146798,0.7,,,137,,
2011-09-02_2201,2011-09-02,2201,裕隆,twse,65.50,65.50,63.80,64.40,9033824,582005445,-0.1,,,3739,,
2011-09-02_2204,2011-09-02,2204,中華,twse,31.60,31.70,31.10,31.10,5612595,175274820,0.1,,,2135,,
2011-09-02_2206,2011-09-02,2206,三陽工業,twse,20.00,20.15,19.30,19.60,10286972,201904443,-0.4,,,2613,,
2011-09-02_2207,2011-09-02,2207,和泰車,twse,141.00,142.00,135.50,137.00,306863,42125183,-3.0,,,242,,
2011-09-02_2208,2011-09-02,2208,台船,twse,25.60,25.60,25.35,25.60,659776,16820189,0.05,,,335,,
2011-09-02_2221,2011-09-02,2221,大甲,tpex,26.90,28.50,26.90,27.60,1348000,37551100,0.60,,42425000,811,,
2011-09-02_2227,2011-09-02,2227,裕日車,twse,133.00,134.00,131.00,132.00,190030,25109520,-2.0,,,158,,
2011-09-02_2231,2011-09-02,2231,為升,twse,48.50,48.50,47.70,48.10,54000,2587450,-0.4,,,44,,
2011-09-02_2301,2011-09-02,2301,光寶科,twse,31.80,31.80,30.70,31.00,2733092,84886702,-0.5,,,1253,,
2011-09-02_2302,2011-09-02,2302,麗正,twse,4.78,4.79,4.69,4.72,259161,1224633,-0.06,,,83,,
2011-09-02_2303,2011-09-02,2303,聯電,twse,11.80,11.80,11.50,11.60,40099978,465265489,-0.15,,,6729,,
2011-09-02_2305,2011-09-02,2305,全友,twse,4.20,4.38,4.20,4.35,115120,492133,0.1,,,53,,
2011-09-02_2308,2011-09-02,2308,台達電,twse,88.00,88.00,85.70,86.00,4655909,401116074,0.0,,,2802,,
2011-09-02_2311,2011-09-02,2311,日月光,twse,26.90,26.95,26.40,26.95,40620147,1086205969,1.1,,,10690,,
2011-09-02_2312,2011-09-02,2312,金寶,twse,7.57,7.60,7.55,7.60,1468569,11115624,0.03,,,384,,
2011-09-02_2313,2011-09-02,2313,華通,twse,12.30,12.45,12.10,12.45,5518500,68034875,0.15,,,1548,,
2011-09-02_2314,2011-09-02,2314,台揚,twse,8.19,8.19,8.19,8.19,1431900,11727257,-0.61,down,,370,,
2011-09-02_2315,2011-09-02,2315,神達,twse,10.90,10.95,10.70,10.95,3559343,38580512,0.1,,,2472,,
2011-09-02_2316,2011-09-02,2316,楠梓電,twse,18.40,18.40,17.95,18.05,1280337,23228229,-0.25,,,405,,
2011-09-02_2317,2011-09-02,2317,鴻海,twse,74.00,76.00,73.40,76.00,65784060,4917925929,1.9,,,30261,,
2011-09-02_2321,2011-09-02,2321,東訊,twse,2.61,2.80,2.61,2.73,129342,350778,0.01,,,43,,
2011-09-02_2323,2011-09-02,2323,中環,twse,5.16,5.24,5.10,5.11,12350994,63628928,-0.05,,,2080,,
2011-09-02_2324,2011-09-02,2324,仁寶,twse,29.40,29.45,28.60,29.45,12084147,350478158,0.25,,,4385,,
2011-09-02_2325,2011-09-02,2325,矽品,twse,27.15,27.15,26.50,26.80,5243235,140330898,0.1,,,2252,,
2011-09-02_2327,2011-09-02,2327,國巨*,twse,9.36,9.36,9.23,9.29,7266098,67373602,-0.07,,,1214,,
2011-09-02_2328,2011-09-02,2328,廣宇,twse,34.50,34.90,34.00,34.85,2751291,95119078,0.3,,,1495,,
2011-09-02_2329,2011-09-02,2329,華泰,twse,6.21,6.35,6.20,6.34,534019,3335891,-0.02,,,204,,
2011-09-02_2330,2011-09-02,2330,台積電,twse,69.50,69.50,67.10,67.50,44964008,3042415230,-1.1,,,13796,,
2011-09-02_2331,2011-09-02,2331,精英,twse,7.85,7.85,7.69,7.71,1598464,12371200,-0.11,,,499,,
2011-09-02_2332,2011-09-02,2332,友訊,twse,23.80,24.25,23.60,24.20,4370844,105011518,0.75,,,1619,,
2011-09-02_2337,2011-09-02,2337,旺宏,twse,12.00,12.20,11.85,12.00,13760103,164897871,-0.05,,,3624,,
2011-09-02_2338,2011-09-02,2338,光罩,twse,10.20,10.25,10.05,10.20,283600,2886089,-0.05,,,78,,
2011-09-02_2340,2011-09-02,2340,台亞,twse,12.45,12.55,12.20,12.45,1181474,14632073,0.0,,,500,,
2011-09-02_2341,2011-09-02,2341,英群,tpex,3.70,4.24,3.70,4.24,1700000,6497300,0.27,,207812953,219,,
2011-09-02_2342,2011-09-02,2342,茂矽,twse,4.90,4.90,4.72,4.85,1680184,8053760,-0.1,,,3589,,
2011-09-02_2344,2011-09-02,2344,華邦電,twse,6.00,6.10,5.90,6.08,12455983,75109330,0.08,,,2315,,
2011-09-02_2345,2011-09-02,2345,智邦,twse,13.65,13.90,13.60,13.80,2267858,31237690,0.15,,,723,,
2011-09-02_2347,2011-09-02,2347,聯強,twse,74.60,74.60,72.40,73.10,4500869,328290043,-0.2,,,1867,,
2011-09-02_2348,2011-09-02,2348,海悅,twse,2.42,2.42,2.42,2.42,2713,6486,0.12,up,,6,,
2011-09-02_2349,2011-09-02,2349,錸德,twse,5.55,5.64,5.48,5.50,8544011,47226734,-0.05,,,2105,,
2011-09-02_2351,2011-09-02,2351,順德,twse,24.30,24.30,23.00,23.40,343000,8051600,0.0,,,186,,
2011-09-02_2352,2011-09-02,2352,佳世達,twse,8.16,8.40,8.10,8.40,8239800,67765834,0.25,,,2299,,
2011-09-02_2353,2011-09-02,2353,宏碁,twse,33.50,34.70,33.50,34.70,20825527,711856111,0.9,,,7396,,
2011-09-02_2354,2011-09-02,2354,鴻準,twse,103.00,104.00,100.00,102.00,10656176,1084263532,-0.5,,,5807,,
2011-09-02_2355,2011-09-02,2355,敬鵬,twse,18.55,18.60,18.30,18.45,176437,3252013,-0.15,,,126,,
2011-09-02_2356,2011-09-02,2356,英業達,twse,11.05,11.05,10.85,10.95,2977876,32577992,-0.1,,,1362,,
2011-09-02_2357,2011-09-02,2357,華碩,twse,251.00,251.00,246.00,249.50,3738833,929715766,-1.5,,,2995,,
2011-09-02_2358,2011-09-02,2358,廷鑫,twse,8.69,8.77,8.33,8.48,687237,5885319,-0.21,,,272,,
2011-09-02_2359,2011-09-02,2359,所羅門,twse,10.40,10.55,10.30,10.40,230660,2402643,0.05,,,82,,
2011-09-02_2360,2011-09-02,2360,致茂,twse,71.70,71.70,69.30,69.30,3282558,230031579,-2.4,,,1070,,
2011-09-02_2361,2011-09-02,2361,鴻友,twse,2.29,2.38,2.25,2.38,42800,97732,-0.01,,,22,,
2011-09-02_2362,2011-09-02,2362,藍天,twse,47.00,47.35,46.60,47.30,1302130,61219772,0.5,,,799,,
2011-09-02_2363,2011-09-02,2363,矽統,twse,12.40,12.50,12.25,12.50,1088598,13498207,0.0,,,346,,
2011-09-02_2364,2011-09-02,2364,倫飛,twse,3.38,3.42,3.34,3.42,480395,1626453,0.02,,,121,,
2011-09-02_2365,2011-09-02,2365,昆盈,twse,13.30,13.35,13.00,13.05,512276,6700651,-0.3,,,213,,
2011-09-02_2367,2011-09-02,2367,燿華,twse,14.00,14.10,13.75,13.80,2869464,39758092,-0.2,,,766,,
2011-09-02_2368,2011-09-02,2368,金像電,twse,9.95,9.98,9.84,9.90,1142018,11303892,0.05,,,2436,,
2011-09-02_2369,2011-09-02,2369,菱生,twse,15.90,16.20,15.85,16.05,1647061,26354777,0.15,,,672,,
2011-09-02_2371,2011-09-02,2371,大同,twse,12.90,12.90,12.45,12.55,9672169,122122276,-0.25,,,2165,,
2011-09-02_2373,2011-09-02,2373,震旦行,twse,52.80,53.00,51.90,52.20,238013,12399070,-0.6,,,174,,
2011-09-02_2374,2011-09-02,2374,佳能,twse,30.00,30.00,29.60,29.85,1399335,41685966,-0.25,,,732,,
2011-09-02_2375,2011-09-02,2375,凱美,twse,5.17,5.17,5.07,5.09,552450,2827292,-0.03,,,153,,
2011-09-02_2376,2011-09-02,2376,技嘉,twse,28.00,28.25,27.85,28.10,778180,21808370,-0.05,,,545,,
2011-09-02_2377,2011-09-02,2377,微星,twse,13.45,13.55,13.30,13.55,1802900,24229095,-0.05,,,517,,
2011-09-02_2379,2011-09-02,2379,瑞昱,twse,44.20,46.45,44.10,46.45,4982513,228071467,2.05,,,2910,,
2011-09-02_2380,2011-09-02,2380,虹光,twse,12.60,12.70,12.40,12.55,214000,2686250,0.0,,,116,,
2011-09-02_2381,2011-09-02,2381,華宇,tpex,1.60,1.65,1.55,1.65,63000,103000,0.10,,517702899,19,,
2011-09-02_2382,2011-09-02,2382,廣達,twse,58.80,58.80,57.20,57.80,6152994,356022052,-0.1,,,2762,,
2011-09-02_2383,2011-09-02,2383,台光電,twse,22.70,23.10,22.55,23.00,1895259,43392638,0.3,,,655,,
2011-09-02_2384,2011-09-02,2384,勝華,twse,25.40,25.45,24.65,25.20,32621142,815289146,-0.2,,,10338,,
2011-09-02_2385,2011-09-02,2385,群光,twse,49.30,50.40,49.00,50.40,1559210,77460584,1.1,,,964,,
2011-09-02_2387,2011-09-02,2387,精元,twse,23.20,23.20,22.30,22.75,372454,8475509,-0.65,,,198,,
2011-09-02_2388,2011-09-02,2388,威盛,twse,28.30,29.00,27.80,28.85,4907145,140055522,0.3,,,2167,,
2011-09-02_2390,2011-09-02,2390,云辰,twse,7.30,7.39,7.25,7.32,498643,3646405,-0.03,,,96,,
2011-09-02_2392,2011-09-02,2392,正崴,twse,71.10,72.40,70.50,70.90,37824576,2689893587,-4.9,,,16916,,
2011-09-02_2393,2011-09-02,2393,億光,twse,54.40,56.40,54.10,55.50,7865767,436350819,1.1,,,4026,,
2011-09-02_2395,2011-09-02,2395,研華,twse,84.50,85.40,83.60,85.00,520451,44048897,0.5,,,412,,
2011-09-02_2397,2011-09-02,2397,友通,twse,24.65,24.70,24.50,24.60,83375,2050643,-0.05,,,37,,
2011-09-02_2399,2011-09-02,2399,映泰,twse,14.95,15.00,14.85,15.00,244568,3651713,0.0,,,127,,
2011-09-02_2401,2011-09-02,2401,凌陽,twse,12.90,13.10,12.80,12.85,1339823,17281470,-0.15,,,435,,
2011-09-02_2402,2011-09-02,2402,毅嘉,twse,13.10,13.55,13.10,13.55,5652521,76091506,0.85,,,1653,,
2011-09-02_2404,2011-09-02,2404,漢唐,twse,28.80,29.00,28.55,28.80,418392,12010789,-0.1,,,225,,
2011-09-02_2405,2011-09-02,2405,輔信,twse,10.40,10.50,10.20,10.40,285200,2947740,-0.1,,,124,,
2011-09-02_2406,2011-09-02,2406,國碩,twse,28.00,28.20,27.65,27.90,925511,25843754,-0.3,,,537,,
2011-09-02_2408,2011-09-02,2408,南亞科,twse,4.56,4.56,4.56,4.56,2009691,9164184,-0.34,down,,367,,
2011-09-02_2409,2011-09-02,2409,友達,twse,13.95,14.20,13.80,14.15,55687334,780828027,0.15,,,10593,,
2011-09-02_2412,2011-09-02,2412,中華電,twse,100.50,100.50,99.10,99.50,11007460,1095121700,-0.5,,,4408,,
2011-09-02_2413,2011-09-02,2413,環科,twse,10.50,10.65,10.35,10.55,264000,2766100,-0.15,,,104,,
2011-09-02_2414,2011-09-02,2414,精技,twse,13.00,13.00,12.85,13.00,70800,915800,-0.05,,,40,,
2011-09-02_2415,2011-09-02,2415,錩新,twse,12.30,12.30,12.30,12.30,146957,1807571,0.8,up,,68,,
2011-09-02_2417,2011-09-02,2417,圓剛,twse,27.40,27.65,26.90,27.50,4934687,135095587,0.1,,,1966,,
2011-09-02_2419,2011-09-02,2419,仲琦,twse,19.20,19.25,18.80,19.10,779165,14796251,-0.1,,,350,,
2011-09-02_2420,2011-09-02,2420,新巨,twse,21.35,21.50,21.10,21.50,708345,15087483,0.15,,,316,,
2011-09-02_2421,2011-09-02,2421,建準,twse,26.20,27.15,26.10,27.15,817999,21672273,0.65,,,370,,
2011-09-02_2423,2011-09-02,2423,固緯,twse,21.80,21.80,21.40,21.50,145304,3133432,-0.2,,,99,,
2011-09-02_2424,2011-09-02,2424,隴華,twse,14.00,14.00,13.30,13.60,15900,215559,-0.4,,,11,,
2011-09-02_2425,2011-09-02,2425,承啟,twse,7.30,7.35,7.22,7.23,131954,958368,0.0,,,63,,
2011-09-02_2426,2011-09-02,2426,鼎元,twse,12.45,12.45,12.05,12.45,706314,8637607,0.0,,,338,,
2011-09-02_2427,2011-09-02,2427,三商電,twse,17.90,18.65,17.70,18.65,19541860,356279681,1.15,,,6814,,
2011-09-02_2428,2011-09-02,2428,興勤,twse,27.50,27.80,27.20,27.60,606785,16631237,-0.2,,,258,,
2011-09-02_2429,2011-09-02,2429,銘旺科,twse,2.85,2.85,2.52,2.52,9000,23340,-0.15,,,4,,
2011-09-02_2430,2011-09-02,2430,燦坤,twse,69.60,69.90,68.30,68.80,725202,49972993,-0.5,,,430,,
2011-09-02_2431,2011-09-02,2431,聯昌,twse,8.34,8.41,8.30,8.30,78078,649465,-0.15,,,39,,
2011-09-02_2433,2011-09-02,2433,互盛電,twse,32.70,33.20,32.70,33.00,80300,2641460,0.0,,,38,,
2011-09-02_2434,2011-09-02,2434,統懋,twse,8.80,8.80,8.51,8.64,145006,1251601,-0.21,,,80,,
2011-09-02_2436,2011-09-02,2436,偉詮電,twse,17.40,17.70,17.20,17.60,1656433,28834974,0.1,,,745,,
2011-09-02_2437,2011-09-02,2437,旺詮,twse,41.00,41.50,40.80,41.30,80676,3319218,0.3,,,66,,
2011-09-02_2438,2011-09-02,2438,翔耀,twse,3.70,3.70,3.70,3.70,16678,61639,-0.05,down,,13,,
2011-09-02_2439,2011-09-02,2439,美律,twse,31.00,31.25,30.10,30.65,160000,4882800,-0.15,,,107,,
2011-09-02_2440,2011-09-02,2440,太空梭,twse,6.75,6.79,6.67,6.75,80130,538341,-0.11,,,30,,
2011-09-02_2441,2011-09-02,2441,超豐,twse,20.95,21.00,20.75,21.00,474355,9896655,0.05,,,268,,
2011-09-02_2442,2011-09-02,2442,新美齊,twse,6.98,7.00,6.81,6.93,536000,3693760,-0.16,,,182,,
2011-09-02_2443,2011-09-02,2443,昶虹,twse,2.70,2.74,2.66,2.70,1092648,2949832,0.01,,,191,,
2011-09-02_2444,2011-09-02,2444,兆勁,twse,5.37,5.52,5.30,5.47,364150,1965789,0.2,,,104,,
2011-09-02_2448,2011-09-02,2448,晶電,twse,60.50,62.50,60.30,62.20,7542840,464807139,1.5,,,4141,,
2011-09-02_2449,2011-09-02,2449,京元電子,twse,11.40,11.45,11.25,11.45,3948984,44853504,0.05,,,877,,
2011-09-02_2450,2011-09-02,2450,神腦,twse,123.00,127.50,121.00,127.50,2028531,254405202,4.5,,,1465,,
2011-09-02_2451,2011-09-02,2451,創見,twse,68.00,68.00,67.00,68.00,339047,22871418,-0.2,,,300,,
2011-09-02_2453,2011-09-02,2453,凌群,twse,9.98,10.65,9.98,10.65,965000,10101670,0.66,,,341,,
2011-09-02_2454,2011-09-02,2454,聯發科,twse,290.00,296.00,288.00,293.50,12992455,3799477011,3.5,,,8259,,
2011-09-02_2455,2011-09-02,2455,全新,twse,39.50,40.20,39.40,39.50,1863926,74126855,-0.1,,,906,,
2011-09-02_2456,2011-09-02,2456,奇力新,twse,15.55,15.55,15.20,15.50,395005,6077278,-0.05,,,179,,
2011-09-02_2457,2011-09-02,2457,飛宏,twse,41.60,42.15,41.15,42.05,1777016,74149418,0.4,,,1014,,
2011-09-02_2458,2011-09-02,2458,義隆,twse,30.70,31.65,30.35,31.55,5800018,181002915,0.55,,,2239,,
2011-09-02_2459,2011-09-02,2459,敦吉,twse,28.60,28.70,28.10,28.50,76200,2167960,-0.3,,,59,,
2011-09-02_2460,2011-09-02,2460,建通,twse,16.60,16.60,16.40,16.50,87257,1437366,-0.1,,,57,,
2011-09-02_2461,2011-09-02,2461,光群雷,twse,10.65,10.75,10.45,10.60,291264,3078122,-0.15,,,123,,
2011-09-02_2462,2011-09-02,2462,良得電,twse,24.20,24.40,24.10,24.35,151670,3675550,0.15,,,72,,
2011-09-02_2464,2011-09-02,2464,盟立,twse,28.15,28.15,27.50,27.80,1027010,28419122,-0.35,,,619,,
2011-09-02_2465,2011-09-02,2465,麗臺,twse,5.05,5.10,5.00,5.00,313831,1578432,-0.1,,,116,,
2011-09-02_2466,2011-09-02,2466,冠西電,twse,26.30,26.50,25.85,26.30,112600,2956209,-0.3,,,73,,
2011-09-02_2467,2011-09-02,2467,志聖,twse,21.90,22.15,21.70,22.15,573397,12596784,0.25,,,259,,
2011-09-02_2468,2011-09-02,2468,華經,twse,13.80,14.75,13.75,14.75,1225535,17933041,0.95,,,481,,
2011-09-02_2471,2011-09-02,2471,資通,twse,20.10,20.20,19.75,20.00,368000,7335800,-0.1,,,207,,
2011-09-02_2472,2011-09-02,2472,立隆電,twse,18.65,18.65,18.20,18.50,434166,7997302,-0.2,,,181,,
2011-09-02_2473,2011-09-02,2473,思源,twse,30.35,30.75,30.35,30.60,1310560,39970308,0.1,,,619,,
2011-09-02_2474,2011-09-02,2474,可成,twse,218.00,221.50,214.00,221.50,9560325,2085116625,1.0,,,6663,,
2011-09-02_2475,2011-09-02,2475,華映,twse,2.60,2.60,2.51,2.52,9463120,24025392,-0.06,,,1363,,
2011-09-02_2476,2011-09-02,2476,鉅祥,twse,17.50,17.60,17.30,17.35,292012,5073959,-0.25,,,116,,
2011-09-02_2477,2011-09-02,2477,美隆電,twse,11.85,12.50,11.85,12.45,117500,1444624,0.0,,,51,,
2011-09-02_2478,2011-09-02,2478,大毅,twse,21.10,21.10,20.60,20.90,168746,3520851,-0.2,,,101,,
2011-09-02_2480,2011-09-02,2480,敦陽科,twse,31.00,31.50,30.70,31.50,1878450,58507050,0.35,,,907,,
2011-09-02_2481,2011-09-02,2481,強茂,twse,18.50,18.70,18.25,18.65,2083504,38618396,-0.05,,,882,,
2011-09-02_2482,2011-09-02,2482,連宇,twse,10.85,10.85,10.55,10.60,184030,1963318,-0.25,,,54,,
2011-09-02_2483,2011-09-02,2483,百容,twse,12.60,12.75,12.00,12.60,222100,2768335,-0.25,,,73,,
2011-09-02_2484,2011-09-02,2484,希華,twse,10.40,10.40,10.15,10.25,387030,3971856,-0.15,,,145,,
2011-09-02_2485,2011-09-02,2485,兆赫,twse,33.00,33.00,32.30,32.70,819692,26644836,-0.3,,,455,,
2011-09-02_2486,2011-09-02,2486,一詮,twse,15.35,15.45,15.10,15.45,588344,9017646,0.2,,,213,,
2011-09-02_2488,2011-09-02,2488,漢平,twse,12.90,12.95,12.80,12.95,119300,1536140,0.05,,,27,,
2011-09-02_2489,2011-09-02,2489,瑞軒,twse,17.05,17.30,17.00,17.30,2281501,39115205,0.0,,,764,,
2011-09-02_2491,2011-09-02,2491,吉祥全,twse,4.32,4.67,4.32,4.55,162665,732286,0.0,,,58,,
2011-09-02_2492,2011-09-02,2492,華新科,twse,10.50,10.55,10.25,10.40,1020733,10595844,-0.1,,,297,,
2011-09-02_2493,2011-09-02,2493,揚博,twse,19.95,20.30,19.95,20.15,881030,17736706,0.2,,,333,,
2011-09-02_2495,2011-09-02,2495,普安,twse,30.30,30.60,29.90,30.30,535145,16119022,0.0,,,319,,
2011-09-02_2496,2011-09-02,2496,卓越,twse,4.20,4.20,4.20,4.20,10666,44378,-0.01,down,,10,,
2011-09-02_2497,2011-09-02,2497,怡利電,twse,25.55,25.55,23.65,25.05,158000,3876400,-0.35,,,61,,
2011-09-02_2498,2011-09-02,2498,宏達電,twse,770.00,770.00,736.00,741.00,7347711,5508955562,-25.0,,,6218,,
2011-09-02_2499,2011-09-02,2499,東貝,twse,26.00,26.20,25.60,25.85,1576692,40981442,-0.15,,,639,,
2011-09-02_2501,2011-09-02,2501,國建,twse,13.05,13.25,13.00,13.20,1430416,18818339,0.2,,,538,,
2011-09-02_2504,2011-09-02,2504,國產,twse,13.60,13.85,13.60,13.80,2012555,27651172,0.0,,,685,,
2011-09-02_2505,2011-09-02,2505,國揚,twse,15.60,15.65,15.50,15.60,813168,12650127,0.0,,,300,,
2011-09-02_2506,2011-09-02,2506,太設,twse,4.61,4.62,4.50,4.58,243020,1103315,-0.04,,,61,,
2011-09-02_2509,2011-09-02,2509,全坤建,twse,21.60,21.60,21.40,21.60,232339,5003021,0.1,,,89,,
2011-09-02_2511,2011-09-02,2511,太子,twse,27.50,27.95,27.00,27.30,5702859,155387458,-0.7,,,2140,,
2011-09-02_2514,2011-09-02,2514,龍邦,twse,11.45,11.80,11.45,11.70,588012,6815237,0.1,,,120,,
2011-09-02_2515,2011-09-02,2515,中工,twse,8.62,8.65,8.55,8.58,2971182,25480256,-0.04,,,704,,
2011-09-02_2516,2011-09-02,2516,新建,twse,10.40,10.45,10.30,10.30,552515,5714901,-0.1,,,183,,
2011-09-02_2520,2011-09-02,2520,冠德,twse,19.30,19.45,19.10,19.20,2907400,56008026,-0.05,,,977,,
2011-09-02_2524,2011-09-02,2524,京城,twse,23.80,23.80,23.35,23.70,273240,6424036,-0.1,,,119,,
2011-09-02_2527,2011-09-02,2527,宏璟,twse,15.85,15.90,15.65,15.90,446000,7042400,0.05,,,172,,
2011-09-02_2528,2011-09-02,2528,皇普,twse,14.70,15.40,14.70,15.40,11000,163150,-0.3,,,10,,
