key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-13_2102,2005-04-13,2102,泰豐,twse,19.30,19.30,19.20,19.25,511651,9857645,-0.05,,,167,,
2005-04-13_2103,2005-04-13,2103,台橡,twse,14.55,14.65,14.50,14.50,1483174,21582839,-0.05,,,312,,
2005-04-13_2104,2005-04-13,2104,國際中橡,twse,11.10,11.25,11.05,11.10,1184514,13155312,0.0,,,191,,
2005-04-13_2105,2005-04-13,2105,正新,twse,36.70,36.80,36.60,36.80,599149,21968654,0.1,,,245,,
2005-04-13_2106,2005-04-13,2106,建大,twse,22.30,22.40,22.10,22.40,296043,6600831,0.1,,,108,,
2005-04-13_2107,2005-04-13,2107,厚生,twse,12.45,12.60,12.45,12.55,1458566,18286512,0.1,,,466,,
2005-04-13_2108,2005-04-13,2108,南帝,twse,11.40,11.45,11.30,11.30,604729,6875027,-0.1,,,144,,
2005-04-13_2109,2005-04-13,2109,華豐,twse,8.81,8.81,8.51,8.70,78452,686984,-0.1,,,41,,
2005-04-13_2201,2005-04-13,2201,裕隆,twse,38.05,38.50,38.05,38.40,2290538,87755945,0.35,,,614,,
2005-04-13_2204,2005-04-13,2204,中華,twse,35.90,36.30,35.90,36.10,938681,33907221,0.45,,,345,,
2005-04-13_2206,2005-04-13,2206,三陽工業,twse,13.80,13.95,13.80,13.90,1579005,21891015,0.1,,,273,,
2005-04-13_2207,2005-04-13,2207,和泰車,twse,69.00,69.00,68.00,68.50,227575,15539756,-0.4,,,110,,
2005-04-13_2227,2005-04-13,2227,裕日車,twse,112.50,112.50,111.00,112.00,244000,27191500,-0.5,,,73,,
2005-04-13_2301,2005-04-13,2301,光寶科,twse,34.00,34.15,34.00,34.00,2178850,74141770,0.0,,,656,,
2005-04-13_2302,2005-04-13,2302,麗正,twse,4.87,5.05,4.87,4.88,3316493,16520964,0.01,,,521,,
2005-04-13_2303,2005-04-13,2303,聯電,twse,18.80,18.85,18.75,18.85,23264081,437476637,0.15,,,3756,,
2005-04-13_2305,2005-04-13,2305,全友,twse,5.14,5.14,5.05,5.06,367795,1869231,0.01,,,151,,
2005-04-13_23051,2005-04-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2308,2005-04-13,2308,台達電,twse,51.00,51.30,50.80,51.10,1205105,61502874,0.1,,,318,,
2005-04-13_2311,2005-04-13,2311,日月光,twse,23.60,23.65,23.40,23.50,17975317,422973075,-0.05,,,2631,,
2005-04-13_2312,2005-04-13,2312,金寶,twse,13.80,14.70,13.80,14.65,30467831,441793340,0.9,,,5104,,
2005-04-13_2313,2005-04-13,2313,華通,twse,9.30,9.49,9.25,9.31,40718028,380789819,0.22,,,6365,,
2005-04-13_2314,2005-04-13,2314,台揚,twse,14.50,14.70,14.40,14.50,3719600,53934938,0.2,,,870,,
2005-04-13_2315,2005-04-13,2315,神達,twse,23.30,23.80,23.20,23.80,25601384,603495652,0.65,,,5231,,
2005-04-13_2316,2005-04-13,2316,楠梓電,twse,13.75,14.05,13.75,13.95,1371361,19106491,0.1,,,427,,
2005-04-13_2317,2005-04-13,2317,鴻海,twse,144.00,144.00,142.50,142.50,3961322,566429532,-1.5,,,1400,,
2005-04-13_2318,2005-04-13,2318,佳錄,twse,0.62,0.66,0.60,0.66,125000,75480,0.04,,,9,,
2005-04-13_2321,2005-04-13,2321,東訊,twse,15.30,15.95,15.25,15.80,2975290,46686958,0.6,,,759,,
2005-04-13_2323,2005-04-13,2323,中環,twse,13.00,13.25,13.00,13.05,9680280,127047566,0.0,,,1809,,
2005-04-13_2324,2005-04-13,2324,仁寶,twse,29.40,30.00,29.40,29.75,10859315,323354425,0.65,,,3100,,
2005-04-13_2325,2005-04-13,2325,矽品,twse,28.10,28.40,27.90,28.05,15927628,448295188,0.05,,,2618,,
2005-04-13_2326,2005-04-13,2326,亞瑟,twse,4.07,4.15,3.98,3.99,166125,666838,-0.19,,,51,,
2005-04-13_2327,2005-04-13,2327,國巨*,twse,11.05,11.25,10.90,11.25,7783446,86251536,0.35,,,1254,,
2005-04-13_2328,2005-04-13,2328,廣宇,twse,34.20,34.20,33.10,33.95,1268902,42916813,-0.05,,,441,,
2005-04-13_2329,2005-04-13,2329,華泰,twse,2.97,3.03,2.97,3.00,1159559,3477503,0.03,,,223,,
2005-04-13_2330,2005-04-13,2330,台積電,twse,52.30,52.60,52.00,52.50,18007274,942374695,0.2,,,2499,,
2005-04-13_2331,2005-04-13,2331,精英,twse,21.20,21.35,20.75,21.20,1018973,21515008,0.5,,,408,,
2005-04-13_2332,2005-04-13,2332,友訊,twse,39.00,39.00,38.25,38.50,1227048,47160291,-0.15,,,434,,
2005-04-13_2333,2005-04-13,2333,碧悠,twse,3.97,4.02,3.95,4.01,1301497,5186438,0.06,,,365,,
2005-04-13_2335,2005-04-13,2335,清三,twse,3.99,4.05,3.60,4.05,490000,1900520,0.25,,,51,,
2005-04-13_2336,2005-04-13,2336,致伸,twse,7.20,7.30,7.16,7.22,1251956,9052664,0.06,,,290,,
2005-04-13_2337,2005-04-13,2337,旺宏,twse,4.45,4.49,4.42,4.48,27882346,124463340,0.1,,,3500,,
2005-04-13_2338,2005-04-13,2338,光罩,twse,15.20,15.35,15.15,15.15,352045,5358636,-0.1,,,120,,
2005-04-13_2340,2005-04-13,2340,台亞,twse,5.54,5.65,5.41,5.46,6696282,37247515,-0.06,,,950,,
2005-04-13_2341,2005-04-13,2341,英群,twse,6.05,6.45,6.05,6.45,6963550,43736062,0.42,,,1070,,
2005-04-13_23421,2005-04-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2343,2005-04-13,2343,精業,twse,10.90,11.10,10.85,11.00,3709565,40793972,0.15,,,731,,
2005-04-13_2344,2005-04-13,2344,華邦電,twse,10.10,10.45,10.10,10.40,17788766,183150847,0.35,,,3150,,
2005-04-13_23442,2005-04-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2345,2005-04-13,2345,智邦,twse,16.05,16.30,15.95,16.05,5860695,94737356,0.1,,,1224,,
2005-04-13_2347,2005-04-13,2347,聯強,twse,49.00,49.10,48.50,48.60,434663,21169331,-0.5,,,312,,
2005-04-13_2348,2005-04-13,2348,海悅,twse,5.19,5.20,5.02,5.14,125910,645844,-0.06,,,70,,
2005-04-13_2349,2005-04-13,2349,錸德,twse,9.66,9.86,9.65,9.66,11554207,112386550,0.0,,,2019,,
2005-04-13_2350,2005-04-13,2350,環電,twse,12.95,13.05,12.75,12.90,36791755,476216765,0.15,,,4694,,
2005-04-13_2351,2005-04-13,2351,順德,twse,12.00,12.00,11.75,11.80,255205,3041077,-0.1,,,79,,
2005-04-13_2352,2005-04-13,2352,佳世達,twse,33.20,33.20,32.60,32.70,7984967,262387204,-0.3,,,2142,,
2005-04-13_2352X,2005-04-13,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2352Y,2005-04-13,2352Y,明基辛,twse,32.40,32.40,32.40,32.40,1000,32400,0.0,flat,,1,,
2005-04-13_2353,2005-04-13,2353,宏碁,twse,52.00,52.00,51.70,51.80,1955746,101458581,-0.4,,,1123,,
2005-04-13_2354,2005-04-13,2354,鴻準,twse,88.30,88.50,86.00,86.00,817203,71501874,-2.0,,,328,,
2005-04-13_2355,2005-04-13,2355,敬鵬,twse,19.35,19.50,19.30,19.45,424950,8228527,0.1,,,124,,
2005-04-13_2356,2005-04-13,2356,英業達,twse,15.05,15.20,15.05,15.10,1352944,20434024,0.05,,,404,,
2005-04-13_2357,2005-04-13,2357,華碩,twse,85.50,86.00,85.10,85.20,3199954,273350720,-0.8,,,1190,,
2005-04-13_2358,2005-04-13,2358,廷鑫,twse,10.70,10.70,10.30,10.30,28374,293503,-0.2,,,14,,
2005-04-13_2359,2005-04-13,2359,所羅門,twse,5.11,5.11,4.96,5.03,1118396,5624759,-0.08,,,253,,
2005-04-13_2360,2005-04-13,2360,致茂,twse,28.45,28.70,28.45,28.50,472084,13488172,0.1,,,147,,
2005-04-13_2361,2005-04-13,2361,鴻友,twse,8.95,9.49,8.87,9.49,3657421,33756279,0.62,,,866,,
2005-04-13_2362,2005-04-13,2362,藍天,twse,11.35,11.60,11.35,11.60,726363,8347489,0.3,,,234,,
2005-04-13_2363,2005-04-13,2363,矽統,twse,12.65,13.45,12.65,13.45,38196740,503027495,0.85,,,6846,,
2005-04-13_2364,2005-04-13,2364,倫飛,twse,6.12,6.20,6.10,6.16,359679,2215753,0.05,,,144,,
2005-04-13_2365,2005-04-13,2365,昆盈,twse,24.45,24.65,24.20,24.35,298004,7242114,-0.1,,,160,,
2005-04-13_2366,2005-04-13,2366,亞旭,twse,17.20,17.60,17.20,17.60,3412464,59486902,0.4,,,897,,
2005-04-13_2367,2005-04-13,2367,燿華,twse,11.85,11.85,11.50,11.50,3048214,35442506,-0.2,,,638,,
2005-04-13_2368,2005-04-13,2368,金像電,twse,14.90,14.90,14.45,14.60,8336627,122082272,-0.15,,,1413,,
2005-04-13_2369,2005-04-13,2369,菱生,twse,12.10,12.15,11.85,11.95,1560831,18717345,-0.15,,,461,,
2005-04-13_2370,2005-04-13,2370,匯僑工,twse,8.39,8.39,8.13,8.18,1411626,11589290,-0.04,,,373,,
2005-04-13_2371,2005-04-13,2371,大同,twse,11.15,11.15,11.00,11.05,4654695,51475512,0.0,,,840,,
2005-04-13_2373,2005-04-13,2373,震旦行,twse,16.60,17.00,16.60,16.95,275321,4667820,0.0,,,66,,
2005-04-13_2374,2005-04-13,2374,佳能,twse,16.25,16.35,16.00,16.00,1378438,22296329,-0.2,,,416,,
2005-04-13_2375,2005-04-13,2375,凱美,twse,9.69,9.69,8.86,9.39,1291965,12069057,-0.11,,,309,,
2005-04-13_2376,2005-04-13,2376,技嘉,twse,32.50,32.80,32.40,32.70,3579008,116811184,0.35,,,990,,
2005-04-13_2377,2005-04-13,2377,微星,twse,19.65,19.85,19.60,19.85,1480877,29229196,0.25,,,477,,
2005-04-13_2378,2005-04-13,2378,鴻運電,twse,3.33,3.50,3.33,3.43,614636,2073678,0.06,,,117,,
2005-04-13_2379,2005-04-13,2379,瑞昱,twse,32.50,33.70,32.50,33.55,9513304,317354192,1.3,,,3179,,
2005-04-13_2380,2005-04-13,2380,虹光,twse,17.00,17.00,16.75,16.80,361083,6084594,0.0,,,121,,
2005-04-13_2381,2005-04-13,2381,華宇,twse,9.43,9.78,9.34,9.70,6711189,64392240,0.39,,,1439,,
2005-04-13_2382,2005-04-13,2382,廣達,twse,53.60,54.00,53.40,53.90,4110362,221198050,0.4,,,1073,,
2005-04-13_2383,2005-04-13,2383,台光電,twse,7.70,7.75,7.62,7.69,534505,4109973,0.0,,,128,,
2005-04-13_2384,2005-04-13,2384,勝華,twse,45.90,46.60,45.35,46.25,22079298,1016612907,1.0,,,5320,,
2005-04-13_2385,2005-04-13,2385,群光,twse,33.90,33.90,32.85,32.85,736133,24571169,-0.65,,,371,,
2005-04-13_2387,2005-04-13,2387,精元,twse,32.25,32.55,32.20,32.35,240010,7772320,0.15,,,95,,
2005-04-13_2388,2005-04-13,2388,威盛,twse,16.75,17.60,16.75,17.40,14273126,246335348,0.9,,,3525,,
2005-04-13_2389,2005-04-13,2389,世昕,twse,6.02,6.08,5.70,5.70,2565810,15024094,-0.42,,,433,,
2005-04-13_2390,2005-04-13,2390,云辰,twse,6.65,6.74,6.61,6.71,320157,2134290,0.06,,,130,,
2005-04-13_2391,2005-04-13,2391,合勤,twse,70.20,70.30,69.60,69.80,251647,17576109,-0.2,,,142,,
2005-04-13_2392,2005-04-13,2392,正崴,twse,84.10,84.40,83.60,83.70,1159281,97277763,0.1,,,623,,
2005-04-13_2393,2005-04-13,2393,億光,twse,42.60,43.30,42.50,43.05,16442761,706210083,1.05,,,4702,,
2005-04-13_2394,2005-04-13,2394,普立爾,twse,34.50,34.70,34.15,34.15,3021000,103968568,-0.15,,,1007,,
2005-04-13_2395,2005-04-13,2395,研華,twse,72.40,73.70,72.40,72.70,586303,42960252,0.3,,,252,,
2005-04-13_23951,2005-04-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2396,2005-04-13,2396,精碟,twse,10.45,10.70,10.45,10.65,4091619,43407699,0.2,,,980,,
2005-04-13_2397,2005-04-13,2397,友通,twse,16.60,16.70,16.50,16.65,220006,3656598,0.05,,,89,,
2005-04-13_2399,2005-04-13,2399,映泰,twse,7.80,7.80,7.63,7.79,388186,2988366,0.07,,,92,,
2005-04-13_2401,2005-04-13,2401,凌陽,twse,49.50,49.50,47.95,47.95,5433282,263731675,-1.35,,,2121,,
2005-04-13_2402,2005-04-13,2402,毅嘉,twse,38.40,38.40,37.75,37.85,2597103,98563056,-0.3,,,1018,,
2005-04-13_2403,2005-04-13,2403,友尚,twse,22.10,22.40,22.00,22.00,403101,8918517,0.1,,,181,,
2005-04-13_2404,2005-04-13,2404,漢唐,twse,35.80,36.10,35.25,35.25,6183557,221097720,0.0,,,1858,,
2005-04-13_2405,2005-04-13,2405,輔信,twse,14.95,15.40,14.95,15.30,1435650,21936983,0.4,,,587,,
2005-04-13_2406,2005-04-13,2406,國碩,twse,7.10,7.49,7.10,7.45,1526686,11240556,0.08,,,445,,
2005-04-13_2407,2005-04-13,2407,陞技,twse,1.95,2.11,1.95,2.11,4276980,8852986,0.13,,,298,,
2005-04-13_2408,2005-04-13,2408,南亞科,twse,22.30,22.55,22.20,22.25,19613145,438830306,0.05,,,3615,,
2005-04-13_2409,2005-04-13,2409,友達,twse,48.40,48.45,47.95,48.05,33223106,1601389237,-0.5,,,5529,,
2005-04-13_2410,2005-04-13,2410,鼎大,twse,17.25,17.50,17.15,17.20,1469811,25426093,-0.2,,,433,,
2005-04-13_2411,2005-04-13,2411,飛瑞,twse,35.50,35.90,35.30,35.60,145465,5171825,-0.4,,,53,,
2005-04-13_2412,2005-04-13,2412,中華電,twse,64.00,64.50,63.60,63.60,3934014,251316150,-0.4,,,535,,
2005-04-13_2413,2005-04-13,2413,環科,twse,10.60,10.75,10.50,10.60,495834,5279183,0.1,,,177,,
2005-04-13_2414,2005-04-13,2414,精技,twse,12.30,12.55,12.20,12.50,797998,9925102,0.3,,,247,,
2005-04-13_2415,2005-04-13,2415,錩新,twse,10.00,10.05,9.99,10.05,35005,350529,0.05,,,16,,
2005-04-13_2416,2005-04-13,2416,世平,twse,19.85,19.95,19.70,19.90,688072,13649003,0.3,,,206,,
2005-04-13_2417,2005-04-13,2417,圓剛,twse,32.50,32.50,32.00,32.00,975140,31445572,0.0,,,496,,
2005-04-13_2418,2005-04-13,2418,雅新,twse,31.50,31.70,31.30,31.40,4992598,157093856,0.1,,,1605,,
2005-04-13_2418T,2005-04-13,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2418W,2005-04-13,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2419,2005-04-13,2419,仲琦,twse,7.21,7.50,7.15,7.50,1242000,9101860,0.36,,,290,,
2005-04-13_2420,2005-04-13,2420,新巨,twse,17.30,17.40,17.20,17.20,36005,622385,0.0,,,27,,
2005-04-13_2421,2005-04-13,2421,建準,twse,13.70,13.75,13.55,13.60,334517,4562969,-0.05,,,144,,
2005-04-13_2422,2005-04-13,2422,國聯,twse,18.50,18.50,17.80,18.30,4920762,89031624,0.1,,,1020,,
2005-04-13_2423,2005-04-13,2423,固緯,twse,17.80,17.95,17.70,17.80,167005,2974589,-0.2,,,61,,
2005-04-13_2424,2005-04-13,2424,隴華,twse,8.91,9.03,8.90,8.99,506005,4548514,0.09,,,136,,
2005-04-13_2425,2005-04-13,2425,承啟,twse,4.15,4.15,4.11,4.11,351000,1450460,-0.03,,,85,,
2005-04-13_2426,2005-04-13,2426,鼎元,twse,12.40,12.50,12.20,12.20,1461554,18079730,-0.1,,,450,,
2005-04-13_2427,2005-04-13,2427,三商電,twse,9.47,9.64,9.45,9.53,745539,7125565,0.1,,,187,,
2005-04-13_2428,2005-04-13,2428,興勤,twse,18.95,18.95,18.55,18.55,76000,1419200,-0.15,,,33,,
2005-04-13_2429,2005-04-13,2429,銘旺科,twse,1.92,1.92,1.79,1.85,438000,803390,-0.05,,,79,,
2005-04-13_2430,2005-04-13,2430,燦坤,twse,42.25,42.25,41.50,41.95,265717,11137778,-0.3,,,212,,
2005-04-13_2431,2005-04-13,2431,聯昌,twse,14.40,14.85,14.20,14.85,2651765,38401979,0.55,,,698,,
2005-04-13_2432,2005-04-13,2432,倚天酷碁-創,twse,23.20,23.30,22.75,22.80,2918378,67003627,-0.2,,,989,,
2005-04-13_2433,2005-04-13,2433,互盛電,twse,12.85,13.90,12.85,13.80,74500,1027515,0.0,,,22,,
2005-04-13_2434,2005-04-13,2434,統懋,twse,11.20,11.20,11.10,11.15,251966,2804810,-0.05,,,37,,
2005-04-13_2436,2005-04-13,2436,偉詮電,twse,14.05,14.35,14.00,14.05,2663787,37823982,0.2,,,776,,
2005-04-13_2437,2005-04-13,2437,旺詮,twse,13.00,13.10,12.85,12.95,759900,9839559,0.1,,,228,,
2005-04-13_2438,2005-04-13,2438,翔耀,twse,9.25,9.35,9.23,9.30,1655001,15364159,0.1,,,506,,
2005-04-13_2439,2005-04-13,2439,美律,twse,73.00,74.20,73.00,73.60,1711275,126161345,0.9,,,948,,
2005-04-13_2440,2005-04-13,2440,太空梭,twse,3.98,4.05,3.98,3.99,1201343,4809638,0.01,,,195,,
2005-04-13_2441,2005-04-13,2441,超豐,twse,33.30,33.90,33.20,33.30,9055228,304345171,0.2,,,2246,,
2005-04-13_2442,2005-04-13,2442,新美齊,twse,9.10,9.10,8.87,9.00,55000,490440,0.01,,,21,,
2005-04-13_2443,2005-04-13,2443,昶虹,twse,5.10,5.25,5.08,5.17,754090,3901917,0.02,,,167,,
2005-04-13_2444,2005-04-13,2444,兆勁,twse,11.20,11.65,11.05,11.20,4263000,48415100,0.0,,,1063,,
2005-04-13_2446,2005-04-13,2446,全懋,twse,23.55,23.90,23.45,23.55,13872075,328576098,0.3,,,3070,,
2005-04-13_2447,2005-04-13,2447,鼎新,twse,21.00,21.00,20.50,20.50,22132,456331,-0.3,,,15,,
2005-04-13_2448,2005-04-13,2448,晶電,twse,49.45,52.30,49.45,51.80,6431282,328017702,2.4,,,1897,,
2005-04-13_2449,2005-04-13,2449,京元電子,twse,24.55,24.90,24.40,24.40,11945349,294930079,0.0,,,3085,,
2005-04-13_2450,2005-04-13,2450,神腦,twse,11.55,11.90,11.55,11.85,334467,3923193,0.0,,,105,,
2005-04-13_2451,2005-04-13,2451,創見,twse,90.50,91.20,89.20,89.40,2913445,262505350,-0.5,,,1201,,
2005-04-13_2452,2005-04-13,2452,乾坤,twse,27.10,27.90,27.00,27.85,2023000,55779850,0.85,,,796,,
2005-04-13_2453,2005-04-13,2453,凌群,twse,10.10,10.20,10.05,10.10,179757,1818099,0.0,,,50,,
2005-04-13_2454,2005-04-13,2454,聯發科,twse,237.50,238.50,235.00,238.00,4062171,964644672,1.0,,,1958,,
2005-04-13_2455,2005-04-13,2455,全新,twse,8.50,8.50,8.32,8.46,300000,2519310,-0.04,,,92,,
2005-04-13_2456,2005-04-13,2456,奇力新,twse,14.30,14.55,14.30,14.50,437002,6303228,0.2,,,138,,
2005-04-13_24561,2005-04-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2457,2005-04-13,2457,飛宏,twse,10.85,10.85,10.60,10.65,1053370,11240249,-0.15,,,269,,
2005-04-13_2458,2005-04-13,2458,義隆,twse,17.30,17.85,17.20,17.70,3422449,60316027,0.6,,,1031,,
2005-04-13_2459,2005-04-13,2459,敦吉,twse,33.00,33.20,32.50,33.00,1380031,45385660,0.75,,,397,,
2005-04-13_2460,2005-04-13,2460,建通,twse,22.05,22.10,21.80,22.10,38057,835207,0.4,,,33,,
2005-04-13_2461,2005-04-13,2461,光群雷,twse,20.00,20.40,20.00,20.00,985455,19861303,0.0,,,341,,
2005-04-13_2462,2005-04-13,2462,良得電,twse,11.80,11.85,11.45,11.70,33000,384450,-0.1,,,16,,
2005-04-13_2463,2005-04-13,2463,研揚,twse,35.30,36.10,35.20,35.50,895000,31894700,1.2,,,371,,
2005-04-13_2464,2005-04-13,2464,盟立,twse,22.90,23.25,22.90,23.10,647720,14998263,0.15,,,240,,
2005-04-13_2465,2005-04-13,2465,麗臺,twse,17.50,17.50,17.05,17.25,2854064,49239439,-0.1,,,699,,
2005-04-13_2466,2005-04-13,2466,冠西電,twse,8.30,8.42,8.30,8.41,737624,6166889,0.01,,,149,,
2005-04-13_2467,2005-04-13,2467,志聖,twse,18.10,18.30,17.80,18.10,1538298,27687989,-0.1,,,478,,
2005-04-13_2468,2005-04-13,2468,華經,twse,7.40,7.53,7.33,7.53,54000,401590,0.03,,,26,,
2005-04-13_2469,2005-04-13,2469,力信,twse,18.15,18.25,17.90,18.00,2104000,38069748,-0.05,,,479,,
2005-04-13_2470,2005-04-13,2470,品佳,twse,16.10,16.50,16.10,16.35,177239,2890108,0.15,,,76,,
2005-04-13_2471,2005-04-13,2471,資通,twse,11.70,11.75,11.60,11.75,197544,2299711,0.25,,,74,,
2005-04-13_2472,2005-04-13,2472,立隆電,twse,11.60,12.35,11.60,12.35,1654198,20282938,0.8,,,370,,
2005-04-13_2473,2005-04-13,2473,思源,twse,65.50,65.50,64.60,64.80,460991,30021012,-1.2,,,222,,
2005-04-13_2474,2005-04-13,2474,可成,twse,149.50,151.00,147.50,151.00,2879057,431394463,1.5,,,1225,,
2005-04-13_2475,2005-04-13,2475,華映,twse,13.75,13.75,13.50,13.55,38820473,528997190,-0.05,,,5462,,
2005-04-13_2476,2005-04-13,2476,鉅祥,twse,23.70,24.30,23.65,23.95,360833,8640707,0.35,,,140,,
2005-04-13_2477,2005-04-13,2477,美隆電,twse,25.00,25.30,24.55,24.55,202879,5014111,-0.6,,,110,,
2005-04-13_2478,2005-04-13,2478,大毅,twse,19.80,19.95,19.60,19.85,446818,8826004,0.0,,,178,,
2005-04-13_2479,2005-04-13,2479,和立,twse,6.35,6.55,6.35,6.48,557039,3597612,0.17,,,169,,
2005-04-13_2480,2005-04-13,2480,敦陽科,twse,15.90,16.15,15.80,15.80,1435365,22947375,0.0,,,428,,
2005-04-13_2481,2005-04-13,2481,強茂,twse,20.75,20.85,20.65,20.75,746724,15516170,0.15,,,237,,
2005-04-13_2482,2005-04-13,2482,連宇,twse,22.50,22.50,22.20,22.20,337919,7528040,0.0,,,137,,
2005-04-13_2483,2005-04-13,2483,百容,twse,18.65,18.80,18.20,18.25,174000,3194350,-0.25,,,89,,
2005-04-13_2484,2005-04-13,2484,希華,twse,18.40,18.60,17.80,18.10,2676873,48566925,-0.7,,,870,,
2005-04-13_2485,2005-04-13,2485,兆赫,twse,31.45,31.85,31.45,31.70,1274670,40377718,0.3,,,423,,
2005-04-13_2486,2005-04-13,2486,一詮,twse,13.35,13.55,13.25,13.50,774481,10350324,0.25,,,226,,
2005-04-13_2487,2005-04-13,2487,友立資,twse,29.60,29.80,29.30,29.30,83020,2454378,0.25,,,34,,
2005-04-13_2488,2005-04-13,2488,漢平,twse,21.65,21.70,21.05,21.20,257696,5525104,-0.4,,,114,,
2005-04-13_2489,2005-04-13,2489,瑞軒,twse,17.30,17.50,17.20,17.20,1631288,28234965,-0.1,,,560,,
2005-04-13_2492,2005-04-13,2492,華新科,twse,17.60,17.75,17.40,17.55,3774055,66402758,0.05,,,919,,
2005-04-13_2493,2005-04-13,2493,揚博,twse,13.60,13.70,13.45,13.60,1687000,22911304,0.0,,,421,,
2005-04-13_2494,2005-04-13,2494,廣業科,twse,1.70,1.72,1.70,1.72,22000,37560,0.02,,,4,,
2005-04-13_2495,2005-04-13,2495,普安,twse,72.00,72.50,71.20,71.20,725534,52157466,0.0,,,393,,
2005-04-13_2496,2005-04-13,2496,卓越,twse,4.31,4.33,4.20,4.20,56000,238040,-0.13,,,29,,
2005-04-13_2497,2005-04-13,2497,怡利電,twse,13.75,13.75,13.50,13.50,69760,945385,-0.2,,,30,,
2005-04-13_2498,2005-04-13,2498,宏達電,twse,226.00,228.00,221.00,224.50,5653000,1272969500,-0.5,,,2763,,
2005-04-13_2499,2005-04-13,2499,東貝,twse,37.95,38.60,37.95,38.25,2006011,76928726,0.5,,,747,,
2005-04-13_2501,2005-04-13,2501,國建,twse,16.05,16.15,16.00,16.00,599340,9619985,0.05,,,187,,
2005-04-13_2504,2005-04-13,2504,國產,twse,7.95,7.97,7.90,7.93,1940015,15390489,-0.03,,,346,,
2005-04-13_2505,2005-04-13,2505,國揚,twse,9.40,9.50,9.22,9.26,973766,9104763,-0.04,,,275,,
2005-04-13_2506,2005-04-13,2506,太設,twse,2.30,2.33,2.28,2.30,902885,2079127,0.0,,,136,,
2005-04-13_25062,2005-04-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-13_2509,2005-04-13,2509,全坤建,twse,7.57,7.57,7.52,7.57,164000,1240060,0.0,,,34,,
2005-04-13_2511,2005-04-13,2511,太子,twse,7.85,7.85,7.72,7.81,795372,6184479,0.0,,,130,,
2005-04-13_2514,2005-04-13,2514,龍邦,twse,9.23,9.30,9.11,9.12,1669445,15363928,-0.1,,,311,,
2005-04-13_2515,2005-04-13,2515,中工,twse,4.81,4.88,4.81,4.85,2929248,14196641,0.06,,,624,,
2005-04-13_2516,2005-04-13,2516,新建,twse,3.68,3.79,3.68,3.78,731005,2736088,0.09,,,151,,
2005-04-13_2520,2005-04-13,2520,冠德,twse,7.18,7.20,7.01,7.10,1874010,13307820,-0.08,,,384,,
2005-04-13_2523,2005-04-13,2523,德寶,twse,7.85,7.85,7.66,7.69,1045440,8087968,-0.05,,,193,,
2005-04-13_2524,2005-04-13,2524,京城,twse,53.80,54.20,53.00,53.30,801060,42800011,-0.5,,,399,,
2005-04-13_2526,2005-04-13,2526,大陸,twse,15.50,15.50,15.40,15.40,480149,7407363,-0.1,,,122,,
2005-04-13_2527,2005-04-13,2527,宏璟,twse,3.75,3.84,3.70,3.84,130000,491540,0.04,,,40,,
2005-04-13_2528,2005-04-13,2528,皇普,twse,0.80,0.82,0.78,0.79,420000,334100,0.0,,,18,,
2005-04-13_2530,2005-04-13,2530,華建,twse,4.43,4.48,4.35,4.35,1189648,5241900,-0.04,,,209,,
2005-04-13_2533,2005-04-13,2533,昱成,twse,3.96,4.15,3.96,3.99,393456,1583442,-0.06,,,94,,
2005-04-13_2534,2005-04-13,2534,宏盛,twse,17.20,17.60,17.10,17.60,4691000,81247500,0.6,,,834,,
2005-04-13_2535,2005-04-13,2535,達欣工,twse,9.35,9.38,9.22,9.23,543000,5050500,-0.12,,,186,,
2005-04-13_2536,2005-04-13,2536,宏普,twse,22.40,22.60,21.40,21.50,2450999,53510805,-0.9,,,711,,
2005-04-13_2537,2005-04-13,2537,聯上發,twse,2.60,2.60,2.48,2.51,265130,672907,-0.03,,,60,,
2005-04-13_2538,2005-04-13,2538,基泰,twse,6.10,6.20,6.07,6.09,620261,3802329,0.03,,,174,,
2005-04-13_2539,2005-04-13,2539,櫻花建,twse,12.35,12.35,12.35,12.35,5190,63071,0.8,up,,8,,
2005-04-13_2540,2005-04-13,2540,愛山林,twse,2.52,2.52,2.50,2.50,101000,252640,0.0,,,4,,
2005-04-13_2542,2005-04-13,2542,興富發,twse,21.20,21.20,20.70,20.80,3083000,64511700,0.0,,,854,,
2005-04-13_2543,2005-04-13,2543,皇昌,twse,10.80,10.90,10.80,10.85,174250,1890285,0.05,,,48,,
2005-04-13_2545,2005-04-13,2545,皇翔,twse,31.00,31.40,30.50,30.50,838200,25969066,-0.5,,,340,,
