key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-22_2105,2005-07-22,2105,正新,twse,36.55,36.55,36.50,36.55,8292503,303053765,2.35,,,1445,,
2005-07-22_2106,2005-07-22,2106,建大,twse,22.40,22.40,22.20,22.40,4839162,108378629,1.45,,,1137,,
2005-07-22_2107,2005-07-22,2107,厚生,twse,13.90,14.60,13.90,14.60,25635195,365844118,0.9,,,4624,,
2005-07-22_2108,2005-07-22,2108,南帝,twse,13.80,13.95,13.50,13.70,528620,7257329,-0.05,,,136,,
2005-07-22_2109,2005-07-22,2109,華豐,twse,9.00,9.22,9.00,9.20,374000,3433150,0.25,,,95,,
2005-07-22_2201,2005-07-22,2201,裕隆,twse,37.30,38.60,37.00,38.10,10766032,405198026,1.9,,,2851,,
2005-07-22_2204,2005-07-22,2204,中華,twse,33.80,34.65,33.65,34.40,16582415,566142634,1.75,,,4343,,
2005-07-22_2206,2005-07-22,2206,三陽工業,twse,12.75,13.10,12.70,12.90,10064079,129935550,0.15,,,1893,,
2005-07-22_2207,2005-07-22,2207,和泰車,twse,72.40,73.90,72.40,72.50,634167,46336628,0.1,,,304,,
2005-07-22_2227,2005-07-22,2227,裕日車,twse,107.50,111.50,107.00,111.50,1327000,145132500,7.0,,,573,,
2005-07-22_2301,2005-07-22,2301,光寶科,twse,37.70,38.00,37.25,37.35,5682531,213452822,-0.35,,,1665,,
2005-07-22_2302,2005-07-22,2302,麗正,twse,5.00,5.03,4.78,4.81,1799131,8797275,-0.22,,,366,,
2005-07-22_2303,2005-07-22,2303,聯電,twse,24.20,24.20,23.80,23.80,57034348,1364692446,-0.45,,,7679,,
2005-07-22_2305,2005-07-22,2305,全友,twse,5.49,5.49,5.21,5.25,1190931,6325220,-0.25,,,261,,
2005-07-22_23051,2005-07-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2308,2005-07-22,2308,台達電,twse,54.60,55.60,52.60,54.00,10337320,556127506,-1.0,,,3174,,
2005-07-22_2311,2005-07-22,2311,日月光,twse,25.20,25.20,24.20,24.65,22745219,559596397,-0.55,,,4367,,
2005-07-22_2312,2005-07-22,2312,金寶,twse,14.70,14.70,14.25,14.25,6959027,100437306,-0.35,,,1431,,
2005-07-22_2313,2005-07-22,2313,華通,twse,14.10,14.15,13.80,13.80,35395533,493349123,-0.5,,,4666,,
2005-07-22_2314,2005-07-22,2314,台揚,twse,13.95,13.95,13.50,13.50,5732870,78822138,-0.35,,,1337,,
2005-07-22_2315,2005-07-22,2315,神達,twse,40.00,40.00,38.60,39.00,17844123,699358356,-1.25,,,4210,,
2005-07-22_2316,2005-07-22,2316,楠梓電,twse,12.85,12.90,12.70,12.75,6911040,88514633,0.0,,,1145,,
2005-07-22_2317,2005-07-22,2317,鴻海,twse,181.50,182.00,173.00,175.50,17172269,3028967401,-6.0,,,6450,,
2005-07-22_2321,2005-07-22,2321,東訊,twse,14.95,14.95,14.65,14.65,1428631,21078556,-0.25,,,477,,
2005-07-22_2323,2005-07-22,2323,中環,twse,14.85,14.90,14.50,14.50,14311120,208946381,-0.3,,,2162,,
2005-07-22_2324,2005-07-22,2324,仁寶,twse,31.90,31.90,31.35,31.75,10189541,322372368,-0.3,,,1901,,
2005-07-22_2325,2005-07-22,2325,矽品,twse,36.10,36.20,34.35,34.80,14725544,512204117,-1.0,,,2433,,
2005-07-22_2326,2005-07-22,2326,亞瑟,twse,3.85,3.93,3.82,3.84,121632,467133,-0.07,,,44,,
2005-07-22_2327,2005-07-22,2327,國巨*,twse,12.15,12.20,11.65,11.75,20421337,243832371,-0.5,,,3316,,
2005-07-22_2328,2005-07-22,2328,廣宇,twse,49.20,50.00,48.10,50.00,7017920,344101345,0.4,,,1757,,
2005-07-22_2329,2005-07-22,2329,華泰,twse,6.15,6.21,5.68,5.76,16532541,96809092,-0.34,,,2325,,
2005-07-22_2330,2005-07-22,2330,台積電,twse,56.40,56.90,55.60,56.90,40422347,2272255073,0.5,,,4562,,
2005-07-22_2331,2005-07-22,2331,精英,twse,23.85,24.15,23.30,23.30,13420730,317947765,-0.1,,,3167,,
2005-07-22_2332,2005-07-22,2332,友訊,twse,36.50,36.50,35.50,35.60,9071000,327133250,0.0,,,2519,,
2005-07-22_2333,2005-07-22,2333,碧悠,twse,4.38,4.49,4.25,4.35,13460804,59058679,-0.05,,,1673,,
2005-07-22_2336,2005-07-22,2336,致伸,twse,9.46,9.62,8.93,9.09,7561066,71001518,-0.37,,,1874,,
2005-07-22_2337,2005-07-22,2337,旺宏,twse,6.10,6.13,5.95,5.99,35182068,212190988,-0.14,,,4512,,
2005-07-22_2338,2005-07-22,2338,光罩,twse,14.90,14.90,14.55,14.70,729373,10706340,-0.2,,,235,,
2005-07-22_2340,2005-07-22,2340,台亞,twse,11.75,12.15,11.70,11.70,26929028,320634065,-0.2,,,4622,,
2005-07-22_2341,2005-07-22,2341,英群,twse,14.20,14.20,13.40,13.60,21320189,294741697,-0.75,,,4210,,
2005-07-22_2342,2005-07-22,2342,茂矽,twse,11.80,11.95,11.35,11.40,8209902,95081801,-0.4,,,1968,,
2005-07-22_23421,2005-07-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2343,2005-07-22,2343,精業,twse,11.65,11.65,11.10,11.10,8031364,90662451,-0.35,,,1400,,
2005-07-22_2344,2005-07-22,2344,華邦電,twse,12.60,12.60,12.15,12.20,38248488,471633830,-0.45,,,5390,,
2005-07-22_23442,2005-07-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2345,2005-07-22,2345,智邦,twse,16.85,16.90,16.30,16.30,3337313,55282256,-0.5,,,843,,
2005-07-22_2347,2005-07-22,2347,聯強,twse,48.50,50.00,48.40,48.90,4836727,237915297,0.7,,,1451,,
2005-07-22_2348,2005-07-22,2348,海悅,twse,4.30,4.30,4.27,4.27,86000,368140,0.0,,,18,,
2005-07-22_2349,2005-07-22,2349,錸德,twse,12.60,12.60,12.10,12.20,17966212,221409502,-0.4,,,2878,,
2005-07-22_2350,2005-07-22,2350,環電,twse,13.30,13.45,12.95,13.05,14806259,195458648,-0.1,,,2059,,
2005-07-22_2351,2005-07-22,2351,順德,twse,12.75,12.80,12.60,12.60,1122026,14240982,-0.25,,,240,,
2005-07-22_2352,2005-07-22,2352,佳世達,twse,34.60,34.60,34.05,34.20,25112167,859949367,-0.4,,,6033,,
2005-07-22_2352Y,2005-07-22,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2353,2005-07-22,2353,宏碁,twse,61.60,61.60,60.10,60.40,6240896,378484917,-1.5,,,1895,,
2005-07-22_2354,2005-07-22,2354,鴻準,twse,136.00,136.00,128.00,128.00,5056463,663070964,-7.0,,,2325,,
2005-07-22_2355,2005-07-22,2355,敬鵬,twse,16.90,16.95,16.75,16.80,980305,16509132,-0.1,,,326,,
2005-07-22_2356,2005-07-22,2356,英業達,twse,14.40,14.40,14.10,14.15,4852051,68990495,-0.25,,,953,,
2005-07-22_2357,2005-07-22,2357,華碩,twse,87.80,87.80,85.00,85.00,30107000,2600260800,0.0,,,9331,,
2005-07-22_2358,2005-07-22,2358,廷鑫,twse,10.10,10.10,9.92,9.92,22256,224408,-0.18,,,14,,
2005-07-22_2359,2005-07-22,2359,所羅門,twse,6.69,6.69,6.39,6.51,8756231,57365484,-0.18,,,1046,,
2005-07-22_2360,2005-07-22,2360,致茂,twse,27.20,27.70,27.15,27.40,542047,14836900,0.1,,,235,,
2005-07-22_2361,2005-07-22,2361,鴻友,twse,10.10,10.15,9.90,9.90,3160495,31551529,-0.15,,,571,,
2005-07-22_2362,2005-07-22,2362,藍天,twse,12.30,12.30,11.85,12.30,24039616,293513565,0.8,,,3710,,
2005-07-22_2363,2005-07-22,2363,矽統,twse,19.30,19.35,18.10,18.35,40472337,752561497,-1.05,,,7265,,
2005-07-22_2364,2005-07-22,2364,倫飛,twse,5.98,6.05,5.70,5.70,2538762,14804992,-0.28,,,546,,
2005-07-22_2365,2005-07-22,2365,昆盈,twse,26.20,26.85,26.10,26.50,5858229,154964341,0.3,,,1555,,
2005-07-22_2366,2005-07-22,2366,亞旭,twse,17.40,17.45,17.00,17.00,12586000,216271050,-0.4,,,1818,,
2005-07-22_2367,2005-07-22,2367,燿華,twse,12.35,12.50,11.65,11.90,5732000,68756500,-0.45,,,1086,,
2005-07-22_2368,2005-07-22,2368,金像電,twse,17.10,17.20,16.30,16.30,10129832,169813366,-0.9,,,1877,,
2005-07-22_2369,2005-07-22,2369,菱生,twse,13.10,13.35,12.85,13.00,11935109,157363082,-0.1,,,1918,,
2005-07-22_2370,2005-07-22,2370,匯僑工,twse,8.84,8.84,8.33,8.49,2043685,17496769,-0.35,,,520,,
2005-07-22_2371,2005-07-22,2371,大同,twse,10.30,10.30,10.10,10.10,6753942,68565382,-0.2,,,1075,,
2005-07-22_2373,2005-07-22,2373,震旦行,twse,17.95,18.30,17.55,18.30,628406,11368308,0.35,,,188,,
2005-07-22_2374,2005-07-22,2374,佳能,twse,20.50,20.55,19.15,19.15,4573334,91805114,-1.4,,,1073,,
2005-07-22_2375,2005-07-22,2375,凱美,twse,8.58,8.60,8.36,8.37,1020312,8606546,-0.24,,,256,,
2005-07-22_2376,2005-07-22,2376,技嘉,twse,38.40,38.45,37.65,37.95,1343240,51147962,-0.1,,,590,,
2005-07-22_2377,2005-07-22,2377,微星,twse,27.20,27.20,25.80,25.80,15423416,404911700,-1.5,,,3780,,
2005-07-22_2378,2005-07-22,2378,鴻運電,twse,6.49,6.49,6.49,6.49,2036916,13218239,0.42,up,,332,,
2005-07-22_2379,2005-07-22,2379,瑞昱,twse,35.25,35.80,35.10,35.30,5161839,182827983,0.25,,,1615,,
2005-07-22_2380,2005-07-22,2380,虹光,twse,29.55,30.75,28.80,30.75,12885000,386684600,2.0,,,2457,,
2005-07-22_2381,2005-07-22,2381,華宇,twse,9.57,9.62,9.30,9.30,8878821,83654731,-0.32,,,1517,,
2005-07-22_2382,2005-07-22,2382,廣達,twse,62.00,62.20,60.70,60.80,5917622,362449124,-1.6,,,1890,,
2005-07-22_2383,2005-07-22,2383,台光電,twse,9.93,9.99,9.46,9.50,2363000,22842920,-0.43,,,491,,
2005-07-22_2384,2005-07-22,2384,勝華,twse,57.40,58.10,55.20,56.00,30363000,1726385400,-1.0,,,6271,,
2005-07-22_2385,2005-07-22,2385,群光,twse,30.20,30.60,30.20,30.20,710638,21563842,-0.45,,,298,,
2005-07-22_2387,2005-07-22,2387,精元,twse,33.90,33.90,33.05,33.80,451000,15105650,-0.1,,,201,,
2005-07-22_2388,2005-07-22,2388,威盛,twse,26.30,26.50,25.50,25.75,42733402,1113628707,-0.55,,,8921,,
2005-07-22_2389,2005-07-22,2389,世昕,twse,4.85,4.87,4.67,4.71,2582499,12274989,-0.14,,,474,,
2005-07-22_2390,2005-07-22,2390,云辰,twse,8.13,8.14,7.90,7.90,1207532,9703603,-0.2,,,298,,
2005-07-22_2391,2005-07-22,2391,合勤,twse,79.00,79.30,78.20,79.00,577571,45530046,-0.3,,,243,,
2005-07-22_2392,2005-07-22,2392,正崴,twse,103.00,105.00,99.40,101.00,6428000,656316500,-2.5,,,2195,,
2005-07-22_2393,2005-07-22,2393,億光,twse,44.00,44.15,43.35,43.55,3878299,169641074,-0.55,,,1028,,
2005-07-22_2394,2005-07-22,2394,普立爾,twse,43.90,43.90,42.10,42.30,5655255,242108231,-1.1,,,1860,,
2005-07-22_2395,2005-07-22,2395,研華,twse,83.90,84.00,83.00,83.20,820402,68505387,-0.3,,,420,,
2005-07-22_23951,2005-07-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2396,2005-07-22,2396,精碟,twse,10.35,10.40,10.20,10.35,10736967,110557561,0.0,,,1288,,
2005-07-22_2397,2005-07-22,2397,友通,twse,26.70,28.35,26.50,28.15,4106331,113834333,1.65,,,1068,,
2005-07-22_2399,2005-07-22,2399,映泰,twse,11.50,11.60,11.35,11.40,1090999,12477142,-0.2,,,329,,
2005-07-22_2401,2005-07-22,2401,凌陽,twse,40.15,40.20,39.00,39.30,7667222,302912821,-0.95,,,2748,,
2005-07-22_2402,2005-07-22,2402,毅嘉,twse,31.50,32.30,31.25,31.90,7785059,247929337,0.4,,,2439,,
2005-07-22_2403,2005-07-22,2403,友尚,twse,22.70,22.90,22.00,22.00,1948747,43447764,-0.75,,,585,,
2005-07-22_2404,2005-07-22,2404,漢唐,twse,37.50,37.60,37.05,37.05,3772496,140774080,-0.6,,,1011,,
2005-07-22_2405,2005-07-22,2405,輔信,twse,15.20,15.40,14.80,14.90,3119000,47351200,0.0,,,774,,
2005-07-22_2406,2005-07-22,2406,國碩,twse,10.10,10.20,9.80,9.85,5170106,51534236,-0.25,,,754,,
2005-07-22_2407,2005-07-22,2407,陞技,twse,1.45,1.50,1.45,1.49,1882797,2780192,-0.01,,,138,,
2005-07-22_2408,2005-07-22,2408,南亞科,twse,25.30,25.35,24.60,24.65,34991527,870336270,-0.65,,,5246,,
2005-07-22_2409,2005-07-22,2409,友達,twse,51.10,51.80,50.60,50.60,61636166,3154850503,-0.5,,,11833,,
2005-07-22_2410,2005-07-22,2410,鼎大,twse,17.15,17.70,17.00,17.00,4492169,77901098,-0.15,,,1076,,
2005-07-22_2411,2005-07-22,2411,飛瑞,twse,33.80,33.80,33.20,33.60,446493,14904679,-0.2,,,219,,
2005-07-22_2412,2005-07-22,2412,中華電,twse,64.50,65.20,64.20,65.00,6704752,433803115,1.0,,,1513,,
2005-07-22_2413,2005-07-22,2413,環科,twse,11.40,11.55,11.15,11.15,964747,10918095,-0.3,,,271,,
2005-07-22_2414,2005-07-22,2414,精技,twse,17.00,17.65,17.00,17.20,9115304,158357307,0.25,,,1877,,
2005-07-22_2415,2005-07-22,2415,錩新,twse,11.45,11.60,11.35,11.55,381500,4376842,0.2,,,116,,
2005-07-22_2416,2005-07-22,2416,世平,twse,19.40,19.45,18.70,18.85,3825957,72845062,-0.6,,,947,,
2005-07-22_2417,2005-07-22,2417,圓剛,twse,28.30,28.85,28.05,28.45,3493034,99734113,-0.15,,,916,,
2005-07-22_2418,2005-07-22,2418,雅新,twse,35.20,35.70,34.15,34.15,29099386,1013453253,-1.35,,,6125,,
2005-07-22_2418U,2005-07-22,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2419,2005-07-22,2419,仲琦,twse,9.60,9.68,9.03,9.05,8485866,78078323,-0.65,,,1686,,
2005-07-22_2420,2005-07-22,2420,新巨,twse,23.10,23.30,22.30,22.45,821993,18537940,-0.6,,,247,,
2005-07-22_2421,2005-07-22,2421,建準,twse,13.85,13.95,13.40,13.40,1325849,18120938,-0.45,,,369,,
2005-07-22_2422,2005-07-22,2422,國聯,twse,17.65,17.90,17.60,17.65,2003392,35530523,0.0,,,494,,
2005-07-22_2423,2005-07-22,2423,固緯,twse,16.50,16.60,16.30,16.35,58145,958479,-0.15,,,28,,
2005-07-22_2424,2005-07-22,2424,隴華,twse,8.30,8.30,8.00,8.00,631530,5127791,-0.3,,,232,,
2005-07-22_2425,2005-07-22,2425,承啟,twse,6.69,6.70,6.34,6.34,1675500,10752940,-0.2,,,304,,
2005-07-22_2426,2005-07-22,2426,鼎元,twse,18.20,18.55,17.30,17.50,7190000,129993300,-0.6,,,1933,,
2005-07-22_2427,2005-07-22,2427,三商電,twse,10.70,10.80,10.50,10.55,855284,9081882,0.05,,,258,,
2005-07-22_2428,2005-07-22,2428,興勤,twse,20.10,20.50,19.95,20.15,2456100,49567024,0.25,,,638,,
2005-07-22_2429,2005-07-22,2429,銘旺科,twse,2.65,2.65,2.47,2.62,1231000,3123550,0.0,,,151,,
2005-07-22_2430,2005-07-22,2430,燦坤,twse,51.10,51.40,49.30,49.30,1045054,52441728,0.35,,,657,,
2005-07-22_2431,2005-07-22,2431,聯昌,twse,14.55,14.75,14.10,14.10,2399000,34675300,-0.35,,,676,,
2005-07-22_2432,2005-07-22,2432,倚天酷碁-創,twse,24.20,24.60,24.00,24.00,3304683,80150330,-0.35,,,1157,,
2005-07-22_2433,2005-07-22,2433,互盛電,twse,12.50,12.85,12.30,12.50,49955,634853,-0.3,,,36,,
2005-07-22_2434,2005-07-22,2434,統懋,twse,13.05,13.30,12.70,12.70,505396,6518488,-0.6,,,136,,
2005-07-22_2436,2005-07-22,2436,偉詮電,twse,14.55,14.60,13.60,13.60,3558457,50163478,-0.95,,,863,,
2005-07-22_2437,2005-07-22,2437,旺詮,twse,13.70,13.70,13.20,13.20,770161,10312835,-0.4,,,222,,
2005-07-22_2438,2005-07-22,2438,翔耀,twse,13.30,13.65,12.95,13.15,12164506,162259700,-0.3,,,2172,,
2005-07-22_2439,2005-07-22,2439,美律,twse,83.60,84.00,80.10,81.50,2533006,207749905,-3.1,,,1177,,
2005-07-22_2440,2005-07-22,2440,太空梭,twse,3.85,3.87,3.76,3.76,2029000,7715770,-0.07,,,285,,
2005-07-22_2441,2005-07-22,2441,超豐,twse,37.05,37.25,36.05,36.20,5088925,186096068,-1.05,,,1267,,
2005-07-22_2442,2005-07-22,2442,新美齊,twse,9.00,9.00,8.62,8.65,278000,2432850,-0.35,,,95,,
2005-07-22_2443,2005-07-22,2443,昶虹,twse,6.57,6.57,6.31,6.35,2752539,17589820,-0.13,,,522,,
2005-07-22_2444,2005-07-22,2444,兆勁,twse,13.00,13.30,12.75,12.75,2245000,29206150,-0.15,,,613,,
2005-07-22_2446,2005-07-22,2446,全懋,twse,35.40,35.40,33.85,34.10,9358724,322297425,-1.45,,,2280,,
2005-07-22_2447,2005-07-22,2447,鼎新,twse,30.00,30.70,29.30,29.30,760000,22766250,-0.3,,,289,,
2005-07-22_2448,2005-07-22,2448,晶電,twse,50.10,50.20,49.00,49.00,2711496,133830971,-1.0,,,1054,,
2005-07-22_2449,2005-07-22,2449,京元電子,twse,26.95,27.00,26.00,26.15,9746849,255636042,-0.8,,,2208,,
2005-07-22_2450,2005-07-22,2450,神腦,twse,21.00,21.40,20.85,20.90,2845295,59985782,-0.2,,,930,,
2005-07-22_2451,2005-07-22,2451,創見,twse,91.20,91.80,87.60,87.60,3586799,320994108,-3.4,,,1823,,
2005-07-22_2452,2005-07-22,2452,乾坤,twse,26.25,26.65,25.50,25.50,909186,23532506,-0.75,,,301,,
2005-07-22_2453,2005-07-22,2453,凌群,twse,11.15,11.30,10.90,10.90,359000,3968700,-0.3,,,125,,
2005-07-22_2454,2005-07-22,2454,聯發科,twse,315.00,319.00,305.00,305.50,7381364,2296335002,-10.5,,,3575,,
2005-07-22_2455,2005-07-22,2455,全新,twse,7.91,8.00,7.91,7.96,258000,2047440,-0.12,,,60,,
2005-07-22_2456,2005-07-22,2456,奇力新,twse,18.20,18.30,17.00,17.20,6968589,124197921,-0.55,,,1663,,
2005-07-22_24561,2005-07-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2457,2005-07-22,2457,飛宏,twse,14.50,14.60,13.75,13.75,12589077,176697148,-1.0,,,2109,,
2005-07-22_2458,2005-07-22,2458,義隆,twse,15.85,15.95,15.20,15.20,4372136,67565988,-0.7,,,1163,,
2005-07-22_2459,2005-07-22,2459,敦吉,twse,42.55,42.55,40.90,41.00,2211785,92202802,-1.6,,,677,,
2005-07-22_2460,2005-07-22,2460,建通,twse,21.40,21.60,21.15,21.30,131847,2808856,-0.2,,,81,,
2005-07-22_2461,2005-07-22,2461,光群雷,twse,18.05,18.25,18.00,18.15,1006811,18227804,0.1,,,296,,
2005-07-22_2462,2005-07-22,2462,良得電,twse,15.60,15.80,15.00,15.00,1321650,20325371,-0.5,,,335,,
2005-07-22_2463,2005-07-22,2463,研揚,twse,26.60,27.00,26.50,26.80,289218,7750190,0.1,,,125,,
2005-07-22_2464,2005-07-22,2464,盟立,twse,26.60,27.40,26.15,26.40,16438132,441443800,0.0,,,4329,,
2005-07-22_2465,2005-07-22,2465,麗臺,twse,17.95,18.05,16.70,16.95,5020754,87417434,-1.0,,,1322,,
2005-07-22_2466,2005-07-22,2466,冠西電,twse,9.25,9.37,9.20,9.32,808000,7525430,0.07,,,153,,
2005-07-22_2467,2005-07-22,2467,志聖,twse,18.95,18.95,18.60,18.60,700279,13097359,-0.35,,,196,,
2005-07-22_2468,2005-07-22,2468,華經,twse,10.70,10.80,10.30,10.40,475000,5042050,-0.3,,,151,,
2005-07-22_2469,2005-07-22,2469,力信,twse,17.95,17.95,17.05,17.05,3879833,68022168,-0.65,,,835,,
2005-07-22_2470,2005-07-22,2470,品佳,twse,16.30,16.40,16.00,16.05,607804,9822046,-0.25,,,195,,
2005-07-22_2471,2005-07-22,2471,資通,twse,11.50,11.50,10.80,10.90,581000,6418100,-0.7,,,170,,
2005-07-22_2472,2005-07-22,2472,立隆電,twse,14.70,14.90,14.00,14.10,2246600,32596211,-0.5,,,506,,
2005-07-22_2473,2005-07-22,2473,思源,twse,69.00,69.10,68.30,69.00,1014935,69713007,-0.3,,,361,,
2005-07-22_2474,2005-07-22,2474,可成,twse,238.00,238.50,228.00,228.50,6288404,1463412369,-11.0,,,2545,,
2005-07-22_2475,2005-07-22,2475,華映,twse,12.75,12.80,12.50,12.50,79794245,1009384176,-0.25,,,9986,,
2005-07-22_2476,2005-07-22,2476,鉅祥,twse,25.30,25.45,25.00,25.00,1079478,27129623,0.0,,,329,,
2005-07-22_2477,2005-07-22,2477,美隆電,twse,22.35,22.45,21.50,21.80,724171,15878615,-0.3,,,222,,
2005-07-22_2478,2005-07-22,2478,大毅,twse,20.90,21.15,20.25,20.25,1056995,21677987,-0.65,,,328,,
2005-07-22_2479,2005-07-22,2479,和立,twse,6.32,6.40,6.20,6.21,1430234,8951020,-0.11,,,320,,
2005-07-22_2480,2005-07-22,2480,敦陽科,twse,16.70,17.00,16.60,16.80,2670000,44874050,0.0,,,630,,
2005-07-22_2481,2005-07-22,2481,強茂,twse,17.90,18.00,16.85,17.40,1708000,29882900,-0.7,,,543,,
2005-07-22_2482,2005-07-22,2482,連宇,twse,20.75,20.75,20.20,20.25,167000,3397100,-0.35,,,88,,
2005-07-22_2483,2005-07-22,2483,百容,twse,18.00,18.15,18.00,18.10,142000,2568900,0.05,,,61,,
2005-07-22_2484,2005-07-22,2484,希華,twse,17.20,17.30,16.35,16.35,2012130,33583107,-0.85,,,644,,
2005-07-22_2485,2005-07-22,2485,兆赫,twse,35.00,35.10,34.35,34.35,2147445,74401739,-0.85,,,644,,
2005-07-22_2486,2005-07-22,2486,一詮,twse,19.05,19.15,18.50,18.55,2735260,51294344,-0.6,,,779,,
2005-07-22_2487,2005-07-22,2487,友立資,twse,28.50,29.50,28.00,29.05,89520,2592570,0.4,,,62,,
2005-07-22_2488,2005-07-22,2488,漢平,twse,19.00,19.10,18.40,18.85,349000,6523650,-0.15,,,158,,
2005-07-22_2489,2005-07-22,2489,瑞軒,twse,16.60,16.80,16.15,16.40,6794064,112243960,-0.15,,,1528,,
2005-07-22_2491,2005-07-22,2491,吉祥全,twse,2.05,2.20,2.03,2.09,2391000,5023620,-0.07,,,187,,
2005-07-22_2492,2005-07-22,2492,華新科,twse,18.20,18.20,16.95,17.20,18867749,327160950,-1.0,,,3036,,
2005-07-22_2493,2005-07-22,2493,揚博,twse,16.75,17.15,16.70,16.80,4539000,76850050,0.2,,,1391,,
2005-07-22_2494,2005-07-22,2494,廣業科,twse,1.70,1.70,1.60,1.70,8000,13500,0.09,,,3,,
2005-07-22_2495,2005-07-22,2495,普安,twse,70.50,70.50,68.80,68.80,2016147,140193332,-2.0,,,775,,
2005-07-22_2496,2005-07-22,2496,卓越,twse,5.41,5.41,5.02,5.06,338135,1739924,-0.26,,,96,,
2005-07-22_2497,2005-07-22,2497,怡利電,twse,14.95,15.10,14.70,15.10,61000,909800,0.4,,,29,,
2005-07-22_2498,2005-07-22,2498,宏達電,twse,429.00,440.00,419.00,420.00,13490652,5788228037,6.5,,,6911,,
2005-07-22_2499,2005-07-22,2499,東貝,twse,38.15,38.30,37.70,37.80,1133598,43063950,-0.45,,,478,,
2005-07-22_2501,2005-07-22,2501,國建,twse,14.60,15.40,14.50,15.40,14567514,218981338,1.0,,,2369,,
2005-07-22_2504,2005-07-22,2504,國產,twse,8.48,8.66,8.35,8.51,22416424,190530608,0.28,,,2693,,
2005-07-22_2505,2005-07-22,2505,國揚,twse,13.55,13.75,13.30,13.70,3074924,41690097,0.5,,,857,,
2005-07-22_2506,2005-07-22,2506,太設,twse,2.00,2.05,1.98,2.00,2302851,4644924,0.03,,,211,,
2005-07-22_25062,2005-07-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-22_2509,2005-07-22,2509,全坤建,twse,7.80,7.96,7.71,7.73,46000,358370,0.03,,,19,,
2005-07-22_2511,2005-07-22,2511,太子,twse,7.90,8.33,7.90,8.21,2290939,18702051,0.39,,,472,,
2005-07-22_2514,2005-07-22,2514,龍邦,twse,9.50,9.66,9.45,9.54,1532479,14650652,0.12,,,317,,
2005-07-22_2515,2005-07-22,2515,中工,twse,4.83,4.97,4.83,4.90,11770095,57721043,0.09,,,1241,,
2005-07-22_2516,2005-07-22,2516,新建,twse,3.78,3.90,3.76,3.83,1333000,5113230,0.08,,,285,,
2005-07-22_2520,2005-07-22,2520,冠德,twse,8.99,9.23,8.93,9.03,6482750,59009694,0.16,,,1182,,
2005-07-22_2523,2005-07-22,2523,德寶,twse,8.30,8.32,8.11,8.11,3670000,30120130,0.06,,,726,,
2005-07-22_2524,2005-07-22,2524,京城,twse,50.30,50.70,49.80,50.00,703000,35324050,0.3,,,311,,
2005-07-22_2526,2005-07-22,2526,大陸,twse,16.15,16.40,16.00,16.15,1743427,28356326,0.05,,,386,,
2005-07-22_2527,2005-07-22,2527,宏璟,twse,3.58,3.83,3.58,3.83,2820000,10730800,0.25,,,284,,
2005-07-22_2530,2005-07-22,2530,華建,twse,4.48,4.58,4.46,4.54,2772106,12552393,0.12,,,512,,
2005-07-22_2533,2005-07-22,2533,昱成,twse,4.04,4.14,4.04,4.10,586003,2388088,0.1,,,158,,
2005-07-22_2534,2005-07-22,2534,宏盛,twse,19.30,19.60,19.20,19.20,28330406,550127681,0.3,,,4686,,
2005-07-22_2535,2005-07-22,2535,達欣工,twse,9.30,9.40,9.25,9.25,1257643,11739316,0.04,,,387,,
2005-07-22_2536,2005-07-22,2536,宏普,twse,25.20,26.05,25.00,26.05,1501000,38620600,0.9,,,539,,
2005-07-22_2537,2005-07-22,2537,聯上發,twse,1.53,1.53,1.40,1.50,110500,157183,0.0,,,22,,
2005-07-22_2538,2005-07-22,2538,基泰,twse,6.70,6.89,6.70,6.89,2525000,17181700,0.22,,,346,,
2005-07-22_2539,2005-07-22,2539,櫻花建,twse,6.56,6.56,6.56,6.56,2000,13120,0.0,flat,,2,,
2005-07-22_2540,2005-07-22,2540,愛山林,twse,3.91,3.98,3.85,3.90,123088,479265,-0.05,,,27,,
2005-07-22_2542,2005-07-22,2542,興富發,twse,23.85,24.25,23.75,24.00,16816134,403977947,0.6,,,2373,,
2005-07-22_2543,2005-07-22,2543,皇昌,twse,10.70,10.95,10.70,10.80,1015000,10992050,0.2,,,218,,
2005-07-22_2545,2005-07-22,2545,皇翔,twse,30.90,31.20,30.50,30.80,1371536,42462776,0.55,,,513,,
2005-07-22_2546,2005-07-22,2546,根基,twse,7.20,7.35,7.20,7.30,178100,1297655,0.11,,,76,,
2005-07-22_2547,2005-07-22,2547,日勝生,twse,17.90,18.35,17.85,17.90,2058000,37156350,0.15,,,609,,
2005-07-22_2548,2005-07-22,2548,華固,twse,39.40,39.60,38.80,38.80,7602000,298865400,0.3,,,2179,,
