key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-20_1907,2014-11-20,1907,永豐餘,twse,12.70,12.90,12.70,12.75,2200703,28234989,0.1,,,787,,
2014-11-20_1909,2014-11-20,1909,榮成,twse,14.70,14.90,14.60,14.80,1303922,19286791,0.2,,,551,,
2014-11-20_2002,2014-11-20,2002,中鋼,twse,25.95,26.00,25.85,26.00,11653561,302582798,0.05,,,4222,,
2014-11-20_2002A,2014-11-20,2002A,中鋼特,twse,41.45,41.50,41.45,41.50,4000,165950,0.0,,,2,,
2014-11-20_2006,2014-11-20,2006,東和鋼鐵,twse,23.50,23.85,23.45,23.85,685036,16223049,0.25,,,309,,
2014-11-20_2007,2014-11-20,2007,燁興,twse,5.56,5.68,5.56,5.60,146226,821305,0.03,,,78,,
2014-11-20_2008,2014-11-20,2008,高興昌,twse,10.45,10.45,10.25,10.25,102599,1061608,-0.05,,,49,,
2014-11-20_2009,2014-11-20,2009,第一銅,twse,10.10,10.20,10.05,10.05,134914,1360440,-0.05,,,63,,
2014-11-20_2010,2014-11-20,2010,春源,twse,11.20,11.35,11.20,11.30,176491,1993639,0.05,,,86,,
2014-11-20_2012,2014-11-20,2012,春雨,twse,12.95,13.15,12.90,12.90,186643,2428310,-0.05,,,63,,
2014-11-20_2013,2014-11-20,2013,中鋼構,twse,25.30,25.55,25.30,25.40,83171,2111148,0.1,,,74,,
2014-11-20_2014,2014-11-20,2014,中鴻,twse,7.10,7.17,7.10,7.14,821695,5857846,0.0,,,195,,
2014-11-20_2015,2014-11-20,2015,豐興,twse,37.45,37.65,37.35,37.65,228322,8565388,0.25,,,146,,
2014-11-20_2017,2014-11-20,2017,官田鋼,twse,6.01,6.08,5.97,6.00,463564,2788264,-0.01,,,123,,
2014-11-20_2020,2014-11-20,2020,美亞,twse,14.15,14.25,14.15,14.20,69749,990309,0.05,,,46,,
2014-11-20_2022,2014-11-20,2022,聚亨,twse,5.79,5.88,5.71,5.71,1682639,9714585,-0.08,,,416,,
2014-11-20_2023,2014-11-20,2023,燁輝,twse,8.72,8.79,8.72,8.77,634462,5560495,0.07,,,300,,
2014-11-20_2024,2014-11-20,2024,志聯,twse,8.72,8.77,8.65,8.68,356072,3097867,-0.04,,,138,,
2014-11-20_2025,2014-11-20,2025,千興,twse,5.07,5.10,5.01,5.02,1350000,6814250,0.0,,,373,,
2014-11-20_2027,2014-11-20,2027,大成鋼,twse,18.75,19.35,18.70,19.00,4156622,79072041,0.4,,,1330,,
2014-11-20_2028,2014-11-20,2028,威致,twse,4.01,4.05,4.00,4.00,186010,747420,-0.03,,,71,,
2014-11-20_2029,2014-11-20,2029,盛餘,twse,19.80,19.80,19.60,19.80,35010,689247,0.2,,,22,,
2014-11-20_2030,2014-11-20,2030,彰源,twse,12.10,12.40,12.10,12.30,693389,8516362,0.35,,,284,,
2014-11-20_2031,2014-11-20,2031,新光鋼,twse,16.90,17.00,16.90,16.95,159481,2701700,0.05,,,73,,
2014-11-20_2032,2014-11-20,2032,新鋼,twse,10.40,10.60,10.40,10.55,133099,1403344,0.15,,,65,,
2014-11-20_2033,2014-11-20,2033,佳大,twse,8.47,8.51,8.47,8.49,39000,330860,0.02,,,13,,
2014-11-20_2034,2014-11-20,2034,允強,twse,23.10,23.65,23.10,23.60,1005028,23660454,0.6,,,517,,
2014-11-20_2038,2014-11-20,2038,海光,twse,7.70,7.82,7.70,7.75,116000,901790,0.05,,,45,,
2014-11-20_2049,2014-11-20,2049,上銀,twse,234.00,241.00,233.00,239.50,3262491,777185088,7.5,,,2566,,
2014-11-20_2059,2014-11-20,2059,川湖,twse,400.00,410.50,397.00,404.50,386250,156574000,4.5,,,350,,
2014-11-20_2062,2014-11-20,2062,橋椿,twse,50.60,51.70,49.65,51.30,939524,47560077,0.8,,,679,,
2014-11-20_2101,2014-11-20,2101,南港,twse,32.30,32.40,32.10,32.25,598219,19311158,-0.05,,,274,,
2014-11-20_2102,2014-11-20,2102,泰豐,twse,17.70,17.90,17.70,17.90,265833,4732753,0.2,,,172,,
2014-11-20_2103,2014-11-20,2103,台橡,twse,34.40,35.30,34.40,34.70,944068,32835991,0.3,,,688,,
2014-11-20_2104,2014-11-20,2104,國際中橡,twse,30.60,30.90,30.60,30.85,889891,27427224,0.25,,,395,,
2014-11-20_2105,2014-11-20,2105,正新,twse,72.60,73.00,72.20,72.50,5342509,387519795,0.0,,,2545,,
2014-11-20_2106,2014-11-20,2106,建大,twse,62.70,62.90,61.90,62.10,3134405,195494133,-0.3,,,1331,,
2014-11-20_2107,2014-11-20,2107,厚生,twse,32.65,32.90,32.60,32.60,1049192,34410774,0.15,,,561,,
2014-11-20_2108,2014-11-20,2108,南帝,twse,15.55,15.55,15.50,15.50,190858,2961058,0.05,,,97,,
2014-11-20_2109,2014-11-20,2109,華豐,twse,22.10,22.40,22.05,22.10,1736738,38417192,-0.2,,,349,,
2014-11-20_2114,2014-11-20,2114,鑫永銓,twse,107.50,107.50,106.00,107.00,37264,3967484,1.0,,,26,,
2014-11-20_2115,2014-11-20,2115,六暉-KY,twse,61.00,64.80,61.00,63.00,921500,58311850,2.0,,,687,,
2014-11-20_2201,2014-11-20,2201,裕隆,twse,45.60,46.60,45.60,46.45,2238690,103562638,0.85,,,1168,,
2014-11-20_2204,2014-11-20,2204,中華,twse,28.25,28.60,28.10,28.45,1716774,48834847,0.2,,,768,,
2014-11-20_2206,2014-11-20,2206,三陽工業,twse,28.45,28.70,27.80,28.00,7242578,205202237,-0.1,,,2478,,
2014-11-20_2207,2014-11-20,2207,和泰車,twse,494.50,513.00,487.00,489.50,497460,249649020,-5.0,,,471,,
2014-11-20_2208,2014-11-20,2208,台船,twse,15.75,16.00,15.75,15.90,359624,5715062,0.05,,,182,,
2014-11-20_2227,2014-11-20,2227,裕日車,twse,309.00,326.50,309.00,323.00,818896,263500540,16.0,,,714,,
2014-11-20_2228,2014-11-20,2228,劍麟,twse,109.00,113.00,109.00,112.00,254223,28241476,1.5,,,248,,
2014-11-20_2231,2014-11-20,2231,為升,twse,282.00,301.00,278.50,301.00,1704536,501455836,19.5,,,1565,,
2014-11-20_2301,2014-11-20,2301,光寶科,twse,37.00,37.75,37.00,37.60,7810091,293174343,0.8,,,3740,,
2014-11-20_2302,2014-11-20,2302,麗正,twse,6.09,6.09,6.03,6.03,85238,515507,-0.02,,,42,,
2014-11-20_2303,2014-11-20,2303,聯電,twse,13.50,14.10,13.45,14.05,179661984,2496420876,0.6,,,25307,,
2014-11-20_2305,2014-11-20,2305,全友,twse,6.38,6.82,6.36,6.82,2669302,17922813,0.44,,,642,,
2014-11-20_2308,2014-11-20,2308,台達電,twse,170.00,171.50,169.50,170.50,7050397,1200455038,-0.5,,,2891,,
2014-11-20_2311,2014-11-20,2311,日月光,twse,37.70,37.75,37.45,37.60,20631313,774804022,0.1,,,5247,,
2014-11-20_2312,2014-11-20,2312,金寶,twse,13.90,14.15,13.80,14.00,8788811,123120601,0.3,,,1955,,
2014-11-20_2313,2014-11-20,2313,華通,twse,16.50,17.05,16.45,16.90,15062027,253688446,0.55,,,3181,,
2014-11-20_2314,2014-11-20,2314,台揚,twse,13.30,13.90,13.30,13.60,560532,7635075,0.3,,,279,,
2014-11-20_2316,2014-11-20,2316,楠梓電,twse,13.50,13.70,13.50,13.55,1073845,14605004,0.05,,,256,,
2014-11-20_2317,2014-11-20,2317,鴻海,twse,96.20,97.00,96.20,96.70,28687952,2773298599,0.7,,,12446,,
2014-11-20_2321,2014-11-20,2321,東訊,twse,2.05,2.10,2.05,2.06,84000,172850,-0.04,,,14,,
2014-11-20_2323,2014-11-20,2323,中環,twse,4.26,4.28,4.22,4.25,4361360,18493378,0.02,,,770,,
2014-11-20_2324,2014-11-20,2324,仁寶,twse,19.75,19.90,19.65,19.70,24348631,481226528,-0.05,,,6215,,
2014-11-20_2325,2014-11-20,2325,矽品,twse,44.95,45.90,44.75,45.85,20745775,944804750,1.15,,,6484,,
2014-11-20_2327,2014-11-20,2327,國巨*,twse,43.90,45.90,43.90,44.80,1600125,72397448,0.5,,,1037,,
2014-11-20_2328,2014-11-20,2328,廣宇,twse,18.15,18.35,18.10,18.10,464631,8472254,0.0,,,278,,
2014-11-20_2329,2014-11-20,2329,華泰,twse,11.80,12.50,11.80,12.50,9073235,111513310,0.8,,,1855,,
2014-11-20_2330,2014-11-20,2330,台積電,twse,137.50,139.00,137.00,139.00,44216108,6111534904,3.0,,,14450,,
2014-11-20_2331,2014-11-20,2331,精英,twse,26.50,27.10,26.50,26.65,2067380,55312498,0.15,,,965,,
2014-11-20_2332,2014-11-20,2332,友訊,twse,16.05,16.30,16.05,16.25,683841,11065888,0.15,,,356,,
2014-11-20_2337,2014-11-20,2337,旺宏,twse,6.41,6.59,6.41,6.59,8036559,52337888,0.19,,,1836,,
2014-11-20_2338,2014-11-20,2338,光罩,twse,9.23,9.27,9.20,9.22,150228,1386344,0.04,,,61,,
2014-11-20_2340,2014-11-20,2340,台亞,twse,12.35,12.50,12.35,12.45,4966453,58602963,0.15,,,437,,
2014-11-20_2342,2014-11-20,2342,茂矽,twse,6.06,6.13,6.06,6.07,982982,5982448,0.02,,,336,,
2014-11-20_2344,2014-11-20,2344,華邦電,twse,8.68,8.91,8.57,8.91,22845573,199943895,0.35,,,4271,,
2014-11-20_2345,2014-11-20,2345,智邦,twse,14.15,14.35,14.10,14.25,1116097,15918923,0.15,,,551,,
2014-11-20_2347,2014-11-20,2347,聯強,twse,44.00,44.95,44.00,44.70,7031081,314108610,0.9,,,3521,,
2014-11-20_2348,2014-11-20,2348,海悅,twse,,,,,42,1935,0.0,,,3,無成交,
2014-11-20_2349,2014-11-20,2349,錸德,twse,3.23,3.28,3.21,3.23,3425492,11085010,0.02,,,629,,
2014-11-20_2351,2014-11-20,2351,順德,twse,39.15,39.70,39.10,39.60,115040,4531126,0.75,,,87,,
2014-11-20_2352,2014-11-20,2352,佳世達,twse,13.60,13.75,13.50,13.60,11491085,156755983,0.15,,,2716,,
2014-11-20_2353,2014-11-20,2353,宏碁,twse,19.40,19.65,19.40,19.60,6782158,132601760,0.3,,,2886,,
2014-11-20_2354,2014-11-20,2354,鴻準,twse,85.60,87.40,85.10,86.50,17251461,1491642546,1.5,,,9099,,
2014-11-20_2355,2014-11-20,2355,敬鵬,twse,47.50,47.60,47.05,47.55,524456,24884077,0.9,,,316,,
2014-11-20_2356,2014-11-20,2356,英業達,twse,20.40,20.75,20.20,20.65,14794283,303934901,0.5,,,4742,,
2014-11-20_2357,2014-11-20,2357,華碩,twse,330.00,335.00,330.00,332.00,3699253,1229039078,2.0,,,2638,,
2014-11-20_2358,2014-11-20,2358,廷鑫,twse,12.30,12.30,11.70,11.80,693582,8263175,-0.4,,,320,,
2014-11-20_2359,2014-11-20,2359,所羅門,twse,17.35,17.75,17.35,17.45,436557,7688515,0.2,,,191,,
2014-11-20_2360,2014-11-20,2360,致茂,twse,82.90,84.70,82.90,83.40,1615303,135746749,1.0,,,951,,
2014-11-20_2361,2014-11-20,2361,鴻友,twse,1.80,1.80,1.80,1.80,9042,16273,0.0,flat,,13,,
2014-11-20_2362,2014-11-20,2362,藍天,twse,51.00,51.50,51.00,51.30,1236897,63332347,0.4,,,790,,
2014-11-20_2363,2014-11-20,2363,矽統,twse,8.11,8.21,8.08,8.13,2092924,17040696,0.02,,,697,,
2014-11-20_2364,2014-11-20,2364,倫飛,twse,4.00,4.10,4.00,4.07,216606,873656,0.03,,,57,,
2014-11-20_2365,2014-11-20,2365,昆盈,twse,10.60,10.70,10.45,10.60,404600,4283273,0.15,,,120,,
2014-11-20_2367,2014-11-20,2367,燿華,twse,11.95,12.10,11.95,11.95,1865608,22394076,0.1,,,809,,
2014-11-20_2368,2014-11-20,2368,金像電,twse,12.80,13.05,12.70,13.00,6777643,87819259,0.3,,,1488,,
2014-11-20_2369,2014-11-20,2369,菱生,twse,13.40,13.60,13.40,13.60,1421345,19148540,0.3,,,640,,
2014-11-20_2371,2014-11-20,2371,大同,twse,8.18,8.25,8.18,8.22,2913425,23964607,0.05,,,893,,
2014-11-20_2373,2014-11-20,2373,震旦行,twse,50.50,50.90,50.00,50.90,1274282,64254566,0.2,,,326,,
2014-11-20_2374,2014-11-20,2374,佳能,twse,15.35,15.45,15.20,15.25,850705,12978595,-0.05,,,477,,
2014-11-20_2375,2014-11-20,2375,凱美,twse,12.55,12.85,12.55,12.55,1235335,15702118,-0.05,,,372,,
2014-11-20_2376,2014-11-20,2376,技嘉,twse,34.00,35.10,34.00,34.65,2749022,95368756,0.85,,,1384,,
2014-11-20_2377,2014-11-20,2377,微星,twse,34.05,34.45,34.00,34.00,5333073,182494678,0.05,,,2210,,
2014-11-20_2379,2014-11-20,2379,瑞昱,twse,100.00,101.00,99.60,99.80,2091651,209829866,0.6,,,1542,,
2014-11-20_2380,2014-11-20,2380,虹光,twse,7.93,8.12,7.93,8.00,238778,1915251,0.07,,,88,,
2014-11-20_2382,2014-11-20,2382,廣達,twse,73.80,75.30,73.60,75.30,8821760,658478074,1.3,,,3627,,
2014-11-20_2383,2014-11-20,2383,台光電,twse,38.00,38.60,37.85,38.30,5598516,214209437,0.8,,,2447,,
2014-11-20_2385,2014-11-20,2385,群光,twse,84.50,85.50,83.70,83.70,2667554,225404736,-0.7,,,1787,,
2014-11-20_2387,2014-11-20,2387,精元,twse,15.90,16.05,15.90,16.05,955196,15287725,0.25,,,373,,
2014-11-20_2388,2014-11-20,2388,威盛,twse,14.40,14.40,14.40,14.40,54500,784800,-1.05,down,,16,,
2014-11-20_2390,2014-11-20,2390,云辰,twse,27.75,29.05,27.75,28.40,3012100,86079085,0.95,,,1662,,
2014-11-20_2392,2014-11-20,2392,正崴,twse,51.50,52.00,51.50,51.80,990870,51294366,0.3,,,667,,
2014-11-20_2393,2014-11-20,2393,億光,twse,63.20,63.70,63.00,63.00,3440387,217951481,-0.2,,,2028,,
2014-11-20_2395,2014-11-20,2395,研華,twse,195.00,199.50,195.00,198.50,923441,182879593,2.0,,,805,,
2014-11-20_2397,2014-11-20,2397,友通,twse,35.00,35.00,34.50,34.85,102000,3540750,0.15,,,57,,
2014-11-20_2399,2014-11-20,2399,映泰,twse,10.55,10.75,10.55,10.60,81244,866898,0.05,,,46,,
2014-11-20_2401,2014-11-20,2401,凌陽,twse,11.40,11.95,11.40,11.95,3621261,42411863,0.55,,,883,,
2014-11-20_2402,2014-11-20,2402,毅嘉,twse,32.10,32.70,32.05,32.40,7273576,235922721,0.5,,,3150,,
2014-11-20_2404,2014-11-20,2404,漢唐,twse,28.25,28.50,28.25,28.25,274521,7784103,0.05,,,158,,
2014-11-20_2405,2014-11-20,2405,輔信,twse,8.00,8.18,8.00,8.10,1232002,10001216,0.13,,,389,,
2014-11-20_2406,2014-11-20,2406,國碩,twse,23.50,23.95,22.65,23.85,6185298,144225387,0.5,,,2859,,
2014-11-20_2408,2014-11-20,2408,南亞科,twse,67.30,72.00,67.30,72.00,5986175,420799600,4.7,,,2743,,
2014-11-20_2409,2014-11-20,2409,友達,twse,14.40,14.70,14.35,14.65,97674743,1425377923,0.35,,,15038,,
2014-11-20_2412,2014-11-20,2412,中華電,twse,93.00,93.60,92.90,93.60,8250405,769978667,0.4,,,3235,,
2014-11-20_2413,2014-11-20,2413,環科,twse,11.00,11.20,11.00,11.15,904001,10026111,0.2,,,283,,
2014-11-20_2414,2014-11-20,2414,精技,twse,17.80,17.95,17.80,17.85,497230,8887582,0.15,,,204,,
2014-11-20_2415,2014-11-20,2415,錩新,twse,17.90,18.45,17.90,18.30,893883,16263758,0.6,,,400,,
2014-11-20_2417,2014-11-20,2417,圓剛,twse,10.80,10.80,10.65,10.70,157746,1686844,-0.1,,,94,,
2014-11-20_2419,2014-11-20,2419,仲琦,twse,14.95,15.10,14.90,14.95,1072702,16067530,-0.1,,,393,,
2014-11-20_2420,2014-11-20,2420,新巨,twse,37.10,39.10,37.10,38.75,1736427,66525732,2.1,,,1016,,
2014-11-20_2421,2014-11-20,2421,建準,twse,19.00,19.05,18.85,18.95,573808,10864471,0.05,,,196,,
2014-11-20_2423,2014-11-20,2423,固緯,twse,20.55,20.70,20.35,20.40,300035,6143662,-0.05,,,170,,
2014-11-20_2424,2014-11-20,2424,隴華,twse,40.05,41.00,40.00,40.05,19688,792477,0.0,,,10,,
2014-11-20_2425,2014-11-20,2425,承啟,twse,28.10,28.10,27.60,27.95,172280,4804140,-0.05,,,120,,
2014-11-20_2426,2014-11-20,2426,鼎元,twse,11.55,11.75,11.55,11.60,677261,7879334,-0.1,,,291,,
2014-11-20_2427,2014-11-20,2427,三商電,twse,8.00,8.07,7.89,8.04,297000,2372300,0.05,,,95,,
2014-11-20_2428,2014-11-20,2428,興勤,twse,43.40,43.95,43.40,43.90,120188,5250485,0.5,,,96,,
2014-11-20_2429,2014-11-20,2429,銘旺科,twse,17.10,17.10,16.60,16.60,3783,62475,0.0,,,4,,
2014-11-20_2430,2014-11-20,2430,燦坤,twse,30.60,30.60,30.30,30.45,175049,5318729,-0.15,,,144,,
2014-11-20_2431,2014-11-20,2431,聯昌,twse,22.25,23.50,22.20,23.50,6529519,150152094,1.5,,,2777,,
2014-11-20_2433,2014-11-20,2433,互盛電,twse,43.20,43.50,42.80,43.50,173404,7499562,0.45,,,109,,
2014-11-20_2434,2014-11-20,2434,統懋,twse,7.35,7.35,7.22,7.28,102100,744205,-0.07,,,59,,
2014-11-20_2436,2014-11-20,2436,偉詮電,twse,25.30,25.90,25.30,25.90,2406781,62017535,0.8,,,1191,,
2014-11-20_2437,2014-11-20,2437,旺詮,twse,52.20,52.80,52.20,52.80,194809,10242472,0.6,,,134,,
2014-11-20_2439,2014-11-20,2439,美律,twse,103.00,107.50,102.00,107.50,7164809,756411372,4.5,,,4727,,
2014-11-20_2440,2014-11-20,2440,太空梭,twse,10.20,10.50,10.10,10.15,31850,325200,-0.05,,,15,,
2014-11-20_2441,2014-11-20,2441,超豐,twse,36.20,36.55,36.15,36.50,880160,32019128,0.3,,,561,,
2014-11-20_2442,2014-11-20,2442,新美齊,twse,8.42,8.68,8.42,8.55,161149,1373828,0.13,,,77,,
2014-11-20_2443,2014-11-20,2443,昶虹,twse,10.00,10.25,10.00,10.10,260008,2630980,0.05,,,98,,
2014-11-20_2444,2014-11-20,2444,兆勁,twse,13.75,13.75,13.00,13.30,920445,12276835,-0.45,,,370,,
2014-11-20_2448,2014-11-20,2448,晶電,twse,54.90,55.90,54.50,55.70,4920743,272294631,1.0,,,2933,,
2014-11-20_2449,2014-11-20,2449,京元電子,twse,23.30,23.85,23.25,23.65,4655751,109952044,0.25,,,1775,,
2014-11-20_2450,2014-11-20,2450,神腦,twse,52.60,53.40,51.50,53.00,454635,23817708,0.4,,,333,,
2014-11-20_2451,2014-11-20,2451,創見,twse,102.00,102.00,101.00,102.00,196584,19969068,0.0,,,177,,
2014-11-20_2453,2014-11-20,2453,凌群,twse,13.55,13.55,13.30,13.40,139055,1862131,-0.05,,,75,,
2014-11-20_2454,2014-11-20,2454,聯發科,twse,439.00,445.50,439.00,440.00,5925685,2612590990,0.0,,,2908,,
2014-11-20_2455,2014-11-20,2455,全新,twse,27.50,27.90,27.50,27.60,400950,11110420,0.1,,,297,,
2014-11-20_2456,2014-11-20,2456,奇力新,twse,27.55,28.20,27.55,28.20,456288,12763070,0.7,,,278,,
2014-11-20_2457,2014-11-20,2457,飛宏,twse,15.95,15.95,15.80,15.85,549883,8713791,0.1,,,236,,
2014-11-20_2458,2014-11-20,2458,義隆,twse,42.10,43.35,42.10,43.35,6029733,257500852,1.15,,,2969,,
2014-11-20_2459,2014-11-20,2459,敦吉,twse,37.75,38.20,37.75,38.00,196235,7464741,0.3,,,165,,
2014-11-20_2460,2014-11-20,2460,建通,twse,11.55,11.70,11.50,11.55,106633,1238128,0.0,,,47,,
2014-11-20_2461,2014-11-20,2461,光群雷,twse,16.50,16.75,16.40,16.55,383005,6327780,0.0,,,160,,
2014-11-20_2462,2014-11-20,2462,良得電,twse,22.90,23.00,22.70,22.85,109760,2517376,-0.05,,,83,,
2014-11-20_2464,2014-11-20,2464,盟立,twse,25.70,26.20,25.70,26.20,269275,7008681,0.55,,,177,,
2014-11-20_2465,2014-11-20,2465,麗臺,twse,11.20,11.30,11.00,11.00,322801,3579819,-0.1,,,132,,
2014-11-20_2466,2014-11-20,2466,冠西電,twse,33.70,33.90,33.70,33.75,114002,3859016,0.0,,,78,,
2014-11-20_2467,2014-11-20,2467,志聖,twse,20.80,22.20,20.75,21.70,897299,19560240,0.9,,,503,,
2014-11-20_2468,2014-11-20,2468,華經,twse,12.50,12.65,12.45,12.60,68000,854100,0.1,,,41,,
2014-11-20_2471,2014-11-20,2471,資通,twse,14.40,14.45,14.35,14.40,16003,230692,0.05,,,13,,
2014-11-20_2472,2014-11-20,2472,立隆電,twse,36.70,37.55,36.70,37.15,1113207,41403490,0.5,,,461,,
2014-11-20_2474,2014-11-20,2474,可成,twse,247.50,256.00,245.50,251.00,11571093,2902774436,3.5,,,7132,,
2014-11-20_2475,2014-11-20,2475,華映,twse,1.32,1.38,1.32,1.33,3124956,4195284,0.01,,,329,,
2014-11-20_2476,2014-11-20,2476,鉅祥,twse,26.70,27.50,26.70,26.90,2969839,79970557,0.2,,,220,,
2014-11-20_2477,2014-11-20,2477,美隆電,twse,12.00,12.15,12.00,12.00,60100,722700,0.0,,,35,,
2014-11-20_2478,2014-11-20,2478,大毅,twse,16.95,17.20,16.95,17.20,306481,5235068,0.15,,,186,,
2014-11-20_2480,2014-11-20,2480,敦陽科,twse,28.30,28.55,28.30,28.40,105991,3011044,0.1,,,68,,
2014-11-20_2481,2014-11-20,2481,強茂,twse,12.00,12.20,11.90,12.10,904584,10899035,0.2,,,297,,
2014-11-20_2482,2014-11-20,2482,連宇,twse,21.70,22.15,21.65,21.80,2438200,53295760,0.25,,,1306,,
2014-11-20_2483,2014-11-20,2483,百容,twse,19.00,19.25,19.00,19.05,59000,1129650,0.05,,,33,,
2014-11-20_2484,2014-11-20,2484,希華,twse,20.50,20.60,20.40,20.50,823231,16878921,0.2,,,347,,
2014-11-20_2485,2014-11-20,2485,兆赫,twse,30.65,31.25,30.40,30.90,4367644,134979578,0.25,,,1895,,
2014-11-20_2486,2014-11-20,2486,一詮,twse,17.55,17.70,17.45,17.60,284062,4995346,0.05,,,139,,
2014-11-20_2488,2014-11-20,2488,漢平,twse,18.50,18.70,18.40,18.55,391200,7257069,0.15,,,183,,
2014-11-20_2489,2014-11-20,2489,瑞軒,twse,16.85,17.00,16.85,16.95,598074,10143039,0.1,,,349,,
2014-11-20_2491,2014-11-20,2491,吉祥全,twse,10.70,10.70,10.05,10.70,674705,7203331,0.7,,,215,,
2014-11-20_2492,2014-11-20,2492,華新科,twse,10.70,11.00,10.70,11.00,2956678,32236965,0.4,,,602,,
2014-11-20_2493,2014-11-20,2493,揚博,twse,27.80,28.00,27.80,28.00,262002,7320156,0.2,,,131,,
2014-11-20_2495,2014-11-20,2495,普安,twse,16.90,17.20,16.90,17.05,348592,5949623,0.25,,,231,,
2014-11-20_2496,2014-11-20,2496,卓越,twse,,,,,13,97,0.0,,,1,無成交,
2014-11-20_2497,2014-11-20,2497,怡利電,twse,56.80,58.70,56.70,58.00,608199,35391060,1.0,,,403,,
2014-11-20_2498,2014-11-20,2498,宏達電,twse,135.00,137.00,134.00,137.00,6403150,869966400,3.5,,,4018,,
2014-11-20_2499,2014-11-20,2499,東貝,twse,28.65,29.10,28.45,29.05,4262706,122841774,0.65,,,1826,,
2014-11-20_2501,2014-11-20,2501,國建,twse,15.90,16.05,15.90,15.95,554504,8867260,0.1,,,159,,
2014-11-20_2504,2014-11-20,2504,國產,twse,10.55,10.65,10.55,10.60,868995,9202184,0.0,,,211,,
2014-11-20_2505,2014-11-20,2505,國揚,twse,13.00,13.20,12.90,13.20,1096626,14355243,0.25,,,356,,
2014-11-20_2506,2014-11-20,2506,太設,twse,11.10,11.35,11.10,11.20,402710,4528952,0.05,,,138,,
2014-11-20_2509,2014-11-20,2509,全坤建,twse,22.90,23.00,22.60,22.80,64025,1461764,-0.1,,,30,,
2014-11-20_2511,2014-11-20,2511,太子,twse,11.80,11.95,11.80,11.80,1038056,12309146,0.05,,,374,,
2014-11-20_2514,2014-11-20,2514,龍邦,twse,19.30,19.45,19.10,19.40,1296002,25134288,0.4,,,47,,
2014-11-20_2515,2014-11-20,2515,中工,twse,7.75,7.81,7.75,7.79,2006191,15639317,0.04,,,471,,
2014-11-20_2516,2014-11-20,2516,新建,twse,8.23,8.27,8.18,8.24,733202,6024007,0.02,,,106,,
2014-11-20_2520,2014-11-20,2520,冠德,twse,24.95,25.65,24.95,25.40,2022600,51294048,0.5,,,951,,
2014-11-20_2524,2014-11-20,2524,京城,twse,27.20,27.35,27.20,27.20,257756,7029524,0.0,,,132,,
2014-11-20_2527,2014-11-20,2527,宏璟,twse,17.90,18.30,17.90,18.15,238000,4309200,0.35,,,103,,
2014-11-20_2528,2014-11-20,2528,皇普,twse,12.00,12.60,12.00,12.25,161328,1987500,0.05,,,48,,
2014-11-20_2530,2014-11-20,2530,華建,twse,15.40,15.90,15.35,15.55,605842,9527854,-0.05,,,217,,
2014-11-20_2534,2014-11-20,2534,宏盛,twse,18.15,18.25,18.10,18.25,362725,6599255,0.1,,,204,,
2014-11-20_2535,2014-11-20,2535,達欣工,twse,20.30,20.45,20.20,20.30,330202,6701459,0.05,,,124,,
2014-11-20_2536,2014-11-20,2536,宏普,twse,24.00,24.35,24.00,24.05,53499,1295326,0.1,,,29,,
2014-11-20_2537,2014-11-20,2537,聯上發,twse,11.45,11.50,11.40,11.40,131282,1498963,-0.05,,,54,,
2014-11-20_2538,2014-11-20,2538,基泰,twse,18.00,18.20,17.95,18.00,444819,8034909,0.0,,,246,,
2014-11-20_2539,2014-11-20,2539,櫻花建,twse,33.30,33.30,32.40,32.40,15000,490800,0.1,,,13,,
2014-11-20_2540,2014-11-20,2540,愛山林,twse,37.50,37.55,37.40,37.40,15000,562350,-0.15,,,15,,
2014-11-20_2542,2014-11-20,2542,興富發,twse,54.60,55.00,54.50,54.90,2865568,156948290,0.5,,,1519,,
2014-11-20_2543,2014-11-20,2543,皇昌,twse,11.45,11.80,11.35,11.80,342887,3986222,0.2,,,91,,
2014-11-20_2545,2014-11-20,2545,皇翔,twse,39.10,39.50,39.10,39.40,247545,9719264,0.3,,,119,,
2014-11-20_2546,2014-11-20,2546,根基,twse,15.10,15.25,15.10,15.10,116013,1762195,0.05,,,53,,
2014-11-20_2547,2014-11-20,2547,日勝生,twse,17.70,17.85,17.65,17.70,1076076,19071175,0.05,,,594,,
2014-11-20_2548,2014-11-20,2548,華固,twse,50.00,50.00,49.55,49.75,780160,38743750,-0.2,,,598,,
2014-11-20_2597,2014-11-20,2597,潤弘,twse,63.40,65.00,63.30,65.00,237074,15282710,1.2,,,119,,
2014-11-20_2601,2014-11-20,2601,益航,twse,17.10,17.25,16.60,17.25,3750884,63636653,0.1,,,1302,,
2014-11-20_2603,2014-11-20,2603,長榮,twse,18.45,18.45,18.00,18.00,13436114,244937869,-0.3,,,2835,,
2014-11-20_2605,2014-11-20,2605,新興,twse,25.30,25.30,25.05,25.15,380959,9597113,-0.05,,,289,,
2014-11-20_2606,2014-11-20,2606,裕民,twse,47.00,47.00,46.40,46.95,675554,31620640,0.45,,,548,,
2014-11-20_2607,2014-11-20,2607,榮運,twse,17.60,17.70,17.50,17.50,495442,8700033,0.05,,,221,,
2014-11-20_2608,2014-11-20,2608,嘉里大榮,twse,37.35,37.95,37.10,37.95,124330,4661754,0.6,,,106,,
