key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-22_01008T,2011-03-22,01008T,駿馬R1,twse,8.92,8.92,8.91,8.91,20000,178300,0.0,,,2,,
2011-03-22_1101,2011-03-22,1101,台泥,twse,32.50,32.50,32.10,32.45,12466082,403621955,0.25,,,3850,,
2011-03-22_1102,2011-03-22,1102,亞泥,twse,32.30,32.30,31.95,32.10,3089163,99152981,0.15,,,1167,,
2011-03-22_1103,2011-03-22,1103,嘉泥,twse,15.65,15.80,15.55,15.65,867841,13594611,0.05,,,230,,
2011-03-22_1104,2011-03-22,1104,環泥,twse,18.30,18.40,18.20,18.25,594894,10877318,0.05,,,134,,
2011-03-22_1108,2011-03-22,1108,幸福,twse,7.20,7.25,7.16,7.16,479377,3454518,-0.01,,,152,,
2011-03-22_1109,2011-03-22,1109,信大,twse,9.85,9.90,9.82,9.84,328000,3231100,0.02,,,75,,
2011-03-22_1110,2011-03-22,1110,東泥,twse,12.55,12.80,12.45,12.65,701266,8905028,0.2,,,192,,
2011-03-22_1201,2011-03-22,1201,味全,twse,32.30,32.60,32.05,32.50,2534666,82141288,0.55,,,1075,,
2011-03-22_1203,2011-03-22,1203,味王,twse,22.35,22.75,22.35,22.60,122773,2758962,0.3,,,68,,
2011-03-22_1210,2011-03-22,1210,大成,twse,29.90,29.90,29.50,29.60,800098,23749447,0.0,,,387,,
2011-03-22_1213,2011-03-22,1213,大飲,twse,25.00,25.20,24.65,25.20,85220,2129394,0.2,,,60,,
2011-03-22_1215,2011-03-22,1215,卜蜂,twse,18.40,18.40,18.00,18.05,904142,16387525,0.0,,,355,,
2011-03-22_1216,2011-03-22,1216,統一,twse,38.15,38.90,37.80,38.70,9403082,361642686,0.8,,,3547,,
2011-03-22_1217,2011-03-22,1217,愛之味,twse,12.50,12.55,12.40,12.45,1727272,21500946,0.05,,,570,,
2011-03-22_1218,2011-03-22,1218,泰山,twse,16.30,16.45,16.15,16.25,1463478,23835912,-0.05,,,511,,
2011-03-22_1219,2011-03-22,1219,福壽,twse,14.50,14.80,14.40,14.65,213278,3125292,0.15,,,91,,
2011-03-22_1220,2011-03-22,1220,台榮,twse,13.35,13.35,13.10,13.25,77631,1027772,0.1,,,47,,
2011-03-22_1225,2011-03-22,1225,福懋油,twse,14.50,14.65,14.40,14.45,336379,4876089,0.1,,,152,,
2011-03-22_1227,2011-03-22,1227,佳格,twse,76.70,77.50,76.50,76.60,1073059,82509491,-0.1,,,598,,
2011-03-22_1229,2011-03-22,1229,聯華,twse,19.80,20.20,19.75,20.00,5125121,102588901,0.3,,,1619,,
2011-03-22_1231,2011-03-22,1231,聯華食,twse,24.80,25.35,24.60,25.30,283003,7096528,0.9,,,160,,
2011-03-22_1232,2011-03-22,1232,大統益,twse,51.50,51.50,50.90,51.00,200103,10231056,-0.2,,,118,,
2011-03-22_1233,2011-03-22,1233,天仁,twse,50.80,51.50,50.80,51.00,12025,613275,-0.3,,,14,,
2011-03-22_1234,2011-03-22,1234,黑松,twse,23.40,23.45,22.95,23.15,1023125,23652917,0.2,,,297,,
2011-03-22_1235,2011-03-22,1235,興泰,twse,27.50,27.80,27.35,27.35,145148,4006177,0.05,,,79,,
2011-03-22_1236,2011-03-22,1236,宏亞,twse,22.80,23.00,22.60,22.95,115501,2636472,0.15,,,68,,
2011-03-22_1301,2011-03-22,1301,台塑,twse,102.00,102.50,100.00,100.50,9860593,1000069552,-1.0,,,4009,,
2011-03-22_1303,2011-03-22,1303,南亞,twse,85.80,86.00,84.60,84.80,9688137,825410536,-0.5,,,3534,,
2011-03-22_1304,2011-03-22,1304,台聚,twse,41.90,41.90,40.30,40.35,21518885,879614779,-1.55,,,8323,,
2011-03-22_1305,2011-03-22,1305,華夏,twse,13.50,13.50,12.95,13.25,11332554,149533437,-0.15,,,2385,,
2011-03-22_1307,2011-03-22,1307,三芳,twse,34.10,34.60,33.85,34.60,124461,4253994,0.6,,,80,,
2011-03-22_1308,2011-03-22,1308,亞聚,twse,53.60,53.60,51.60,51.80,8116899,424717760,-1.8,,,3126,,
2011-03-22_1309,2011-03-22,1309,台達化,twse,15.55,15.55,14.85,15.10,32015674,486603110,0.5,,,7147,,
2011-03-22_1310,2011-03-22,1310,台苯,twse,14.15,14.15,13.75,13.90,2487138,34512690,-0.25,,,837,,
2011-03-22_1312,2011-03-22,1312,國喬,twse,19.00,19.00,18.30,18.45,23740219,438871182,-0.55,,,5247,,
2011-03-22_1312A,2011-03-22,1312A,國喬特,twse,21.70,21.70,21.15,21.15,8000,171500,-0.6,,,6,,
2011-03-22_1313,2011-03-22,1313,聯成,twse,22.80,22.80,22.30,22.45,2733804,61333591,-0.05,,,678,,
2011-03-22_1314,2011-03-22,1314,中石化,twse,36.00,36.20,35.20,35.55,19389723,692614372,-0.15,,,5718,,
2011-03-22_1315,2011-03-22,1315,達新,twse,26.40,26.80,26.30,26.50,29001,768426,0.2,,,20,,
2011-03-22_1316,2011-03-22,1316,上曜,twse,20.20,20.35,20.00,20.05,209000,4206450,-0.15,,,103,,
2011-03-22_1319,2011-03-22,1319,東陽,twse,41.55,42.25,41.50,41.50,4327141,181384593,-0.15,,,1685,,
2011-03-22_1321,2011-03-22,1321,大洋,twse,20.40,20.40,20.10,20.10,156000,3158600,0.0,,,76,,
2011-03-22_1323,2011-03-22,1323,永裕,twse,23.40,23.55,23.30,23.45,96000,2253400,0.05,,,45,,
2011-03-22_1324,2011-03-22,1324,地球,twse,16.60,16.60,16.30,16.45,133000,2195500,-0.15,,,70,,
2011-03-22_1325,2011-03-22,1325,恆大,twse,25.00,25.40,24.55,24.80,1671078,41699267,-0.6,,,769,,
2011-03-22_1326,2011-03-22,1326,台化,twse,108.00,108.50,106.50,106.50,9373205,1007630792,-1.5,,,3539,,
2011-03-22_1402,2011-03-22,1402,遠東新,twse,43.70,45.30,43.50,44.90,21416164,953751691,1.7,,,6987,,
2011-03-22_1409,2011-03-22,1409,新纖,twse,13.10,13.20,12.70,12.70,31626649,408950456,-0.2,,,5553,,
2011-03-22_1410,2011-03-22,1410,南染,twse,17.55,17.55,17.20,17.40,125507,2179820,-0.15,,,52,,
2011-03-22_1413,2011-03-22,1413,宏洲,twse,8.98,8.98,8.70,8.75,350048,3085598,-0.05,,,115,,
2011-03-22_1414,2011-03-22,1414,東和,twse,16.10,16.55,16.10,16.30,3095409,50556064,0.25,,,673,,
2011-03-22_1416,2011-03-22,1416,廣豐,twse,11.85,12.05,11.75,12.00,1303875,15504353,0.3,,,349,,
2011-03-22_1417,2011-03-22,1417,嘉裕,twse,9.49,9.59,9.39,9.45,2471706,23425625,0.07,,,544,,
2011-03-22_1418,2011-03-22,1418,東華,twse,12.30,12.35,11.85,11.95,4093706,49724813,0.3,,,977,,
2011-03-22_1419,2011-03-22,1419,新紡,twse,41.40,41.45,40.60,41.20,669319,27495479,0.0,,,294,,
2011-03-22_1423,2011-03-22,1423,利華,twse,8.02,8.10,8.02,8.03,396688,3192584,0.05,,,88,,
2011-03-22_1432,2011-03-22,1432,大魯閣,twse,16.20,16.20,15.20,15.45,374271,5932274,-0.15,,,174,,
2011-03-22_1434,2011-03-22,1434,福懋,twse,28.40,28.40,27.75,28.00,3162365,88382820,-0.1,,,658,,
2011-03-22_1435,2011-03-22,1435,中福,twse,6.40,6.42,6.35,6.36,274386,1752638,-0.04,,,82,,
2011-03-22_1436,2011-03-22,1436,華友聯,twse,9.17,9.18,9.10,9.10,102000,931820,-0.04,,,20,,
2011-03-22_1437,2011-03-22,1437,勤益控,twse,20.00,20.15,19.90,20.15,260195,5210278,0.4,,,113,,
2011-03-22_1438,2011-03-22,1438,三地開發,twse,2.50,2.50,2.50,2.50,23456,58585,0.0,flat,,4,,
2011-03-22_1439,2011-03-22,1439,雋揚,twse,36.80,37.00,35.50,36.10,1314132,47676488,0.55,,,709,,
2011-03-22_1440,2011-03-22,1440,南紡,twse,19.45,19.45,19.05,19.15,4019537,77241873,0.0,,,1370,,
2011-03-22_1441,2011-03-22,1441,大東,twse,8.75,8.84,8.74,8.77,83447,731092,0.1,,,38,,
2011-03-22_1442,2011-03-22,1442,名軒,twse,23.40,23.90,23.35,23.70,200019,4719550,0.35,,,68,,
2011-03-22_1443,2011-03-22,1443,立益物流,twse,3.53,3.55,3.51,3.52,88500,311860,0.01,,,32,,
2011-03-22_1444,2011-03-22,1444,力麗,twse,16.10,16.20,15.80,15.85,10040792,160340895,0.25,,,2036,,
2011-03-22_1445,2011-03-22,1445,大宇,twse,8.88,8.88,8.71,8.73,241268,2119621,0.09,,,75,,
2011-03-22_1446,2011-03-22,1446,宏和,twse,17.80,17.80,17.65,17.65,110093,1947436,-0.3,,,41,,
2011-03-22_1447,2011-03-22,1447,力鵬,twse,16.30,16.35,15.70,15.80,9221235,147024279,-0.05,,,2120,,
2011-03-22_1449,2011-03-22,1449,佳和,twse,3.40,3.40,3.40,3.40,47500,161460,0.01,up,,13,,
2011-03-22_1451,2011-03-22,1451,年興,twse,23.20,23.45,23.15,23.45,1011062,23599185,0.4,,,330,,
2011-03-22_1452,2011-03-22,1452,宏益,twse,16.05,16.30,16.05,16.20,479468,7753334,0.15,,,152,,
2011-03-22_1453,2011-03-22,1453,大將,twse,10.30,10.40,10.25,10.30,97867,1007842,0.0,,,40,,
2011-03-22_1454,2011-03-22,1454,台富,twse,8.65,8.73,8.65,8.65,66001,572588,0.01,,,30,,
2011-03-22_1455,2011-03-22,1455,集盛,twse,20.80,20.80,20.20,20.30,10274889,210261988,0.2,,,2429,,
2011-03-22_1456,2011-03-22,1456,怡華,twse,2.70,2.70,2.62,2.62,13000,34940,0.0,,,3,,
2011-03-22_1457,2011-03-22,1457,宜進,twse,12.50,12.55,12.10,12.20,3832121,47017875,-0.1,,,971,,
2011-03-22_1459,2011-03-22,1459,聯發,twse,17.80,18.20,17.80,17.80,1919821,34399731,0.4,,,614,,
2011-03-22_1460,2011-03-22,1460,宏遠,twse,7.90,7.93,7.86,7.86,488387,3846436,-0.01,,,137,,
2011-03-22_1463,2011-03-22,1463,強盛新,twse,11.20,11.20,11.00,11.00,141004,1561393,-0.2,,,37,,
2011-03-22_1464,2011-03-22,1464,得力,twse,11.25,11.25,10.80,10.85,808467,8887943,0.1,,,371,,
2011-03-22_1465,2011-03-22,1465,偉全,twse,16.60,16.60,16.45,16.55,139170,2298421,0.0,,,37,,
2011-03-22_1466,2011-03-22,1466,聚隆,twse,38.60,39.65,37.80,38.30,7298899,283175775,-0.3,,,2348,,
2011-03-22_1467,2011-03-22,1467,南緯,twse,10.35,10.40,10.20,10.30,538000,5547700,0.05,,,180,,
2011-03-22_1468,2011-03-22,1468,昶和,twse,13.10,13.60,13.10,13.10,43000,574150,0.1,,,24,,
2011-03-22_1469,2011-03-22,1469,理隆,twse,11.45,11.60,11.25,11.25,11000,125700,-0.25,,,8,,
2011-03-22_1470,2011-03-22,1470,大統新創,twse,12.20,12.20,12.20,12.20,43001,524612,0.2,up,,7,,
2011-03-22_1471,2011-03-22,1471,首利,twse,17.50,17.75,17.05,17.30,1313644,22871487,0.1,,,507,,
2011-03-22_1472,2011-03-22,1472,三洋實業,twse,6.90,6.90,6.51,6.58,399002,2660132,-0.04,,,129,,
2011-03-22_1473,2011-03-22,1473,台南,twse,39.50,39.80,38.60,39.15,775578,30449727,0.0,,,287,,
2011-03-22_1474,2011-03-22,1474,弘裕,twse,10.55,10.60,10.25,10.25,309000,3220550,-0.2,,,86,,
2011-03-22_1475,2011-03-22,1475,業旺,twse,9.80,9.80,9.80,9.80,1000,9800,-0.4,down,,1,,
2011-03-22_1476,2011-03-22,1476,儒鴻,twse,35.70,37.00,35.00,36.45,3086549,111710055,1.15,,,1098,,
2011-03-22_1477,2011-03-22,1477,聚陽,twse,68.20,68.20,68.00,68.00,277998,18934362,0.0,,,127,,
2011-03-22_1503,2011-03-22,1503,士電,twse,35.70,36.30,35.70,36.10,777457,28004352,0.4,,,214,,
2011-03-22_1504,2011-03-22,1504,東元,twse,19.30,19.45,18.90,19.05,19834394,380915640,-0.1,,,4763,,
2011-03-22_1506,2011-03-22,1506,正道,twse,27.00,27.10,26.80,26.80,297862,8008977,-0.2,,,121,,
2011-03-22_1507,2011-03-22,1507,永大,twse,45.00,45.80,44.00,44.50,1790927,80338509,0.1,,,1068,,
2011-03-22_1512,2011-03-22,1512,瑞利,twse,8.45,8.54,8.35,8.47,113000,957980,-0.01,,,47,,
2011-03-22_1513,2011-03-22,1513,中興電,twse,17.75,17.85,17.65,17.65,1872851,33142680,0.0,,,561,,
2011-03-22_1514,2011-03-22,1514,亞力,twse,11.30,11.35,11.05,11.20,753177,8419549,0.0,,,241,,
2011-03-22_1515,2011-03-22,1515,力山,twse,7.71,7.86,7.71,7.80,310509,2423083,0.09,,,113,,
2011-03-22_1516,2011-03-22,1516,川飛,twse,2.67,2.70,2.67,2.70,450000,1210360,0.17,,,66,,
2011-03-22_1517,2011-03-22,1517,利奇,twse,14.50,14.55,14.30,14.30,442776,6376095,-0.1,,,188,,
2011-03-22_1519,2011-03-22,1519,華城,twse,22.80,23.25,22.80,22.85,1502186,34599845,0.05,,,720,,
2011-03-22_1521,2011-03-22,1521,大億,twse,67.00,69.60,67.00,68.00,1177002,80866038,1.6,,,706,,
2011-03-22_1522,2011-03-22,1522,堤維西,twse,17.35,17.55,17.35,17.40,298076,5192469,0.05,,,170,,
2011-03-22_1524,2011-03-22,1524,耿鼎,twse,9.20,9.30,9.15,9.25,202298,1871730,0.12,,,66,,
2011-03-22_1525,2011-03-22,1525,江申,twse,54.60,55.00,54.00,54.50,211208,11544135,-0.1,,,138,,
2011-03-22_1526,2011-03-22,1526,日馳,twse,7.10,7.22,7.10,7.19,26663,191637,0.01,,,21,,
2011-03-22_1527,2011-03-22,1527,鑽全,twse,24.50,24.90,24.50,24.85,159855,3945206,0.45,,,93,,
2011-03-22_1528,2011-03-22,1528,恩德,twse,14.60,14.85,14.60,14.75,154759,2287755,0.05,,,75,,
2011-03-22_1529,2011-03-22,1529,樂事綠能,twse,4.50,4.59,4.46,4.59,51000,228750,0.0,,,20,,
2011-03-22_1530,2011-03-22,1530,亞崴,twse,34.90,35.00,34.65,34.90,29390,1025082,0.5,,,27,,
2011-03-22_1531,2011-03-22,1531,高林股,twse,34.40,35.50,33.65,34.60,7445850,258082354,0.65,,,2617,,
2011-03-22_1532,2011-03-22,1532,勤美,twse,29.20,29.50,29.20,29.20,222617,6523612,0.0,,,157,,
2011-03-22_1533,2011-03-22,1533,車王電,twse,22.70,22.95,22.60,22.85,157000,3579350,0.35,,,87,,
2011-03-22_1535,2011-03-22,1535,中宇,twse,50.10,50.30,49.85,49.90,436544,21831544,0.0,,,203,,
2011-03-22_1536,2011-03-22,1536,和大,twse,16.00,16.15,15.80,15.90,868000,13844250,0.0,,,247,,
2011-03-22_1537,2011-03-22,1537,廣隆,twse,60.80,60.80,59.00,59.50,567206,33984960,-0.5,,,333,,
2011-03-22_1538,2011-03-22,1538,正峰,twse,48.35,50.70,47.60,50.70,8939395,444305876,3.3,,,3863,,
2011-03-22_1539,2011-03-22,1539,巨庭,twse,7.60,7.93,7.60,7.93,47070,361733,0.33,,,20,,
2011-03-22_1540,2011-03-22,1540,喬福,twse,22.50,22.70,22.10,22.30,178900,4001582,-0.15,,,129,,
2011-03-22_1541,2011-03-22,1541,錩泰,twse,16.20,16.30,15.70,15.80,139933,2236244,0.1,,,75,,
2011-03-22_1560,2011-03-22,1560,中砂,twse,66.00,69.80,65.80,69.80,3032944,208274085,4.5,,,1381,,
2011-03-22_1582,2011-03-22,1582,信錦,twse,51.30,51.80,51.30,51.60,391011,20179173,0.8,,,262,,
2011-03-22_1583,2011-03-22,1583,程泰,twse,34.75,35.25,34.65,35.20,56000,1956500,0.9,,,32,,
2011-03-22_1590,2011-03-22,1590,亞德客-KY,twse,190.00,192.00,185.50,190.50,590210,111832420,1.5,,,423,,
2011-03-22_1603,2011-03-22,1603,華電,twse,11.20,11.25,11.05,11.10,466999,5208838,-0.05,,,147,,
2011-03-22_1604,2011-03-22,1604,聲寶,twse,9.27,9.27,9.14,9.21,1835563,16890193,0.0,,,455,,
2011-03-22_1605,2011-03-22,1605,華新,twse,14.95,15.25,14.85,15.10,20940354,316134911,0.3,,,3846,,
2011-03-22_1608,2011-03-22,1608,華榮,twse,11.15,11.20,11.05,11.10,562412,6255113,0.05,,,177,,
2011-03-22_1609,2011-03-22,1609,大亞,twse,8.13,8.19,8.12,8.13,742113,6046239,0.0,,,184,,
2011-03-22_1611,2011-03-22,1611,中電,twse,25.50,25.60,25.10,25.20,2305067,58336825,-0.05,,,893,,
2011-03-22_1612,2011-03-22,1612,宏泰,twse,14.05,14.30,14.00,14.00,658169,9283547,-0.05,,,1276,,
2011-03-22_1613,2011-03-22,1613,台一,twse,6.77,6.79,6.64,6.66,327220,2195013,-0.04,,,77,,
2011-03-22_1614,2011-03-22,1614,三洋電,twse,32.60,33.55,32.60,33.45,161000,5340300,0.9,,,73,,
2011-03-22_1615,2011-03-22,1615,大山,twse,14.50,14.50,14.30,14.45,52500,754550,0.0,,,30,,
2011-03-22_1616,2011-03-22,1616,億泰,twse,7.03,7.08,6.97,7.08,336028,2361756,0.05,,,80,,
2011-03-22_1617,2011-03-22,1617,榮星,twse,12.45,12.45,12.00,12.00,726150,8845740,-0.2,,,220,,
2011-03-22_1618,2011-03-22,1618,合機,twse,19.50,19.85,19.40,19.60,1565000,30710400,0.2,,,388,,
2011-03-22_1701,2011-03-22,1701,中化,twse,25.20,25.20,25.00,25.10,1575724,39569019,0.1,,,779,,
2011-03-22_1702,2011-03-22,1702,南僑,twse,44.30,44.40,43.20,43.50,4687418,204306505,-0.95,,,2496,,
2011-03-22_1704,2011-03-22,1704,榮化,twse,86.30,87.60,85.10,86.90,10824031,937597960,0.9,,,5765,,
2011-03-22_1707,2011-03-22,1707,葡萄王,twse,41.60,42.00,41.35,41.50,415954,17311886,0.1,,,254,,
2011-03-22_1708,2011-03-22,1708,東鹼,twse,33.60,33.90,33.30,33.55,1050899,35211156,0.05,,,445,,
2011-03-22_1709,2011-03-22,1709,和益,twse,16.55,16.70,16.45,16.50,282876,4695750,0.05,,,166,,
2011-03-22_1710,2011-03-22,1710,東聯,twse,43.00,43.65,42.55,42.80,17336548,746651535,0.2,,,5244,,
2011-03-22_1711,2011-03-22,1711,永光,twse,27.40,27.60,27.20,27.60,3573102,97812552,0.4,,,1520,,
2011-03-22_1712,2011-03-22,1712,興農,twse,13.20,13.35,13.20,13.30,1638973,21783382,0.2,,,507,,
2011-03-22_1713,2011-03-22,1713,國化,twse,13.35,13.40,13.20,13.25,183470,2435804,-0.05,,,65,,
2011-03-22_1714,2011-03-22,1714,和桐,twse,16.85,17.00,16.60,16.75,4730358,79517794,0.0,,,1133,,
2011-03-22_1715,2011-03-22,1715,萬洲,twse,18.60,18.60,18.35,18.35,577703,10648050,0.0,,,174,,
2011-03-22_1717,2011-03-22,1717,長興,twse,32.40,32.60,32.25,32.40,1276879,41393320,0.2,,,540,,
2011-03-22_1718,2011-03-22,1718,中纖,twse,16.00,16.00,15.50,15.55,16287337,255726467,-0.2,,,4307,,
2011-03-22_1720,2011-03-22,1720,生達,twse,29.90,30.00,29.70,29.80,321160,9573450,0.2,,,160,,
2011-03-22_1721,2011-03-22,1721,國慶科技,twse,10.50,10.75,10.50,10.60,105002,1111269,0.05,,,43,,
2011-03-22_1722,2011-03-22,1722,台肥,twse,92.00,92.00,90.70,91.80,2724603,249002476,0.2,,,1633,,
2011-03-22_1723,2011-03-22,1723,中碳,twse,151.00,151.00,146.00,148.00,1409713,208895524,-1.5,,,975,,
2011-03-22_1724,2011-03-22,1724,台硝,twse,14.15,14.35,14.15,14.30,47030,668429,0.15,,,30,,
2011-03-22_1725,2011-03-22,1725,元禎,twse,20.70,21.10,20.70,21.00,32000,669100,0.35,,,19,,
2011-03-22_1726,2011-03-22,1726,永記,twse,45.90,46.50,45.90,46.00,78037,3619119,0.1,,,40,,
2011-03-22_1727,2011-03-22,1727,中華化,twse,28.80,29.00,28.40,29.00,922643,26579739,0.4,,,312,,
2011-03-22_1729,2011-03-22,1729,必翔,twse,48.20,48.95,47.95,48.40,1089500,52811899,0.6,,,620,,
2011-03-22_1730,2011-03-22,1730,花仙子,twse,18.40,18.65,18.40,18.65,185222,3437149,0.25,,,73,,
2011-03-22_1731,2011-03-22,1731,美吾華,twse,15.80,16.30,15.80,16.05,1219189,19651040,0.25,,,451,,
2011-03-22_1732,2011-03-22,1732,毛寶,twse,17.30,17.30,16.95,17.20,195000,3328050,0.0,,,100,,
2011-03-22_1733,2011-03-22,1733,五鼎,twse,63.80,64.10,63.20,64.00,660075,42059706,0.9,,,343,,
2011-03-22_1734,2011-03-22,1734,杏輝,twse,32.60,32.60,32.15,32.20,247664,7988724,0.05,,,145,,
2011-03-22_1735,2011-03-22,1735,日勝化,twse,14.00,14.05,13.90,14.00,86000,1201700,0.05,,,41,,
2011-03-22_1736,2011-03-22,1736,喬山,twse,43.00,45.60,43.00,45.60,968858,43853920,2.95,,,392,,
2011-03-22_1737,2011-03-22,1737,臺鹽,twse,23.25,23.70,23.20,23.30,2381321,55881032,0.15,,,953,,
2011-03-22_1762,2011-03-22,1762,中化生,twse,67.30,67.80,67.00,67.10,159000,10716800,0.2,,,122,,
2011-03-22_1773,2011-03-22,1773,勝一,twse,45.40,45.65,45.00,45.00,236002,10679990,-0.4,,,126,,
2011-03-22_1802,2011-03-22,1802,台玻,twse,36.10,37.00,35.90,36.25,3873852,141132439,0.4,,,1468,,
2011-03-22_1805,2011-03-22,1805,寶徠,twse,15.90,16.10,15.90,16.10,12439,198779,0.0,,,8,,
2011-03-22_1806,2011-03-22,1806,冠軍,twse,24.40,24.50,23.90,23.90,3288752,79413667,-0.3,,,1208,,
2011-03-22_1808,2011-03-22,1808,潤隆,twse,27.40,27.40,26.15,26.30,135020,3568246,0.65,,,85,,
2011-03-22_1809,2011-03-22,1809,中釉,twse,23.75,23.85,23.60,23.60,1011390,23994878,0.05,,,453,,
2011-03-22_1810,2011-03-22,1810,和成,twse,11.65,11.70,11.35,11.40,2222100,25535800,-0.15,,,627,,
2011-03-22_1902,2011-03-22,1902,台紙,twse,17.00,17.05,16.85,16.90,3288840,55738645,0.05,,,1891,,
2011-03-22_1903,2011-03-22,1903,士紙,twse,59.00,59.40,58.00,58.60,199000,11679100,0.1,,,133,,
2011-03-22_1904,2011-03-22,1904,正隆,twse,13.25,13.50,13.25,13.45,2231667,29858068,0.3,,,843,,
2011-03-22_1905,2011-03-22,1905,華紙,twse,16.35,16.40,16.15,16.15,8985928,146065683,0.0,,,2552,,
2011-03-22_1906,2011-03-22,1906,寶隆,twse,7.94,7.94,7.74,7.87,55885,439951,0.13,,,23,,
2011-03-22_1907,2011-03-22,1907,永豐餘,twse,12.40,12.50,12.35,12.35,2612012,32454484,0.05,,,628,,
2011-03-22_1909,2011-03-22,1909,榮成,twse,11.45,11.70,11.45,11.65,4439804,51445969,0.45,,,1057,,
2011-03-22_2002,2011-03-22,2002,中鋼,twse,34.40,34.60,34.35,34.40,28363208,977769332,0.1,,,7627,,
2011-03-22_2002A,2011-03-22,2002A,中鋼特,twse,40.50,40.80,40.50,40.80,16000,648900,0.45,,,6,,
2011-03-22_2006,2011-03-22,2006,東和鋼鐵,twse,33.70,33.75,33.00,33.15,5899894,196240274,-0.35,,,2386,,
2011-03-22_2007,2011-03-22,2007,燁興,twse,8.04,8.05,7.96,7.97,283554,2267582,-0.07,,,107,,
2011-03-22_2008,2011-03-22,2008,高興昌,twse,6.07,6.35,6.07,6.15,135179,836490,-0.2,,,24,,
2011-03-22_2009,2011-03-22,2009,第一銅,twse,13.50,13.50,13.35,13.35,445949,5973074,0.05,,,184,,
2011-03-22_2010,2011-03-22,2010,春源,twse,15.40,15.45,15.25,15.30,1880742,28884348,-0.1,,,491,,
2011-03-22_2012,2011-03-22,2012,春雨,twse,9.55,9.55,9.43,9.50,204614,1944723,-0.01,,,69,,
2011-03-22_2013,2011-03-22,2013,中鋼構,twse,30.00,30.00,29.35,29.60,1799091,53443098,-0.2,,,765,,
2011-03-22_2014,2011-03-22,2014,中鴻,twse,18.50,18.50,18.05,18.20,13445980,245106187,-0.3,,,3449,,
2011-03-22_2015,2011-03-22,2015,豐興,twse,51.20,51.30,50.80,50.90,1389610,70884810,-0.3,,,591,,
2011-03-22_2017,2011-03-22,2017,官田鋼,twse,11.95,12.05,11.70,11.75,3237083,38234916,-0.2,,,836,,
2011-03-22_2020,2011-03-22,2020,美亞,twse,20.30,20.30,19.80,20.20,1827990,36548444,0.2,,,473,,
2011-03-22_2022,2011-03-22,2022,聚亨,twse,8.78,8.80,8.66,8.66,3896299,33986559,-0.09,,,800,,
