key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-16_006206,2014-04-16,006206,元大上證50,twse,17.52,17.62,17.45,17.50,2660000,46533170,-0.04,,,402,,
2014-04-16_006207,2014-04-16,006207,復華滬深,twse,13.54,13.60,13.47,13.52,928000,12556940,-0.03,,,176,,
2014-04-16_006208,2014-04-16,006208,富邦台50,twse,34.70,34.79,34.70,34.79,3000,104210,0.02,,,3,,
2014-04-16_0080,2014-04-16,0080,恒中國,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-16_0081,2014-04-16,0081,恒香港,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-16_008201,2014-04-16,008201,BP上證50,twse,50.10,50.50,50.10,50.50,1500,75375,0.05,,,7,,
2014-04-16_01001T,2014-04-16,01001T,土銀富邦R1,twse,14.55,14.55,14.50,14.51,228000,3306960,-0.05,,,47,,
2014-04-16_01002T,2014-04-16,01002T,土銀國泰R1,twse,17.21,17.35,17.21,17.25,675000,11650930,0.0,,,66,,
2014-04-16_01003T,2014-04-16,01003T,兆豐新光R1,twse,13.13,13.13,13.09,13.09,4041100,49258840,0.02,,,19,,
2014-04-16_01004T,2014-04-16,01004T,土銀富邦R2,twse,12.06,12.08,12.06,12.06,137000,1653330,-0.05,,,20,,
2014-04-16_01007T,2014-04-16,01007T,兆豐國泰R2,twse,14.60,14.63,14.59,14.60,209000,3053090,-0.05,,,30,,
2014-04-16_01008T,2014-04-16,01008T,駿馬R1,twse,17.31,17.35,17.31,17.35,533000,9234340,-0.01,,,63,,
2014-04-16_1101,2014-04-16,1101,台泥,twse,48.55,49.80,48.20,48.40,8723967,425762015,-0.15,,,4353,,
2014-04-16_1102,2014-04-16,1102,亞泥,twse,39.50,39.60,39.25,39.35,10634908,419301523,-0.05,,,4523,,
2014-04-16_1103,2014-04-16,1103,嘉泥,twse,16.10,16.20,16.00,16.10,405297,6536905,0.0,,,377,,
2014-04-16_1104,2014-04-16,1104,環泥,twse,30.20,30.95,30.20,30.45,1371816,42088009,0.2,,,578,,
2014-04-16_1108,2014-04-16,1108,幸福,twse,9.09,9.16,9.05,9.10,584545,5322986,0.05,,,325,,
2014-04-16_1109,2014-04-16,1109,信大,twse,13.15,13.25,13.10,13.20,257100,3391410,0.1,,,154,,
2014-04-16_1110,2014-04-16,1110,東泥,twse,16.70,16.95,16.65,16.90,375798,6295106,0.1,,,190,,
2014-04-16_1201,2014-04-16,1201,味全,twse,45.80,45.90,45.40,45.80,679395,31047960,0.0,,,537,,
2014-04-16_1203,2014-04-16,1203,味王,twse,23.65,23.70,23.45,23.70,95489,2253326,0.15,,,107,,
2014-04-16_1210,2014-04-16,1210,大成,twse,30.30,31.50,30.30,31.20,11885497,369672708,1.05,,,4614,,
2014-04-16_1213,2014-04-16,1213,大飲,twse,22.40,22.45,22.15,22.40,34000,758000,0.15,,,33,,
2014-04-16_1215,2014-04-16,1215,卜蜂,twse,20.20,21.55,20.20,21.50,6571847,137975083,1.35,,,2418,,
2014-04-16_1216,2014-04-16,1216,統一,twse,51.30,51.60,51.10,51.20,5327992,273518962,0.1,,,2014,,
2014-04-16_1217,2014-04-16,1217,愛之味,twse,9.67,9.74,9.63,9.74,2304832,22329792,0.07,,,903,,
2014-04-16_1218,2014-04-16,1218,泰山,twse,13.65,13.85,13.60,13.85,1398127,19197792,0.2,,,722,,
2014-04-16_1219,2014-04-16,1219,福壽,twse,15.25,15.90,15.20,15.80,211489,3287434,0.5,,,210,,
2014-04-16_1220,2014-04-16,1220,台榮,twse,10.35,10.40,10.30,10.30,192001,1988410,0.0,,,87,,
2014-04-16_1225,2014-04-16,1225,福懋油,twse,14.45,14.70,14.25,14.40,548855,7934562,0.15,,,225,,
2014-04-16_1227,2014-04-16,1227,佳格,twse,84.10,85.00,83.80,84.90,669590,56574252,0.8,,,575,,
2014-04-16_1229,2014-04-16,1229,聯華,twse,19.40,19.50,19.35,19.45,539079,10483720,0.05,,,279,,
2014-04-16_1231,2014-04-16,1231,聯華食,twse,39.25,39.80,39.25,39.75,285454,11269106,0.6,,,180,,
2014-04-16_1232,2014-04-16,1232,大統益,twse,68.80,70.80,68.80,70.70,215009,15023527,2.0,,,179,,
2014-04-16_1233,2014-04-16,1233,天仁,twse,48.10,48.80,48.00,48.65,53020,2563821,0.55,,,51,,
2014-04-16_1234,2014-04-16,1234,黑松,twse,32.00,32.50,31.95,32.35,222500,7157650,0.35,,,257,,
2014-04-16_1235,2014-04-16,1235,興泰,twse,35.00,35.60,34.20,34.20,558590,19565664,-0.6,,,223,,
2014-04-16_1236,2014-04-16,1236,宏亞,twse,26.00,26.30,26.00,26.25,51915,1361188,0.1,,,57,,
2014-04-16_1256,2014-04-16,1256,F-鮮活,tpex,326.00,326.00,325.50,325.50,22000,7168500,-0.50,,17640000,22,,
2014-04-16_1258,2014-04-16,1258,F-其祥,tpex,25.90,25.90,25.80,25.80,9000,232400,0.00,,34000000,8,,
2014-04-16_1259,2014-04-16,1259,安心,tpex,73.00,73.00,71.60,71.60,43000,3101800,-2.10,,32389500,36,,
2014-04-16_1262,2014-04-16,1262,綠悅-KY,twse,237.00,240.00,234.00,237.00,229153,54343220,-1.0,,,203,,
2014-04-16_1301,2014-04-16,1301,台塑,twse,77.60,78.00,77.20,77.40,5437048,422635896,-0.4,,,2426,,
2014-04-16_1303,2014-04-16,1303,南亞,twse,66.70,67.50,66.10,66.80,6911987,462203909,0.1,,,2259,,
2014-04-16_1304,2014-04-16,1304,台聚,twse,20.30,20.40,20.25,20.35,2670952,54283816,0.1,,,1306,,
2014-04-16_1305,2014-04-16,1305,華夏,twse,15.95,16.10,15.85,16.05,2153823,34367006,0.2,,,820,,
2014-04-16_1307,2014-04-16,1307,三芳,twse,31.05,31.20,30.65,30.90,512968,15848711,-0.15,,,363,,
2014-04-16_1308,2014-04-16,1308,亞聚,twse,24.70,24.70,24.50,24.60,1195646,29422921,0.0,,,649,,
2014-04-16_1309,2014-04-16,1309,台達化,twse,11.25,11.40,11.25,11.30,419561,4742158,0.05,,,215,,
2014-04-16_1310,2014-04-16,1310,台苯,twse,18.50,18.75,18.35,18.70,3978121,73777784,0.2,,,1553,,
2014-04-16_1312,2014-04-16,1312,國喬,twse,19.65,20.20,19.45,20.15,18424624,366194208,0.7,,,5486,,
2014-04-16_1312A,2014-04-16,1312A,國喬特,twse,23.50,23.80,23.50,23.80,10000,236350,0.35,,,7,,
2014-04-16_1313,2014-04-16,1313,聯成,twse,13.85,14.10,13.80,14.00,1720124,23933810,0.15,,,898,,
2014-04-16_1314,2014-04-16,1314,中石化,twse,13.25,13.35,13.10,13.20,13084866,173172545,-0.05,,,3595,,
2014-04-16_1315,2014-04-16,1315,達新,twse,29.15,29.20,28.75,29.10,90317,2616051,0.2,,,216,,
2014-04-16_1316,2014-04-16,1316,上曜,twse,13.30,13.70,13.05,13.70,678280,9127114,0.55,,,231,,
2014-04-16_1319,2014-04-16,1319,東陽,twse,43.00,43.50,42.85,43.05,2012017,86822420,0.15,,,1118,,
2014-04-16_1321,2014-04-16,1321,大洋,twse,43.95,44.10,43.00,43.55,478251,20786129,-0.35,,,296,,
2014-04-16_1323,2014-04-16,1323,永裕,twse,38.35,39.10,38.25,39.10,220675,8532275,0.75,,,174,,
2014-04-16_1324,2014-04-16,1324,地球,twse,16.70,16.75,16.60,16.75,107100,1784450,0.15,,,68,,
2014-04-16_1325,2014-04-16,1325,恆大,twse,19.30,19.35,19.10,19.30,93096,1788806,0.15,,,60,,
2014-04-16_1326,2014-04-16,1326,台化,twse,74.50,74.50,73.60,73.80,4385776,324322963,-0.5,,,2102,,
2014-04-16_1333,2014-04-16,1333,恩得利,tpex,5.90,6.09,5.85,6.00,108000,648030,0.10,,102525625,46,,
2014-04-16_1336,2014-04-16,1336,台翰,tpex,16.20,16.40,16.10,16.15,727000,11782800,0.05,,62753230,262,,
2014-04-16_1337,2014-04-16,1337,再生-KY,twse,90.60,92.50,90.40,91.50,4874125,445453919,1.6,,,1678,,
2014-04-16_1338,2014-04-16,1338,廣華-KY,twse,124.50,126.00,122.50,124.50,495016,61362475,0.0,,,328,,
2014-04-16_1339,2014-04-16,1339,昭輝,twse,50.20,50.80,50.00,50.40,92000,4627700,0.7,,,64,,
2014-04-16_1340,2014-04-16,1340,勝悅-KY,twse,152.00,153.00,150.50,152.00,107000,16244500,0.0,,,86,,
2014-04-16_1402,2014-04-16,1402,遠東新,twse,31.80,32.00,31.60,31.85,3836011,122035324,0.3,,,1665,,
2014-04-16_1409,2014-04-16,1409,新纖,twse,10.05,10.20,10.00,10.10,5694144,57479040,0.1,,,1254,,
2014-04-16_1410,2014-04-16,1410,南染,twse,24.05,24.35,24.00,24.30,85219,2064044,0.0,,,79,,
2014-04-16_1413,2014-04-16,1413,宏洲,twse,4.29,4.30,4.21,4.25,215300,915362,-0.02,,,80,,
2014-04-16_1414,2014-04-16,1414,東和,twse,9.76,9.86,9.76,9.80,730103,7168070,0.05,,,248,,
2014-04-16_1416,2014-04-16,1416,廣豐,twse,20.00,20.10,19.95,20.05,209934,4203672,0.05,,,174,,
2014-04-16_1417,2014-04-16,1417,嘉裕,twse,8.36,8.43,8.34,8.43,294664,2469629,0.09,,,233,,
2014-04-16_1418,2014-04-16,1418,東華,twse,6.39,6.46,6.38,6.46,65095,418977,0.06,,,44,,
2014-04-16_1419,2014-04-16,1419,新紡,twse,38.65,39.70,38.65,39.40,86601,3402389,0.8,,,87,,
2014-04-16_1423,2014-04-16,1423,利華,twse,8.04,8.07,7.98,8.07,264089,2118799,0.03,,,197,,
2014-04-16_1432,2014-04-16,1432,大魯閣,twse,24.15,24.85,24.15,24.70,472998,11653399,0.3,,,213,,
2014-04-16_1434,2014-04-16,1434,福懋,twse,32.10,32.95,32.00,32.75,1143168,37301022,0.75,,,747,,
2014-04-16_1435,2014-04-16,1435,中福,twse,6.70,6.84,6.68,6.83,246000,1664850,0.13,,,89,,
2014-04-16_1436,2014-04-16,1436,華友聯,twse,49.00,49.20,49.00,49.20,15000,737000,0.0,,,15,,
2014-04-16_1437,2014-04-16,1437,勤益控,twse,20.60,20.95,20.40,20.95,363001,7464319,0.25,,,186,,
2014-04-16_1438,2014-04-16,1438,三地開發,twse,7.62,7.63,7.29,7.42,1438858,10753751,0.27,,,316,,
2014-04-16_1439,2014-04-16,1439,雋揚,twse,14.55,14.80,14.50,14.75,52264,766343,0.2,,,44,,
2014-04-16_1440,2014-04-16,1440,南紡,twse,21.15,21.60,21.05,21.45,4573551,97888305,0.4,,,1554,,
2014-04-16_1441,2014-04-16,1441,大東,twse,9.95,10.05,9.95,9.97,85304,852128,-0.08,,,65,,
2014-04-16_1442,2014-04-16,1442,名軒,twse,34.50,34.70,34.30,34.30,390006,13438707,-0.35,,,198,,
2014-04-16_1443,2014-04-16,1443,立益物流,twse,7.43,7.80,7.43,7.64,103141,792382,0.25,,,75,,
2014-04-16_1444,2014-04-16,1444,力麗,twse,10.85,10.95,10.80,10.85,926255,10063446,0.0,,,505,,
2014-04-16_1445,2014-04-16,1445,大宇,twse,10.15,10.15,10.05,10.15,115014,1161840,0.0,,,73,,
2014-04-16_1446,2014-04-16,1446,宏和,twse,30.00,30.20,29.85,30.20,125493,3768840,0.05,,,89,,
2014-04-16_1447,2014-04-16,1447,力鵬,twse,15.00,15.00,14.80,14.90,2971951,44273273,0.0,,,870,,
2014-04-16_1449,2014-04-16,1449,佳和,twse,1.51,1.55,1.51,1.55,133297,206578,0.0,,,26,,
2014-04-16_1451,2014-04-16,1451,年興,twse,30.00,30.50,30.00,30.40,498701,15052001,0.4,,,312,,
2014-04-16_1452,2014-04-16,1452,宏益,twse,12.40,12.50,12.35,12.45,325394,4043684,0.1,,,136,,
2014-04-16_1453,2014-04-16,1453,大將,twse,9.80,9.94,9.77,9.93,50231,495569,0.09,,,42,,
2014-04-16_1454,2014-04-16,1454,台富,twse,8.30,8.30,8.24,8.30,46483,385015,0.0,,,86,,
2014-04-16_1455,2014-04-16,1455,集盛,twse,9.76,9.87,9.74,9.85,451373,4417268,0.09,,,313,,
2014-04-16_1456,2014-04-16,1456,怡華,twse,8.80,8.80,8.70,8.79,24982,217946,-0.01,,,13,,
2014-04-16_1457,2014-04-16,1457,宜進,twse,8.93,8.94,8.84,8.91,1105346,9804863,-0.02,,,320,,
2014-04-16_1459,2014-04-16,1459,聯發,twse,9.61,9.67,9.52,9.53,268227,2569309,-0.08,,,156,,
2014-04-16_1460,2014-04-16,1460,宏遠,twse,12.85,13.10,12.75,13.00,3182542,41271067,0.25,,,955,,
2014-04-16_1463,2014-04-16,1463,強盛新,twse,17.05,17.35,17.00,17.10,1455601,24957017,0.2,,,508,,
2014-04-16_1464,2014-04-16,1464,得力,twse,12.10,12.60,12.10,12.60,848118,10546738,0.55,,,1029,,
2014-04-16_1465,2014-04-16,1465,偉全,twse,21.50,21.60,21.20,21.40,542966,11634921,0.2,,,230,,
2014-04-16_1466,2014-04-16,1466,聚隆,twse,18.60,18.70,18.50,18.60,136961,2544822,0.0,,,79,,
2014-04-16_1467,2014-04-16,1467,南緯,twse,14.70,14.70,14.25,14.40,528040,7605672,-0.1,,,182,,
2014-04-16_1468,2014-04-16,1468,昶和,twse,10.05,10.50,9.98,10.50,63000,647060,0.5,,,52,,
2014-04-16_1469,2014-04-16,1469,理隆,twse,12.30,12.60,12.30,12.55,34000,425900,0.15,,,34,,
2014-04-16_1470,2014-04-16,1470,大統新創,twse,16.85,18.00,16.80,18.00,34243,600252,0.0,,,26,,
2014-04-16_1471,2014-04-16,1471,首利,twse,11.50,11.65,11.50,11.50,462121,5341911,-0.05,,,254,,
2014-04-16_1472,2014-04-16,1472,三洋實業,twse,48.60,49.50,48.60,48.75,68871,3369985,0.2,,,48,,
2014-04-16_1473,2014-04-16,1473,台南,twse,33.30,33.50,33.20,33.50,153050,5108470,0.1,,,91,,
2014-04-16_1474,2014-04-16,1474,弘裕,twse,9.09,9.09,9.00,9.09,108000,975640,0.09,,,56,,
2014-04-16_1475,2014-04-16,1475,業旺,twse,23.40,23.40,22.50,23.05,264002,6043596,0.05,,,97,,
2014-04-16_1476,2014-04-16,1476,儒鴻,twse,347.00,347.50,337.00,340.00,1116001,380632840,-7.0,,,1029,,
2014-04-16_1477,2014-04-16,1477,聚陽,twse,165.00,167.50,164.00,164.50,2207732,365561280,4.5,,,1491,,
2014-04-16_1503,2014-04-16,1503,士電,twse,37.05,37.05,36.75,36.85,243124,8956456,-0.25,,,280,,
2014-04-16_1504,2014-04-16,1504,東元,twse,33.20,33.35,33.10,33.10,4748112,157756946,-0.1,,,1845,,
2014-04-16_1506,2014-04-16,1506,正道,twse,21.20,21.40,20.80,20.80,803050,16830050,-0.35,,,301,,
2014-04-16_1507,2014-04-16,1507,永大,twse,88.50,90.20,88.20,89.50,489309,43517701,1.2,,,371,,
2014-04-16_1512,2014-04-16,1512,瑞利,twse,10.40,10.40,10.25,10.30,994000,10238950,0.0,,,308,,
2014-04-16_1513,2014-04-16,1513,中興電,twse,20.65,20.80,20.55,20.70,836835,17297424,0.05,,,502,,
2014-04-16_1514,2014-04-16,1514,亞力,twse,9.80,9.94,9.80,9.93,285277,2812665,0.09,,,227,,
2014-04-16_1515,2014-04-16,1515,力山,twse,11.60,11.70,11.55,11.70,304820,3537310,0.1,,,135,,
2014-04-16_1516,2014-04-16,1516,川飛,twse,11.95,11.95,11.95,11.95,2289,26579,-0.05,down,,6,,
2014-04-16_1517,2014-04-16,1517,利奇,twse,17.80,17.80,17.65,17.80,566999,10058304,0.15,,,330,,
2014-04-16_1519,2014-04-16,1519,華城,twse,16.60,16.65,16.45,16.60,247565,4096622,0.0,,,162,,
2014-04-16_1521,2014-04-16,1521,大億,twse,72.80,73.30,72.50,73.30,167135,12184795,0.5,,,114,,
2014-04-16_1522,2014-04-16,1522,堤維西,twse,20.20,20.25,19.90,20.20,769256,15428135,0.1,,,390,,
2014-04-16_1524,2014-04-16,1524,耿鼎,twse,8.52,8.53,8.46,8.47,346000,2938030,0.02,,,119,,
2014-04-16_1525,2014-04-16,1525,江申,twse,76.90,76.90,75.10,76.10,189015,14249150,-0.3,,,169,,
2014-04-16_1526,2014-04-16,1526,日馳,twse,10.55,10.80,10.55,10.75,45439,483447,0.2,,,77,,
2014-04-16_1527,2014-04-16,1527,鑽全,twse,37.00,37.75,37.00,37.40,516271,19312631,0.4,,,348,,
2014-04-16_1528,2014-04-16,1528,恩德,twse,15.00,15.10,14.80,15.00,293100,4388493,0.0,,,131,,
2014-04-16_1529,2014-04-16,1529,樂事綠能,twse,3.17,3.20,3.16,3.20,32604,103752,0.06,,,17,,
2014-04-16_1530,2014-04-16,1530,亞崴,twse,59.00,60.30,58.30,58.90,491649,29196529,0.7,,,388,,
2014-04-16_1531,2014-04-16,1531,高林股,twse,28.25,29.15,28.00,29.00,4626085,132261765,1.2,,,1899,,
2014-04-16_1532,2014-04-16,1532,勤美,twse,38.30,38.60,38.20,38.30,473104,18135274,0.05,,,310,,
2014-04-16_1533,2014-04-16,1533,車王電,twse,48.00,48.20,47.30,47.35,936534,44522624,-0.25,,,621,,
2014-04-16_1535,2014-04-16,1535,中宇,twse,77.00,77.60,76.90,77.40,108904,8405568,0.4,,,110,,
2014-04-16_1536,2014-04-16,1536,和大,twse,50.50,50.80,49.80,50.30,1689327,85026422,-0.2,,,934,,
2014-04-16_1537,2014-04-16,1537,廣隆,twse,96.10,98.40,96.10,97.20,962001,93487197,1.2,,,659,,
2014-04-16_1538,2014-04-16,1538,正峰,twse,10.70,10.70,10.40,10.50,483000,5079150,0.0,,,259,,
2014-04-16_1539,2014-04-16,1539,巨庭,twse,23.00,24.05,22.40,24.05,3394089,79998939,1.55,,,1259,,
2014-04-16_1540,2014-04-16,1540,喬福,twse,24.75,24.80,24.25,24.30,542697,13256185,-0.25,,,253,,
2014-04-16_1541,2014-04-16,1541,錩泰,twse,17.90,18.40,17.70,18.35,91025,1639940,0.4,,,64,,
2014-04-16_1558,2014-04-16,1558,伸興,tpex,163.00,166.00,163.00,166.00,117000,19280500,3.00,,60552631,110,,
2014-04-16_1560,2014-04-16,1560,中砂,twse,83.20,87.80,82.80,87.20,2820908,241798777,4.7,,,2092,,
2014-04-16_1565,2014-04-16,1565,精華,tpex,639.00,674.00,635.00,674.00,1196000,786181000,44.00,,50416516,1042,,
2014-04-16_1566,2014-04-16,1566,捷邦,tpex,20.00,20.20,20.00,20.10,131000,2633600,0.10,,51867028,65,,
2014-04-16_1569,2014-04-16,1569,濱川,tpex,23.10,23.40,23.00,23.20,170000,3939950,0.10,,83784745,81,,
2014-04-16_1570,2014-04-16,1570,力肯,tpex,14.80,15.00,14.80,14.85,65000,963800,0.00,,51500839,29,,
2014-04-16_1580,2014-04-16,1580,新麥,tpex,175.00,176.50,175.00,176.00,49000,8594500,0.00,,44886823,47,,
2014-04-16_1582,2014-04-16,1582,信錦,twse,53.40,53.90,53.20,53.90,479501,25728901,0.5,,,254,,
2014-04-16_1583,2014-04-16,1583,程泰,twse,100.00,101.00,99.00,99.00,350205,34956913,1.0,,,307,,
2014-04-16_1584,2014-04-16,1584,精剛,tpex,14.20,14.30,14.15,14.30,98000,1390550,0.10,,83470533,50,,
2014-04-16_1586,2014-04-16,1586,和勤,tpex,38.55,39.30,38.00,38.40,192000,7400350,-0.90,,46643273,115,,
2014-04-16_1589,2014-04-16,1589,永冠-KY,twse,150.50,154.00,147.50,149.50,2460616,370936088,1.0,,,1829,,
2014-04-16_1590,2014-04-16,1590,亞德客-KY,twse,323.00,332.00,321.00,321.00,1412264,460034716,2.0,,,1237,,
2014-04-16_1591,2014-04-16,1591,F-駿吉,tpex,34.05,34.50,34.05,34.50,13000,444700,0.50,,23408250,13,,
2014-04-16_1593,2014-04-16,1593,祺驊,tpex,42.90,44.90,42.00,44.30,578000,25226150,2.05,,26076000,396,,
2014-04-16_1595,2014-04-16,1595,川寶,tpex,75.90,77.50,75.90,77.00,193000,14838900,1.20,,38687448,120,,
2014-04-16_1597,2014-04-16,1597,直得,tpex,52.00,52.00,51.40,51.40,100000,5163200,-0.10,,56208570,87,,
2014-04-16_1599,2014-04-16,1599,宏佳騰,tpex,45.55,45.55,45.20,45.50,65000,2949050,0.00,,39113496,43,,
2014-04-16_1603,2014-04-16,1603,華電,twse,13.05,13.20,13.00,13.15,154500,2022650,0.1,,,98,,
2014-04-16_1604,2014-04-16,1604,聲寶,twse,12.40,12.40,12.20,12.40,2919374,36022482,0.0,,,633,,
2014-04-16_1605,2014-04-16,1605,華新,twse,9.90,9.92,9.81,9.85,8101011,79971503,-0.03,,,1353,,
2014-04-16_1608,2014-04-16,1608,華榮,twse,11.80,11.85,11.70,11.80,732765,8613898,0.0,,,319,,
2014-04-16_1609,2014-04-16,1609,大亞,twse,7.27,7.44,7.27,7.34,2461233,18127539,0.07,,,739,,
2014-04-16_1611,2014-04-16,1611,中電,twse,13.40,13.45,13.25,13.30,393181,5239548,-0.05,,,210,,
2014-04-16_1612,2014-04-16,1612,宏泰,twse,10.40,10.60,10.35,10.55,1432597,15010919,0.15,,,468,,
2014-04-16_1613,2014-04-16,1613,台一,twse,7.00,7.42,6.98,7.37,5250033,38143607,0.42,,,1425,,
2014-04-16_1614,2014-04-16,1614,三洋電,twse,37.65,38.00,37.60,37.85,109729,4147992,0.2,,,94,,
2014-04-16_1615,2014-04-16,1615,大山,twse,10.35,10.50,10.20,10.40,159000,1635900,-0.05,,,54,,
2014-04-16_1616,2014-04-16,1616,億泰,twse,6.89,6.90,6.80,6.90,322000,2213960,0.01,,,119,,
2014-04-16_1617,2014-04-16,1617,榮星,twse,9.00,9.25,8.99,9.19,143000,1297140,0.17,,,88,,
2014-04-16_1618,2014-04-16,1618,合機,twse,9.97,10.00,9.89,9.99,137356,1369552,0.02,,,86,,
2014-04-16_1626,2014-04-16,1626,艾美特-KY,twse,79.00,80.00,78.80,79.90,203625,16115837,0.9,,,124,,
2014-04-16_1701,2014-04-16,1701,中化,twse,22.75,22.80,22.65,22.70,647195,14690919,-0.05,,,322,,
2014-04-16_1702,2014-04-16,1702,南僑,twse,57.00,58.40,56.60,57.90,1569435,90596984,1.3,,,1237,,
2014-04-16_1704,2014-04-16,1704,榮化,twse,35.05,35.10,34.40,34.55,1350305,46816822,-0.4,,,948,,
2014-04-16_1707,2014-04-16,1707,葡萄王,twse,135.00,136.00,134.00,136.00,462965,62406740,1.5,,,444,,
2014-04-16_1708,2014-04-16,1708,東鹼,twse,32.50,32.50,32.20,32.30,312035,10105921,0.2,,,228,,
2014-04-16_1709,2014-04-16,1709,和益,twse,14.80,15.15,14.70,15.10,249822,3724786,0.3,,,203,,
2014-04-16_1710,2014-04-16,1710,東聯,twse,30.80,30.80,30.60,30.60,824095,25301680,-0.2,,,536,,
2014-04-16_1711,2014-04-16,1711,永光,twse,30.40,30.40,29.60,30.10,2563308,77137596,0.0,,,1297,,
2014-04-16_1712,2014-04-16,1712,興農,twse,17.30,17.40,17.20,17.35,1539559,26665310,0.15,,,860,,
2014-04-16_1713,2014-04-16,1713,國化,twse,18.20,18.35,18.10,18.20,88634,1615120,0.05,,,104,,
2014-04-16_1714,2014-04-16,1714,和桐,twse,14.30,14.40,14.15,14.35,1254722,17878255,0.05,,,656,,
2014-04-16_1715,2014-04-16,1715,萬洲,twse,22.90,23.05,22.70,22.90,1287009,29415199,0.05,,,779,,
2014-04-16_1717,2014-04-16,1717,長興,twse,30.95,31.25,30.90,31.10,1186638,36879251,0.1,,,608,,
2014-04-16_1718,2014-04-16,1718,中纖,twse,11.65,11.75,11.60,11.75,1545570,18046982,0.1,,,749,,
2014-04-16_1720,2014-04-16,1720,生達,twse,39.40,39.60,39.30,39.60,365369,14405784,0.2,,,253,,
2014-04-16_1721,2014-04-16,1721,國慶科技,twse,10.80,10.90,10.75,10.75,222118,2400799,0.0,,,207,,
2014-04-16_1722,2014-04-16,1722,台肥,twse,62.10,62.70,62.00,62.30,1723787,107568370,0.2,,,1229,,
2014-04-16_1723,2014-04-16,1723,中碳,twse,173.00,175.50,173.00,175.50,739805,128857268,2.0,,,627,,
2014-04-16_1724,2014-04-16,1724,台硝,twse,18.85,19.00,18.50,18.75,239363,4482495,0.0,,,148,,
2014-04-16_1725,2014-04-16,1725,元禎,twse,14.95,15.90,14.85,15.90,63050,958590,0.95,,,57,,
2014-04-16_1726,2014-04-16,1726,永記,twse,77.10,77.90,76.40,77.90,94085,7248717,0.9,,,90,,
2014-04-16_1727,2014-04-16,1727,中華化,twse,17.25,17.35,17.10,17.25,281458,4850929,0.05,,,129,,
2014-04-16_1729,2014-04-16,1729,必翔,twse,31.00,31.05,30.55,30.90,340771,10479308,-0.1,,,144,,
2014-04-16_1730,2014-04-16,1730,花仙子,twse,28.65,29.00,28.55,28.85,326035,9349114,0.35,,,192,,
2014-04-16_1731,2014-04-16,1731,美吾華,twse,15.00,15.05,14.95,15.00,206931,3102465,0.05,,,115,,
2014-04-16_1732,2014-04-16,1732,毛寶,twse,11.80,11.85,11.75,11.85,98001,1156762,0.05,,,38,,
2014-04-16_1733,2014-04-16,1733,五鼎,twse,67.30,67.80,67.20,67.80,121855,8220965,0.5,,,109,,
2014-04-16_1734,2014-04-16,1734,杏輝,twse,49.00,49.25,48.60,49.00,657570,32135680,0.4,,,356,,
2014-04-16_1735,2014-04-16,1735,日勝化,twse,12.70,12.80,12.60,12.80,76000,967000,0.1,,,46,,
2014-04-16_1736,2014-04-16,1736,喬山,twse,73.30,73.40,72.00,73.00,523025,38073625,0.0,,,399,,
