key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-13_2007,2013-05-13,2007,燁興,twse,6.78,6.78,6.63,6.70,275297,1846746,-0.13,,,135,,
2013-05-13_2008,2013-05-13,2008,高興昌,twse,8.00,8.00,7.90,7.92,69036,550358,-0.02,,,16,,
2013-05-13_2009,2013-05-13,2009,第一銅,twse,9.00,9.01,8.95,8.95,70014,629233,-0.05,,,26,,
2013-05-13_2010,2013-05-13,2010,春源,twse,11.40,11.40,11.30,11.30,193839,2192925,-0.1,,,98,,
2013-05-13_2012,2013-05-13,2012,春雨,twse,11.35,11.35,11.00,11.00,151992,1682660,-0.1,,,23,,
2013-05-13_2013,2013-05-13,2013,中鋼構,twse,36.20,36.30,36.00,36.30,326980,11832662,0.15,,,192,,
2013-05-13_2014,2013-05-13,2014,中鴻,twse,8.57,8.57,8.44,8.45,1503964,12727484,-0.12,,,462,,
2013-05-13_2015,2013-05-13,2015,豐興,twse,53.10,53.10,52.70,52.70,104600,5531619,-0.7,,,84,,
2013-05-13_2017,2013-05-13,2017,官田鋼,twse,7.07,7.15,7.03,7.10,670111,4742423,0.0,,,191,,
2013-05-13_2020,2013-05-13,2020,美亞,twse,12.45,12.50,12.35,12.45,224467,2784519,0.0,,,63,,
2013-05-13_2022,2013-05-13,2022,聚亨,twse,5.71,5.71,5.60,5.60,1040731,5854637,-0.05,,,178,,
2013-05-13_2023,2013-05-13,2023,燁輝,twse,8.33,8.33,8.24,8.27,720411,5970754,-0.03,,,197,,
2013-05-13_2024,2013-05-13,2024,志聯,twse,6.07,6.08,6.00,6.00,88000,529630,-0.09,,,25,,
2013-05-13_2025,2013-05-13,2025,千興,twse,4.00,4.00,3.92,3.98,407497,1610618,-0.02,,,137,,
2013-05-13_2027,2013-05-13,2027,大成鋼,twse,14.90,14.90,14.60,14.70,660010,9720389,-0.1,,,202,,
2013-05-13_2028,2013-05-13,2028,威致,twse,5.25,5.29,5.14,5.15,582376,3038276,-0.08,,,100,,
2013-05-13_2029,2013-05-13,2029,盛餘,twse,18.10,18.20,18.00,18.05,173080,3129656,-0.1,,,55,,
2013-05-13_2030,2013-05-13,2030,彰源,twse,9.12,9.20,9.09,9.15,540286,4937000,0.07,,,133,,
2013-05-13_2031,2013-05-13,2031,新光鋼,twse,18.70,18.75,18.55,18.60,344538,6416570,-0.1,,,231,,
2013-05-13_2032,2013-05-13,2032,新鋼,twse,10.30,10.40,10.30,10.35,117191,1211717,0.05,,,49,,
2013-05-13_2033,2013-05-13,2033,佳大,twse,11.50,11.50,11.30,11.45,66180,753002,-0.05,,,27,,
2013-05-13_2034,2013-05-13,2034,允強,twse,16.35,16.50,16.25,16.45,902186,14772480,0.35,,,377,,
2013-05-13_2038,2013-05-13,2038,海光,twse,10.10,10.10,10.05,10.05,92000,928750,-0.1,,,43,,
2013-05-13_2049,2013-05-13,2049,上銀,twse,198.00,200.00,197.50,197.50,5148357,1021017989,-14.5,,,3887,,
2013-05-13_2059,2013-05-13,2059,川湖,twse,241.00,242.50,235.00,239.50,467118,111431202,0.0,,,363,,
2013-05-13_2062,2013-05-13,2062,橋椿,twse,47.50,48.80,47.50,47.50,3720240,178694370,0.5,,,1209,,
2013-05-13_2101,2013-05-13,2101,南港,twse,36.00,36.00,35.20,35.25,1821407,64602724,-0.55,,,733,,
2013-05-13_2102,2013-05-13,2102,泰豐,twse,20.20,20.20,19.80,19.80,1445269,28785567,-0.4,,,521,,
2013-05-13_2103,2013-05-13,2103,台橡,twse,59.20,59.20,58.20,58.80,506773,29680981,-0.2,,,368,,
2013-05-13_2104,2013-05-13,2104,國際中橡,twse,31.95,32.00,31.80,31.85,536970,17099638,-0.1,,,236,,
2013-05-13_2105,2013-05-13,2105,正新,twse,99.50,100.00,98.80,100.00,3598875,358090747,0.2,,,1546,,
2013-05-13_2106,2013-05-13,2106,建大,twse,59.00,59.50,58.60,59.00,2675573,157825007,0.5,,,1460,,
2013-05-13_2107,2013-05-13,2107,厚生,twse,24.50,24.55,24.20,24.35,3280113,79931601,0.05,,,932,,
2013-05-13_2108,2013-05-13,2108,南帝,twse,20.00,20.20,19.90,19.90,246334,4923684,-0.1,,,108,,
2013-05-13_2109,2013-05-13,2109,華豐,twse,9.06,9.08,8.72,8.75,2231523,19754259,-0.25,,,465,,
2013-05-13_2114,2013-05-13,2114,鑫永銓,twse,88.00,88.20,87.10,87.90,92233,8101504,-0.1,,,69,,
2013-05-13_2201,2013-05-13,2201,裕隆,twse,53.00,53.30,52.20,52.20,4803843,253349984,0.2,,,2295,,
2013-05-13_2204,2013-05-13,2204,中華,twse,28.55,28.60,28.00,28.10,3261499,92171572,0.45,,,1447,,
2013-05-13_2206,2013-05-13,2206,三陽工業,twse,26.55,26.75,26.25,26.45,2908099,77264454,0.4,,,1250,,
2013-05-13_2207,2013-05-13,2207,和泰車,twse,290.00,298.00,290.00,292.50,486341,143383731,5.5,,,408,,
2013-05-13_2208,2013-05-13,2208,台船,twse,19.90,19.90,19.60,19.70,1120120,22145133,-0.1,,,498,,
2013-05-13_2227,2013-05-13,2227,裕日車,twse,287.00,289.00,285.00,286.50,431110,123634290,4.0,,,331,,
2013-05-13_2231,2013-05-13,2231,為升,twse,84.00,84.00,82.20,83.50,63030,5228184,0.0,,,44,,
2013-05-13_2301,2013-05-13,2301,光寶科,twse,51.00,52.00,51.00,51.60,4111394,212276718,0.3,,,2019,,
2013-05-13_2302,2013-05-13,2302,麗正,twse,4.33,4.65,4.33,4.48,519449,2336026,0.11,,,133,,
2013-05-13_2303,2013-05-13,2303,聯電,twse,12.80,13.10,12.80,13.05,309283611,4006864743,0.45,,,31631,,
2013-05-13_2305,2013-05-13,2305,全友,twse,3.78,3.78,3.77,3.78,1092117,4128022,0.24,,,230,,
2013-05-13_2308,2013-05-13,2308,台達電,twse,146.00,146.50,144.50,146.00,2104461,305808563,1.0,,,1248,,
2013-05-13_2311,2013-05-13,2311,日月光,twse,25.90,25.90,25.50,25.50,10291656,264160372,-0.4,,,3097,,
2013-05-13_2312,2013-05-13,2312,金寶,twse,7.69,7.77,7.56,7.77,12159945,93256695,0.5,,,2197,,
2013-05-13_2313,2013-05-13,2313,華通,twse,11.15,11.30,11.10,11.10,11062707,123730995,-0.05,,,2240,,
2013-05-13_2314,2013-05-13,2314,台揚,twse,17.70,17.70,17.25,17.25,921240,16020226,-0.4,,,449,,
2013-05-13_2315,2013-05-13,2315,神達,twse,10.30,10.45,10.25,10.25,3081178,31709546,-0.1,,,538,,
2013-05-13_2316,2013-05-13,2316,楠梓電,twse,12.00,12.10,12.00,12.00,985950,11837050,-0.05,,,102,,
2013-05-13_2317,2013-05-13,2317,鴻海,twse,80.80,81.30,79.60,79.60,53746618,4305885840,-0.9,,,20228,,
2013-05-13_2321,2013-05-13,2321,東訊,twse,2.01,2.01,2.01,2.01,13059,26140,0.0,flat,,8,,
2013-05-13_2323,2013-05-13,2323,中環,twse,5.26,5.28,5.17,5.17,8374502,43636031,-0.07,,,1506,,
2013-05-13_2324,2013-05-13,2324,仁寶,twse,18.80,18.85,18.70,18.85,11207276,210372373,0.05,,,3607,,
2013-05-13_2325,2013-05-13,2325,矽品,twse,34.50,35.40,34.45,35.30,8847997,309657686,0.3,,,2523,,
2013-05-13_2327,2013-05-13,2327,國巨*,twse,10.30,10.40,10.25,10.30,4609643,47527428,-0.1,,,877,,
2013-05-13_2328,2013-05-13,2328,廣宇,twse,23.95,24.00,23.50,23.50,603169,14253167,-0.35,,,379,,
2013-05-13_2329,2013-05-13,2329,華泰,twse,5.95,5.98,5.60,5.66,5043481,28726596,-0.26,,,1160,,
2013-05-13_2330,2013-05-13,2330,台積電,twse,115.00,115.50,114.00,114.50,18263266,2094696397,0.0,,,3993,,
2013-05-13_2331,2013-05-13,2331,精英,twse,12.80,12.85,12.35,12.45,13721377,171852707,-0.3,,,2635,,
2013-05-13_2332,2013-05-13,2332,友訊,twse,17.15,17.25,17.05,17.05,2068149,35378984,-0.25,,,687,,
2013-05-13_2337,2013-05-13,2337,旺宏,twse,8.10,8.10,8.01,8.02,8184999,65753242,-0.05,,,2291,,
2013-05-13_2338,2013-05-13,2338,光罩,twse,10.30,10.40,10.25,10.30,474593,4900475,0.0,,,162,,
2013-05-13_2340,2013-05-13,2340,台亞,twse,12.30,12.35,12.10,12.20,1392999,17007636,0.0,,,512,,
2013-05-13_2342,2013-05-13,2342,茂矽,twse,6.80,6.81,6.65,6.75,1178656,7933571,-0.06,,,417,,
2013-05-13_2344,2013-05-13,2344,華邦電,twse,8.27,8.50,8.27,8.45,22808576,191402583,0.18,,,4131,,
2013-05-13_2345,2013-05-13,2345,智邦,twse,17.75,17.80,17.35,17.45,2033004,35508058,-0.3,,,795,,
2013-05-13_2347,2013-05-13,2347,聯強,twse,50.30,50.30,49.70,50.00,3347166,167278450,-0.5,,,1583,,
2013-05-13_2348,2013-05-13,2348,海悅,twse,,,,,1141,40617,0.0,,,7,無成交,
2013-05-13_2349,2013-05-13,2349,錸德,twse,3.95,3.96,3.88,3.89,6700609,26157646,-0.06,,,1152,,
2013-05-13_2351,2013-05-13,2351,順德,twse,27.85,27.85,27.50,27.60,110000,3038750,-0.25,,,62,,
2013-05-13_2352,2013-05-13,2352,佳世達,twse,7.26,7.28,7.19,7.20,3760277,27114579,-0.06,,,803,,
2013-05-13_2353,2013-05-13,2353,宏碁,twse,23.90,24.20,23.90,23.90,8382845,201120763,-0.2,,,2745,,
2013-05-13_2354,2013-05-13,2354,鴻準,twse,80.10,81.30,80.10,80.30,3571899,287784061,-0.5,,,1934,,
2013-05-13_2355,2013-05-13,2355,敬鵬,twse,38.20,38.70,37.80,38.10,1266285,48429640,0.35,,,655,,
2013-05-13_2356,2013-05-13,2356,英業達,twse,12.20,12.30,12.10,12.30,6536156,79895158,0.25,,,1761,,
2013-05-13_2357,2013-05-13,2357,華碩,twse,344.50,344.50,337.50,339.00,3260802,1107639878,-7.0,,,1580,,
2013-05-13_2358,2013-05-13,2358,廷鑫,twse,12.00,12.00,11.75,11.80,294144,3481484,-0.2,,,95,,
2013-05-13_2359,2013-05-13,2359,所羅門,twse,13.25,13.55,13.15,13.25,486482,6475481,0.05,,,222,,
2013-05-13_2360,2013-05-13,2360,致茂,twse,63.80,64.00,63.30,63.80,418999,26682636,0.0,,,158,,
2013-05-13_2361,2013-05-13,2361,鴻友,twse,1.73,1.74,1.67,1.74,10999,18704,0.0,,,15,,
2013-05-13_2362,2013-05-13,2362,藍天,twse,54.60,54.60,53.30,54.00,932385,50332069,-0.6,,,583,,
2013-05-13_2363,2013-05-13,2363,矽統,twse,10.10,10.15,9.97,10.00,2002641,20196280,-0.05,,,477,,
2013-05-13_2364,2013-05-13,2364,倫飛,twse,3.12,3.17,3.10,3.11,376550,1179041,-0.01,,,120,,
2013-05-13_2365,2013-05-13,2365,昆盈,twse,9.37,9.38,9.26,9.26,407157,3795681,-0.1,,,128,,
2013-05-13_2367,2013-05-13,2367,燿華,twse,9.60,9.70,9.55,9.60,810093,7776431,0.0,,,212,,
2013-05-13_2368,2013-05-13,2368,金像電,twse,6.13,6.28,6.11,6.20,4568784,28257979,0.09,,,816,,
2013-05-13_2369,2013-05-13,2369,菱生,twse,17.40,17.45,17.10,17.10,1312221,22620076,-0.1,,,496,,
2013-05-13_2371,2013-05-13,2371,大同,twse,7.30,7.33,7.25,7.26,4515046,32858588,-0.04,,,713,,
2013-05-13_2373,2013-05-13,2373,震旦行,twse,54.00,54.20,53.60,53.80,5412081,291203554,-0.5,,,219,,
2013-05-13_2374,2013-05-13,2374,佳能,twse,26.80,26.80,26.15,26.35,3392456,89216177,-0.5,,,1417,,
2013-05-13_2375,2013-05-13,2375,凱美,twse,7.35,7.60,7.20,7.43,1512713,11238732,0.13,,,493,,
2013-05-13_2376,2013-05-13,2376,技嘉,twse,27.80,28.00,27.80,28.00,448828,12537104,0.2,,,234,,
2013-05-13_2377,2013-05-13,2377,微星,twse,14.35,14.45,14.25,14.35,1302498,18679563,0.0,,,323,,
2013-05-13_2379,2013-05-13,2379,瑞昱,twse,87.50,88.10,86.50,88.10,2723847,238050209,0.8,,,1772,,
2013-05-13_2380,2013-05-13,2380,虹光,twse,8.25,8.26,8.15,8.17,217179,1780027,-0.09,,,65,,
2013-05-13_2382,2013-05-13,2382,廣達,twse,62.40,62.50,61.50,61.60,5510517,340723734,-1.5,,,2808,,
2013-05-13_2383,2013-05-13,2383,台光電,twse,28.30,28.35,27.80,28.00,4960194,138726132,-0.3,,,1677,,
2013-05-13_2384,2013-05-13,2384,勝華,twse,14.85,14.90,14.65,14.70,17732783,261045600,-0.15,,,4069,,
2013-05-13_2385,2013-05-13,2385,群光,twse,83.50,83.50,82.20,82.20,938748,77527936,-0.2,,,535,,
2013-05-13_2387,2013-05-13,2387,精元,twse,12.10,12.10,11.90,11.95,79726,952066,-0.1,,,48,,
2013-05-13_2388,2013-05-13,2388,威盛,twse,19.70,20.05,19.60,19.70,722076,14269684,-0.25,,,389,,
2013-05-13_2390,2013-05-13,2390,云辰,twse,18.90,18.90,18.55,18.70,1303464,24422652,-0.1,,,621,,
2013-05-13_2392,2013-05-13,2392,正崴,twse,60.60,60.70,60.10,60.20,1509752,90992274,-0.4,,,930,,
2013-05-13_2393,2013-05-13,2393,億光,twse,48.70,49.00,48.10,48.35,2385439,115637154,-0.55,,,1306,,
2013-05-13_2395,2013-05-13,2395,研華,twse,140.00,141.00,138.50,139.50,195199,27273661,-0.5,,,174,,
2013-05-13_2397,2013-05-13,2397,友通,twse,28.85,28.85,28.50,28.50,83853,2399975,-0.05,,,59,,
2013-05-13_2399,2013-05-13,2399,映泰,twse,11.30,11.40,11.05,11.25,643714,7209975,-0.05,,,233,,
2013-05-13_2401,2013-05-13,2401,凌陽,twse,9.28,9.36,9.23,9.23,1100856,10220598,-0.05,,,296,,
2013-05-13_2402,2013-05-13,2402,毅嘉,twse,15.60,15.70,15.35,15.60,1652571,25676598,0.0,,,672,,
2013-05-13_2404,2013-05-13,2404,漢唐,twse,30.60,31.40,30.45,30.80,2914811,89792676,0.45,,,1340,,
2013-05-13_2405,2013-05-13,2405,輔信,twse,12.20,12.30,11.90,11.95,1357001,16338462,-0.25,,,484,,
2013-05-13_2406,2013-05-13,2406,國碩,twse,23.30,23.35,22.90,23.10,5172026,119876046,0.0,,,1706,,
2013-05-13_2408,2013-05-13,2408,南亞科,twse,5.40,5.70,5.40,5.62,4416297,24707484,0.22,,,407,,
2013-05-13_2409,2013-05-13,2409,友達,twse,13.25,13.40,13.15,13.35,72122845,958755441,0.1,,,9592,,
2013-05-13_2412,2013-05-13,2412,中華電,twse,96.00,96.20,95.40,95.90,5174255,495750022,-0.1,,,2015,,
2013-05-13_2413,2013-05-13,2413,環科,twse,9.96,10.05,9.65,9.65,1086000,10662910,-0.2,,,266,,
2013-05-13_2414,2013-05-13,2414,精技,twse,14.85,14.95,14.80,14.90,178723,2662700,0.0,,,63,,
2013-05-13_2415,2013-05-13,2415,錩新,twse,14.45,14.60,14.35,14.35,303843,4389812,-0.1,,,107,,
2013-05-13_2417,2013-05-13,2417,圓剛,twse,13.45,13.45,13.30,13.35,414410,5541848,-0.1,,,250,,
2013-05-13_2419,2013-05-13,2419,仲琦,twse,16.20,16.30,16.20,16.20,619154,10049886,0.0,,,203,,
2013-05-13_2420,2013-05-13,2420,新巨,twse,25.50,25.70,24.80,24.90,1632436,40980819,-0.8,,,669,,
2013-05-13_2421,2013-05-13,2421,建準,twse,18.95,18.95,18.35,18.50,144623,2676974,-0.4,,,102,,
2013-05-13_2423,2013-05-13,2423,固緯,twse,17.75,17.80,17.60,17.60,27576,486665,-0.2,,,16,,
2013-05-13_2424,2013-05-13,2424,隴華,twse,,,,,1521,41141,0.0,,,5,無成交,
2013-05-13_2425,2013-05-13,2425,承啟,twse,44.55,44.95,44.00,44.40,46806,2074092,-0.15,,,38,,
2013-05-13_2426,2013-05-13,2426,鼎元,twse,7.90,7.99,7.75,7.77,1192924,9349954,-0.13,,,366,,
2013-05-13_2427,2013-05-13,2427,三商電,twse,8.85,8.85,8.61,8.61,503667,4396705,-0.24,,,184,,
2013-05-13_2428,2013-05-13,2428,興勤,twse,31.40,31.55,31.15,31.40,235500,7369799,0.0,,,124,,
2013-05-13_2429,2013-05-13,2429,銘旺科,twse,36.35,36.35,36.35,36.35,1016,36882,0.85,up,,2,,
2013-05-13_2430,2013-05-13,2430,燦坤,twse,47.40,47.40,46.65,46.75,431843,20272834,-0.65,,,276,,
2013-05-13_2431,2013-05-13,2431,聯昌,twse,7.68,7.74,7.61,7.73,221226,1697822,0.05,,,70,,
2013-05-13_2433,2013-05-13,2433,互盛電,twse,35.60,36.00,35.60,35.60,101095,3604321,0.1,,,70,,
2013-05-13_2434,2013-05-13,2434,統懋,twse,6.72,6.99,6.60,6.76,1041074,7018380,-0.06,,,319,,
2013-05-13_2436,2013-05-13,2436,偉詮電,twse,13.90,14.10,13.70,13.70,785497,10853305,-0.25,,,364,,
2013-05-13_2437,2013-05-13,2437,旺詮,twse,32.10,32.15,31.75,31.75,94143,3008475,-0.5,,,41,,
2013-05-13_2438,2013-05-13,2438,翔耀,twse,,,,,2974,8622,0.0,,,9,無成交,
2013-05-13_2439,2013-05-13,2439,美律,twse,51.20,51.70,50.00,50.50,2269191,114545786,-1.6,,,1021,,
2013-05-13_2440,2013-05-13,2440,太空梭,twse,6.84,6.90,6.77,6.90,11190,76769,0.01,,,11,,
2013-05-13_2441,2013-05-13,2441,超豐,twse,24.30,24.45,24.20,24.20,282520,6881927,-0.15,,,158,,
2013-05-13_2442,2013-05-13,2442,新美齊,twse,9.00,9.32,9.00,9.29,707831,6471316,0.24,,,234,,
2013-05-13_2443,2013-05-13,2443,昶虹,twse,1.50,1.54,1.47,1.50,134253,200049,-0.06,,,24,,
2013-05-13_2444,2013-05-13,2444,兆勁,twse,6.23,6.29,6.15,6.16,112119,695439,-0.04,,,43,,
2013-05-13_2448,2013-05-13,2448,晶電,twse,54.50,55.40,54.20,54.50,7007696,384224926,0.0,,,3119,,
2013-05-13_2449,2013-05-13,2449,京元電子,twse,21.55,21.90,21.55,21.85,2673932,58211949,0.3,,,2491,,
2013-05-13_2450,2013-05-13,2450,神腦,twse,94.10,94.70,93.70,93.70,156227,14706760,-0.3,,,122,,
2013-05-13_2451,2013-05-13,2451,創見,twse,100.50,101.00,99.60,99.70,408088,40798570,-0.8,,,253,,
2013-05-13_2453,2013-05-13,2453,凌群,twse,11.45,11.60,11.35,11.35,572273,6568148,-0.5,,,255,,
2013-05-13_2454,2013-05-13,2454,聯發科,twse,366.50,370.00,366.50,369.00,4305082,1584146258,0.0,,,2879,,
2013-05-13_2455,2013-05-13,2455,全新,twse,35.20,35.50,34.80,35.10,955264,33450661,0.0,,,550,,
2013-05-13_2456,2013-05-13,2456,奇力新,twse,16.95,16.95,16.60,16.65,705000,11826700,-0.3,,,270,,
2013-05-13_2457,2013-05-13,2457,飛宏,twse,22.95,23.10,22.70,22.75,665856,15203614,-0.35,,,353,,
2013-05-13_2458,2013-05-13,2458,義隆,twse,77.40,77.50,76.50,77.20,3987035,306805291,-0.2,,,2302,,
2013-05-13_2459,2013-05-13,2459,敦吉,twse,27.25,27.25,26.95,26.95,193680,5237425,-0.05,,,133,,
2013-05-13_2460,2013-05-13,2460,建通,twse,11.95,12.05,11.80,11.85,75440,899091,0.05,,,35,,
2013-05-13_2461,2013-05-13,2461,光群雷,twse,21.70,21.70,20.25,20.30,6507550,136081760,-1.45,,,2333,,
2013-05-13_2462,2013-05-13,2462,良得電,twse,30.75,30.75,30.50,30.50,80754,2475196,-0.15,,,57,,
2013-05-13_2464,2013-05-13,2464,盟立,twse,20.55,20.55,20.40,20.40,120874,2475579,-0.15,,,72,,
2013-05-13_2465,2013-05-13,2465,麗臺,twse,5.09,5.09,5.02,5.03,209725,1057805,-0.07,,,68,,
2013-05-13_2466,2013-05-13,2466,冠西電,twse,31.10,31.20,31.05,31.15,138000,4297700,0.05,,,88,,
2013-05-13_2467,2013-05-13,2467,志聖,twse,21.00,21.00,20.75,20.80,359698,7478617,-0.15,,,153,,
2013-05-13_2468,2013-05-13,2468,華經,twse,9.95,9.97,9.86,9.90,27050,267935,-0.04,,,13,,
2013-05-13_2471,2013-05-13,2471,資通,twse,19.70,19.90,19.45,19.70,848000,16725650,0.3,,,432,,
2013-05-13_2472,2013-05-13,2472,立隆電,twse,15.40,15.45,15.15,15.35,402499,6147007,-0.15,,,162,,
2013-05-13_2474,2013-05-13,2474,可成,twse,160.00,161.00,157.50,160.50,9751197,1558619020,0.5,,,5182,,
2013-05-13_2475,2013-05-13,2475,華映,twse,1.65,1.70,1.61,1.66,13139567,21673155,-0.06,,,746,,
2013-05-13_2476,2013-05-13,2476,鉅祥,twse,17.00,17.05,16.80,16.95,409135,6909222,0.0,,,244,,
2013-05-13_2477,2013-05-13,2477,美隆電,twse,12.00,12.00,11.90,11.95,111600,1338790,-0.05,,,14,,
2013-05-13_2478,2013-05-13,2478,大毅,twse,16.20,16.20,15.80,15.85,358101,5715633,-0.35,,,127,,
2013-05-13_2480,2013-05-13,2480,敦陽科,twse,25.60,25.60,25.45,25.45,580708,14818815,-0.3,,,291,,
2013-05-13_2481,2013-05-13,2481,強茂,twse,11.50,11.55,11.20,11.20,1041875,11878034,-0.25,,,312,,
2013-05-13_2482,2013-05-13,2482,連宇,twse,11.10,11.20,11.05,11.15,61000,677400,0.05,,,22,,
2013-05-13_2483,2013-05-13,2483,百容,twse,12.70,12.85,12.60,12.60,35100,444520,-0.1,,,21,,
2013-05-13_2484,2013-05-13,2484,希華,twse,11.20,11.40,10.65,10.75,3189656,34837014,-0.65,,,940,,
2013-05-13_2485,2013-05-13,2485,兆赫,twse,24.50,24.80,24.45,24.45,426668,10464278,-0.2,,,187,,
2013-05-13_2486,2013-05-13,2486,一詮,twse,21.15,21.25,20.85,20.90,2550390,53677146,0.15,,,1050,,
2013-05-13_2488,2013-05-13,2488,漢平,twse,15.30,15.30,14.50,14.65,1638302,24398222,-0.45,,,507,,
2013-05-13_2489,2013-05-13,2489,瑞軒,twse,24.20,24.25,24.10,24.15,1162726,28096824,-0.1,,,559,,
2013-05-13_2491,2013-05-13,2491,吉祥全,twse,,,,,205,490,0.0,,,3,無成交,
2013-05-13_2492,2013-05-13,2492,華新科,twse,7.65,7.65,7.52,7.54,1498426,11346171,-0.11,,,331,,
2013-05-13_2493,2013-05-13,2493,揚博,twse,28.50,28.55,28.05,28.05,829942,23380919,-0.4,,,388,,
2013-05-13_2495,2013-05-13,2495,普安,twse,15.35,15.45,15.30,15.30,255336,3919738,-0.05,,,131,,
2013-05-13_2496,2013-05-13,2496,卓越,twse,,,,,90,728,0.0,,,1,無成交,
2013-05-13_2497,2013-05-13,2497,怡利電,twse,26.90,26.95,26.30,26.30,548238,14528008,-0.25,,,266,,
2013-05-13_2498,2013-05-13,2498,宏達電,twse,277.00,281.50,277.00,281.00,5561579,1555653699,2.0,,,4078,,
2013-05-13_2499,2013-05-13,2499,東貝,twse,28.65,28.70,28.05,28.30,1701899,48304722,-0.1,,,597,,
2013-05-13_2501,2013-05-13,2501,國建,twse,19.10,19.50,19.00,19.30,9834545,190647447,0.3,,,2223,,
2013-05-13_2504,2013-05-13,2504,國產,twse,12.30,12.30,12.10,12.10,2271599,27652058,-0.2,,,540,,
2013-05-13_2505,2013-05-13,2505,國揚,twse,20.50,20.50,20.20,20.25,3041726,61797749,-0.25,,,743,,
2013-05-13_2506,2013-05-13,2506,太設,twse,9.55,9.55,9.41,9.43,940103,8910151,0.09,,,235,,
2013-05-13_2509,2013-05-13,2509,全坤建,twse,21.90,21.90,21.65,21.65,383946,8344676,-0.25,,,153,,
2013-05-13_2511,2013-05-13,2511,太子,twse,21.35,21.50,20.95,21.15,4253676,89971446,-0.15,,,1687,,
2013-05-13_2514,2013-05-13,2514,龍邦,twse,23.00,23.45,22.65,22.80,1624441,37303410,-0.45,,,608,,
2013-05-13_2515,2013-05-13,2515,中工,twse,8.41,8.41,8.32,8.34,2058635,17195418,-0.04,,,486,,
2013-05-13_2516,2013-05-13,2516,新建,twse,8.90,9.06,8.88,9.06,1481883,13332498,0.22,,,297,,
2013-05-13_2520,2013-05-13,2520,冠德,twse,33.25,33.30,31.70,32.00,5586313,179575666,-1.25,,,2300,,
2013-05-13_2524,2013-05-13,2524,京城,twse,31.75,31.75,31.00,31.00,321077,10023074,-0.45,,,161,,
2013-05-13_2527,2013-05-13,2527,宏璟,twse,13.90,14.00,13.75,13.75,434026,6012310,-0.15,,,123,,
2013-05-13_2528,2013-05-13,2528,皇普,twse,14.40,14.45,13.65,14.35,38315,535078,-0.15,,,28,,
2013-05-13_2530,2013-05-13,2530,華建,twse,9.90,9.90,9.81,9.84,310369,3054762,-0.06,,,70,,
2013-05-13_2534,2013-05-13,2534,宏盛,twse,25.20,25.20,24.50,24.70,6558606,161674872,-0.5,,,1389,,
2013-05-13_2535,2013-05-13,2535,達欣工,twse,25.80,25.85,25.50,25.70,654100,16748121,-0.05,,,270,,
2013-05-13_2536,2013-05-13,2536,宏普,twse,33.20,33.40,32.40,32.40,2073368,68327970,-0.75,,,599,,
2013-05-13_2537,2013-05-13,2537,聯上發,twse,19.35,19.40,19.05,19.30,881616,16946576,0.1,,,277,,
2013-05-13_2538,2013-05-13,2538,基泰,twse,20.90,21.05,20.85,20.90,1052302,22040107,-0.05,,,309,,
2013-05-13_2539,2013-05-13,2539,櫻花建,twse,26.10,26.45,26.10,26.40,17524,461930,0.25,,,18,,
2013-05-13_2540,2013-05-13,2540,愛山林,twse,22.45,22.45,22.45,22.45,146118,3280337,1.45,up,,68,,
2013-05-13_2542,2013-05-13,2542,興富發,twse,67.00,67.00,65.60,65.60,2539131,168034566,-1.4,,,1246,,
2013-05-13_2543,2013-05-13,2543,皇昌,twse,8.31,8.36,8.30,8.30,58596,487165,-0.02,,,23,,
2013-05-13_2545,2013-05-13,2545,皇翔,twse,79.40,79.70,78.70,78.70,832825,65900689,-0.6,,,471,,
2013-05-13_2546,2013-05-13,2546,根基,twse,15.20,15.20,15.00,15.10,76000,1145150,-0.1,,,34,,
2013-05-13_2547,2013-05-13,2547,日勝生,twse,25.30,25.55,24.80,24.85,4992341,125929853,-0.45,,,1465,,
2013-05-13_2548,2013-05-13,2548,華固,twse,88.90,89.50,88.80,89.00,1382766,123165984,0.8,,,985,,
2013-05-13_2597,2013-05-13,2597,潤弘,twse,45.95,46.00,45.60,45.70,78000,3569800,0.2,,,44,,
2013-05-13_2601,2013-05-13,2601,益航,twse,21.85,22.25,21.85,21.90,1659401,36563175,0.1,,,1637,,
2013-05-13_2603,2013-05-13,2603,長榮,twse,17.10,17.20,16.95,17.10,3163804,53972068,0.0,,,1336,,
2013-05-13_2605,2013-05-13,2605,新興,twse,27.40,27.40,27.20,27.40,176324,4810119,0.0,,,143,,
2013-05-13_2606,2013-05-13,2606,裕民,twse,47.10,47.10,46.85,47.05,260328,12239848,-0.05,,,204,,
2013-05-13_2607,2013-05-13,2607,榮運,twse,19.50,19.65,19.30,19.45,1321705,25684725,-0.1,,,331,,
2013-05-13_2608,2013-05-13,2608,嘉里大榮,twse,41.95,41.95,41.00,41.45,167548,6908523,-0.5,,,92,,
2013-05-13_2609,2013-05-13,2609,陽明,twse,13.25,13.25,12.95,12.95,3440027,44839077,-0.3,,,2074,,
2013-05-13_2610,2013-05-13,2610,華航,twse,11.60,11.65,11.50,11.55,5312717,61379251,-0.05,,,1072,,
2013-05-13_2611,2013-05-13,2611,志信,twse,14.90,14.90,14.75,14.80,121395,1801254,-0.05,,,54,,
