key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_1808,2011-02-21,1808,潤隆,twse,30.50,30.70,30.10,30.45,232062,7077719,-0.05,,,86,,
2011-02-21_1809,2011-02-21,1809,中釉,twse,23.30,23.55,23.20,23.30,422975,9889012,0.0,,,220,,
2011-02-21_1810,2011-02-21,1810,和成,twse,11.10,11.15,11.00,11.05,402214,4453904,-0.1,,,152,,
2011-02-21_1813,2011-02-21,1813,寶利徠,tpex,38.95,39.30,38.95,39.10,33000,1290500,-0.75,,41113091,19,,
2011-02-21_1815,2011-02-21,1815,富喬,tpex,33.30,34.05,32.70,33.40,13042000,437123600,0.35,,283597099,4304,,
2011-02-21_1902,2011-02-21,1902,台紙,twse,17.50,17.75,17.50,17.60,2306698,40655460,0.0,,,498,,
2011-02-21_1903,2011-02-21,1903,士紙,twse,66.70,66.70,65.10,65.70,228021,14992494,-0.7,,,145,,
2011-02-21_1904,2011-02-21,1904,正隆,twse,14.00,14.05,13.95,13.95,1737084,24303482,0.0,,,564,,
2011-02-21_1905,2011-02-21,1905,華紙,twse,15.70,15.70,15.55,15.60,2778078,43352801,0.0,,,745,,
2011-02-21_1906,2011-02-21,1906,寶隆,twse,8.30,8.48,8.30,8.37,33471,280590,-0.03,,,22,,
2011-02-21_1907,2011-02-21,1907,永豐餘,twse,13.20,13.25,13.10,13.15,3222368,42392419,0.0,,,806,,
2011-02-21_1909,2011-02-21,1909,榮成,twse,12.00,12.00,11.85,11.90,972568,11565518,-0.05,,,261,,
2011-02-21_2002,2011-02-21,2002,中鋼,twse,33.80,33.80,33.25,33.45,23745142,792260344,-0.2,,,7249,,
2011-02-21_2002A,2011-02-21,2002A,中鋼特,twse,39.90,39.90,39.60,39.60,4000,158700,0.0,,,2,,
2011-02-21_2006,2011-02-21,2006,東和鋼鐵,twse,33.95,34.00,33.10,33.20,3313986,110615863,-0.65,,,1561,,
2011-02-21_2007,2011-02-21,2007,燁興,twse,8.50,8.54,8.38,8.45,624775,5274183,-0.03,,,190,,
2011-02-21_2008,2011-02-21,2008,高興昌,twse,7.15,7.15,7.11,7.11,73977,527478,-0.06,,,20,,
2011-02-21_2009,2011-02-21,2009,第一銅,twse,14.20,14.20,13.90,14.00,2044355,28585431,-0.15,,,610,,
2011-02-21_2010,2011-02-21,2010,春源,twse,15.30,15.30,15.05,15.10,576205,8730730,-0.2,,,226,,
2011-02-21_2012,2011-02-21,2012,春雨,twse,10.00,10.10,9.91,9.96,504141,5035775,-0.04,,,127,,
2011-02-21_2013,2011-02-21,2013,中鋼構,twse,28.60,28.70,27.70,28.30,1972997,55963361,-0.2,,,950,,
2011-02-21_2014,2011-02-21,2014,中鴻,twse,18.80,18.85,18.40,18.50,11074666,205633340,-0.35,,,2624,,
2011-02-21_2015,2011-02-21,2015,豐興,twse,54.30,54.50,53.40,53.40,1334305,71683184,-1.2,,,718,,
2011-02-21_2017,2011-02-21,2017,官田鋼,twse,12.10,12.25,11.85,12.20,2644701,31889825,0.1,,,725,,
2011-02-21_2020,2011-02-21,2020,美亞,twse,23.90,23.95,23.45,23.70,253240,5970648,-0.05,,,124,,
2011-02-21_2022,2011-02-21,2022,聚亨,twse,9.61,9.72,9.53,9.56,4915040,47158254,-0.05,,,884,,
2011-02-21_2023,2011-02-21,2023,燁輝,twse,11.45,11.50,11.35,11.35,1501903,17135771,-0.05,,,515,,
2011-02-21_2024,2011-02-21,2024,志聯,twse,9.40,9.41,9.25,9.31,757594,7078854,-0.04,,,151,,
2011-02-21_2025,2011-02-21,2025,千興,twse,8.45,8.45,8.25,8.28,2569107,21468241,0.04,,,505,,
2011-02-21_2027,2011-02-21,2027,大成鋼,twse,21.50,21.60,21.15,21.35,2129895,45532267,0.0,,,746,,
2011-02-21_2028,2011-02-21,2028,威致,twse,9.90,10.05,9.83,9.99,11253845,112202244,0.28,,,2037,,
2011-02-21_2029,2011-02-21,2029,盛餘,twse,21.50,21.60,21.45,21.45,95977,2064859,-0.05,,,61,,
2011-02-21_2030,2011-02-21,2030,彰源,twse,20.55,21.20,20.45,20.50,2738990,56844438,0.0,,,975,,
2011-02-21_2031,2011-02-21,2031,新光鋼,twse,36.00,36.30,35.85,36.00,2210735,79584804,0.05,,,791,,
2011-02-21_2032,2011-02-21,2032,新鋼,twse,20.90,21.15,20.70,20.75,578385,12064935,-0.25,,,202,,
2011-02-21_2033,2011-02-21,2033,佳大,twse,17.00,17.00,16.75,16.90,40001,674166,0.0,,,18,,
2011-02-21_2034,2011-02-21,2034,允強,twse,27.00,27.15,26.45,26.60,2642433,70686411,-0.05,,,893,,
2011-02-21_2035,2011-02-21,2035,唐榮,tpex,28.30,28.30,28.00,28.00,169000,4765300,-0.20,,350000000,58,,
2011-02-21_2038,2011-02-21,2038,海光,twse,18.15,18.35,17.80,17.85,440100,7940538,-0.2,,,168,,
2011-02-21_2049,2011-02-21,2049,上銀,twse,177.00,187.50,176.50,187.50,7320077,1335391476,11.5,,,4459,,
2011-02-21_2059,2011-02-21,2059,川湖,twse,157.00,157.50,152.50,154.00,352469,54575257,-3.0,,,271,,
2011-02-21_2061,2011-02-21,2061,風青,tpex,18.10,18.10,17.90,17.95,64000,1149300,-0.15,,38748169,24,,
2011-02-21_2062,2011-02-21,2062,橋椿,twse,37.50,37.55,37.30,37.35,55010,2058421,-0.15,,,26,,
2011-02-21_2063,2011-02-21,2063,世鎧,tpex,88.00,88.10,84.10,86.90,133000,11552200,-0.20,,28617041,88,,
2011-02-21_2101,2011-02-21,2101,南港,twse,47.40,48.20,47.10,47.75,4924446,235247889,0.35,,,1761,,
2011-02-21_2102,2011-02-21,2102,泰豐,twse,21.00,21.00,20.40,20.65,3221536,66503703,-0.4,,,1051,,
2011-02-21_2103,2011-02-21,2103,台橡,twse,71.00,74.60,70.70,74.40,5334661,391306161,3.2,,,3042,,
2011-02-21_2104,2011-02-21,2104,國際中橡,twse,29.30,29.50,29.15,29.45,1282061,37613477,0.0,,,334,,
2011-02-21_2105,2011-02-21,2105,正新,twse,61.90,62.20,61.50,62.00,3868697,239762714,0.2,,,1434,,
2011-02-21_2106,2011-02-21,2106,建大,twse,33.45,34.15,33.05,34.00,4030228,135853227,0.75,,,1563,,
2011-02-21_2107,2011-02-21,2107,厚生,twse,28.80,29.00,28.55,28.65,1528748,43905361,-0.35,,,626,,
2011-02-21_2108,2011-02-21,2108,南帝,twse,26.25,27.20,26.20,26.50,1149610,30694211,0.15,,,468,,
2011-02-21_2109,2011-02-21,2109,華豐,twse,9.48,9.48,9.31,9.36,606400,5693958,-0.09,,,167,,
2011-02-21_2114,2011-02-21,2114,鑫永銓,twse,38.00,38.15,37.00,37.50,1033274,38920843,-0.25,,,479,,
2011-02-21_2201,2011-02-21,2201,裕隆,twse,62.50,63.50,62.40,62.60,14167198,892452371,0.1,,,4881,,
2011-02-21_2204,2011-02-21,2204,中華,twse,26.70,27.00,26.45,26.45,2626388,70169099,-0.25,,,1210,,
2011-02-21_2206,2011-02-21,2206,三陽工業,twse,17.55,17.65,17.45,17.50,2540100,44544846,0.0,,,605,,
2011-02-21_2207,2011-02-21,2207,和泰車,twse,90.00,90.10,88.80,88.90,319600,28609000,-0.7,,,210,,
2011-02-21_2208,2011-02-21,2208,台船,twse,27.10,27.15,26.85,27.05,972934,26252903,0.05,,,418,,
2011-02-21_2221,2011-02-21,2221,大甲,tpex,16.65,16.65,16.25,16.40,148000,2440650,-0.20,,42425000,79,,
2011-02-21_2227,2011-02-21,2227,裕日車,twse,129.00,131.50,127.00,130.00,701150,90904300,1.5,,,498,,
2011-02-21_2231,2011-02-21,2231,為升,twse,70.30,70.30,68.10,68.10,111903,7742804,-2.2,,,88,,
2011-02-21_2301,2011-02-21,2301,光寶科,twse,37.50,38.20,37.00,37.20,8770314,328386512,0.7,,,3347,,
2011-02-21_2302,2011-02-21,2302,麗正,twse,7.37,7.37,7.26,7.28,144946,1059016,-0.09,,,63,,
2011-02-21_2303,2011-02-21,2303,聯電,twse,16.45,16.45,16.25,16.30,27770370,454327276,-0.1,,,5204,,
2011-02-21_2305,2011-02-21,2305,全友,twse,4.90,4.98,4.90,4.91,24502,120407,0.01,,,25,,
2011-02-21_2308,2011-02-21,2308,台達電,twse,127.00,127.00,125.00,127.00,2318256,293124876,1.5,,,1433,,
2011-02-21_2311,2011-02-21,2311,日月光,twse,35.25,35.35,34.70,34.75,21814275,763548300,-0.05,,,5833,,
2011-02-21_2312,2011-02-21,2312,金寶,twse,10.35,10.40,10.25,10.30,2657724,27426602,-0.05,,,648,,
2011-02-21_2313,2011-02-21,2313,華通,twse,18.50,18.65,18.00,18.05,23304941,427204532,-0.25,,,5698,,
2011-02-21_2314,2011-02-21,2314,台揚,twse,17.10,17.40,16.80,17.05,4165187,71566240,0.15,,,1344,,
2011-02-21_2315,2011-02-21,2315,神達,twse,13.60,13.60,13.40,13.45,3441195,46401701,-0.1,,,928,,
2011-02-21_2316,2011-02-21,2316,楠梓電,twse,21.75,22.00,21.55,21.55,3402510,74214627,-0.35,,,950,,
2011-02-21_2317,2011-02-21,2317,鴻海,twse,116.00,116.00,113.50,114.00,31101291,3549534954,-2.5,,,14463,,
2011-02-21_2321,2011-02-21,2321,東訊,twse,9.05,9.05,8.92,8.93,285814,2569250,-0.07,,,117,,
2011-02-21_2323,2011-02-21,2323,中環,twse,6.97,7.10,6.90,6.96,12061842,84520525,-0.01,,,2430,,
2011-02-21_2324,2011-02-21,2324,仁寶,twse,37.00,37.00,36.70,36.85,8350240,307776697,0.05,,,2525,,
2011-02-21_2325,2011-02-21,2325,矽品,twse,40.80,41.25,40.10,40.25,12143792,493598230,-0.15,,,3734,,
2011-02-21_2327,2011-02-21,2327,國巨*,twse,14.80,14.95,14.65,14.85,19425136,288137197,0.25,,,3580,,
2011-02-21_2328,2011-02-21,2328,廣宇,twse,41.40,41.50,40.60,40.65,1284107,52729771,-0.3,,,780,,
2011-02-21_2329,2011-02-21,2329,華泰,twse,8.10,8.10,8.00,8.01,1030431,8274384,-0.08,,,320,,
2011-02-21_2330,2011-02-21,2330,台積電,twse,73.10,73.40,72.30,73.40,39070280,2849659463,0.4,,,7394,,
2011-02-21_2331,2011-02-21,2331,精英,twse,11.05,11.10,10.90,10.90,3616677,39635238,-0.15,,,822,,
2011-02-21_2332,2011-02-21,2332,友訊,twse,28.50,28.60,27.65,27.95,4067145,113673584,-0.55,,,1839,,
2011-02-21_2337,2011-02-21,2337,旺宏,twse,21.65,21.70,21.35,21.40,12449406,267507318,-0.15,,,3802,,
2011-02-21_2338,2011-02-21,2338,光罩,twse,12.50,12.50,12.45,12.50,233749,2917431,0.0,,,127,,
2011-02-21_2340,2011-02-21,2340,台亞,twse,21.50,21.75,21.35,21.35,3175700,68487802,-0.15,,,1100,,
2011-02-21_2342,2011-02-21,2342,茂矽,twse,15.20,15.85,15.15,15.65,25260271,394652611,0.55,,,6460,,
2011-02-21_2344,2011-02-21,2344,華邦電,twse,10.45,10.60,10.30,10.35,44163629,461986780,0.0,,,6121,,
2011-02-21_2345,2011-02-21,2345,智邦,twse,19.60,19.60,19.35,19.40,1888747,36747087,-0.2,,,676,,
2011-02-21_2347,2011-02-21,2347,聯強,twse,72.00,72.30,71.50,71.90,5738920,412340660,0.4,,,2965,,
2011-02-21_2349,2011-02-21,2349,錸德,twse,8.04,8.28,7.98,8.13,22410713,183360340,0.08,,,4338,,
2011-02-21_2351,2011-02-21,2351,順德,twse,39.75,39.90,39.25,39.30,286070,11283336,-0.45,,,162,,
2011-02-21_2352,2011-02-21,2352,佳世達,twse,18.40,18.55,18.20,18.20,3373193,61883179,-0.15,,,1357,,
2011-02-21_2353,2011-02-21,2353,宏碁,twse,75.20,75.20,73.50,73.70,24739604,1832223156,-2.2,,,10570,,
2011-02-21_2354,2011-02-21,2354,鴻準,twse,112.00,112.50,110.00,110.50,2468789,273428672,-1.5,,,1532,,
2011-02-21_2355,2011-02-21,2355,敬鵬,twse,25.70,25.70,25.40,25.40,696561,17809716,-0.15,,,286,,
2011-02-21_2356,2011-02-21,2356,英業達,twse,15.95,15.95,15.80,15.90,1595260,25286447,0.05,,,748,,
2011-02-21_2357,2011-02-21,2357,華碩,twse,252.00,252.00,249.00,251.50,1302651,326780048,1.0,,,1028,,
2011-02-21_2358,2011-02-21,2358,廷鑫,twse,12.60,13.20,12.35,13.20,3182452,41560659,0.85,,,930,,
2011-02-21_2359,2011-02-21,2359,所羅門,twse,13.80,13.85,13.70,13.70,357660,4919742,-0.1,,,131,,
2011-02-21_2360,2011-02-21,2360,致茂,twse,90.40,90.40,88.60,89.00,412223,36761832,-1.0,,,322,,
2011-02-21_2362,2011-02-21,2362,藍天,twse,59.00,59.00,56.00,56.20,2770274,157639476,-2.3,,,1459,,
2011-02-21_2363,2011-02-21,2363,矽統,twse,19.95,19.95,19.30,19.35,4002811,77912824,-0.6,,,1300,,
2011-02-21_2364,2011-02-21,2364,倫飛,twse,4.83,4.88,4.77,4.78,609775,2926435,-0.05,,,160,,
2011-02-21_2365,2011-02-21,2365,昆盈,twse,22.80,22.80,22.20,22.30,554046,12431324,-0.4,,,350,,
2011-02-21_2367,2011-02-21,2367,燿華,twse,20.10,20.50,19.95,20.40,10018945,203080112,0.3,,,2754,,
2011-02-21_2368,2011-02-21,2368,金像電,twse,14.00,14.45,13.80,14.45,17465357,248389967,0.45,,,3682,,
2011-02-21_2369,2011-02-21,2369,菱生,twse,26.55,26.80,26.10,26.10,4787775,126448071,-0.4,,,1618,,
2011-02-21_2371,2011-02-21,2371,大同,twse,6.26,6.49,6.25,6.49,25262159,161305340,0.24,,,3196,,
2011-02-21_2373,2011-02-21,2373,震旦行,twse,52.00,52.00,51.50,51.90,726299,37577425,0.3,,,426,,
2011-02-21_2374,2011-02-21,2374,佳能,twse,47.00,47.10,46.70,46.70,1717510,80434007,-0.05,,,856,,
2011-02-21_2375,2011-02-21,2375,凱美,twse,8.88,8.97,8.74,8.83,1026018,9073500,-0.08,,,311,,
2011-02-21_2376,2011-02-21,2376,技嘉,twse,30.40,30.45,30.10,30.10,1070744,32352368,-0.25,,,456,,
2011-02-21_2377,2011-02-21,2377,微星,twse,16.30,16.40,16.20,16.20,2449689,39867545,-0.05,,,915,,
2011-02-21_2379,2011-02-21,2379,瑞昱,twse,59.40,60.00,58.30,60.00,3242762,192046520,0.8,,,1950,,
2011-02-21_2380,2011-02-21,2380,虹光,twse,21.00,22.30,20.80,22.00,6434404,140363851,1.0,,,1938,,
2011-02-21_2381,2011-02-21,2381,華宇,tpex,1.60,1.62,1.60,1.61,306000,492140,0.00,,517702899,35,,
2011-02-21_2382,2011-02-21,2382,廣達,twse,57.30,57.30,56.10,56.40,4257441,239837629,-0.6,,,2000,,
2011-02-21_2383,2011-02-21,2383,台光電,twse,32.00,33.70,31.95,33.55,20468429,679706415,1.6,,,6235,,
2011-02-21_2384,2011-02-21,2384,勝華,twse,55.90,55.90,54.70,55.10,27456971,1516966781,-0.7,,,9286,,
2011-02-21_2385,2011-02-21,2385,群光,twse,58.90,59.50,58.70,58.70,2230718,131432720,0.0,,,1010,,
2011-02-21_2387,2011-02-21,2387,精元,twse,30.85,31.00,30.65,30.65,228252,7030658,-0.2,,,148,,
2011-02-21_2388,2011-02-21,2388,威盛,twse,30.20,30.70,29.80,30.00,4220664,126883284,-0.4,,,1610,,
2011-02-21_2390,2011-02-21,2390,云辰,twse,10.30,10.40,10.10,10.20,528231,5412631,-0.1,,,143,,
2011-02-21_2392,2011-02-21,2392,正崴,twse,58.10,58.90,57.90,58.00,1804747,105213982,0.0,,,1054,,
2011-02-21_2393,2011-02-21,2393,億光,twse,88.60,88.60,87.80,87.80,1712152,150896639,-0.3,,,1009,,
2011-02-21_2395,2011-02-21,2395,研華,twse,83.00,83.30,82.20,82.30,282733,23297939,-0.7,,,210,,
2011-02-21_2396,2011-02-21,2396,精碟,tpex,0.43,0.43,0.43,0.43,658000,282940,0.01,up,1276356078,31,,
2011-02-21_2397,2011-02-21,2397,友通,twse,27.50,27.65,27.45,27.50,82838,2281193,-0.1,,,62,,
2011-02-21_2399,2011-02-21,2399,映泰,twse,16.80,16.90,16.80,16.80,336208,5660243,0.0,,,127,,
2011-02-21_2401,2011-02-21,2401,凌陽,twse,19.70,19.80,19.10,19.15,4837581,93629204,-0.55,,,1755,,
2011-02-21_2402,2011-02-21,2402,毅嘉,twse,20.60,20.85,20.10,20.85,8317852,170267511,0.35,,,2433,,
2011-02-21_2404,2011-02-21,2404,漢唐,twse,44.40,44.40,43.30,43.40,1794070,78316014,-0.7,,,884,,
2011-02-21_2405,2011-02-21,2405,輔信,twse,17.50,17.75,17.45,17.45,292647,5143135,-0.05,,,139,,
2011-02-21_2406,2011-02-21,2406,國碩,twse,58.00,59.50,57.10,58.10,14504437,848345136,1.0,,,6471,,
2011-02-21_2408,2011-02-21,2408,南亞科,twse,18.00,18.10,17.60,17.75,10741318,191995088,0.1,,,2901,,
2011-02-21_2409,2011-02-21,2409,友達,twse,27.10,27.30,26.60,26.65,26016121,699440718,-0.45,,,8107,,
2011-02-21_2412,2011-02-21,2412,中華電,twse,87.70,88.30,87.40,87.70,8260337,726562685,0.0,,,3157,,
2011-02-21_2413,2011-02-21,2413,環科,twse,19.40,19.45,18.95,19.00,1148395,21944612,-0.4,,,439,,
2011-02-21_2414,2011-02-21,2414,精技,twse,16.10,16.20,16.10,16.10,159945,2578761,-0.1,,,73,,
2011-02-21_2415,2011-02-21,2415,錩新,twse,14.25,14.30,14.20,14.25,68190,971987,-0.1,,,31,,
2011-02-21_2417,2011-02-21,2417,圓剛,twse,36.40,36.40,35.20,35.45,2081463,74352976,-0.95,,,1068,,
2011-02-21_2419,2011-02-21,2419,仲琦,twse,21.50,22.05,21.50,21.70,1774845,38613198,0.25,,,583,,
2011-02-21_2420,2011-02-21,2420,新巨,twse,25.00,25.10,24.80,24.90,397490,9916050,-0.1,,,143,,
2011-02-21_2421,2011-02-21,2421,建準,twse,25.90,25.90,25.35,25.45,1019878,25969152,-0.4,,,297,,
2011-02-21_2423,2011-02-21,2423,固緯,twse,23.70,23.80,23.60,23.70,70395,1670668,0.05,,,37,,
2011-02-21_2424,2011-02-21,2424,隴華,twse,14.45,14.45,13.80,13.85,48025,675895,-0.3,,,25,,
2011-02-21_2425,2011-02-21,2425,承啟,twse,11.50,11.65,11.50,11.50,349438,4035441,0.05,,,133,,
2011-02-21_2426,2011-02-21,2426,鼎元,twse,24.05,25.00,23.75,25.00,6532240,159483900,1.2,,,2414,,
2011-02-21_2427,2011-02-21,2427,三商電,twse,15.70,15.85,15.40,15.60,1230245,19288456,0.0,,,459,,
2011-02-21_2428,2011-02-21,2428,興勤,twse,47.35,47.35,46.65,47.10,411215,19282679,-0.25,,,252,,
2011-02-21_2429,2011-02-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-21_2430,2011-02-21,2430,燦坤,twse,60.00,60.40,59.70,59.70,494590,29639501,-0.3,,,280,,
2011-02-21_2431,2011-02-21,2431,聯昌,twse,16.05,16.30,16.05,16.10,140267,2264622,-0.25,,,93,,
2011-02-21_2433,2011-02-21,2433,互盛電,twse,35.20,35.90,34.80,35.00,281761,9933404,0.0,,,124,,
2011-02-21_2434,2011-02-21,2434,統懋,twse,18.15,18.60,18.05,18.30,958926,17670202,0.3,,,485,,
2011-02-21_2436,2011-02-21,2436,偉詮電,twse,24.35,24.45,23.60,23.95,2036978,48628766,-0.45,,,837,,
2011-02-21_2437,2011-02-21,2437,旺詮,twse,61.20,61.60,60.70,60.70,165720,10130929,-0.4,,,113,,
2011-02-21_2438,2011-02-21,2438,翔耀,twse,5.20,5.35,5.20,5.30,114413,607573,0.1,,,28,,
2011-02-21_2439,2011-02-21,2439,美律,twse,49.30,49.30,48.00,48.05,671981,32389733,-0.75,,,432,,
2011-02-21_2440,2011-02-21,2440,太空梭,twse,8.45,8.56,8.45,8.47,104404,886719,-0.08,,,36,,
2011-02-21_2441,2011-02-21,2441,超豐,twse,29.30,29.30,29.05,29.10,715198,20856121,-0.15,,,355,,
2011-02-21_2442,2011-02-21,2442,新美齊,twse,11.75,11.75,11.25,11.30,1136655,12948550,-0.35,,,403,,
2011-02-21_2443,2011-02-21,2443,昶虹,twse,5.01,5.05,4.90,4.90,1519225,7542812,-0.09,,,300,,
2011-02-21_2444,2011-02-21,2444,兆勁,twse,11.20,11.25,10.95,11.10,407455,4513253,-0.1,,,165,,
2011-02-21_2448,2011-02-21,2448,晶電,twse,105.00,105.00,103.50,104.00,6935425,723225700,-1.5,,,2761,,
2011-02-21_2449,2011-02-21,2449,京元電子,twse,18.20,18.25,17.95,18.00,8540733,154017531,0.0,,,1526,,
2011-02-21_2450,2011-02-21,2450,神腦,twse,76.30,80.50,75.40,77.90,2417764,188631892,2.4,,,1341,,
2011-02-21_2451,2011-02-21,2451,創見,twse,81.60,83.30,81.30,81.90,703539,57985832,0.1,,,433,,
2011-02-21_2453,2011-02-21,2453,凌群,twse,13.45,13.50,13.35,13.35,66042,886406,-0.1,,,43,,
2011-02-21_2454,2011-02-21,2454,聯發科,twse,344.00,345.00,339.00,339.00,4951241,1685950201,-4.0,,,3687,,
2011-02-21_2455,2011-02-21,2455,全新,twse,79.30,80.00,77.20,78.70,10220449,804720400,0.0,,,5256,,
2011-02-21_2456,2011-02-21,2456,奇力新,twse,27.60,27.75,27.05,27.05,3209174,87309634,-0.55,,,982,,
2011-02-21_2457,2011-02-21,2457,飛宏,twse,50.60,51.60,50.10,51.40,2687255,137259287,1.0,,,1157,,
2011-02-21_2458,2011-02-21,2458,義隆,twse,43.70,43.95,42.85,42.95,3563971,153499653,-0.75,,,1815,,
2011-02-21_2459,2011-02-21,2459,敦吉,twse,34.00,34.30,33.70,33.80,348591,11847122,-0.1,,,174,,
2011-02-21_2460,2011-02-21,2460,建通,twse,19.90,20.05,19.70,19.80,137929,2743042,-0.1,,,85,,
2011-02-21_2461,2011-02-21,2461,光群雷,twse,18.05,18.20,17.90,18.15,471565,8509543,-0.15,,,232,,
2011-02-21_2462,2011-02-21,2462,良得電,twse,33.90,34.00,33.30,33.70,485246,16380088,0.2,,,276,,
2011-02-21_2463,2011-02-21,2463,研揚,twse,57.00,57.00,56.60,56.60,9816,556132,0.0,,,25,,
2011-02-21_2464,2011-02-21,2464,盟立,twse,33.00,33.30,32.80,33.20,529894,17552177,0.4,,,250,,
2011-02-21_2465,2011-02-21,2465,麗臺,twse,11.05,11.10,10.60,10.60,366379,3958695,-0.45,,,191,,
2011-02-21_2466,2011-02-21,2466,冠西電,twse,29.10,29.30,28.90,29.25,106615,3108685,-0.05,,,59,,
2011-02-21_2467,2011-02-21,2467,志聖,twse,27.35,28.20,27.35,28.05,12021920,334118998,1.1,,,4304,,
2011-02-21_2468,2011-02-21,2468,華經,twse,14.55,14.55,14.40,14.45,179168,2587567,-0.1,,,43,,
2011-02-21_2471,2011-02-21,2471,資通,twse,25.55,25.55,25.15,25.15,149160,3773559,-0.4,,,108,,
2011-02-21_2472,2011-02-21,2472,立隆電,twse,22.50,22.75,22.10,22.10,429080,9596270,-0.4,,,210,,
2011-02-21_2473,2011-02-21,2473,思源,twse,35.50,35.50,34.90,35.10,1559749,54815136,-0.4,,,547,,
2011-02-21_2474,2011-02-21,2474,可成,twse,123.50,123.50,121.00,123.00,6454392,789975216,1.0,,,3374,,
2011-02-21_2475,2011-02-21,2475,華映,twse,4.05,4.09,4.02,4.05,8334922,33660610,0.0,,,1319,,
2011-02-21_2476,2011-02-21,2476,鉅祥,twse,23.90,23.90,23.40,23.45,402849,9523325,-0.5,,,125,,
2011-02-21_2477,2011-02-21,2477,美隆電,twse,16.75,17.20,16.70,17.00,1738180,29595189,0.4,,,644,,
2011-02-21_2478,2011-02-21,2478,大毅,twse,32.85,33.00,32.60,32.70,201925,6627989,-0.15,,,132,,
2011-02-21_2480,2011-02-21,2480,敦陽科,twse,27.95,27.95,27.40,27.50,447207,12339090,-0.35,,,222,,
2011-02-21_2481,2011-02-21,2481,強茂,twse,41.40,43.35,41.40,43.00,30954116,1319092938,1.65,,,10089,,
2011-02-21_2482,2011-02-21,2482,連宇,twse,16.65,16.65,16.20,16.40,60791,995738,-0.2,,,50,,
2011-02-21_2483,2011-02-21,2483,百容,twse,20.40,20.50,20.20,20.20,498031,10126824,-0.2,,,233,,
2011-02-21_2484,2011-02-21,2484,希華,twse,19.60,19.60,19.10,19.25,1877895,36302962,-0.1,,,739,,
2011-02-21_2485,2011-02-21,2485,兆赫,twse,52.40,52.70,51.50,51.60,926752,47986219,-0.8,,,539,,
2011-02-21_2486,2011-02-21,2486,一詮,twse,35.70,36.00,35.70,35.90,436471,15656958,0.2,,,223,,
2011-02-21_2488,2011-02-21,2488,漢平,twse,16.00,16.00,15.80,15.95,115600,1845030,0.05,,,43,,
2011-02-21_2489,2011-02-21,2489,瑞軒,twse,26.05,26.15,25.80,25.80,2379038,61644953,-0.25,,,1065,,
2011-02-21_2491,2011-02-21,2491,吉祥全,twse,8.28,8.50,8.27,8.27,98834,833440,0.15,,,56,,
2011-02-21_2492,2011-02-21,2492,華新科,twse,19.25,19.30,18.80,18.85,2867577,54327487,-0.35,,,950,,
2011-02-21_2493,2011-02-21,2493,揚博,twse,18.60,19.20,18.60,19.00,1911849,36228739,0.6,,,674,,
2011-02-21_2495,2011-02-21,2495,普安,twse,37.00,37.00,36.35,36.55,211864,7755266,-0.4,,,158,,
2011-02-21_2496,2011-02-21,2496,卓越,twse,5.10,5.10,5.00,5.01,6062,30552,0.0,,,6,,
2011-02-21_2497,2011-02-21,2497,怡利電,twse,24.10,24.40,23.90,23.90,130240,3124885,-0.1,,,55,,
2011-02-21_2498,2011-02-21,2498,宏達電,twse,999.00,1005.00,991.00,1000.00,5376095,5367802885,7.0,,,3893,,
2011-02-21_2499,2011-02-21,2499,東貝,twse,53.80,54.70,53.60,54.50,9120517,494547454,1.3,,,3683,,
2011-02-21_2501,2011-02-21,2501,國建,twse,16.20,16.20,15.80,16.05,12467589,199816583,-0.2,,,3116,,
2011-02-21_2504,2011-02-21,2504,國產,twse,14.45,14.45,14.15,14.15,4557827,64794460,-0.3,,,1392,,
2011-02-21_2505,2011-02-21,2505,國揚,twse,21.90,21.95,21.45,21.70,2839407,61648550,-0.15,,,806,,
2011-02-21_2506,2011-02-21,2506,太設,twse,4.84,4.90,4.80,4.89,120337,581877,0.07,,,39,,
2011-02-21_2509,2011-02-21,2509,全坤建,twse,27.50,27.75,27.20,27.40,465215,12745268,-0.15,,,159,,
2011-02-21_2511,2011-02-21,2511,太子,twse,21.30,21.90,21.00,21.35,18678986,400128036,0.1,,,4849,,
2011-02-21_2514,2011-02-21,2514,龍邦,twse,12.75,12.75,12.50,12.75,2292553,29133998,0.8,,,613,,
2011-02-21_2515,2011-02-21,2515,中工,twse,10.60,10.70,10.35,10.45,15054051,158750648,-0.1,,,2975,,
2011-02-21_2516,2011-02-21,2516,新建,twse,14.00,14.20,14.00,14.10,3275910,46200028,0.35,,,842,,
2011-02-21_2520,2011-02-21,2520,冠德,twse,27.85,27.95,27.40,27.65,2487095,68977388,-0.25,,,948,,
2011-02-21_2524,2011-02-21,2524,京城,twse,34.95,34.95,34.00,34.10,895467,30704368,-0.35,,,556,,
2011-02-21_2527,2011-02-21,2527,宏璟,twse,21.05,21.20,20.50,20.80,3752053,78262950,0.25,,,1033,,
2011-02-21_2528,2011-02-21,2528,皇普,twse,19.25,19.65,19.10,19.65,25860,501094,0.35,,,21,,
2011-02-21_2530,2011-02-21,2530,華建,twse,15.90,15.95,15.75,15.75,925015,14635533,-0.05,,,269,,
