key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-24_1773,2012-10-24,1773,勝一,twse,38.10,38.30,38.00,38.25,56000,2137750,-0.05,,,27,,
2012-10-24_1777,2012-10-24,1777,生泰,tpex,46.10,46.25,45.35,46.25,14000,641250,0.05,,24959550,12,,
2012-10-24_1781,2012-10-24,1781,合世,tpex,25.15,27.00,25.15,26.50,103000,2682700,-0.50,,42055802,62,,
2012-10-24_1784,2012-10-24,1784,訊聯,tpex,42.00,43.00,41.90,42.00,210000,8928050,-0.40,,50211924,157,,
2012-10-24_1785,2012-10-24,1785,光洋科,tpex,36.50,36.75,36.35,36.40,861000,31435250,-0.60,,409060346,472,,
2012-10-24_1787,2012-10-24,1787,福盈科,tpex,12.55,12.60,12.35,12.50,102000,1270050,-0.05,,69759360,55,,
2012-10-24_1788,2012-10-24,1788,杏昌,tpex,72.10,73.10,72.00,72.70,86000,6240300,0.20,,35000000,65,,
2012-10-24_1789,2012-10-24,1789,神隆,twse,59.00,59.70,59.00,59.20,1979930,117441870,0.0,,,1326,,
2012-10-24_1795,2012-10-24,1795,美時,tpex,28.30,29.40,27.85,28.00,1342000,38672750,-0.30,,44581134,878,,
2012-10-24_1799,2012-10-24,1799,紅電醫,tpex,13.90,14.40,13.70,14.40,681000,9607800,0.90,,31820000,303,,
2012-10-24_1802,2012-10-24,1802,台玻,twse,27.00,27.75,27.00,27.40,1099667,30152220,0.0,,,600,,
2012-10-24_1805,2012-10-24,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-24_1806,2012-10-24,1806,冠軍,twse,10.90,11.00,10.85,10.85,288261,3143064,-0.15,,,158,,
2012-10-24_1808,2012-10-24,1808,潤隆,twse,34.95,34.95,34.75,34.80,281658,9818697,-0.2,,,180,,
2012-10-24_1809,2012-10-24,1809,中釉,twse,14.00,14.20,13.95,13.95,358137,5023759,-0.15,,,175,,
2012-10-24_1810,2012-10-24,1810,和成,twse,8.73,8.86,8.66,8.78,223860,1963858,-0.08,,,78,,
2012-10-24_1813,2012-10-24,1813,寶利徠,tpex,37.30,38.00,37.30,37.80,52000,1965450,0.20,,41113091,29,,
2012-10-24_1815,2012-10-24,1815,富喬,tpex,14.70,14.90,14.65,14.75,649000,9604800,-0.05,,327288787,272,,
2012-10-24_1902,2012-10-24,1902,台紙,twse,8.88,8.95,8.84,8.88,429836,3815024,0.0,,,159,,
2012-10-24_1903,2012-10-24,1903,士紙,twse,48.40,49.50,48.40,48.70,166081,8121169,-0.5,,,118,,
2012-10-24_1904,2012-10-24,1904,正隆,twse,11.55,11.70,11.55,11.70,403579,4699532,0.05,,,102,,
2012-10-24_1905,2012-10-24,1905,華紙,twse,9.09,9.11,9.02,9.10,601416,5450339,0.0,,,157,,
2012-10-24_1906,2012-10-24,1906,寶隆,twse,6.33,6.49,6.25,6.25,52001,326516,-0.15,,,17,,
2012-10-24_1907,2012-10-24,1907,永豐餘,twse,12.30,12.40,12.25,12.35,1018367,12547158,-0.05,,,430,,
2012-10-24_1909,2012-10-24,1909,榮成,twse,7.70,7.77,7.67,7.70,324255,2498886,-0.1,,,110,,
2012-10-24_2002,2012-10-24,2002,中鋼,twse,25.50,25.60,25.20,25.30,14462508,366394740,-0.25,,,6201,,
2012-10-24_2002A,2012-10-24,2002A,中鋼特,twse,39.50,39.50,39.50,39.50,1000,39500,0.0,flat,,1,,
2012-10-24_2006,2012-10-24,2006,東和鋼鐵,twse,28.00,28.55,27.80,28.00,1448578,40986137,-0.15,,,728,,
2012-10-24_2007,2012-10-24,2007,燁興,twse,5.27,5.29,5.22,5.25,154976,814061,-0.14,,,42,,
2012-10-24_2008,2012-10-24,2008,高興昌,twse,6.39,6.39,6.30,6.30,11699,74192,0.08,,,8,,
2012-10-24_2009,2012-10-24,2009,第一銅,twse,9.55,9.75,9.50,9.75,683417,6585692,0.05,,,147,,
2012-10-24_2010,2012-10-24,2010,春源,twse,11.20,11.20,11.10,11.10,296038,3294476,-0.1,,,132,,
2012-10-24_2012,2012-10-24,2012,春雨,twse,10.20,10.25,10.10,10.15,203901,2065244,0.0,,,46,,
2012-10-24_2013,2012-10-24,2013,中鋼構,twse,28.50,28.70,28.45,28.70,99100,2829570,0.2,,,59,,
2012-10-24_2014,2012-10-24,2014,中鴻,twse,7.85,7.87,7.80,7.81,710414,5551169,-0.08,,,250,,
2012-10-24_2015,2012-10-24,2015,豐興,twse,48.00,48.00,47.40,47.55,425816,20280898,-0.6,,,244,,
2012-10-24_2017,2012-10-24,2017,官田鋼,twse,6.75,6.84,6.71,6.78,598746,4052647,0.0,,,161,,
2012-10-24_2020,2012-10-24,2020,美亞,twse,10.85,11.05,10.85,11.05,690616,7573840,0.0,,,50,,
2012-10-24_2022,2012-10-24,2022,聚亨,twse,4.92,4.97,4.86,4.91,929068,4569079,-0.02,,,182,,
2012-10-24_2023,2012-10-24,2023,燁輝,twse,8.20,8.22,8.12,8.12,1421899,11607733,-0.21,,,421,,
2012-10-24_2024,2012-10-24,2024,志聯,twse,5.43,5.56,5.38,5.41,85106,463560,-0.05,,,34,,
2012-10-24_2025,2012-10-24,2025,千興,twse,3.12,3.17,3.12,3.15,163000,513320,-0.02,,,58,,
2012-10-24_2027,2012-10-24,2027,大成鋼,twse,14.30,14.40,14.25,14.30,466551,6677626,0.0,,,120,,
2012-10-24_2028,2012-10-24,2028,威致,twse,4.65,4.76,4.65,4.69,155900,729470,-0.12,,,72,,
2012-10-24_2029,2012-10-24,2029,盛餘,twse,18.05,18.30,18.05,18.20,21050,382910,0.1,,,15,,
2012-10-24_2030,2012-10-24,2030,彰源,twse,10.10,10.15,10.00,10.05,118968,1199630,-0.1,,,73,,
2012-10-24_2031,2012-10-24,2031,新光鋼,twse,17.40,17.65,17.30,17.40,236600,4128799,-0.15,,,95,,
2012-10-24_2032,2012-10-24,2032,新鋼,twse,10.55,11.15,10.45,10.70,254469,2739415,0.1,,,125,,
2012-10-24_2033,2012-10-24,2033,佳大,twse,10.60,10.75,10.60,10.75,76000,810000,0.0,,,30,,
2012-10-24_2034,2012-10-24,2034,允強,twse,16.00,16.00,15.70,15.80,344151,5454077,-0.3,,,170,,
2012-10-24_2035,2012-10-24,2035,唐榮,tpex,28.00,28.30,28.00,28.30,10000,281800,0.00,,350000000,8,,
2012-10-24_2038,2012-10-24,2038,海光,twse,10.20,10.25,10.10,10.15,270000,2744850,-0.05,,,77,,
2012-10-24_2049,2012-10-24,2049,上銀,twse,205.00,208.50,204.00,206.00,1831988,378749528,-0.5,,,1557,,
2012-10-24_2059,2012-10-24,2059,川湖,twse,168.00,170.50,166.50,168.50,373000,62735000,0.0,,,310,,
2012-10-24_2061,2012-10-24,2061,風青,tpex,26.00,26.20,26.00,26.20,7000,182700,0.20,,40604909,5,,
2012-10-24_2062,2012-10-24,2062,橋椿,twse,27.40,27.70,27.40,27.45,34000,935300,-0.15,,,21,,
2012-10-24_2063,2012-10-24,2063,世鎧,tpex,22.90,23.05,22.90,23.05,18000,414350,0.05,,41208540,9,,
2012-10-24_2101,2012-10-24,2101,南港,twse,37.80,38.10,37.60,37.85,1405194,53161172,-0.25,,,705,,
2012-10-24_2102,2012-10-24,2102,泰豐,twse,21.00,21.10,20.90,20.90,1073821,22525692,-0.3,,,393,,
2012-10-24_2103,2012-10-24,2103,台橡,twse,63.30,63.90,62.70,63.30,1566555,99099562,-0.6,,,1071,,
2012-10-24_2104,2012-10-24,2104,國際中橡,twse,30.80,31.80,30.80,31.60,962711,30166958,0.75,,,451,,
2012-10-24_2105,2012-10-24,2105,正新,twse,73.20,73.40,72.70,72.70,7473273,545518129,-1.1,,,2285,,
2012-10-24_2106,2012-10-24,2106,建大,twse,34.85,35.15,34.80,35.00,542352,18999354,0.0,,,291,,
2012-10-24_2107,2012-10-24,2107,厚生,twse,20.05,20.20,20.00,20.10,635814,12792460,-0.2,,,289,,
2012-10-24_2108,2012-10-24,2108,南帝,twse,19.60,19.85,19.60,19.80,123600,2443297,0.0,,,87,,
2012-10-24_2109,2012-10-24,2109,華豐,twse,6.08,6.12,6.08,6.09,597032,3541122,-0.06,,,52,,
2012-10-24_2114,2012-10-24,2114,鑫永銓,twse,78.00,81.90,77.50,81.30,833384,67205161,3.1,,,562,,
2012-10-24_2201,2012-10-24,2201,裕隆,twse,54.50,55.40,54.20,54.80,3149061,173233337,0.3,,,1681,,
2012-10-24_2204,2012-10-24,2204,中華,twse,26.95,27.35,26.80,27.10,2856133,77509250,0.1,,,1410,,
2012-10-24_2206,2012-10-24,2206,三陽工業,twse,21.10,21.35,20.50,20.65,8663632,180857297,-1.25,,,2089,,
2012-10-24_2207,2012-10-24,2207,和泰車,twse,208.00,209.50,206.50,208.00,176380,36704780,-0.5,,,162,,
2012-10-24_2208,2012-10-24,2208,台船,twse,18.55,18.55,18.45,18.50,578969,10717657,-0.1,,,265,,
2012-10-24_2221,2012-10-24,2221,大甲,tpex,16.50,16.90,16.50,16.55,14000,233500,-0.45,,42425000,12,,
2012-10-24_2227,2012-10-24,2227,裕日車,twse,237.00,240.50,237.00,240.50,104500,25064250,-0.5,,,83,,
2012-10-24_2231,2012-10-24,2231,為升,twse,60.00,60.40,59.90,60.30,32000,1925100,0.0,,,19,,
2012-10-24_2233,2012-10-24,2233,宇隆,tpex,53.10,54.00,53.10,53.30,46000,2456900,-0.70,,37467969,42,,
2012-10-24_2301,2012-10-24,2301,光寶科,twse,37.10,37.90,37.05,37.80,5455261,205125496,0.3,,,1999,,
2012-10-24_2302,2012-10-24,2302,麗正,twse,3.88,3.91,3.81,3.86,32958,127227,-0.02,,,23,,
2012-10-24_2303,2012-10-24,2303,聯電,twse,10.95,11.25,10.90,11.15,17733292,196821588,0.1,,,4023,,
2012-10-24_2305,2012-10-24,2305,全友,twse,2.80,2.98,2.80,2.90,181003,517658,0.04,,,30,,
2012-10-24_2308,2012-10-24,2308,台達電,twse,100.00,100.50,98.30,99.50,7805072,776528059,-2.0,,,3396,,
2012-10-24_2311,2012-10-24,2311,日月光,twse,21.00,21.45,21.00,21.15,9138204,194072433,-0.15,,,2517,,
2012-10-24_2312,2012-10-24,2312,金寶,twse,6.40,6.46,6.36,6.40,1376929,8846850,-0.03,,,203,,
2012-10-24_2313,2012-10-24,2313,華通,twse,12.25,12.45,12.20,12.25,6951365,85600220,-0.15,,,1682,,
2012-10-24_2314,2012-10-24,2314,台揚,twse,12.20,12.35,12.05,12.05,2927510,35631170,-0.15,,,1049,,
2012-10-24_2315,2012-10-24,2315,神達,twse,10.10,10.25,10.10,10.15,2951189,30055503,-0.1,,,652,,
2012-10-24_2316,2012-10-24,2316,楠梓電,twse,12.70,12.85,12.70,12.75,234271,2996439,-0.1,,,94,,
2012-10-24_2317,2012-10-24,2317,鴻海,twse,83.90,85.60,83.50,85.00,33778080,2855741859,0.3,,,13264,,
2012-10-24_2321,2012-10-24,2321,東訊,twse,2.12,2.12,2.09,2.11,49580,104590,-0.12,,,22,,
2012-10-24_2323,2012-10-24,2323,中環,twse,4.40,4.63,4.38,4.56,13558036,61766297,0.12,,,2219,,
2012-10-24_2324,2012-10-24,2324,仁寶,twse,20.00,20.45,20.00,20.40,14002288,283003082,-0.15,,,4328,,
2012-10-24_2325,2012-10-24,2325,矽品,twse,30.50,31.10,30.45,30.60,3670929,112676223,-0.2,,,1701,,
2012-10-24_2327,2012-10-24,2327,國巨*,twse,8.05,8.15,8.05,8.10,532077,4315768,0.0,,,200,,
2012-10-24_2328,2012-10-24,2328,廣宇,twse,26.50,26.65,26.25,26.35,1269313,33638859,-0.3,,,577,,
2012-10-24_2329,2012-10-24,2329,華泰,twse,4.00,4.08,4.00,4.08,213597,866623,0.0,,,69,,
2012-10-24_2330,2012-10-24,2330,台積電,twse,85.10,86.40,85.10,85.40,30208483,2592332070,-0.3,,,7746,,
2012-10-24_2331,2012-10-24,2331,精英,twse,9.00,9.25,8.88,9.00,4530293,41149567,0.0,,,1269,,
2012-10-24_2332,2012-10-24,2332,友訊,twse,16.60,16.75,16.55,16.65,716016,11941413,-0.05,,,261,,
2012-10-24_2337,2012-10-24,2337,旺宏,twse,8.75,8.81,8.71,8.71,12846520,112469845,-0.12,,,3017,,
2012-10-24_2338,2012-10-24,2338,光罩,twse,9.80,10.00,9.78,9.81,245632,2436762,0.01,,,85,,
2012-10-24_2340,2012-10-24,2340,台亞,twse,11.50,11.55,11.30,11.45,557713,6389959,-0.1,,,237,,
2012-10-24_2341,2012-10-24,2341,英群,tpex,0.76,0.76,0.76,0.76,33000,25080,-0.05,down,207812953,12,,
2012-10-24_2344,2012-10-24,2344,華邦電,twse,4.16,4.21,4.14,4.20,2026721,8468918,-0.01,,,579,,
2012-10-24_2345,2012-10-24,2345,智邦,twse,14.70,14.90,14.70,14.75,322102,4759244,-0.1,,,163,,
2012-10-24_2347,2012-10-24,2347,聯強,twse,63.90,64.10,63.60,63.70,2051532,130813082,-0.5,,,1027,,
2012-10-24_2348,2012-10-24,2348,海悅,twse,3.47,3.47,3.28,3.28,39000,128680,-0.24,,,11,,
2012-10-24_2349,2012-10-24,2349,錸德,twse,3.04,3.09,3.01,3.05,5853969,17896218,-0.01,,,903,,
2012-10-24_2351,2012-10-24,2351,順德,twse,18.80,19.00,18.70,19.00,125001,2361718,0.0,,,51,,
2012-10-24_2352,2012-10-24,2352,佳世達,twse,7.08,7.18,7.00,7.05,35290335,250612628,0.0,,,6191,,
2012-10-24_2353,2012-10-24,2353,宏碁,twse,25.50,25.80,25.35,25.40,25393660,649372061,-0.6,,,8592,,
2012-10-24_2354,2012-10-24,2354,鴻準,twse,103.00,105.00,102.50,104.00,6725222,698119588,0.0,,,3359,,
2012-10-24_2355,2012-10-24,2355,敬鵬,twse,31.00,31.35,30.90,31.25,2625650,81835793,-0.05,,,705,,
2012-10-24_2356,2012-10-24,2356,英業達,twse,10.60,10.60,10.10,10.10,5900258,60920428,-0.65,,,2161,,
2012-10-24_2357,2012-10-24,2357,華碩,twse,303.00,306.50,302.00,303.00,2187227,665337554,-2.5,,,1564,,
2012-10-24_2358,2012-10-24,2358,廷鑫,twse,12.80,12.90,12.55,12.90,97494,1241673,0.05,,,34,,
2012-10-24_2359,2012-10-24,2359,所羅門,twse,11.50,11.55,11.20,11.55,556236,6335098,-0.1,,,138,,
2012-10-24_2360,2012-10-24,2360,致茂,twse,58.00,58.00,57.20,57.60,316861,18271506,-1.0,,,232,,
2012-10-24_2361,2012-10-24,2361,鴻友,twse,1.59,1.59,1.50,1.58,11399,17928,0.08,,,11,,
2012-10-24_2362,2012-10-24,2362,藍天,twse,38.90,39.30,38.90,38.90,434071,16950145,-0.4,,,301,,
2012-10-24_2363,2012-10-24,2363,矽統,twse,11.00,11.55,10.95,11.30,4749057,53800785,0.15,,,1222,,
2012-10-24_2365,2012-10-24,2365,昆盈,twse,9.45,9.52,9.45,9.48,358276,3392840,-0.01,,,109,,
2012-10-24_2367,2012-10-24,2367,燿華,twse,9.01,9.09,8.99,9.02,731531,6614579,-0.07,,,239,,
2012-10-24_2368,2012-10-24,2368,金像電,twse,6.10,6.19,6.10,6.12,580442,3567792,-0.05,,,176,,
2012-10-24_2369,2012-10-24,2369,菱生,twse,15.30,15.55,15.25,15.50,834635,12898220,0.05,,,454,,
2012-10-24_2371,2012-10-24,2371,大同,twse,7.32,7.44,7.32,7.35,6704985,49493947,-0.05,,,1309,,
2012-10-24_2373,2012-10-24,2373,震旦行,twse,43.30,43.60,43.30,43.60,28001,1218993,0.1,,,27,,
2012-10-24_2374,2012-10-24,2374,佳能,twse,25.50,25.75,25.40,25.60,344293,8818807,-0.15,,,185,,
2012-10-24_2375,2012-10-24,2375,凱美,twse,4.00,4.00,3.85,3.98,159745,626454,-0.02,,,61,,
2012-10-24_2376,2012-10-24,2376,技嘉,twse,23.10,23.35,23.00,23.30,552364,12807894,0.1,,,445,,
2012-10-24_2377,2012-10-24,2377,微星,twse,13.00,13.05,12.90,12.95,524298,6800073,-0.05,,,204,,
2012-10-24_2379,2012-10-24,2379,瑞昱,twse,54.50,56.30,54.30,56.10,1955836,108691741,1.4,,,1286,,
2012-10-24_2380,2012-10-24,2380,虹光,twse,8.70,8.79,8.70,8.75,120002,1047647,-0.06,,,60,,
2012-10-24_2382,2012-10-24,2382,廣達,twse,67.90,68.40,67.70,68.00,7187136,489116254,-0.2,,,2754,,
2012-10-24_2383,2012-10-24,2383,台光電,twse,28.80,29.20,28.80,29.20,1117188,32412305,0.1,,,482,,
2012-10-24_2384,2012-10-24,2384,勝華,twse,13.50,13.70,13.45,13.55,13112318,178242726,-0.1,,,3264,,
2012-10-24_2385,2012-10-24,2385,群光,twse,67.40,68.00,67.10,67.60,1348874,91287306,-0.1,,,755,,
2012-10-24_2387,2012-10-24,2387,精元,twse,12.25,12.35,12.10,12.10,102001,1243662,-0.25,,,40,,
2012-10-24_2388,2012-10-24,2388,威盛,twse,16.25,16.80,16.20,16.65,1026161,16876137,0.4,,,584,,
2012-10-24_2390,2012-10-24,2390,云辰,twse,12.10,12.40,12.10,12.15,2909503,35644410,-0.1,,,953,,
2012-10-24_2392,2012-10-24,2392,正崴,twse,64.10,67.00,64.10,66.80,6881684,454349966,2.5,,,3888,,
2012-10-24_2393,2012-10-24,2393,億光,twse,36.80,37.00,36.45,36.45,5175440,189775422,-0.35,,,2226,,
2012-10-24_2395,2012-10-24,2395,研華,twse,107.00,107.00,102.00,102.00,1071699,111984298,-6.0,,,765,,
2012-10-24_2397,2012-10-24,2397,友通,twse,22.50,22.70,22.50,22.70,73010,1644776,0.25,,,48,,
2012-10-24_2399,2012-10-24,2399,映泰,twse,11.70,11.70,11.60,11.65,47662,555728,-0.05,,,34,,
2012-10-24_2401,2012-10-24,2401,凌陽,twse,8.99,9.01,8.93,8.95,435972,3909404,-0.04,,,186,,
2012-10-24_2402,2012-10-24,2402,毅嘉,twse,14.10,14.20,14.05,14.05,669667,9450337,-0.2,,,278,,
2012-10-24_2404,2012-10-24,2404,漢唐,twse,25.40,26.15,25.30,25.90,582000,15012100,0.2,,,318,,
2012-10-24_2405,2012-10-24,2405,輔信,twse,10.70,11.25,10.65,10.90,2032705,22456447,0.2,,,546,,
2012-10-24_2406,2012-10-24,2406,國碩,twse,18.60,19.00,18.60,18.85,1300277,24452676,-0.35,,,590,,
2012-10-24_2408,2012-10-24,2408,南亞科,twse,1.46,1.56,1.46,1.46,653924,979377,-0.06,,,112,,
2012-10-24_2409,2012-10-24,2409,友達,twse,11.75,11.75,11.55,11.55,47327932,552461251,-0.2,,,7915,,
2012-10-24_2412,2012-10-24,2412,中華電,twse,91.50,92.20,91.40,92.20,6881910,633186424,0.0,,,3034,,
2012-10-24_2413,2012-10-24,2413,環科,twse,7.20,7.25,7.05,7.10,70234,499918,-0.15,,,34,,
2012-10-24_2414,2012-10-24,2414,精技,twse,14.20,14.20,14.15,14.15,44189,625573,-0.1,,,19,,
2012-10-24_2415,2012-10-24,2415,錩新,twse,12.15,12.45,12.15,12.20,104118,1279239,0.05,,,57,,
2012-10-24_2417,2012-10-24,2417,圓剛,twse,16.50,16.50,15.60,15.75,777691,12507885,-0.75,,,412,,
2012-10-24_2419,2012-10-24,2419,仲琦,twse,14.40,14.70,14.40,14.65,684334,9970606,-0.05,,,239,,
2012-10-24_2420,2012-10-24,2420,新巨,twse,20.60,20.80,20.50,20.80,133427,2753379,0.0,,,86,,
2012-10-24_2421,2012-10-24,2421,建準,twse,17.60,17.70,17.50,17.70,71419,1258265,0.0,,,38,,
2012-10-24_2423,2012-10-24,2423,固緯,twse,18.40,18.45,18.30,18.45,9367,172216,0.05,,,8,,
2012-10-24_2424,2012-10-24,2424,隴華,twse,24.10,24.20,23.30,23.30,182615,4321036,-0.9,,,83,,
2012-10-24_2425,2012-10-24,2425,承啟,twse,45.80,45.80,44.50,45.15,131835,5924488,-0.85,,,93,,
2012-10-24_2426,2012-10-24,2426,鼎元,twse,7.41,7.83,7.41,7.72,3445230,26225125,0.1,,,959,,
2012-10-24_2427,2012-10-24,2427,三商電,twse,9.14,9.37,9.12,9.25,134000,1241730,0.01,,,86,,
2012-10-24_2428,2012-10-24,2428,興勤,twse,27.00,27.35,27.00,27.10,175137,4761761,0.0,,,77,,
2012-10-24_2429,2012-10-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-24_2430,2012-10-24,2430,燦坤,twse,61.00,61.80,61.00,61.30,55871,3436731,-0.2,,,45,,
2012-10-24_2431,2012-10-24,2431,聯昌,twse,6.85,6.85,6.79,6.80,47165,321183,-0.03,,,20,,
2012-10-24_2433,2012-10-24,2433,互盛電,twse,25.70,25.95,25.70,25.80,37700,972864,0.0,,,37,,
2012-10-24_2434,2012-10-24,2434,統懋,twse,5.34,5.38,5.11,5.32,112300,598819,0.02,,,37,,
2012-10-24_2436,2012-10-24,2436,偉詮電,twse,11.30,11.40,11.25,11.25,346480,3918875,-0.15,,,157,,
2012-10-24_2437,2012-10-24,2437,旺詮,twse,28.90,29.30,28.80,29.20,29095,840855,0.0,,,19,,
2012-10-24_2438,2012-10-24,2438,翔耀,twse,1.80,1.93,1.80,1.93,268468,497537,0.0,,,199,,
2012-10-24_2439,2012-10-24,2439,美律,twse,43.35,43.50,42.95,43.20,1192526,51551020,-0.5,,,517,,
2012-10-24_2440,2012-10-24,2440,太空梭,twse,5.32,5.50,5.14,5.44,33018,175635,-0.06,,,23,,
2012-10-24_2441,2012-10-24,2441,超豐,twse,22.30,22.40,22.15,22.25,151059,3364455,-0.05,,,78,,
2012-10-24_2442,2012-10-24,2442,新美齊,twse,6.95,6.99,6.88,6.88,148625,1030480,-0.12,,,58,,
2012-10-24_2443,2012-10-24,2443,昶虹,twse,1.90,1.95,1.88,1.93,206157,393429,0.0,,,44,,
2012-10-24_2444,2012-10-24,2444,兆勁,twse,6.45,6.61,6.45,6.47,73000,473140,-0.07,,,27,,
2012-10-24_2448,2012-10-24,2448,晶電,twse,54.40,54.70,53.80,54.20,3174015,172106004,-0.3,,,1930,,
2012-10-24_2449,2012-10-24,2449,京元電子,twse,16.55,16.80,16.20,16.40,14220151,234851247,-0.1,,,3644,,
2012-10-24_2450,2012-10-24,2450,神腦,twse,103.50,104.50,103.00,104.00,714064,74099252,-1.0,,,460,,
2012-10-24_2451,2012-10-24,2451,創見,twse,77.70,77.70,76.80,77.10,531757,41022890,-1.4,,,387,,
2012-10-24_2453,2012-10-24,2453,凌群,twse,10.90,11.05,10.85,10.95,134000,1462550,0.0,,,51,,
2012-10-24_2454,2012-10-24,2454,聯發科,twse,320.50,327.50,320.00,326.50,5729031,1863293106,4.0,,,4144,,
2012-10-24_2455,2012-10-24,2455,全新,twse,35.00,35.10,34.40,34.40,1629268,56551319,-0.8,,,1002,,
2012-10-24_2456,2012-10-24,2456,奇力新,twse,16.05,16.35,16.05,16.30,397105,6438586,-0.05,,,150,,
2012-10-24_2457,2012-10-24,2457,飛宏,twse,23.00,23.20,22.90,22.90,775834,17872082,-0.4,,,395,,
2012-10-24_2458,2012-10-24,2458,義隆,twse,49.95,50.20,48.95,48.95,7799220,387307469,-1.0,,,3573,,
2012-10-24_2459,2012-10-24,2459,敦吉,twse,23.20,23.55,23.15,23.30,127400,2965418,0.0,,,44,,
2012-10-24_2460,2012-10-24,2460,建通,twse,12.00,12.15,11.95,12.10,54428,658378,0.0,,,21,,
2012-10-24_2461,2012-10-24,2461,光群雷,twse,10.95,11.05,10.85,10.85,202480,2209205,-0.1,,,74,,
2012-10-24_2462,2012-10-24,2462,良得電,twse,30.30,30.50,30.00,30.30,144315,4375576,-0.15,,,91,,
2012-10-24_2464,2012-10-24,2464,盟立,twse,19.30,19.45,19.30,19.45,70944,1374467,-0.05,,,53,,
2012-10-24_2465,2012-10-24,2465,麗臺,twse,4.53,4.58,4.52,4.52,39314,178702,0.01,,,23,,
2012-10-24_2466,2012-10-24,2466,冠西電,twse,24.90,24.90,24.70,24.85,85000,2108450,-0.05,,,29,,
2012-10-24_2467,2012-10-24,2467,志聖,twse,19.30,19.35,19.15,19.35,146284,2815402,0.05,,,79,,
2012-10-24_2468,2012-10-24,2468,華經,twse,10.05,10.15,9.92,9.92,88000,881010,-0.28,,,21,,
2012-10-24_2471,2012-10-24,2471,資通,twse,16.55,16.55,16.50,16.50,71000,1173000,-0.15,,,45,,
2012-10-24_2472,2012-10-24,2472,立隆電,twse,11.40,11.55,11.20,11.55,115350,1318325,0.0,,,56,,
2012-10-24_2473,2012-10-24,2473,思源,twse,56.40,56.60,56.40,56.50,232331,13116862,0.1,,,146,,
2012-10-24_2474,2012-10-24,2474,可成,twse,136.50,139.00,136.50,138.00,11040950,1521935600,1.5,,,6944,,
2012-10-24_2475,2012-10-24,2475,華映,twse,0.86,0.89,0.84,0.86,8020427,6879572,-0.04,,,1338,,
2012-10-24_2476,2012-10-24,2476,鉅祥,twse,16.60,16.75,16.60,16.75,120921,2022436,-0.05,,,71,,
2012-10-24_2477,2012-10-24,2477,美隆電,twse,10.40,10.60,10.25,10.50,44854,469080,0.0,,,35,,
2012-10-24_2478,2012-10-24,2478,大毅,twse,17.35,17.55,17.35,17.40,106221,1845611,-0.05,,,46,,
2012-10-24_2480,2012-10-24,2480,敦陽科,twse,24.80,25.00,24.70,24.70,187200,4644709,-0.15,,,140,,
2012-10-24_2481,2012-10-24,2481,強茂,twse,10.50,10.80,10.50,10.60,562541,5967606,0.0,,,229,,
2012-10-24_2482,2012-10-24,2482,連宇,twse,10.40,10.40,10.30,10.30,44147,456599,-0.15,,,22,,
2012-10-24_2483,2012-10-24,2483,百容,twse,10.35,10.50,10.35,10.45,18000,187250,-0.2,,,7,,
2012-10-24_2484,2012-10-24,2484,希華,twse,8.80,8.87,8.73,8.78,57290,503704,-0.06,,,39,,
2012-10-24_2485,2012-10-24,2485,兆赫,twse,26.80,26.80,26.35,26.50,613786,16300858,-0.4,,,320,,
2012-10-24_2486,2012-10-24,2486,一詮,twse,19.80,19.90,19.60,19.70,570810,11282788,-0.25,,,283,,
2012-10-24_2488,2012-10-24,2488,漢平,twse,9.76,9.76,9.23,9.35,29000,271250,0.07,,,15,,
2012-10-24_2489,2012-10-24,2489,瑞軒,twse,25.55,25.55,24.80,25.05,7186682,180711395,-0.5,,,2708,,
2012-10-24_2491,2012-10-24,2491,吉祥全,twse,1.92,2.12,1.92,2.12,72202,146954,0.06,,,35,,
2012-10-24_2492,2012-10-24,2492,華新科,twse,6.86,7.08,6.81,6.91,4350122,30446854,0.05,,,915,,
2012-10-24_2493,2012-10-24,2493,揚博,twse,25.40,25.90,25.40,25.40,4131128,105949887,0.05,,,1886,,
2012-10-24_2495,2012-10-24,2495,普安,twse,18.20,18.60,18.20,18.50,49557,912065,-0.1,,,40,,
2012-10-24_2496,2012-10-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-24_2497,2012-10-24,2497,怡利電,twse,32.50,32.75,32.40,32.45,311000,10111200,-0.2,,,194,,
2012-10-24_2498,2012-10-24,2498,宏達電,twse,260.00,265.50,260.00,263.50,12544047,3295356327,5.5,,,9237,,
2012-10-24_2499,2012-10-24,2499,東貝,twse,27.80,28.10,27.60,28.10,917370,25584189,0.0,,,450,,
2012-10-24_2501,2012-10-24,2501,國建,twse,13.60,13.70,13.50,13.55,3040383,41330587,-0.15,,,960,,
2012-10-24_2504,2012-10-24,2504,國產,twse,11.00,11.10,10.95,11.00,2967350,32696571,-0.1,,,692,,
2012-10-24_2505,2012-10-24,2505,國揚,twse,14.30,14.45,14.20,14.25,1614260,23073269,-0.2,,,440,,
2012-10-24_2506,2012-10-24,2506,太設,twse,8.23,8.28,8.21,8.21,290784,2394241,-0.04,,,90,,
