key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-01_01005T,2011-06-01,01005T,三鼎,twse,12.84,12.94,12.80,12.90,1385000,17826650,0.17,,,86,,
2011-06-01_01007T,2011-06-01,01007T,兆豐國泰R2,twse,11.42,11.47,11.41,11.46,417000,4775670,0.05,,,24,,
2011-06-01_01008T,2011-06-01,01008T,駿馬R1,twse,9.38,9.38,9.32,9.36,388000,3625280,-0.04,,,45,,
2011-06-01_1101,2011-06-01,1101,台泥,twse,41.10,41.85,41.10,41.40,16419752,684131541,-0.3,,,4674,,
2011-06-01_1102,2011-06-01,1102,亞泥,twse,39.55,40.85,39.55,40.45,19587540,788655076,0.9,,,5516,,
2011-06-01_1103,2011-06-01,1103,嘉泥,twse,17.80,17.85,17.70,17.70,1042033,18497719,-0.05,,,322,,
2011-06-01_1104,2011-06-01,1104,環泥,twse,18.50,18.50,18.20,18.30,254750,4682282,-0.1,,,142,,
2011-06-01_1108,2011-06-01,1108,幸福,twse,7.75,7.75,7.61,7.65,933519,7147162,-0.13,,,346,,
2011-06-01_1109,2011-06-01,1109,信大,twse,10.90,11.05,10.85,11.00,168010,1843260,0.1,,,33,,
2011-06-01_1110,2011-06-01,1110,東泥,twse,12.75,12.80,12.60,12.60,666000,8460950,-0.1,,,184,,
2011-06-01_1201,2011-06-01,1201,味全,twse,32.60,32.60,32.30,32.35,3211415,104012679,-0.15,,,1262,,
2011-06-01_1203,2011-06-01,1203,味王,twse,22.70,23.15,22.70,23.10,109118,2512944,0.2,,,75,,
2011-06-01_1210,2011-06-01,1210,大成,twse,33.10,33.10,32.80,32.90,1297130,42695989,-0.2,,,532,,
2011-06-01_1213,2011-06-01,1213,大飲,twse,29.10,29.15,28.35,28.60,1020684,29284074,-0.25,,,485,,
2011-06-01_1215,2011-06-01,1215,卜蜂,twse,18.15,18.40,18.15,18.15,289108,5262053,0.0,,,162,,
2011-06-01_1216,2011-06-01,1216,統一,twse,41.05,41.55,40.95,41.50,10104786,417467395,0.25,,,3208,,
2011-06-01_1217,2011-06-01,1217,愛之味,twse,13.40,13.45,13.15,13.30,2640926,34989466,0.0,,,748,,
2011-06-01_1218,2011-06-01,1218,泰山,twse,16.90,17.00,16.65,16.75,1481077,24836544,-0.1,,,467,,
2011-06-01_1219,2011-06-01,1219,福壽,twse,15.80,15.95,15.70,15.95,273816,4336539,0.1,,,109,,
2011-06-01_1220,2011-06-01,1220,台榮,twse,13.40,13.40,13.15,13.25,416010,5510981,0.1,,,199,,
2011-06-01_1225,2011-06-01,1225,福懋油,twse,14.90,15.00,14.75,14.80,404702,6015248,-0.1,,,161,,
2011-06-01_1227,2011-06-01,1227,佳格,twse,107.00,112.50,106.00,112.00,4005334,435862908,5.0,,,2160,,
2011-06-01_1229,2011-06-01,1229,聯華,twse,22.50,22.60,22.40,22.45,2846294,63958561,0.05,,,776,,
2011-06-01_1231,2011-06-01,1231,聯華食,twse,36.50,36.60,35.50,36.30,898550,32399755,0.15,,,413,,
2011-06-01_1232,2011-06-01,1232,大統益,twse,52.90,53.40,52.90,53.20,171681,9135893,0.4,,,125,,
2011-06-01_1233,2011-06-01,1233,天仁,twse,56.30,56.40,56.00,56.10,50083,2810555,0.0,,,40,,
2011-06-01_1234,2011-06-01,1234,黑松,twse,25.95,26.20,25.80,26.20,809144,21029301,0.25,,,323,,
2011-06-01_1235,2011-06-01,1235,興泰,twse,30.30,31.00,30.30,30.60,85100,2604779,0.3,,,73,,
2011-06-01_1236,2011-06-01,1236,宏亞,twse,23.95,24.10,23.90,23.90,63554,1522425,-0.05,,,47,,
2011-06-01_1301,2011-06-01,1301,台塑,twse,110.00,114.50,110.00,113.50,11659743,1323745979,3.5,,,3833,,
2011-06-01_1303,2011-06-01,1303,南亞,twse,79.70,81.60,79.70,81.60,19278214,1554880838,1.9,,,5251,,
2011-06-01_1304,2011-06-01,1304,台聚,twse,35.15,36.10,35.15,35.50,9370206,334429515,0.35,,,3095,,
2011-06-01_1305,2011-06-01,1305,華夏,twse,13.70,14.00,13.35,13.40,3971165,54069097,-0.3,,,1161,,
2011-06-01_1307,2011-06-01,1307,三芳,twse,35.50,35.50,34.85,34.85,174149,6127847,-0.15,,,130,,
2011-06-01_1308,2011-06-01,1308,亞聚,twse,50.50,50.80,50.30,50.70,2106003,106641846,0.4,,,802,,
2011-06-01_1309,2011-06-01,1309,台達化,twse,17.70,17.80,17.50,17.50,3130328,55075619,-0.2,,,846,,
2011-06-01_1310,2011-06-01,1310,台苯,twse,12.65,12.70,12.55,12.55,1260144,15865239,-0.2,,,374,,
2011-06-01_1312,2011-06-01,1312,國喬,twse,18.20,18.30,18.15,18.25,6387983,116442131,0.05,,,1197,,
2011-06-01_1312A,2011-06-01,1312A,國喬特,twse,21.10,21.20,21.10,21.15,10000,211800,0.05,,,5,,
2011-06-01_1313,2011-06-01,1313,聯成,twse,24.40,24.45,24.20,24.30,3095275,75246713,-0.2,,,708,,
2011-06-01_1314,2011-06-01,1314,中石化,twse,35.60,36.50,35.45,36.05,10388152,374925022,0.7,,,3827,,
2011-06-01_1315,2011-06-01,1315,達新,twse,26.65,26.80,26.65,26.80,41010,1095616,0.35,,,23,,
2011-06-01_1316,2011-06-01,1316,上曜,twse,20.90,21.00,20.60,20.70,367550,7655034,0.0,,,109,,
2011-06-01_1319,2011-06-01,1319,東陽,twse,37.80,38.30,37.35,37.45,1614748,60828552,-0.35,,,779,,
2011-06-01_1321,2011-06-01,1321,大洋,twse,21.20,21.20,20.80,20.80,145000,3035000,-0.15,,,55,,
2011-06-01_1323,2011-06-01,1323,永裕,twse,25.50,25.70,25.35,25.70,53535,1363837,0.2,,,41,,
2011-06-01_1324,2011-06-01,1324,地球,twse,17.75,18.65,17.75,18.00,424000,7720050,0.35,,,231,,
2011-06-01_1325,2011-06-01,1325,恆大,twse,22.60,22.60,22.45,22.50,174140,3922421,0.3,,,96,,
2011-06-01_1326,2011-06-01,1326,台化,twse,109.50,112.00,108.50,112.00,6618190,734978146,2.5,,,2828,,
2011-06-01_1402,2011-06-01,1402,遠東新,twse,44.70,46.10,44.70,46.00,11217440,514195372,0.65,,,3727,,
2011-06-01_1409,2011-06-01,1409,新纖,twse,12.45,12.55,12.30,12.55,9239812,114765690,0.15,,,1842,,
2011-06-01_1410,2011-06-01,1410,南染,twse,17.90,17.90,17.55,17.80,157127,2773962,0.1,,,49,,
2011-06-01_1413,2011-06-01,1413,宏洲,twse,8.78,8.79,8.71,8.75,225434,1976493,-0.14,,,73,,
2011-06-01_1414,2011-06-01,1414,東和,twse,14.85,14.95,14.40,14.45,4979277,72855085,-0.35,,,1512,,
2011-06-01_1416,2011-06-01,1416,廣豐,twse,12.80,12.95,12.75,12.85,1123904,14430861,0.05,,,320,,
2011-06-01_1417,2011-06-01,1417,嘉裕,twse,9.82,9.84,9.75,9.77,621303,6084110,0.02,,,205,,
2011-06-01_1418,2011-06-01,1418,東華,twse,10.35,10.45,10.25,10.30,152500,1574674,-0.05,,,51,,
2011-06-01_1419,2011-06-01,1419,新紡,twse,38.85,39.10,38.40,38.40,1009208,39057233,0.05,,,503,,
2011-06-01_1423,2011-06-01,1423,利華,twse,8.95,8.98,8.84,8.90,443483,3940417,-0.01,,,87,,
2011-06-01_1432,2011-06-01,1432,大魯閣,twse,15.10,15.30,14.55,14.75,3371580,50814804,-0.35,,,480,,
2011-06-01_1434,2011-06-01,1434,福懋,twse,30.90,31.20,30.85,31.00,2170715,67224844,0.1,,,744,,
2011-06-01_1435,2011-06-01,1435,中福,twse,6.72,6.72,6.55,6.65,303321,2005978,0.02,,,114,,
2011-06-01_1436,2011-06-01,1436,華友聯,twse,9.05,9.08,9.03,9.04,64528,583832,-0.01,,,25,,
2011-06-01_1437,2011-06-01,1437,勤益控,twse,19.30,19.60,19.30,19.35,215618,4197776,0.1,,,112,,
2011-06-01_1438,2011-06-01,1438,三地開發,twse,4.09,4.09,3.84,3.84,31000,125190,-0.23,,,4,,
2011-06-01_1439,2011-06-01,1439,雋揚,twse,48.65,49.15,48.35,48.45,522123,25435807,-0.05,,,325,,
2011-06-01_1440,2011-06-01,1440,南紡,twse,18.60,18.60,18.20,18.25,3188445,58314717,-0.35,,,1155,,
2011-06-01_1441,2011-06-01,1441,大東,twse,23.10,23.50,21.65,21.95,5067197,113996135,-0.5,,,1681,,
2011-06-01_1442,2011-06-01,1442,名軒,twse,25.50,26.20,25.50,26.00,502665,13058289,0.5,,,181,,
2011-06-01_1443,2011-06-01,1443,立益物流,twse,4.85,4.90,4.70,4.71,2429708,11548991,-0.12,,,488,,
2011-06-01_1444,2011-06-01,1444,力麗,twse,16.55,16.60,16.40,16.45,2388179,39408228,0.0,,,659,,
2011-06-01_1445,2011-06-01,1445,大宇,twse,9.10,9.16,9.03,9.05,411001,3735969,-0.05,,,106,,
2011-06-01_1446,2011-06-01,1446,宏和,twse,21.60,21.60,20.85,21.30,606239,12794104,0.0,,,146,,
2011-06-01_1447,2011-06-01,1447,力鵬,twse,14.35,14.40,14.30,14.40,2126379,30517867,0.2,,,523,,
2011-06-01_1449,2011-06-01,1449,佳和,twse,2.81,2.82,2.78,2.82,32140,90151,0.02,,,20,,
2011-06-01_1451,2011-06-01,1451,年興,twse,23.80,24.00,23.70,23.75,533006,12688686,-0.05,,,255,,
2011-06-01_1452,2011-06-01,1452,宏益,twse,14.55,14.60,14.50,14.60,231952,3375452,0.05,,,93,,
2011-06-01_1453,2011-06-01,1453,大將,twse,10.75,10.95,10.70,10.80,228306,2465573,0.1,,,88,,
2011-06-01_1454,2011-06-01,1454,台富,twse,10.50,10.50,10.25,10.30,859566,8876850,-0.15,,,240,,
2011-06-01_1455,2011-06-01,1455,集盛,twse,18.20,18.20,18.00,18.10,2047854,37074395,0.1,,,632,,
2011-06-01_1456,2011-06-01,1456,怡華,twse,2.83,2.88,2.83,2.87,60976,174870,0.0,,,18,,
2011-06-01_1457,2011-06-01,1457,宜進,twse,10.00,10.10,9.96,9.96,1474889,14747464,-0.04,,,1350,,
2011-06-01_1459,2011-06-01,1459,聯發,twse,15.40,15.40,15.15,15.25,605641,9265657,0.0,,,242,,
2011-06-01_1460,2011-06-01,1460,宏遠,twse,7.36,7.38,7.30,7.32,289054,2121809,-0.04,,,122,,
2011-06-01_1463,2011-06-01,1463,強盛新,twse,10.70,10.85,10.50,10.55,461167,4880953,-0.3,,,100,,
2011-06-01_1464,2011-06-01,1464,得力,twse,10.30,10.35,10.10,10.15,244495,2503249,-0.15,,,78,,
2011-06-01_1465,2011-06-01,1465,偉全,twse,19.35,19.35,19.25,19.25,286351,5522924,-0.1,,,104,,
2011-06-01_1466,2011-06-01,1466,聚隆,twse,31.50,31.80,31.15,31.15,1549095,48791922,-0.35,,,556,,
2011-06-01_1467,2011-06-01,1467,南緯,twse,11.25,11.30,11.20,11.25,319600,3592919,0.05,,,107,,
2011-06-01_1468,2011-06-01,1468,昶和,twse,14.00,14.40,14.00,14.40,40010,572191,0.45,,,32,,
2011-06-01_1469,2011-06-01,1469,理隆,twse,11.20,11.40,11.20,11.40,15000,169000,0.1,,,3,,
2011-06-01_1470,2011-06-01,1470,大統新創,twse,13.10,13.10,12.55,12.70,83000,1057050,-0.4,,,39,,
2011-06-01_1471,2011-06-01,1471,首利,twse,16.30,16.40,16.20,16.30,241832,3939522,-0.05,,,158,,
2011-06-01_1472,2011-06-01,1472,三洋實業,twse,10.15,10.35,10.00,10.05,547000,5532550,-0.1,,,148,,
2011-06-01_1473,2011-06-01,1473,台南,twse,39.70,40.30,39.40,40.10,578100,23074444,0.4,,,334,,
2011-06-01_1474,2011-06-01,1474,弘裕,twse,10.95,11.00,10.85,10.90,168000,1837400,-0.05,,,36,,
2011-06-01_1475,2011-06-01,1475,業旺,twse,11.00,11.30,10.55,11.10,55000,598800,0.2,,,34,,
2011-06-01_1476,2011-06-01,1476,儒鴻,twse,45.25,45.35,44.50,44.80,1264882,56660298,-0.45,,,486,,
2011-06-01_1477,2011-06-01,1477,聚陽,twse,78.00,79.20,77.40,78.20,976978,76721285,0.2,,,515,,
2011-06-01_1503,2011-06-01,1503,士電,twse,36.75,36.95,36.50,36.50,237294,8713495,-0.25,,,172,,
2011-06-01_1504,2011-06-01,1504,東元,twse,21.60,21.85,21.10,21.10,29519740,636302540,-0.35,,,6786,,
2011-06-01_1506,2011-06-01,1506,正道,twse,26.15,26.40,25.40,25.80,1216833,31386023,-0.4,,,383,,
2011-06-01_1507,2011-06-01,1507,永大,twse,51.60,53.70,51.60,53.30,2017692,106872739,1.7,,,989,,
2011-06-01_1512,2011-06-01,1512,瑞利,twse,9.95,10.05,9.88,9.90,682190,6779700,0.03,,,197,,
2011-06-01_1513,2011-06-01,1513,中興電,twse,17.70,17.90,17.60,17.65,1876093,33387727,0.1,,,651,,
2011-06-01_1514,2011-06-01,1514,亞力,twse,12.10,12.35,11.95,12.20,4645735,56485265,0.3,,,1123,,
2011-06-01_1515,2011-06-01,1515,力山,twse,6.20,6.26,6.14,6.26,253161,1574728,0.06,,,121,,
2011-06-01_1516,2011-06-01,1516,川飛,twse,2.00,2.00,1.90,1.95,222000,431108,-0.07,,,68,,
2011-06-01_1517,2011-06-01,1517,利奇,twse,13.65,13.80,13.60,13.65,436042,5970468,0.0,,,183,,
2011-06-01_1519,2011-06-01,1519,華城,twse,23.00,23.15,22.75,22.75,673708,15409605,-0.25,,,310,,
2011-06-01_1521,2011-06-01,1521,大億,twse,74.50,75.80,73.80,74.60,456000,34218200,0.1,,,344,,
2011-06-01_1522,2011-06-01,1522,堤維西,twse,16.10,16.10,16.00,16.00,248968,3991988,-0.1,,,114,,
2011-06-01_1524,2011-06-01,1524,耿鼎,twse,8.80,8.80,8.72,8.78,211621,1855975,0.02,,,78,,
2011-06-01_1525,2011-06-01,1525,江申,twse,62.50,63.50,61.70,62.10,695784,43562293,-0.2,,,460,,
2011-06-01_1526,2011-06-01,1526,日馳,twse,7.90,7.95,7.80,7.85,202763,1590661,-0.1,,,73,,
2011-06-01_1527,2011-06-01,1527,鑽全,twse,24.95,25.45,24.95,25.00,1173387,29562714,0.2,,,576,,
2011-06-01_1528,2011-06-01,1528,恩德,twse,20.50,20.50,19.90,20.15,3345095,67592650,0.1,,,1067,,
2011-06-01_1529,2011-06-01,1529,樂事綠能,twse,4.98,5.30,4.98,5.30,230001,1171295,0.31,,,40,,
2011-06-01_1530,2011-06-01,1530,亞崴,twse,34.70,35.20,34.70,35.20,65882,2299292,0.5,,,43,,
2011-06-01_1531,2011-06-01,1531,高林股,twse,39.50,39.70,39.00,39.15,4151660,162765152,0.0,,,549,,
2011-06-01_1532,2011-06-01,1532,勤美,twse,29.60,29.80,29.45,29.50,427751,12645508,-0.1,,,184,,
2011-06-01_1533,2011-06-01,1533,車王電,twse,30.20,31.30,29.60,30.30,2282097,69818473,0.4,,,1287,,
2011-06-01_1535,2011-06-01,1535,中宇,twse,62.60,63.00,62.00,62.20,247290,15478311,-0.4,,,182,,
2011-06-01_1536,2011-06-01,1536,和大,twse,15.40,15.45,15.15,15.25,437340,6670668,-0.1,,,188,,
2011-06-01_1537,2011-06-01,1537,廣隆,twse,55.40,56.00,54.30,54.60,1056051,58023794,-1.1,,,542,,
2011-06-01_1538,2011-06-01,1538,正峰,twse,52.90,53.60,52.50,52.90,1211800,64366379,0.0,,,643,,
2011-06-01_1539,2011-06-01,1539,巨庭,twse,8.00,8.17,8.00,8.17,13000,105780,0.17,,,8,,
2011-06-01_1540,2011-06-01,1540,喬福,twse,22.20,22.35,22.10,22.30,206140,4591186,0.1,,,81,,
2011-06-01_1541,2011-06-01,1541,錩泰,twse,13.40,13.40,13.30,13.30,33857,451661,-0.25,,,19,,
2011-06-01_1560,2011-06-01,1560,中砂,twse,68.00,68.50,67.50,68.40,547280,37258640,0.4,,,344,,
2011-06-01_1582,2011-06-01,1582,信錦,twse,49.80,49.80,49.10,49.45,288020,14193144,-0.05,,,175,,
2011-06-01_1583,2011-06-01,1583,程泰,twse,37.00,37.10,36.70,36.95,45000,1662900,0.45,,,40,,
2011-06-01_1590,2011-06-01,1590,亞德客-KY,twse,268.00,272.00,260.00,261.50,960025,254236700,-6.5,,,797,,
2011-06-01_1603,2011-06-01,1603,華電,twse,11.00,11.10,10.95,11.05,342359,3770899,0.05,,,104,,
2011-06-01_1604,2011-06-01,1604,聲寶,twse,10.50,10.70,10.50,10.55,2688963,28430947,0.1,,,633,,
2011-06-01_1605,2011-06-01,1605,華新,twse,14.95,15.25,14.75,15.10,15769948,237377688,0.15,,,2914,,
2011-06-01_1608,2011-06-01,1608,華榮,twse,11.30,11.30,11.20,11.25,501240,5633083,-0.05,,,131,,
2011-06-01_1609,2011-06-01,1609,大亞,twse,9.30,9.35,9.27,9.28,1280269,11905775,-0.01,,,293,,
2011-06-01_1611,2011-06-01,1611,中電,twse,24.70,24.80,24.40,24.80,963409,23682851,0.15,,,357,,
2011-06-01_1612,2011-06-01,1612,宏泰,twse,13.50,13.55,13.40,13.45,331730,4464789,-0.1,,,110,,
2011-06-01_1613,2011-06-01,1613,台一,twse,8.57,8.74,8.57,8.63,1101496,9510776,0.06,,,326,,
2011-06-01_1614,2011-06-01,1614,三洋電,twse,33.30,33.40,33.00,33.40,75146,2496947,0.1,,,46,,
2011-06-01_1615,2011-06-01,1615,大山,twse,17.10,17.40,17.05,17.25,486019,8370475,0.15,,,220,,
2011-06-01_1616,2011-06-01,1616,億泰,twse,6.50,6.59,6.50,6.59,201421,1312708,0.03,,,48,,
2011-06-01_1617,2011-06-01,1617,榮星,twse,13.45,13.55,13.35,13.35,535199,7187776,-0.1,,,109,,
2011-06-01_1618,2011-06-01,1618,合機,twse,17.30,18.45,17.30,18.45,1139988,20659327,1.2,,,393,,
2011-06-01_1701,2011-06-01,1701,中化,twse,25.10,25.10,24.90,25.00,1409196,35205130,0.1,,,579,,
2011-06-01_1702,2011-06-01,1702,南僑,twse,35.00,35.40,34.80,35.00,1445926,50694893,0.0,,,740,,
2011-06-01_1704,2011-06-01,1704,榮化,twse,72.10,72.30,70.90,71.00,5529677,395297267,-1.1,,,2848,,
2011-06-01_1707,2011-06-01,1707,葡萄王,twse,47.80,47.80,46.90,47.15,1252889,59162695,-0.05,,,585,,
2011-06-01_1708,2011-06-01,1708,東鹼,twse,38.10,39.50,37.90,39.10,8309406,323470271,1.2,,,3095,,
2011-06-01_1709,2011-06-01,1709,和益,twse,18.25,18.30,18.10,18.15,511259,9300383,-0.1,,,169,,
2011-06-01_1710,2011-06-01,1710,東聯,twse,42.30,42.55,41.00,41.20,12004011,497723301,-1.3,,,3545,,
2011-06-01_1711,2011-06-01,1711,永光,twse,26.80,27.35,26.60,27.00,1300614,34983232,0.2,,,557,,
2011-06-01_1712,2011-06-01,1712,興農,twse,14.00,14.05,13.95,14.00,1469410,20579743,0.0,,,326,,
2011-06-01_1713,2011-06-01,1713,國化,twse,14.20,14.35,14.15,14.30,88400,1261626,0.1,,,45,,
2011-06-01_1714,2011-06-01,1714,和桐,twse,20.85,21.20,20.60,20.80,9341268,195513244,0.15,,,2799,,
2011-06-01_1715,2011-06-01,1715,萬洲,twse,18.00,18.15,17.90,18.00,324683,5846725,0.05,,,132,,
2011-06-01_1717,2011-06-01,1717,長興,twse,33.65,33.70,33.10,33.30,906185,30274081,-0.35,,,546,,
2011-06-01_1718,2011-06-01,1718,中纖,twse,13.05,13.10,12.70,12.80,7467467,95893795,-0.25,,,1619,,
2011-06-01_1720,2011-06-01,1720,生達,twse,30.40,30.50,30.20,30.45,334735,10168362,0.15,,,165,,
2011-06-01_1721,2011-06-01,1721,國慶科技,twse,11.50,12.30,11.30,12.00,2098335,24969102,0.5,,,567,,
2011-06-01_1722,2011-06-01,1722,台肥,twse,93.90,95.60,93.50,94.90,4681984,444999877,1.0,,,2350,,
2011-06-01_1723,2011-06-01,1723,中碳,twse,160.50,168.00,158.50,165.50,4785249,783053203,7.0,,,3102,,
2011-06-01_1724,2011-06-01,1724,台硝,twse,23.05,23.20,22.60,22.75,1363625,31257153,-0.2,,,531,,
2011-06-01_1725,2011-06-01,1725,元禎,twse,23.50,23.85,23.50,23.70,15268,361654,0.2,,,12,,
2011-06-01_1726,2011-06-01,1726,永記,twse,47.25,47.35,46.90,47.05,138052,6507253,-0.15,,,90,,
2011-06-01_1727,2011-06-01,1727,中華化,twse,25.15,25.80,25.15,25.80,341080,8714513,0.4,,,151,,
2011-06-01_1729,2011-06-01,1729,必翔,twse,47.45,48.30,47.40,47.50,1768200,84596300,0.2,,,528,,
2011-06-01_1730,2011-06-01,1730,花仙子,twse,20.20,20.20,19.50,19.70,78586,1545502,0.05,,,49,,
2011-06-01_1731,2011-06-01,1731,美吾華,twse,16.75,17.20,16.50,16.85,7138966,120701427,0.25,,,793,,
2011-06-01_1732,2011-06-01,1732,毛寶,twse,17.70,17.70,17.60,17.60,14158,249698,-0.1,,,21,,
2011-06-01_1733,2011-06-01,1733,五鼎,twse,73.80,73.80,73.00,73.20,592807,43416986,0.1,,,418,,
2011-06-01_1734,2011-06-01,1734,杏輝,twse,30.80,30.90,30.50,30.85,608876,18663020,0.25,,,356,,
2011-06-01_1735,2011-06-01,1735,日勝化,twse,14.30,14.45,14.20,14.25,197000,2813050,-0.05,,,88,,
2011-06-01_1736,2011-06-01,1736,喬山,twse,68.50,70.50,67.50,69.10,1688556,116975893,1.3,,,1082,,
2011-06-01_1737,2011-06-01,1737,臺鹽,twse,24.70,24.70,24.05,24.10,1921223,46698763,-0.4,,,684,,
2011-06-01_1762,2011-06-01,1762,中化生,twse,81.00,81.50,80.20,81.30,589382,47689203,0.3,,,368,,
2011-06-01_1773,2011-06-01,1773,勝一,twse,49.20,49.70,49.20,49.20,399100,19708245,0.1,,,177,,
2011-06-01_1802,2011-06-01,1802,台玻,twse,49.15,49.45,48.65,49.05,5276394,258750345,-0.1,,,2047,,
2011-06-01_1805,2011-06-01,1805,寶徠,twse,13.20,13.20,12.40,12.50,25000,328500,-0.7,,,25,,
2011-06-01_1806,2011-06-01,1806,冠軍,twse,23.65,23.65,23.25,23.25,1166264,27373473,-0.25,,,547,,
2011-06-01_1808,2011-06-01,1808,潤隆,twse,29.95,29.95,29.50,29.50,46545,1378976,0.0,,,33,,
2011-06-01_1809,2011-06-01,1809,中釉,twse,23.50,23.70,23.15,23.15,628233,14685509,-0.2,,,344,,
2011-06-01_1810,2011-06-01,1810,和成,twse,11.15,11.15,11.05,11.10,544000,6042698,0.05,,,188,,
2011-06-01_1902,2011-06-01,1902,台紙,twse,15.10,15.20,14.95,15.10,1662780,24996400,0.0,,,411,,
2011-06-01_1903,2011-06-01,1903,士紙,twse,59.00,59.50,58.70,59.10,150594,8895706,0.2,,,108,,
2011-06-01_1904,2011-06-01,1904,正隆,twse,14.00,14.00,13.85,13.90,1271908,17671340,-0.1,,,356,,
2011-06-01_1905,2011-06-01,1905,華紙,twse,15.45,15.50,15.30,15.35,4327528,66549396,-0.05,,,956,,
2011-06-01_1906,2011-06-01,1906,寶隆,twse,8.14,8.27,8.11,8.20,75010,611091,0.0,,,28,,
2011-06-01_1907,2011-06-01,1907,永豐餘,twse,13.90,13.95,13.75,13.75,2008062,27737232,-0.15,,,727,,
2011-06-01_1909,2011-06-01,1909,榮成,twse,11.25,11.35,11.25,11.30,878125,9928050,0.05,,,190,,
2011-06-01_2002,2011-06-01,2002,中鋼,twse,34.30,34.45,34.15,34.25,28574150,979426163,-0.05,,,6866,,
2011-06-01_2002A,2011-06-01,2002A,中鋼特,twse,41.30,41.30,41.00,41.20,15000,617000,0.0,,,7,,
2011-06-01_2006,2011-06-01,2006,東和鋼鐵,twse,32.75,32.95,32.50,32.80,1465524,48028619,-0.15,,,737,,
2011-06-01_2007,2011-06-01,2007,燁興,twse,7.88,7.92,7.85,7.89,215791,1702716,0.0,,,89,,
2011-06-01_2008,2011-06-01,2008,高興昌,twse,5.40,5.40,5.12,5.20,190393,986510,-0.06,,,40,,
2011-06-01_2009,2011-06-01,2009,第一銅,twse,14.00,14.00,13.90,13.95,274073,3819307,0.05,,,131,,
2011-06-01_2010,2011-06-01,2010,春源,twse,15.70,15.70,15.55,15.60,414840,6474059,-0.1,,,149,,
2011-06-01_2012,2011-06-01,2012,春雨,twse,9.78,9.78,9.65,9.65,314016,3047513,-0.1,,,88,,
2011-06-01_2013,2011-06-01,2013,中鋼構,twse,28.75,28.80,28.55,28.65,319365,9162685,-0.1,,,170,,
2011-06-01_2014,2011-06-01,2014,中鴻,twse,15.40,15.45,15.30,15.35,1475434,22658053,-0.05,,,553,,
2011-06-01_2015,2011-06-01,2015,豐興,twse,51.50,51.80,51.20,51.70,433278,22333487,0.2,,,302,,
2011-06-01_2017,2011-06-01,2017,官田鋼,twse,10.45,10.50,10.35,10.40,881494,9171557,-0.05,,,220,,
2011-06-01_2020,2011-06-01,2020,美亞,twse,20.90,20.95,20.80,20.85,134650,2809520,-0.05,,,69,,
