key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-23_2105,2006-01-23,2105,正新,twse,24.05,24.50,24.00,24.20,1211437,29292388,-0.65,,,434,,
2006-01-23_2106,2006-01-23,2106,建大,twse,13.80,13.90,13.50,13.50,449523,6134309,-0.5,,,195,,
2006-01-23_2107,2006-01-23,2107,厚生,twse,11.80,11.95,11.70,11.70,2923062,34471366,-0.3,,,545,,
2006-01-23_2108,2006-01-23,2108,南帝,twse,13.00,13.00,12.80,12.80,167684,2159536,-0.3,,,66,,
2006-01-23_2109,2006-01-23,2109,華豐,twse,7.60,7.72,7.54,7.72,55001,420517,0.06,,,14,,
2006-01-23_2201,2006-01-23,2201,裕隆,twse,34.05,34.45,33.80,34.00,1165718,39717726,-0.15,,,486,,
2006-01-23_2204,2006-01-23,2204,中華,twse,36.00,37.60,35.60,36.40,4473232,162755796,0.0,,,1200,,
2006-01-23_2206,2006-01-23,2206,三陽工業,twse,11.85,11.90,11.60,11.80,1304800,15381740,-0.05,,,272,,
2006-01-23_2207,2006-01-23,2207,和泰車,twse,78.50,78.80,78.10,78.60,340572,26684957,-0.4,,,160,,
2006-01-23_2227,2006-01-23,2227,裕日車,twse,120.00,120.50,119.00,120.00,55000,6598000,0.0,,,34,,
2006-01-23_2301,2006-01-23,2301,光寶科,twse,42.00,42.65,42.00,42.40,6749194,285769650,-0.25,,,1622,,
2006-01-23_2302,2006-01-23,2302,麗正,twse,3.80,3.83,3.62,3.62,889000,3301140,-0.25,,,161,,
2006-01-23_2303,2006-01-23,2303,聯電,twse,17.90,18.05,17.90,17.90,58334977,1046973608,-0.25,,,6811,,
2006-01-23_2305,2006-01-23,2305,全友,twse,4.20,4.24,4.10,4.10,748000,3104090,-0.26,,,162,,
2006-01-23_23051,2006-01-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2308,2006-01-23,2308,台達電,twse,65.30,67.00,64.80,66.40,7263386,478427341,0.2,,,2571,,
2006-01-23_2311,2006-01-23,2311,日月光,twse,28.40,28.40,27.30,27.50,58123145,1614616350,-1.0,,,11011,,
2006-01-23_2312,2006-01-23,2312,金寶,twse,12.55,12.65,12.35,12.45,4591672,57538922,-0.35,,,1114,,
2006-01-23_2313,2006-01-23,2313,華通,twse,15.35,15.40,14.60,14.65,25049116,369032441,-1.0,,,3393,,
2006-01-23_2314,2006-01-23,2314,台揚,twse,10.10,10.10,9.40,9.41,2951402,28417006,-0.69,,,687,,
2006-01-23_2315,2006-01-23,2315,神達,twse,46.75,47.00,45.60,45.75,12987451,600542789,-1.8,,,3966,,
2006-01-23_2316,2006-01-23,2316,楠梓電,twse,13.00,13.45,12.65,13.45,13122175,167305924,-0.1,,,2083,,
2006-01-23_2317,2006-01-23,2317,鴻海,twse,201.00,212.50,201.00,209.50,12795459,2643534188,0.0,,,4674,,
2006-01-23_2321,2006-01-23,2321,東訊,twse,13.30,13.35,12.95,12.95,986450,12914976,-0.4,,,304,,
2006-01-23_2323,2006-01-23,2323,中環,twse,10.85,10.90,10.70,10.70,12471868,134214480,-0.4,,,1753,,
2006-01-23_2324,2006-01-23,2324,仁寶,twse,29.60,29.60,28.85,29.10,19706287,576464722,-0.9,,,4147,,
2006-01-23_2325,2006-01-23,2325,矽品,twse,42.50,44.15,42.05,43.65,31802683,1373120241,0.55,,,7837,,
2006-01-23_2326,2006-01-23,2326,亞瑟,twse,0.82,0.88,0.82,0.88,19000,16120,0.0,,,6,,
2006-01-23_2327,2006-01-23,2327,國巨*,twse,11.50,11.60,11.30,11.50,17891815,205059669,-0.5,,,2918,,
2006-01-23_2328,2006-01-23,2328,廣宇,twse,52.00,53.70,51.30,51.30,7430712,388953012,-3.8,,,2316,,
2006-01-23_2329,2006-01-23,2329,華泰,twse,4.25,4.25,4.02,4.10,4594862,18870385,-0.21,,,565,,
2006-01-23_2330,2006-01-23,2330,台積電,twse,61.60,62.20,61.40,61.80,28081931,1734336871,-0.7,,,4836,,
2006-01-23_2331,2006-01-23,2331,精英,twse,21.00,21.40,20.70,20.75,2510084,52645078,-1.05,,,709,,
2006-01-23_2332,2006-01-23,2332,友訊,twse,39.00,39.30,38.00,38.00,1994792,77079963,-1.4,,,863,,
2006-01-23_2333,2006-01-23,2333,碧悠,twse,2.10,2.23,2.09,2.09,1054045,2211070,-0.15,,,88,,
2006-01-23_2335,2006-01-23,2335,清三,twse,1.84,1.84,1.84,1.84,15100,27784,-0.13,down,,4,,
2006-01-23_2336,2006-01-23,2336,致伸,twse,10.55,10.80,10.25,10.25,9081498,94075449,-0.75,,,1350,,
2006-01-23_2337,2006-01-23,2337,旺宏,twse,4.67,4.80,4.56,4.56,33006361,152568211,-0.34,,,3913,,
2006-01-23_2338,2006-01-23,2338,光罩,twse,15.05,15.45,15.05,15.15,1705496,25952359,-0.4,,,354,,
2006-01-23_2340,2006-01-23,2340,台亞,twse,12.00,12.00,11.50,11.50,9654701,111616861,-0.85,,,1538,,
2006-01-23_2341,2006-01-23,2341,英群,twse,13.40,13.75,13.25,13.25,20788000,277190350,-0.95,,,3796,,
2006-01-23_2342,2006-01-23,2342,茂矽,twse,8.96,9.00,8.54,8.60,6840958,59354225,-0.58,,,1120,,
2006-01-23_23421,2006-01-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2343,2006-01-23,2343,精業,twse,9.36,9.69,9.31,9.48,3773954,35896239,-0.12,,,743,,
2006-01-23_2344,2006-01-23,2344,華邦電,twse,10.00,10.10,9.75,9.76,9285097,91279729,-0.44,,,1691,,
2006-01-23_23442,2006-01-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2345,2006-01-23,2345,智邦,twse,18.75,19.00,18.20,18.20,12407835,227062844,-1.35,,,2485,,
2006-01-23_2347,2006-01-23,2347,聯強,twse,40.10,40.70,40.10,40.25,1430094,57658014,-0.65,,,593,,
2006-01-23_2348,2006-01-23,2348,海悅,twse,4.24,4.76,4.24,4.70,124503,571901,0.15,,,25,,
2006-01-23_2349,2006-01-23,2349,錸德,twse,10.80,10.85,10.60,10.65,13808627,148522383,-0.4,,,1683,,
2006-01-23_2350,2006-01-23,2350,環電,twse,10.80,11.10,10.65,10.65,3426784,37035052,-0.65,,,815,,
2006-01-23_2351,2006-01-23,2351,順德,twse,14.50,14.50,13.85,14.25,896299,12659079,-0.3,,,204,,
2006-01-23_2352,2006-01-23,2352,佳世達,twse,32.35,32.50,31.85,31.95,17820903,572356265,-0.95,,,4159,,
2006-01-23_2352X,2006-01-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2352Y,2006-01-23,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2353,2006-01-23,2353,宏碁,twse,75.90,76.10,75.00,75.00,9062630,683783606,-1.5,,,2537,,
2006-01-23_2354,2006-01-23,2354,鴻準,twse,148.00,155.00,148.00,155.00,3723400,561912299,-3.0,,,1935,,
2006-01-23_2355,2006-01-23,2355,敬鵬,twse,20.30,20.40,19.55,19.55,1609785,32006603,-1.1,,,417,,
2006-01-23_2356,2006-01-23,2356,英業達,twse,21.15,21.35,20.60,21.20,14404086,301999800,-0.35,,,2871,,
2006-01-23_2357,2006-01-23,2357,華碩,twse,101.00,101.00,99.80,100.00,7661096,767681865,-3.0,,,2064,,
2006-01-23_2358,2006-01-23,2358,廷鑫,twse,9.70,10.00,9.60,9.90,250701,2461179,0.53,,,89,,
2006-01-23_2359,2006-01-23,2359,所羅門,twse,5.81,5.89,5.65,5.65,1364239,7890490,-0.38,,,291,,
2006-01-23_2360,2006-01-23,2360,致茂,twse,28.60,28.70,27.60,27.70,1084533,30320462,-1.35,,,328,,
2006-01-23_2361,2006-01-23,2361,鴻友,twse,6.00,6.04,5.78,5.80,1279020,7468334,-0.37,,,287,,
2006-01-23_2362,2006-01-23,2362,藍天,twse,9.30,9.30,9.02,9.05,745212,6789306,-0.35,,,205,,
2006-01-23_2363,2006-01-23,2363,矽統,twse,18.00,18.05,17.25,17.30,16827383,294506999,-1.15,,,3878,,
2006-01-23_2364,2006-01-23,2364,倫飛,twse,4.10,4.14,4.04,4.05,542767,2212121,-0.19,,,139,,
2006-01-23_2365,2006-01-23,2365,昆盈,twse,24.65,25.00,24.65,24.80,832354,20587141,-0.45,,,283,,
2006-01-23_2366,2006-01-23,2366,亞旭,twse,14.10,14.20,14.00,14.00,5504008,77606162,-0.45,,,561,,
2006-01-23_2367,2006-01-23,2367,燿華,twse,14.00,14.30,13.50,13.50,5692180,77604778,-1.0,,,999,,
2006-01-23_2368,2006-01-23,2368,金像電,twse,17.60,17.85,16.80,17.05,7518355,130279685,-0.95,,,1663,,
2006-01-23_2369,2006-01-23,2369,菱生,twse,10.75,11.10,10.75,10.75,3310006,35794713,-0.8,,,661,,
2006-01-23_2371,2006-01-23,2371,大同,twse,8.40,8.48,8.18,8.18,9670606,80055649,-0.4,,,1511,,
2006-01-23_2373,2006-01-23,2373,震旦行,twse,18.50,18.85,18.50,18.65,95895,1785969,-0.25,,,25,,
2006-01-23_2374,2006-01-23,2374,佳能,twse,31.60,32.30,31.20,31.20,4709829,148426618,-1.3,,,1350,,
2006-01-23_2375,2006-01-23,2375,凱美,twse,7.62,7.85,7.46,7.46,2997791,22727160,-0.56,,,704,,
2006-01-23_2376,2006-01-23,2376,技嘉,twse,27.50,28.00,27.50,27.50,1338945,36910483,-0.6,,,555,,
2006-01-23_2377,2006-01-23,2377,微星,twse,19.00,19.40,19.00,19.00,3501072,66980368,-0.6,,,840,,
2006-01-23_2378,2006-01-23,2378,鴻運電,twse,8.45,8.45,8.00,8.20,6139794,50753487,0.28,,,1165,,
2006-01-23_2379,2006-01-23,2379,瑞昱,twse,38.10,38.50,37.20,37.35,4718230,178524871,-1.55,,,1557,,
2006-01-23_2380,2006-01-23,2380,虹光,twse,26.20,26.80,26.10,26.30,1443586,38027202,-0.9,,,373,,
2006-01-23_2381,2006-01-23,2381,華宇,twse,8.50,8.65,8.24,8.39,7599149,63589073,-0.46,,,1374,,
2006-01-23_2382,2006-01-23,2382,廣達,twse,46.60,46.90,46.10,46.50,12097347,561330927,-0.6,,,1855,,
2006-01-23_2383,2006-01-23,2383,台光電,twse,16.60,17.20,16.40,16.40,6802028,112719206,-1.2,,,1560,,
2006-01-23_2384,2006-01-23,2384,勝華,twse,50.00,50.50,48.50,48.50,24718131,1217348442,-3.1,,,7253,,
2006-01-23_2385,2006-01-23,2385,群光,twse,26.50,26.80,25.70,26.35,1623811,42859437,-1.15,,,488,,
2006-01-23_2387,2006-01-23,2387,精元,twse,34.50,34.85,33.50,33.50,542200,18465319,-2.35,,,267,,
2006-01-23_2388,2006-01-23,2388,威盛,twse,18.00,18.30,17.90,17.90,7718890,139091018,-0.7,,,1807,,
2006-01-23_2390,2006-01-23,2390,云辰,twse,6.16,6.26,6.06,6.22,290619,1802493,-0.12,,,89,,
2006-01-23_2391,2006-01-23,2391,合勤,twse,50.40,50.40,47.55,47.90,5456984,266205826,-3.2,,,1476,,
2006-01-23_2392,2006-01-23,2392,正崴,twse,105.00,105.00,101.50,103.00,4939338,509228634,-5.0,,,2147,,
2006-01-23_2393,2006-01-23,2393,億光,twse,77.90,79.00,75.10,75.70,9010715,690188648,-4.5,,,2583,,
2006-01-23_2394,2006-01-23,2394,普立爾,twse,40.50,41.60,39.50,39.50,5711788,229055422,-2.5,,,1649,,
2006-01-23_2395,2006-01-23,2395,研華,twse,89.50,89.50,88.00,88.30,494967,43891596,-1.6,,,330,,
2006-01-23_23951,2006-01-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2396,2006-01-23,2396,精碟,twse,4.55,4.55,4.36,4.41,22816991,101282012,-0.19,,,1067,,
2006-01-23_2397,2006-01-23,2397,友通,twse,38.00,38.90,37.90,38.10,468661,17984902,-0.7,,,196,,
2006-01-23_2399,2006-01-23,2399,映泰,twse,11.20,11.45,11.05,11.10,1184178,13229458,-0.6,,,276,,
2006-01-23_2401,2006-01-23,2401,凌陽,twse,38.00,38.30,37.20,37.20,6318328,238121491,-1.8,,,1396,,
2006-01-23_2402,2006-01-23,2402,毅嘉,twse,26.90,27.30,26.10,26.20,2985573,79368059,-1.4,,,1052,,
2006-01-23_2403,2006-01-23,2403,友尚,twse,16.60,16.95,16.10,16.20,862538,14093009,-0.9,,,272,,
2006-01-23_2404,2006-01-23,2404,漢唐,twse,23.70,24.00,23.60,23.60,600502,14224493,-0.6,,,243,,
2006-01-23_2405,2006-01-23,2405,輔信,twse,12.50,12.50,12.10,12.10,510380,6268160,-0.5,,,166,,
2006-01-23_2406,2006-01-23,2406,國碩,twse,6.00,6.00,5.68,5.68,1677300,9644632,-0.42,,,307,,
2006-01-23_2408,2006-01-23,2408,南亞科,twse,19.10,19.70,19.00,19.60,32042693,622419804,-0.1,,,4524,,
2006-01-23_2409,2006-01-23,2409,友達,twse,46.65,47.05,45.30,45.55,64241005,2973203126,-1.75,,,13585,,
2006-01-23_2410,2006-01-23,2410,鼎大,twse,13.85,14.20,13.50,13.50,3217552,44559002,-1.0,,,647,,
2006-01-23_2411,2006-01-23,2411,飛瑞,twse,34.20,34.20,34.00,34.15,394844,13483196,-0.15,,,196,,
2006-01-23_2412,2006-01-23,2412,中華電,twse,56.00,56.10,55.80,55.80,6082624,340352399,-0.3,,,1331,,
2006-01-23_2413,2006-01-23,2413,環科,twse,9.31,9.50,9.29,9.40,567148,5315624,-0.58,,,154,,
2006-01-23_2414,2006-01-23,2414,精技,twse,12.50,12.50,12.05,12.10,1066950,12975200,-0.4,,,255,,
2006-01-23_2415,2006-01-23,2415,錩新,twse,9.90,10.05,9.63,9.63,329000,3219060,-0.72,,,104,,
2006-01-23_2417,2006-01-23,2417,圓剛,twse,46.50,47.50,45.60,45.60,4876712,223872965,-3.4,,,1183,,
2006-01-23_2418,2006-01-23,2418,雅新,twse,30.60,30.80,30.30,30.35,10629984,324195996,-0.85,,,2452,,
2006-01-23_2418W,2006-01-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2419,2006-01-23,2419,仲琦,twse,8.61,8.61,8.25,8.25,1867579,15753710,-0.55,,,350,,
2006-01-23_2420,2006-01-23,2420,新巨,twse,21.00,21.00,20.35,20.35,533406,10992950,-0.95,,,176,,
2006-01-23_2421,2006-01-23,2421,建準,twse,13.50,14.10,13.40,13.90,842642,11555440,0.2,,,161,,
2006-01-23_2423,2006-01-23,2423,固緯,twse,16.50,16.60,16.00,16.15,114000,1851100,-0.75,,,44,,
2006-01-23_2424,2006-01-23,2424,隴華,twse,6.51,6.66,6.21,6.21,508631,3167936,-0.46,,,136,,
2006-01-23_2425,2006-01-23,2425,承啟,twse,4.25,4.25,4.15,4.15,274130,1144857,-0.1,,,55,,
2006-01-23_2426,2006-01-23,2426,鼎元,twse,15.00,15.20,14.60,14.60,2703624,40032871,-0.65,,,738,,
2006-01-23_2427,2006-01-23,2427,三商電,twse,6.62,6.68,6.53,6.53,248070,1641018,-0.36,,,67,,
2006-01-23_2428,2006-01-23,2428,興勤,twse,21.80,22.00,20.90,20.90,2278848,47982019,-1.55,,,498,,
2006-01-23_2429,2006-01-23,2429,銘旺科,twse,1.32,1.39,1.32,1.38,46200,63244,-0.03,,,7,,
2006-01-23_2430,2006-01-23,2430,燦坤,twse,50.00,50.50,50.00,50.00,167714,8391852,-0.7,,,102,,
2006-01-23_2431,2006-01-23,2431,聯昌,twse,10.50,10.50,10.05,10.10,424813,4352520,-0.65,,,118,,
2006-01-23_2432,2006-01-23,2432,倚天酷碁-創,twse,23.10,23.95,23.10,23.10,1630020,37734512,-1.7,,,558,,
2006-01-23_2433,2006-01-23,2433,互盛電,twse,12.90,13.20,12.60,13.00,11600,149350,0.0,,,10,,
2006-01-23_2434,2006-01-23,2434,統懋,twse,12.30,12.50,12.10,12.45,206317,2545333,-0.4,,,74,,
2006-01-23_2436,2006-01-23,2436,偉詮電,twse,12.60,12.70,12.00,12.00,1971759,23993708,-0.9,,,484,,
2006-01-23_2437,2006-01-23,2437,旺詮,twse,17.05,17.05,16.00,16.10,472869,7814704,-1.1,,,101,,
2006-01-23_2438,2006-01-23,2438,翔耀,twse,11.40,11.50,11.10,11.10,3913000,44083950,-0.6,,,691,,
2006-01-23_2439,2006-01-23,2439,美律,twse,93.50,97.00,91.80,94.30,1982689,186598566,-2.7,,,779,,
2006-01-23_2440,2006-01-23,2440,太空梭,twse,3.41,3.42,3.25,3.25,522165,1727121,-0.2,,,84,,
2006-01-23_2441,2006-01-23,2441,超豐,twse,36.20,37.50,36.20,36.55,5036864,184823079,-1.7,,,1279,,
2006-01-23_2442,2006-01-23,2442,新美齊,twse,9.38,9.38,9.10,9.25,41229,378493,-0.29,,,23,,
2006-01-23_2443,2006-01-23,2443,昶虹,twse,4.80,4.90,4.67,4.71,3113737,14636953,-0.31,,,367,,
2006-01-23_2444,2006-01-23,2444,兆勁,twse,9.70,9.90,9.46,9.52,512015,4947572,-0.63,,,177,,
2006-01-23_2446,2006-01-23,2446,全懋,twse,74.00,74.90,71.70,72.10,17821687,1301515842,-4.7,,,3905,,
2006-01-23_2447,2006-01-23,2447,鼎新,twse,24.50,24.60,24.10,24.50,146776,3562633,-0.1,,,61,,
2006-01-23_2448,2006-01-23,2448,晶電,twse,60.10,61.00,58.80,58.80,6987394,416553546,-3.3,,,2731,,
2006-01-23_2449,2006-01-23,2449,京元電子,twse,29.40,30.00,28.35,28.35,19221919,552454494,-2.1,,,4315,,
2006-01-23_2450,2006-01-23,2450,神腦,twse,15.70,15.70,15.00,15.20,303450,4617672,-0.35,,,94,,
2006-01-23_2451,2006-01-23,2451,創見,twse,62.00,62.00,61.10,61.40,884946,54438786,-1.6,,,423,,
2006-01-23_2452,2006-01-23,2452,乾坤,twse,29.95,30.20,28.90,28.95,1643010,48275989,-2.1,,,357,,
2006-01-23_2453,2006-01-23,2453,凌群,twse,8.10,8.10,7.79,7.93,114110,900120,-0.17,,,49,,
2006-01-23_2454,2006-01-23,2454,聯發科,twse,319.00,329.50,318.00,327.00,9674917,3140426859,2.0,,,5651,,
2006-01-23_2455,2006-01-23,2455,全新,twse,14.80,14.80,14.30,14.55,122000,1774800,-0.35,,,52,,
2006-01-23_2456,2006-01-23,2456,奇力新,twse,17.60,17.70,16.95,16.95,3390312,57973935,-1.25,,,764,,
2006-01-23_24561,2006-01-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2457,2006-01-23,2457,飛宏,twse,19.90,19.95,18.65,19.00,5224563,100367184,-0.9,,,1306,,
2006-01-23_2458,2006-01-23,2458,義隆,twse,15.20,15.75,15.20,15.20,7799793,119026600,-1.1,,,1627,,
2006-01-23_2459,2006-01-23,2459,敦吉,twse,40.60,40.60,38.80,38.80,2111324,83904915,-1.75,,,628,,
2006-01-23_2460,2006-01-23,2460,建通,twse,13.75,14.50,13.75,14.10,48001,684313,-0.6,,,28,,
2006-01-23_2461,2006-01-23,2461,光群雷,twse,14.50,14.80,14.40,14.50,199984,2900170,-0.5,,,63,,
2006-01-23_2462,2006-01-23,2462,良得電,twse,14.00,14.10,13.60,13.80,555100,7640360,-0.5,,,139,,
2006-01-23_2463,2006-01-23,2463,研揚,twse,22.40,22.40,22.20,22.40,25000,559700,0.0,,,19,,
2006-01-23_2464,2006-01-23,2464,盟立,twse,30.00,30.35,28.75,29.00,3885436,113517294,-1.9,,,1215,,
2006-01-23_2465,2006-01-23,2465,麗臺,twse,9.90,10.00,9.49,9.49,1761374,16850108,-0.71,,,479,,
2006-01-23_2466,2006-01-23,2466,冠西電,twse,17.50,17.70,17.40,17.70,1067542,18750384,0.1,,,187,,
2006-01-23_2467,2006-01-23,2467,志聖,twse,17.60,17.60,17.10,17.15,658514,11423236,-0.55,,,184,,
2006-01-23_2468,2006-01-23,2468,華經,twse,8.42,8.45,8.21,8.26,65173,540252,-0.28,,,19,,
2006-01-23_2469,2006-01-23,2469,力信,twse,18.60,19.00,18.35,18.55,2508681,46596962,-0.85,,,510,,
2006-01-23_2471,2006-01-23,2471,資通,twse,9.70,9.71,9.11,9.58,203743,1954238,-0.13,,,36,,
2006-01-23_2472,2006-01-23,2472,立隆電,twse,13.70,14.00,13.30,13.60,801000,10784500,-0.65,,,209,,
2006-01-23_2473,2006-01-23,2473,思源,twse,49.70,50.10,49.30,50.10,591509,29354381,0.0,,,254,,
2006-01-23_2474,2006-01-23,2474,可成,twse,228.00,230.50,221.00,225.00,5519127,1239250448,-12.0,,,3040,,
2006-01-23_2475,2006-01-23,2475,華映,twse,9.21,9.25,8.85,8.86,67261872,607274175,-0.65,,,8754,,
2006-01-23_2476,2006-01-23,2476,鉅祥,twse,24.60,24.60,23.30,23.30,2327348,55280957,-1.65,,,475,,
2006-01-23_2477,2006-01-23,2477,美隆電,twse,20.60,20.80,20.00,20.20,6846763,140078541,0.15,,,1891,,
2006-01-23_2478,2006-01-23,2478,大毅,twse,22.90,23.20,22.70,23.05,706348,16264820,-0.45,,,184,,
2006-01-23_2479,2006-01-23,2479,和立,twse,3.10,3.21,3.10,3.17,1479502,4681116,-0.16,,,158,,
2006-01-23_2480,2006-01-23,2480,敦陽科,twse,13.60,13.60,13.25,13.40,1048099,14043586,-0.35,,,218,,
2006-01-23_2481,2006-01-23,2481,強茂,twse,18.00,18.40,17.50,17.95,2249247,40221044,-0.65,,,663,,
2006-01-23_2482,2006-01-23,2482,連宇,twse,18.20,18.80,18.20,18.50,69019,1271947,-0.4,,,40,,
2006-01-23_2483,2006-01-23,2483,百容,twse,17.30,17.30,17.00,17.00,98000,1674700,-0.5,,,40,,
2006-01-23_2484,2006-01-23,2484,希華,twse,18.50,18.65,17.65,17.65,2300358,41806300,-1.2,,,616,,
2006-01-23_2485,2006-01-23,2485,兆赫,twse,25.00,25.80,24.70,24.90,3179275,79943592,-1.65,,,1031,,
2006-01-23_2486,2006-01-23,2486,一詮,twse,25.45,26.20,25.35,25.35,2623000,67289750,-1.85,,,912,,
2006-01-23_2487,2006-01-23,2487,友立資,twse,19.60,19.60,18.90,18.90,32680,627114,-0.7,,,32,,
2006-01-23_2488,2006-01-23,2488,漢平,twse,15.40,15.40,15.10,15.10,295185,4501443,-0.55,,,95,,
2006-01-23_2489,2006-01-23,2489,瑞軒,twse,14.55,14.60,13.90,14.20,6706926,95263087,-0.6,,,1543,,
2006-01-23_2491,2006-01-23,2491,吉祥全,twse,1.14,1.18,1.08,1.18,490000,548970,0.04,,,38,,
2006-01-23_2492,2006-01-23,2492,華新科,twse,31.20,31.80,30.55,30.55,15076547,463787304,-2.25,,,2708,,
2006-01-23_2493,2006-01-23,2493,揚博,twse,12.70,12.70,12.05,12.05,625385,7663420,-0.75,,,217,,
2006-01-23_2494,2006-01-23,2494,廣業科,twse,1.83,2.01,1.83,1.86,77749,153046,-0.1,,,24,,
2006-01-23_2495,2006-01-23,2495,普安,twse,46.20,47.15,45.90,46.50,1590278,74036774,-0.15,,,683,,
2006-01-23_2496,2006-01-23,2496,卓越,twse,,,,,100,206,0.0,,,1,無成交,
2006-01-23_2497,2006-01-23,2497,怡利電,twse,18.80,20.10,18.80,19.95,409062,7995418,1.15,,,160,,
2006-01-23_2498,2006-01-23,2498,宏達電,twse,635.00,643.00,622.00,630.00,6983504,4412937512,-25.0,,,4890,,
2006-01-23_2499,2006-01-23,2499,東貝,twse,36.60,36.80,35.80,36.00,1889780,68408359,-1.6,,,569,,
2006-01-23_2501,2006-01-23,2501,國建,twse,13.50,13.60,12.85,13.05,6338115,83432995,-0.75,,,1143,,
2006-01-23_2504,2006-01-23,2504,國產,twse,8.30,8.30,8.22,8.24,4426202,36497375,-0.11,,,537,,
2006-01-23_2505,2006-01-23,2505,國揚,twse,9.75,10.00,9.50,9.50,1746493,17244025,-0.25,,,265,,
2006-01-23_2506,2006-01-23,2506,太設,twse,1.82,1.82,1.75,1.75,1085465,1914776,-0.09,,,154,,
2006-01-23_25062,2006-01-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2509,2006-01-23,2509,全坤建,twse,7.91,7.95,7.55,7.84,467672,3631033,-0.26,,,86,,
2006-01-23_2511,2006-01-23,2511,太子,twse,8.30,8.70,8.30,8.34,1424292,11972098,-0.4,,,180,,
2006-01-23_2514,2006-01-23,2514,龍邦,twse,14.20,14.35,13.45,13.95,1973553,27600149,-0.45,,,116,,
2006-01-23_2515,2006-01-23,2515,中工,twse,4.11,4.11,4.00,4.00,6445342,26026698,-0.13,,,595,,
2006-01-23_2516,2006-01-23,2516,新建,twse,2.91,2.98,2.91,2.92,494000,1444440,-0.2,,,97,,
2006-01-23_2520,2006-01-23,2520,冠德,twse,7.60,7.70,7.25,7.25,2474000,18307430,-0.5,,,450,,
2006-01-23_2523,2006-01-23,2523,德寶,twse,3.40,3.44,3.28,3.30,896045,3006884,-0.14,,,161,,
2006-01-23_2524,2006-01-23,2524,京城,twse,36.00,36.20,34.20,34.20,1495008,52395520,-2.5,,,627,,
2006-01-23_2526,2006-01-23,2526,大陸,twse,13.15,13.25,13.05,13.10,653750,8591080,-0.1,,,150,,
2006-01-23_2527,2006-01-23,2527,宏璟,twse,3.68,3.69,3.46,3.60,352000,1238980,-0.08,,,66,,
2006-01-23_2528,2006-01-23,2528,皇普,twse,0.50,0.53,0.50,0.53,122005,61062,0.0,,,9,,
2006-01-23_2530,2006-01-23,2530,華建,twse,4.60,4.63,4.41,4.41,3407000,15232980,-0.33,,,425,,
2006-01-23_2533,2006-01-23,2533,昱成,twse,0.40,0.40,0.40,0.40,421999,168798,-0.03,down,,7,,
2006-01-23_2534,2006-01-23,2534,宏盛,twse,20.50,20.50,19.75,20.10,11720010,234510849,-0.9,,,1473,,
2006-01-23_2535,2006-01-23,2535,達欣工,twse,7.20,7.45,7.20,7.40,674925,4957392,-0.1,,,145,,
2006-01-23_2536,2006-01-23,2536,宏普,twse,22.60,22.95,22.10,22.10,668274,14928978,-0.5,,,153,,
2006-01-23_2537,2006-01-23,2537,聯上發,twse,2.51,2.51,2.50,2.50,221100,552839,-0.18,,,16,,
2006-01-23_2538,2006-01-23,2538,基泰,twse,6.75,6.88,6.70,6.74,361123,2441488,-0.2,,,71,,
2006-01-23_2539,2006-01-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-23_2540,2006-01-23,2540,愛山林,twse,,,,,100,177,0.0,,,1,無成交,
2006-01-23_2542,2006-01-23,2542,興富發,twse,27.80,28.20,27.20,27.50,5041242,139327990,-1.0,,,1237,,
2006-01-23_2543,2006-01-23,2543,皇昌,twse,7.88,7.88,7.80,7.86,58000,454100,-0.15,,,27,,
2006-01-23_2545,2006-01-23,2545,皇翔,twse,25.00,25.00,24.60,24.90,465000,11567500,-0.7,,,178,,
2006-01-23_2546,2006-01-23,2546,根基,twse,5.95,6.00,5.73,5.90,89000,520610,-0.02,,,29,,
2006-01-23_2547,2006-01-23,2547,日勝生,twse,14.00,14.25,13.50,13.50,1096118,14976193,-0.95,,,246,,
2006-01-23_2548,2006-01-23,2548,華固,twse,36.20,36.30,35.00,35.00,2199791,78184003,-1.6,,,790,,
2006-01-23_2601,2006-01-23,2601,益航,twse,5.26,5.30,5.20,5.28,840051,4418576,0.02,,,158,,
2006-01-23_2603,2006-01-23,2603,長榮,twse,20.30,20.35,20.10,20.15,12071813,244319512,-0.55,,,2415,,
2006-01-23_2605,2006-01-23,2605,新興,twse,29.00,29.00,28.30,28.30,2553706,72815978,-1.2,,,923,,
2006-01-23_2606,2006-01-23,2606,裕民,twse,31.50,31.55,31.00,31.00,3098538,96699089,-0.8,,,929,,
