key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-04_1215,2008-03-04,1215,卜蜂,twse,17.90,18.35,17.70,17.80,4824064,86689037,0.0,,,1586,,
2008-03-04_1216,2008-03-04,1216,統一,twse,46.95,47.80,46.65,47.40,44472848,2099917123,0.75,,,13356,,
2008-03-04_1217,2008-03-04,1217,愛之味,twse,13.50,13.80,13.25,13.40,14096579,190668101,0.1,,,3096,,
2008-03-04_1218,2008-03-04,1218,泰山,twse,11.75,12.20,11.50,11.60,10474215,123460777,-0.15,,,2353,,
2008-03-04_1219,2008-03-04,1219,福壽,twse,14.30,14.30,13.60,13.80,4815890,66813878,-0.35,,,1356,,
2008-03-04_1220,2008-03-04,1220,台榮,twse,12.50,12.60,12.05,12.60,1330137,16342521,0.2,,,517,,
2008-03-04_1225,2008-03-04,1225,福懋油,twse,13.65,13.65,12.75,13.40,10288464,136948226,0.6,,,2377,,
2008-03-04_1227,2008-03-04,1227,佳格,twse,17.50,17.55,17.05,17.20,1959219,33766394,-0.2,,,697,,
2008-03-04_1229,2008-03-04,1229,聯華,twse,24.50,24.75,23.80,24.10,18082585,440124240,0.1,,,4337,,
2008-03-04_1231,2008-03-04,1231,聯華食,twse,13.15,13.25,12.70,12.85,889000,11543800,-0.15,,,328,,
2008-03-04_1232,2008-03-04,1232,大統益,twse,37.10,38.50,36.00,36.70,2941923,108706899,0.25,,,1089,,
2008-03-04_1233,2008-03-04,1233,天仁,twse,29.20,29.80,29.20,29.80,116744,3446147,0.7,,,69,,
2008-03-04_1234,2008-03-04,1234,黑松,twse,18.30,18.90,18.30,18.45,13935633,259267659,0.45,,,3192,,
2008-03-04_1235,2008-03-04,1235,興泰,twse,32.95,33.90,32.00,33.90,31000,1006750,0.95,,,26,,
2008-03-04_1236,2008-03-04,1236,宏亞,twse,16.40,16.40,16.20,16.30,107231,1747750,0.0,,,65,,
2008-03-04_1301,2008-03-04,1301,台塑,twse,87.30,90.00,87.00,90.00,25134974,2239377316,3.1,,,9357,,
2008-03-04_1303,2008-03-04,1303,南亞,twse,77.10,80.60,76.10,80.50,27338699,2158332306,4.5,,,10261,,
2008-03-04_1304,2008-03-04,1304,台聚,twse,19.80,20.40,19.70,20.05,10341201,207046518,0.3,,,2756,,
2008-03-04_1305,2008-03-04,1305,華夏,twse,10.55,10.60,10.40,10.50,5114804,53670595,0.1,,,1160,,
2008-03-04_1307,2008-03-04,1307,三芳,twse,23.20,24.00,23.20,23.55,54999,1299975,-0.15,,,43,,
2008-03-04_1308,2008-03-04,1308,亞聚,twse,26.40,26.80,26.20,26.75,2102404,55861742,0.45,,,682,,
2008-03-04_1309,2008-03-04,1309,台達化,twse,10.90,11.25,10.90,11.15,2750732,30505336,0.3,,,673,,
2008-03-04_1310,2008-03-04,1310,台苯,twse,14.15,14.40,14.10,14.30,8083539,115212570,0.4,,,1833,,
2008-03-04_1311,2008-03-04,1311,福聚,twse,23.35,23.65,23.35,23.65,1030278,24268588,0.3,,,415,,
2008-03-04_1312,2008-03-04,1312,國喬,twse,12.20,12.55,12.15,12.30,21986215,271004639,0.1,,,3908,,
2008-03-04_1312A,2008-03-04,1312A,國喬特,twse,16.30,16.90,16.30,16.90,4000,66400,-0.1,,,4,,
2008-03-04_1313,2008-03-04,1313,聯成,twse,19.70,20.05,19.60,19.85,10334307,204846503,0.35,,,1897,,
2008-03-04_1314,2008-03-04,1314,中石化,twse,15.45,15.70,15.30,15.45,45814212,712488313,0.2,,,6860,,
2008-03-04_1315,2008-03-04,1315,達新,twse,27.00,27.30,26.70,26.90,747523,20119052,-0.1,,,344,,
2008-03-04_1316,2008-03-04,1316,上曜,twse,7.74,7.88,7.46,7.54,388500,2955110,-0.06,,,89,,
2008-03-04_1319,2008-03-04,1319,東陽,twse,29.50,30.20,29.25,29.45,3622903,107241216,0.25,,,1087,,
2008-03-04_1321,2008-03-04,1321,大洋,twse,23.35,23.90,23.05,23.90,1660370,39053455,0.55,,,475,,
2008-03-04_1323,2008-03-04,1323,永裕,twse,12.30,12.60,12.20,12.45,268010,3339023,0.15,,,115,,
2008-03-04_1324,2008-03-04,1324,地球,twse,22.30,22.70,22.00,22.50,100500,2237450,0.6,,,71,,
2008-03-04_1325,2008-03-04,1325,恆大,twse,12.65,12.90,12.55,12.80,293349,3730282,0.1,,,100,,
2008-03-04_1326,2008-03-04,1326,台化,twse,76.50,78.30,76.50,78.00,12952433,1007760874,1.5,,,4909,,
2008-03-04_1333,2008-03-04,1333,恩得利,tpex,12.00,12.20,11.95,12.15,231000,2789150,0.20,,83025000,90,,
2008-03-04_1336,2008-03-04,1336,台翰,tpex,41.10,41.40,40.50,40.65,339000,13888300,,,61393000,170,,
2008-03-04_1402,2008-03-04,1402,遠東新,twse,52.50,54.50,51.80,54.50,20122858,1079266481,3.5,,,6638,,
2008-03-04_1409,2008-03-04,1409,新纖,twse,12.00,12.75,12.00,12.75,43926194,546504602,0.8,,,5526,,
2008-03-04_1410,2008-03-04,1410,南染,twse,21.10,21.40,20.10,20.45,898393,18763424,0.0,,,295,,
2008-03-04_1413,2008-03-04,1413,宏洲,twse,3.75,3.90,3.75,3.90,1379208,5293111,0.18,,,275,,
2008-03-04_1414,2008-03-04,1414,東和,twse,7.48,7.70,7.28,7.65,1670217,12528637,0.24,,,427,,
2008-03-04_1416,2008-03-04,1416,廣豐,twse,11.00,11.20,10.50,11.20,46772130,508322387,0.65,,,6002,,
2008-03-04_1417,2008-03-04,1417,嘉裕,twse,9.00,9.35,8.94,9.33,8827457,80996623,0.29,,,1548,,
2008-03-04_1418,2008-03-04,1418,東華,twse,3.31,3.53,3.31,3.53,6262510,21574695,0.23,,,649,,
2008-03-04_1419,2008-03-04,1419,新紡,twse,33.60,33.80,32.40,32.95,4139202,136060825,-0.65,,,1325,,
2008-03-04_1423,2008-03-04,1423,利華,twse,10.50,11.05,10.40,10.90,7378068,79586732,0.5,,,1225,,
2008-03-04_1432,2008-03-04,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-04_1434,2008-03-04,1434,福懋,twse,30.95,31.50,30.50,31.50,3925024,122536198,0.7,,,1261,,
2008-03-04_1435,2008-03-04,1435,中福,twse,5.76,6.18,5.62,6.18,807001,4824786,0.4,,,171,,
2008-03-04_1436,2008-03-04,1436,華友聯,twse,10.55,10.90,10.35,10.80,161788,1730502,0.3,,,76,,
2008-03-04_1437,2008-03-04,1437,勤益控,twse,27.60,28.40,26.60,27.30,6867546,189304610,-0.1,,,1620,,
2008-03-04_1438,2008-03-04,1438,三地開發,twse,1.64,1.75,1.64,1.75,2297,3875,0.0,,,5,,
2008-03-04_1439,2008-03-04,1439,雋揚,twse,16.20,17.00,15.85,17.00,1362300,22227409,0.85,,,392,,
2008-03-04_1440,2008-03-04,1440,南紡,twse,18.20,18.80,17.80,18.50,19919767,365119850,0.55,,,3709,,
2008-03-04_1441,2008-03-04,1441,大東,twse,6.18,6.30,5.90,6.30,719000,4427160,0.12,,,175,,
2008-03-04_1442,2008-03-04,1442,名軒,twse,22.50,24.30,22.50,24.30,542143,12962871,1.55,,,166,,
2008-03-04_1443,2008-03-04,1443,立益物流,twse,3.32,3.40,3.23,3.40,440351,1471142,0.14,,,113,,
2008-03-04_1444,2008-03-04,1444,力麗,twse,10.20,10.30,10.00,10.05,6871997,69640570,0.05,,,1226,,
2008-03-04_1445,2008-03-04,1445,大宇,twse,6.92,7.03,6.92,6.99,134017,937497,0.07,,,53,,
2008-03-04_1446,2008-03-04,1446,宏和,twse,9.48,9.56,9.41,9.56,120665,1141560,0.16,,,39,,
2008-03-04_1447,2008-03-04,1447,力鵬,twse,10.30,10.40,10.10,10.15,3343135,34178360,-0.05,,,765,,
2008-03-04_1449,2008-03-04,1449,佳和,twse,2.90,3.02,2.89,3.01,1217467,3610715,0.12,,,223,,
2008-03-04_1451,2008-03-04,1451,年興,twse,20.10,20.40,20.10,20.40,903598,18320239,0.4,,,313,,
2008-03-04_1452,2008-03-04,1452,宏益,twse,10.15,10.50,10.05,10.30,1615018,16686735,0.3,,,284,,
2008-03-04_1453,2008-03-04,1453,大將,twse,3.35,3.53,3.35,3.53,16463,55580,0.23,,,6,,
2008-03-04_1454,2008-03-04,1454,台富,twse,7.17,7.33,7.10,7.33,233230,1680116,0.16,,,82,,
2008-03-04_1455,2008-03-04,1455,集盛,twse,7.90,8.12,7.90,8.07,1707307,13756466,0.07,,,399,,
2008-03-04_1456,2008-03-04,1456,怡華,twse,3.16,3.25,3.09,3.23,378331,1199268,0.11,,,94,,
2008-03-04_1457,2008-03-04,1457,宜進,twse,5.00,5.10,5.00,5.10,1280000,6458640,0.11,,,278,,
2008-03-04_1459,2008-03-04,1459,聯發,twse,11.75,11.90,11.65,11.75,359333,4234744,0.1,,,134,,
2008-03-04_1460,2008-03-04,1460,宏遠,twse,7.81,8.20,7.80,8.16,1613503,12925490,0.34,,,476,,
2008-03-04_1463,2008-03-04,1463,強盛新,twse,7.36,7.36,7.22,7.36,1367348,10051610,0.48,,,134,,
2008-03-04_1464,2008-03-04,1464,得力,twse,7.03,7.10,7.03,7.10,118375,837741,0.02,,,47,,
2008-03-04_1465,2008-03-04,1465,偉全,twse,11.75,11.95,11.40,11.80,81670,962605,0.05,,,44,,
2008-03-04_1466,2008-03-04,1466,聚隆,twse,8.58,9.00,8.58,9.00,197450,1742320,0.4,,,86,,
2008-03-04_1467,2008-03-04,1467,南緯,twse,13.00,13.25,12.95,13.15,942113,12368641,0.25,,,286,,
2008-03-04_1468,2008-03-04,1468,昶和,twse,14.35,14.50,14.25,14.50,110000,1583950,0.2,,,42,,
2008-03-04_1469,2008-03-04,1469,理隆,twse,10.55,10.90,10.55,10.90,15000,162450,0.7,,,12,,
2008-03-04_1470,2008-03-04,1470,大統新創,twse,5.18,5.42,5.17,5.42,74000,394840,0.35,,,34,,
2008-03-04_1471,2008-03-04,1471,首利,twse,22.45,23.45,22.45,23.00,839093,19362839,0.2,,,366,,
2008-03-04_1472,2008-03-04,1472,三洋實業,twse,5.49,5.75,5.48,5.70,492310,2754937,0.21,,,132,,
2008-03-04_1473,2008-03-04,1473,台南,twse,41.40,41.50,41.20,41.50,227603,9414072,0.1,,,124,,
2008-03-04_1474,2008-03-04,1474,弘裕,twse,8.50,8.65,8.50,8.65,159293,1368838,0.05,,,60,,
2008-03-04_1475,2008-03-04,1475,業旺,twse,19.00,19.00,19.00,19.00,5315,100763,0.0,flat,,8,,
2008-03-04_1476,2008-03-04,1476,儒鴻,twse,16.50,16.75,16.50,16.75,192947,3207419,0.15,,,84,,
2008-03-04_1477,2008-03-04,1477,聚陽,twse,67.50,67.90,66.90,67.90,881004,59317366,0.6,,,520,,
2008-03-04_1503,2008-03-04,1503,士電,twse,39.20,39.90,38.85,39.40,7898890,311469580,0.65,,,1919,,
2008-03-04_1504,2008-03-04,1504,東元,twse,17.80,18.70,17.65,18.55,15694073,286219167,0.75,,,3422,,
2008-03-04_1506,2008-03-04,1506,正道,twse,18.95,19.10,18.80,19.05,50999,966130,0.05,,,33,,
2008-03-04_1507,2008-03-04,1507,永大,twse,25.80,27.30,25.70,26.90,11144106,297762672,1.3,,,3039,,
2008-03-04_1512,2008-03-04,1512,瑞利,twse,11.40,11.50,11.35,11.50,128466,1471862,0.25,,,52,,
2008-03-04_1513,2008-03-04,1513,中興電,twse,24.90,25.20,24.45,24.60,9421520,232232491,-0.2,,,1843,,
2008-03-04_1514,2008-03-04,1514,亞力,twse,9.70,10.00,9.70,9.96,1260492,12461280,0.31,,,315,,
2008-03-04_1515,2008-03-04,1515,力山,twse,9.98,10.15,9.83,10.15,2707477,27237001,0.62,,,655,,
2008-03-04_1516,2008-03-04,1516,川飛,twse,6.35,6.74,6.35,6.74,523003,3470508,0.44,,,172,,
2008-03-04_1517,2008-03-04,1517,利奇,twse,12.95,13.30,12.80,13.10,2923299,38313387,0.3,,,874,,
2008-03-04_1519,2008-03-04,1519,華城,twse,47.50,48.40,47.50,48.10,697073,33451539,0.6,,,440,,
2008-03-04_1521,2008-03-04,1521,大億,twse,22.50,22.75,22.40,22.75,98150,2218620,0.25,,,53,,
2008-03-04_1522,2008-03-04,1522,堤維西,twse,23.00,23.70,23.00,23.70,2224654,52396577,0.75,,,663,,
2008-03-04_1523,2008-03-04,1523,開億,twse,14.60,15.20,14.60,14.80,805646,12016775,0.1,,,276,,
2008-03-04_1524,2008-03-04,1524,耿鼎,twse,11.50,12.10,11.50,11.90,414599,4952966,0.25,,,148,,
2008-03-04_1525,2008-03-04,1525,江申,twse,20.40,20.60,20.00,20.60,28533,579939,0.5,,,17,,
2008-03-04_1526,2008-03-04,1526,日馳,twse,6.46,6.87,6.46,6.87,334185,2223323,0.41,,,123,,
2008-03-04_1527,2008-03-04,1527,鑽全,twse,38.60,38.75,38.00,38.50,1687276,64826601,0.0,,,865,,
2008-03-04_1528,2008-03-04,1528,恩德,twse,17.90,18.20,17.90,18.05,371400,6707368,0.2,,,161,,
2008-03-04_1529,2008-03-04,1529,樂事綠能,twse,8.90,9.17,8.90,8.99,2728100,24730180,0.14,,,626,,
2008-03-04_1530,2008-03-04,1530,亞崴,twse,55.00,56.00,55.00,55.90,564992,31302154,0.9,,,217,,
2008-03-04_1531,2008-03-04,1531,高林股,twse,29.60,30.70,29.60,30.50,2248347,67779083,1.0,,,748,,
2008-03-04_1532,2008-03-04,1532,勤美,twse,57.00,58.40,56.20,56.70,3488513,199579824,-0.2,,,1294,,
2008-03-04_1533,2008-03-04,1533,車王電,twse,30.30,31.50,29.50,30.70,401000,12241000,0.7,,,215,,
2008-03-04_1535,2008-03-04,1535,中宇,twse,35.30,37.55,35.20,37.55,511218,18950884,2.45,,,292,,
2008-03-04_1536,2008-03-04,1536,和大,twse,38.30,38.50,38.00,38.30,127229,4868774,0.0,,,81,,
2008-03-04_1537,2008-03-04,1537,廣隆,twse,38.05,38.80,38.05,38.55,684002,26372176,0.4,,,247,,
2008-03-04_1538,2008-03-04,1538,正峰,twse,22.20,22.35,21.60,21.95,3525200,77539109,0.55,,,1098,,
2008-03-04_1539,2008-03-04,1539,巨庭,twse,12.00,12.20,11.70,11.85,196000,2336100,0.0,,,53,,
2008-03-04_1540,2008-03-04,1540,喬福,twse,37.00,37.85,36.70,37.20,213336,7916196,0.2,,,102,,
2008-03-04_1541,2008-03-04,1541,錩泰,twse,11.30,11.70,11.30,11.70,60200,702170,0.25,,,31,,
2008-03-04_1558,2008-03-04,1558,伸興,tpex,29.10,29.40,29.10,29.20,17000,495900,,,42675559,7,,
2008-03-04_1560,2008-03-04,1560,中砂,twse,60.30,62.50,60.20,61.90,583790,36026583,1.9,,,413,,
2008-03-04_1565,2008-03-04,1565,精華,tpex,125.00,133.00,125.00,129.00,157000,20330000,4.00,,50315884,120,,
2008-03-04_1569,2008-03-04,1569,濱川,tpex,24.80,25.90,24.80,25.90,90000,2265200,1.00,,54659160,29,,
2008-03-04_1570,2008-03-04,1570,力肯,tpex,17.90,18.00,17.50,17.85,46000,817150,0.10,,48230591,30,,
2008-03-04_1580,2008-03-04,1580,新麥,tpex,33.30,33.50,33.00,33.05,49000,1623150,,,35170000,34,,
2008-03-04_1582,2008-03-04,1582,信錦,tpex,109.50,111.50,109.50,111.50,45000,5008500,2.00,,41500000,20,,
2008-03-04_1583,2008-03-04,1583,程泰,twse,59.00,59.40,58.50,59.20,84005,4937293,0.8,,,57,,
2008-03-04_1584,2008-03-04,1584,精剛,tpex,45.00,45.00,43.30,43.80,594000,26179050,,,40000425,362,,
2008-03-04_1603,2008-03-04,1603,華電,twse,8.05,8.25,8.00,8.21,982275,8008998,0.16,,,232,,
2008-03-04_1604,2008-03-04,1604,聲寶,twse,6.71,7.19,6.71,7.19,8240671,57841645,0.47,,,1191,,
2008-03-04_1605,2008-03-04,1605,華新,twse,15.70,15.80,15.45,15.60,26497201,413155750,-0.05,,,4547,,
2008-03-04_1606,2008-03-04,1606,歌林,twse,13.55,13.65,13.25,13.30,29283422,392212636,-0.05,,,5901,,
2008-03-04_1608,2008-03-04,1608,華榮,twse,12.30,12.75,12.20,12.70,16527178,208108847,0.5,,,2638,,
2008-03-04_1609,2008-03-04,1609,大亞,twse,10.00,10.20,9.99,10.15,3344276,33806631,0.2,,,806,,
2008-03-04_1611,2008-03-04,1611,中電,twse,15.50,16.00,15.40,16.00,733774,11537484,0.3,,,242,,
2008-03-04_1612,2008-03-04,1612,宏泰,twse,25.00,25.30,24.55,24.95,4001286,99957900,-0.05,,,1346,,
2008-03-04_1613,2008-03-04,1613,台一,twse,8.10,8.70,8.10,8.18,1906000,16041140,-0.13,,,508,,
2008-03-04_1614,2008-03-04,1614,三洋電,twse,42.00,42.50,41.30,42.50,1110735,46718040,0.6,,,364,,
2008-03-04_1615,2008-03-04,1615,大山,twse,12.10,12.40,12.10,12.30,92000,1127950,0.2,,,46,,
2008-03-04_1616,2008-03-04,1616,億泰,twse,8.50,8.85,8.50,8.85,659152,5762073,0.35,,,202,,
2008-03-04_1617,2008-03-04,1617,榮星,twse,8.35,8.60,8.35,8.60,79574,671147,0.28,,,40,,
2008-03-04_1618,2008-03-04,1618,合機,twse,10.50,11.00,10.45,10.75,869785,9344046,0.3,,,198,,
2008-03-04_1701,2008-03-04,1701,中化,twse,21.00,21.15,20.20,20.50,11115542,229756291,-0.1,,,2784,,
2008-03-04_1702,2008-03-04,1702,南僑,twse,10.90,11.00,10.60,10.75,5847677,63102854,0.0,,,1354,,
2008-03-04_1704,2008-03-04,1704,榮化,twse,35.20,35.60,34.75,35.25,3361263,118686556,0.05,,,1136,,
2008-03-04_1707,2008-03-04,1707,葡萄王,twse,22.10,22.70,21.75,22.00,2008000,44571993,-0.1,,,777,,
2008-03-04_1708,2008-03-04,1708,東鹼,twse,25.40,25.80,24.85,25.30,743173,18866282,0.25,,,341,,
2008-03-04_1709,2008-03-04,1709,和益,twse,13.80,14.35,13.75,14.10,552387,7765717,0.35,,,156,,
2008-03-04_1710,2008-03-04,1710,東聯,twse,31.00,31.95,30.85,31.95,15395665,483412834,2.05,,,4959,,
2008-03-04_1711,2008-03-04,1711,永光,twse,18.10,18.50,17.90,18.00,3747094,67952249,0.1,,,1262,,
2008-03-04_1712,2008-03-04,1712,興農,twse,13.10,13.35,12.65,12.90,15788624,205216477,-0.1,,,3355,,
2008-03-04_1713,2008-03-04,1713,國化,twse,14.80,14.95,14.40,14.75,2259435,33115493,-0.1,,,498,,
2008-03-04_1714,2008-03-04,1714,和桐,twse,10.60,11.15,10.30,10.90,10876687,117229514,0.45,,,2212,,
2008-03-04_1715,2008-03-04,1715,萬洲,twse,16.25,16.30,16.20,16.30,825493,13428033,0.0,,,249,,
2008-03-04_1716,2008-03-04,1716,永信,twse,35.00,35.35,34.90,34.95,1128806,39580034,0.0,,,461,,
2008-03-04_1717,2008-03-04,1717,長興,twse,34.00,35.30,33.65,34.75,3758837,130615959,0.75,,,1258,,
2008-03-04_1718,2008-03-04,1718,中纖,twse,11.20,11.75,11.20,11.70,20521641,236560228,0.65,,,3751,,
2008-03-04_1720,2008-03-04,1720,生達,twse,29.50,29.50,28.40,28.75,2517970,72783892,-0.05,,,973,,
2008-03-04_1721,2008-03-04,1721,國慶科技,twse,14.90,15.15,14.50,15.15,4573000,68485600,0.95,,,1456,,
2008-03-04_1722,2008-03-04,1722,台肥,twse,130.00,131.00,126.50,131.00,14388723,1858650213,2.0,,,6467,,
2008-03-04_1723,2008-03-04,1723,中碳,twse,79.90,81.70,79.60,80.90,1450843,116867392,1.6,,,846,,
2008-03-04_1724,2008-03-04,1724,台硝,twse,12.60,13.00,12.50,13.00,113631,1447676,0.45,,,52,,
2008-03-04_1725,2008-03-04,1725,元禎,twse,22.40,22.70,22.40,22.70,13180,296750,0.7,,,12,,
2008-03-04_1726,2008-03-04,1726,永記,twse,43.50,44.20,43.50,44.10,119100,5215500,0.45,,,78,,
2008-03-04_1727,2008-03-04,1727,中華化,twse,14.20,14.50,14.05,14.20,659224,9391997,0.2,,,257,,
2008-03-04_1729,2008-03-04,1729,必翔,twse,64.00,64.80,63.90,64.50,287000,18488800,0.6,,,166,,
2008-03-04_1730,2008-03-04,1730,花仙子,twse,12.50,13.00,12.40,13.00,418889,5287434,0.55,,,142,,
2008-03-04_1731,2008-03-04,1731,美吾華,twse,17.10,17.45,16.80,16.80,1532448,26158229,-0.3,,,617,,
2008-03-04_1732,2008-03-04,1732,毛寶,twse,12.00,12.15,11.75,12.00,140002,1677324,0.1,,,63,,
2008-03-04_1733,2008-03-04,1733,五鼎,twse,63.80,64.60,63.00,63.60,943750,60243271,0.1,,,567,,
2008-03-04_1734,2008-03-04,1734,杏輝,twse,30.65,30.65,29.70,29.75,3038210,91463099,-0.1,,,1272,,
2008-03-04_1735,2008-03-04,1735,日勝化,twse,11.35,11.80,11.35,11.80,79458,921662,0.5,,,45,,
2008-03-04_1736,2008-03-04,1736,喬山,twse,55.80,59.30,55.70,59.30,684508,39768823,3.8,,,307,,
2008-03-04_1737,2008-03-04,1737,臺鹽,twse,27.50,28.40,27.10,27.55,13517239,376231169,0.05,,,4249,,
2008-03-04_1742,2008-03-04,1742,台蠟,tpex,44.50,45.15,44.45,45.00,40000,1790600,0.65,,30416673,19,,
2008-03-04_1777,2008-03-04,1777,生泰,tpex,28.90,29.00,28.00,28.90,21000,599200,0.40,,21610000,14,,
2008-03-04_1781,2008-03-04,1781,合世,tpex,24.90,25.85,24.35,25.00,155000,3920100,0.65,,34983670,112,,
2008-03-04_1784,2008-03-04,1784,訊聯,tpex,68.00,68.00,68.00,68.00,204000,13872000,4.40,up,30823250,115,,
2008-03-04_1785,2008-03-04,1785,光洋科,tpex,126.50,132.50,126.50,132.50,4968000,648499000,8.50,,152961215,2463,,
2008-03-04_1787,2008-03-04,1787,福盈科,tpex,12.70,12.95,12.70,12.85,79000,1011900,0.05,,57330839,32,,
2008-03-04_1802,2008-03-04,1802,台玻,twse,38.50,39.50,38.00,39.10,5907503,229844150,0.8,,,1969,,
2008-03-04_1805,2008-03-04,1805,寶徠,twse,9.54,9.54,9.50,9.54,35187,335229,0.62,,,17,,
2008-03-04_1806,2008-03-04,1806,冠軍,twse,16.80,17.50,16.75,17.25,5670974,97256116,0.6,,,1508,,
2008-03-04_1807,2008-03-04,1807,羅馬,tpex,0.73,0.74,0.73,0.74,49000,36160,0.00,,135479462,3,,
2008-03-04_1808,2008-03-04,1808,潤隆,twse,26.65,28.45,26.50,28.45,574592,16128989,1.85,,,226,,
2008-03-04_1809,2008-03-04,1809,中釉,twse,12.80,13.50,12.40,13.15,1702095,22201241,0.45,,,571,,
2008-03-04_1810,2008-03-04,1810,和成,twse,11.50,12.00,11.30,11.75,5564402,64898702,0.15,,,1420,,
2008-03-04_1815,2008-03-04,1815,富喬,tpex,21.60,22.50,21.60,21.90,520000,11440700,0.40,,227655575,153,,
2008-03-04_1902,2008-03-04,1902,台紙,twse,12.50,12.50,12.15,12.25,6905032,84662381,-0.15,,,1470,,
2008-03-04_1903,2008-03-04,1903,士紙,twse,49.10,49.20,47.90,48.80,760000,36903600,0.3,,,428,,
2008-03-04_1904,2008-03-04,1904,正隆,twse,12.50,12.55,12.30,12.35,6130954,76102686,-0.1,,,1418,,
2008-03-04_1905,2008-03-04,1905,華紙,twse,21.85,21.85,21.00,21.40,9552089,203851042,-0.15,,,2208,,
2008-03-04_1906,2008-03-04,1906,寶隆,twse,7.45,7.50,7.32,7.49,367017,2727402,0.08,,,109,,
2008-03-04_1907,2008-03-04,1907,永豐餘,twse,13.50,13.65,13.30,13.55,13190940,178229620,0.1,,,2190,,
