key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-06_1742,2013-11-06,1742,台蠟,tpex,17.55,17.60,17.50,17.60,22000,385500,0.10,,64690524,10,,
2013-11-06_1752,2013-11-06,1752,南光,tpex,37.50,37.90,37.10,37.50,529000,19869550,0.05,,79293281,270,,
2013-11-06_1762,2013-11-06,1762,中化生,twse,56.60,56.60,54.80,55.40,816111,45260516,-0.7,,,540,,
2013-11-06_1773,2013-11-06,1773,勝一,twse,50.00,50.00,49.05,49.25,168075,8273592,-0.5,,,95,,
2013-11-06_1777,2013-11-06,1777,生泰,tpex,55.60,57.20,55.60,56.00,45000,2527700,-0.50,,24959550,29,,
2013-11-06_1781,2013-11-06,1781,合世,tpex,45.00,45.00,43.00,43.80,460000,20238000,-0.70,,47298336,298,,
2013-11-06_1784,2013-11-06,1784,訊聯,tpex,43.45,43.60,42.70,43.45,233000,10057200,0.25,,50211924,179,,
2013-11-06_1785,2013-11-06,1785,光洋科,tpex,24.60,24.70,23.90,24.05,748000,18108150,-0.60,,408564346,352,,
2013-11-06_1787,2013-11-06,1787,福盈科,tpex,17.20,17.40,16.40,16.80,1240000,20839650,-0.40,,69759360,559,,
2013-11-06_1788,2013-11-06,1788,杏昌,tpex,87.70,87.90,86.50,87.60,138000,11987200,-0.10,,35000000,93,,
2013-11-06_1789,2013-11-06,1789,神隆,twse,95.10,95.90,92.40,93.70,3067803,289692728,-1.1,,,1990,,
2013-11-06_1795,2013-11-06,1795,美時,tpex,65.60,66.70,64.20,65.40,1993000,130163500,-0.10,,74392191,1241,,
2013-11-06_1799,2013-11-06,1799,紅電醫,tpex,24.30,25.30,24.30,24.65,2638000,65516700,0.75,,48044000,1082,,
2013-11-06_1802,2013-11-06,1802,台玻,twse,29.10,29.40,28.90,29.40,458264,13340566,0.3,,,283,,
2013-11-06_1805,2013-11-06,1805,寶徠,twse,15.50,15.65,15.35,15.50,125135,1943313,0.05,,,56,,
2013-11-06_1806,2013-11-06,1806,冠軍,twse,12.45,12.55,12.10,12.45,1964822,24222323,0.0,,,610,,
2013-11-06_1808,2013-11-06,1808,潤隆,twse,31.15,31.25,30.75,31.10,438684,13628388,-0.1,,,132,,
2013-11-06_1809,2013-11-06,1809,中釉,twse,14.40,14.50,14.25,14.25,1496424,21517670,0.05,,,397,,
2013-11-06_1810,2013-11-06,1810,和成,twse,10.70,10.80,10.30,10.55,2274210,23950014,-0.1,,,610,,
2013-11-06_1813,2013-11-06,1813,寶利徠,tpex,37.70,38.10,37.00,37.80,254000,9541200,-0.05,,46635510,109,,
2013-11-06_1815,2013-11-06,1815,富喬,tpex,11.60,11.70,11.50,11.55,828000,9560450,0.00,,409138101,225,,
2013-11-06_1817,2013-11-06,1817,凱撒衛,twse,31.00,31.00,29.05,29.60,832000,24706148,-1.4,,,448,,
2013-11-06_1902,2013-11-06,1902,台紙,twse,12.40,12.55,12.40,12.45,502471,6256883,0.05,,,158,,
2013-11-06_1903,2013-11-06,1903,士紙,twse,45.20,46.25,45.20,45.45,104250,4737624,0.2,,,51,,
2013-11-06_1904,2013-11-06,1904,正隆,twse,13.90,13.95,13.85,13.95,1589775,22125716,0.15,,,588,,
2013-11-06_1905,2013-11-06,1905,華紙,twse,9.31,9.31,9.23,9.25,459496,4254812,-0.02,,,129,,
2013-11-06_1906,2013-11-06,1906,寶隆,twse,8.59,8.59,8.40,8.46,26000,218650,0.01,,,10,,
2013-11-06_1907,2013-11-06,1907,永豐餘,twse,14.90,15.05,14.75,14.90,2043864,30447903,0.0,,,1657,,
2013-11-06_1909,2013-11-06,1909,榮成,twse,11.40,11.50,11.35,11.45,1159983,13267801,0.05,,,381,,
2013-11-06_2002,2013-11-06,2002,中鋼,twse,25.30,25.50,25.30,25.50,6277699,159569572,0.2,,,2452,,
2013-11-06_2002A,2013-11-06,2002A,中鋼特,twse,41.00,41.40,41.00,41.40,32000,1317800,0.55,,,11,,
2013-11-06_2006,2013-11-06,2006,東和鋼鐵,twse,26.05,26.10,25.50,25.70,3336988,86169035,-0.4,,,1118,,
2013-11-06_2007,2013-11-06,2007,燁興,twse,6.70,6.74,6.60,6.62,268550,1787367,-0.08,,,86,,
2013-11-06_2008,2013-11-06,2008,高興昌,twse,11.50,11.65,11.45,11.65,402216,4640826,0.1,,,69,,
2013-11-06_2009,2013-11-06,2009,第一銅,twse,9.57,9.57,9.52,9.57,300156,2866612,0.0,,,61,,
2013-11-06_2010,2013-11-06,2010,春源,twse,11.15,11.20,11.05,11.20,142806,1588492,0.1,,,54,,
2013-11-06_2012,2013-11-06,2012,春雨,twse,11.00,11.05,11.00,11.00,325062,3581104,-0.1,,,20,,
2013-11-06_2013,2013-11-06,2013,中鋼構,twse,36.65,36.65,36.50,36.65,125721,4600173,0.0,,,74,,
2013-11-06_2014,2013-11-06,2014,中鴻,twse,8.15,8.15,8.10,8.14,1149537,9342438,-0.01,,,324,,
2013-11-06_2015,2013-11-06,2015,豐興,twse,52.70,53.90,52.60,53.90,422190,22534782,1.4,,,339,,
2013-11-06_2017,2013-11-06,2017,官田鋼,twse,6.71,6.71,6.62,6.64,719843,4802800,-0.07,,,162,,
2013-11-06_2020,2013-11-06,2020,美亞,twse,13.70,13.85,13.65,13.65,113422,1552508,-0.05,,,42,,
2013-11-06_2022,2013-11-06,2022,聚亨,twse,5.62,5.66,5.60,5.64,1148638,6458888,0.0,,,251,,
2013-11-06_2023,2013-11-06,2023,燁輝,twse,9.00,9.04,8.88,8.91,1512571,13490108,-0.09,,,489,,
2013-11-06_2024,2013-11-06,2024,志聯,twse,6.69,6.73,6.64,6.66,67064,448480,-0.03,,,31,,
2013-11-06_2025,2013-11-06,2025,千興,twse,3.87,3.90,3.65,3.75,454000,1740000,-0.12,,,116,,
2013-11-06_2027,2013-11-06,2027,大成鋼,twse,13.70,13.80,13.45,13.60,902342,12240795,-0.1,,,363,,
2013-11-06_2028,2013-11-06,2028,威致,twse,4.82,4.82,4.71,4.71,154065,734403,-0.13,,,58,,
2013-11-06_2029,2013-11-06,2029,盛餘,twse,23.15,23.15,21.55,21.75,1040280,22846736,-1.4,,,427,,
2013-11-06_2030,2013-11-06,2030,彰源,twse,9.34,9.42,9.26,9.27,196298,1824795,-0.07,,,58,,
2013-11-06_2031,2013-11-06,2031,新光鋼,twse,18.35,18.35,18.00,18.10,324675,5884999,-0.25,,,154,,
2013-11-06_2032,2013-11-06,2032,新鋼,twse,10.45,10.45,10.35,10.40,55549,575853,-0.05,,,25,,
2013-11-06_2033,2013-11-06,2033,佳大,twse,10.40,10.60,10.25,10.60,34087,355263,0.1,,,23,,
2013-11-06_2034,2013-11-06,2034,允強,twse,20.50,20.60,20.35,20.45,651007,13333185,-0.05,,,298,,
2013-11-06_2035,2013-11-06,2035,唐榮,tpex,28.40,28.55,28.30,28.55,13000,369550,0.15,,350000000,8,,
2013-11-06_2038,2013-11-06,2038,海光,twse,9.52,9.52,9.31,9.35,87000,813650,-0.15,,,31,,
2013-11-06_2049,2013-11-06,2049,上銀,twse,219.00,220.00,215.00,217.50,2007840,436628031,-1.0,,,1473,,
2013-11-06_2059,2013-11-06,2059,川湖,twse,253.50,254.50,247.00,254.50,643050,161698225,1.5,,,467,,
2013-11-06_2061,2013-11-06,2061,風青,tpex,13.00,13.15,12.70,13.00,10000,129700,-0.50,,41761980,9,,
2013-11-06_2062,2013-11-06,2062,橋椿,twse,83.60,84.50,81.80,84.10,830882,69287623,0.0,,,605,,
2013-11-06_2063,2013-11-06,2063,世鎧,tpex,23.60,23.75,23.45,23.75,33000,776850,-0.15,,41208540,15,,
2013-11-06_2066,2013-11-06,2066,世德,tpex,107.00,107.00,100.50,100.50,259000,26281500,-7.50,,33989300,211,,
2013-11-06_2101,2013-11-06,2101,南港,twse,36.30,36.65,36.30,36.50,1253665,45712995,-0.05,,,599,,
2013-11-06_2102,2013-11-06,2102,泰豐,twse,22.00,22.05,21.65,22.00,2148397,46960134,0.0,,,929,,
2013-11-06_2103,2013-11-06,2103,台橡,twse,54.60,54.60,54.20,54.50,461354,25096483,0.2,,,316,,
2013-11-06_2104,2013-11-06,2104,國際中橡,twse,28.10,28.20,27.65,27.75,1536485,42740847,-0.35,,,603,,
2013-11-06_2105,2013-11-06,2105,正新,twse,77.50,78.00,77.40,77.80,2131845,165699322,0.2,,,1080,,
2013-11-06_2106,2013-11-06,2106,建大,twse,58.00,59.10,57.80,57.80,2024235,117976975,-0.2,,,1170,,
2013-11-06_2107,2013-11-06,2107,厚生,twse,26.50,26.80,26.50,26.80,1167018,31145021,0.35,,,677,,
2013-11-06_2108,2013-11-06,2108,南帝,twse,20.55,20.65,20.25,20.25,260855,5325389,-0.4,,,132,,
2013-11-06_2109,2013-11-06,2109,華豐,twse,13.50,13.50,13.20,13.35,489434,6537728,-0.05,,,143,,
2013-11-06_2114,2013-11-06,2114,鑫永銓,twse,79.00,79.50,78.90,79.30,33000,2609200,-0.1,,,28,,
2013-11-06_2201,2013-11-06,2201,裕隆,twse,50.40,50.50,49.80,50.10,1200591,60207300,0.1,,,634,,
2013-11-06_2204,2013-11-06,2204,中華,twse,27.00,27.20,26.80,27.20,1249944,33784778,0.2,,,685,,
2013-11-06_2206,2013-11-06,2206,三陽工業,twse,48.50,49.20,47.65,49.00,2224595,107535897,0.25,,,1141,,
2013-11-06_2207,2013-11-06,2207,和泰車,twse,334.00,334.00,323.00,333.00,293545,96572530,4.0,,,279,,
2013-11-06_2208,2013-11-06,2208,台船,twse,18.70,18.75,18.60,18.65,273453,5092394,0.0,,,162,,
2013-11-06_2221,2013-11-06,2221,大甲,tpex,13.80,13.90,13.70,13.70,57000,785650,-0.20,,42425000,21,,
2013-11-06_2227,2013-11-06,2227,裕日車,twse,383.00,383.00,376.50,381.00,97000,36746000,1.5,,,75,,
2013-11-06_2230,2013-11-06,2230,泰茂,tpex,19.95,20.00,18.60,18.60,264000,5108500,-1.35,,34617338,121,,
2013-11-06_2231,2013-11-06,2231,為升,twse,96.50,97.80,96.30,96.90,40250,3906125,-0.4,,,37,,
2013-11-06_2233,2013-11-06,2233,宇隆,tpex,119.00,120.00,113.00,114.00,1164000,134232000,-4.50,,41214766,849,,
2013-11-06_2301,2013-11-06,2301,光寶科,twse,50.70,51.10,50.30,50.90,3384148,171506168,0.2,,,1585,,
2013-11-06_2302,2013-11-06,2302,麗正,twse,4.57,4.57,4.48,4.50,164968,746124,-0.08,,,65,,
2013-11-06_2303,2013-11-06,2303,聯電,twse,12.35,12.40,12.25,12.30,34671816,427205609,-0.05,,,5941,,
2013-11-06_2305,2013-11-06,2305,全友,twse,3.44,3.57,3.41,3.49,32009,111359,0.03,,,21,,
2013-11-06_2308,2013-11-06,2308,台達電,twse,148.00,148.50,145.00,145.00,4034523,588906089,-2.0,,,1998,,
2013-11-06_2311,2013-11-06,2311,日月光,twse,28.80,28.80,28.20,28.55,25667134,732608833,0.3,,,5158,,
2013-11-06_2312,2013-11-06,2312,金寶,twse,13.30,13.60,12.65,12.85,78384494,1013808726,-0.75,,,14171,,
2013-11-06_2313,2013-11-06,2313,華通,twse,14.55,15.20,14.35,15.10,21768482,323520223,0.65,,,4147,,
2013-11-06_2314,2013-11-06,2314,台揚,twse,18.60,19.10,18.40,18.80,3629157,68420580,0.3,,,1530,,
2013-11-06_2316,2013-11-06,2316,楠梓電,twse,12.65,12.75,12.50,12.50,739422,9305471,-0.15,,,296,,
2013-11-06_2317,2013-11-06,2317,鴻海,twse,73.60,74.50,73.60,74.40,19521675,1447821237,0.8,,,9471,,
2013-11-06_2321,2013-11-06,2321,東訊,twse,3.00,3.00,2.96,2.96,8825,26300,-0.04,,,10,,
2013-11-06_2323,2013-11-06,2323,中環,twse,4.86,4.88,4.75,4.76,6615695,31661054,-0.09,,,983,,
2013-11-06_2324,2013-11-06,2324,仁寶,twse,21.60,22.40,21.45,21.50,23860812,520707637,0.15,,,6111,,
2013-11-06_2325,2013-11-06,2325,矽品,twse,34.20,34.85,34.20,34.85,5050805,174747339,0.75,,,1806,,
2013-11-06_2327,2013-11-06,2327,國巨*,twse,9.40,9.44,9.21,9.35,2705667,25231074,-0.14,,,835,,
2013-11-06_2328,2013-11-06,2328,廣宇,twse,23.10,23.20,22.50,22.50,1267479,28754716,-0.55,,,682,,
2013-11-06_2329,2013-11-06,2329,華泰,twse,5.02,5.09,4.97,5.00,838281,4202615,-0.03,,,203,,
2013-11-06_2330,2013-11-06,2330,台積電,twse,106.50,107.50,106.50,107.00,17440575,1865571385,0.5,,,7155,,
2013-11-06_2331,2013-11-06,2331,精英,twse,12.90,12.90,12.75,12.90,4635711,59530041,0.1,,,947,,
2013-11-06_2332,2013-11-06,2332,友訊,twse,17.35,17.60,17.25,17.30,2760490,48148347,0.05,,,900,,
2013-11-06_2337,2013-11-06,2337,旺宏,twse,6.87,6.87,6.76,6.78,7647249,51886731,-0.04,,,1898,,
2013-11-06_2338,2013-11-06,2338,光罩,twse,9.50,9.50,9.41,9.45,148760,1406067,-0.05,,,52,,
2013-11-06_2340,2013-11-06,2340,台亞,twse,11.80,11.90,11.50,11.50,2412535,28089219,-0.3,,,864,,
2013-11-06_2342,2013-11-06,2342,茂矽,twse,7.00,7.08,6.70,6.90,5592136,38656765,0.06,,,2419,,
2013-11-06_2344,2013-11-06,2344,華邦電,twse,7.18,7.18,6.91,7.00,11196052,78633534,-0.12,,,2071,,
2013-11-06_2345,2013-11-06,2345,智邦,twse,15.75,16.10,15.75,16.00,1486874,23745781,0.25,,,553,,
2013-11-06_2347,2013-11-06,2347,聯強,twse,45.90,46.30,45.20,45.20,4477444,203601852,-0.7,,,2232,,
2013-11-06_2348,2013-11-06,2348,海悅,twse,39.30,39.30,38.60,38.60,2982,114919,0.0,,,9,,
2013-11-06_2349,2013-11-06,2349,錸德,twse,4.53,4.54,4.33,4.33,12058543,52964585,-0.18,,,2062,,
2013-11-06_2351,2013-11-06,2351,順德,twse,32.60,32.60,31.40,31.70,333123,10585924,-0.35,,,234,,
2013-11-06_2352,2013-11-06,2352,佳世達,twse,6.62,6.65,6.22,6.22,7949762,50543726,-0.4,,,1528,,
2013-11-06_2353,2013-11-06,2353,宏碁,twse,16.90,16.90,16.90,16.90,14325863,242107050,-1.25,down,,4120,,
2013-11-06_2354,2013-11-06,2354,鴻準,twse,71.50,72.40,71.30,71.70,3029746,217398520,0.2,,,2033,,
2013-11-06_2355,2013-11-06,2355,敬鵬,twse,47.60,48.45,46.80,47.05,3294706,155723661,-1.65,,,1870,,
2013-11-06_2356,2013-11-06,2356,英業達,twse,26.80,26.80,25.85,26.20,15717277,410588325,-0.6,,,5219,,
2013-11-06_2357,2013-11-06,2357,華碩,twse,234.00,235.00,231.00,234.00,4079304,947961136,0.0,,,2238,,
2013-11-06_2358,2013-11-06,2358,廷鑫,twse,9.87,9.87,9.70,9.70,65426,642306,-0.08,,,44,,
2013-11-06_2359,2013-11-06,2359,所羅門,twse,12.75,12.75,12.65,12.75,98608,1255549,0.0,,,39,,
2013-11-06_2360,2013-11-06,2360,致茂,twse,59.50,60.00,58.70,60.00,696908,41495186,0.7,,,462,,
2013-11-06_2361,2013-11-06,2361,鴻友,twse,1.62,1.62,1.62,1.62,2162,3454,-0.05,down,,6,,
2013-11-06_2362,2013-11-06,2362,藍天,twse,61.00,62.00,60.30,61.50,4215982,262343887,0.6,,,1115,,
2013-11-06_2363,2013-11-06,2363,矽統,twse,9.05,9.07,8.75,8.75,1513967,13393557,-0.29,,,464,,
2013-11-06_2364,2013-11-06,2364,倫飛,twse,3.01,3.01,2.97,2.97,357727,1069739,-0.04,,,83,,
2013-11-06_2365,2013-11-06,2365,昆盈,twse,12.40,12.40,12.00,12.05,1780132,21729534,-0.2,,,498,,
2013-11-06_2367,2013-11-06,2367,燿華,twse,12.65,12.65,12.25,12.30,3725005,46135708,-0.35,,,1029,,
2013-11-06_2368,2013-11-06,2368,金像電,twse,7.35,7.40,7.15,7.25,2443789,17755500,-0.08,,,560,,
2013-11-06_2369,2013-11-06,2369,菱生,twse,15.15,15.15,14.90,14.90,766940,11496004,-0.15,,,291,,
2013-11-06_2371,2013-11-06,2371,大同,twse,8.09,8.09,7.94,7.95,7361177,58826464,-0.09,,,2111,,
2013-11-06_2373,2013-11-06,2373,震旦行,twse,59.10,59.60,57.70,58.80,489456,28560389,-0.3,,,290,,
2013-11-06_2374,2013-11-06,2374,佳能,twse,21.70,21.80,21.50,21.50,554067,11956338,-0.3,,,262,,
2013-11-06_2375,2013-11-06,2375,凱美,twse,11.40,11.60,11.10,11.10,1517101,17118261,-0.15,,,530,,
2013-11-06_2376,2013-11-06,2376,技嘉,twse,32.00,32.30,32.00,32.20,1648311,53053486,0.2,,,903,,
2013-11-06_2377,2013-11-06,2377,微星,twse,19.10,19.15,18.50,18.55,5317104,99617415,-0.55,,,1756,,
2013-11-06_2379,2013-11-06,2379,瑞昱,twse,70.70,71.40,69.80,71.00,3508647,247470394,0.1,,,2099,,
2013-11-06_2380,2013-11-06,2380,虹光,twse,11.30,11.70,11.00,11.60,4914197,55360732,-0.1,,,1219,,
2013-11-06_2382,2013-11-06,2382,廣達,twse,67.90,69.70,67.50,69.70,4956820,342747717,2.4,,,2400,,
2013-11-06_2383,2013-11-06,2383,台光電,twse,24.05,24.20,24.05,24.10,628271,15158454,-0.1,,,244,,
2013-11-06_2384,2013-11-06,2384,勝華,twse,10.65,10.75,10.30,10.30,13041349,135922748,-0.35,,,3016,,
2013-11-06_2385,2013-11-06,2385,群光,twse,73.30,73.30,72.60,73.20,929283,67749395,0.4,,,680,,
2013-11-06_2387,2013-11-06,2387,精元,twse,11.80,11.80,11.70,11.70,108581,1273467,-0.05,,,53,,
2013-11-06_2388,2013-11-06,2388,威盛,twse,24.95,26.00,24.80,25.05,3429084,86884050,0.05,,,1345,,
2013-11-06_2390,2013-11-06,2390,云辰,twse,17.25,17.35,17.00,17.00,476106,8143652,-0.1,,,240,,
2013-11-06_2392,2013-11-06,2392,正崴,twse,60.40,60.60,59.00,59.70,2246437,134133674,-0.5,,,1479,,
2013-11-06_2393,2013-11-06,2393,億光,twse,54.80,55.20,54.00,55.20,1389960,76022948,0.4,,,862,,
2013-11-06_2395,2013-11-06,2395,研華,twse,177.00,182.00,176.50,180.00,830833,149028607,3.5,,,669,,
2013-11-06_2397,2013-11-06,2397,友通,twse,31.80,31.90,31.45,31.50,107219,3394698,-0.45,,,58,,
2013-11-06_2399,2013-11-06,2399,映泰,twse,10.60,10.70,10.60,10.70,315506,3354963,0.1,,,130,,
2013-11-06_2401,2013-11-06,2401,凌陽,twse,10.95,11.10,10.75,10.80,2437412,26520340,-0.2,,,684,,
2013-11-06_2402,2013-11-06,2402,毅嘉,twse,15.35,15.35,15.05,15.10,2929065,44375029,-0.25,,,980,,
2013-11-06_2404,2013-11-06,2404,漢唐,twse,32.20,32.20,31.15,31.60,823151,26080115,-0.3,,,419,,
2013-11-06_2405,2013-11-06,2405,輔信,twse,10.95,11.45,10.95,11.30,11654324,130068125,-0.45,,,2228,,
2013-11-06_2406,2013-11-06,2406,國碩,twse,24.80,25.90,24.20,25.65,8121046,203444711,1.1,,,3070,,
2013-11-06_2408,2013-11-06,2408,南亞科,twse,4.06,4.06,4.00,4.02,2450324,9844040,-0.03,,,248,,
2013-11-06_2409,2013-11-06,2409,友達,twse,9.56,9.67,9.02,9.10,111233178,1023381662,-0.46,,,16642,,
2013-11-06_2412,2013-11-06,2412,中華電,twse,93.20,93.40,92.90,93.30,5046567,470465041,0.3,,,2353,,
2013-11-06_2413,2013-11-06,2413,環科,twse,9.93,9.93,9.40,9.45,493156,4716807,-0.4,,,200,,
2013-11-06_2414,2013-11-06,2414,精技,twse,13.95,13.95,13.90,13.90,135000,1879900,-0.05,,,35,,
2013-11-06_2415,2013-11-06,2415,錩新,twse,13.45,13.45,13.25,13.45,134884,1800067,0.2,,,50,,
2013-11-06_2417,2013-11-06,2417,圓剛,twse,13.50,13.70,13.25,13.50,1547024,20858970,0.05,,,563,,
2013-11-06_2419,2013-11-06,2419,仲琦,twse,15.90,16.65,15.85,16.30,9809875,160610405,0.45,,,2841,,
2013-11-06_2420,2013-11-06,2420,新巨,twse,29.20,29.30,28.55,29.00,482640,13923169,-0.2,,,261,,
2013-11-06_2421,2013-11-06,2421,建準,twse,17.25,17.25,17.05,17.15,202611,3479797,0.1,,,88,,
2013-11-06_2423,2013-11-06,2423,固緯,twse,18.05,18.05,17.95,18.00,79797,1435415,-0.05,,,34,,
2013-11-06_2424,2013-11-06,2424,隴華,twse,41.35,41.50,41.00,41.50,20583,847590,0.6,,,25,,
2013-11-06_2425,2013-11-06,2425,承啟,twse,44.50,45.95,44.50,45.10,124385,5626757,-0.6,,,112,,
2013-11-06_2426,2013-11-06,2426,鼎元,twse,7.25,7.36,7.03,7.11,909444,6499202,-0.15,,,364,,
2013-11-06_2427,2013-11-06,2427,三商電,twse,9.00,9.00,8.85,8.97,555882,4954419,-0.03,,,186,,
2013-11-06_2428,2013-11-06,2428,興勤,twse,34.00,34.00,33.75,33.80,140593,4756943,-0.2,,,85,,
2013-11-06_2429,2013-11-06,2429,銘旺科,twse,19.20,20.00,18.95,20.00,4000,77200,0.05,,,4,,
2013-11-06_2430,2013-11-06,2430,燦坤,twse,40.35,40.50,39.70,39.70,314036,12597379,-0.85,,,227,,
2013-11-06_2431,2013-11-06,2431,聯昌,twse,13.20,13.30,12.60,12.90,2279339,29249702,-0.3,,,878,,
2013-11-06_2433,2013-11-06,2433,互盛電,twse,46.15,46.40,45.75,45.90,197535,9085146,-0.25,,,144,,
2013-11-06_2434,2013-11-06,2434,統懋,twse,6.77,6.95,6.66,6.87,931410,6345669,0.35,,,331,,
2013-11-06_2436,2013-11-06,2436,偉詮電,twse,27.20,27.35,25.70,26.25,2302399,60339359,-0.8,,,1116,,
2013-11-06_2437,2013-11-06,2437,旺詮,twse,42.50,43.00,42.05,42.20,142050,6027250,-0.1,,,94,,
2013-11-06_2438,2013-11-06,2438,翔耀,twse,2.98,2.98,2.67,2.67,12243,35721,-0.13,,,15,,
2013-11-06_2439,2013-11-06,2439,美律,twse,108.50,115.00,108.50,115.00,4641045,521397130,7.5,,,2902,,
2013-11-06_2440,2013-11-06,2440,太空梭,twse,8.20,8.25,8.16,8.16,31881,261315,-0.04,,,22,,
2013-11-06_2441,2013-11-06,2441,超豐,twse,25.85,26.10,25.75,25.75,1314393,34052845,0.15,,,534,,
2013-11-06_2442,2013-11-06,2442,新美齊,twse,8.50,8.57,8.45,8.45,85000,719360,-0.05,,,46,,
2013-11-06_2443,2013-11-06,2443,昶虹,twse,5.16,5.25,5.08,5.22,36837,188624,-0.08,,,36,,
2013-11-06_2444,2013-11-06,2444,兆勁,twse,8.11,8.20,7.68,7.70,2270820,17721223,-0.55,,,718,,
2013-11-06_2448,2013-11-06,2448,晶電,twse,49.00,49.30,48.30,49.25,6651036,325016257,0.25,,,3779,,
2013-11-06_2449,2013-11-06,2449,京元電子,twse,20.50,20.55,19.80,19.90,2488694,50117892,-0.5,,,1153,,
2013-11-06_2450,2013-11-06,2450,神腦,twse,93.20,93.50,93.00,93.00,325112,30291649,-0.7,,,253,,
2013-11-06_2451,2013-11-06,2451,創見,twse,91.60,92.40,91.60,92.20,373343,34432152,0.6,,,245,,
2013-11-06_2453,2013-11-06,2453,凌群,twse,13.70,13.80,13.50,13.55,753050,10225130,-0.15,,,213,,
2013-11-06_2454,2013-11-06,2454,聯發科,twse,433.00,437.00,425.50,432.00,6352124,2741719444,2.0,,,4363,,
2013-11-06_2455,2013-11-06,2455,全新,twse,28.25,28.40,27.65,27.80,1277869,35714894,-0.45,,,698,,
2013-11-06_2456,2013-11-06,2456,奇力新,twse,27.25,27.30,26.60,27.30,1876843,50688377,0.5,,,816,,
2013-11-06_2457,2013-11-06,2457,飛宏,twse,17.90,17.95,17.35,17.50,785242,13805719,-0.45,,,461,,
2013-11-06_2458,2013-11-06,2458,義隆,twse,44.00,44.00,42.55,43.35,12644914,545965146,-0.05,,,5614,,
2013-11-06_2459,2013-11-06,2459,敦吉,twse,30.65,30.85,30.05,30.30,712157,21662572,-0.35,,,412,,
2013-11-06_2460,2013-11-06,2460,建通,twse,11.40,11.40,11.10,11.25,163001,1832412,-0.1,,,52,,
2013-11-06_2461,2013-11-06,2461,光群雷,twse,16.90,17.00,16.65,16.65,957829,16034384,-0.25,,,353,,
2013-11-06_2462,2013-11-06,2462,良得電,twse,24.60,24.80,24.60,24.65,56856,1403704,0.05,,,41,,
2013-11-06_2464,2013-11-06,2464,盟立,twse,24.30,24.45,24.25,24.30,265106,6443523,0.0,,,157,,
2013-11-06_2465,2013-11-06,2465,麗臺,twse,5.18,5.21,5.13,5.18,129223,668157,-0.01,,,48,,
2013-11-06_2466,2013-11-06,2466,冠西電,twse,32.30,32.50,32.25,32.45,120000,3889050,0.05,,,70,,
2013-11-06_2467,2013-11-06,2467,志聖,twse,20.30,20.35,20.05,20.25,238177,4806924,-0.1,,,124,,
2013-11-06_2468,2013-11-06,2468,華經,twse,10.35,10.40,10.25,10.25,95000,985700,-0.15,,,37,,
2013-11-06_2471,2013-11-06,2471,資通,twse,17.25,17.50,17.20,17.25,201536,3488068,-0.05,,,117,,
2013-11-06_2472,2013-11-06,2472,立隆電,twse,22.80,22.85,22.30,22.55,459887,10372512,-0.25,,,214,,
2013-11-06_2474,2013-11-06,2474,可成,twse,182.00,183.00,179.50,179.50,7424279,1342254566,1.0,,,4051,,
2013-11-06_2475,2013-11-06,2475,華映,twse,1.57,1.57,1.50,1.51,4613263,7034721,-0.04,,,284,,
2013-11-06_2476,2013-11-06,2476,鉅祥,twse,18.80,19.40,18.75,19.20,4852590,92903065,0.65,,,1703,,
2013-11-06_2477,2013-11-06,2477,美隆電,twse,21.70,22.20,21.50,21.90,1366357,29895107,0.3,,,661,,
2013-11-06_2478,2013-11-06,2478,大毅,twse,15.05,15.05,14.65,14.85,616778,9151748,-0.2,,,165,,
2013-11-06_2480,2013-11-06,2480,敦陽科,twse,31.00,31.40,29.85,30.50,2653446,80471282,-0.5,,,1000,,
2013-11-06_2481,2013-11-06,2481,強茂,twse,12.85,13.00,12.55,12.80,5191288,66172469,-0.05,,,1423,,
2013-11-06_2482,2013-11-06,2482,連宇,twse,15.80,16.40,15.40,16.20,958609,15242325,0.15,,,336,,
2013-11-06_2483,2013-11-06,2483,百容,twse,14.75,14.75,14.60,14.60,190199,2786705,-0.15,,,79,,
2013-11-06_2484,2013-11-06,2484,希華,twse,13.50,13.50,13.25,13.35,727660,9718625,-0.05,,,260,,
2013-11-06_2485,2013-11-06,2485,兆赫,twse,32.00,34.05,32.00,34.05,11001579,366392458,2.2,,,4715,,
2013-11-06_2486,2013-11-06,2486,一詮,twse,18.20,18.20,17.70,17.70,1022344,18306972,-0.6,,,439,,
2013-11-06_2488,2013-11-06,2488,漢平,twse,28.25,28.65,27.95,28.15,899222,25410566,-0.05,,,459,,
2013-11-06_2489,2013-11-06,2489,瑞軒,twse,18.10,18.25,18.00,18.10,1332365,24156524,0.0,,,671,,
2013-11-06_2491,2013-11-06,2491,吉祥全,twse,,,,,851,1530,0.0,,,3,無成交,
2013-11-06_2492,2013-11-06,2492,華新科,twse,7.58,7.61,7.46,7.51,2475341,18631651,-0.06,,,310,,
2013-11-06_2493,2013-11-06,2493,揚博,twse,24.90,24.90,24.60,24.60,394100,9723330,-0.2,,,212,,
2013-11-06_2495,2013-11-06,2495,普安,twse,17.70,18.80,17.70,18.80,6310156,117525878,1.2,,,2018,,
2013-11-06_2496,2013-11-06,2496,卓越,twse,9.10,9.10,9.10,9.10,7000,63700,0.0,flat,,3,,
