key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_1737,2014-09-04,1737,臺鹽,twse,25.95,26.00,25.80,25.85,144295,3736390,-0.1,,,79,,
2014-09-04_1742,2014-09-04,1742,台蠟,tpex,29.00,29.05,28.30,28.50,105000,3002750,-0.50,,64690524,49,,
2014-09-04_1752,2014-09-04,1752,南光,tpex,32.65,32.95,32.65,32.70,74000,2425800,0.05,,83330913,44,,
2014-09-04_1762,2014-09-04,1762,中化生,twse,37.40,37.60,36.20,36.60,398000,14588150,-0.75,,,266,,
2014-09-04_1773,2014-09-04,1773,勝一,twse,47.90,47.90,47.60,47.90,21050,1006091,-0.1,,,32,,
2014-09-04_1777,2014-09-04,1777,生泰,tpex,70.90,71.80,70.90,71.70,42000,3006700,0.80,,24959550,37,,
2014-09-04_1781,2014-09-04,1781,合世,tpex,29.00,29.55,28.90,29.00,195000,5672400,0.00,,47407605,121,,
2014-09-04_1783,2014-09-04,1783,和康生,twse,44.60,44.80,43.30,43.65,154000,6766000,-0.45,,,136,,
2014-09-04_1784,2014-09-04,1784,訊聯,tpex,44.30,45.40,44.20,44.75,206000,9264250,0.25,,50211924,159,,
2014-09-04_1785,2014-09-04,1785,光洋科,tpex,27.70,28.00,27.55,27.55,761000,21098900,-0.10,,408564346,328,,
2014-09-04_1786,2014-09-04,1786,科妍,twse,95.00,97.40,93.90,94.70,560410,53319224,-0.9,,,457,,
2014-09-04_1787,2014-09-04,1787,福盈科,tpex,31.45,31.45,30.60,30.75,506000,15605300,0.05,,71996692,214,,
2014-09-04_1788,2014-09-04,1788,杏昌,tpex,90.70,91.10,90.70,90.70,47000,4266900,0.00,,35000000,39,,
2014-09-04_1789,2014-09-04,1789,神隆,twse,60.20,61.10,59.80,60.10,518595,31279096,-0.1,,,373,,
2014-09-04_1795,2014-09-04,1795,美時,tpex,134.00,137.50,134.00,135.50,1797000,244360500,1.50,,225492191,1243,,
2014-09-04_1799,2014-09-04,1799,紅電醫,tpex,37.35,38.45,37.35,37.80,210000,8022300,0.45,,45293393,155,,
2014-09-04_1802,2014-09-04,1802,台玻,twse,26.10,26.15,25.90,25.90,645343,16758780,-0.2,,,406,,
2014-09-04_1805,2014-09-04,1805,寶徠,twse,11.40,12.05,11.40,11.80,138518,1620107,0.45,,,30,,
2014-09-04_1806,2014-09-04,1806,冠軍,twse,10.85,10.95,10.75,10.90,932199,10098998,0.05,,,173,,
2014-09-04_1808,2014-09-04,1808,潤隆,twse,29.15,29.30,29.05,29.25,191280,5588226,0.1,,,54,,
2014-09-04_1809,2014-09-04,1809,中釉,twse,15.05,15.40,15.05,15.35,1018646,15556649,0.35,,,370,,
2014-09-04_1810,2014-09-04,1810,和成,twse,11.45,11.55,11.40,11.45,1599200,18319379,-0.05,,,372,,
2014-09-04_1813,2014-09-04,1813,寶利徠,tpex,35.65,35.65,35.10,35.50,47000,1663100,-0.10,,46635510,31,,
2014-09-04_1815,2014-09-04,1815,富喬,tpex,11.60,11.80,11.50,11.65,1973000,22975300,0.15,,406248364,600,,
2014-09-04_1817,2014-09-04,1817,凱撒衛,twse,30.65,30.80,30.50,30.70,100000,3064550,0.2,,,49,,
2014-09-04_1902,2014-09-04,1902,台紙,twse,12.50,12.55,12.40,12.50,216645,2704043,0.0,,,99,,
2014-09-04_1903,2014-09-04,1903,士紙,twse,44.15,44.40,43.80,43.90,44000,1942800,-0.45,,,36,,
2014-09-04_1904,2014-09-04,1904,正隆,twse,12.95,13.00,12.90,12.95,585075,7575621,-0.05,,,279,,
2014-09-04_1905,2014-09-04,1905,華紙,twse,9.11,9.17,9.10,9.14,234095,2135546,0.0,,,119,,
2014-09-04_1906,2014-09-04,1906,寶隆,twse,13.45,13.90,13.45,13.80,857543,11764919,0.2,,,303,,
2014-09-04_1907,2014-09-04,1907,永豐餘,twse,13.65,13.70,13.60,13.65,562330,7682433,0.0,,,248,,
2014-09-04_1909,2014-09-04,1909,榮成,twse,16.00,16.05,15.95,15.95,2317798,37073318,-0.05,,,408,,
2014-09-04_2002,2014-09-04,2002,中鋼,twse,26.00,26.00,25.90,26.00,13212399,343252374,0.0,,,3889,,
2014-09-04_2002A,2014-09-04,2002A,中鋼特,twse,41.25,41.30,41.25,41.30,3000,123800,0.0,,,2,,
2014-09-04_2006,2014-09-04,2006,東和鋼鐵,twse,25.30,25.40,25.25,25.30,631895,16000035,0.0,,,335,,
2014-09-04_2007,2014-09-04,2007,燁興,twse,6.75,6.95,6.71,6.95,927576,6345662,0.24,,,211,,
2014-09-04_2008,2014-09-04,2008,高興昌,twse,11.25,11.35,11.20,11.35,132709,1491410,0.1,,,70,,
2014-09-04_2009,2014-09-04,2009,第一銅,twse,10.60,10.70,10.50,10.65,116193,1233942,0.1,,,69,,
2014-09-04_2010,2014-09-04,2010,春源,twse,12.20,12.20,12.05,12.15,176040,2130539,0.0,,,92,,
2014-09-04_2012,2014-09-04,2012,春雨,twse,13.30,13.40,13.30,13.35,183168,2445134,0.05,,,80,,
2014-09-04_2013,2014-09-04,2013,中鋼構,twse,28.80,29.10,28.60,29.00,87259,2515011,0.2,,,57,,
2014-09-04_2014,2014-09-04,2014,中鴻,twse,8.25,8.28,8.21,8.25,1031336,8498016,0.0,,,323,,
2014-09-04_2015,2014-09-04,2015,豐興,twse,42.60,43.00,42.45,43.00,394855,16899340,0.35,,,304,,
2014-09-04_2017,2014-09-04,2017,官田鋼,twse,6.79,6.90,6.78,6.81,1823676,12507475,0.06,,,516,,
2014-09-04_2020,2014-09-04,2020,美亞,twse,15.40,15.50,15.30,15.45,317899,4899298,0.05,,,134,,
2014-09-04_2022,2014-09-04,2022,聚亨,twse,6.84,6.94,6.78,6.88,1951952,13372037,0.1,,,527,,
2014-09-04_2023,2014-09-04,2023,燁輝,twse,9.45,9.60,9.38,9.59,4857578,46080940,0.21,,,1071,,
2014-09-04_2024,2014-09-04,2024,志聯,twse,10.10,10.20,10.00,10.20,1236356,12513444,0.15,,,257,,
2014-09-04_2025,2014-09-04,2025,千興,twse,6.85,7.14,6.74,7.14,12522262,88153230,0.46,,,2694,,
2014-09-04_2027,2014-09-04,2027,大成鋼,twse,21.20,21.55,21.20,21.30,3013901,64484726,0.25,,,1143,,
2014-09-04_2028,2014-09-04,2028,威致,twse,4.93,5.12,4.93,5.09,2144415,10842527,0.17,,,563,,
2014-09-04_2029,2014-09-04,2029,盛餘,twse,22.15,22.15,21.85,22.00,32810,721358,0.1,,,30,,
2014-09-04_2030,2014-09-04,2030,彰源,twse,14.60,14.75,14.50,14.65,2093749,30713432,0.25,,,734,,
2014-09-04_2031,2014-09-04,2031,新光鋼,twse,18.60,18.75,18.60,18.65,271325,5060609,0.15,,,130,,
2014-09-04_2032,2014-09-04,2032,新鋼,twse,12.60,12.85,12.60,12.65,506896,6464332,0.2,,,219,,
2014-09-04_2033,2014-09-04,2033,佳大,twse,12.05,12.10,11.60,11.70,750000,8858600,-0.2,,,252,,
2014-09-04_2034,2014-09-04,2034,允強,twse,29.30,29.30,28.95,29.20,985345,28760668,0.3,,,434,,
2014-09-04_2035,2014-09-04,2035,唐榮,tpex,34.65,36.30,34.65,36.30,267000,9493000,1.65,,350000000,159,,
2014-09-04_2038,2014-09-04,2038,海光,twse,10.10,10.50,10.10,10.10,1219888,12534080,0.05,,,468,,
2014-09-04_2049,2014-09-04,2049,上銀,twse,282.00,290.00,280.50,288.50,2419685,693523300,5.0,,,1948,,
2014-09-04_2059,2014-09-04,2059,川湖,twse,385.00,389.00,376.00,376.00,601251,228399253,-14.0,,,529,,
2014-09-04_2061,2014-09-04,2061,風青,tpex,17.55,18.10,17.40,17.65,57000,1017100,-0.15,,48698825,36,,
2014-09-04_2062,2014-09-04,2062,橋椿,twse,50.90,50.90,49.50,50.00,881000,44145750,-0.9,,,554,,
2014-09-04_2063,2014-09-04,2063,世鎧,tpex,37.95,38.70,37.90,38.35,126000,4843900,0.45,,43268967,67,,
2014-09-04_2066,2014-09-04,2066,世德,tpex,130.50,132.50,130.00,131.50,228000,30035000,1.50,,35718270,189,,
2014-09-04_2067,2014-09-04,2067,嘉鋼,tpex,36.10,37.60,35.95,37.10,214000,7867550,1.40,,28432750,120,,
2014-09-04_2101,2014-09-04,2101,南港,twse,34.15,34.95,34.05,34.90,2674030,92487435,0.8,,,923,,
2014-09-04_2102,2014-09-04,2102,泰豐,twse,19.30,19.30,19.20,19.25,846256,16265670,-0.05,,,201,,
2014-09-04_2103,2014-09-04,2103,台橡,twse,42.00,42.25,41.70,41.95,395420,16621990,-0.05,,,352,,
2014-09-04_2104,2014-09-04,2104,國際中橡,twse,31.10,31.35,30.80,31.00,3314404,102970079,0.5,,,1113,,
2014-09-04_2105,2014-09-04,2105,正新,twse,68.00,68.20,67.60,68.20,3661316,248311805,0.2,,,1882,,
2014-09-04_2106,2014-09-04,2106,建大,twse,63.00,63.00,62.00,62.00,6097322,380144486,-0.5,,,1216,,
2014-09-04_2107,2014-09-04,2107,厚生,twse,32.90,33.35,32.85,33.25,1696741,56201634,0.35,,,1023,,
2014-09-04_2108,2014-09-04,2108,南帝,twse,16.15,16.30,16.15,16.20,145972,2361391,0.05,,,92,,
2014-09-04_2109,2014-09-04,2109,華豐,twse,23.05,23.45,23.05,23.40,1968773,45893407,0.35,,,343,,
2014-09-04_2114,2014-09-04,2114,鑫永銓,twse,123.00,123.00,120.50,121.50,37000,4485500,0.0,,,33,,
2014-09-04_2115,2014-09-04,2115,六暉-KY,twse,62.10,62.60,59.80,59.80,1340100,82145850,-1.8,,,898,,
2014-09-04_2201,2014-09-04,2201,裕隆,twse,48.60,48.60,48.30,48.35,625416,30260817,-0.25,,,387,,
2014-09-04_2204,2014-09-04,2204,中華,twse,29.10,29.10,28.75,28.80,542745,15643464,-0.2,,,335,,
2014-09-04_2206,2014-09-04,2206,三陽工業,twse,27.70,27.75,27.40,27.40,1569610,43219359,-0.2,,,749,,
2014-09-04_2207,2014-09-04,2207,和泰車,twse,433.50,433.50,424.50,430.00,236740,101220480,-3.5,,,207,,
2014-09-04_2208,2014-09-04,2208,台船,twse,17.50,17.50,17.35,17.45,358450,6237873,-0.05,,,191,,
2014-09-04_2221,2014-09-04,2221,大甲,tpex,24.00,24.40,23.35,23.50,1043000,24838000,-0.50,,42425000,574,,
2014-09-04_2227,2014-09-04,2227,裕日車,twse,335.50,336.00,333.50,335.00,179205,59981675,-2.0,,,145,,
2014-09-04_2228,2014-09-04,2228,劍麟,twse,124.50,125.00,120.00,122.00,343399,41798077,-3.5,,,223,,
2014-09-04_2230,2014-09-04,2230,泰茂,tpex,16.80,17.00,16.80,17.00,43000,727450,-0.05,,39617338,25,,
2014-09-04_2231,2014-09-04,2231,為升,twse,318.00,324.00,315.00,319.00,371130,118392620,-2.0,,,333,,
2014-09-04_2233,2014-09-04,2233,宇隆,tpex,119.00,119.50,118.00,118.00,164000,19505500,-1.00,,49214766,128,,
2014-09-04_2301,2014-09-04,2301,光寶科,twse,49.00,49.45,48.85,49.30,2160984,106396830,-0.2,,,1120,,
2014-09-04_2302,2014-09-04,2302,麗正,twse,6.35,6.54,6.35,6.40,97032,625729,0.06,,,69,,
2014-09-04_2303,2014-09-04,2303,聯電,twse,13.50,13.50,13.35,13.40,21636102,290378913,-0.05,,,3792,,
2014-09-04_2305,2014-09-04,2305,全友,twse,6.74,6.76,6.68,6.68,370449,2483779,0.0,,,132,,
2014-09-04_2308,2014-09-04,2308,台達電,twse,214.50,215.00,208.00,209.50,6728194,1420322934,-7.5,,,3665,,
2014-09-04_2311,2014-09-04,2311,日月光,twse,37.50,37.50,36.60,36.90,29192408,1078109664,-0.75,,,8575,,
2014-09-04_2312,2014-09-04,2312,金寶,twse,15.30,15.45,15.10,15.10,13790903,209877245,-0.2,,,3105,,
2014-09-04_2313,2014-09-04,2313,華通,twse,18.25,18.40,18.15,18.15,5790320,105565957,-0.15,,,1178,,
2014-09-04_2314,2014-09-04,2314,台揚,twse,17.30,17.45,17.25,17.30,250727,4340837,0.0,,,141,,
2014-09-04_2316,2014-09-04,2316,楠梓電,twse,14.90,15.00,14.80,14.80,1121880,16688455,-0.1,,,391,,
2014-09-04_2317,2014-09-04,2317,鴻海,twse,100.50,100.50,99.50,99.90,42401302,4236314262,-1.1,,,17906,,
2014-09-04_2321,2014-09-04,2321,東訊,twse,3.65,3.70,3.58,3.58,91551,331274,-0.12,,,17,,
2014-09-04_2323,2014-09-04,2323,中環,twse,4.79,4.91,4.79,4.81,15411349,74933388,0.03,,,1905,,
2014-09-04_2324,2014-09-04,2324,仁寶,twse,26.90,27.00,26.30,26.50,9850080,263132443,-0.4,,,3665,,
2014-09-04_2325,2014-09-04,2325,矽品,twse,45.15,45.50,44.55,45.00,13741350,618203000,-0.15,,,5020,,
2014-09-04_2327,2014-09-04,2327,國巨*,twse,24.90,25.35,24.60,24.60,8331688,207312790,-0.1,,,3317,,
2014-09-04_2328,2014-09-04,2328,廣宇,twse,21.45,21.60,21.45,21.60,474872,10214595,0.15,,,238,,
2014-09-04_2329,2014-09-04,2329,華泰,twse,12.60,12.60,12.25,12.30,4596449,56894812,-0.2,,,1127,,
2014-09-04_2330,2014-09-04,2330,台積電,twse,128.00,128.00,126.00,127.50,22110294,2807139114,-0.5,,,6492,,
2014-09-04_2331,2014-09-04,2331,精英,twse,22.40,22.40,22.10,22.20,2358039,52323653,-0.2,,,719,,
2014-09-04_2332,2014-09-04,2332,友訊,twse,21.00,21.10,21.00,21.05,799340,16834740,0.05,,,353,,
2014-09-04_2337,2014-09-04,2337,旺宏,twse,7.77,7.82,7.74,7.76,8488403,65996186,-0.01,,,1647,,
2014-09-04_2338,2014-09-04,2338,光罩,twse,10.00,10.05,9.95,10.05,101798,1020090,0.05,,,65,,
2014-09-04_2340,2014-09-04,2340,台亞,twse,15.30,15.40,15.15,15.15,1197437,18256214,-0.05,,,543,,
2014-09-04_2342,2014-09-04,2342,茂矽,twse,7.80,7.93,7.75,7.76,912637,7136747,0.0,,,380,,
2014-09-04_2344,2014-09-04,2344,華邦電,twse,9.71,9.99,9.71,9.82,9450602,93390187,0.11,,,2463,,
2014-09-04_2345,2014-09-04,2345,智邦,twse,18.00,18.10,17.90,17.90,784490,14110792,-0.05,,,438,,
2014-09-04_2347,2014-09-04,2347,聯強,twse,46.10,46.25,45.60,45.60,2159479,98977839,-0.5,,,1428,,
2014-09-04_2348,2014-09-04,2348,海悅,twse,,,,,380,18466,0.0,,,5,無成交,
2014-09-04_2349,2014-09-04,2349,錸德,twse,4.06,4.23,4.05,4.16,11728900,48698748,0.11,,,2088,,
2014-09-04_2351,2014-09-04,2351,順德,twse,42.30,42.30,41.00,41.20,747000,30963149,-0.8,,,427,,
2014-09-04_2352,2014-09-04,2352,佳世達,twse,14.75,15.10,14.70,14.85,11718714,174883259,0.05,,,2704,,
2014-09-04_2353,2014-09-04,2353,宏碁,twse,24.75,25.40,24.65,25.00,23995696,602178900,0.2,,,6635,,
2014-09-04_2354,2014-09-04,2354,鴻準,twse,75.00,75.40,74.20,74.50,3220139,239859848,-0.5,,,1910,,
2014-09-04_2355,2014-09-04,2355,敬鵬,twse,52.50,52.90,52.00,52.10,1377751,71990852,-0.4,,,832,,
2014-09-04_2356,2014-09-04,2356,英業達,twse,22.00,22.25,21.60,22.20,10176113,224128830,0.2,,,4133,,
2014-09-04_2357,2014-09-04,2357,華碩,twse,314.00,314.50,309.00,314.00,1513052,472907828,2.0,,,1049,,
2014-09-04_2358,2014-09-04,2358,廷鑫,twse,18.00,18.15,17.65,17.65,946585,16942586,-0.25,,,372,,
2014-09-04_2359,2014-09-04,2359,所羅門,twse,18.20,18.45,18.20,18.20,391080,7148198,-0.3,,,200,,
2014-09-04_2360,2014-09-04,2360,致茂,twse,88.50,91.00,88.10,88.50,1470487,131929995,-0.5,,,995,,
2014-09-04_2361,2014-09-04,2361,鴻友,twse,2.36,2.36,2.22,2.22,90302,203259,0.0,,,16,,
2014-09-04_2362,2014-09-04,2362,藍天,twse,57.40,58.20,57.10,57.60,1205378,69590154,0.2,,,696,,
2014-09-04_2363,2014-09-04,2363,矽統,twse,10.45,10.50,10.30,10.50,3188816,33150077,0.0,,,974,,
2014-09-04_2364,2014-09-04,2364,倫飛,twse,4.37,4.44,4.12,4.23,678121,2892524,-0.18,,,111,,
2014-09-04_2365,2014-09-04,2365,昆盈,twse,12.55,12.55,12.30,12.30,327644,4059680,-0.05,,,130,,
2014-09-04_2367,2014-09-04,2367,燿華,twse,12.95,13.40,12.95,13.15,11206696,147984111,0.2,,,2225,,
2014-09-04_2368,2014-09-04,2368,金像電,twse,11.90,12.10,11.90,12.00,6099993,73198609,0.2,,,1288,,
2014-09-04_2369,2014-09-04,2369,菱生,twse,16.40,16.55,16.30,16.35,798265,13070667,-0.05,,,354,,
2014-09-04_2371,2014-09-04,2371,大同,twse,9.61,9.63,9.54,9.59,3520357,33727665,-0.02,,,668,,
2014-09-04_2373,2014-09-04,2373,震旦行,twse,51.40,51.40,51.00,51.40,201304,10308204,-0.1,,,131,,
2014-09-04_2374,2014-09-04,2374,佳能,twse,19.10,19.20,18.95,18.95,566973,10792380,-0.1,,,346,,
2014-09-04_2375,2014-09-04,2375,凱美,twse,13.70,13.90,13.50,13.80,13128845,180540167,0.0,,,2611,,
2014-09-04_2376,2014-09-04,2376,技嘉,twse,38.90,39.00,37.45,37.60,6541764,248470848,-1.45,,,3140,,
2014-09-04_2377,2014-09-04,2377,微星,twse,41.90,43.45,41.90,41.90,6134772,260845190,0.0,,,2765,,
2014-09-04_2379,2014-09-04,2379,瑞昱,twse,114.50,115.00,110.00,110.50,6063513,677798677,-4.5,,,4000,,
2014-09-04_2380,2014-09-04,2380,虹光,twse,10.15,10.25,10.15,10.20,261140,2657121,0.0,,,119,,
2014-09-04_2382,2014-09-04,2382,廣達,twse,82.50,82.60,81.50,82.00,4454138,364945539,-0.5,,,2183,,
2014-09-04_2383,2014-09-04,2383,台光電,twse,34.15,34.20,33.85,33.85,1799622,61154769,0.0,,,784,,
2014-09-04_2384,2014-09-04,2384,勝華,twse,9.69,9.88,9.69,9.75,10603219,103629389,0.06,,,2755,,
2014-09-04_2385,2014-09-04,2385,群光,twse,97.60,97.60,94.50,95.40,1654614,158966958,-2.7,,,1196,,
2014-09-04_2387,2014-09-04,2387,精元,twse,16.85,17.20,16.85,17.00,2140190,36494249,-0.2,,,667,,
2014-09-04_2388,2014-09-04,2388,威盛,twse,20.25,20.50,20.20,20.20,309706,6285884,-0.05,,,184,,
2014-09-04_2390,2014-09-04,2390,云辰,twse,34.60,37.00,34.50,37.00,19191383,696258271,2.4,,,8299,,
2014-09-04_2392,2014-09-04,2392,正崴,twse,57.00,57.30,56.50,56.60,1163998,66096867,-0.4,,,754,,
2014-09-04_2393,2014-09-04,2393,億光,twse,62.80,63.60,62.80,63.20,3520974,222506447,0.4,,,1635,,
2014-09-04_2395,2014-09-04,2395,研華,twse,245.00,245.00,238.00,240.00,1541305,371011115,-5.5,,,1197,,
2014-09-04_2397,2014-09-04,2397,友通,twse,35.60,35.85,35.50,35.55,91195,3254900,-0.25,,,47,,
2014-09-04_2399,2014-09-04,2399,映泰,twse,12.70,12.70,12.55,12.60,180170,2271706,-0.1,,,73,,
2014-09-04_2401,2014-09-04,2401,凌陽,twse,13.65,13.85,13.65,13.75,2589248,35636601,0.05,,,754,,
2014-09-04_2402,2014-09-04,2402,毅嘉,twse,40.80,41.70,40.35,40.50,11482299,469571857,-0.3,,,5045,,
2014-09-04_2404,2014-09-04,2404,漢唐,twse,31.65,31.90,31.55,31.80,471382,14965845,0.1,,,249,,
2014-09-04_2405,2014-09-04,2405,輔信,twse,10.00,10.05,9.89,9.90,1312922,13086139,-0.08,,,436,,
2014-09-04_2406,2014-09-04,2406,國碩,twse,28.75,28.90,28.20,28.20,5473530,156687388,-0.3,,,2274,,
2014-09-04_2409,2014-09-04,2409,友達,twse,14.50,14.70,14.35,14.40,75618652,1098508702,-0.05,,,9162,,
2014-09-04_2412,2014-09-04,2412,中華電,twse,93.10,93.10,91.90,92.50,6708670,617958227,-0.4,,,3109,,
2014-09-04_2413,2014-09-04,2413,環科,twse,12.40,12.50,12.35,12.35,97000,1201350,-0.05,,,56,,
2014-09-04_2414,2014-09-04,2414,精技,twse,17.20,17.20,17.10,17.15,175153,2999358,0.1,,,88,,
2014-09-04_2415,2014-09-04,2415,錩新,twse,18.95,19.10,18.85,19.00,86649,1640365,0.05,,,40,,
2014-09-04_2417,2014-09-04,2417,圓剛,twse,12.30,12.35,12.20,12.30,189200,2324310,0.0,,,81,,
2014-09-04_2419,2014-09-04,2419,仲琦,twse,17.40,17.70,17.20,17.40,3897893,68379591,0.0,,,1211,,
2014-09-04_2420,2014-09-04,2420,新巨,twse,37.45,37.45,37.00,37.20,599081,22252247,-0.25,,,418,,
2014-09-04_2421,2014-09-04,2421,建準,twse,20.80,20.85,20.65,20.65,675368,13984617,-0.2,,,398,,
2014-09-04_2423,2014-09-04,2423,固緯,twse,18.80,18.90,18.65,18.70,10200,191670,0.0,,,11,,
2014-09-04_2424,2014-09-04,2424,隴華,twse,38.50,38.50,38.50,38.50,501752,19317188,0.3,up,,5,,
2014-09-04_2425,2014-09-04,2425,承啟,twse,30.50,30.50,30.10,30.15,104700,3166505,-0.2,,,54,,
2014-09-04_2426,2014-09-04,2426,鼎元,twse,10.40,10.40,10.25,10.30,999871,10291274,-0.1,,,356,,
2014-09-04_2427,2014-09-04,2427,三商電,twse,9.54,9.65,9.20,9.55,4161000,39689920,0.01,,,809,,
2014-09-04_2428,2014-09-04,2428,興勤,twse,45.60,45.90,45.30,45.30,170779,7774531,-0.4,,,121,,
2014-09-04_2429,2014-09-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-04_2430,2014-09-04,2430,燦坤,twse,36.70,37.40,36.70,37.00,50887,1878919,0.25,,,45,,
2014-09-04_2431,2014-09-04,2431,聯昌,twse,24.90,25.10,24.65,24.65,870403,21589541,-0.25,,,388,,
2014-09-04_2433,2014-09-04,2433,互盛電,twse,40.30,40.30,39.95,40.00,126030,5042996,-0.4,,,58,,
2014-09-04_2434,2014-09-04,2434,統懋,twse,9.00,9.09,8.91,9.00,297000,2672730,0.0,,,109,,
2014-09-04_2436,2014-09-04,2436,偉詮電,twse,33.10,34.40,33.00,33.60,10379104,350805736,0.6,,,4246,,
2014-09-04_2437,2014-09-04,2437,旺詮,twse,64.80,66.20,64.20,64.50,922078,60286707,0.0,,,559,,
2014-09-04_2438,2014-09-04,2438,翔耀,twse,7.10,7.16,7.10,7.16,36866,261913,0.06,,,19,,
2014-09-04_2439,2014-09-04,2439,美律,twse,167.00,170.50,165.50,167.00,2116227,355896136,0.0,,,1550,,
2014-09-04_2440,2014-09-04,2440,太空梭,twse,10.25,10.80,10.25,10.55,10000,105850,0.0,,,9,,
2014-09-04_2441,2014-09-04,2441,超豐,twse,41.35,41.50,40.30,40.60,1762727,72034211,-0.55,,,892,,
2014-09-04_2442,2014-09-04,2442,新美齊,twse,9.21,9.30,9.20,9.21,187267,1726721,0.0,,,73,,
2014-09-04_2443,2014-09-04,2443,昶虹,twse,11.10,11.15,10.95,11.10,511089,5639480,0.0,,,132,,
2014-09-04_2444,2014-09-04,2444,兆勁,twse,9.90,10.10,9.80,10.05,510104,5083151,0.15,,,182,,
2014-09-04_2448,2014-09-04,2448,晶電,twse,58.80,59.10,58.20,58.50,9795825,573989460,0.4,,,4806,,
2014-09-04_2449,2014-09-04,2449,京元電子,twse,26.50,26.65,26.00,26.30,10714002,281329799,-0.55,,,2994,,
2014-09-04_2450,2014-09-04,2450,神腦,twse,53.20,53.80,53.00,53.00,447023,23878537,-0.2,,,268,,
2014-09-04_2451,2014-09-04,2451,創見,twse,101.00,102.00,100.50,102.00,193049,19613949,0.0,,,167,,
2014-09-04_2453,2014-09-04,2453,凌群,twse,15.40,15.55,15.10,15.35,293000,4492800,-0.2,,,145,,
2014-09-04_2454,2014-09-04,2454,聯發科,twse,514.00,515.00,509.00,515.00,3464471,1777062565,1.0,,,2316,,
2014-09-04_2455,2014-09-04,2455,全新,twse,32.30,32.65,31.90,32.00,4249848,137077690,0.2,,,2069,,
2014-09-04_2456,2014-09-04,2456,奇力新,twse,33.75,35.65,33.40,33.50,22543025,780494240,0.15,,,7526,,
2014-09-04_2457,2014-09-04,2457,飛宏,twse,19.60,19.85,19.35,19.40,1388276,27032787,-0.25,,,787,,
2014-09-04_2458,2014-09-04,2458,義隆,twse,50.30,51.00,50.30,50.30,1507865,76237068,-0.5,,,916,,
2014-09-04_2459,2014-09-04,2459,敦吉,twse,38.60,38.90,38.20,38.65,680935,26252901,-0.05,,,465,,
2014-09-04_2460,2014-09-04,2460,建通,twse,14.60,14.60,14.30,14.35,310652,4470273,0.0,,,105,,
2014-09-04_2461,2014-09-04,2461,光群雷,twse,16.65,16.65,16.35,16.45,729777,12004942,-0.1,,,210,,
2014-09-04_2462,2014-09-04,2462,良得電,twse,29.30,29.35,29.10,29.35,188290,5505033,0.35,,,145,,
2014-09-04_2464,2014-09-04,2464,盟立,twse,30.00,30.10,29.60,29.60,697648,20783162,-0.3,,,417,,
2014-09-04_2465,2014-09-04,2465,麗臺,twse,10.50,10.55,10.35,10.35,92056,959976,-0.15,,,45,,
2014-09-04_2466,2014-09-04,2466,冠西電,twse,35.60,35.80,35.60,35.70,114000,4065200,0.05,,,75,,
2014-09-04_2467,2014-09-04,2467,志聖,twse,25.20,25.20,24.85,24.90,402250,10044524,0.0,,,213,,
2014-09-04_2468,2014-09-04,2468,華經,twse,13.00,13.40,12.95,13.40,502000,6626850,0.35,,,274,,
2014-09-04_2471,2014-09-04,2471,資通,twse,16.20,16.35,16.15,16.15,53588,867225,-0.1,,,39,,
2014-09-04_2472,2014-09-04,2472,立隆電,twse,44.25,44.25,41.50,41.50,4160590,174379184,-3.1,,,1585,,
2014-09-04_2474,2014-09-04,2474,可成,twse,304.00,308.00,302.00,308.00,5715397,1744864616,-2.0,,,3353,,
2014-09-04_2475,2014-09-04,2475,華映,twse,1.86,1.87,1.86,1.87,3398343,6344208,0.01,,,195,,
2014-09-04_2476,2014-09-04,2476,鉅祥,twse,25.20,25.45,25.10,25.10,602583,15260103,-0.1,,,312,,
2014-09-04_2477,2014-09-04,2477,美隆電,twse,14.45,14.45,14.20,14.20,216134,3086587,-0.25,,,81,,
2014-09-04_2478,2014-09-04,2478,大毅,twse,18.35,18.80,18.30,18.80,811089,15106910,0.5,,,304,,
2014-09-04_2480,2014-09-04,2480,敦陽科,twse,28.00,28.10,27.85,27.90,155891,4356875,-0.1,,,96,,
2014-09-04_2481,2014-09-04,2481,強茂,twse,13.80,13.85,13.70,13.80,693003,9545040,0.05,,,218,,
2014-09-04_2482,2014-09-04,2482,連宇,twse,13.70,13.70,13.60,13.70,35593,485714,0.05,,,20,,
2014-09-04_2483,2014-09-04,2483,百容,twse,21.50,21.55,21.25,21.35,77000,1644600,0.05,,,53,,
2014-09-04_2484,2014-09-04,2484,希華,twse,21.10,21.25,20.30,20.35,4261989,87508572,-0.75,,,1979,,
2014-09-04_2485,2014-09-04,2485,兆赫,twse,27.15,27.50,27.15,27.35,462950,12643929,0.1,,,270,,
2014-09-04_2486,2014-09-04,2486,一詮,twse,21.60,21.80,21.55,21.60,558976,12116679,0.1,,,277,,
2014-09-04_2488,2014-09-04,2488,漢平,twse,23.10,23.40,23.10,23.15,103000,2392450,0.05,,,53,,
2014-09-04_2489,2014-09-04,2489,瑞軒,twse,19.20,19.25,19.15,19.15,734792,14116639,-0.05,,,512,,
