key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-12_2031,2004-10-12,2031,新光鋼,twse,59.50,60.00,58.00,58.00,6275429,369935973,-1.5,,,1932,,
2004-10-12_2032,2004-10-12,2032,新鋼,twse,27.20,28.60,27.00,28.60,8731702,243613313,1.8,,,2500,,
2004-10-12_2033,2004-10-12,2033,佳大,twse,14.50,14.80,14.15,14.15,3833357,55626385,-0.15,,,1078,,
2004-10-12_2034,2004-10-12,2034,允強,twse,44.80,44.80,43.50,43.60,7726433,340577216,-1.0,,,2533,,
2004-10-12_2101,2004-10-12,2101,南港,twse,42.20,42.20,41.40,41.60,409622,17047136,-0.4,,,194,,
2004-10-12_2102,2004-10-12,2102,泰豐,twse,21.60,22.50,21.60,22.00,9082950,200230895,0.5,,,2225,,
2004-10-12_2103,2004-10-12,2103,台橡,twse,14.00,14.10,13.55,13.60,6749330,93043034,-0.4,,,1194,,
2004-10-12_2104,2004-10-12,2104,國際中橡,twse,12.20,12.35,11.75,11.75,9046648,109038820,-0.45,,,1258,,
2004-10-12_2105,2004-10-12,2105,正新,twse,42.30,42.40,41.90,41.90,1992704,83898833,-0.4,,,356,,
2004-10-12_2106,2004-10-12,2106,建大,twse,26.00,26.00,25.00,25.10,1642289,42042770,-0.9,,,540,,
2004-10-12_2107,2004-10-12,2107,厚生,twse,15.20,15.30,14.55,14.55,9109060,135495483,-0.65,,,1788,,
2004-10-12_2108,2004-10-12,2108,南帝,twse,11.00,11.00,10.50,10.50,612253,6597217,-0.4,,,169,,
2004-10-12_2109,2004-10-12,2109,華豐,twse,11.40,11.40,11.10,11.15,263364,2956022,-0.1,,,73,,
2004-10-12_2201,2004-10-12,2201,裕隆,twse,38.10,38.20,37.20,37.30,5164176,194645686,-0.7,,,1155,,
2004-10-12_2204,2004-10-12,2204,中華,twse,43.00,43.00,42.40,42.40,3557340,151669874,-0.6,,,780,,
2004-10-12_2204U,2004-10-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2206,2004-10-12,2206,三陽工業,twse,14.55,14.65,14.25,14.25,5875150,84724520,-0.3,,,1059,,
2004-10-12_2207,2004-10-12,2207,和泰車,twse,60.00,60.00,59.00,59.00,452097,26968384,-1.0,,,201,,
2004-10-12_2301,2004-10-12,2301,光寶科,twse,32.10,32.50,32.00,32.00,3648658,117483932,-0.2,,,1050,,
2004-10-12_2302,2004-10-12,2302,麗正,twse,5.05,5.25,5.05,5.10,1323506,6832624,0.05,,,282,,
2004-10-12_2303,2004-10-12,2303,聯電,twse,20.40,20.60,20.10,20.10,76064351,1546052848,-0.5,,,15906,,
2004-10-12_2305,2004-10-12,2305,全友,twse,5.05,5.10,4.90,5.00,321256,1610989,0.0,,,128,,
2004-10-12_23051,2004-10-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2308,2004-10-12,2308,台達電,twse,49.90,50.50,49.50,49.90,1925531,96008741,0.0,,,814,,
2004-10-12_2311,2004-10-12,2311,日月光,twse,23.20,23.30,23.00,23.00,8691863,200661697,-0.3,,,2180,,
2004-10-12_2312,2004-10-12,2312,金寶,twse,14.40,14.60,14.25,14.25,2397161,34478023,-0.15,,,550,,
2004-10-12_2313,2004-10-12,2313,華通,twse,11.10,11.35,11.10,11.10,7921730,88891307,0.0,,,1208,,
2004-10-12_2314,2004-10-12,2314,台揚,twse,15.10,15.70,14.95,15.30,12698472,196288211,0.35,,,2501,,
2004-10-12_2315,2004-10-12,2315,神達,twse,14.80,14.90,14.35,14.35,4177961,60932530,-0.5,,,1012,,
2004-10-12_2316,2004-10-12,2316,楠梓電,twse,15.40,15.40,14.80,15.00,6798362,102777836,-0.4,,,1554,,
2004-10-12_2317,2004-10-12,2317,鴻海,twse,123.00,124.00,121.50,121.50,4001420,491435955,-2.5,,,1240,,
2004-10-12_2318,2004-10-12,2318,佳錄,twse,0.74,0.74,0.72,0.72,230984,169494,0.02,,,102,,
2004-10-12_2321,2004-10-12,2321,東訊,twse,15.50,15.90,15.30,15.50,2338970,36776239,-0.1,,,649,,
2004-10-12_2323,2004-10-12,2323,中環,twse,16.90,17.10,16.60,16.70,8001670,134477377,-0.4,,,1647,,
2004-10-12_2324,2004-10-12,2324,仁寶,twse,32.80,32.90,31.60,32.20,11038422,355077747,-0.9,,,2938,,
2004-10-12_2325,2004-10-12,2325,矽品,twse,23.40,24.00,23.40,23.50,13562396,320224920,-0.1,,,2417,,
2004-10-12_2326,2004-10-12,2326,亞瑟,twse,5.65,5.70,5.60,5.60,969340,5486745,-0.05,,,210,,
2004-10-12_2327,2004-10-12,2327,國巨*,twse,12.85,13.00,12.40,12.50,21964676,278565056,-0.5,,,3299,,
2004-10-12_2328,2004-10-12,2328,廣宇,twse,25.30,25.70,23.80,23.80,2523507,62672572,-1.7,,,791,,
2004-10-12_2330,2004-10-12,2330,台積電,twse,42.80,43.20,42.60,42.60,46230482,1982529776,-0.2,,,9226,,
2004-10-12_2331,2004-10-12,2331,精英,twse,15.60,15.80,14.65,14.80,18866870,286732888,-0.3,,,4793,,
2004-10-12_2332,2004-10-12,2332,友訊,twse,38.20,38.90,38.20,38.20,6632130,255957640,0.0,,,2238,,
2004-10-12_23322,2004-10-12,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2332Y,2004-10-12,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2333,2004-10-12,2333,碧悠,twse,6.20,6.35,6.15,6.20,2858037,17838750,-0.05,,,560,,
2004-10-12_2335,2004-10-12,2335,清三,twse,3.81,3.97,3.81,3.97,150000,585710,-0.01,,,46,,
2004-10-12_2336,2004-10-12,2336,致伸,twse,6.85,6.90,6.70,6.70,2431086,16531072,-0.1,,,409,,
2004-10-12_2337,2004-10-12,2337,旺宏,twse,7.60,7.75,7.30,7.30,36828961,276364223,-0.4,,,5465,,
2004-10-12_2338,2004-10-12,2338,光罩,twse,15.30,15.50,15.20,15.50,1133064,17389081,0.2,,,247,,
2004-10-12_2340,2004-10-12,2340,台亞,twse,8.00,8.75,8.00,8.45,37144794,322035512,0.25,,,2859,,
2004-10-12_2341,2004-10-12,2341,英群,twse,10.00,10.00,9.55,9.70,21416725,210244486,0.35,,,3129,,
2004-10-12_2342,2004-10-12,2342,茂矽,twse,2.84,2.84,2.74,2.77,1668735,4656249,-0.07,,,199,,
2004-10-12_23421,2004-10-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2343,2004-10-12,2343,精業,twse,12.15,12.30,12.00,12.05,3648000,44290800,-0.1,,,742,,
2004-10-12_23432,2004-10-12,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2344,2004-10-12,2344,華邦電,twse,14.10,14.35,14.00,14.15,19042530,269620161,-0.05,,,2859,,
2004-10-12_23442,2004-10-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2345,2004-10-12,2345,智邦,twse,15.60,16.20,15.50,15.50,6810663,108459475,-0.2,,,1439,,
2004-10-12_2347,2004-10-12,2347,聯強,twse,47.60,47.90,47.30,47.30,1418370,67618970,-0.3,,,453,,
2004-10-12_2348,2004-10-12,2348,海悅,twse,6.45,6.45,6.35,6.45,2433391,15688286,0.4,,,345,,
2004-10-12_2349,2004-10-12,2349,錸德,twse,13.80,13.90,13.50,13.50,4630160,63562526,-0.4,,,1227,,
2004-10-12_2350,2004-10-12,2350,環電,twse,13.20,13.60,13.20,13.30,4756510,63751059,-0.05,,,1104,,
2004-10-12_2351,2004-10-12,2351,順德,twse,16.60,16.60,16.30,16.50,433618,7128339,0.0,,,106,,
2004-10-12_2352,2004-10-12,2352,佳世達,twse,36.10,36.50,35.10,35.40,16588396,595389307,-0.7,,,3732,,
2004-10-12_2352Y,2004-10-12,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2353,2004-10-12,2353,宏碁,twse,49.30,49.80,49.00,49.20,6886829,340374096,-0.3,,,1945,,
2004-10-12_2354,2004-10-12,2354,鴻準,twse,59.50,59.50,57.50,58.50,502106,29381472,-1.0,,,198,,
2004-10-12_2355,2004-10-12,2355,敬鵬,twse,20.60,20.80,20.10,20.10,1244035,25449181,-0.7,,,477,,
2004-10-12_2356,2004-10-12,2356,英業達,twse,17.00,17.10,16.70,16.70,2033364,34208181,-0.4,,,593,,
2004-10-12_2357,2004-10-12,2357,華碩,twse,76.00,76.00,74.00,74.00,6448387,482793993,-2.5,,,2177,,
2004-10-12_2358,2004-10-12,2358,廷鑫,twse,11.50,12.00,11.50,11.50,23868,280083,-0.5,,,41,,
2004-10-12_2359,2004-10-12,2359,所羅門,twse,6.95,7.20,6.95,7.20,4035168,28639400,0.2,,,580,,
2004-10-12_2360,2004-10-12,2360,致茂,twse,25.80,25.80,24.20,24.50,1421313,35494170,-1.3,,,524,,
2004-10-12_2361,2004-10-12,2361,鴻友,twse,11.80,12.05,11.80,11.85,1193000,14189553,0.0,,,352,,
2004-10-12_2362,2004-10-12,2362,藍天,twse,13.00,13.10,12.75,12.75,1938380,24991109,-0.25,,,459,,
2004-10-12_2363,2004-10-12,2363,矽統,twse,12.20,12.20,12.20,12.20,5136773,62684164,-0.9,down,,1282,,
2004-10-12_2364,2004-10-12,2364,倫飛,twse,3.54,3.54,3.54,3.54,2221882,7861472,0.23,up,,330,,
2004-10-12_2365,2004-10-12,2365,昆盈,twse,23.70,23.70,23.20,23.40,371056,8682495,-0.3,,,159,,
2004-10-12_2366,2004-10-12,2366,亞旭,twse,22.80,23.40,22.60,22.80,15343458,353237576,0.0,,,3141,,
2004-10-12_2367,2004-10-12,2367,燿華,twse,17.00,17.00,15.90,15.90,6354283,103225297,-1.1,,,1382,,
2004-10-12_2368,2004-10-12,2368,金像電,twse,14.25,14.45,14.05,14.05,1826013,26059070,-0.2,,,513,,
2004-10-12_2369,2004-10-12,2369,菱生,twse,14.90,15.00,14.70,14.75,1927409,28655584,-0.15,,,562,,
2004-10-12_2370,2004-10-12,2370,匯僑工,twse,9.70,10.00,9.70,9.80,917596,9047640,-0.15,,,241,,
2004-10-12_2371,2004-10-12,2371,大同,twse,13.55,13.55,13.25,13.25,7830123,104893963,-0.25,,,1584,,
2004-10-12_2373,2004-10-12,2373,震旦行,twse,19.50,19.50,18.30,19.00,117407,2231689,-0.5,,,92,,
2004-10-12_2374,2004-10-12,2374,佳能,twse,18.50,18.70,18.30,18.30,921424,17070294,-0.2,,,325,,
2004-10-12_2375,2004-10-12,2375,凱美,twse,9.20,9.40,9.00,9.10,896000,8238150,-0.1,,,215,,
2004-10-12_2376,2004-10-12,2376,技嘉,twse,42.00,42.00,40.70,40.80,1749480,72410685,-1.2,,,614,,
2004-10-12_2377,2004-10-12,2377,微星,twse,25.90,25.90,24.90,24.90,2561209,64887317,-0.9,,,1005,,
2004-10-12_2378,2004-10-12,2378,鴻運電,twse,5.05,5.15,5.05,5.10,712018,3629141,0.0,,,154,,
2004-10-12_2379,2004-10-12,2379,瑞昱,twse,35.00,35.70,35.00,35.20,3623313,128185939,0.2,,,1428,,
2004-10-12_2380,2004-10-12,2380,虹光,twse,19.20,19.40,19.00,19.00,399006,7653214,-0.2,,,114,,
2004-10-12_2381,2004-10-12,2381,華宇,twse,10.00,10.10,9.95,10.05,1790236,17926924,0.05,,,412,,
2004-10-12_2382,2004-10-12,2382,廣達,twse,57.50,58.50,56.00,56.50,6631854,375581456,-2.0,,,2362,,
2004-10-12_2383,2004-10-12,2383,台光電,twse,11.05,11.15,10.85,11.15,1184084,13029331,0.0,,,287,,
2004-10-12_2384,2004-10-12,2384,勝華,twse,41.30,42.10,41.10,41.10,19434979,808040500,-0.2,,,5094,,
2004-10-12_2385,2004-10-12,2385,群光,twse,39.00,39.40,38.30,38.30,682296,26418344,-0.9,,,391,,
2004-10-12_2387,2004-10-12,2387,精元,twse,23.00,23.10,22.90,23.10,68951,1585235,0.1,,,43,,
2004-10-12_2388,2004-10-12,2388,威盛,twse,23.30,24.20,22.80,23.80,10417259,245705689,0.4,,,2736,,
2004-10-12_2389,2004-10-12,2389,世昕,twse,6.70,7.05,6.65,6.85,7677371,52403279,0.15,,,777,,
2004-10-12_2390,2004-10-12,2390,云辰,twse,8.45,8.45,8.35,8.35,555571,4669209,-0.05,,,145,,
2004-10-12_2391,2004-10-12,2391,合勤,twse,74.00,74.00,71.00,71.00,3364087,242474305,-3.0,,,1200,,
2004-10-12_2392,2004-10-12,2392,正崴,twse,55.00,55.50,52.50,52.50,3527973,188913322,-3.0,,,1277,,
2004-10-12_2393,2004-10-12,2393,億光,twse,32.80,33.50,32.70,33.00,1913679,63312120,0.0,,,751,,
2004-10-12_2394,2004-10-12,2394,普立爾,twse,27.60,27.90,25.70,25.80,4018491,106495176,-1.8,,,1386,,
2004-10-12_2395,2004-10-12,2395,研華,twse,71.00,71.50,70.50,70.50,371871,26396653,-1.0,,,238,,
2004-10-12_23951,2004-10-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2396,2004-10-12,2396,精碟,twse,16.10,16.10,15.80,15.80,6111863,97404193,-0.3,,,1427,,
2004-10-12_2397,2004-10-12,2397,友通,twse,14.80,15.10,14.70,14.80,67000,998400,0.0,,,32,,
2004-10-12_2399,2004-10-12,2399,映泰,twse,12.00,12.40,11.80,11.90,1455760,17594848,0.0,,,447,,
2004-10-12_2401,2004-10-12,2401,凌陽,twse,47.80,47.80,46.60,46.70,2029423,95668986,-1.3,,,1168,,
2004-10-12_2402,2004-10-12,2402,毅嘉,twse,53.00,53.50,52.00,52.50,1488527,78493160,-0.5,,,640,,
2004-10-12_2403,2004-10-12,2403,友尚,twse,26.00,26.40,25.60,25.60,417999,10849928,-0.5,,,221,,
2004-10-12_2404,2004-10-12,2404,漢唐,twse,36.00,36.00,34.10,34.30,2242747,78255594,-1.5,,,761,,
2004-10-12_2405,2004-10-12,2405,輔信,twse,21.60,22.40,21.50,21.80,8669859,190514057,0.4,,,2356,,
2004-10-12_2406,2004-10-12,2406,國碩,twse,13.95,13.95,13.50,13.50,2242828,30757856,-0.45,,,500,,
2004-10-12_2407,2004-10-12,2407,陞技,twse,14.50,14.70,14.40,14.40,17720311,258045775,-0.05,,,2958,,
2004-10-12_2408,2004-10-12,2408,南亞科,twse,27.60,28.30,27.60,27.90,59746471,1668049765,0.2,,,11727,,
2004-10-12_2409,2004-10-12,2409,友達,twse,42.00,42.90,41.30,41.50,87426856,3673793787,-2.1,,,21139,,
2004-10-12_2410,2004-10-12,2410,鼎大,twse,24.30,24.40,23.60,24.20,802000,19240000,0.0,,,178,,
2004-10-12_2411,2004-10-12,2411,飛瑞,twse,34.70,35.00,34.70,35.00,1251044,43563942,0.2,,,289,,
2004-10-12_2412,2004-10-12,2412,中華電,twse,57.50,58.50,57.50,58.00,13745480,799223667,0.5,,,1891,,
2004-10-12_2413,2004-10-12,2413,環科,twse,13.10,13.20,12.80,13.00,556986,7243393,-0.1,,,140,,
2004-10-12_2414,2004-10-12,2414,精技,twse,12.60,12.60,11.75,11.75,417403,5087249,-0.85,,,109,,
2004-10-12_2415,2004-10-12,2415,錩新,twse,12.90,13.00,12.60,12.60,109000,1383850,-0.2,,,42,,
2004-10-12_2416,2004-10-12,2416,世平,twse,24.30,24.60,24.10,24.10,1198557,29129809,-0.2,,,309,,
2004-10-12_2417,2004-10-12,2417,圓剛,twse,27.40,27.90,27.10,27.10,1121096,30845558,-0.4,,,475,,
2004-10-12_2418,2004-10-12,2418,雅新,twse,31.00,31.30,30.80,30.80,2832284,87814484,-0.2,,,946,,
2004-10-12_24181,2004-10-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2418R,2004-10-12,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2419,2004-10-12,2419,仲琦,twse,5.60,5.85,5.60,5.60,600100,3419722,-0.15,,,121,,
2004-10-12_2420,2004-10-12,2420,新巨,twse,15.20,15.20,14.85,14.85,127095,1911512,-0.35,,,82,,
2004-10-12_2421,2004-10-12,2421,建準,twse,14.70,14.85,14.55,14.55,425103,6233039,-0.15,,,157,,
2004-10-12_2422,2004-10-12,2422,國聯,twse,13.70,14.05,13.70,13.80,975825,13513753,0.05,,,295,,
2004-10-12_2423,2004-10-12,2423,固緯,twse,18.70,18.70,18.30,18.30,104000,1915300,-0.2,,,23,,
2004-10-12_2424,2004-10-12,2424,隴華,twse,8.90,9.10,8.90,9.00,617200,5555289,0.0,,,159,,
2004-10-12_2425,2004-10-12,2425,承啟,twse,4.00,4.23,4.00,4.23,1958510,8182787,0.27,,,326,,
2004-10-12_2426,2004-10-12,2426,鼎元,twse,12.55,12.70,12.35,12.45,492922,6177193,-0.1,,,184,,
2004-10-12_2427,2004-10-12,2427,三商電,twse,12.10,12.40,12.10,12.10,624000,7611150,0.0,,,202,,
2004-10-12_2428,2004-10-12,2428,興勤,twse,20.80,20.80,20.60,20.60,91482,1893959,-0.2,,,35,,
2004-10-12_2429,2004-10-12,2429,銘旺科,twse,2.65,2.83,2.65,2.83,1872684,5239767,0.18,,,256,,
2004-10-12_2430,2004-10-12,2430,燦坤,twse,37.50,37.50,35.10,35.80,1748661,62793776,-1.7,,,866,,
2004-10-12_2431,2004-10-12,2431,聯昌,twse,8.40,8.40,8.30,8.30,138913,1156072,-0.1,,,39,,
2004-10-12_2432,2004-10-12,2432,倚天酷碁-創,twse,17.00,17.10,16.80,16.80,474600,8015785,-0.1,,,151,,
2004-10-12_2433,2004-10-12,2433,互盛電,twse,12.30,12.40,12.30,12.40,49300,607649,0.0,,,21,,
2004-10-12_2434,2004-10-12,2434,統懋,twse,11.55,11.85,11.55,11.60,58000,678300,-0.25,,,9,,
2004-10-12_2435,2004-10-12,2435,台路,twse,1.33,1.33,1.19,1.33,631000,835290,0.08,,,56,,
2004-10-12_2436,2004-10-12,2436,偉詮電,twse,14.90,15.10,14.70,14.75,506818,7568556,-0.15,,,209,,
2004-10-12_2437,2004-10-12,2437,旺詮,twse,15.00,15.20,14.85,15.10,234259,3518162,0.0,,,106,,
2004-10-12_2438,2004-10-12,2438,翔耀,twse,9.60,9.90,9.60,9.65,1960000,19103150,0.05,,,361,,
2004-10-12_2439,2004-10-12,2439,美律,twse,75.00,75.50,75.00,75.00,513769,38546120,0.0,,,144,,
2004-10-12_2440,2004-10-12,2440,太空梭,twse,4.27,4.56,4.25,4.56,4789021,21429349,0.29,,,511,,
2004-10-12_2441,2004-10-12,2441,超豐,twse,26.60,27.10,26.60,26.80,1783951,48030066,0.0,,,625,,
2004-10-12_2442,2004-10-12,2442,新美齊,twse,7.15,7.15,6.95,7.10,281000,1976450,0.05,,,62,,
2004-10-12_2443,2004-10-12,2443,昶虹,twse,7.70,7.85,7.55,7.60,1693220,13015534,-0.1,,,340,,
2004-10-12_2444,2004-10-12,2444,兆勁,twse,7.75,7.80,7.50,7.50,1820217,13973022,-0.2,,,412,,
2004-10-12_2446,2004-10-12,2446,全懋,twse,18.30,18.70,18.00,18.00,12410020,228496938,-0.3,,,2447,,
2004-10-12_2447,2004-10-12,2447,鼎新,twse,21.10,22.90,21.00,22.90,184444,3971960,1.3,,,82,,
2004-10-12_2448,2004-10-12,2448,晶電,twse,47.90,48.50,47.40,47.40,1537940,73646378,-0.7,,,707,,
2004-10-12_2449,2004-10-12,2449,京元電子,twse,23.50,24.30,23.50,23.70,17569204,419707790,0.0,,,3911,,
2004-10-12_2450,2004-10-12,2450,神腦,twse,13.75,13.75,13.55,13.70,308600,4220255,0.0,,,93,,
2004-10-12_2451,2004-10-12,2451,創見,twse,71.00,72.00,70.50,71.00,1379720,98200216,-0.5,,,574,,
2004-10-12_2452,2004-10-12,2452,乾坤,twse,18.80,18.90,18.50,18.80,139000,2613600,-0.1,,,58,,
2004-10-12_2453,2004-10-12,2453,凌群,twse,10.25,10.30,10.05,10.20,65000,662350,0.05,,,33,,
2004-10-12_2454,2004-10-12,2454,聯發科,twse,232.00,232.00,224.00,225.00,2033695,462749198,-7.0,,,1213,,
2004-10-12_2455,2004-10-12,2455,全新,twse,10.50,10.75,10.30,10.45,173000,1807300,-0.05,,,70,,
2004-10-12_2456,2004-10-12,2456,奇力新,twse,14.60,14.60,14.20,14.35,571554,8206591,-0.25,,,171,,
2004-10-12_24561,2004-10-12,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2457,2004-10-12,2457,飛宏,twse,12.00,12.20,11.70,11.75,2794398,33252293,-0.35,,,529,,
2004-10-12_2458,2004-10-12,2458,義隆,twse,23.60,24.00,23.40,23.40,1165218,27564840,-0.4,,,368,,
2004-10-12_2459,2004-10-12,2459,敦吉,twse,32.50,32.50,31.80,31.80,221367,7104831,-0.8,,,123,,
2004-10-12_2460,2004-10-12,2460,建通,twse,26.50,26.50,26.20,26.20,112069,2954470,-0.2,,,66,,
2004-10-12_2461,2004-10-12,2461,光群雷,twse,17.90,18.20,17.70,17.80,283309,5041853,-0.6,,,98,,
2004-10-12_2462,2004-10-12,2462,良得電,twse,11.25,11.25,11.20,11.20,8000,89750,-0.15,,,4,,
2004-10-12_2463,2004-10-12,2463,研揚,twse,27.30,27.30,26.50,27.00,135500,3656980,0.1,,,58,,
2004-10-12_2464,2004-10-12,2464,盟立,twse,20.20,20.30,19.80,19.80,477285,9545241,-0.5,,,140,,
2004-10-12_2465,2004-10-12,2465,麗臺,twse,17.40,18.40,17.30,18.40,5740402,103729422,1.2,,,1124,,
2004-10-12_2466,2004-10-12,2466,冠西電,twse,10.00,10.05,9.75,9.85,391000,3858500,-0.15,,,81,,
2004-10-12_2467,2004-10-12,2467,志聖,twse,20.60,21.20,20.50,20.50,1659100,34694059,-0.2,,,245,,
2004-10-12_2468,2004-10-12,2468,華經,twse,7.70,7.80,7.60,7.70,82001,630857,0.0,,,32,,
2004-10-12_2469,2004-10-12,2469,力信,twse,11.70,11.80,11.60,11.65,252277,2944652,-0.2,,,85,,
2004-10-12_2470,2004-10-12,2470,品佳,twse,19.30,19.60,19.00,19.00,693593,13376742,-0.4,,,271,,
2004-10-12_2471,2004-10-12,2471,資通,twse,13.60,14.00,13.60,13.85,349000,4813600,0.15,,,83,,
2004-10-12_2472,2004-10-12,2472,立隆電,twse,13.30,13.35,12.60,12.85,661035,8585045,-0.6,,,211,,
2004-10-12_2473,2004-10-12,2473,思源,twse,63.00,63.00,61.50,62.00,283174,17564084,-1.0,,,134,,
2004-10-12_2474,2004-10-12,2474,可成,twse,99.00,100.50,98.50,100.50,877135,87071795,1.5,,,338,,
2004-10-12_2475,2004-10-12,2475,華映,twse,15.20,15.30,14.70,14.75,59745853,896529875,-0.65,,,9165,,
2004-10-12_2476,2004-10-12,2476,鉅祥,twse,23.80,23.90,23.20,23.20,362198,8505837,-0.6,,,159,,
2004-10-12_2477,2004-10-12,2477,美隆電,twse,25.50,25.50,24.90,25.00,242170,6121377,-0.5,,,104,,
2004-10-12_2478,2004-10-12,2478,大毅,twse,20.80,20.80,20.30,20.30,370900,7606906,-0.5,,,170,,
2004-10-12_2479,2004-10-12,2479,和立,twse,8.80,8.95,8.70,8.70,422738,3718361,-0.25,,,134,,
2004-10-12_2480,2004-10-12,2480,敦陽科,twse,15.80,15.80,15.40,15.50,509324,7929768,-0.3,,,180,,
2004-10-12_2481,2004-10-12,2481,強茂,twse,24.30,24.30,23.30,23.50,1002959,23718946,-0.8,,,288,,
2004-10-12_2482,2004-10-12,2482,連宇,twse,21.30,22.20,21.30,21.80,975212,21350054,0.2,,,368,,
2004-10-12_2483,2004-10-12,2483,百容,twse,16.60,16.80,16.40,16.40,98700,1636257,-0.2,,,42,,
2004-10-12_2484,2004-10-12,2484,希華,twse,16.00,16.30,15.70,15.90,716345,11466790,0.0,,,303,,
2004-10-12_2485,2004-10-12,2485,兆赫,twse,25.50,25.60,24.90,25.00,2466768,62210582,-0.8,,,819,,
2004-10-12_2486,2004-10-12,2486,一詮,twse,14.10,14.25,14.00,14.00,1080566,15239653,-0.05,,,291,,
2004-10-12_2487,2004-10-12,2487,友立資,twse,14.95,15.40,14.85,14.85,433712,6537618,-0.05,,,186,,
2004-10-12_2488,2004-10-12,2488,漢平,twse,28.20,28.90,28.20,28.80,572062,16445816,0.1,,,95,,
2004-10-12_2489,2004-10-12,2489,瑞軒,twse,17.80,17.80,17.10,17.20,2999618,52158339,-0.6,,,979,,
2004-10-12_2490,2004-10-12,2490,皇統,twse,0.93,0.93,0.93,0.93,18000,16740,-0.07,down,,4,,
2004-10-12_2491,2004-10-12,2491,吉祥全,twse,1.48,1.50,1.40,1.47,1433676,2075927,-0.02,,,185,,
2004-10-12_2492,2004-10-12,2492,華新科,twse,20.30,20.70,20.00,20.20,2427190,49457043,-0.1,,,724,,
2004-10-12_2493,2004-10-12,2493,揚博,twse,13.40,13.45,13.25,13.25,414000,5512900,-0.1,,,101,,
2004-10-12_2494,2004-10-12,2494,廣業科,twse,0.94,1.00,0.94,1.00,250000,247510,0.06,,,34,,
2004-10-12_2495,2004-10-12,2495,普安,twse,66.50,67.00,66.00,66.00,381410,25309989,-1.0,,,235,,
2004-10-12_2496,2004-10-12,2496,卓越,twse,2.93,2.97,2.90,2.95,194105,567346,-0.01,,,50,,
2004-10-12_2497,2004-10-12,2497,怡利電,twse,15.00,15.20,15.00,15.20,75520,1133529,-0.1,,,34,,
2004-10-12_2498,2004-10-12,2498,宏達電,twse,128.00,131.00,127.00,128.00,1578817,203183202,0.0,,,799,,
2004-10-12_2499,2004-10-12,2499,東貝,twse,32.00,32.40,31.80,31.90,459670,14747959,-0.3,,,174,,
2004-10-12_2501,2004-10-12,2501,國建,twse,19.20,19.70,18.50,18.50,4284166,81206681,-1.0,,,1112,,
2004-10-12_2504,2004-10-12,2504,國產,twse,8.20,8.20,7.90,8.00,9267542,74471748,-0.1,,,1063,,
2004-10-12_2505,2004-10-12,2505,國揚,twse,9.15,9.20,8.80,8.80,8414979,75160178,-0.4,,,1378,,
2004-10-12_2506,2004-10-12,2506,太設,twse,2.62,2.69,2.57,2.60,2526089,6654419,0.0,,,382,,
2004-10-12_25062,2004-10-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_2509,2004-10-12,2509,全坤建,twse,5.55,5.60,5.35,5.35,1127000,6112550,-0.15,,,171,,
2004-10-12_2511,2004-10-12,2511,太子,twse,9.50,9.50,9.05,9.05,3269709,30397842,-0.3,,,566,,
2004-10-12_2514,2004-10-12,2514,龍邦,twse,11.40,11.55,11.10,11.10,11248218,127792710,-0.2,,,1653,,
2004-10-12_2515,2004-10-12,2515,中工,twse,5.70,5.75,5.40,5.45,32213385,181508466,-0.2,,,2399,,
2004-10-12_2516,2004-10-12,2516,新建,twse,6.30,6.35,6.15,6.20,1308681,8189319,-0.1,,,257,,
2004-10-12_2520,2004-10-12,2520,冠德,twse,12.20,12.40,11.75,11.95,20920257,252684013,0.0,,,3559,,
2004-10-12_2523,2004-10-12,2523,德寶,twse,9.00,9.10,8.55,8.55,2845257,25220646,-0.25,,,569,,
2004-10-12_2524,2004-10-12,2524,京城,twse,57.00,57.00,54.00,54.00,1053000,58148500,-2.0,,,453,,
2004-10-12_2525,2004-10-12,2525,寶祥,twse,0.36,0.40,0.36,0.36,291030,106501,-0.02,,,23,,
2004-10-12_2526,2004-10-12,2526,大陸,twse,16.00,16.10,15.70,15.80,1737121,27731527,-0.2,,,434,,
2004-10-12_2527,2004-10-12,2527,宏璟,twse,4.63,4.65,4.42,4.43,395000,1773680,-0.1,,,83,,
2004-10-12_2528,2004-10-12,2528,皇普,twse,0.46,0.46,0.41,0.43,611000,264700,0.0,,,28,,
