key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_1777,2012-10-16,1777,生泰,tpex,46.60,46.60,45.90,45.90,11000,507400,,,24959550,11,,
2012-10-16_1781,2012-10-16,1781,合世,tpex,27.50,28.15,26.80,28.00,58000,1596950,0.50,,42055802,41,,
2012-10-16_1784,2012-10-16,1784,訊聯,tpex,41.65,42.10,41.25,41.70,292000,12185550,0.20,,50211924,226,,
2012-10-16_1785,2012-10-16,1785,光洋科,tpex,37.30,37.30,36.95,37.10,521000,19316950,0.20,,409060346,306,,
2012-10-16_1787,2012-10-16,1787,福盈科,tpex,12.30,12.35,12.20,12.25,39000,478250,0.10,,69759360,21,,
2012-10-16_1788,2012-10-16,1788,杏昌,tpex,72.00,72.70,72.00,72.60,88000,6377400,0.70,,35000000,74,,
2012-10-16_1789,2012-10-16,1789,神隆,twse,57.20,58.40,57.20,58.40,2372554,137097909,1.3,,,1482,,
2012-10-16_1795,2012-10-16,1795,美時,tpex,26.00,26.55,25.30,25.85,378000,9829900,,,44581134,260,,
2012-10-16_1799,2012-10-16,1799,紅電醫,tpex,11.50,11.60,10.80,11.00,596000,6599300,,,31820000,324,,
2012-10-16_1802,2012-10-16,1802,台玻,twse,28.05,28.35,28.00,28.10,727610,20449298,-0.25,,,449,,
2012-10-16_1805,2012-10-16,1805,寶徠,twse,15.50,15.55,15.30,15.30,186099,2855885,-0.15,,,94,,
2012-10-16_1806,2012-10-16,1806,冠軍,twse,11.30,11.35,11.20,11.20,454519,5110932,0.0,,,169,,
2012-10-16_1808,2012-10-16,1808,潤隆,twse,36.15,36.45,36.00,36.45,664761,24168325,0.55,,,210,,
2012-10-16_1809,2012-10-16,1809,中釉,twse,14.40,14.45,14.25,14.30,210500,3025499,0.05,,,117,,
2012-10-16_1810,2012-10-16,1810,和成,twse,8.95,9.04,8.95,9.00,322542,2900975,0.05,,,107,,
2012-10-16_1813,2012-10-16,1813,寶利徠,tpex,37.90,38.00,37.50,38.00,73000,2752800,0.20,,41113091,37,,
2012-10-16_1815,2012-10-16,1815,富喬,tpex,15.20,15.20,14.95,15.05,1425000,21444850,0.05,,327288787,496,,
2012-10-16_1902,2012-10-16,1902,台紙,twse,9.03,9.13,8.99,9.00,1122718,10121492,-0.04,,,333,,
2012-10-16_1903,2012-10-16,1903,士紙,twse,48.95,49.55,48.95,49.40,169059,8333990,0.45,,,105,,
2012-10-16_1904,2012-10-16,1904,正隆,twse,11.65,11.80,11.65,11.70,923617,10827895,0.0,,,189,,
2012-10-16_1905,2012-10-16,1905,華紙,twse,9.23,9.40,9.23,9.24,1327963,12286202,0.01,,,278,,
2012-10-16_1906,2012-10-16,1906,寶隆,twse,6.65,6.65,6.25,6.56,59000,381690,-0.03,,,24,,
2012-10-16_1907,2012-10-16,1907,永豐餘,twse,12.25,12.35,12.15,12.15,656462,8020681,-0.05,,,308,,
2012-10-16_1909,2012-10-16,1909,榮成,twse,7.98,8.00,7.95,7.95,192369,1533820,-0.03,,,75,,
2012-10-16_2002,2012-10-16,2002,中鋼,twse,26.00,26.10,25.85,26.00,7880110,204517416,0.0,,,3309,,
2012-10-16_2002A,2012-10-16,2002A,中鋼特,twse,39.20,39.20,39.20,39.20,2000,78400,0.1,up,,2,,
2012-10-16_2006,2012-10-16,2006,東和鋼鐵,twse,27.85,29.00,27.60,28.55,3414904,97303660,0.75,,,918,,
2012-10-16_2007,2012-10-16,2007,燁興,twse,5.41,5.42,5.23,5.42,203147,1081955,0.01,,,55,,
2012-10-16_2008,2012-10-16,2008,高興昌,twse,6.00,6.30,6.00,6.30,262591,1577570,0.0,,,23,,
2012-10-16_2009,2012-10-16,2009,第一銅,twse,9.65,9.67,9.58,9.65,483665,4658121,0.0,,,85,,
2012-10-16_2010,2012-10-16,2010,春源,twse,11.30,11.35,11.20,11.25,230358,2594859,0.0,,,120,,
2012-10-16_2012,2012-10-16,2012,春雨,twse,10.20,10.25,10.10,10.10,289849,2955040,-0.05,,,74,,
2012-10-16_2013,2012-10-16,2013,中鋼構,twse,28.95,29.20,28.95,29.10,246000,7137400,0.15,,,96,,
2012-10-16_2014,2012-10-16,2014,中鴻,twse,8.06,8.06,7.96,7.96,609601,4873062,-0.06,,,251,,
2012-10-16_2015,2012-10-16,2015,豐興,twse,48.60,49.00,48.25,48.25,138131,6679603,-0.25,,,89,,
2012-10-16_2017,2012-10-16,2017,官田鋼,twse,6.89,6.98,6.84,6.94,583432,4025999,0.09,,,220,,
2012-10-16_2020,2012-10-16,2020,美亞,twse,11.00,11.15,11.00,11.15,135752,1506056,-0.1,,,43,,
2012-10-16_2022,2012-10-16,2022,聚亨,twse,5.13,5.15,5.11,5.11,661585,3397485,0.04,,,166,,
2012-10-16_2023,2012-10-16,2023,燁輝,twse,8.75,8.78,8.70,8.72,858709,7490122,-0.02,,,272,,
2012-10-16_2024,2012-10-16,2024,志聯,twse,5.65,5.65,5.56,5.61,175001,976265,-0.01,,,44,,
2012-10-16_2025,2012-10-16,2025,千興,twse,3.27,3.31,3.23,3.27,293110,962149,0.02,,,91,,
2012-10-16_2027,2012-10-16,2027,大成鋼,twse,14.50,14.60,14.40,14.45,531004,7682104,-0.05,,,207,,
2012-10-16_2028,2012-10-16,2028,威致,twse,4.90,4.97,4.90,4.95,76580,376020,0.05,,,33,,
2012-10-16_2029,2012-10-16,2029,盛餘,twse,18.30,18.45,18.30,18.30,46160,845178,0.0,,,26,,
2012-10-16_2030,2012-10-16,2030,彰源,twse,10.15,10.30,10.05,10.20,181829,1844413,0.1,,,74,,
2012-10-16_2031,2012-10-16,2031,新光鋼,twse,17.55,17.55,17.40,17.50,327452,5732326,-0.05,,,123,,
2012-10-16_2032,2012-10-16,2032,新鋼,twse,10.65,10.70,10.50,10.50,160020,1696112,-0.1,,,58,,
2012-10-16_2033,2012-10-16,2033,佳大,twse,10.65,10.80,10.60,10.65,44349,471865,0.05,,,37,,
2012-10-16_2034,2012-10-16,2034,允強,twse,16.20,16.40,16.20,16.25,176786,2881343,0.05,,,75,,
2012-10-16_2035,2012-10-16,2035,唐榮,tpex,29.00,29.20,28.60,28.95,52000,1500600,,,350000000,32,,
2012-10-16_2038,2012-10-16,2038,海光,twse,10.20,10.35,10.20,10.30,113103,1160860,0.1,,,61,,
2012-10-16_2049,2012-10-16,2049,上銀,twse,202.50,206.00,199.50,205.00,4337734,877749704,4.0,,,3361,,
2012-10-16_2059,2012-10-16,2059,川湖,twse,168.50,169.50,168.50,169.50,445282,75215080,1.0,,,273,,
2012-10-16_2061,2012-10-16,2061,風青,tpex,26.45,26.45,25.40,25.40,30000,770700,,,40604909,12,,
2012-10-16_2062,2012-10-16,2062,橋椿,twse,27.55,27.90,27.50,27.55,98000,2709000,0.05,,,52,,
2012-10-16_2063,2012-10-16,2063,世鎧,tpex,23.35,23.35,22.90,23.30,6000,139500,,,41208540,6,,
2012-10-16_2101,2012-10-16,2101,南港,twse,38.15,38.50,38.15,38.20,1892928,72525110,0.1,,,1242,,
2012-10-16_2102,2012-10-16,2102,泰豐,twse,21.20,21.75,21.20,21.55,2937747,63257008,0.55,,,1064,,
2012-10-16_2103,2012-10-16,2103,台橡,twse,64.00,64.80,64.00,64.30,1228296,78983709,-0.7,,,917,,
2012-10-16_2104,2012-10-16,2104,國際中橡,twse,31.00,31.30,30.80,31.05,1096242,34014812,0.2,,,477,,
2012-10-16_2105,2012-10-16,2105,正新,twse,75.10,75.50,74.60,75.00,4921985,369027675,-0.1,,,2304,,
2012-10-16_2106,2012-10-16,2106,建大,twse,35.50,35.60,35.10,35.20,1566411,55218952,-0.05,,,617,,
2012-10-16_2107,2012-10-16,2107,厚生,twse,20.10,20.70,20.10,20.60,2229713,45745234,0.65,,,981,,
2012-10-16_2108,2012-10-16,2108,南帝,twse,20.25,20.25,19.90,19.95,413092,8269736,-0.05,,,250,,
2012-10-16_2109,2012-10-16,2109,華豐,twse,6.24,6.25,6.17,6.20,101509,630696,-0.03,,,34,,
2012-10-16_2114,2012-10-16,2114,鑫永銓,twse,73.90,74.40,73.60,73.70,348100,25705530,0.3,,,169,,
2012-10-16_2201,2012-10-16,2201,裕隆,twse,55.40,56.00,55.10,55.50,4377978,243129374,0.0,,,1823,,
2012-10-16_2204,2012-10-16,2204,中華,twse,29.50,29.50,29.10,29.15,2148427,62857392,-0.2,,,1191,,
2012-10-16_2206,2012-10-16,2206,三陽工業,twse,20.25,21.10,20.25,21.10,8918484,184871364,0.85,,,2758,,
2012-10-16_2207,2012-10-16,2207,和泰車,twse,211.50,212.00,210.50,211.50,127100,26853050,0.5,,,127,,
2012-10-16_2208,2012-10-16,2208,台船,twse,19.05,19.05,18.90,18.95,1149996,21824208,-0.1,,,455,,
2012-10-16_2221,2012-10-16,2221,大甲,tpex,16.90,16.90,16.55,16.65,30000,500850,0.00,,42425000,20,,
2012-10-16_2227,2012-10-16,2227,裕日車,twse,248.50,249.00,244.00,248.00,146074,36069352,0.0,,,135,,
2012-10-16_2231,2012-10-16,2231,為升,twse,57.60,57.60,57.00,57.50,12000,687600,0.0,,,11,,
2012-10-16_2233,2012-10-16,2233,宇隆,tpex,55.30,56.40,54.90,55.40,531000,29394500,0.10,,37467969,260,,
2012-10-16_2301,2012-10-16,2301,光寶科,twse,37.15,37.50,36.80,37.50,3087322,114500934,0.1,,,1590,,
2012-10-16_2302,2012-10-16,2302,麗正,twse,3.90,3.97,3.90,3.95,241368,950365,0.08,,,58,,
2012-10-16_2303,2012-10-16,2303,聯電,twse,11.45,11.50,11.30,11.40,33550382,381551259,0.0,,,5246,,
2012-10-16_2305,2012-10-16,2305,全友,twse,3.00,3.06,2.98,3.00,19994,60090,0.02,,,19,,
2012-10-16_2308,2012-10-16,2308,台達電,twse,102.50,105.50,101.50,105.00,7160323,745176245,4.0,,,3478,,
2012-10-16_2311,2012-10-16,2311,日月光,twse,21.70,22.00,21.70,22.00,17248105,376193210,0.5,,,4942,,
2012-10-16_2312,2012-10-16,2312,金寶,twse,6.47,6.50,6.47,6.50,552208,3579921,0.03,,,179,,
2012-10-16_2313,2012-10-16,2313,華通,twse,12.30,12.45,12.20,12.45,8278799,102264206,0.25,,,1993,,
2012-10-16_2314,2012-10-16,2314,台揚,twse,11.35,11.40,11.20,11.25,3028421,34222529,0.05,,,932,,
2012-10-16_2315,2012-10-16,2315,神達,twse,10.40,10.75,10.40,10.60,6097584,64809076,0.3,,,1551,,
2012-10-16_2316,2012-10-16,2316,楠梓電,twse,13.10,13.25,13.10,13.20,179643,2364438,0.1,,,82,,
2012-10-16_2317,2012-10-16,2317,鴻海,twse,87.80,88.40,87.30,87.60,25449147,2236994233,0.1,,,10053,,
2012-10-16_2321,2012-10-16,2321,東訊,twse,1.95,2.04,1.95,1.97,65044,129072,0.02,,,27,,
2012-10-16_2323,2012-10-16,2323,中環,twse,4.45,4.52,4.45,4.51,4754318,21333236,0.08,,,895,,
2012-10-16_2324,2012-10-16,2324,仁寶,twse,21.95,22.00,21.65,21.75,17428900,379051195,0.05,,,4123,,
2012-10-16_2325,2012-10-16,2325,矽品,twse,31.90,32.90,31.85,32.40,10635730,342816245,0.8,,,3436,,
2012-10-16_2327,2012-10-16,2327,國巨*,twse,8.27,8.40,8.27,8.31,2833216,23601919,0.0,,,527,,
2012-10-16_2328,2012-10-16,2328,廣宇,twse,27.90,28.00,27.70,27.70,845784,23556406,0.1,,,477,,
2012-10-16_2329,2012-10-16,2329,華泰,twse,4.05,4.10,4.00,4.10,319761,1296727,0.05,,,102,,
2012-10-16_2330,2012-10-16,2330,台積電,twse,86.70,87.50,86.70,87.50,29927964,2605642551,1.1,,,8318,,
2012-10-16_2331,2012-10-16,2331,精英,twse,9.05,9.65,9.05,9.58,8933501,84423800,0.55,,,2410,,
2012-10-16_2332,2012-10-16,2332,友訊,twse,16.65,16.75,16.50,16.70,2008137,33394772,0.05,,,682,,
2012-10-16_2337,2012-10-16,2337,旺宏,twse,8.85,9.15,8.85,9.10,20850053,189062368,0.33,,,5605,,
2012-10-16_2338,2012-10-16,2338,光罩,twse,9.86,9.89,9.82,9.82,48737,479285,0.02,,,24,,
2012-10-16_2340,2012-10-16,2340,台亞,twse,11.85,11.95,11.80,11.90,577413,6847569,0.2,,,251,,
2012-10-16_2341,2012-10-16,2341,英群,tpex,0.80,0.80,0.80,0.80,10000,8000,0.00,flat,207812953,1,,
2012-10-16_2342,2012-10-16,2342,茂矽,twse,1.86,1.88,1.78,1.82,3857359,7051614,-0.04,,,930,,
2012-10-16_2344,2012-10-16,2344,華邦電,twse,4.12,4.15,4.12,4.13,2377965,9822886,0.04,,,475,,
2012-10-16_2345,2012-10-16,2345,智邦,twse,14.80,14.95,14.80,14.85,715890,10627806,0.1,,,275,,
2012-10-16_2347,2012-10-16,2347,聯強,twse,63.70,64.10,62.60,63.50,5393566,340376839,-0.2,,,2022,,
2012-10-16_2348,2012-10-16,2348,海悅,twse,2.78,2.78,2.78,2.78,7000,19460,-0.2,down,,3,,
2012-10-16_2349,2012-10-16,2349,錸德,twse,3.04,3.09,3.01,3.07,15488712,47179699,0.03,,,1789,,
2012-10-16_2351,2012-10-16,2351,順德,twse,18.50,19.20,18.50,19.00,219165,4134918,0.5,,,107,,
2012-10-16_2352,2012-10-16,2352,佳世達,twse,6.50,6.74,6.50,6.65,5301183,35271839,0.17,,,1472,,
2012-10-16_2353,2012-10-16,2353,宏碁,twse,26.95,27.35,26.95,27.25,10300403,279306060,0.6,,,4177,,
2012-10-16_2354,2012-10-16,2354,鴻準,twse,114.50,114.50,111.50,112.00,11755783,1323730696,-2.0,,,5015,,
2012-10-16_2355,2012-10-16,2355,敬鵬,twse,32.60,32.90,32.40,32.60,1636900,53449549,0.0,,,813,,
2012-10-16_2356,2012-10-16,2356,英業達,twse,11.00,11.15,10.90,11.05,3419671,37659131,0.1,,,1299,,
2012-10-16_2357,2012-10-16,2357,華碩,twse,298.00,300.00,296.50,300.00,2821949,840465200,3.5,,,2056,,
2012-10-16_2358,2012-10-16,2358,廷鑫,twse,12.80,13.00,12.75,13.00,211394,2712803,0.2,,,67,,
2012-10-16_2359,2012-10-16,2359,所羅門,twse,12.40,12.45,12.00,12.05,470196,5752589,-0.3,,,134,,
2012-10-16_2360,2012-10-16,2360,致茂,twse,59.00,59.70,59.00,59.20,2356439,139844338,0.2,,,818,,
2012-10-16_2361,2012-10-16,2361,鴻友,twse,1.82,1.82,1.82,1.82,10492,19080,0.05,up,,3,,
2012-10-16_2362,2012-10-16,2362,藍天,twse,40.50,40.50,39.45,39.50,389886,15539046,-0.7,,,277,,
2012-10-16_2363,2012-10-16,2363,矽統,twse,11.65,11.80,11.60,11.65,2663659,31228996,0.2,,,768,,
2012-10-16_2365,2012-10-16,2365,昆盈,twse,9.81,9.95,9.80,9.85,239800,2363623,0.05,,,115,,
2012-10-16_2367,2012-10-16,2367,燿華,twse,9.37,9.50,9.35,9.42,1212846,11397067,0.07,,,459,,
2012-10-16_2368,2012-10-16,2368,金像電,twse,6.25,6.29,6.21,6.28,524712,3282071,0.08,,,179,,
2012-10-16_2369,2012-10-16,2369,菱生,twse,15.75,16.45,15.75,16.25,6955936,111987800,0.8,,,2446,,
2012-10-16_2371,2012-10-16,2371,大同,twse,7.27,7.45,7.27,7.41,13355165,98569722,0.18,,,2287,,
2012-10-16_2373,2012-10-16,2373,震旦行,twse,42.85,43.50,42.85,43.30,41514,1791401,0.3,,,46,,
2012-10-16_2374,2012-10-16,2374,佳能,twse,25.95,26.15,25.70,26.10,860223,22306967,0.3,,,499,,
2012-10-16_2375,2012-10-16,2375,凱美,twse,3.71,3.82,3.71,3.79,133848,499947,0.08,,,61,,
2012-10-16_2376,2012-10-16,2376,技嘉,twse,24.40,24.55,24.10,24.20,1083641,26347257,-0.2,,,774,,
2012-10-16_2377,2012-10-16,2377,微星,twse,13.75,13.85,13.55,13.70,592135,8113028,0.1,,,373,,
2012-10-16_2379,2012-10-16,2379,瑞昱,twse,56.40,56.40,55.90,56.00,872288,48920628,0.1,,,611,,
2012-10-16_2380,2012-10-16,2380,虹光,twse,9.05,9.15,8.97,9.05,142023,1288867,0.04,,,45,,
2012-10-16_2382,2012-10-16,2382,廣達,twse,68.70,71.70,68.70,71.10,20259241,1431196161,2.7,,,5172,,
2012-10-16_2383,2012-10-16,2383,台光電,twse,29.10,29.25,28.95,29.20,1040022,30221531,0.25,,,516,,
2012-10-16_2384,2012-10-16,2384,勝華,twse,13.95,14.70,13.95,14.60,20275530,291250461,0.65,,,5737,,
2012-10-16_2385,2012-10-16,2385,群光,twse,67.00,67.80,66.60,67.00,1826001,122398850,0.0,,,1215,,
2012-10-16_2387,2012-10-16,2387,精元,twse,12.90,12.95,12.80,12.80,89204,1142420,0.0,,,33,,
2012-10-16_2388,2012-10-16,2388,威盛,twse,16.40,16.65,16.35,16.55,1041726,17166103,0.25,,,522,,
2012-10-16_2390,2012-10-16,2390,云辰,twse,12.10,12.55,11.85,12.30,6006167,73587728,-0.15,,,1931,,
2012-10-16_2392,2012-10-16,2392,正崴,twse,67.20,67.70,64.90,65.10,8490485,560831310,-1.7,,,4681,,
2012-10-16_2393,2012-10-16,2393,億光,twse,39.50,40.00,39.05,39.20,4905021,193176072,-0.25,,,2485,,
2012-10-16_2395,2012-10-16,2395,研華,twse,110.50,119.50,110.50,117.00,1129065,130227040,5.0,,,901,,
2012-10-16_2397,2012-10-16,2397,友通,twse,22.90,22.90,22.80,22.90,50147,1147366,0.0,,,21,,
2012-10-16_2399,2012-10-16,2399,映泰,twse,12.00,12.05,11.95,12.00,93629,1123085,0.0,,,57,,
2012-10-16_2401,2012-10-16,2401,凌陽,twse,9.21,9.43,9.21,9.36,837780,7828228,0.2,,,334,,
2012-10-16_2402,2012-10-16,2402,毅嘉,twse,14.35,14.45,14.35,14.40,619912,8915582,0.15,,,253,,
2012-10-16_2404,2012-10-16,2404,漢唐,twse,25.75,25.90,25.30,25.90,927350,23836130,0.45,,,435,,
2012-10-16_2405,2012-10-16,2405,輔信,twse,10.90,11.25,10.90,11.10,2908400,32363120,0.3,,,686,,
2012-10-16_2406,2012-10-16,2406,國碩,twse,19.90,20.10,19.85,19.85,1074847,21430459,-0.05,,,452,,
2012-10-16_2408,2012-10-16,2408,南亞科,twse,1.55,1.55,1.49,1.49,826193,1240525,-0.07,,,130,,
2012-10-16_2409,2012-10-16,2409,友達,twse,10.80,11.35,10.80,11.35,112620398,1254818651,0.7,,,16958,,
2012-10-16_2412,2012-10-16,2412,中華電,twse,92.00,92.50,92.00,92.30,6105648,563651116,0.2,,,2191,,
2012-10-16_2413,2012-10-16,2413,環科,twse,7.00,7.20,7.00,7.18,53177,378156,0.1,,,27,,
2012-10-16_2414,2012-10-16,2414,精技,twse,14.35,14.40,14.25,14.35,76343,1092121,0.0,,,52,,
2012-10-16_2415,2012-10-16,2415,錩新,twse,12.35,12.70,12.35,12.35,24500,304949,0.05,,,18,,
2012-10-16_2417,2012-10-16,2417,圓剛,twse,17.50,17.75,17.40,17.55,262987,4608422,0.05,,,145,,
2012-10-16_2419,2012-10-16,2419,仲琦,twse,15.30,15.35,15.20,15.20,747948,11413255,0.0,,,242,,
2012-10-16_2420,2012-10-16,2420,新巨,twse,20.80,20.95,20.75,20.85,148150,3090015,0.1,,,91,,
2012-10-16_2421,2012-10-16,2421,建準,twse,17.45,17.55,17.40,17.45,184754,3229305,0.0,,,59,,
2012-10-16_2423,2012-10-16,2423,固緯,twse,18.60,18.70,18.55,18.70,13205,245783,0.15,,,13,,
2012-10-16_2424,2012-10-16,2424,隴華,twse,26.30,28.10,26.30,28.10,507026,13936905,1.8,,,279,,
2012-10-16_2425,2012-10-16,2425,承啟,twse,41.90,41.90,40.00,40.00,132324,5421318,-2.0,,,110,,
2012-10-16_2426,2012-10-16,2426,鼎元,twse,7.50,7.53,7.44,7.46,698078,5218674,0.03,,,294,,
2012-10-16_2427,2012-10-16,2427,三商電,twse,9.25,9.55,9.15,9.25,622620,5789883,0.13,,,272,,
2012-10-16_2428,2012-10-16,2428,興勤,twse,27.20,27.20,27.00,27.15,198044,5356442,0.25,,,86,,
2012-10-16_2429,2012-10-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-16_2430,2012-10-16,2430,燦坤,twse,61.60,61.60,61.40,61.40,39999,2460837,-0.1,,,41,,
2012-10-16_2431,2012-10-16,2431,聯昌,twse,6.98,7.01,6.92,7.01,81615,567686,0.09,,,34,,
2012-10-16_2433,2012-10-16,2433,互盛電,twse,26.00,26.55,26.00,26.35,167682,4395320,0.4,,,81,,
2012-10-16_2434,2012-10-16,2434,統懋,twse,5.21,5.36,5.21,5.25,44000,233160,0.01,,,20,,
2012-10-16_2436,2012-10-16,2436,偉詮電,twse,11.65,11.75,11.60,11.75,222732,2601712,0.2,,,148,,
2012-10-16_2437,2012-10-16,2437,旺詮,twse,28.50,28.50,28.30,28.50,11146,316530,0.2,,,12,,
2012-10-16_2438,2012-10-16,2438,翔耀,twse,1.44,1.44,1.39,1.41,22311,31499,-0.05,,,14,,
2012-10-16_2439,2012-10-16,2439,美律,twse,43.30,44.10,43.30,43.85,805283,35346998,0.55,,,450,,
2012-10-16_2440,2012-10-16,2440,太空梭,twse,5.98,6.00,5.76,5.81,59565,351870,-0.09,,,19,,
2012-10-16_2441,2012-10-16,2441,超豐,twse,22.35,22.50,22.30,22.45,123843,2775180,0.15,,,82,,
2012-10-16_2442,2012-10-16,2442,新美齊,twse,7.00,7.08,7.00,7.01,108000,759880,0.08,,,42,,
2012-10-16_2443,2012-10-16,2443,昶虹,twse,1.96,2.04,1.96,2.03,442066,891712,0.05,,,89,,
2012-10-16_2444,2012-10-16,2444,兆勁,twse,6.90,7.00,6.80,6.99,376129,2592023,0.04,,,118,,
2012-10-16_2448,2012-10-16,2448,晶電,twse,55.00,55.70,54.70,55.20,4513528,248441940,0.8,,,2243,,
2012-10-16_2449,2012-10-16,2449,京元電子,twse,16.40,16.50,16.15,16.50,10647232,174146227,0.3,,,3258,,
2012-10-16_2450,2012-10-16,2450,神腦,twse,104.00,105.00,103.00,103.50,847101,88177504,0.0,,,558,,
2012-10-16_2451,2012-10-16,2451,創見,twse,78.40,79.10,78.30,78.40,183428,14404038,0.0,,,166,,
2012-10-16_2453,2012-10-16,2453,凌群,twse,11.45,11.55,11.40,11.45,229000,2629400,0.15,,,65,,
2012-10-16_2454,2012-10-16,2454,聯發科,twse,318.00,321.00,317.00,317.50,9934997,3171642018,2.5,,,5204,,
2012-10-16_2455,2012-10-16,2455,全新,twse,35.50,36.50,35.50,35.85,1754648,63040967,0.6,,,932,,
2012-10-16_2456,2012-10-16,2456,奇力新,twse,16.60,17.05,16.60,16.80,995150,16771670,0.3,,,375,,
2012-10-16_2457,2012-10-16,2457,飛宏,twse,24.50,24.70,24.20,24.25,635382,15427588,-0.2,,,492,,
2012-10-16_2458,2012-10-16,2458,義隆,twse,52.20,52.60,52.00,52.50,3300697,172856751,0.8,,,1856,,
2012-10-16_2459,2012-10-16,2459,敦吉,twse,24.10,24.10,23.80,23.85,50151,1200651,0.1,,,18,,
2012-10-16_2460,2012-10-16,2460,建通,twse,12.00,12.00,11.90,11.90,38769,464301,-0.1,,,26,,
2012-10-16_2461,2012-10-16,2461,光群雷,twse,11.00,11.20,11.00,11.20,133542,1481374,0.25,,,62,,
2012-10-16_2462,2012-10-16,2462,良得電,twse,30.80,31.00,30.60,30.80,43060,1327246,0.2,,,39,,
2012-10-16_2464,2012-10-16,2464,盟立,twse,20.00,20.00,19.70,19.75,76937,1524002,-0.25,,,51,,
2012-10-16_2465,2012-10-16,2465,麗臺,twse,4.60,4.60,4.53,4.58,45290,207749,0.07,,,22,,
2012-10-16_2466,2012-10-16,2466,冠西電,twse,25.00,25.00,24.85,25.00,177000,4416200,0.0,,,46,,
2012-10-16_2467,2012-10-16,2467,志聖,twse,19.30,19.75,19.30,19.55,224706,4387011,0.35,,,127,,
2012-10-16_2468,2012-10-16,2468,華經,twse,10.60,10.60,10.35,10.60,13025,136762,0.15,,,10,,
2012-10-16_2471,2012-10-16,2471,資通,twse,16.75,16.90,16.75,16.80,53210,893554,0.1,,,33,,
2012-10-16_2472,2012-10-16,2472,立隆電,twse,12.05,12.10,11.90,11.95,147550,1767100,-0.05,,,77,,
2012-10-16_2473,2012-10-16,2473,思源,twse,56.40,56.50,56.40,56.40,164207,9261568,0.0,,,81,,
2012-10-16_2474,2012-10-16,2474,可成,twse,129.50,131.00,128.00,131.00,15668015,2032475965,4.5,,,7115,,
2012-10-16_2475,2012-10-16,2475,華映,twse,0.84,0.88,0.84,0.86,2623426,2276997,0.01,,,388,,
2012-10-16_2476,2012-10-16,2476,鉅祥,twse,17.10,17.30,17.10,17.20,208697,3588751,0.3,,,99,,
2012-10-16_2477,2012-10-16,2477,美隆電,twse,11.20,11.20,10.80,10.80,327748,3629577,-0.45,,,154,,
2012-10-16_2478,2012-10-16,2478,大毅,twse,17.40,18.00,17.40,17.40,357101,6337298,0.05,,,110,,
2012-10-16_2480,2012-10-16,2480,敦陽科,twse,25.20,25.40,25.20,25.40,90515,2292277,0.25,,,65,,
2012-10-16_2481,2012-10-16,2481,強茂,twse,10.95,11.15,10.85,11.00,974323,10689269,0.15,,,333,,
2012-10-16_2482,2012-10-16,2482,連宇,twse,10.70,10.70,10.30,10.60,197000,2062600,-0.05,,,65,,
2012-10-16_2483,2012-10-16,2483,百容,twse,10.85,10.85,10.80,10.80,13000,140750,0.0,,,5,,
2012-10-16_2484,2012-10-16,2484,希華,twse,8.85,8.99,8.80,8.96,347135,3080370,0.16,,,155,,
2012-10-16_2485,2012-10-16,2485,兆赫,twse,27.20,27.50,27.15,27.25,389788,10661509,0.15,,,241,,
2012-10-16_2486,2012-10-16,2486,一詮,twse,19.50,19.85,19.40,19.50,747860,14638332,0.0,,,273,,
2012-10-16_2488,2012-10-16,2488,漢平,twse,9.50,9.54,9.50,9.50,19400,184380,0.0,,,12,,
2012-10-16_2489,2012-10-16,2489,瑞軒,twse,23.95,24.45,23.75,23.90,8439816,203405349,0.25,,,3291,,
2012-10-16_2491,2012-10-16,2491,吉祥全,twse,2.17,2.17,2.15,2.15,25483,54938,-0.16,,,9,,
2012-10-16_2492,2012-10-16,2492,華新科,twse,7.08,7.15,7.03,7.08,759689,5370338,0.07,,,203,,
2012-10-16_2493,2012-10-16,2493,揚博,twse,24.20,24.20,23.95,24.00,427000,10261600,0.0,,,206,,
2012-10-16_2495,2012-10-16,2495,普安,twse,18.70,19.00,18.70,18.85,66001,1238864,0.15,,,51,,
2012-10-16_2496,2012-10-16,2496,卓越,twse,10.45,10.45,10.45,10.45,1000,10450,0.0,flat,,1,,
2012-10-16_2497,2012-10-16,2497,怡利電,twse,34.70,34.70,34.15,34.20,566100,19470115,-0.15,,,276,,
2012-10-16_2498,2012-10-16,2498,宏達電,twse,253.00,254.00,250.50,250.50,9492498,2388618209,0.5,,,7322,,
2012-10-16_2499,2012-10-16,2499,東貝,twse,28.45,28.60,28.05,28.35,1623026,45937090,0.2,,,858,,
2012-10-16_2501,2012-10-16,2501,國建,twse,13.60,13.80,13.60,13.70,3134143,43010670,0.15,,,603,,
2012-10-16_2504,2012-10-16,2504,國產,twse,11.00,11.10,10.90,10.90,3920579,43108152,-0.05,,,842,,
2012-10-16_2505,2012-10-16,2505,國揚,twse,14.35,14.55,14.35,14.50,1487656,21500440,0.25,,,389,,
2012-10-16_2506,2012-10-16,2506,太設,twse,8.35,8.40,8.35,8.36,132997,1114517,0.02,,,67,,
2012-10-16_2509,2012-10-16,2509,全坤建,twse,19.00,19.00,18.80,18.90,66400,1257070,-0.1,,,39,,
