key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-14_1416,2004-09-14,1416,廣豐,twse,4.23,4.49,4.23,4.35,9627561,42270862,0.15,,,1061,,
2004-09-14_1417,2004-09-14,1417,嘉裕,twse,6.00,6.35,5.95,6.15,9199524,57504575,0.2,,,966,,
2004-09-14_1418,2004-09-14,1418,東華,twse,4.87,5.15,4.87,5.15,3333000,17070110,0.3,,,299,,
2004-09-14_1419,2004-09-14,1419,新紡,twse,13.40,13.70,13.30,13.30,2591405,35118806,0.0,,,429,,
2004-09-14_1423,2004-09-14,1423,利華,twse,5.90,6.30,5.90,6.15,3385000,21020500,0.25,,,427,,
2004-09-14_1432,2004-09-14,1432,大魯閣,twse,6.75,7.00,6.75,6.95,21000,144500,0.1,,,7,,
2004-09-14_1434,2004-09-14,1434,福懋,twse,14.80,15.30,14.75,15.00,12147101,183251755,0.25,,,1661,,
2004-09-14_1435,2004-09-14,1435,中福,twse,6.10,6.30,6.05,6.25,235000,1454800,0.2,,,60,,
2004-09-14_1436,2004-09-14,1436,華友聯,twse,7.70,7.95,7.70,7.80,478000,3731050,0.0,,,57,,
2004-09-14_1437,2004-09-14,1437,勤益控,twse,12.65,12.75,12.45,12.60,246500,3096112,0.1,,,83,,
2004-09-14_1438,2004-09-14,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_1439,2004-09-14,1439,雋揚,twse,10.20,10.70,10.20,10.45,402000,4211450,0.25,,,95,,
2004-09-14_1440,2004-09-14,1440,南紡,twse,9.95,10.25,9.90,9.90,16757574,168889598,0.0,,,2208,,
2004-09-14_1441,2004-09-14,1441,大東,twse,3.93,4.07,3.90,3.97,1579369,6303045,0.16,,,304,,
2004-09-14_1443,2004-09-14,1443,立益物流,twse,3.71,4.04,3.71,4.00,573770,2268395,0.22,,,123,,
2004-09-14_1444,2004-09-14,1444,力麗,twse,6.65,7.05,6.65,7.00,24856179,173791417,0.4,,,2308,,
2004-09-14_1445,2004-09-14,1445,大宇,twse,5.55,5.90,5.55,5.65,1009000,5807950,0.1,,,168,,
2004-09-14_1446,2004-09-14,1446,宏和,twse,5.65,5.95,5.65,5.80,1440525,8396040,0.2,,,234,,
2004-09-14_1447,2004-09-14,1447,力鵬,twse,9.20,9.50,9.15,9.25,31535307,295198823,0.15,,,3327,,
2004-09-14_1449,2004-09-14,1449,佳和,twse,4.01,4.17,4.00,4.03,5364000,21915180,0.03,,,556,,
2004-09-14_1450,2004-09-14,1450,新藝,twse,0.65,0.68,0.61,0.68,140000,89330,0.03,,,14,,
2004-09-14_1451,2004-09-14,1451,年興,twse,29.00,29.40,28.80,29.30,1016165,29531656,0.3,,,383,,
2004-09-14_1452,2004-09-14,1452,宏益,twse,7.10,7.65,7.10,7.45,6036000,45143150,0.3,,,744,,
2004-09-14_1453,2004-09-14,1453,大將,twse,5.55,5.65,5.50,5.50,169000,935250,-0.1,,,47,,
2004-09-14_1454,2004-09-14,1454,台富,twse,6.35,6.70,6.20,6.40,1099000,7191550,0.1,,,251,,
2004-09-14_1455,2004-09-14,1455,集盛,twse,11.65,12.20,11.65,11.70,27716234,330927271,0.15,,,3581,,
2004-09-14_1456,2004-09-14,1456,怡華,twse,3.21,3.35,3.21,3.26,383000,1260400,0.0,,,102,,
2004-09-14_1457,2004-09-14,1457,宜進,twse,6.45,6.90,6.40,6.80,13148030,89473001,0.35,,,1463,,
2004-09-14_1459,2004-09-14,1459,聯發,twse,10.70,11.10,10.65,10.65,7748895,84320995,0.0,,,1388,,
2004-09-14_1460,2004-09-14,1460,宏遠,twse,8.60,9.05,8.60,8.80,5716067,50797272,0.2,,,813,,
2004-09-14_1462,2004-09-14,1462,東雲,twse,0.46,0.47,0.44,0.47,782000,359720,0.03,,,52,,
2004-09-14_1463,2004-09-14,1463,強盛新,twse,8.35,8.50,8.20,8.20,6237648,52533717,0.25,,,998,,
2004-09-14_1464,2004-09-14,1464,得力,twse,6.75,7.00,6.70,6.90,4100000,28143300,0.25,,,595,,
2004-09-14_1465,2004-09-14,1465,偉全,twse,9.30,9.80,9.30,9.60,3874000,37250300,0.4,,,506,,
2004-09-14_1466,2004-09-14,1466,聚隆,twse,8.65,8.85,8.50,8.85,4082684,35745985,0.55,,,472,,
2004-09-14_1467,2004-09-14,1467,南緯,twse,12.00,12.25,11.90,12.00,1692819,20425181,0.1,,,348,,
2004-09-14_1468,2004-09-14,1468,昶和,twse,13.25,13.40,13.15,13.15,304000,4034550,0.0,,,56,,
2004-09-14_1469,2004-09-14,1469,理隆,twse,11.60,11.60,11.50,11.50,5000,57700,-0.15,,,4,,
2004-09-14_1470,2004-09-14,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_1471,2004-09-14,1471,首利,twse,21.00,22.30,21.00,21.50,974000,21131400,0.6,,,273,,
2004-09-14_1472,2004-09-14,1472,三洋實業,twse,8.15,8.60,8.10,8.35,1138000,9580350,0.2,,,257,,
2004-09-14_1473,2004-09-14,1473,台南,twse,41.50,41.70,41.40,41.50,143010,5939812,0.0,,,90,,
2004-09-14_1474,2004-09-14,1474,弘裕,twse,11.35,11.70,11.35,11.55,742010,8547512,0.2,,,178,,
2004-09-14_1475,2004-09-14,1475,業旺,twse,,,,,908,16706,0.0,,,3,無成交,
2004-09-14_1476,2004-09-14,1476,儒鴻,twse,16.00,16.20,15.80,15.80,173059,2773639,-0.2,,,47,,
2004-09-14_1477,2004-09-14,1477,聚陽,twse,42.70,42.90,42.50,42.70,192773,8229034,0.0,,,57,,
2004-09-14_1503,2004-09-14,1503,士電,twse,21.00,21.30,20.70,20.70,2347095,49470408,-0.3,,,600,,
2004-09-14_1504,2004-09-14,1504,東元,twse,10.60,10.65,10.50,10.60,7002156,74210849,0.1,,,1109,,
2004-09-14_1506,2004-09-14,1506,正道,twse,6.65,7.00,6.45,6.80,336000,2261150,0.15,,,66,,
2004-09-14_1507,2004-09-14,1507,永大,twse,18.30,18.30,18.00,18.10,448226,8125768,0.0,,,130,,
2004-09-14_1512,2004-09-14,1512,瑞利,twse,9.70,9.70,9.50,9.50,2849532,27422256,-0.15,,,449,,
2004-09-14_1513,2004-09-14,1513,中興電,twse,13.45,14.20,13.35,13.90,12236434,169040612,0.45,,,1759,,
2004-09-14_1514,2004-09-14,1514,亞力,twse,6.80,6.90,6.70,6.85,554507,3764850,0.1,,,107,,
2004-09-14_1515,2004-09-14,1515,力山,twse,11.75,11.80,11.50,11.50,856304,9923868,-0.3,,,119,,
2004-09-14_1516,2004-09-14,1516,川飛,twse,6.75,7.00,6.75,6.90,820000,5641900,0.15,,,163,,
2004-09-14_1517,2004-09-14,1517,利奇,twse,13.35,13.40,13.05,13.10,3931263,51826785,-0.2,,,774,,
2004-09-14_1519,2004-09-14,1519,華城,twse,9.35,9.35,9.20,9.35,385000,3573600,-0.05,,,85,,
2004-09-14_1520,2004-09-14,1520,復盛,twse,51.50,52.00,51.50,51.50,817738,42409873,-0.5,,,475,,
2004-09-14_1521,2004-09-14,1521,大億,twse,42.90,42.90,42.60,42.60,15000,641800,0.2,,,9,,
2004-09-14_1522,2004-09-14,1522,堤維西,twse,33.40,33.80,32.00,32.00,698856,23018931,-1.2,,,312,,
2004-09-14_1523,2004-09-14,1523,開億,twse,28.60,28.80,28.50,28.60,53703,1535930,0.1,,,31,,
2004-09-14_1524,2004-09-14,1524,耿鼎,twse,20.20,20.70,19.90,19.90,2450220,49888170,-0.2,,,531,,
2004-09-14_1525,2004-09-14,1525,江申,twse,29.10,29.10,28.10,28.10,101013,2908275,-0.9,,,34,,
2004-09-14_1526,2004-09-14,1526,日馳,twse,9.60,9.70,9.45,9.60,674000,6461950,-0.1,,,169,,
2004-09-14_1527,2004-09-14,1527,鑽全,twse,74.00,74.50,72.50,73.50,916000,67409000,-1.0,,,338,,
2004-09-14_1528,2004-09-14,1528,恩德,twse,9.00,9.10,8.70,8.85,693030,6169416,-0.15,,,148,,
2004-09-14_1529,2004-09-14,1529,樂事綠能,twse,7.25,7.25,7.10,7.10,130000,931550,-0.1,,,33,,
2004-09-14_1530,2004-09-14,1530,亞崴,twse,39.70,40.20,39.30,39.30,68509,2717658,-0.7,,,46,,
2004-09-14_1531,2004-09-14,1531,高林股,twse,42.80,43.00,42.40,42.40,53000,2262400,-0.7,,,32,,
2004-09-14_1532,2004-09-14,1532,勤美,twse,40.70,41.60,40.10,40.10,3240831,132718652,-0.5,,,1128,,
2004-09-14_1533,2004-09-14,1533,車王電,twse,23.20,23.40,22.90,23.20,73000,1691800,0.2,,,39,,
2004-09-14_1534,2004-09-14,1534,新企,twse,3.02,3.02,3.02,3.02,1152000,3479040,-0.22,down,,40,,
2004-09-14_1535,2004-09-14,1535,中宇,twse,9.35,9.40,9.35,9.40,47154,442482,0.05,,,14,,
2004-09-14_1536,2004-09-14,1536,和大,twse,21.20,22.20,21.20,21.90,675749,14639993,0.7,,,198,,
2004-09-14_1537,2004-09-14,1537,廣隆,twse,19.40,19.40,19.10,19.10,18101,348249,-0.3,,,12,,
2004-09-14_1538,2004-09-14,1538,正峰,twse,47.90,48.50,47.50,48.00,592193,28427598,0.1,,,320,,
2004-09-14_1539,2004-09-14,1539,巨庭,twse,12.30,12.55,12.25,12.50,346000,4290900,0.2,,,95,,
2004-09-14_1540,2004-09-14,1540,喬福,twse,14.90,15.10,14.80,15.00,41000,612500,0.0,,,33,,
2004-09-14_1541,2004-09-14,1541,錩泰,twse,14.95,14.95,14.60,14.65,39000,573250,-0.05,,,24,,
2004-09-14_1601,2004-09-14,1601,台光,twse,14.50,15.40,14.50,15.40,3948540,59355813,0.85,,,699,,
2004-09-14_1603,2004-09-14,1603,華電,twse,5.90,6.10,5.90,6.00,610000,3672150,0.0,,,129,,
2004-09-14_1604,2004-09-14,1604,聲寶,twse,8.95,9.15,8.95,8.95,6522107,58855392,0.0,,,1118,,
2004-09-14_1605,2004-09-14,1605,華新,twse,17.60,17.70,17.10,17.10,18946758,328875213,-0.3,,,2989,,
2004-09-14_16051,2004-09-14,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_1606,2004-09-14,1606,歌林,twse,8.45,8.60,8.30,8.30,23543891,199607454,-0.15,,,2242,,
2004-09-14_1608,2004-09-14,1608,華榮,twse,8.70,8.95,8.65,8.90,9705606,85887605,0.25,,,1103,,
2004-09-14_1609,2004-09-14,1609,大亞,twse,11.45,11.75,11.45,11.60,3336291,38626677,0.2,,,573,,
2004-09-14_1611,2004-09-14,1611,中電,twse,10.05,10.10,9.90,10.10,354000,3544100,0.15,,,63,,
2004-09-14_1612,2004-09-14,1612,宏泰,twse,9.70,9.75,9.65,9.75,980000,9509200,0.1,,,178,,
2004-09-14_1613,2004-09-14,1613,台一,twse,2.00,2.00,1.86,1.95,133651,249158,-0.04,,,17,,
2004-09-14_1614,2004-09-14,1614,三洋電,twse,18.00,18.00,17.70,17.80,178000,3178200,-0.1,,,66,,
2004-09-14_1615,2004-09-14,1615,大山,twse,13.65,13.80,13.30,13.75,48802,660390,0.1,,,18,,
2004-09-14_1616,2004-09-14,1616,億泰,twse,12.90,12.90,12.60,12.60,808000,10300600,-0.15,,,133,,
2004-09-14_1617,2004-09-14,1617,榮星,twse,12.60,12.80,12.60,12.65,107200,1359526,-0.05,,,33,,
2004-09-14_1618,2004-09-14,1618,合機,twse,18.50,18.60,18.30,18.30,718033,13228202,-0.1,,,242,,
2004-09-14_1618S,2004-09-14,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_1701,2004-09-14,1701,中化,twse,14.10,14.10,13.80,13.80,4429080,61691392,-0.2,,,1007,,
2004-09-14_1702,2004-09-14,1702,南僑,twse,6.90,7.05,6.80,6.95,1438753,10000363,0.05,,,251,,
2004-09-14_1704,2004-09-14,1704,榮化,twse,13.40,13.70,13.35,13.50,5614670,76115621,0.2,,,937,,
2004-09-14_1707,2004-09-14,1707,葡萄王,twse,7.90,8.00,7.85,7.90,270000,2139550,-0.1,,,65,,
2004-09-14_1708,2004-09-14,1708,東鹼,twse,7.80,7.95,7.80,7.85,473148,3737613,0.05,,,90,,
2004-09-14_1709,2004-09-14,1709,和益,twse,12.20,12.40,12.20,12.25,29000,357150,0.05,,,17,,
2004-09-14_1710,2004-09-14,1710,東聯,twse,37.10,37.70,36.80,37.10,12441136,463852810,0.0,,,2649,,
2004-09-14_1711,2004-09-14,1711,永光,twse,12.55,12.85,12.55,12.75,1185000,15069913,0.25,,,254,,
2004-09-14_1712,2004-09-14,1712,興農,twse,7.85,7.95,7.75,7.75,3079676,24207702,-0.1,,,479,,
2004-09-14_1713,2004-09-14,1713,國化,twse,9.85,10.05,9.80,9.90,1435000,14236250,0.05,,,283,,
2004-09-14_1714,2004-09-14,1714,和桐,twse,11.35,11.45,11.30,11.35,802633,9118767,0.05,,,181,,
2004-09-14_1714R,2004-09-14,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_1715,2004-09-14,1715,萬洲,twse,8.65,8.65,8.50,8.60,423887,3637933,0.0,,,86,,
2004-09-14_1716,2004-09-14,1716,永信,twse,26.30,26.30,26.20,26.30,142000,3732900,0.0,,,48,,
2004-09-14_1717,2004-09-14,1717,長興,twse,21.30,21.40,20.60,21.00,2042051,43088022,-0.3,,,416,,
2004-09-14_1718,2004-09-14,1718,中纖,twse,18.70,19.10,18.50,18.60,27867706,524791879,0.1,,,4283,,
2004-09-14_1720,2004-09-14,1720,生達,twse,17.30,17.40,17.00,17.40,415000,7143800,0.2,,,94,,
2004-09-14_1721,2004-09-14,1721,國慶科技,twse,7.00,7.25,6.95,7.20,1551000,11004000,0.15,,,239,,
2004-09-14_1722,2004-09-14,1722,台肥,twse,30.30,31.20,29.80,29.80,24619214,754432370,-0.7,,,4688,,
2004-09-14_1723,2004-09-14,1723,中碳,twse,46.60,47.20,46.40,46.50,1458686,68108937,0.1,,,566,,
2004-09-14_1724,2004-09-14,1724,台硝,twse,8.40,8.85,8.40,8.60,114579,985634,0.2,,,47,,
2004-09-14_1725,2004-09-14,1725,元禎,twse,18.10,18.10,17.90,17.90,41000,735700,-0.2,,,10,,
2004-09-14_1726,2004-09-14,1726,永記,twse,40.00,40.00,39.60,39.70,26001,1034039,-0.3,,,23,,
2004-09-14_1727,2004-09-14,1727,中華化,twse,11.45,12.30,11.45,12.20,245000,2914150,0.2,,,55,,
2004-09-14_1729,2004-09-14,1729,必翔,twse,61.50,61.50,61.00,61.00,77000,4724500,-0.5,,,58,,
2004-09-14_1730,2004-09-14,1730,花仙子,twse,9.90,9.90,9.60,9.75,60000,583050,0.0,,,15,,
2004-09-14_1731,2004-09-14,1731,美吾華,twse,11.50,11.50,11.50,11.50,111000,1276500,-0.05,down,,23,,
2004-09-14_1732,2004-09-14,1732,毛寶,twse,8.20,8.20,7.95,8.10,121000,971450,0.0,,,24,,
2004-09-14_1733,2004-09-14,1733,五鼎,twse,28.90,29.00,28.70,28.90,147772,4262762,0.1,,,87,,
2004-09-14_1734,2004-09-14,1734,杏輝,twse,16.90,17.00,16.80,17.00,164820,2783065,0.0,,,73,,
2004-09-14_1735,2004-09-14,1735,日勝化,twse,18.80,18.90,18.60,18.80,79625,1498787,0.0,,,36,,
2004-09-14_1736,2004-09-14,1736,喬山,twse,58.00,58.00,57.00,57.00,50200,2873942,-0.5,,,30,,
2004-09-14_1737,2004-09-14,1737,臺鹽,twse,40.00,40.70,39.50,39.60,5393928,216702129,-0.3,,,1673,,
2004-09-14_1802,2004-09-14,1802,台玻,twse,29.30,29.60,29.20,29.50,2668175,78532470,0.3,,,633,,
2004-09-14_1805,2004-09-14,1805,寶徠,twse,1.15,1.15,1.15,1.15,10000,11500,-0.08,down,,4,,
2004-09-14_1806,2004-09-14,1806,冠軍,twse,7.60,7.65,7.10,7.10,2588741,19355449,-0.5,,,501,,
2004-09-14_1807,2004-09-14,1807,羅馬,twse,7.00,7.05,6.90,6.90,912000,6371850,-0.05,,,160,,
2004-09-14_1808,2004-09-14,1808,潤隆,twse,8.50,8.50,7.45,7.50,301053,2295519,-0.5,,,61,,
2004-09-14_1809,2004-09-14,1809,中釉,twse,8.15,8.20,8.05,8.05,418100,3389560,-0.1,,,96,,
2004-09-14_1810,2004-09-14,1810,和成,twse,9.65,9.70,9.40,9.40,2241650,21388174,-0.15,,,386,,
2004-09-14_1902,2004-09-14,1902,台紙,twse,10.75,10.95,10.70,10.70,9963596,107905798,0.0,,,1356,,
2004-09-14_1903,2004-09-14,1903,士紙,twse,22.20,22.70,22.20,22.20,677355,15218437,0.0,,,124,,
2004-09-14_1904,2004-09-14,1904,正隆,twse,11.75,12.05,11.70,12.00,21172911,252587664,0.35,,,2651,,
2004-09-14_1905,2004-09-14,1905,華紙,twse,15.50,16.00,15.50,15.70,8557155,134804485,0.3,,,1554,,
2004-09-14_1906,2004-09-14,1906,寶隆,twse,5.90,6.30,5.90,6.25,1119000,6883550,0.35,,,254,,
2004-09-14_1907,2004-09-14,1907,永豐餘,twse,16.80,17.00,16.60,16.70,5958820,100104913,-0.1,,,1225,,
2004-09-14_1909,2004-09-14,1909,榮成,twse,10.30,10.75,10.25,10.65,16964400,179364984,0.35,,,2138,,
2004-09-14_2002,2004-09-14,2002,中鋼,twse,34.00,34.10,33.40,33.70,67408313,2278717201,-0.3,,,8626,,
2004-09-14_2002A,2004-09-14,2002A,中鋼特,twse,33.80,33.80,33.30,33.80,164000,5511800,0.3,,,33,,
2004-09-14_2006,2004-09-14,2006,東和鋼鐵,twse,30.80,31.40,30.20,30.30,68716069,2116424986,-0.1,,,12114,,
2004-09-14_2007,2004-09-14,2007,燁興,twse,10.95,11.25,10.35,10.45,40252078,439994042,-0.4,,,5817,,
2004-09-14_2008,2004-09-14,2008,高興昌,twse,14.75,15.00,14.30,14.35,11655737,170884365,0.15,,,2502,,
2004-09-14_2009,2004-09-14,2009,第一銅,twse,12.90,13.20,12.35,12.40,10133464,130041142,-0.5,,,2404,,
2004-09-14_2010,2004-09-14,2010,春源,twse,23.60,23.80,22.60,23.00,7594427,176439446,-0.2,,,1869,,
2004-09-14_2012,2004-09-14,2012,春雨,twse,14.25,14.80,13.75,13.80,15281533,218739914,-0.25,,,2798,,
2004-09-14_2013,2004-09-14,2013,中鋼構,twse,19.50,20.20,18.90,18.90,7027501,137815310,0.0,,,1822,,
2004-09-14_2014,2004-09-14,2014,中鴻,twse,18.20,18.40,17.50,17.60,59230578,1065919552,-0.6,,,7821,,
2004-09-14_2015,2004-09-14,2015,豐興,twse,43.00,43.60,41.80,42.50,21861892,936939681,0.0,,,4514,,
2004-09-14_2017,2004-09-14,2017,官田鋼,twse,13.90,13.95,13.30,13.35,17379001,237193813,-0.2,,,3359,,
2004-09-14_2020,2004-09-14,2020,美亞,twse,30.70,32.40,30.50,30.80,12858788,404538807,0.3,,,3282,,
2004-09-14_2022,2004-09-14,2022,聚亨,twse,11.65,12.00,11.35,11.35,26767742,313609502,-0.2,,,4434,,
2004-09-14_2023,2004-09-14,2023,燁輝,twse,27.20,27.40,25.70,26.00,59388615,1581597406,-1.2,,,10784,,
2004-09-14_2024,2004-09-14,2024,志聯,twse,8.00,8.15,7.70,7.85,7297474,58518522,0.2,,,1269,,
2004-09-14_2025,2004-09-14,2025,千興,twse,17.30,17.90,16.40,16.50,22242603,382975227,-0.8,,,4542,,
2004-09-14_2027,2004-09-14,2027,大成鋼,twse,28.50,29.30,27.50,28.00,37052488,1057691822,-0.5,,,7235,,
2004-09-14_2028,2004-09-14,2028,威致,twse,9.85,9.85,9.50,9.60,16442982,161091613,0.35,,,2124,,
2004-09-14_2029,2004-09-14,2029,盛餘,twse,43.30,43.70,41.30,42.10,6305130,266866173,-1.2,,,1735,,
2004-09-14_2030,2004-09-14,2030,彰源,twse,27.70,29.20,27.60,28.40,31702424,907785048,1.1,,,6166,,
2004-09-14_2031,2004-09-14,2031,新光鋼,twse,59.50,60.00,57.50,58.00,12127911,716975993,-1.0,,,3062,,
