key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-07_2012,2007-09-07,2012,春雨,twse,10.10,10.20,10.05,10.20,387693,3922033,0.15,,,95,,
2007-09-07_2013,2007-09-07,2013,中鋼構,twse,18.50,18.70,18.40,18.40,184064,3418969,0.0,,,53,,
2007-09-07_2014,2007-09-07,2014,中鴻,twse,14.95,15.20,14.85,15.20,4051195,61158034,0.25,,,899,,
2007-09-07_2015,2007-09-07,2015,豐興,twse,46.60,46.60,45.70,45.70,1357109,62432098,-0.7,,,397,,
2007-09-07_2017,2007-09-07,2017,官田鋼,twse,7.90,8.06,7.89,8.00,5110530,40956263,0.03,,,791,,
2007-09-07_2020,2007-09-07,2020,美亞,twse,35.10,35.50,34.85,35.00,2230077,78191195,0.0,,,585,,
2007-09-07_2022,2007-09-07,2022,聚亨,twse,7.20,7.32,7.15,7.24,4314150,31163605,0.09,,,687,,
2007-09-07_2023,2007-09-07,2023,燁輝,twse,14.20,14.25,14.00,14.00,2542101,35739799,-0.15,,,640,,
2007-09-07_2024,2007-09-07,2024,志聯,twse,7.60,7.60,7.51,7.59,234537,1766812,-0.01,,,67,,
2007-09-07_2025,2007-09-07,2025,千興,twse,10.80,10.90,10.30,10.45,6623036,69655222,-0.3,,,1033,,
2007-09-07_2027,2007-09-07,2027,大成鋼,twse,45.80,46.10,45.50,45.55,2602450,119079144,-0.25,,,1053,,
2007-09-07_2028,2007-09-07,2028,威致,twse,9.40,9.40,9.05,9.10,1575628,14503858,-0.3,,,388,,
2007-09-07_2029,2007-09-07,2029,盛餘,twse,32.50,32.50,32.10,32.15,249784,8064744,-0.15,,,160,,
2007-09-07_2030,2007-09-07,2030,彰源,twse,34.00,34.00,33.15,33.15,984000,33021748,-0.25,,,397,,
2007-09-07_2031,2007-09-07,2031,新光鋼,twse,26.00,26.05,25.30,25.55,2133300,54883014,-0.25,,,455,,
2007-09-07_2032,2007-09-07,2032,新鋼,twse,28.00,28.00,27.35,27.75,358367,9925476,-0.25,,,192,,
2007-09-07_2033,2007-09-07,2033,佳大,twse,9.49,9.92,9.40,9.81,391160,3782950,0.53,,,106,,
2007-09-07_2034,2007-09-07,2034,允強,twse,40.70,41.20,40.50,41.00,2290443,93526104,0.3,,,934,,
2007-09-07_2035,2007-09-07,2035,唐榮,tpex,36.00,36.00,34.30,34.30,2762000,96620550,-1.70,,350000000,957,,
2007-09-07_2059,2007-09-07,2059,川湖,tpex,197.00,200.00,196.00,196.00,168000,33300500,-1.00,,74376247,125,,
2007-09-07_2101,2007-09-07,2101,南港,twse,50.60,51.20,50.00,50.00,4574640,230831640,-0.2,,,1689,,
2007-09-07_2102,2007-09-07,2102,泰豐,twse,22.45,22.85,22.45,22.70,1216564,27600790,0.3,,,347,,
2007-09-07_2103,2007-09-07,2103,台橡,twse,49.50,49.95,48.80,49.50,7729559,382404002,-0.2,,,1862,,
2007-09-07_2104,2007-09-07,2104,國際中橡,twse,42.60,42.85,41.60,41.60,2657102,112443379,-0.7,,,982,,
2007-09-07_2105,2007-09-07,2105,正新,twse,64.60,65.40,64.10,64.10,6281399,405772274,-0.5,,,1987,,
2007-09-07_2106,2007-09-07,2106,建大,twse,35.30,35.30,34.60,34.65,3066781,107345206,-0.55,,,1102,,
2007-09-07_2107,2007-09-07,2107,厚生,twse,19.60,20.50,19.45,20.25,15596870,313240270,0.75,,,2999,,
2007-09-07_2108,2007-09-07,2108,南帝,twse,35.80,35.80,34.60,34.75,2747342,96157803,-0.75,,,830,,
2007-09-07_2109,2007-09-07,2109,華豐,twse,11.20,11.20,10.95,10.95,426036,4707792,-0.25,,,102,,
2007-09-07_2114,2007-09-07,2114,鑫永銓,tpex,47.20,47.30,46.60,46.80,43000,2023200,0.20,,42807000,18,,
2007-09-07_2201,2007-09-07,2201,裕隆,twse,35.85,35.95,35.50,35.60,2942523,104856350,-0.25,,,750,,
2007-09-07_2204,2007-09-07,2204,中華,twse,29.00,29.25,28.95,28.95,836473,24289580,-0.05,,,285,,
2007-09-07_2206,2007-09-07,2206,三陽工業,twse,23.40,23.70,23.30,23.35,3252000,76408100,0.1,,,1066,,
2007-09-07_2207,2007-09-07,2207,和泰車,twse,81.90,81.90,81.00,81.90,47678,3898283,0.0,,,21,,
2007-09-07_2221,2007-09-07,2221,大甲,tpex,39.80,39.80,39.10,39.80,79000,3106450,-0.05,,42425000,54,,
2007-09-07_2227,2007-09-07,2227,裕日車,twse,50.40,51.20,50.40,50.70,154000,7824100,0.2,,,97,,
2007-09-07_2301,2007-09-07,2301,光寶科,twse,47.30,47.60,46.85,46.90,5985967,281962591,-0.1,,,1728,,
2007-09-07_2302,2007-09-07,2302,麗正,twse,5.78,5.91,5.70,5.78,2195985,12744631,0.05,,,424,,
2007-09-07_2303,2007-09-07,2303,聯電,twse,18.50,18.60,18.40,18.50,27426026,507426843,0.15,,,3864,,
2007-09-07_2305,2007-09-07,2305,全友,twse,6.37,6.37,6.24,6.29,234754,1484123,0.03,,,82,,
2007-09-07_2308,2007-09-07,2308,台達電,twse,125.00,125.00,123.00,124.50,4112553,511312572,0.5,,,1496,,
2007-09-07_2311,2007-09-07,2311,日月光,twse,34.00,34.80,34.00,34.50,27804191,959348564,0.5,,,6545,,
2007-09-07_2312,2007-09-07,2312,金寶,twse,12.30,12.65,12.25,12.40,6613986,82547183,0.05,,,1412,,
2007-09-07_2313,2007-09-07,2313,華通,twse,13.90,14.50,13.85,14.30,16902279,241167058,0.45,,,3086,,
2007-09-07_2314,2007-09-07,2314,台揚,twse,24.90,25.15,24.50,24.50,8451462,210223066,0.0,,,2709,,
2007-09-07_2315,2007-09-07,2315,神達,twse,44.00,44.20,43.00,43.00,13649844,594241992,-0.55,,,4182,,
2007-09-07_2316,2007-09-07,2316,楠梓電,twse,11.20,11.20,10.90,10.95,2602089,28758403,0.0,,,647,,
2007-09-07_2317,2007-09-07,2317,鴻海,twse,238.50,241.00,237.00,238.50,13966823,3350508020,2.0,,,6988,,
2007-09-07_2321,2007-09-07,2321,東訊,twse,28.15,28.60,27.80,27.90,3870880,109290401,-0.05,,,1312,,
2007-09-07_2323,2007-09-07,2323,中環,twse,14.00,14.20,13.80,13.85,11948776,166888895,-0.05,,,2463,,
2007-09-07_2324,2007-09-07,2324,仁寶,twse,36.70,37.00,36.30,36.65,14109203,517515181,0.15,,,3584,,
2007-09-07_2325,2007-09-07,2325,矽品,twse,69.00,69.00,67.20,67.70,9414912,643361904,-0.6,,,2835,,
2007-09-07_2326,2007-09-07,2326,亞瑟,tpex,1.60,1.60,1.60,1.60,8000,12800,-0.12,down,60042940,4,,
2007-09-07_2327,2007-09-07,2327,國巨*,twse,12.80,13.15,12.75,13.00,23998083,312440129,0.4,,,4070,,
2007-09-07_2328,2007-09-07,2328,廣宇,twse,105.50,109.00,104.00,105.00,7260370,774962850,0.0,,,3907,,
2007-09-07_2329,2007-09-07,2329,華泰,twse,11.60,12.20,11.30,11.75,10445655,123125153,0.15,,,2357,,
2007-09-07_2330,2007-09-07,2330,台積電,twse,62.80,62.80,61.50,62.00,26671706,1657188872,-0.2,,,6121,,
2007-09-07_2331,2007-09-07,2331,精英,twse,22.25,22.95,21.80,21.80,34570034,774210072,-0.5,,,8197,,
2007-09-07_2332,2007-09-07,2332,友訊,twse,81.00,81.30,79.50,80.80,5544574,446508783,-0.2,,,2149,,
2007-09-07_2336,2007-09-07,2336,致伸,twse,16.75,17.45,16.75,17.25,2178964,37346611,0.75,,,1310,,
2007-09-07_2337,2007-09-07,2337,旺宏,twse,20.50,21.20,20.40,20.55,59355557,1236371308,0.2,,,12919,,
2007-09-07_2338,2007-09-07,2338,光罩,twse,18.90,18.95,18.60,18.60,1745467,32688906,-0.05,,,560,,
2007-09-07_2340,2007-09-07,2340,台亞,twse,29.00,30.60,28.90,29.75,18204930,539780686,1.05,,,6486,,
2007-09-07_2341,2007-09-07,2341,英群,twse,19.00,19.40,18.70,19.25,6050881,115765402,0.55,,,1828,,
2007-09-07_2342,2007-09-07,2342,茂矽,twse,39.50,39.90,38.85,38.95,13305953,524463573,-0.05,,,5051,,
2007-09-07_2344,2007-09-07,2344,華邦電,twse,10.00,10.30,9.98,10.20,19504451,198177298,0.22,,,3328,,
2007-09-07_23442,2007-09-07,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2345,2007-09-07,2345,智邦,twse,16.00,16.35,15.95,15.95,3532498,56883218,0.05,,,941,,
2007-09-07_2347,2007-09-07,2347,聯強,twse,89.10,89.70,86.40,86.40,10921914,960307459,-0.9,,,4571,,
2007-09-07_2348,2007-09-07,2348,海悅,twse,26.90,26.90,26.55,26.70,107958,2888977,0.0,,,71,,
2007-09-07_2349,2007-09-07,2349,錸德,twse,9.75,9.89,9.73,9.76,11543355,113211052,0.06,,,1971,,
2007-09-07_2350,2007-09-07,2350,環電,twse,22.60,23.95,22.55,23.95,28385978,672321352,1.55,,,4854,,
2007-09-07_2351,2007-09-07,2351,順德,twse,49.50,51.00,49.10,49.50,1625088,81384305,1.2,,,707,,
2007-09-07_2352,2007-09-07,2352,佳世達,twse,17.00,17.30,16.80,16.90,25161144,427564029,-0.1,,,4959,,
2007-09-07_2353,2007-09-07,2353,宏碁,twse,61.00,61.20,60.30,60.70,16932887,1029501204,0.8,,,5938,,
2007-09-07_2354,2007-09-07,2354,鴻準,twse,305.00,325.50,305.00,325.50,8431863,2698015403,21.0,,,4406,,
2007-09-07_2355,2007-09-07,2355,敬鵬,twse,35.50,35.50,34.65,34.65,5224938,182525256,-0.4,,,1708,,
2007-09-07_2356,2007-09-07,2356,英業達,twse,20.55,20.60,20.30,20.50,4545969,92819658,0.0,,,1232,,
2007-09-07_2357,2007-09-07,2357,華碩,twse,103.00,103.50,99.80,99.80,22359638,2268186379,-2.7,,,6623,,
2007-09-07_2358,2007-09-07,2358,廷鑫,twse,11.65,11.65,11.30,11.55,209946,2384831,-0.05,,,52,,
2007-09-07_2359,2007-09-07,2359,所羅門,twse,28.40,28.95,27.70,27.70,11758160,332880498,-0.6,,,3366,,
2007-09-07_2360,2007-09-07,2360,致茂,twse,80.50,81.50,80.40,80.50,753371,60953380,1.1,,,475,,
2007-09-07_2361,2007-09-07,2361,鴻友,twse,11.80,12.60,11.80,12.60,7396844,92798727,0.8,,,1465,,
2007-09-07_2362,2007-09-07,2362,藍天,twse,53.30,53.60,52.00,52.80,5460631,287881400,-0.1,,,2492,,
2007-09-07_2363,2007-09-07,2363,矽統,twse,15.65,15.80,15.60,15.70,8107596,126975973,0.1,,,2077,,
2007-09-07_2364,2007-09-07,2364,倫飛,twse,6.08,6.10,6.00,6.02,966085,5837067,0.0,,,231,,
2007-09-07_2365,2007-09-07,2365,昆盈,twse,60.00,60.40,59.30,60.10,720448,43100180,0.3,,,422,,
2007-09-07_2367,2007-09-07,2367,燿華,twse,34.20,34.40,33.75,33.90,5122290,174304370,-0.3,,,1613,,
2007-09-07_2368,2007-09-07,2368,金像電,twse,28.60,28.80,28.20,28.50,4061367,115716621,0.15,,,1220,,
2007-09-07_2369,2007-09-07,2369,菱生,twse,15.85,15.95,15.70,15.70,2228291,35293187,0.15,,,729,,
2007-09-07_2371,2007-09-07,2371,大同,twse,15.50,15.60,15.25,15.25,10393089,159837075,-0.15,,,1715,,
2007-09-07_2373,2007-09-07,2373,震旦行,twse,32.55,32.55,31.20,31.30,2920427,92486213,-0.9,,,1309,,
2007-09-07_2374,2007-09-07,2374,佳能,twse,67.10,67.50,65.00,65.00,10575338,701952570,-1.5,,,3480,,
2007-09-07_2375,2007-09-07,2375,凱美,twse,9.30,9.46,9.25,9.25,1460809,13652881,0.0,,,450,,
2007-09-07_2376,2007-09-07,2376,技嘉,twse,30.40,30.80,29.85,29.90,6827952,206278401,-0.55,,,2000,,
2007-09-07_2377,2007-09-07,2377,微星,twse,36.30,36.90,35.25,35.40,23230061,839333193,-0.75,,,5633,,
2007-09-07_2379,2007-09-07,2379,瑞昱,twse,166.00,170.50,163.00,164.00,7372774,1231743936,-0.5,,,3433,,
2007-09-07_2380,2007-09-07,2380,虹光,twse,19.55,19.60,19.25,19.25,984982,19126592,0.05,,,332,,
2007-09-07_2381,2007-09-07,2381,華宇,twse,8.80,8.88,8.71,8.71,5309530,46696106,0.03,,,1023,,
2007-09-07_2382,2007-09-07,2382,廣達,twse,54.30,54.30,53.00,53.10,21108842,1132911626,-0.8,,,5235,,
2007-09-07_2383,2007-09-07,2383,台光電,twse,17.30,17.60,17.15,17.30,1908332,33270432,0.0,,,467,,
2007-09-07_2384,2007-09-07,2384,勝華,twse,43.25,43.80,41.20,41.35,29363602,1246185515,-1.6,,,9597,,
2007-09-07_2385,2007-09-07,2385,群光,twse,67.50,68.90,67.10,68.30,1812435,123873901,1.4,,,780,,
2007-09-07_2387,2007-09-07,2387,精元,twse,41.30,42.10,41.00,41.95,1733400,72222279,0.65,,,729,,
2007-09-07_2388,2007-09-07,2388,威盛,twse,23.50,24.00,23.50,23.60,5452004,129270029,0.2,,,1939,,
2007-09-07_2390,2007-09-07,2390,云辰,twse,11.75,12.15,11.65,12.10,2219238,26635856,0.7,,,579,,
2007-09-07_2391,2007-09-07,2391,合勤,twse,59.50,60.50,58.60,58.90,3796817,226533420,-0.1,,,1773,,
2007-09-07_2392,2007-09-07,2392,正崴,twse,81.20,82.60,80.50,80.50,2716960,220994943,-0.5,,,1747,,
2007-09-07_2393,2007-09-07,2393,億光,twse,139.50,144.50,138.00,142.00,6191600,882221700,2.5,,,3200,,
2007-09-07_2395,2007-09-07,2395,研華,twse,95.10,95.50,94.90,95.00,726743,69120685,-0.1,,,524,,
2007-09-07_2396,2007-09-07,2396,精碟,twse,7.05,7.29,7.03,7.11,9526372,68011902,0.1,,,1827,,
2007-09-07_2397,2007-09-07,2397,友通,twse,100.00,100.50,98.60,99.80,362338,36021900,1.7,,,233,,
2007-09-07_2399,2007-09-07,2399,映泰,twse,34.50,35.15,34.50,34.65,2967436,103601570,0.25,,,786,,
2007-09-07_2401,2007-09-07,2401,凌陽,twse,64.00,64.40,62.70,63.10,6613581,421204053,-0.4,,,2811,,
2007-09-07_2402,2007-09-07,2402,毅嘉,twse,24.05,24.80,23.90,24.05,4343046,106027615,0.15,,,1215,,
2007-09-07_2403,2007-09-07,2403,友尚,twse,27.65,28.30,27.60,27.80,2848434,79740912,0.25,,,861,,
2007-09-07_2404,2007-09-07,2404,漢唐,twse,30.85,31.10,30.50,30.65,993181,30486568,-0.1,,,353,,
2007-09-07_2405,2007-09-07,2405,輔信,twse,16.20,16.45,16.00,16.10,803061,12942776,0.1,,,324,,
2007-09-07_2406,2007-09-07,2406,國碩,twse,11.85,12.00,11.50,11.75,4301592,50706955,0.15,,,814,,
2007-09-07_2408,2007-09-07,2408,南亞科,twse,23.00,23.70,22.90,23.70,28754286,670816534,0.75,,,5642,,
2007-09-07_2409,2007-09-07,2409,友達,twse,50.00,51.20,50.00,50.50,56609241,2863034220,1.7,,,13629,,
2007-09-07_2410,2007-09-07,2410,鼎大,tpex,2.04,2.04,2.04,2.04,90000,183600,-0.15,down,243931182,17,,
2007-09-07_2411,2007-09-07,2411,飛瑞,twse,32.50,32.80,32.35,32.80,928115,30250952,0.5,,,328,,
2007-09-07_2412,2007-09-07,2412,中華電,twse,57.90,58.20,57.60,57.90,10966668,635391333,-0.1,,,2929,,
2007-09-07_2413,2007-09-07,2413,環科,twse,24.90,24.90,24.25,24.25,1093150,26794637,-0.25,,,401,,
2007-09-07_2414,2007-09-07,2414,精技,twse,16.50,17.35,16.50,17.35,2163869,36724269,0.75,,,630,,
2007-09-07_2415,2007-09-07,2415,錩新,twse,23.40,23.50,23.05,23.05,102592,2375833,0.0,,,46,,
2007-09-07_2417,2007-09-07,2417,圓剛,twse,68.50,68.90,67.30,67.50,2845054,193763598,-0.5,,,1365,,
2007-09-07_2419,2007-09-07,2419,仲琦,twse,13.45,13.75,13.40,13.50,1332607,18110143,0.15,,,352,,
2007-09-07_2420,2007-09-07,2420,新巨,twse,29.30,30.10,29.30,29.50,412219,12253329,0.2,,,203,,
2007-09-07_2421,2007-09-07,2421,建準,twse,21.30,21.50,21.15,21.45,1108393,23639947,0.35,,,483,,
2007-09-07_2423,2007-09-07,2423,固緯,twse,30.05,30.90,30.05,30.30,211863,6456540,0.4,,,146,,
2007-09-07_2424,2007-09-07,2424,隴華,twse,6.60,6.61,6.42,6.45,608787,3942763,-0.16,,,166,,
2007-09-07_2425,2007-09-07,2425,承啟,twse,13.00,13.50,12.80,13.40,603702,7964199,0.2,,,230,,
2007-09-07_2426,2007-09-07,2426,鼎元,twse,46.45,47.30,46.00,46.20,12730148,595731175,0.3,,,4700,,
2007-09-07_2427,2007-09-07,2427,三商電,twse,8.15,8.15,8.06,8.08,386545,3135043,-0.02,,,128,,
2007-09-07_2428,2007-09-07,2428,興勤,twse,45.30,45.90,44.70,44.75,1811578,81914170,-0.05,,,789,,
2007-09-07_2429,2007-09-07,2429,銘旺科,twse,,,,,413,1115,0.0,,,1,無成交,
2007-09-07_2430,2007-09-07,2430,燦坤,twse,47.00,48.10,46.10,46.10,4093039,193931235,-0.45,,,1095,,
2007-09-07_2431,2007-09-07,2431,聯昌,twse,11.65,11.95,11.65,11.65,236261,2775624,0.0,,,89,,
2007-09-07_2432,2007-09-07,2432,倚天酷碁-創,twse,48.90,49.60,48.80,48.80,2130190,104707948,-0.1,,,935,,
2007-09-07_2433,2007-09-07,2433,互盛電,twse,18.40,18.90,18.20,18.25,669000,12391800,-0.25,,,262,,
2007-09-07_2434,2007-09-07,2434,統懋,twse,58.30,60.80,57.90,58.20,4026502,238378224,-0.3,,,1896,,
2007-09-07_2436,2007-09-07,2436,偉詮電,twse,46.40,47.90,46.00,46.35,19255740,902911694,0.55,,,6846,,
2007-09-07_2437,2007-09-07,2437,旺詮,twse,61.00,62.20,61.00,61.20,423417,26081747,0.0,,,263,,
2007-09-07_2438,2007-09-07,2438,翔耀,twse,10.90,11.45,10.90,11.15,7573725,84903958,0.25,,,1375,,
2007-09-07_2439,2007-09-07,2439,美律,twse,111.00,114.00,110.00,112.50,1066007,119574287,2.5,,,512,,
2007-09-07_2440,2007-09-07,2440,太空梭,twse,11.50,11.50,11.30,11.30,429232,4872044,-0.05,,,142,,
2007-09-07_2441,2007-09-07,2441,超豐,twse,51.70,52.10,51.00,51.00,2191927,113322077,-0.9,,,807,,
2007-09-07_2442,2007-09-07,2442,新美齊,twse,18.50,18.70,18.15,18.40,343300,6323855,0.2,,,159,,
2007-09-07_2443,2007-09-07,2443,昶虹,twse,10.70,10.80,10.60,10.65,2282491,24453124,0.05,,,480,,
2007-09-07_2444,2007-09-07,2444,兆勁,twse,21.75,22.50,21.60,21.80,1114887,24431959,0.25,,,466,,
2007-09-07_2446,2007-09-07,2446,全懋,twse,38.85,41.25,38.85,39.90,16103375,648556452,1.3,,,5623,,
2007-09-07_2447,2007-09-07,2447,鼎新,twse,43.00,44.00,43.00,43.25,590786,25545088,0.3,,,92,,
2007-09-07_2448,2007-09-07,2448,晶電,twse,146.00,152.00,145.50,147.50,4418287,659069299,1.5,,,2399,,
2007-09-07_2449,2007-09-07,2449,京元電子,twse,21.00,21.70,20.95,21.40,26146440,557537878,0.75,,,6683,,
2007-09-07_2450,2007-09-07,2450,神腦,twse,50.00,50.50,49.50,49.50,231954,11574767,0.15,,,122,,
2007-09-07_2451,2007-09-07,2451,創見,twse,128.00,130.50,126.00,127.50,5909281,757528468,0.5,,,2221,,
2007-09-07_2452,2007-09-07,2452,乾坤,twse,57.80,58.50,57.00,57.60,1645221,94602129,0.7,,,565,,
2007-09-07_2453,2007-09-07,2453,凌群,twse,13.45,13.90,13.45,13.90,162000,2214100,0.5,,,72,,
2007-09-07_2454,2007-09-07,2454,聯發科,twse,601.00,604.00,587.00,590.00,7140962,4240401656,-10.0,,,4698,,
2007-09-07_2455,2007-09-07,2455,全新,twse,66.50,66.60,66.00,66.00,914521,60559237,0.1,,,421,,
2007-09-07_2456,2007-09-07,2456,奇力新,twse,25.75,26.80,25.75,26.45,1924711,50760202,1.0,,,755,,
2007-09-07_2457,2007-09-07,2457,飛宏,twse,32.65,34.45,32.40,33.60,16705999,562728978,1.2,,,5664,,
2007-09-07_2458,2007-09-07,2458,義隆,twse,69.90,71.70,69.20,69.90,44621717,3153656599,2.8,,,14478,,
2007-09-07_2459,2007-09-07,2459,敦吉,twse,32.40,32.40,31.65,32.00,855661,27501697,-0.1,,,453,,
2007-09-07_2460,2007-09-07,2460,建通,twse,43.30,43.30,42.60,42.60,610239,26290177,-0.3,,,219,,
2007-09-07_2461,2007-09-07,2461,光群雷,twse,37.50,37.70,37.00,37.20,575365,21457944,0.15,,,290,,
2007-09-07_2462,2007-09-07,2462,良得電,twse,23.20,24.65,23.10,24.65,1244582,29682144,1.45,,,303,,
2007-09-07_2463,2007-09-07,2463,研揚,twse,85.00,85.50,82.50,85.30,677951,57248702,0.0,,,348,,
2007-09-07_2464,2007-09-07,2464,盟立,twse,39.30,39.95,39.10,39.10,832418,32824086,-0.2,,,355,,
2007-09-07_2465,2007-09-07,2465,麗臺,twse,19.60,19.90,19.30,19.60,1615266,31740358,0.2,,,664,,
2007-09-07_2466,2007-09-07,2466,冠西電,twse,41.65,41.65,41.00,41.50,105653,4378031,-0.15,,,41,,
2007-09-07_2467,2007-09-07,2467,志聖,twse,23.55,23.55,23.20,23.20,299343,6990855,0.1,,,136,,
2007-09-07_2468,2007-09-07,2468,華經,twse,14.50,15.30,14.45,15.30,380423,5633857,0.9,,,121,,
2007-09-07_2471,2007-09-07,2471,資通,twse,14.15,14.30,14.00,14.00,264550,3737850,-0.15,,,103,,
2007-09-07_2472,2007-09-07,2472,立隆電,twse,18.80,19.40,18.70,18.95,544620,10416555,0.4,,,192,,
2007-09-07_2473,2007-09-07,2473,思源,twse,52.10,52.70,51.40,51.40,1471389,76430032,-0.3,,,744,,
2007-09-07_2474,2007-09-07,2474,可成,twse,271.00,281.00,271.00,276.00,11775090,3267173840,6.0,,,6035,,
2007-09-07_2475,2007-09-07,2475,華映,twse,8.53,8.58,8.45,8.45,60879587,518757359,0.03,,,7098,,
2007-09-07_2476,2007-09-07,2476,鉅祥,twse,57.10,57.90,56.80,57.00,1016865,58365705,0.3,,,565,,
2007-09-07_2477,2007-09-07,2477,美隆電,twse,42.50,44.40,41.50,43.60,8254174,357549371,2.1,,,3001,,
2007-09-07_2478,2007-09-07,2478,大毅,twse,41.20,44.05,41.20,44.05,1195631,51715095,2.85,,,535,,
2007-09-07_2480,2007-09-07,2480,敦陽科,twse,17.80,18.25,17.80,17.80,1114601,20088067,0.0,,,288,,
2007-09-07_2481,2007-09-07,2481,強茂,twse,51.00,53.00,50.50,50.60,13258542,685739558,0.1,,,5468,,
2007-09-07_2482,2007-09-07,2482,連宇,twse,75.30,76.20,74.30,75.30,452234,34027050,0.0,,,242,,
2007-09-07_2483,2007-09-07,2483,百容,twse,21.10,21.30,21.05,21.10,138000,2915900,0.1,,,59,,
2007-09-07_2484,2007-09-07,2484,希華,twse,27.10,27.25,26.50,26.90,2567513,69356067,-0.15,,,906,,
2007-09-07_2485,2007-09-07,2485,兆赫,twse,152.00,154.50,148.50,150.00,6763759,1022969091,-1.0,,,3292,,
2007-09-07_2486,2007-09-07,2486,一詮,twse,48.80,49.95,48.30,48.95,3169953,155701825,0.55,,,1404,,
2007-09-07_2488,2007-09-07,2488,漢平,twse,28.50,28.50,28.10,28.15,236305,6670609,-0.35,,,113,,
2007-09-07_2489,2007-09-07,2489,瑞軒,twse,53.90,55.50,53.60,53.80,27984141,1522952176,0.6,,,8569,,
2007-09-07_2491,2007-09-07,2491,吉祥全,twse,25.30,26.60,25.30,26.60,15729069,414860835,1.7,,,3566,,
2007-09-07_2492,2007-09-07,2492,華新科,twse,36.60,36.60,35.00,35.00,4330037,154253545,0.45,,,1541,,
2007-09-07_2493,2007-09-07,2493,揚博,twse,16.40,16.50,16.00,16.00,765120,12402620,-0.35,,,254,,
2007-09-07_2494,2007-09-07,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2495,2007-09-07,2495,普安,twse,58.50,60.50,58.50,58.70,5290113,315782567,0.1,,,1850,,
2007-09-07_2496,2007-09-07,2496,卓越,twse,4.40,4.40,4.16,4.16,12000,50430,-0.31,,,6,,
2007-09-07_2497,2007-09-07,2497,怡利電,twse,67.10,67.10,67.10,67.10,1124145,75430129,-5.0,down,,529,,
2007-09-07_2498,2007-09-07,2498,宏達電,twse,489.00,489.00,468.00,471.00,11369505,5423076355,-18.0,,,9100,,
2007-09-07_2499,2007-09-07,2499,東貝,twse,38.70,39.30,38.60,38.65,3641798,141749232,0.15,,,1324,,
2007-09-07_2501,2007-09-07,2501,國建,twse,15.50,15.55,15.40,15.50,1682082,26048156,0.05,,,393,,
2007-09-07_2504,2007-09-07,2504,國產,twse,18.85,19.25,18.80,19.00,12469259,237353371,0.15,,,1982,,
2007-09-07_2505,2007-09-07,2505,國揚,twse,24.50,24.60,23.80,23.80,2174408,52582604,-0.4,,,669,,
2007-09-07_2506,2007-09-07,2506,太設,twse,6.50,6.60,6.47,6.50,1855339,12096910,0.03,,,423,,
2007-09-07_2509,2007-09-07,2509,全坤建,twse,50.90,52.20,50.90,50.90,5267273,270272083,0.0,,,1407,,
2007-09-07_2511,2007-09-07,2511,太子,twse,21.20,22.00,21.20,21.70,5683002,121366637,0.5,,,235,,
2007-09-07_2514,2007-09-07,2514,龍邦,twse,19.00,19.10,18.85,18.90,255416,4842218,-0.1,,,75,,
2007-09-07_2515,2007-09-07,2515,中工,twse,10.30,10.40,10.20,10.20,11387004,116827517,-0.1,,,2115,,
2007-09-07_2516,2007-09-07,2516,新建,twse,8.29,8.35,8.12,8.15,916646,7552237,-0.04,,,205,,
2007-09-07_2520,2007-09-07,2520,冠德,twse,13.80,14.15,13.80,14.00,1515656,21302900,0.2,,,295,,
2007-09-07_2524,2007-09-07,2524,京城,twse,24.80,24.90,24.45,24.60,359137,8839616,0.05,,,129,,
2007-09-07_2526,2007-09-07,2526,大陸,twse,19.00,19.25,19.00,19.10,1116960,21356190,0.15,,,335,,
2007-09-07_2527,2007-09-07,2527,宏璟,twse,14.95,14.95,14.60,14.70,328000,4829650,-0.05,,,149,,
2007-09-07_2528,2007-09-07,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2530,2007-09-07,2530,華建,twse,9.10,9.25,9.10,9.17,1393148,12734294,0.11,,,272,,
2007-09-07_2534,2007-09-07,2534,宏盛,twse,22.50,22.50,22.40,22.40,1650500,37060349,0.0,,,499,,
2007-09-07_2535,2007-09-07,2535,達欣工,twse,15.50,15.65,15.25,15.30,807245,12498281,-0.2,,,243,,
2007-09-07_2536,2007-09-07,2536,宏普,twse,34.30,34.50,34.00,34.00,281355,9604881,0.0,,,151,,
2007-09-07_2537,2007-09-07,2537,聯上發,twse,8.39,8.39,8.39,8.39,1874,15259,0.54,up,,3,,
2007-09-07_2538,2007-09-07,2538,基泰,twse,30.40,30.80,30.30,30.55,1835300,56093420,-0.05,,,574,,
2007-09-07_2539,2007-09-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2540,2007-09-07,2540,愛山林,twse,,,,,638,1065,0.0,,,1,無成交,
2007-09-07_2542,2007-09-07,2542,興富發,twse,45.30,45.60,44.30,44.50,2521025,113285517,-0.65,,,1048,,
2007-09-07_2543,2007-09-07,2543,皇昌,twse,12.40,12.50,12.25,12.25,1346638,16621981,-0.25,,,281,,
2007-09-07_2545,2007-09-07,2545,皇翔,twse,70.00,70.00,69.00,69.10,579856,40127948,-0.1,,,334,,
