key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-09_2022,2011-06-09,2022,聚亨,twse,8.28,8.32,8.25,8.26,1730334,14304476,-0.03,,,240,,
2011-06-09_2023,2011-06-09,2023,燁輝,twse,11.20,11.25,11.15,11.15,1426882,15968176,-0.05,,,322,,
2011-06-09_2024,2011-06-09,2024,志聯,twse,8.72,8.89,8.71,8.87,775543,6845985,0.14,,,145,,
2011-06-09_2025,2011-06-09,2025,千興,twse,6.13,6.13,6.04,6.05,653840,3961997,-0.03,,,136,,
2011-06-09_2027,2011-06-09,2027,大成鋼,twse,19.55,19.80,19.55,19.65,692006,13613909,0.1,,,303,,
2011-06-09_2028,2011-06-09,2028,威致,twse,8.82,8.82,8.72,8.76,538161,4716899,-0.06,,,118,,
2011-06-09_2029,2011-06-09,2029,盛餘,twse,20.10,20.40,20.10,20.20,99500,2012999,0.1,,,54,,
2011-06-09_2030,2011-06-09,2030,彰源,twse,15.35,15.70,15.35,15.70,111070,1728846,0.0,,,60,,
2011-06-09_2031,2011-06-09,2031,新光鋼,twse,30.50,30.60,30.30,30.50,1029564,31354934,0.1,,,366,,
2011-06-09_2032,2011-06-09,2032,新鋼,twse,16.60,16.70,16.55,16.70,69015,1147699,0.0,,,42,,
2011-06-09_2033,2011-06-09,2033,佳大,twse,15.80,15.80,15.70,15.80,35694,562545,0.0,,,18,,
2011-06-09_2034,2011-06-09,2034,允強,twse,21.70,21.80,21.70,21.75,391742,8513224,0.05,,,187,,
2011-06-09_2038,2011-06-09,2038,海光,twse,16.10,16.25,16.10,16.20,42000,679850,0.1,,,29,,
2011-06-09_2049,2011-06-09,2049,上銀,twse,326.00,329.00,322.00,324.50,4179881,1359777113,1.0,,,3325,,
2011-06-09_2059,2011-06-09,2059,川湖,twse,138.00,138.50,134.50,135.00,464029,63191899,-2.0,,,316,,
2011-06-09_2062,2011-06-09,2062,橋椿,twse,36.95,36.95,36.60,36.65,47100,1729739,-0.3,,,31,,
2011-06-09_2101,2011-06-09,2101,南港,twse,47.40,47.80,47.35,47.50,1081911,51441371,0.1,,,502,,
2011-06-09_2102,2011-06-09,2102,泰豐,twse,19.10,19.15,19.05,19.10,453694,8670348,0.05,,,172,,
2011-06-09_2103,2011-06-09,2103,台橡,twse,88.50,89.40,87.30,87.30,5013792,443408927,-0.8,,,2287,,
2011-06-09_2104,2011-06-09,2104,國際中橡,twse,29.70,29.85,29.65,29.65,557771,16576922,-0.05,,,233,,
2011-06-09_2105,2011-06-09,2105,正新,twse,79.60,80.30,79.10,79.60,2843245,226978285,0.0,,,1441,,
2011-06-09_2106,2011-06-09,2106,建大,twse,40.10,40.40,40.05,40.15,1048155,42201680,0.15,,,537,,
2011-06-09_2107,2011-06-09,2107,厚生,twse,29.45,29.75,29.35,29.45,1611613,47630398,0.1,,,679,,
2011-06-09_2108,2011-06-09,2108,南帝,twse,28.20,28.90,28.20,28.75,1758350,50440756,0.7,,,786,,
2011-06-09_2109,2011-06-09,2109,華豐,twse,10.00,10.05,9.97,9.99,829770,8294766,-0.01,,,183,,
2011-06-09_2114,2011-06-09,2114,鑫永銓,twse,54.00,55.70,54.00,54.00,1805897,98978356,-0.7,,,747,,
2011-06-09_2201,2011-06-09,2201,裕隆,twse,69.10,69.40,68.40,68.60,8593290,590769478,-0.5,,,3518,,
2011-06-09_2204,2011-06-09,2204,中華,twse,28.55,28.90,28.45,28.85,3606685,103458401,0.45,,,1354,,
2011-06-09_2206,2011-06-09,2206,三陽工業,twse,17.90,18.15,17.80,17.85,3088715,55480554,-0.05,,,783,,
2011-06-09_2207,2011-06-09,2207,和泰車,twse,95.60,96.00,95.60,95.90,330360,31657442,0.3,,,174,,
2011-06-09_2208,2011-06-09,2208,台船,twse,29.60,29.70,29.35,29.50,1782284,52607137,-0.1,,,869,,
2011-06-09_2227,2011-06-09,2227,裕日車,twse,123.00,123.50,122.00,123.00,151060,18547910,-0.5,,,101,,
2011-06-09_2231,2011-06-09,2231,為升,twse,71.00,71.00,69.70,69.70,26050,1823515,-0.8,,,19,,
2011-06-09_2301,2011-06-09,2301,光寶科,twse,36.80,37.20,36.80,36.90,2553238,94216683,-0.3,,,868,,
2011-06-09_2302,2011-06-09,2302,麗正,twse,7.00,7.07,7.00,7.02,279648,1969619,0.02,,,87,,
2011-06-09_2303,2011-06-09,2303,聯電,twse,15.10,15.10,14.95,14.95,16829880,252934674,-0.05,,,5392,,
2011-06-09_2305,2011-06-09,2305,全友,twse,5.05,5.05,5.02,5.03,154303,775768,-0.02,,,42,,
2011-06-09_2308,2011-06-09,2308,台達電,twse,107.00,109.00,104.00,104.50,11195748,1185444788,-2.5,,,5629,,
2011-06-09_2311,2011-06-09,2311,日月光,twse,35.50,35.70,35.20,35.50,10921797,386675799,0.15,,,3568,,
2011-06-09_2312,2011-06-09,2312,金寶,twse,9.46,9.49,9.42,9.44,918693,8694436,-0.02,,,271,,
2011-06-09_2313,2011-06-09,2313,華通,twse,15.00,15.15,14.75,14.80,5826039,86743924,-0.2,,,1539,,
2011-06-09_2314,2011-06-09,2314,台揚,twse,16.05,16.20,15.75,15.80,2355341,37476845,-0.25,,,898,,
2011-06-09_2315,2011-06-09,2315,神達,twse,13.20,13.20,12.75,12.85,29638367,383359042,-0.35,,,6977,,
2011-06-09_2316,2011-06-09,2316,楠梓電,twse,20.45,21.20,20.05,21.20,10322542,215146318,0.75,,,1636,,
2011-06-09_2317,2011-06-09,2317,鴻海,twse,101.50,103.00,101.50,102.00,34848176,3568937988,1.5,,,13211,,
2011-06-09_2321,2011-06-09,2321,東訊,twse,4.25,4.36,4.25,4.30,100705,430276,0.02,,,38,,
2011-06-09_2323,2011-06-09,2323,中環,twse,6.70,6.78,6.69,6.72,6309919,42388684,0.02,,,1183,,
2011-06-09_2324,2011-06-09,2324,仁寶,twse,34.85,34.85,34.15,34.55,8942496,307011530,-0.1,,,2590,,
2011-06-09_2325,2011-06-09,2325,矽品,twse,37.90,38.30,37.50,37.85,5461113,206887297,-0.45,,,2031,,
2011-06-09_2327,2011-06-09,2327,國巨*,twse,15.75,15.75,15.70,15.70,1737120,27307815,-0.05,,,747,,
2011-06-09_2328,2011-06-09,2328,廣宇,twse,34.00,35.50,34.00,34.70,3484600,121578810,0.5,,,1622,,
2011-06-09_2329,2011-06-09,2329,華泰,twse,7.14,7.18,7.10,7.14,528902,3778055,0.0,,,172,,
2011-06-09_2330,2011-06-09,2330,台積電,twse,78.00,78.00,76.80,76.90,36964778,2849471423,-0.6,,,7818,,
2011-06-09_2331,2011-06-09,2331,精英,twse,9.53,9.78,9.51,9.71,4061649,39298642,0.18,,,1194,,
2011-06-09_2332,2011-06-09,2332,友訊,twse,26.90,26.95,26.40,26.50,2957493,78641556,-0.3,,,1094,,
2011-06-09_2337,2011-06-09,2337,旺宏,twse,18.00,18.05,17.95,17.95,7572404,136315789,-0.05,,,3510,,
2011-06-09_2338,2011-06-09,2338,光罩,twse,12.30,12.60,12.25,12.35,2040555,25309245,0.1,,,391,,
2011-06-09_2340,2011-06-09,2340,台亞,twse,19.00,19.30,18.70,18.70,1628982,30993461,-0.3,,,607,,
2011-06-09_2342,2011-06-09,2342,茂矽,twse,9.98,10.15,9.97,10.00,1456209,14586244,0.03,,,513,,
2011-06-09_2344,2011-06-09,2344,華邦電,twse,9.20,9.23,9.13,9.15,4143083,37969509,-0.06,,,1330,,
2011-06-09_2345,2011-06-09,2345,智邦,twse,19.70,19.80,19.50,19.50,2977747,58361123,-0.2,,,995,,
2011-06-09_2347,2011-06-09,2347,聯強,twse,67.60,68.90,67.60,67.70,3885130,265582386,0.5,,,2142,,
2011-06-09_2348,2011-06-09,2348,海悅,twse,2.88,2.88,2.88,2.88,7434,21413,0.0,flat,,5,,
2011-06-09_2349,2011-06-09,2349,錸德,twse,8.11,8.17,8.09,8.10,5291753,42920473,-0.01,,,1166,,
2011-06-09_2351,2011-06-09,2351,順德,twse,36.70,36.70,36.50,36.50,191026,6983637,-0.2,,,86,,
2011-06-09_2352,2011-06-09,2352,佳世達,twse,15.60,15.70,15.45,15.45,15877923,247351289,-0.05,,,3338,,
2011-06-09_2353,2011-06-09,2353,宏碁,twse,50.90,51.80,50.80,51.10,12031065,616635979,0.2,,,5275,,
2011-06-09_2354,2011-06-09,2354,鴻準,twse,139.00,141.00,138.50,139.00,6265786,875810254,1.0,,,3180,,
2011-06-09_2355,2011-06-09,2355,敬鵬,twse,23.10,23.30,23.10,23.20,167791,3892699,0.1,,,95,,
2011-06-09_2356,2011-06-09,2356,英業達,twse,15.70,15.75,15.45,15.75,3170761,49513435,0.05,,,902,,
2011-06-09_2357,2011-06-09,2357,華碩,twse,292.00,295.50,292.00,293.00,2894054,849385822,-3.5,,,1886,,
2011-06-09_2358,2011-06-09,2358,廷鑫,twse,13.20,13.20,12.75,12.90,106296,1382052,0.0,,,48,,
2011-06-09_2359,2011-06-09,2359,所羅門,twse,12.80,13.00,12.80,12.95,149047,1923305,0.0,,,47,,
2011-06-09_2360,2011-06-09,2360,致茂,twse,92.10,93.00,91.90,92.80,533024,49367118,0.7,,,381,,
2011-06-09_2361,2011-06-09,2361,鴻友,twse,3.32,3.32,3.29,3.29,25000,83093,-0.15,,,26,,
2011-06-09_2362,2011-06-09,2362,藍天,twse,56.90,57.60,56.70,57.10,1031907,58871914,-0.3,,,518,,
2011-06-09_2363,2011-06-09,2363,矽統,twse,15.50,15.80,15.45,15.70,1823964,28558874,0.2,,,684,,
2011-06-09_2364,2011-06-09,2364,倫飛,twse,4.49,4.54,4.49,4.50,535891,2414908,0.01,,,132,,
2011-06-09_2365,2011-06-09,2365,昆盈,twse,19.55,19.75,19.45,19.45,1044088,20413214,-0.1,,,347,,
2011-06-09_2367,2011-06-09,2367,燿華,twse,19.70,20.00,19.55,19.80,9021000,178357424,0.15,,,2306,,
2011-06-09_2368,2011-06-09,2368,金像電,twse,13.35,13.55,13.00,13.20,18533655,246214424,-0.05,,,4127,,
2011-06-09_2369,2011-06-09,2369,菱生,twse,22.85,23.95,22.85,23.75,15228220,357389000,1.05,,,4754,,
2011-06-09_2371,2011-06-09,2371,大同,twse,13.20,13.35,13.20,13.20,3868665,51258776,0.0,,,1458,,
2011-06-09_2373,2011-06-09,2373,震旦行,twse,53.70,53.80,53.20,53.30,265855,14195498,-0.4,,,145,,
2011-06-09_2374,2011-06-09,2374,佳能,twse,38.55,39.00,38.55,38.80,1901028,73739076,0.35,,,900,,
2011-06-09_2375,2011-06-09,2375,凱美,twse,7.91,8.04,7.83,7.86,880431,6992417,-0.02,,,231,,
2011-06-09_2376,2011-06-09,2376,技嘉,twse,31.50,31.65,31.40,31.45,1259671,39690617,-0.3,,,656,,
2011-06-09_2377,2011-06-09,2377,微星,twse,14.80,14.90,14.80,14.85,1402161,20806026,0.0,,,376,,
2011-06-09_2379,2011-06-09,2379,瑞昱,twse,64.90,64.90,63.20,63.30,3051711,193924471,-1.2,,,1587,,
2011-06-09_2380,2011-06-09,2380,虹光,twse,19.35,19.95,19.30,19.45,2633000,51729550,0.1,,,1057,,
2011-06-09_2382,2011-06-09,2382,廣達,twse,67.50,69.00,67.50,68.60,12359751,844057520,1.1,,,4739,,
2011-06-09_2383,2011-06-09,2383,台光電,twse,29.10,29.15,28.90,28.90,1082526,31392144,-0.25,,,532,,
2011-06-09_2384,2011-06-09,2384,勝華,twse,39.00,39.05,38.30,38.35,18671608,719638265,-0.55,,,7088,,
2011-06-09_2385,2011-06-09,2385,群光,twse,60.40,60.50,59.80,59.80,1341637,80614420,0.1,,,857,,
2011-06-09_2387,2011-06-09,2387,精元,twse,26.75,27.00,26.50,26.90,54500,1459096,0.0,,,57,,
2011-06-09_2388,2011-06-09,2388,威盛,twse,35.00,37.25,35.00,36.50,17663477,645430656,1.6,,,6854,,
2011-06-09_2390,2011-06-09,2390,云辰,twse,9.22,9.28,9.07,9.08,330820,3026860,-0.12,,,92,,
2011-06-09_2392,2011-06-09,2392,正崴,twse,73.40,74.20,73.30,73.70,6697029,493164609,0.6,,,3299,,
2011-06-09_2393,2011-06-09,2393,億光,twse,77.50,78.20,76.80,77.10,886072,68529248,-0.4,,,627,,
2011-06-09_2395,2011-06-09,2395,研華,twse,97.00,98.00,97.00,97.40,423276,41234228,-0.2,,,287,,
2011-06-09_2397,2011-06-09,2397,友通,twse,28.95,28.95,28.70,28.90,98400,2836359,0.0,,,49,,
2011-06-09_2399,2011-06-09,2399,映泰,twse,17.30,17.45,17.10,17.30,729235,12591240,0.0,,,229,,
2011-06-09_2401,2011-06-09,2401,凌陽,twse,17.90,18.00,17.80,17.80,1064671,19018099,-0.15,,,476,,
2011-06-09_2402,2011-06-09,2402,毅嘉,twse,15.80,15.80,15.55,15.55,984370,15401551,-0.15,,,369,,
2011-06-09_2404,2011-06-09,2404,漢唐,twse,43.85,43.95,43.65,43.65,876198,38352399,-0.1,,,480,,
2011-06-09_2405,2011-06-09,2405,輔信,twse,15.80,15.80,15.50,15.55,509807,7946477,-0.25,,,122,,
2011-06-09_2406,2011-06-09,2406,國碩,twse,37.95,38.60,37.85,38.05,1294080,49449690,0.1,,,597,,
2011-06-09_2408,2011-06-09,2408,南亞科,twse,11.30,11.40,11.25,11.40,2303586,26099837,0.1,,,754,,
2011-06-09_2409,2011-06-09,2409,友達,twse,22.60,22.75,22.40,22.55,39358464,887874637,-0.15,,,8679,,
2011-06-09_2412,2011-06-09,2412,中華電,twse,97.80,97.90,97.00,97.00,19030008,1853629476,-0.8,,,6036,,
2011-06-09_2413,2011-06-09,2413,環科,twse,16.25,16.25,16.10,16.20,136073,2198968,-0.05,,,75,,
2011-06-09_2414,2011-06-09,2414,精技,twse,17.10,17.40,17.00,17.15,489512,8405076,0.05,,,164,,
2011-06-09_2415,2011-06-09,2415,錩新,twse,12.35,12.60,12.35,12.60,26100,325940,0.3,,,19,,
2011-06-09_2417,2011-06-09,2417,圓剛,twse,36.80,37.00,36.70,36.80,552060,20328802,0.0,,,267,,
2011-06-09_2419,2011-06-09,2419,仲琦,twse,20.75,21.15,20.70,21.00,3994121,83755767,0.2,,,1205,,
2011-06-09_2420,2011-06-09,2420,新巨,twse,28.70,28.70,28.10,28.10,3181460,90141380,-0.6,,,1321,,
2011-06-09_2421,2011-06-09,2421,建準,twse,25.90,25.90,25.70,25.80,476320,12273971,-0.1,,,169,,
2011-06-09_2423,2011-06-09,2423,固緯,twse,24.95,24.95,24.55,24.55,99433,2453150,-0.35,,,62,,
2011-06-09_2424,2011-06-09,2424,隴華,twse,18.20,18.50,18.20,18.25,62129,1143455,0.05,,,23,,
2011-06-09_2425,2011-06-09,2425,承啟,twse,7.00,7.46,7.00,7.46,813770,5955629,0.48,,,291,,
2011-06-09_2426,2011-06-09,2426,鼎元,twse,19.10,19.50,19.00,19.15,1170691,22565089,0.05,,,409,,
2011-06-09_2427,2011-06-09,2427,三商電,twse,16.25,16.70,15.85,16.10,9701850,158614861,0.2,,,3226,,
2011-06-09_2428,2011-06-09,2428,興勤,twse,45.20,45.45,44.70,44.80,235000,10552100,-0.2,,,93,,
2011-06-09_2429,2011-06-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-09_2430,2011-06-09,2430,燦坤,twse,57.60,58.20,57.60,58.20,1295196,75155429,0.6,,,604,,
2011-06-09_2431,2011-06-09,2431,聯昌,twse,13.60,13.65,13.55,13.60,63354,861427,0.05,,,40,,
2011-06-09_2433,2011-06-09,2433,互盛電,twse,29.70,29.70,29.45,29.60,26943,795173,-0.1,,,23,,
2011-06-09_2434,2011-06-09,2434,統懋,twse,13.30,13.50,13.20,13.35,285100,3790030,0.15,,,111,,
2011-06-09_2436,2011-06-09,2436,偉詮電,twse,21.00,21.20,20.80,20.85,717912,15040560,-0.15,,,338,,
2011-06-09_2437,2011-06-09,2437,旺詮,twse,60.60,60.80,60.40,60.50,83877,5078058,-0.1,,,58,,
2011-06-09_2438,2011-06-09,2438,翔耀,twse,4.16,4.16,4.16,4.16,32000,133120,-0.31,down,,6,,
2011-06-09_2439,2011-06-09,2439,美律,twse,44.00,44.10,43.65,43.75,399112,17509728,-0.1,,,250,,
2011-06-09_2440,2011-06-09,2440,太空梭,twse,7.70,7.70,7.51,7.60,394656,3007761,-0.13,,,124,,
2011-06-09_2441,2011-06-09,2441,超豐,twse,26.65,26.70,26.50,26.50,966673,25685431,-0.2,,,421,,
2011-06-09_2442,2011-06-09,2442,新美齊,twse,10.50,10.60,10.45,10.45,404060,4239392,-0.05,,,168,,
2011-06-09_2443,2011-06-09,2443,昶虹,twse,3.10,3.10,3.04,3.05,945999,2891666,0.0,,,183,,
2011-06-09_2444,2011-06-09,2444,兆勁,twse,9.98,10.10,9.98,10.10,149731,1499250,0.12,,,66,,
2011-06-09_2448,2011-06-09,2448,晶電,twse,92.00,92.10,90.10,90.10,5801402,527170782,-0.9,,,3090,,
2011-06-09_2449,2011-06-09,2449,京元電子,twse,16.80,16.85,16.65,16.70,4593914,76911409,-0.1,,,1245,,
2011-06-09_2450,2011-06-09,2450,神腦,twse,135.50,137.50,134.50,137.00,1857034,253002124,1.5,,,1052,,
2011-06-09_2451,2011-06-09,2451,創見,twse,81.50,82.70,81.50,82.70,301700,24768148,0.8,,,208,,
2011-06-09_2453,2011-06-09,2453,凌群,twse,13.95,13.95,13.15,13.35,3630293,48999079,0.0,,,1395,,
2011-06-09_2454,2011-06-09,2454,聯發科,twse,314.00,316.50,310.00,312.50,4886318,1529974352,-3.5,,,3578,,
2011-06-09_2455,2011-06-09,2455,全新,twse,77.80,77.80,76.00,76.00,1475550,112824578,-1.0,,,950,,
2011-06-09_2456,2011-06-09,2456,奇力新,twse,24.80,25.00,24.25,24.55,693362,16961156,-0.2,,,307,,
2011-06-09_2457,2011-06-09,2457,飛宏,twse,58.20,59.30,58.10,59.00,2779798,163583982,1.0,,,1246,,
2011-06-09_2458,2011-06-09,2458,義隆,twse,37.60,37.80,37.10,37.30,1171483,43922959,-0.3,,,588,,
2011-06-09_2459,2011-06-09,2459,敦吉,twse,36.50,36.50,35.90,36.10,709009,25596670,-0.3,,,341,,
2011-06-09_2460,2011-06-09,2460,建通,twse,21.80,22.20,21.80,21.95,140360,3078197,-0.05,,,75,,
2011-06-09_2461,2011-06-09,2461,光群雷,twse,15.10,15.55,15.10,15.40,998735,15341895,0.25,,,441,,
2011-06-09_2462,2011-06-09,2462,良得電,twse,31.40,31.50,31.15,31.15,90545,2837045,-0.2,,,64,,
2011-06-09_2464,2011-06-09,2464,盟立,twse,35.00,35.30,34.70,34.70,350491,12219286,-0.25,,,170,,
2011-06-09_2465,2011-06-09,2465,麗臺,twse,8.92,8.92,8.70,8.86,4422755,39142297,0.52,,,1253,,
2011-06-09_2466,2011-06-09,2466,冠西電,twse,29.20,29.45,28.90,29.05,132410,3857347,-0.15,,,66,,
2011-06-09_2467,2011-06-09,2467,志聖,twse,28.35,28.80,27.70,27.70,12323370,349915805,0.45,,,3971,,
2011-06-09_2468,2011-06-09,2468,華經,twse,15.00,15.10,14.45,14.65,815474,12088544,-0.35,,,356,,
2011-06-09_2471,2011-06-09,2471,資通,twse,28.00,28.30,27.35,27.55,10441070,291755016,0.0,,,3109,,
2011-06-09_2472,2011-06-09,2472,立隆電,twse,22.50,22.80,22.00,22.10,678000,15166750,-0.35,,,284,,
2011-06-09_2473,2011-06-09,2473,思源,twse,41.90,41.90,40.00,41.60,3074651,125771798,-0.05,,,1280,,
2011-06-09_2474,2011-06-09,2474,可成,twse,197.00,201.50,195.50,195.50,10401673,2060504046,-1.5,,,5677,,
2011-06-09_2475,2011-06-09,2475,華映,twse,3.84,3.86,3.80,3.83,9441854,36113441,0.0,,,1602,,
2011-06-09_2476,2011-06-09,2476,鉅祥,twse,23.80,23.95,23.70,23.70,278390,6619092,-0.1,,,106,,
2011-06-09_2477,2011-06-09,2477,美隆電,twse,15.35,15.60,15.25,15.35,472034,7278767,0.0,,,141,,
2011-06-09_2478,2011-06-09,2478,大毅,twse,32.70,32.85,32.40,32.40,235449,7667841,-0.5,,,155,,
2011-06-09_2480,2011-06-09,2480,敦陽科,twse,28.80,28.95,28.20,28.90,3589178,102971226,0.1,,,1527,,
2011-06-09_2481,2011-06-09,2481,強茂,twse,34.35,34.60,33.85,33.95,1798728,61419834,-0.4,,,771,,
2011-06-09_2482,2011-06-09,2482,連宇,twse,15.45,15.45,15.20,15.35,149735,2282071,-0.05,,,64,,
2011-06-09_2483,2011-06-09,2483,百容,twse,17.50,18.00,17.45,17.80,548234,9727549,0.45,,,277,,
2011-06-09_2484,2011-06-09,2484,希華,twse,16.00,16.00,15.45,15.60,1449115,22811735,-0.1,,,501,,
2011-06-09_2485,2011-06-09,2485,兆赫,twse,47.05,47.40,45.75,45.90,4949102,229100726,-1.1,,,2429,,
2011-06-09_2486,2011-06-09,2486,一詮,twse,24.80,25.20,24.45,24.50,755469,18728233,-0.25,,,270,,
2011-06-09_2488,2011-06-09,2488,漢平,twse,16.30,16.35,16.05,16.05,229000,3707100,0.0,,,78,,
2011-06-09_2489,2011-06-09,2489,瑞軒,twse,25.30,25.45,25.10,25.15,1825122,46003342,-0.15,,,750,,
2011-06-09_2491,2011-06-09,2491,吉祥全,twse,7.29,7.35,7.20,7.35,384806,2801245,0.07,,,113,,
2011-06-09_2492,2011-06-09,2492,華新科,twse,16.05,16.20,16.00,16.00,1095385,17604282,-0.05,,,378,,
2011-06-09_2493,2011-06-09,2493,揚博,twse,23.55,23.65,23.05,23.25,1443066,33653525,-0.3,,,441,,
2011-06-09_2495,2011-06-09,2495,普安,twse,45.00,45.00,43.50,44.05,3687204,162873327,-0.95,,,1986,,
2011-06-09_2496,2011-06-09,2496,卓越,twse,6.25,6.45,6.24,6.45,17000,106540,-0.25,,,13,,
2011-06-09_2497,2011-06-09,2497,怡利電,twse,32.50,33.70,32.50,33.40,182100,6039079,0.9,,,116,,
2011-06-09_2498,2011-06-09,2498,宏達電,twse,1250.00,1275.00,1245.00,1250.00,2638351,3318983750,0.0,,,2280,,
2011-06-09_2499,2011-06-09,2499,東貝,twse,48.90,49.20,48.55,48.65,656416,32018789,-0.45,,,344,,
2011-06-09_2501,2011-06-09,2501,國建,twse,14.75,15.05,14.75,14.80,1990977,29649855,0.1,,,680,,
2011-06-09_2504,2011-06-09,2504,國產,twse,14.25,14.30,14.10,14.15,1344348,19087207,0.0,,,447,,
2011-06-09_2505,2011-06-09,2505,國揚,twse,20.20,21.00,20.20,20.70,4403716,91281356,0.6,,,1374,,
2011-06-09_2506,2011-06-09,2506,太設,twse,4.80,4.80,4.77,4.77,127731,612867,-0.03,,,25,,
2011-06-09_2509,2011-06-09,2509,全坤建,twse,24.05,24.25,23.95,24.15,265424,6405196,0.15,,,109,,
2011-06-09_2511,2011-06-09,2511,太子,twse,24.90,25.25,24.60,24.60,3760916,93684633,-0.2,,,1408,,
2011-06-09_2514,2011-06-09,2514,龍邦,twse,11.60,12.05,11.50,11.90,2335228,27753387,0.3,,,410,,
2011-06-09_2515,2011-06-09,2515,中工,twse,9.90,9.96,9.83,9.86,4225712,41785042,0.0,,,1125,,
2011-06-09_2516,2011-06-09,2516,新建,twse,13.90,14.15,13.90,13.95,1309688,18338609,0.0,,,540,,
2011-06-09_2520,2011-06-09,2520,冠德,twse,24.95,25.45,24.80,25.20,3664928,92419291,0.5,,,1469,,
2011-06-09_2524,2011-06-09,2524,京城,twse,29.55,30.50,29.55,29.90,255949,7679732,0.0,,,136,,
2011-06-09_2527,2011-06-09,2527,宏璟,twse,20.85,21.55,20.85,21.25,1563250,33398212,0.45,,,759,,
2011-06-09_2528,2011-06-09,2528,皇普,twse,,,,,742,12575,0.0,,,2,無成交,
2011-06-09_2530,2011-06-09,2530,華建,twse,15.35,15.65,15.35,15.40,2686390,41569180,0.05,,,739,,
2011-06-09_2534,2011-06-09,2534,宏盛,twse,16.80,17.05,16.80,16.80,644310,10889338,0.0,,,250,,
2011-06-09_2535,2011-06-09,2535,達欣工,twse,19.40,19.45,19.35,19.40,707941,13744857,0.05,,,232,,
2011-06-09_2536,2011-06-09,2536,宏普,twse,34.20,34.65,34.20,34.25,1432463,49328913,0.05,,,650,,
2011-06-09_2537,2011-06-09,2537,聯上發,twse,14.80,14.80,14.80,14.80,2270,33595,0.0,flat,,4,,
2011-06-09_2538,2011-06-09,2538,基泰,twse,19.55,20.20,19.50,19.85,9034892,180278957,0.4,,,2295,,
2011-06-09_2539,2011-06-09,2539,櫻花建,twse,23.30,23.30,22.60,22.90,3209,73607,-0.1,,,7,,
2011-06-09_2540,2011-06-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-09_2542,2011-06-09,2542,興富發,twse,66.50,67.50,66.30,66.30,6459548,432422880,0.0,,,2690,,
2011-06-09_2543,2011-06-09,2543,皇昌,twse,7.73,7.81,7.50,7.70,649932,4979692,-0.07,,,125,,
2011-06-09_2545,2011-06-09,2545,皇翔,twse,81.50,82.40,80.50,80.80,869952,70791218,0.5,,,557,,
2011-06-09_2546,2011-06-09,2546,根基,twse,30.00,30.10,29.85,30.00,451896,13542209,0.15,,,210,,
2011-06-09_2547,2011-06-09,2547,日勝生,twse,36.00,36.50,35.95,35.95,3212141,116238510,0.3,,,1532,,
2011-06-09_2548,2011-06-09,2548,華固,twse,92.00,93.70,89.40,90.00,2477276,225150440,-1.8,,,1607,,
2011-06-09_2597,2011-06-09,2597,潤弘,twse,34.80,34.80,34.30,34.70,43015,1482975,-0.1,,,33,,
2011-06-09_2601,2011-06-09,2601,益航,twse,67.50,68.80,67.40,68.40,1187363,80792784,0.9,,,635,,
2011-06-09_2603,2011-06-09,2603,長榮,twse,25.10,25.25,25.00,25.10,7079756,177374650,0.05,,,1883,,
2011-06-09_2605,2011-06-09,2605,新興,twse,33.50,33.70,33.50,33.55,2557083,85875203,0.0,,,612,,
2011-06-09_2606,2011-06-09,2606,裕民,twse,62.30,62.50,61.50,61.90,1545346,95717608,-0.4,,,895,,
2011-06-09_2607,2011-06-09,2607,榮運,twse,24.75,25.00,24.70,24.75,1192835,29594763,0.0,,,477,,
2011-06-09_2608,2011-06-09,2608,嘉里大榮,twse,32.00,32.55,32.00,32.40,313594,10127064,0.4,,,161,,
2011-06-09_2609,2011-06-09,2609,陽明,twse,23.50,23.60,23.30,23.35,15410829,360713336,-0.15,,,3958,,
2011-06-09_2610,2011-06-09,2610,華航,twse,19.10,19.15,18.90,18.90,10158348,192809128,0.0,,,2467,,
2011-06-09_2611,2011-06-09,2611,志信,twse,13.80,13.90,13.40,13.50,539242,7337739,-0.3,,,235,,
2011-06-09_2612,2011-06-09,2612,中航,twse,56.40,56.40,56.10,56.20,293112,16477426,-0.4,,,226,,
2011-06-09_2613,2011-06-09,2613,中櫃,twse,21.60,22.00,21.60,21.80,193000,4214150,0.05,,,81,,
2011-06-09_2614,2011-06-09,2614,東森,twse,5.75,5.77,5.62,5.77,4223920,24118960,0.06,,,624,,
2011-06-09_2615,2011-06-09,2615,萬海,twse,21.70,22.00,21.70,22.00,724238,15859710,0.15,,,567,,
2011-06-09_2616,2011-06-09,2616,山隆,twse,19.45,19.45,19.35,19.35,99764,1936169,-0.1,,,74,,
2011-06-09_2617,2011-06-09,2617,台航,twse,34.75,35.30,34.75,34.90,276000,9680750,0.15,,,141,,
2011-06-09_2618,2011-06-09,2618,長榮航,twse,29.20,29.35,28.85,28.85,9596161,278496213,-0.05,,,2941,,
2011-06-09_2637,2011-06-09,2637,慧洋-KY,twse,45.00,45.05,44.55,44.60,330693,14814749,-0.3,,,147,,
2011-06-09_2701,2011-06-09,2701,萬企,twse,16.20,16.20,16.10,16.15,26192,422528,-0.05,,,27,,
