key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-21_1229,2010-04-21,1229,聯華,twse,16.50,16.60,16.30,16.45,3111638,51163813,0.15,,,854,,
2010-04-21_1231,2010-04-21,1231,聯華食,twse,14.30,14.30,14.10,14.30,358011,5080165,0.1,,,126,,
2010-04-21_1232,2010-04-21,1232,大統益,twse,40.45,40.65,40.20,40.35,191081,7721867,-0.1,,,130,,
2010-04-21_1233,2010-04-21,1233,天仁,twse,42.25,43.95,42.25,43.80,275333,11888667,1.05,,,88,,
2010-04-21_1234,2010-04-21,1234,黑松,twse,24.75,25.25,24.70,24.75,3447097,85876125,0.25,,,1263,,
2010-04-21_1235,2010-04-21,1235,興泰,twse,32.00,32.70,32.00,32.70,47000,1506350,0.1,,,12,,
2010-04-21_1236,2010-04-21,1236,宏亞,twse,22.35,22.50,22.30,22.35,34052,760961,0.1,,,29,,
2010-04-21_1301,2010-04-21,1301,台塑,twse,69.20,69.70,68.90,69.60,9081361,628368147,0.4,,,2793,,
2010-04-21_1303,2010-04-21,1303,南亞,twse,64.20,65.20,64.00,64.90,8024226,518587863,0.7,,,2115,,
2010-04-21_1304,2010-04-21,1304,台聚,twse,22.75,23.10,22.70,22.80,7217122,164939768,0.05,,,1990,,
2010-04-21_1305,2010-04-21,1305,華夏,twse,12.90,13.10,12.85,13.00,3521386,45666644,0.2,,,959,,
2010-04-21_1307,2010-04-21,1307,三芳,twse,36.80,36.80,36.30,36.80,176293,6426292,0.0,,,133,,
2010-04-21_1308,2010-04-21,1308,亞聚,twse,29.00,29.35,29.00,29.05,1340338,39126802,0.05,,,520,,
2010-04-21_1309,2010-04-21,1309,台達化,twse,12.50,12.70,12.50,12.55,860940,10813947,0.15,,,253,,
2010-04-21_1310,2010-04-21,1310,台苯,twse,15.70,16.30,15.70,16.15,25225057,401653287,0.5,,,3992,,
2010-04-21_1312,2010-04-21,1312,國喬,twse,15.00,15.30,15.00,15.20,11067377,167894835,0.3,,,2385,,
2010-04-21_1312A,2010-04-21,1312A,國喬特,twse,27.80,28.10,27.80,27.90,76000,2120950,0.1,,,52,,
2010-04-21_1313,2010-04-21,1313,聯成,twse,17.45,17.70,17.30,17.70,6479417,112986919,0.35,,,998,,
2010-04-21_1314,2010-04-21,1314,中石化,twse,14.80,14.80,14.55,14.60,22130424,324765141,-0.1,,,3110,,
2010-04-21_1315,2010-04-21,1315,達新,twse,23.50,23.50,22.75,23.05,77262,1779497,0.1,,,51,,
2010-04-21_1316,2010-04-21,1316,上曜,twse,11.25,11.60,11.25,11.40,49500,567650,0.1,,,27,,
2010-04-21_1319,2010-04-21,1319,東陽,twse,55.10,57.10,55.10,55.70,2622077,146811882,0.7,,,1282,,
2010-04-21_1321,2010-04-21,1321,大洋,twse,23.00,23.20,22.90,22.95,212920,4896326,0.05,,,115,,
2010-04-21_1323,2010-04-21,1323,永裕,twse,19.20,19.50,18.95,19.30,520589,10037716,0.55,,,209,,
2010-04-21_1324,2010-04-21,1324,地球,twse,19.70,20.65,19.50,20.65,470736,9575648,1.35,,,176,,
2010-04-21_1325,2010-04-21,1325,恆大,twse,24.80,24.85,24.30,24.60,490493,12017450,-0.15,,,242,,
2010-04-21_1326,2010-04-21,1326,台化,twse,75.50,76.50,75.50,75.80,7935781,602785766,-0.2,,,1811,,
2010-04-21_1333,2010-04-21,1333,恩得利,tpex,21.40,21.40,21.00,21.05,1606000,34044950,0.25,,102525625,609,,
2010-04-21_1336,2010-04-21,1336,台翰,tpex,22.40,23.70,22.40,23.70,998000,23025800,1.55,,66253230,416,,
2010-04-21_1402,2010-04-21,1402,遠東新,twse,35.90,35.90,35.10,35.30,12754632,450454687,-0.4,,,3164,,
2010-04-21_1409,2010-04-21,1409,新纖,twse,12.50,13.00,12.25,12.95,28965427,364632557,0.6,,,4623,,
2010-04-21_1410,2010-04-21,1410,南染,twse,16.45,16.50,16.25,16.50,231836,3802809,0.15,,,85,,
2010-04-21_1413,2010-04-21,1413,宏洲,twse,6.11,6.50,6.11,6.45,398149,2527740,0.2,,,124,,
2010-04-21_1414,2010-04-21,1414,東和,twse,5.45,5.52,5.42,5.44,878959,4807042,-0.04,,,227,,
2010-04-21_1416,2010-04-21,1416,廣豐,twse,9.13,9.24,9.11,9.11,3137907,28695948,-0.01,,,775,,
2010-04-21_1417,2010-04-21,1417,嘉裕,twse,8.90,9.40,8.90,9.20,22861916,210663565,0.38,,,3994,,
2010-04-21_1418,2010-04-21,1418,東華,twse,13.80,13.90,13.65,13.75,915517,12635681,0.25,,,208,,
2010-04-21_1419,2010-04-21,1419,新紡,twse,40.30,41.15,39.80,41.15,5902162,238093404,1.15,,,2079,,
2010-04-21_1423,2010-04-21,1423,利華,twse,8.47,8.47,8.25,8.33,564811,4690000,0.09,,,119,,
2010-04-21_1432,2010-04-21,1432,大魯閣,twse,8.15,8.15,8.15,8.15,6012,49004,0.0,flat,,6,,
2010-04-21_1434,2010-04-21,1434,福懋,twse,25.00,25.35,24.90,25.10,1403550,35245550,-0.1,,,511,,
2010-04-21_1435,2010-04-21,1435,中福,twse,5.57,5.59,5.21,5.22,2579180,13884946,-0.01,,,660,,
2010-04-21_1436,2010-04-21,1436,華友聯,twse,8.89,8.89,8.74,8.81,177256,1558580,0.04,,,67,,
2010-04-21_1437,2010-04-21,1437,勤益控,twse,20.90,21.10,20.70,20.80,1380311,28820720,0.0,,,454,,
2010-04-21_1438,2010-04-21,1438,三地開發,twse,,,,,320,671,0.0,,,2,無成交,
2010-04-21_1439,2010-04-21,1439,雋揚,twse,38.80,40.05,38.80,40.00,758186,29867602,1.2,,,450,,
2010-04-21_1440,2010-04-21,1440,南紡,twse,13.55,13.80,13.40,13.75,5668014,77244789,0.4,,,1140,,
2010-04-21_1441,2010-04-21,1441,大東,twse,8.05,8.13,8.02,8.06,322592,2607544,0.04,,,102,,
2010-04-21_1442,2010-04-21,1442,名軒,twse,20.10,20.25,19.95,20.25,399001,8009070,0.0,,,122,,
2010-04-21_1443,2010-04-21,1443,立益物流,twse,3.23,3.32,3.23,3.30,985834,3234497,0.07,,,192,,
2010-04-21_1444,2010-04-21,1444,力麗,twse,10.65,10.70,10.50,10.55,6235274,65835424,0.0,,,1075,,
2010-04-21_1445,2010-04-21,1445,大宇,twse,8.34,8.48,8.34,8.43,304000,2553840,0.0,,,72,,
2010-04-21_1446,2010-04-21,1446,宏和,twse,14.45,14.90,14.30,14.60,300307,4372000,0.15,,,114,,
2010-04-21_1447,2010-04-21,1447,力鵬,twse,15.90,15.90,15.55,15.70,4526839,71205231,0.0,,,875,,
2010-04-21_1449,2010-04-21,1449,佳和,twse,3.15,3.19,3.15,3.15,886463,2803735,0.01,,,223,,
2010-04-21_1451,2010-04-21,1451,年興,twse,18.60,18.60,18.35,18.45,1239720,22868711,0.05,,,384,,
2010-04-21_1452,2010-04-21,1452,宏益,twse,13.95,13.95,13.25,13.45,4171176,56097940,-0.3,,,1008,,
2010-04-21_1453,2010-04-21,1453,大將,twse,10.30,10.75,10.30,10.40,65093,680217,-0.1,,,32,,
2010-04-21_1454,2010-04-21,1454,台富,twse,7.50,7.57,7.45,7.49,137759,1030896,0.02,,,59,,
2010-04-21_1455,2010-04-21,1455,集盛,twse,15.70,15.95,15.30,15.60,14881853,231812305,0.0,,,3469,,
2010-04-21_1456,2010-04-21,1456,怡華,twse,1.40,1.49,1.40,1.49,756913,1119257,0.09,,,64,,
2010-04-21_1457,2010-04-21,1457,宜進,twse,9.03,9.20,9.03,9.06,4319780,39344843,0.03,,,963,,
2010-04-21_1459,2010-04-21,1459,聯發,twse,10.25,10.45,10.15,10.40,731188,7521131,0.15,,,259,,
2010-04-21_1460,2010-04-21,1460,宏遠,twse,6.41,6.60,6.40,6.44,1970300,12812259,0.05,,,265,,
2010-04-21_1463,2010-04-21,1463,強盛新,twse,8.85,9.13,8.85,8.96,859462,7703376,0.11,,,219,,
2010-04-21_1464,2010-04-21,1464,得力,twse,8.01,8.05,7.85,8.03,860601,6843253,0.02,,,158,,
2010-04-21_1465,2010-04-21,1465,偉全,twse,11.30,11.70,11.30,11.55,725126,8295017,0.0,,,107,,
2010-04-21_1466,2010-04-21,1466,聚隆,twse,12.60,13.45,12.60,13.45,3543956,46436846,0.85,,,902,,
2010-04-21_1467,2010-04-21,1467,南緯,twse,11.20,11.35,11.15,11.20,430923,4844095,0.1,,,133,,
2010-04-21_1468,2010-04-21,1468,昶和,twse,23.05,23.05,23.05,23.05,137944,3179607,1.5,up,,74,,
2010-04-21_1469,2010-04-21,1469,理隆,twse,11.70,12.70,11.70,12.00,65001,790612,0.05,,,41,,
2010-04-21_1470,2010-04-21,1470,大統新創,twse,9.98,10.60,9.90,9.90,174100,1791820,-0.2,,,56,,
2010-04-21_1471,2010-04-21,1471,首利,twse,34.00,34.75,33.90,34.75,3533014,121204529,1.05,,,1318,,
2010-04-21_1472,2010-04-21,1472,三洋實業,twse,5.25,5.40,5.25,5.37,775000,4126830,0.12,,,171,,
2010-04-21_1473,2010-04-21,1473,台南,twse,36.60,37.00,36.30,36.30,1134772,41466798,-0.2,,,431,,
2010-04-21_1474,2010-04-21,1474,弘裕,twse,8.33,8.65,8.33,8.60,934280,7956808,0.34,,,167,,
2010-04-21_1475,2010-04-21,1475,業旺,twse,13.50,14.00,13.30,14.00,46006,634082,0.55,,,35,,
2010-04-21_1476,2010-04-21,1476,儒鴻,twse,20.55,21.10,20.55,20.75,320706,6680328,0.3,,,121,,
2010-04-21_1477,2010-04-21,1477,聚陽,twse,71.50,72.40,71.30,71.50,914848,65817638,0.3,,,470,,
2010-04-21_1503,2010-04-21,1503,士電,twse,38.65,38.95,38.65,38.90,612745,23768154,0.25,,,339,,
2010-04-21_1504,2010-04-21,1504,東元,twse,13.95,14.00,13.85,13.90,4636234,64525571,0.1,,,1755,,
2010-04-21_1506,2010-04-21,1506,正道,twse,14.80,15.10,14.80,14.85,368368,5506260,0.05,,,133,,
2010-04-21_1507,2010-04-21,1507,永大,twse,30.20,30.50,29.95,30.00,2986082,89688497,0.0,,,620,,
2010-04-21_1512,2010-04-21,1512,瑞利,twse,9.58,9.60,9.41,9.45,416446,3952668,0.13,,,157,,
2010-04-21_1513,2010-04-21,1513,中興電,twse,17.80,17.95,17.70,17.90,1958864,34940827,0.25,,,545,,
2010-04-21_1514,2010-04-21,1514,亞力,twse,13.90,14.20,13.80,14.15,1713406,24093952,0.35,,,541,,
2010-04-21_1515,2010-04-21,1515,力山,twse,11.10,11.25,11.05,11.05,720588,7989368,0.0,,,223,,
2010-04-21_1516,2010-04-21,1516,川飛,twse,14.30,14.40,14.15,14.25,1239007,17672998,0.05,,,401,,
2010-04-21_1517,2010-04-21,1517,利奇,twse,11.35,11.55,11.35,11.50,1488159,17030866,0.25,,,378,,
2010-04-21_1519,2010-04-21,1519,華城,twse,26.50,26.80,26.50,26.75,477069,12706880,0.25,,,217,,
2010-04-21_1521,2010-04-21,1521,大億,twse,55.80,57.30,55.80,57.30,3120353,177395622,3.7,,,1314,,
2010-04-21_1522,2010-04-21,1522,堤維西,twse,24.60,25.20,24.40,24.90,1834427,45505413,0.5,,,698,,
2010-04-21_1523,2010-04-21,1523,開億,twse,33.30,34.10,33.10,33.40,224325,7527690,0.1,,,131,,
2010-04-21_1524,2010-04-21,1524,耿鼎,twse,13.70,13.90,13.55,13.70,914510,12558183,0.15,,,264,,
2010-04-21_1525,2010-04-21,1525,江申,twse,63.00,64.50,62.10,64.00,509201,32284722,0.5,,,341,,
2010-04-21_1526,2010-04-21,1526,日馳,twse,6.80,6.84,6.72,6.74,194535,1318104,0.03,,,76,,
2010-04-21_1527,2010-04-21,1527,鑽全,twse,31.40,31.70,31.20,31.35,368583,11582414,0.25,,,226,,
2010-04-21_1528,2010-04-21,1528,恩德,twse,16.10,16.20,15.85,16.15,1756773,28167850,0.5,,,690,,
2010-04-21_1529,2010-04-21,1529,樂事綠能,twse,7.34,7.34,6.80,7.05,4419000,31183130,-0.15,,,858,,
2010-04-21_1530,2010-04-21,1530,亞崴,twse,39.30,40.10,39.20,39.75,443413,17612630,0.65,,,221,,
2010-04-21_1531,2010-04-21,1531,高林股,twse,24.95,25.75,24.60,24.90,4811887,121277148,0.1,,,1432,,
2010-04-21_1532,2010-04-21,1532,勤美,twse,44.20,44.20,43.80,44.10,591981,26029660,0.45,,,350,,
2010-04-21_1533,2010-04-21,1533,車王電,twse,27.60,28.15,27.60,27.70,542050,15095275,0.25,,,255,,
2010-04-21_1535,2010-04-21,1535,中宇,twse,49.80,52.90,49.80,51.80,2227410,114841937,2.35,,,963,,
2010-04-21_1536,2010-04-21,1536,和大,twse,15.55,15.80,15.35,15.65,1666085,25879376,0.25,,,489,,
2010-04-21_1537,2010-04-21,1537,廣隆,twse,47.50,49.20,47.50,49.20,3948452,192244386,3.2,,,1029,,
2010-04-21_1538,2010-04-21,1538,正峰,twse,38.90,39.40,38.90,39.05,1223402,47857993,0.25,,,642,,
2010-04-21_1539,2010-04-21,1539,巨庭,twse,10.50,10.70,10.40,10.50,146000,1538500,-0.15,,,49,,
2010-04-21_1540,2010-04-21,1540,喬福,twse,34.25,35.10,33.60,35.00,815120,28132400,1.0,,,417,,
2010-04-21_1541,2010-04-21,1541,錩泰,twse,25.50,26.35,25.50,25.70,594110,15369104,0.3,,,294,,
2010-04-21_1558,2010-04-21,1558,伸興,tpex,105.50,110.00,104.50,108.50,950000,102564000,4.50,,46978809,558,,
2010-04-21_1560,2010-04-21,1560,中砂,twse,46.20,48.10,46.00,46.40,3841153,180742546,0.55,,,1926,,
2010-04-21_1565,2010-04-21,1565,精華,tpex,233.50,237.50,233.50,235.50,181000,42650500,3.00,,50416516,131,,
2010-04-21_1569,2010-04-21,1569,濱川,tpex,65.20,66.90,64.40,65.70,403000,26458400,1.80,,67780471,255,,
2010-04-21_1570,2010-04-21,1570,力肯,tpex,12.90,13.80,12.70,13.80,2207000,29357300,0.90,,51500839,786,,
2010-04-21_1580,2010-04-21,1580,新麥,tpex,105.00,111.50,104.00,111.50,687000,74718500,7.00,,36928500,399,,
2010-04-21_1582,2010-04-21,1582,信錦,twse,76.00,77.10,76.00,77.00,536515,41166846,1.5,,,355,,
2010-04-21_1583,2010-04-21,1583,程泰,twse,34.90,35.40,34.55,35.40,109499,3826165,0.65,,,72,,
2010-04-21_1584,2010-04-21,1584,精剛,tpex,16.85,17.00,16.80,16.90,71000,1202400,0.10,,58213946,43,,
2010-04-21_1603,2010-04-21,1603,華電,twse,12.20,12.30,12.10,12.20,1050221,12842117,0.1,,,288,,
2010-04-21_1604,2010-04-21,1604,聲寶,twse,5.54,5.55,5.47,5.48,2838107,15628069,0.04,,,460,,
2010-04-21_1605,2010-04-21,1605,華新,twse,13.35,13.65,13.20,13.55,26456668,357059345,0.55,,,3895,,
2010-04-21_1608,2010-04-21,1608,華榮,twse,12.50,12.70,12.40,12.45,6010540,75511641,0.05,,,938,,
2010-04-21_1609,2010-04-21,1609,大亞,twse,10.10,10.25,9.91,9.95,11147038,111756197,-0.15,,,2224,,
2010-04-21_1611,2010-04-21,1611,中電,twse,27.15,28.65,27.05,28.65,3512420,98874279,1.85,,,1367,,
2010-04-21_1612,2010-04-21,1612,宏泰,twse,13.45,13.65,13.45,13.50,1210482,16397576,0.1,,,301,,
2010-04-21_1613,2010-04-21,1613,台一,twse,5.39,5.45,5.23,5.29,1061916,5665003,-0.11,,,245,,
2010-04-21_1614,2010-04-21,1614,三洋電,twse,31.50,31.60,31.30,31.45,159131,5003619,-0.1,,,92,,
2010-04-21_1615,2010-04-21,1615,大山,twse,14.00,14.30,13.90,14.10,263006,3713235,0.15,,,104,,
2010-04-21_1616,2010-04-21,1616,億泰,twse,7.37,7.64,7.37,7.56,1124750,8462139,0.22,,,276,,
2010-04-21_1617,2010-04-21,1617,榮星,twse,10.35,11.00,10.35,11.00,1238385,13525385,0.7,,,269,,
2010-04-21_1618,2010-04-21,1618,合機,twse,20.00,20.15,19.95,20.10,858783,17206366,0.3,,,362,,
2010-04-21_1701,2010-04-21,1701,中化,twse,21.70,22.60,21.70,22.20,4697774,104822501,0.55,,,1776,,
2010-04-21_1702,2010-04-21,1702,南僑,twse,37.50,38.60,37.35,37.40,12576837,478398842,0.4,,,4805,,
2010-04-21_1704,2010-04-21,1704,榮化,twse,39.50,39.60,39.15,39.25,3368739,132596108,0.2,,,1130,,
2010-04-21_1707,2010-04-21,1707,葡萄王,twse,45.60,45.90,45.00,45.40,1421117,64492084,0.4,,,903,,
2010-04-21_1708,2010-04-21,1708,東鹼,twse,33.10,33.60,33.00,33.25,2050703,68251481,0.6,,,917,,
2010-04-21_1709,2010-04-21,1709,和益,twse,14.70,14.95,14.60,14.85,615185,9086274,0.2,,,228,,
2010-04-21_1710,2010-04-21,1710,東聯,twse,27.55,28.20,27.50,27.85,9434636,262227855,0.5,,,1809,,
2010-04-21_1711,2010-04-21,1711,永光,twse,32.00,32.95,32.00,32.60,2979796,96794318,0.65,,,1186,,
2010-04-21_1712,2010-04-21,1712,興農,twse,13.85,14.05,13.85,14.00,1561645,21780695,0.15,,,529,,
2010-04-21_1713,2010-04-21,1713,國化,twse,12.10,12.25,12.10,12.20,425169,5167691,0.15,,,100,,
2010-04-21_1714,2010-04-21,1714,和桐,twse,17.10,17.35,17.10,17.15,5567905,95800565,0.15,,,1450,,
2010-04-21_1715,2010-04-21,1715,萬洲,twse,15.80,15.80,15.10,15.30,2895252,44946125,0.4,,,583,,
2010-04-21_1716,2010-04-21,1716,永信,twse,35.20,36.30,35.20,35.80,1390326,50039505,0.6,,,604,,
2010-04-21_1717,2010-04-21,1717,長興,twse,33.60,34.20,33.60,34.05,1637928,55614447,0.6,,,664,,
2010-04-21_1718,2010-04-21,1718,中纖,twse,8.10,8.15,8.03,8.05,5999089,48479742,0.04,,,1076,,
2010-04-21_1720,2010-04-21,1720,生達,twse,27.15,27.95,27.15,27.70,968690,26807055,0.8,,,473,,
2010-04-21_1721,2010-04-21,1721,國慶科技,twse,18.00,18.60,18.00,18.50,1905649,35054641,0.6,,,607,,
2010-04-21_1722,2010-04-21,1722,台肥,twse,104.50,105.00,103.00,103.50,8290134,861322365,-1.0,,,4030,,
2010-04-21_1723,2010-04-21,1723,中碳,twse,93.00,93.80,92.70,93.40,517970,48239695,0.7,,,352,,
2010-04-21_1724,2010-04-21,1724,台硝,twse,13.35,13.50,13.00,13.35,576029,7663941,0.0,,,226,,
2010-04-21_1725,2010-04-21,1725,元禎,twse,21.20,21.20,20.75,21.15,43320,903670,0.35,,,26,,
2010-04-21_1726,2010-04-21,1726,永記,twse,48.30,49.40,48.30,48.55,288235,14044018,0.4,,,186,,
2010-04-21_1727,2010-04-21,1727,中華化,twse,26.95,26.95,26.95,26.95,1029611,27748014,1.75,up,,369,,
2010-04-21_1729,2010-04-21,1729,必翔,twse,58.20,58.90,58.10,58.80,1164506,68019505,0.6,,,633,,
2010-04-21_1730,2010-04-21,1730,花仙子,twse,16.70,16.90,16.60,16.90,367823,6161261,0.3,,,154,,
2010-04-21_1731,2010-04-21,1731,美吾華,twse,18.60,19.20,18.55,18.75,2022199,38205419,0.45,,,764,,
2010-04-21_1732,2010-04-21,1732,毛寶,twse,15.90,16.00,15.75,16.00,175244,2778443,0.35,,,77,,
2010-04-21_1733,2010-04-21,1733,五鼎,twse,62.40,62.80,61.90,62.10,803511,50015778,0.1,,,426,,
2010-04-21_1734,2010-04-21,1734,杏輝,twse,32.20,32.90,32.00,32.90,6298023,206361301,2.15,,,1952,,
2010-04-21_1735,2010-04-21,1735,日勝化,twse,20.30,21.45,20.30,20.85,2367082,49483697,0.75,,,822,,
2010-04-21_1736,2010-04-21,1736,喬山,twse,50.80,53.50,50.50,53.50,2098605,111011461,3.5,,,931,,
2010-04-21_1737,2010-04-21,1737,臺鹽,twse,20.30,20.55,20.25,20.35,808805,16479947,0.1,,,312,,
2010-04-21_1742,2010-04-21,1742,台蠟,tpex,51.50,54.00,51.50,54.00,452000,23997200,2.70,,40431578,296,,
2010-04-21_1752,2010-04-21,1752,南光,tpex,36.45,36.45,33.30,33.50,5076000,176224100,-0.60,,63000848,2335,,
2010-04-21_1773,2010-04-21,1773,勝一,twse,47.70,48.00,45.00,45.10,4066081,189132719,-1.0,,,1816,,
2010-04-21_1777,2010-04-21,1777,生泰,tpex,40.70,41.50,40.70,41.45,112000,4619850,0.65,,23771000,55,,
2010-04-21_1781,2010-04-21,1781,合世,tpex,21.60,22.00,21.40,21.80,73000,1584050,0.50,,35048170,50,,
2010-04-21_1784,2010-04-21,1784,訊聯,tpex,65.60,65.90,65.00,65.50,208000,13626200,0.50,,43272502,132,,
2010-04-21_1785,2010-04-21,1785,光洋科,tpex,75.80,76.30,75.50,76.00,1446000,109757400,0.70,,250130329,786,,
2010-04-21_1787,2010-04-21,1787,福盈科,tpex,20.80,22.10,20.80,22.10,2780000,60551450,1.40,,60370745,810,,
2010-04-21_1788,2010-04-21,1788,杏昌,tpex,64.90,65.10,64.40,64.80,160000,10363100,0.40,,29250000,96,,
2010-04-21_1795,2010-04-21,1795,美時,tpex,46.95,47.80,46.00,47.40,1023000,47991100,1.90,,40752152,550,,
2010-04-21_1799,2010-04-21,1799,紅電醫,tpex,27.70,28.35,27.70,28.20,170000,4767000,0.50,,28100000,78,,
2010-04-21_1802,2010-04-21,1802,台玻,twse,31.80,32.10,31.55,31.60,2336147,74219859,0.1,,,1076,,
2010-04-21_1805,2010-04-21,1805,寶徠,twse,6.62,6.62,6.62,6.62,2616,16652,0.14,up,,8,,
2010-04-21_1806,2010-04-21,1806,冠軍,twse,21.10,21.65,21.05,21.45,6101446,130440333,0.55,,,1533,,
2010-04-21_1808,2010-04-21,1808,潤隆,twse,23.70,24.50,23.70,23.80,1080194,25917174,0.1,,,458,,
2010-04-21_1809,2010-04-21,1809,中釉,twse,24.80,26.30,24.80,26.30,8168601,210203200,1.7,,,2947,,
2010-04-21_1810,2010-04-21,1810,和成,twse,10.80,11.00,10.80,10.95,968342,10582456,0.15,,,288,,
2010-04-21_1813,2010-04-21,1813,寶利徠,tpex,50.00,52.50,49.40,51.20,887000,45542300,1.50,,41113091,542,,
2010-04-21_1815,2010-04-21,1815,富喬,tpex,29.80,30.70,29.60,30.15,4895000,147996000,0.65,,247533252,1530,,
