key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-14_2022,2010-12-14,2022,聚亨,twse,8.08,8.22,8.05,8.08,8373144,67933077,0.06,,,1256,,
2010-12-14_2023,2010-12-14,2023,燁輝,twse,11.20,11.40,11.15,11.30,7619473,85919188,0.2,,,1683,,
2010-12-14_2024,2010-12-14,2024,志聯,twse,7.20,7.29,7.17,7.20,911478,6590115,0.04,,,183,,
2010-12-14_2025,2010-12-14,2025,千興,twse,6.29,6.36,6.25,6.27,1731625,10904243,0.0,,,403,,
2010-12-14_2027,2010-12-14,2027,大成鋼,twse,20.20,20.70,20.20,20.25,3260143,66727121,0.25,,,1170,,
2010-12-14_2028,2010-12-14,2028,威致,twse,8.75,8.90,8.75,8.81,923163,8158706,0.1,,,262,,
2010-12-14_2029,2010-12-14,2029,盛餘,twse,22.00,22.10,21.90,22.05,223757,4925089,0.05,,,102,,
2010-12-14_2030,2010-12-14,2030,彰源,twse,16.75,17.10,16.75,17.00,1794868,30371862,0.35,,,392,,
2010-12-14_2031,2010-12-14,2031,新光鋼,twse,30.90,31.40,30.70,30.80,9416432,291938244,0.45,,,2775,,
2010-12-14_2032,2010-12-14,2032,新鋼,twse,18.30,18.70,18.30,18.30,490736,9060393,0.1,,,246,,
2010-12-14_2033,2010-12-14,2033,佳大,twse,17.05,17.15,16.95,16.95,139620,2375466,0.05,,,60,,
2010-12-14_2034,2010-12-14,2034,允強,twse,23.50,23.85,23.45,23.50,2473335,58473817,0.15,,,766,,
2010-12-14_2038,2010-12-14,2038,海光,twse,15.25,15.30,15.00,15.05,191310,2906715,0.15,,,91,,
2010-12-14_2049,2010-12-14,2049,上銀,twse,136.50,138.00,135.00,135.00,3162731,430748185,0.0,,,2094,,
2010-12-14_2059,2010-12-14,2059,川湖,twse,152.50,153.00,150.00,151.00,261784,39608816,-0.5,,,179,,
2010-12-14_2062,2010-12-14,2062,橋椿,twse,38.10,38.70,38.00,38.60,184155,7038045,0.55,,,76,,
2010-12-14_2101,2010-12-14,2101,南港,twse,48.00,49.30,48.00,48.40,7974448,388296971,0.4,,,3710,,
2010-12-14_2102,2010-12-14,2102,泰豐,twse,19.15,19.60,19.15,19.25,3182062,61804224,0.1,,,1136,,
2010-12-14_2103,2010-12-14,2103,台橡,twse,59.00,59.70,58.70,58.90,1783672,105342168,0.0,,,887,,
2010-12-14_2104,2010-12-14,2104,國際中橡,twse,30.35,30.35,30.00,30.10,2527084,76051821,-0.25,,,901,,
2010-12-14_2105,2010-12-14,2105,正新,twse,67.10,67.10,66.00,66.40,4564245,302936620,-0.2,,,2229,,
2010-12-14_2106,2010-12-14,2106,建大,twse,30.20,30.35,30.00,30.05,1266672,38200032,-0.15,,,665,,
2010-12-14_2107,2010-12-14,2107,厚生,twse,29.90,31.10,29.90,30.95,16630587,512412937,1.1,,,5311,,
2010-12-14_2108,2010-12-14,2108,南帝,twse,21.35,21.35,21.10,21.25,518184,11020226,0.0,,,190,,
2010-12-14_2109,2010-12-14,2109,華豐,twse,9.05,9.20,9.03,9.15,645150,5862182,0.12,,,208,,
2010-12-14_2201,2010-12-14,2201,裕隆,twse,63.70,63.90,62.20,63.50,34113292,2158413102,0.4,,,11530,,
2010-12-14_2204,2010-12-14,2204,中華,twse,30.50,31.20,29.90,30.75,59593863,1818357166,0.55,,,16109,,
2010-12-14_2206,2010-12-14,2206,三陽工業,twse,17.20,17.45,17.05,17.30,20962967,362249976,0.2,,,3784,,
2010-12-14_2207,2010-12-14,2207,和泰車,twse,88.50,88.50,88.10,88.10,372121,32844807,-0.6,,,179,,
2010-12-14_2208,2010-12-14,2208,台船,twse,26.95,27.00,26.70,26.70,1697880,45542669,-0.25,,,781,,
2010-12-14_2227,2010-12-14,2227,裕日車,twse,151.00,151.50,147.00,148.50,477400,71245900,-1.0,,,385,,
2010-12-14_2231,2010-12-14,2231,為升,twse,92.90,92.90,91.70,91.80,37785,3478235,-0.7,,,34,,
2010-12-14_2301,2010-12-14,2301,光寶科,twse,40.10,40.40,39.75,39.85,6583019,263391915,-0.25,,,2310,,
2010-12-14_2302,2010-12-14,2302,麗正,twse,7.83,7.86,7.66,7.66,684950,5300723,-0.14,,,187,,
2010-12-14_2303,2010-12-14,2303,聯電,twse,16.20,16.30,16.00,16.05,63379664,1021859310,-0.15,,,8547,,
2010-12-14_2305,2010-12-14,2305,全友,twse,4.95,4.97,4.92,4.97,141547,699376,0.02,,,43,,
2010-12-14_2308,2010-12-14,2308,台達電,twse,138.00,138.00,135.00,136.50,2623310,357163160,0.0,,,1379,,
2010-12-14_2311,2010-12-14,2311,日月光,twse,32.80,33.10,32.55,32.60,24584676,805858558,-0.4,,,5714,,
2010-12-14_2312,2010-12-14,2312,金寶,twse,11.35,11.45,11.10,11.10,13641680,153992099,-0.05,,,2932,,
2010-12-14_2313,2010-12-14,2313,華通,twse,17.20,17.75,16.60,16.90,91752889,1578867626,-0.1,,,18476,,
2010-12-14_2314,2010-12-14,2314,台揚,twse,19.55,19.75,19.20,19.25,3615597,70444218,-0.2,,,1234,,
2010-12-14_2315,2010-12-14,2315,神達,twse,14.20,14.25,13.85,13.90,6086144,85253912,-0.3,,,1675,,
2010-12-14_2316,2010-12-14,2316,楠梓電,twse,21.00,21.70,20.65,20.80,21715350,459468961,-0.1,,,5453,,
2010-12-14_2317,2010-12-14,2317,鴻海,twse,113.50,116.00,113.00,115.00,47138675,5418890783,2.5,,,20034,,
2010-12-14_2321,2010-12-14,2321,東訊,twse,9.08,9.08,8.96,9.04,362874,3270846,0.0,,,151,,
2010-12-14_2323,2010-12-14,2323,中環,twse,7.90,7.90,7.76,7.76,6736091,52525937,-0.07,,,1198,,
2010-12-14_2324,2010-12-14,2324,仁寶,twse,39.00,39.35,38.75,39.25,12014919,468721480,0.25,,,4986,,
2010-12-14_2325,2010-12-14,2325,矽品,twse,35.60,35.80,34.90,34.90,13630210,479446548,-0.6,,,3901,,
2010-12-14_2327,2010-12-14,2327,國巨*,twse,14.70,14.80,14.20,14.25,38678251,558568642,-0.35,,,6515,,
2010-12-14_2328,2010-12-14,2328,廣宇,twse,46.90,48.60,46.90,48.05,8928453,429569744,1.45,,,4311,,
2010-12-14_2329,2010-12-14,2329,華泰,twse,8.18,8.18,8.01,8.03,1289092,10397957,-0.17,,,463,,
2010-12-14_2330,2010-12-14,2330,台積電,twse,69.90,69.90,68.70,69.00,58489659,4040656094,-0.4,,,11466,,
2010-12-14_2331,2010-12-14,2331,精英,twse,11.60,11.60,11.25,11.25,5029292,57498294,-0.35,,,1068,,
2010-12-14_2332,2010-12-14,2332,友訊,twse,31.70,32.10,31.20,31.20,5578830,176479412,-0.35,,,2315,,
2010-12-14_2337,2010-12-14,2337,旺宏,twse,19.25,19.30,18.85,19.00,18499633,351038915,-0.2,,,5648,,
2010-12-14_2338,2010-12-14,2338,光罩,twse,12.95,13.00,12.75,12.90,557925,7180529,-0.05,,,248,,
2010-12-14_2340,2010-12-14,2340,台亞,twse,21.50,21.95,21.15,21.15,3629877,78012792,-0.35,,,1357,,
2010-12-14_2342,2010-12-14,2342,茂矽,twse,13.55,13.80,13.45,13.45,4877083,66258462,-0.05,,,1606,,
2010-12-14_2344,2010-12-14,2344,華邦電,twse,9.00,9.06,8.76,8.81,37569101,333229399,-0.19,,,6372,,
2010-12-14_2345,2010-12-14,2345,智邦,twse,22.40,22.60,22.10,22.20,7585401,169771002,-0.1,,,2405,,
2010-12-14_2347,2010-12-14,2347,聯強,twse,82.40,82.60,80.00,81.10,5778742,469292209,-0.9,,,2151,,
2010-12-14_2348,2010-12-14,2348,海悅,twse,1.92,2.17,1.92,2.17,19664,39432,0.12,,,20,,
2010-12-14_2349,2010-12-14,2349,錸德,twse,8.18,8.23,8.09,8.09,11198587,91055825,-0.09,,,1934,,
2010-12-14_2351,2010-12-14,2351,順德,twse,40.20,41.40,40.20,41.00,3744739,152774699,0.9,,,1421,,
2010-12-14_2352,2010-12-14,2352,佳世達,twse,21.25,21.25,20.80,20.85,11383364,238125774,-0.3,,,3032,,
2010-12-14_2353,2010-12-14,2353,宏碁,twse,96.00,97.00,95.50,96.20,12869464,1237679044,0.6,,,5373,,
2010-12-14_2354,2010-12-14,2354,鴻準,twse,107.00,111.00,107.00,111.00,27140035,3002473385,7.0,,,10613,,
2010-12-14_2355,2010-12-14,2355,敬鵬,twse,26.15,26.15,25.35,25.60,2786277,71788361,-0.35,,,976,,
2010-12-14_2356,2010-12-14,2356,英業達,twse,16.60,16.65,16.40,16.50,6632513,109718230,0.1,,,1864,,
2010-12-14_2357,2010-12-14,2357,華碩,twse,286.00,286.00,278.00,278.50,4183914,1175015506,-6.0,,,2744,,
2010-12-14_2358,2010-12-14,2358,廷鑫,twse,11.85,12.00,11.60,11.70,180966,2129345,-0.1,,,105,,
2010-12-14_2359,2010-12-14,2359,所羅門,twse,15.25,15.25,14.80,14.85,362142,5406240,-0.3,,,144,,
2010-12-14_2360,2010-12-14,2360,致茂,twse,89.00,94.00,88.10,93.80,5131832,469508596,5.7,,,2678,,
2010-12-14_2362,2010-12-14,2362,藍天,twse,67.90,68.50,67.50,68.10,1239325,84290494,0.2,,,644,,
2010-12-14_2363,2010-12-14,2363,矽統,twse,19.45,19.60,19.10,19.15,3778268,72819774,-0.3,,,1280,,
2010-12-14_2364,2010-12-14,2364,倫飛,twse,5.44,5.55,5.43,5.55,3283177,18023558,0.15,,,765,,
2010-12-14_2365,2010-12-14,2365,昆盈,twse,25.35,25.50,24.95,25.00,1272168,31953450,-0.3,,,748,,
2010-12-14_2367,2010-12-14,2367,燿華,twse,20.50,21.30,20.50,21.10,39710258,828015368,0.8,,,9919,,
2010-12-14_2368,2010-12-14,2368,金像電,twse,13.80,14.00,13.20,13.20,29450879,397758943,-0.9,,,6500,,
2010-12-14_2369,2010-12-14,2369,菱生,twse,22.60,23.25,22.55,22.60,19277152,440482528,0.25,,,5247,,
2010-12-14_2371,2010-12-14,2371,大同,twse,7.51,7.68,7.50,7.50,17655521,133752502,0.0,,,3065,,
2010-12-14_2373,2010-12-14,2373,震旦行,twse,55.90,56.60,54.50,56.00,1395675,77635891,-0.2,,,778,,
2010-12-14_2374,2010-12-14,2374,佳能,twse,51.80,51.90,50.90,51.00,3858418,197704082,-0.5,,,1526,,
2010-12-14_2375,2010-12-14,2375,凱美,twse,9.50,9.51,9.05,9.06,1933579,17915311,-0.44,,,649,,
2010-12-14_2376,2010-12-14,2376,技嘉,twse,32.65,33.00,32.15,32.20,6178871,201583101,-0.15,,,2417,,
2010-12-14_2377,2010-12-14,2377,微星,twse,17.00,17.05,16.60,16.60,9310130,156293988,-0.25,,,2253,,
2010-12-14_2379,2010-12-14,2379,瑞昱,twse,72.00,72.30,71.00,71.00,2353375,168152025,-0.7,,,1314,,
2010-12-14_2380,2010-12-14,2380,虹光,twse,16.60,16.60,16.10,16.20,1250385,20407765,-0.3,,,412,,
2010-12-14_2382,2010-12-14,2382,廣達,twse,62.90,63.20,62.50,63.20,8322952,523992876,0.7,,,3314,,
2010-12-14_2383,2010-12-14,2383,台光電,twse,32.75,32.90,31.65,31.80,10721493,343515111,-0.85,,,3477,,
2010-12-14_2384,2010-12-14,2384,勝華,twse,61.40,61.60,57.50,57.70,82048934,4848548464,-3.7,,,25453,,
2010-12-14_2385,2010-12-14,2385,群光,twse,67.70,68.10,66.50,66.50,6513423,436475427,-1.2,,,3002,,
2010-12-14_2387,2010-12-14,2387,精元,twse,32.00,32.20,31.85,31.85,294636,9424303,-0.15,,,153,,
2010-12-14_2388,2010-12-14,2388,威盛,twse,25.95,26.15,25.55,25.55,2963181,76414430,-0.4,,,1385,,
2010-12-14_2390,2010-12-14,2390,云辰,twse,10.55,10.60,10.40,10.40,1177988,12322974,-0.1,,,301,,
2010-12-14_2392,2010-12-14,2392,正崴,twse,69.00,70.40,68.20,68.60,11299155,784437788,0.0,,,5411,,
2010-12-14_2393,2010-12-14,2393,億光,twse,82.50,85.00,82.50,83.60,6762052,568887734,1.1,,,3634,,
2010-12-14_2395,2010-12-14,2395,研華,twse,85.00,85.10,83.80,84.10,250209,21140770,-0.8,,,192,,
2010-12-14_2397,2010-12-14,2397,友通,twse,28.95,29.00,28.25,28.25,453213,12953348,-0.5,,,219,,
2010-12-14_2399,2010-12-14,2399,映泰,twse,18.20,18.30,17.95,18.05,418829,7574984,-0.1,,,188,,
2010-12-14_2401,2010-12-14,2401,凌陽,twse,22.20,22.35,21.85,21.85,2491585,54933257,-0.3,,,911,,
2010-12-14_2402,2010-12-14,2402,毅嘉,twse,17.75,18.95,17.70,18.40,29128713,540784175,0.65,,,7293,,
2010-12-14_2404,2010-12-14,2404,漢唐,twse,43.85,44.80,43.20,43.20,4165860,182668130,-0.65,,,1873,,
2010-12-14_2405,2010-12-14,2405,輔信,twse,22.15,22.30,21.90,22.00,373687,8254474,-0.2,,,172,,
2010-12-14_2406,2010-12-14,2406,國碩,twse,51.30,51.50,49.20,49.20,6597113,331619043,-1.3,,,2662,,
2010-12-14_2408,2010-12-14,2408,南亞科,twse,16.50,16.60,16.30,16.35,6603924,108496968,-0.05,,,1584,,
2010-12-14_2409,2010-12-14,2409,友達,twse,31.20,31.30,30.50,30.65,47289314,1458260421,-0.35,,,11529,,
2010-12-14_2412,2010-12-14,2412,中華電,twse,72.90,73.00,72.50,72.50,19662446,1430156812,-0.6,,,7737,,
2010-12-14_2413,2010-12-14,2413,環科,twse,18.30,18.35,17.85,17.85,449269,8111114,-0.3,,,204,,
2010-12-14_2414,2010-12-14,2414,精技,twse,16.55,16.60,16.35,16.35,244611,4022658,-0.15,,,137,,
2010-12-14_2415,2010-12-14,2415,錩新,twse,16.20,16.60,16.10,16.20,314299,5127263,0.05,,,121,,
2010-12-14_2417,2010-12-14,2417,圓剛,twse,41.25,41.25,40.50,40.50,1173195,47796843,-0.45,,,733,,
2010-12-14_2419,2010-12-14,2419,仲琦,twse,21.75,22.15,21.55,21.65,1797673,39266096,0.0,,,562,,
2010-12-14_2420,2010-12-14,2420,新巨,twse,28.10,28.30,26.90,26.95,3150877,86542382,-1.15,,,1262,,
2010-12-14_2421,2010-12-14,2421,建準,twse,28.80,28.80,27.80,28.05,5699508,162316145,-0.45,,,2043,,
2010-12-14_2423,2010-12-14,2423,固緯,twse,24.60,24.60,24.05,24.15,243549,5894596,-0.25,,,115,,
2010-12-14_2424,2010-12-14,2424,隴華,twse,18.45,18.45,17.20,18.05,161790,2882549,-0.4,,,69,,
2010-12-14_2425,2010-12-14,2425,承啟,twse,11.30,11.40,11.20,11.30,379627,4286820,0.0,,,158,,
2010-12-14_2426,2010-12-14,2426,鼎元,twse,23.40,23.85,23.25,23.40,1524771,35807197,0.05,,,722,,
2010-12-14_2427,2010-12-14,2427,三商電,twse,17.85,18.60,17.60,18.25,6338258,115196126,0.5,,,2227,,
2010-12-14_2428,2010-12-14,2428,興勤,twse,47.50,48.35,47.30,48.00,915826,43906548,0.8,,,479,,
2010-12-14_2429,2010-12-14,2429,銘旺科,twse,9.15,9.15,9.15,9.15,1000,9150,0.0,flat,,1,,
2010-12-14_2430,2010-12-14,2430,燦坤,twse,60.40,60.40,59.40,59.40,1074122,64213619,-0.8,,,593,,
2010-12-14_2431,2010-12-14,2431,聯昌,twse,18.40,18.60,18.15,18.15,354506,6510879,-0.25,,,186,,
2010-12-14_2433,2010-12-14,2433,互盛電,twse,28.65,29.20,28.50,28.75,53236,1526432,0.1,,,41,,
2010-12-14_2434,2010-12-14,2434,統懋,twse,18.30,19.00,18.25,18.50,1937074,36173711,0.3,,,634,,
2010-12-14_2436,2010-12-14,2436,偉詮電,twse,26.80,26.95,26.10,26.10,1947323,51475704,-0.5,,,957,,
2010-12-14_2437,2010-12-14,2437,旺詮,twse,61.10,61.40,60.40,60.40,250274,15254563,-0.5,,,139,,
2010-12-14_2438,2010-12-14,2438,翔耀,twse,5.56,5.56,5.56,5.56,1257887,6993817,0.36,up,,162,,
2010-12-14_2439,2010-12-14,2439,美律,twse,54.00,54.60,52.10,53.10,1447608,76683399,-0.9,,,733,,
2010-12-14_2440,2010-12-14,2440,太空梭,twse,9.25,9.25,9.01,9.18,470231,4295313,0.03,,,98,,
2010-12-14_2441,2010-12-14,2441,超豐,twse,29.80,29.90,29.45,29.45,1425946,42187532,-0.45,,,752,,
2010-12-14_2442,2010-12-14,2442,新美齊,twse,10.00,10.30,10.00,10.05,2321545,23762800,-0.05,,,334,,
2010-12-14_2443,2010-12-14,2443,昶虹,twse,5.47,5.60,5.38,5.44,2485672,13673478,-0.02,,,334,,
2010-12-14_2444,2010-12-14,2444,兆勁,twse,11.90,12.05,11.60,11.60,802901,9476800,-0.2,,,281,,
2010-12-14_2448,2010-12-14,2448,晶電,twse,102.00,104.00,101.50,103.00,15091032,1550716296,2.0,,,7848,,
2010-12-14_2449,2010-12-14,2449,京元電子,twse,15.15,15.25,15.05,15.10,9419563,142735395,-0.05,,,2082,,
2010-12-14_2450,2010-12-14,2450,神腦,twse,55.00,58.30,55.00,57.30,2354600,134692448,2.8,,,1027,,
2010-12-14_2451,2010-12-14,2451,創見,twse,79.00,79.00,76.60,78.30,2395352,186616111,0.0,,,1327,,
2010-12-14_2453,2010-12-14,2453,凌群,twse,14.65,14.90,14.40,14.45,741066,10872357,0.05,,,318,,
2010-12-14_2454,2010-12-14,2454,聯發科,twse,431.00,436.50,427.00,431.00,13759498,5944819138,3.0,,,9838,,
2010-12-14_2455,2010-12-14,2455,全新,twse,61.00,62.90,60.80,62.00,4482573,278280593,1.4,,,2043,,
2010-12-14_2456,2010-12-14,2456,奇力新,twse,30.80,31.45,29.70,29.80,9396824,287563352,-0.4,,,3511,,
2010-12-14_2457,2010-12-14,2457,飛宏,twse,55.60,55.80,52.70,53.50,3797607,205856691,-2.1,,,1992,,
2010-12-14_2458,2010-12-14,2458,義隆,twse,44.35,45.50,44.35,44.50,4991729,224519340,0.15,,,2490,,
2010-12-14_2459,2010-12-14,2459,敦吉,twse,35.20,35.20,34.25,34.50,1647264,57162363,-0.3,,,646,,
2010-12-14_2460,2010-12-14,2460,建通,twse,23.00,23.15,22.65,22.65,470118,10754703,-0.25,,,191,,
2010-12-14_2461,2010-12-14,2461,光群雷,twse,21.60,21.80,21.05,21.05,1067021,22772086,-0.55,,,449,,
2010-12-14_2462,2010-12-14,2462,良得電,twse,35.50,35.70,34.45,35.10,1004330,35302600,0.1,,,367,,
2010-12-14_2463,2010-12-14,2463,研揚,twse,57.00,57.10,57.00,57.00,499966,28508062,0.0,,,189,,
2010-12-14_2464,2010-12-14,2464,盟立,twse,33.60,34.30,33.35,33.40,2033134,68654009,-0.1,,,866,,
2010-12-14_2465,2010-12-14,2465,麗臺,twse,11.95,12.60,11.90,12.20,2281928,28012427,0.25,,,726,,
2010-12-14_2466,2010-12-14,2466,冠西電,twse,29.20,29.45,29.10,29.35,146090,4282068,-0.05,,,77,,
2010-12-14_2467,2010-12-14,2467,志聖,twse,26.20,26.60,26.00,26.10,3281081,86273011,-0.05,,,930,,
2010-12-14_2468,2010-12-14,2468,華經,twse,15.75,16.05,15.70,15.70,319090,5069663,-0.1,,,150,,
2010-12-14_2471,2010-12-14,2471,資通,twse,30.30,31.55,29.90,30.20,1231604,37812329,0.05,,,682,,
2010-12-14_2472,2010-12-14,2472,立隆電,twse,26.10,26.40,25.30,25.35,2622540,67479734,-0.65,,,1001,,
2010-12-14_2473,2010-12-14,2473,思源,twse,40.05,40.40,39.45,39.85,1919571,76696208,-0.2,,,781,,
2010-12-14_2474,2010-12-14,2474,可成,twse,111.00,112.00,105.00,106.50,15841189,1696983912,-4.5,,,6880,,
2010-12-14_2475,2010-12-14,2475,華映,twse,4.28,4.29,4.22,4.22,8846588,37581807,-0.07,,,1654,,
2010-12-14_2476,2010-12-14,2476,鉅祥,twse,24.90,25.20,24.65,24.80,613191,15278364,-0.05,,,253,,
2010-12-14_2477,2010-12-14,2477,美隆電,twse,17.30,18.35,17.30,17.45,3775153,67245401,0.15,,,1319,,
2010-12-14_2478,2010-12-14,2478,大毅,twse,36.80,37.30,35.90,35.90,1957168,71248458,-0.7,,,775,,
2010-12-14_2480,2010-12-14,2480,敦陽科,twse,30.45,31.35,30.40,30.45,3625790,111897735,0.1,,,1474,,
2010-12-14_2481,2010-12-14,2481,強茂,twse,38.10,38.60,37.70,37.95,11476142,437764174,0.0,,,3175,,
2010-12-14_2482,2010-12-14,2482,連宇,twse,18.25,18.30,17.60,17.60,294024,5247519,-0.55,,,143,,
2010-12-14_2483,2010-12-14,2483,百容,twse,18.80,18.95,18.60,18.60,223040,4174960,-0.1,,,91,,
2010-12-14_2484,2010-12-14,2484,希華,twse,20.50,20.75,19.60,19.60,8469504,168977492,-0.85,,,2917,,
2010-12-14_2485,2010-12-14,2485,兆赫,twse,56.40,59.20,56.30,57.70,25881429,1493140097,2.2,,,8835,,
2010-12-14_2486,2010-12-14,2486,一詮,twse,33.50,33.85,33.40,33.50,1243351,41747250,0.0,,,528,,
2010-12-14_2488,2010-12-14,2488,漢平,twse,16.45,16.50,16.15,16.15,357832,5838294,-0.25,,,168,,
2010-12-14_2489,2010-12-14,2489,瑞軒,twse,28.95,29.05,28.15,28.15,16959931,483448832,-0.7,,,6302,,
2010-12-14_2491,2010-12-14,2491,吉祥全,twse,6.17,6.38,6.17,6.25,112756,699483,0.1,,,81,,
2010-12-14_2492,2010-12-14,2492,華新科,twse,22.50,22.80,21.30,21.60,48822014,1079739066,-0.2,,,10984,,
2010-12-14_2493,2010-12-14,2493,揚博,twse,18.85,19.15,18.55,18.55,722421,13568786,-0.3,,,254,,
2010-12-14_2495,2010-12-14,2495,普安,twse,39.45,40.00,39.05,39.10,620769,24532341,-0.25,,,402,,
2010-12-14_2496,2010-12-14,2496,卓越,twse,7.36,7.89,7.36,7.42,9529,71852,-0.48,,,10,,
2010-12-14_2497,2010-12-14,2497,怡利電,twse,21.50,21.75,21.20,21.40,96148,2057551,0.0,,,58,,
2010-12-14_2498,2010-12-14,2498,宏達電,twse,900.00,909.00,891.00,909.00,5346396,4812214635,9.0,,,3786,,
2010-12-14_2499,2010-12-14,2499,東貝,twse,48.60,49.55,48.20,48.80,6075621,298098086,0.45,,,2706,,
2010-12-14_2501,2010-12-14,2501,國建,twse,16.75,17.00,16.65,16.80,10878513,183207604,0.2,,,2683,,
2010-12-14_2504,2010-12-14,2504,國產,twse,16.00,16.25,15.95,16.05,15718052,253837798,0.15,,,3703,,
2010-12-14_2505,2010-12-14,2505,國揚,twse,23.95,24.75,23.95,24.35,11253903,274319453,0.45,,,3765,,
2010-12-14_2506,2010-12-14,2506,太設,twse,4.92,5.08,4.92,5.00,86239,431998,0.02,,,48,,
2010-12-14_2509,2010-12-14,2509,全坤建,twse,30.50,31.95,30.50,31.55,6421062,202700350,1.05,,,2146,,
2010-12-14_2511,2010-12-14,2511,太子,twse,24.70,25.50,24.70,25.30,8907705,224091810,0.6,,,3081,,
2010-12-14_2514,2010-12-14,2514,龍邦,twse,12.85,13.05,12.85,12.90,356021,4608863,0.05,,,185,,
2010-12-14_2515,2010-12-14,2515,中工,twse,8.89,8.89,8.80,8.80,7048229,62292122,0.0,,,1399,,
2010-12-14_2516,2010-12-14,2516,新建,twse,13.60,14.00,13.55,13.70,5824539,80357675,0.15,,,1207,,
2010-12-14_2520,2010-12-14,2520,冠德,twse,32.10,33.10,32.00,32.80,11458603,375238021,1.0,,,4216,,
2010-12-14_2524,2010-12-14,2524,京城,twse,31.20,32.20,31.20,31.60,1665908,52859646,0.4,,,899,,
2010-12-14_2527,2010-12-14,2527,宏璟,twse,18.00,18.40,17.95,18.10,844000,15325300,0.2,,,360,,
2010-12-14_2528,2010-12-14,2528,皇普,twse,19.55,19.55,19.55,19.55,2335,45498,-0.45,down,,5,,
2010-12-14_2530,2010-12-14,2530,華建,twse,14.40,14.90,14.35,14.85,7459696,109773907,0.55,,,1605,,
2010-12-14_2534,2010-12-14,2534,宏盛,twse,18.50,18.85,18.40,18.55,3977791,74162981,0.05,,,1134,,
2010-12-14_2535,2010-12-14,2535,達欣工,twse,18.20,18.40,18.10,18.20,802490,14639465,0.0,,,361,,
2010-12-14_2536,2010-12-14,2536,宏普,twse,41.95,42.80,41.80,42.20,886339,37611138,0.2,,,540,,
2010-12-14_2537,2010-12-14,2537,聯上發,twse,16.00,16.00,15.70,15.75,31527,500343,0.15,,,14,,
2010-12-14_2538,2010-12-14,2538,基泰,twse,18.60,19.45,18.55,19.15,10659609,204385981,0.55,,,2992,,
2010-12-14_2539,2010-12-14,2539,櫻花建,twse,23.00,23.00,22.60,22.60,8159,185482,-0.5,,,8,,
2010-12-14_2540,2010-12-14,2540,愛山林,twse,,,,,529,4157,0.0,,,3,無成交,
2010-12-14_2542,2010-12-14,2542,興富發,twse,63.50,65.30,63.30,64.30,7851497,506792497,0.7,,,4012,,
2010-12-14_2543,2010-12-14,2543,皇昌,twse,6.00,6.01,5.95,5.96,185750,1112289,0.01,,,59,,
2010-12-14_2545,2010-12-14,2545,皇翔,twse,86.00,87.60,85.50,85.70,3122540,269854269,-0.1,,,1541,,
2010-12-14_2546,2010-12-14,2546,根基,twse,27.40,27.65,27.40,27.50,320315,8825360,-0.15,,,200,,
2010-12-14_2547,2010-12-14,2547,日勝生,twse,42.90,43.80,42.60,43.50,8380531,363946831,0.6,,,3751,,
2010-12-14_2548,2010-12-14,2548,華固,twse,89.30,91.90,89.30,91.30,1210000,110082291,1.9,,,842,,
2010-12-14_2597,2010-12-14,2597,潤弘,twse,44.50,44.50,43.80,43.80,134003,5893735,-0.5,,,77,,
2010-12-14_2601,2010-12-14,2601,益航,twse,70.50,70.50,68.90,69.30,873469,60679661,-0.5,,,543,,
2010-12-14_2603,2010-12-14,2603,長榮,twse,26.65,26.90,26.15,26.55,26916865,714644792,0.15,,,4826,,
2010-12-14_2605,2010-12-14,2605,新興,twse,35.40,35.40,35.05,35.05,1232960,43330000,-0.05,,,642,,
2010-12-14_2606,2010-12-14,2606,裕民,twse,62.50,62.70,62.10,62.10,2279182,142153849,-0.4,,,1033,,
2010-12-14_2607,2010-12-14,2607,榮運,twse,27.40,27.95,27.35,27.45,6966902,192278804,0.05,,,2038,,
2010-12-14_2608,2010-12-14,2608,嘉里大榮,twse,31.35,31.70,31.15,31.25,1377182,43228307,-0.15,,,553,,
2010-12-14_2609,2010-12-14,2609,陽明,twse,24.40,24.55,24.00,24.10,18073123,437460002,-0.2,,,3881,,
2010-12-14_2610,2010-12-14,2610,華航,twse,24.25,24.40,23.90,24.15,26142548,630522659,-0.1,,,5952,,
2010-12-14_2611,2010-12-14,2611,志信,twse,13.70,13.85,13.60,13.65,383927,5264206,0.0,,,138,,
2010-12-14_2612,2010-12-14,2612,中航,twse,68.00,68.00,67.00,67.00,377401,25407765,-0.7,,,273,,
2010-12-14_2613,2010-12-14,2613,中櫃,twse,19.70,19.85,19.50,19.50,388000,7623900,0.0,,,145,,
2010-12-14_2614,2010-12-14,2614,東森,twse,7.35,7.40,7.30,7.30,5293901,38841665,-0.05,,,1086,,
2010-12-14_2615,2010-12-14,2615,萬海,twse,23.40,23.80,22.90,23.40,1175216,27504211,0.0,,,704,,
2010-12-14_2616,2010-12-14,2616,山隆,twse,17.75,17.80,17.70,17.80,229327,4075015,0.05,,,70,,
2010-12-14_2617,2010-12-14,2617,台航,twse,36.60,36.65,36.35,36.45,311184,11346878,-0.25,,,161,,
2010-12-14_2618,2010-12-14,2618,長榮航,twse,34.60,34.80,34.25,34.70,17751002,613044284,0.45,,,5190,,
2010-12-14_2637,2010-12-14,2637,慧洋-KY,twse,38.80,38.80,38.30,38.60,877004,33778755,-0.05,,,374,,
