key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-23_1323,2009-03-23,1323,永裕,twse,9.03,9.15,9.01,9.15,193015,1751606,0.04,,,48,,
2009-03-23_1324,2009-03-23,1324,地球,twse,9.63,9.85,9.63,9.71,325000,3164250,-0.01,,,114,,
2009-03-23_1325,2009-03-23,1325,恆大,twse,10.00,10.05,9.84,9.93,769100,7636799,0.13,,,172,,
2009-03-23_1326,2009-03-23,1326,台化,twse,41.90,42.50,41.70,42.20,10995991,463927602,1.05,,,3631,,
2009-03-23_1402,2009-03-23,1402,遠東新,twse,23.80,24.80,23.65,24.40,13396896,324091198,0.9,,,3829,,
2009-03-23_1409,2009-03-23,1409,新纖,twse,5.10,5.20,5.02,5.10,13647377,70009923,0.0,,,1800,,
2009-03-23_1410,2009-03-23,1410,南染,twse,8.95,8.98,8.67,8.95,224064,1985699,0.11,,,65,,
2009-03-23_1413,2009-03-23,1413,宏洲,twse,1.93,2.00,1.90,1.98,1211088,2337460,-0.06,,,183,,
2009-03-23_1414,2009-03-23,1414,東和,twse,2.65,2.80,2.65,2.79,477000,1311850,0.02,,,79,,
2009-03-23_1416,2009-03-23,1416,廣豐,twse,4.59,4.66,4.55,4.61,1431240,6595772,0.06,,,308,,
2009-03-23_1417,2009-03-23,1417,嘉裕,twse,4.85,4.93,4.75,4.88,2308502,11230732,0.08,,,455,,
2009-03-23_1418,2009-03-23,1418,東華,twse,2.27,2.29,2.13,2.18,684039,1490443,0.02,,,126,,
2009-03-23_1419,2009-03-23,1419,新紡,twse,15.50,15.75,15.20,15.45,1726627,26721634,0.15,,,446,,
2009-03-23_1423,2009-03-23,1423,利華,twse,4.18,4.29,4.18,4.25,344171,1447915,0.07,,,53,,
2009-03-23_1432,2009-03-23,1432,大魯閣,twse,,,,,362,543,0.0,,,1,無成交,
2009-03-23_1434,2009-03-23,1434,福懋,twse,17.35,17.80,17.30,17.75,2035034,35875489,0.65,,,831,,
2009-03-23_1435,2009-03-23,1435,中福,twse,2.75,2.86,2.75,2.85,262002,742014,0.1,,,47,,
2009-03-23_1436,2009-03-23,1436,華友聯,twse,7.03,7.03,6.94,7.00,62100,434376,0.04,,,25,,
2009-03-23_1437,2009-03-23,1437,勤益控,twse,8.55,8.66,8.38,8.60,953000,8135910,0.21,,,215,,
2009-03-23_1438,2009-03-23,1438,三地開發,twse,,,,,3,1,0.0,,,2,無成交,
2009-03-23_1439,2009-03-23,1439,雋揚,twse,10.60,10.90,10.60,10.90,76000,814350,0.05,,,30,,
2009-03-23_1440,2009-03-23,1440,南紡,twse,6.85,6.98,6.85,6.91,6780844,46890269,0.03,,,1047,,
2009-03-23_1441,2009-03-23,1441,大東,twse,2.98,3.10,2.97,3.10,183001,553903,0.12,,,68,,
2009-03-23_1442,2009-03-23,1442,名軒,twse,11.25,11.50,11.10,11.15,386000,4370000,-0.05,,,120,,
2009-03-23_1443,2009-03-23,1443,立益物流,twse,1.92,1.95,1.91,1.91,389082,750725,0.0,,,56,,
2009-03-23_1444,2009-03-23,1444,力麗,twse,4.03,4.10,4.03,4.07,1894806,7702889,0.04,,,319,,
2009-03-23_1445,2009-03-23,1445,大宇,twse,5.38,5.40,5.32,5.40,10322,55389,0.0,,,5,,
2009-03-23_1446,2009-03-23,1446,宏和,twse,6.15,6.49,6.00,6.45,46978,289508,0.35,,,17,,
2009-03-23_1447,2009-03-23,1447,力鵬,twse,3.92,3.99,3.92,3.96,2018447,7981426,0.04,,,206,,
2009-03-23_1449,2009-03-23,1449,佳和,twse,1.36,1.39,1.34,1.36,413290,564231,-0.03,,,87,,
2009-03-23_1451,2009-03-23,1451,年興,twse,8.37,8.69,8.37,8.62,1166021,10036173,0.25,,,248,,
2009-03-23_1452,2009-03-23,1452,宏益,twse,6.14,6.14,5.97,6.00,76091,459361,-0.15,,,24,,
2009-03-23_1453,2009-03-23,1453,大將,twse,6.15,6.20,6.07,6.10,77317,473882,0.03,,,38,,
2009-03-23_1454,2009-03-23,1454,台富,twse,4.88,4.98,4.81,4.85,139000,679470,-0.06,,,35,,
2009-03-23_1455,2009-03-23,1455,集盛,twse,4.03,4.08,4.00,4.05,1172144,4739648,0.09,,,157,,
2009-03-23_1456,2009-03-23,1456,怡華,twse,2.10,2.12,2.03,2.05,233066,484435,-0.04,,,44,,
2009-03-23_1457,2009-03-23,1457,宜進,twse,3.95,4.11,3.91,4.04,605600,2443975,0.09,,,94,,
2009-03-23_1459,2009-03-23,1459,聯發,twse,5.35,5.44,5.35,5.43,17942,96611,0.0,,,17,,
2009-03-23_1460,2009-03-23,1460,宏遠,twse,4.41,4.49,4.38,4.46,104826,465410,0.05,,,34,,
2009-03-23_1463,2009-03-23,1463,強盛新,twse,3.33,3.39,3.33,3.39,4009,13409,0.11,,,3,,
2009-03-23_1464,2009-03-23,1464,得力,twse,4.21,4.58,4.21,4.58,22187,95511,0.08,,,9,,
2009-03-23_1465,2009-03-23,1465,偉全,twse,8.09,8.09,8.09,8.09,1000,8090,0.11,up,,1,,
2009-03-23_1466,2009-03-23,1466,聚隆,twse,3.29,3.40,3.29,3.40,16392,55442,0.02,,,12,,
2009-03-23_1467,2009-03-23,1467,南緯,twse,5.38,5.51,5.33,5.49,223000,1211070,0.17,,,67,,
2009-03-23_1468,2009-03-23,1468,昶和,twse,10.40,10.50,10.35,10.45,72000,749900,0.1,,,17,,
2009-03-23_1469,2009-03-23,1469,理隆,twse,9.27,9.27,9.27,9.27,5000,46350,0.0,flat,,1,,
2009-03-23_1470,2009-03-23,1470,大統新創,twse,8.38,8.49,8.38,8.40,15000,126140,-0.09,,,5,,
2009-03-23_1471,2009-03-23,1471,首利,twse,11.10,11.20,10.90,11.00,656301,7257241,0.2,,,238,,
2009-03-23_1472,2009-03-23,1472,三洋實業,twse,2.20,2.23,2.14,2.17,238000,516880,-0.03,,,38,,
2009-03-23_1473,2009-03-23,1473,台南,twse,18.20,18.45,18.05,18.35,839361,15340722,0.2,,,224,,
2009-03-23_1474,2009-03-23,1474,弘裕,twse,4.44,4.44,4.44,4.44,193423,858797,0.29,up,,60,,
2009-03-23_1475,2009-03-23,1475,業旺,twse,5.14,5.14,5.14,5.14,19145,98404,0.33,up,,11,,
2009-03-23_1476,2009-03-23,1476,儒鴻,twse,12.95,13.45,12.70,13.20,814856,10682012,0.5,,,200,,
2009-03-23_1477,2009-03-23,1477,聚陽,twse,32.00,32.60,32.00,32.60,457367,14800349,0.3,,,201,,
2009-03-23_1503,2009-03-23,1503,士電,twse,31.20,31.40,31.05,31.40,980792,30608806,0.25,,,428,,
2009-03-23_1504,2009-03-23,1504,東元,twse,11.30,11.30,11.00,11.10,7420472,82482830,0.2,,,2035,,
2009-03-23_1506,2009-03-23,1506,正道,twse,13.30,13.30,13.00,13.15,27563,360169,-0.1,,,14,,
2009-03-23_1507,2009-03-23,1507,永大,twse,14.75,14.90,14.55,14.85,1574011,23249713,0.3,,,488,,
2009-03-23_1512,2009-03-23,1512,瑞利,twse,5.95,6.15,5.95,6.02,228151,1372165,-0.11,,,70,,
2009-03-23_1513,2009-03-23,1513,中興電,twse,16.15,16.30,15.75,16.05,6238449,99734355,0.2,,,1718,,
2009-03-23_1514,2009-03-23,1514,亞力,twse,5.20,5.22,5.16,5.22,350341,1820898,0.02,,,59,,
2009-03-23_1515,2009-03-23,1515,力山,twse,3.68,3.79,3.66,3.73,181384,673880,0.03,,,39,,
2009-03-23_1516,2009-03-23,1516,川飛,twse,14.10,14.95,14.10,14.75,3577027,52328944,0.65,,,1128,,
2009-03-23_1517,2009-03-23,1517,利奇,twse,8.03,8.30,8.03,8.26,1030001,8478808,0.14,,,280,,
2009-03-23_1519,2009-03-23,1519,華城,twse,34.80,36.00,34.70,35.20,2164380,76131274,1.0,,,994,,
2009-03-23_1521,2009-03-23,1521,大億,twse,12.70,13.00,12.70,12.80,108500,1387199,0.1,,,43,,
2009-03-23_1522,2009-03-23,1522,堤維西,twse,16.55,16.55,15.85,16.05,3581738,58171465,0.0,,,881,,
2009-03-23_1523,2009-03-23,1523,開億,twse,16.60,16.90,16.30,16.85,1119286,18692451,0.15,,,462,,
2009-03-23_1524,2009-03-23,1524,耿鼎,twse,8.40,8.83,8.40,8.75,253875,2206695,-0.05,,,77,,
2009-03-23_1525,2009-03-23,1525,江申,twse,14.00,14.00,13.90,14.00,20000,279600,0.0,,,7,,
2009-03-23_1526,2009-03-23,1526,日馳,twse,6.05,6.27,5.95,6.15,442865,2705485,0.27,,,111,,
2009-03-23_1527,2009-03-23,1527,鑽全,twse,17.60,18.05,17.40,17.95,464117,8261581,-0.05,,,256,,
2009-03-23_1528,2009-03-23,1528,恩德,twse,7.02,7.25,7.00,7.15,399717,2842395,0.13,,,119,,
2009-03-23_1529,2009-03-23,1529,樂事綠能,twse,3.83,3.85,3.60,3.85,2257180,8538873,0.25,,,306,,
2009-03-23_1530,2009-03-23,1530,亞崴,twse,24.60,24.60,24.20,24.45,301400,7362078,0.3,,,135,,
2009-03-23_1531,2009-03-23,1531,高林股,twse,12.40,12.80,12.30,12.75,1041556,13158931,0.35,,,255,,
2009-03-23_1532,2009-03-23,1532,勤美,twse,25.00,26.15,24.20,26.15,3444062,87388762,1.65,,,1098,,
2009-03-23_1533,2009-03-23,1533,車王電,twse,13.75,13.75,13.00,13.30,267000,3565050,0.15,,,122,,
2009-03-23_1535,2009-03-23,1535,中宇,twse,33.45,34.30,33.45,33.90,367001,12450684,0.6,,,208,,
2009-03-23_1536,2009-03-23,1536,和大,twse,10.60,10.85,10.45,10.45,1592348,16877268,-0.15,,,441,,
2009-03-23_1537,2009-03-23,1537,廣隆,twse,16.30,16.95,16.10,16.90,1671000,27638300,0.6,,,377,,
2009-03-23_1538,2009-03-23,1538,正峰,twse,22.40,22.60,22.10,22.50,2769000,61953500,0.1,,,468,,
2009-03-23_1539,2009-03-23,1539,巨庭,twse,4.71,4.77,4.61,4.61,28000,131220,-0.09,,,10,,
2009-03-23_1540,2009-03-23,1540,喬福,twse,21.80,22.25,21.70,22.15,171200,3762729,0.35,,,90,,
2009-03-23_1541,2009-03-23,1541,錩泰,twse,8.10,9.20,8.10,9.20,82350,717265,0.53,,,46,,
2009-03-23_1560,2009-03-23,1560,中砂,twse,22.30,22.80,22.00,22.60,449534,10045812,0.3,,,193,,
2009-03-23_1583,2009-03-23,1583,程泰,twse,22.20,22.20,21.80,21.80,43230,950613,-0.35,,,28,,
2009-03-23_1603,2009-03-23,1603,華電,twse,5.70,5.92,5.70,5.75,2206008,12780566,0.05,,,297,,
2009-03-23_1604,2009-03-23,1604,聲寶,twse,3.85,3.95,3.83,3.89,6798635,26376235,0.06,,,726,,
2009-03-23_1605,2009-03-23,1605,華新,twse,6.70,6.85,6.49,6.73,32865294,220213960,0.11,,,4536,,
2009-03-23_1608,2009-03-23,1608,華榮,twse,5.43,5.60,5.43,5.50,3004380,16574978,0.11,,,542,,
2009-03-23_1609,2009-03-23,1609,大亞,twse,5.50,5.62,5.48,5.61,1783982,9951289,0.08,,,329,,
2009-03-23_1611,2009-03-23,1611,中電,twse,11.90,12.20,11.85,12.20,679177,8150939,0.35,,,194,,
2009-03-23_1612,2009-03-23,1612,宏泰,twse,9.85,9.88,9.62,9.85,2096951,20537707,0.25,,,659,,
2009-03-23_1613,2009-03-23,1613,台一,twse,3.43,3.50,3.40,3.44,266041,920441,0.01,,,81,,
2009-03-23_1614,2009-03-23,1614,三洋電,twse,18.75,18.90,18.40,18.75,1662081,30975506,0.0,,,366,,
2009-03-23_1615,2009-03-23,1615,大山,twse,8.37,8.80,8.27,8.72,442000,3740710,0.48,,,149,,
2009-03-23_1616,2009-03-23,1616,億泰,twse,5.15,5.15,4.90,5.01,1341789,6787315,0.15,,,329,,
2009-03-23_1617,2009-03-23,1617,榮星,twse,5.02,5.13,5.02,5.09,521020,2635221,0.09,,,156,,
2009-03-23_1618,2009-03-23,1618,合機,twse,12.70,13.40,12.70,13.40,5625433,73919551,0.8,,,1071,,
2009-03-23_1701,2009-03-23,1701,中化,twse,13.20,13.80,13.20,13.80,10040864,136175667,0.9,,,2396,,
2009-03-23_1702,2009-03-23,1702,南僑,twse,5.08,5.09,5.00,5.08,864603,4360513,0.05,,,224,,
2009-03-23_1704,2009-03-23,1704,榮化,twse,24.00,24.15,23.60,23.95,3313132,79194268,0.0,,,1052,,
2009-03-23_1707,2009-03-23,1707,葡萄王,twse,19.70,20.80,19.30,20.30,2487471,50495311,0.8,,,1002,,
2009-03-23_1708,2009-03-23,1708,東鹼,twse,33.10,33.35,32.25,33.25,6882633,227096945,0.3,,,2093,,
2009-03-23_1709,2009-03-23,1709,和益,twse,10.60,10.85,10.55,10.80,267177,2865807,0.2,,,103,,
2009-03-23_1710,2009-03-23,1710,東聯,twse,15.20,15.60,15.20,15.55,5867786,90577557,0.45,,,1653,,
2009-03-23_1711,2009-03-23,1711,永光,twse,10.15,10.60,10.15,10.45,2394458,24971388,0.3,,,634,,
2009-03-23_1712,2009-03-23,1712,興農,twse,10.10,10.35,10.10,10.35,6482999,66339136,0.2,,,1403,,
2009-03-23_1713,2009-03-23,1713,國化,twse,8.17,8.17,8.01,8.14,358884,2908189,0.14,,,84,,
2009-03-23_1714,2009-03-23,1714,和桐,twse,8.03,8.20,8.03,8.12,2230341,18142478,0.09,,,431,,
2009-03-23_1715,2009-03-23,1715,萬洲,twse,7.22,7.65,7.22,7.28,440637,3248673,-0.4,,,68,,
2009-03-23_1716,2009-03-23,1716,永信,twse,28.90,30.20,28.90,30.15,1504797,44980710,1.4,,,714,,
2009-03-23_1717,2009-03-23,1717,長興,twse,17.60,17.90,17.50,17.85,2355241,41717169,0.45,,,835,,
2009-03-23_1718,2009-03-23,1718,中纖,twse,4.66,4.67,4.55,4.61,3671940,16922381,0.01,,,667,,
2009-03-23_1720,2009-03-23,1720,生達,twse,20.15,21.45,20.15,21.45,1721181,36599429,1.4,,,615,,
2009-03-23_1721,2009-03-23,1721,國慶科技,twse,6.19,6.45,6.15,6.45,615000,3938370,0.42,,,129,,
2009-03-23_1722,2009-03-23,1722,台肥,twse,63.40,66.80,61.60,66.80,39783193,2572453484,4.3,,,14669,,
2009-03-23_1723,2009-03-23,1723,中碳,twse,55.90,56.50,55.60,56.30,755198,42320005,0.5,,,460,,
2009-03-23_1724,2009-03-23,1724,台硝,twse,7.45,7.58,7.15,7.50,30500,227450,0.05,,,23,,
2009-03-23_1725,2009-03-23,1725,元禎,twse,17.30,18.50,17.25,18.40,83557,1508342,1.0,,,52,,
2009-03-23_1726,2009-03-23,1726,永記,twse,33.00,33.40,32.90,33.30,57417,1904001,0.3,,,37,,
2009-03-23_1727,2009-03-23,1727,中華化,twse,17.00,17.00,16.50,16.65,2010259,33688180,0.55,,,696,,
2009-03-23_1729,2009-03-23,1729,必翔,twse,53.00,53.60,52.10,52.40,1012572,53257400,-0.4,,,533,,
2009-03-23_1730,2009-03-23,1730,花仙子,twse,8.36,8.70,8.36,8.63,215001,1852878,0.2,,,86,,
2009-03-23_1731,2009-03-23,1731,美吾華,twse,14.50,15.20,14.50,15.20,2704196,40868375,0.95,,,642,,
2009-03-23_1732,2009-03-23,1732,毛寶,twse,8.90,8.98,8.85,8.98,93001,830679,0.18,,,51,,
2009-03-23_1733,2009-03-23,1733,五鼎,twse,50.60,52.80,50.60,52.40,1462163,76390707,2.0,,,733,,
2009-03-23_1734,2009-03-23,1734,杏輝,twse,21.65,21.65,21.20,21.65,1103786,23895614,1.4,,,331,,
2009-03-23_1735,2009-03-23,1735,日勝化,twse,7.85,7.88,7.85,7.85,18400,144740,-0.01,,,9,,
2009-03-23_1736,2009-03-23,1736,喬山,twse,24.60,26.30,24.60,26.30,1090628,28329615,1.7,,,429,,
2009-03-23_1737,2009-03-23,1737,臺鹽,twse,13.55,13.90,13.55,13.80,1951819,26795148,0.35,,,596,,
2009-03-23_1773,2009-03-23,1773,勝一,twse,16.60,17.10,16.45,16.95,519010,8750269,0.55,,,239,,
2009-03-23_1802,2009-03-23,1802,台玻,twse,18.50,18.85,18.40,18.75,3589642,66713486,0.5,,,1131,,
2009-03-23_1805,2009-03-23,1805,寶徠,twse,4.59,4.59,4.59,4.59,1000,4590,0.19,up,,1,,
2009-03-23_1806,2009-03-23,1806,冠軍,twse,7.87,7.94,7.80,7.88,1460752,11505061,0.06,,,451,,
2009-03-23_1808,2009-03-23,1808,潤隆,twse,15.00,15.15,14.90,14.90,80600,1208000,-0.1,,,47,,
2009-03-23_1809,2009-03-23,1809,中釉,twse,6.99,7.10,6.86,6.99,905499,6300544,0.04,,,254,,
2009-03-23_1810,2009-03-23,1810,和成,twse,7.95,7.98,7.70,7.84,4627700,36151080,0.0,,,907,,
2009-03-23_1902,2009-03-23,1902,台紙,twse,8.12,8.14,8.02,8.12,5644024,45621192,0.1,,,1022,,
2009-03-23_1903,2009-03-23,1903,士紙,twse,22.30,23.00,22.20,22.80,213023,4831729,0.5,,,88,,
2009-03-23_1904,2009-03-23,1904,正隆,twse,6.72,6.82,6.65,6.79,1977844,13310712,0.14,,,431,,
2009-03-23_1905,2009-03-23,1905,華紙,twse,9.20,9.40,9.15,9.25,7522883,69539654,0.13,,,1282,,
2009-03-23_1906,2009-03-23,1906,寶隆,twse,3.94,3.94,3.82,3.87,521100,2008200,0.01,,,118,,
2009-03-23_1907,2009-03-23,1907,永豐餘,twse,7.58,7.65,7.51,7.60,2094181,15901817,0.12,,,523,,
2009-03-23_1909,2009-03-23,1909,榮成,twse,6.35,6.40,6.32,6.40,479647,3047012,0.1,,,135,,
2009-03-23_2002,2009-03-23,2002,中鋼,twse,23.00,23.00,22.55,23.00,96037325,2194510588,0.2,,,19515,,
2009-03-23_2002A,2009-03-23,2002A,中鋼特,twse,31.80,31.80,31.00,31.00,24000,747950,0.3,,,11,,
2009-03-23_2006,2009-03-23,2006,東和鋼鐵,twse,26.10,26.20,25.35,26.20,15429370,399875351,0.7,,,4756,,
2009-03-23_2007,2009-03-23,2007,燁興,twse,3.60,3.60,3.42,3.60,8717313,30648293,0.23,,,1234,,
2009-03-23_2008,2009-03-23,2008,高興昌,twse,5.22,5.37,5.20,5.28,1384382,7283040,0.0,,,312,,
2009-03-23_2009,2009-03-23,2009,第一銅,twse,7.32,7.40,7.10,7.37,6097347,44247752,0.12,,,1418,,
2009-03-23_2010,2009-03-23,2010,春源,twse,10.60,10.70,10.25,10.40,2990206,31080626,-0.3,,,706,,
2009-03-23_2012,2009-03-23,2012,春雨,twse,7.72,7.85,7.50,7.64,369022,2835020,-0.09,,,113,,
2009-03-23_2013,2009-03-23,2013,中鋼構,twse,14.10,14.20,14.00,14.10,366251,5165701,0.1,,,155,,
2009-03-23_2014,2009-03-23,2014,中鴻,twse,11.70,11.75,11.35,11.60,31428674,362547657,-0.05,,,6702,,
2009-03-23_2015,2009-03-23,2015,豐興,twse,37.50,37.65,36.15,36.80,13069389,482101710,-0.05,,,4671,,
2009-03-23_2017,2009-03-23,2017,官田鋼,twse,5.75,5.88,5.50,5.75,18524063,106523797,0.1,,,2832,,
2009-03-23_2020,2009-03-23,2020,美亞,twse,13.50,13.65,13.20,13.40,194000,2586400,-0.05,,,75,,
2009-03-23_2022,2009-03-23,2022,聚亨,twse,5.70,5.72,5.51,5.58,17375398,97670949,-0.04,,,2261,,
2009-03-23_2023,2009-03-23,2023,燁輝,twse,9.72,9.84,9.60,9.76,3136494,30443920,0.06,,,891,,
2009-03-23_2024,2009-03-23,2024,志聯,twse,5.25,5.35,5.20,5.23,2510866,13178843,0.02,,,375,,
2009-03-23_2025,2009-03-23,2025,千興,twse,4.34,4.34,4.17,4.29,5043607,21607144,0.06,,,660,,
2009-03-23_2027,2009-03-23,2027,大成鋼,twse,14.80,14.90,14.30,14.70,4790574,70246832,0.15,,,1398,,
2009-03-23_2028,2009-03-23,2028,威致,twse,6.00,6.00,5.70,5.83,12616973,73729492,0.02,,,2040,,
2009-03-23_2029,2009-03-23,2029,盛餘,twse,20.80,21.20,20.60,20.75,781099,16285178,0.15,,,286,,
