key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-04_1423,2005-01-04,1423,利華,twse,6.55,6.70,6.40,6.45,1527104,10047503,-0.3,,,304,,
2005-01-04_1434,2005-01-04,1434,福懋,twse,16.50,16.50,16.10,16.10,2728320,44453181,-0.5,,,623,,
2005-01-04_1435,2005-01-04,1435,中福,twse,6.45,6.70,6.40,6.60,1198743,7804612,0.15,,,109,,
2005-01-04_1436,2005-01-04,1436,華友聯,twse,8.80,8.90,8.60,8.75,3412236,29847124,0.1,,,565,,
2005-01-04_1437,2005-01-04,1437,勤益控,twse,13.00,13.20,12.85,12.90,2408000,31258400,-0.05,,,509,,
2005-01-04_1438,2005-01-04,1438,三地開發,twse,1.60,1.60,1.40,1.40,258000,389600,-0.1,,,18,,
2005-01-04_1439,2005-01-04,1439,雋揚,twse,12.30,12.30,11.60,11.65,1377045,16545496,-0.3,,,300,,
2005-01-04_1440,2005-01-04,1440,南紡,twse,11.50,11.50,11.00,11.00,9795228,109601272,-0.55,,,1636,,
2005-01-04_1441,2005-01-04,1441,大東,twse,4.04,4.12,3.91,3.91,1630007,6499439,-0.13,,,205,,
2005-01-04_1442,2005-01-04,1442,名軒,twse,12.90,12.90,12.60,12.65,296823,3762207,-0.25,,,87,,
2005-01-04_1443,2005-01-04,1443,立益物流,twse,3.85,3.99,3.84,3.84,673565,2603269,-0.02,,,136,,
2005-01-04_1444,2005-01-04,1444,力麗,twse,7.65,7.65,7.25,7.35,11597812,86449590,-0.35,,,1505,,
2005-01-04_1445,2005-01-04,1445,大宇,twse,5.75,5.75,5.45,5.50,392138,2194524,-0.15,,,59,,
2005-01-04_1446,2005-01-04,1446,宏和,twse,6.35,6.35,5.95,6.30,1398378,8633661,-0.05,,,250,,
2005-01-04_1447,2005-01-04,1447,力鵬,twse,10.85,10.85,10.35,10.35,10499413,111201432,-0.5,,,1617,,
2005-01-04_1449,2005-01-04,1449,佳和,twse,3.91,3.98,3.81,3.82,5154365,20097772,-0.09,,,599,,
2005-01-04_1450,2005-01-04,1450,新藝,twse,1.35,1.44,1.35,1.44,161370,225160,-0.01,,,24,,
2005-01-04_1451,2005-01-04,1451,年興,twse,32.40,32.50,32.00,32.20,141050,4541027,-0.2,,,92,,
2005-01-04_1452,2005-01-04,1452,宏益,twse,7.35,7.40,7.05,7.05,2911321,20891869,-0.35,,,365,,
2005-01-04_1453,2005-01-04,1453,大將,twse,4.20,4.20,4.08,4.15,186000,767950,-0.04,,,34,,
2005-01-04_1454,2005-01-04,1454,台富,twse,6.40,6.55,6.20,6.25,731000,4662650,-0.15,,,101,,
2005-01-04_1455,2005-01-04,1455,集盛,twse,12.45,12.45,12.00,12.10,6967564,84977930,-0.4,,,1286,,
2005-01-04_1456,2005-01-04,1456,怡華,twse,2.63,2.63,2.63,2.63,244000,641720,0.17,up,,47,,
2005-01-04_1457,2005-01-04,1457,宜進,twse,7.00,7.00,6.70,6.75,4498836,30882959,-0.3,,,626,,
2005-01-04_1459,2005-01-04,1459,聯發,twse,11.00,11.00,10.70,10.80,2444952,26506607,-0.3,,,467,,
2005-01-04_1460,2005-01-04,1460,宏遠,twse,10.45,10.45,9.90,10.05,4598809,46718475,-0.4,,,823,,
2005-01-04_1462,2005-01-04,1462,東雲,twse,0.55,0.56,0.54,0.54,686249,375166,-0.03,,,38,,
2005-01-04_1463,2005-01-04,1463,強盛新,twse,8.35,8.35,7.90,7.95,2061445,16703238,-0.4,,,366,,
2005-01-04_1464,2005-01-04,1464,得力,twse,8.00,8.10,7.70,7.70,1945000,15346050,-0.45,,,342,,
2005-01-04_1465,2005-01-04,1465,偉全,twse,9.00,9.00,8.75,8.85,326068,2878722,-0.35,,,42,,
2005-01-04_1466,2005-01-04,1466,聚隆,twse,8.45,8.50,8.10,8.15,1174000,9746350,-0.3,,,206,,
2005-01-04_1467,2005-01-04,1467,南緯,twse,12.45,12.70,12.20,12.70,498000,6184000,0.25,,,131,,
2005-01-04_1468,2005-01-04,1468,昶和,twse,13.45,13.65,13.35,13.55,286000,3856950,0.0,,,72,,
2005-01-04_1469,2005-01-04,1469,理隆,twse,11.45,11.45,11.45,11.45,1000,11450,0.0,flat,,1,,
2005-01-04_1470,2005-01-04,1470,大統新創,twse,4.75,4.75,4.72,4.73,4000,18950,-0.01,,,3,,
2005-01-04_1471,2005-01-04,1471,首利,twse,20.60,20.60,20.20,20.40,93000,1895600,-0.3,,,27,,
2005-01-04_1472,2005-01-04,1472,三洋實業,twse,7.90,7.90,7.55,7.55,423000,3257450,-0.35,,,81,,
2005-01-04_1473,2005-01-04,1473,台南,twse,42.60,42.60,42.50,42.50,174328,7412098,-0.1,,,61,,
2005-01-04_1474,2005-01-04,1474,弘裕,twse,12.45,12.45,12.20,12.25,353978,4341136,-0.15,,,93,,
2005-01-04_1475,2005-01-04,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_1476,2005-01-04,1476,儒鴻,twse,17.40,17.40,17.10,17.20,87527,1509274,-0.3,,,40,,
2005-01-04_1477,2005-01-04,1477,聚陽,twse,44.50,44.50,44.20,44.30,68439,3034933,-0.2,,,41,,
2005-01-04_1503,2005-01-04,1503,士電,twse,22.20,22.30,21.50,21.50,2710145,59001657,-0.9,,,698,,
2005-01-04_1504,2005-01-04,1504,東元,twse,10.60,10.60,10.40,10.40,5463318,57134471,-0.2,,,838,,
2005-01-04_1506,2005-01-04,1506,正道,twse,7.20,7.20,7.00,7.05,181000,1281400,-0.15,,,44,,
2005-01-04_1507,2005-01-04,1507,永大,twse,20.50,20.80,20.20,20.60,4142405,85142976,0.1,,,1047,,
2005-01-04_1512,2005-01-04,1512,瑞利,twse,10.35,10.40,10.20,10.20,990000,10171789,-0.15,,,207,,
2005-01-04_1513,2005-01-04,1513,中興電,twse,15.70,16.00,15.30,15.40,10253055,161204262,-0.5,,,950,,
2005-01-04_1514,2005-01-04,1514,亞力,twse,7.80,7.80,7.50,7.55,622000,4738050,-0.15,,,120,,
2005-01-04_1515,2005-01-04,1515,力山,twse,11.20,11.20,11.15,11.20,94001,1051561,-0.05,,,31,,
2005-01-04_1516,2005-01-04,1516,川飛,twse,6.75,7.05,6.55,6.65,1041001,7140906,-0.1,,,199,,
2005-01-04_1517,2005-01-04,1517,利奇,twse,12.60,12.75,12.45,12.45,2749560,34596573,-0.1,,,549,,
2005-01-04_1519,2005-01-04,1519,華城,twse,9.60,9.65,9.45,9.55,360003,3431028,-0.05,,,90,,
2005-01-04_1520,2005-01-04,1520,復盛,twse,47.20,47.70,47.20,47.30,615234,29126643,-0.1,,,275,,
2005-01-04_1521,2005-01-04,1521,大億,twse,37.00,37.40,36.70,37.20,43000,1585300,0.0,,,27,,
2005-01-04_1522,2005-01-04,1522,堤維西,twse,31.00,31.40,30.90,31.00,415080,12907422,0.0,,,188,,
2005-01-04_1523,2005-01-04,1523,開億,twse,29.00,29.00,28.30,28.70,76100,2174175,-0.2,,,42,,
2005-01-04_1524,2005-01-04,1524,耿鼎,twse,20.00,20.20,19.80,19.80,1020472,20401492,-0.2,,,226,,
2005-01-04_1525,2005-01-04,1525,江申,twse,26.00,26.10,25.90,26.10,46000,1196500,-0.1,,,20,,
2005-01-04_1526,2005-01-04,1526,日馳,twse,8.90,8.90,8.70,8.85,673000,5908550,-0.05,,,155,,
2005-01-04_1527,2005-01-04,1527,鑽全,twse,69.00,69.50,69.00,69.50,32660,2257639,0.0,,,27,,
2005-01-04_1528,2005-01-04,1528,恩德,twse,8.90,9.30,8.90,9.10,2024000,18420550,0.15,,,356,,
2005-01-04_1529,2005-01-04,1529,樂事綠能,twse,6.30,6.55,6.25,6.30,650000,4156400,0.0,,,205,,
2005-01-04_1530,2005-01-04,1530,亞崴,twse,43.00,43.20,43.00,43.10,83060,3574002,-0.5,,,40,,
2005-01-04_1531,2005-01-04,1531,高林股,twse,32.40,32.40,31.60,31.60,336746,10752402,-0.2,,,180,,
2005-01-04_1532,2005-01-04,1532,勤美,twse,37.90,38.00,37.40,37.50,1988553,74935914,-0.7,,,663,,
2005-01-04_1533,2005-01-04,1533,車王電,twse,19.80,20.50,19.70,20.50,222300,4503030,1.3,,,94,,
2005-01-04_1535,2005-01-04,1535,中宇,twse,9.15,9.25,9.10,9.15,204000,1864450,0.1,,,49,,
2005-01-04_1536,2005-01-04,1536,和大,twse,21.80,21.90,21.70,21.80,191000,4156400,-0.2,,,54,,
2005-01-04_1537,2005-01-04,1537,廣隆,twse,17.50,17.60,17.50,17.60,15059,264333,0.0,,,11,,
2005-01-04_1538,2005-01-04,1538,正峰,twse,39.10,39.60,39.10,39.20,212700,8343505,-0.3,,,101,,
2005-01-04_1539,2005-01-04,1539,巨庭,twse,9.35,9.85,9.25,9.85,894000,8712450,0.6,,,239,,
2005-01-04_1540,2005-01-04,1540,喬福,twse,13.80,14.60,13.60,14.30,600550,8487296,0.6,,,265,,
2005-01-04_1541,2005-01-04,1541,錩泰,twse,13.90,14.00,13.90,14.00,19523,272484,0.0,,,13,,
2005-01-04_1601,2005-01-04,1601,台光,twse,12.05,12.15,11.90,11.95,2205000,26444800,-0.25,,,498,,
2005-01-04_1603,2005-01-04,1603,華電,twse,6.65,6.90,6.50,6.80,2203000,14764150,0.15,,,273,,
2005-01-04_1604,2005-01-04,1604,聲寶,twse,7.50,7.55,7.35,7.45,3892881,28961301,-0.05,,,579,,
2005-01-04_1605,2005-01-04,1605,華新,twse,17.50,17.50,17.20,17.20,7743897,134066171,-0.4,,,1414,,
2005-01-04_16051,2005-01-04,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_1606,2005-01-04,1606,歌林,twse,7.90,8.10,7.85,7.90,18334521,145771168,0.05,,,2439,,
2005-01-04_1608,2005-01-04,1608,華榮,twse,8.95,8.95,8.80,8.85,2563710,22735696,-0.15,,,382,,
2005-01-04_1609,2005-01-04,1609,大亞,twse,12.55,12.55,12.25,12.25,2109719,26099124,-0.3,,,450,,
2005-01-04_1611,2005-01-04,1611,中電,twse,9.80,9.85,9.60,9.70,777590,7585270,-0.05,,,168,,
2005-01-04_1612,2005-01-04,1612,宏泰,twse,10.15,10.15,10.00,10.05,1117245,11265989,-0.15,,,182,,
2005-01-04_1613,2005-01-04,1613,台一,twse,1.61,1.63,1.60,1.60,47363,76213,-0.1,,,9,,
2005-01-04_1614,2005-01-04,1614,三洋電,twse,17.80,17.80,17.50,17.70,94000,1656900,-0.1,,,32,,
2005-01-04_1615,2005-01-04,1615,大山,twse,12.80,13.10,12.75,13.05,15000,193450,-0.05,,,8,,
2005-01-04_1616,2005-01-04,1616,億泰,twse,12.40,12.50,12.25,12.30,1012850,12531588,-0.05,,,161,,
2005-01-04_1617,2005-01-04,1617,榮星,twse,12.10,12.15,11.95,12.10,105000,1262750,0.0,,,27,,
2005-01-04_1618,2005-01-04,1618,合機,twse,12.75,12.75,12.40,12.45,1539508,19291444,-0.3,,,378,,
2005-01-04_1701,2005-01-04,1701,中化,twse,15.20,15.20,14.70,14.90,6229873,92840967,-0.3,,,1157,,
2005-01-04_1702,2005-01-04,1702,南僑,twse,7.40,7.50,7.10,7.10,1610790,11707260,-0.25,,,362,,
2005-01-04_1704,2005-01-04,1704,榮化,twse,15.20,15.20,14.95,15.10,2276238,34191960,-0.1,,,372,,
2005-01-04_1707,2005-01-04,1707,葡萄王,twse,9.45,9.75,9.35,9.50,1360217,13009926,0.1,,,228,,
2005-01-04_1708,2005-01-04,1708,東鹼,twse,8.45,8.45,8.25,8.25,501000,4167499,-0.1,,,96,,
2005-01-04_1709,2005-01-04,1709,和益,twse,11.90,11.90,11.60,11.60,51000,596650,-0.25,,,22,,
2005-01-04_1710,2005-01-04,1710,東聯,twse,35.70,35.70,34.80,35.00,4561144,160217966,-0.7,,,1226,,
2005-01-04_1711,2005-01-04,1711,永光,twse,12.80,12.85,12.50,12.60,949842,12018415,-0.2,,,257,,
2005-01-04_1712,2005-01-04,1712,興農,twse,8.50,8.50,8.20,8.20,3984964,33154229,-0.3,,,503,,
2005-01-04_1713,2005-01-04,1713,國化,twse,12.60,12.60,11.80,11.95,3717002,45105674,-0.65,,,693,,
2005-01-04_1714,2005-01-04,1714,和桐,twse,10.25,10.25,10.00,10.00,1434421,14456277,-0.2,,,471,,
2005-01-04_1715,2005-01-04,1715,萬洲,twse,9.35,9.40,9.15,9.20,1959580,18170856,-0.1,,,250,,
2005-01-04_1716,2005-01-04,1716,永信,twse,31.80,32.20,31.80,31.90,1043502,33377320,0.1,,,335,,
2005-01-04_1717,2005-01-04,1717,長興,twse,21.60,22.00,21.50,21.60,1808505,39342703,0.0,,,414,,
2005-01-04_1718,2005-01-04,1718,中纖,twse,18.10,18.10,17.70,17.70,13847194,247671492,-0.4,,,2501,,
2005-01-04_1720,2005-01-04,1720,生達,twse,18.90,19.10,18.50,18.60,2079014,39236355,-0.1,,,434,,
2005-01-04_1721,2005-01-04,1721,國慶科技,twse,6.95,7.25,6.85,7.20,730998,5207245,0.25,,,182,,
2005-01-04_1722,2005-01-04,1722,台肥,twse,34.80,35.00,34.00,34.10,7848259,270208555,-0.8,,,1839,,
2005-01-04_1723,2005-01-04,1723,中碳,twse,49.70,49.80,48.80,49.00,713947,35060629,-0.7,,,284,,
2005-01-04_1724,2005-01-04,1724,台硝,twse,7.90,7.90,7.65,7.75,877000,6860250,-0.3,,,152,,
2005-01-04_1725,2005-01-04,1725,元禎,twse,18.10,18.70,18.10,18.60,52002,953135,0.6,,,23,,
2005-01-04_1726,2005-01-04,1726,永記,twse,44.30,44.50,43.60,44.00,155050,6836018,-0.6,,,108,,
2005-01-04_1727,2005-01-04,1727,中華化,twse,11.70,11.70,11.50,11.60,22000,254900,-0.1,,,8,,
2005-01-04_1729,2005-01-04,1729,必翔,twse,62.50,62.50,62.00,62.50,87066,5409459,0.0,,,54,,
2005-01-04_1730,2005-01-04,1730,花仙子,twse,9.60,9.65,9.35,9.45,251000,2372500,-0.1,,,76,,
2005-01-04_1731,2005-01-04,1731,美吾華,twse,10.85,10.90,10.70,10.70,157000,1692400,-0.2,,,57,,
2005-01-04_1732,2005-01-04,1732,毛寶,twse,10.65,10.65,9.70,9.85,1293655,13343856,-0.3,,,349,,
2005-01-04_1733,2005-01-04,1733,五鼎,twse,24.60,24.60,24.00,24.00,453616,10967041,-0.6,,,186,,
2005-01-04_1734,2005-01-04,1734,杏輝,twse,18.60,18.60,18.00,18.20,307010,5582979,-0.4,,,178,,
2005-01-04_1735,2005-01-04,1735,日勝化,twse,18.00,18.20,18.00,18.10,142725,2580283,0.1,,,43,,
2005-01-04_1736,2005-01-04,1736,喬山,twse,65.00,65.00,64.00,64.50,69010,4443641,0.0,,,28,,
2005-01-04_1737,2005-01-04,1737,臺鹽,twse,39.00,39.10,38.40,38.70,4341551,167880370,-0.3,,,1079,,
2005-01-04_1802,2005-01-04,1802,台玻,twse,30.20,30.40,29.70,29.80,2195031,65773561,-0.5,,,611,,
2005-01-04_1806,2005-01-04,1806,冠軍,twse,9.20,9.55,9.05,9.05,16165539,150715101,0.0,,,2280,,
2005-01-04_1807,2005-01-04,1807,羅馬,twse,7.85,7.85,7.85,7.85,2840634,22297005,0.5,up,,305,,
2005-01-04_1808,2005-01-04,1808,潤隆,twse,13.60,14.25,13.60,13.60,26000,362600,0.15,,,16,,
2005-01-04_1809,2005-01-04,1809,中釉,twse,8.55,8.85,8.35,8.45,3565000,30997050,-0.15,,,564,,
2005-01-04_1810,2005-01-04,1810,和成,twse,11.15,11.50,11.05,11.15,21537275,242394679,0.3,,,3289,,
2005-01-04_1902,2005-01-04,1902,台紙,twse,11.50,11.50,11.30,11.30,5522487,62809494,-0.25,,,772,,
2005-01-04_1903,2005-01-04,1903,士紙,twse,26.90,27.20,25.70,26.00,2244129,59464809,-0.9,,,621,,
2005-01-04_1904,2005-01-04,1904,正隆,twse,13.10,13.15,12.75,12.75,8131272,104862366,-0.35,,,1232,,
2005-01-04_1905,2005-01-04,1905,華紙,twse,16.70,16.70,16.30,16.40,4479255,73896833,-0.3,,,594,,
2005-01-04_1906,2005-01-04,1906,寶隆,twse,6.10,6.10,5.70,5.70,613711,3598717,-0.4,,,157,,
2005-01-04_1907,2005-01-04,1907,永豐餘,twse,17.40,17.40,17.10,17.30,2374259,40988498,-0.2,,,488,,
2005-01-04_1909,2005-01-04,1909,榮成,twse,11.20,11.20,10.90,10.95,5387370,59515336,-0.25,,,781,,
2005-01-04_2002,2005-01-04,2002,中鋼,twse,35.50,35.70,35.40,35.50,22449336,798133395,-0.2,,,3989,,
2005-01-04_2002A,2005-01-04,2002A,中鋼特,twse,35.40,35.40,35.20,35.40,23000,812600,-0.1,,,9,,
2005-01-04_2006,2005-01-04,2006,東和鋼鐵,twse,25.50,25.90,25.50,25.60,5431326,139591795,-0.2,,,1387,,
2005-01-04_2007,2005-01-04,2007,燁興,twse,9.50,9.55,9.30,9.40,4774927,45164015,0.0,,,869,,
2005-01-04_2008,2005-01-04,2008,高興昌,twse,15.90,16.50,15.90,16.10,12782265,208014654,0.1,,,2777,,
2005-01-04_2009,2005-01-04,2009,第一銅,twse,13.30,13.65,13.25,13.50,11571021,155869087,0.25,,,2859,,
2005-01-04_2010,2005-01-04,2010,春源,twse,22.10,22.40,22.00,22.10,1567478,34801686,0.0,,,457,,
2005-01-04_2012,2005-01-04,2012,春雨,twse,12.35,12.55,12.20,12.35,1199344,14879073,0.0,,,346,,
2005-01-04_2013,2005-01-04,2013,中鋼構,twse,17.00,17.00,16.80,17.00,307324,5187358,0.1,,,101,,
2005-01-04_2014,2005-01-04,2014,中鴻,twse,21.30,21.70,21.30,21.50,27878616,599770226,0.1,,,5454,,
2005-01-04_2015,2005-01-04,2015,豐興,twse,39.60,40.00,39.50,39.50,2992607,118731635,-0.3,,,716,,
2005-01-04_2017,2005-01-04,2017,官田鋼,twse,11.85,11.90,11.65,11.65,2578102,30406891,-0.1,,,546,,
2005-01-04_2020,2005-01-04,2020,美亞,twse,25.10,25.40,24.90,25.00,325000,8168000,-0.2,,,117,,
2005-01-04_2022,2005-01-04,2022,聚亨,twse,10.55,10.85,10.55,10.60,10122048,108468750,0.1,,,1885,,
2005-01-04_2023,2005-01-04,2023,燁輝,twse,23.50,23.90,23.40,23.50,12178312,287724919,-0.1,,,2188,,
2005-01-04_2024,2005-01-04,2024,志聯,twse,6.85,7.05,6.85,6.90,670000,4662750,0.0,,,191,,
2005-01-04_2025,2005-01-04,2025,千興,twse,15.30,15.70,15.30,15.60,2786002,43310130,0.2,,,809,,
2005-01-04_2027,2005-01-04,2027,大成鋼,twse,23.50,23.80,23.50,23.70,2964607,70020488,0.2,,,967,,
2005-01-04_2028,2005-01-04,2028,威致,twse,8.80,9.05,8.75,8.80,2185245,19418854,-0.05,,,451,,
2005-01-04_2029,2005-01-04,2029,盛餘,twse,43.00,43.30,42.70,42.90,856125,36797246,-0.1,,,236,,
2005-01-04_2030,2005-01-04,2030,彰源,twse,25.90,26.10,25.50,25.50,2556498,65843218,-0.1,,,829,,
2005-01-04_2031,2005-01-04,2031,新光鋼,twse,50.00,50.00,49.60,49.60,1166133,58068314,-0.4,,,426,,
2005-01-04_2032,2005-01-04,2032,新鋼,twse,22.20,22.50,22.10,22.20,244262,5446166,-0.1,,,117,,
2005-01-04_2033,2005-01-04,2033,佳大,twse,11.60,11.70,11.55,11.55,123888,1440195,-0.05,,,57,,
2005-01-04_2034,2005-01-04,2034,允強,twse,35.00,35.40,35.00,35.00,1689235,59483872,-0.3,,,629,,
