key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-07_1742,2013-10-07,1742,台蠟,tpex,17.70,17.80,17.50,17.55,78000,1374250,-0.15,,64690524,39,,
2013-10-07_1752,2013-10-07,1752,南光,tpex,39.80,39.80,38.85,38.90,560000,21979050,-0.10,,79041110,351,,
2013-10-07_1762,2013-10-07,1762,中化生,twse,53.70,54.90,53.40,54.00,2352007,127634178,0.8,,,1300,,
2013-10-07_1773,2013-10-07,1773,勝一,twse,47.15,47.15,46.35,46.35,343100,15995650,-0.75,,,170,,
2013-10-07_1777,2013-10-07,1777,生泰,tpex,60.60,61.00,60.00,60.20,103000,6240400,-0.40,,24959550,78,,
2013-10-07_1781,2013-10-07,1781,合世,tpex,52.90,53.70,51.00,51.00,2693000,141194700,-1.50,,47129464,1630,,
2013-10-07_1784,2013-10-07,1784,訊聯,tpex,49.90,50.90,49.30,49.50,1762000,88484700,0.50,,50211924,1050,,
2013-10-07_1785,2013-10-07,1785,光洋科,tpex,26.60,26.70,26.20,26.20,672000,17767500,-0.45,,408564346,290,,
2013-10-07_1787,2013-10-07,1787,福盈科,tpex,16.35,17.05,16.30,17.05,4118000,69972100,1.10,,69759360,956,,
2013-10-07_1788,2013-10-07,1788,杏昌,tpex,91.20,96.10,91.20,96.10,1130000,107952900,6.20,,35000000,664,,
2013-10-07_1789,2013-10-07,1789,神隆,twse,93.60,94.50,92.50,92.50,3564082,332302064,-0.5,,,2530,,
2013-10-07_1795,2013-10-07,1795,美時,tpex,62.30,63.10,60.50,62.00,2993000,184949300,-0.30,,59392191,1759,,
2013-10-07_1799,2013-10-07,1799,紅電醫,tpex,15.20,16.45,15.20,16.45,2172000,35303650,1.05,,31844000,815,,
2013-10-07_1802,2013-10-07,1802,台玻,twse,29.95,30.05,29.65,30.05,709107,21242288,0.05,,,348,,
2013-10-07_1805,2013-10-07,1805,寶徠,twse,14.60,14.75,14.50,14.60,65201,953430,0.0,,,33,,
2013-10-07_1806,2013-10-07,1806,冠軍,twse,12.45,13.00,12.40,12.90,4359435,55705163,0.45,,,1342,,
2013-10-07_1808,2013-10-07,1808,潤隆,twse,32.45,32.45,32.00,32.25,127114,4098974,-0.05,,,95,,
2013-10-07_1809,2013-10-07,1809,中釉,twse,14.50,14.75,14.40,14.75,828197,12096240,0.25,,,302,,
2013-10-07_1810,2013-10-07,1810,和成,twse,9.75,10.20,9.75,10.10,2922714,29293612,0.32,,,674,,
2013-10-07_1813,2013-10-07,1813,寶利徠,tpex,43.70,44.80,43.60,44.20,446000,19753650,0.80,,46635510,274,,
2013-10-07_1815,2013-10-07,1815,富喬,tpex,12.45,12.45,12.20,12.30,1828000,22545350,-0.15,,409138101,461,,
2013-10-07_1902,2013-10-07,1902,台紙,twse,13.15,13.65,13.15,13.30,3747016,50547255,0.15,,,843,,
2013-10-07_1903,2013-10-07,1903,士紙,twse,46.70,49.10,46.70,49.10,1251409,61230229,3.2,,,516,,
2013-10-07_1904,2013-10-07,1904,正隆,twse,13.65,14.00,13.60,13.90,3949127,54766619,0.3,,,978,,
2013-10-07_1905,2013-10-07,1905,華紙,twse,9.49,9.78,9.49,9.64,5636969,54633516,0.18,,,1304,,
2013-10-07_1906,2013-10-07,1906,寶隆,twse,7.87,8.42,7.87,8.42,600616,4989205,0.55,,,160,,
2013-10-07_1907,2013-10-07,1907,永豐餘,twse,15.20,16.15,15.15,16.15,17877172,283184795,1.05,,,3842,,
2013-10-07_1909,2013-10-07,1909,榮成,twse,11.35,12.00,11.35,11.80,13587275,159703013,0.45,,,2716,,
2013-10-07_2002,2013-10-07,2002,中鋼,twse,25.90,25.90,25.75,25.90,8002236,206629345,-0.1,,,2958,,
2013-10-07_2002A,2013-10-07,2002A,中鋼特,twse,40.60,40.70,40.60,40.60,17000,690300,0.3,,,6,,
2013-10-07_2006,2013-10-07,2006,東和鋼鐵,twse,27.00,27.20,26.60,26.80,2582512,69764241,-0.05,,,1085,,
2013-10-07_2007,2013-10-07,2007,燁興,twse,7.25,7.38,7.24,7.37,327892,2395342,0.09,,,127,,
2013-10-07_2008,2013-10-07,2008,高興昌,twse,10.95,11.30,10.95,11.05,519107,5743177,0.15,,,97,,
2013-10-07_2009,2013-10-07,2009,第一銅,twse,8.95,9.16,8.95,9.14,401375,3655051,0.09,,,137,,
2013-10-07_2010,2013-10-07,2010,春源,twse,11.20,11.35,11.20,11.30,669100,7535214,0.1,,,167,,
2013-10-07_2012,2013-10-07,2012,春雨,twse,11.45,11.45,11.25,11.25,89233,1009258,-0.15,,,38,,
2013-10-07_2013,2013-10-07,2013,中鋼構,twse,36.00,36.20,35.90,36.00,138657,4994015,0.1,,,75,,
2013-10-07_2014,2013-10-07,2014,中鴻,twse,8.81,8.85,8.81,8.84,1737024,15330861,0.03,,,487,,
2013-10-07_2015,2013-10-07,2015,豐興,twse,53.20,53.20,52.50,52.90,320500,16935100,-0.3,,,200,,
2013-10-07_2017,2013-10-07,2017,官田鋼,twse,6.89,7.10,6.88,7.07,2854463,20059581,0.21,,,768,,
2013-10-07_2020,2013-10-07,2020,美亞,twse,13.90,14.05,13.90,14.00,133747,1867477,0.0,,,59,,
2013-10-07_2022,2013-10-07,2022,聚亨,twse,6.20,6.42,6.12,6.42,18362625,116360520,0.42,,,2774,,
2013-10-07_2023,2013-10-07,2023,燁輝,twse,9.43,9.63,9.43,9.55,2530053,24176876,0.03,,,607,,
2013-10-07_2024,2013-10-07,2024,志聯,twse,6.30,6.45,6.30,6.43,228272,1452567,0.17,,,71,,
2013-10-07_2025,2013-10-07,2025,千興,twse,3.96,4.06,3.96,4.01,2022500,8114470,0.06,,,421,,
2013-10-07_2027,2013-10-07,2027,大成鋼,twse,13.95,14.15,13.90,14.10,1572756,22084834,0.2,,,461,,
2013-10-07_2028,2013-10-07,2028,威致,twse,4.92,5.03,4.92,4.98,392710,1952332,0.06,,,140,,
2013-10-07_2029,2013-10-07,2029,盛餘,twse,22.10,22.15,22.00,22.05,105000,2312050,0.0,,,49,,
2013-10-07_2030,2013-10-07,2030,彰源,twse,9.70,9.83,9.62,9.82,559371,5441418,0.17,,,202,,
2013-10-07_2031,2013-10-07,2031,新光鋼,twse,19.35,19.40,19.10,19.30,491201,9459954,0.05,,,211,,
2013-10-07_2032,2013-10-07,2032,新鋼,twse,10.90,10.90,10.70,10.85,259633,2808751,0.0,,,93,,
2013-10-07_2033,2013-10-07,2033,佳大,twse,10.80,10.85,10.70,10.80,48270,520752,0.05,,,25,,
2013-10-07_2034,2013-10-07,2034,允強,twse,20.50,20.50,20.30,20.50,994573,20317102,0.25,,,402,,
2013-10-07_2035,2013-10-07,2035,唐榮,tpex,28.00,28.75,27.60,28.60,35000,994050,1.10,,350000000,21,,
2013-10-07_2038,2013-10-07,2038,海光,twse,9.73,9.88,9.73,9.80,306000,3001820,0.07,,,84,,
2013-10-07_2049,2013-10-07,2049,上銀,twse,204.50,205.50,203.00,204.50,1047527,214486731,0.0,,,956,,
2013-10-07_2059,2013-10-07,2059,川湖,twse,291.00,302.00,282.00,282.00,499437,145299734,-8.5,,,419,,
2013-10-07_2061,2013-10-07,2061,風青,tpex,14.00,14.35,13.85,14.25,9000,125900,0.15,,41761980,8,,
2013-10-07_2062,2013-10-07,2062,橋椿,twse,91.00,91.50,87.80,88.00,3415049,305317086,-1.4,,,2140,,
2013-10-07_2063,2013-10-07,2063,世鎧,tpex,25.15,25.15,24.90,24.90,54000,1350100,-0.35,,41208540,25,,
2013-10-07_2066,2013-10-07,2066,世德,tpex,140.00,145.00,137.00,139.00,500000,70541000,0.00,,33975050,453,,
2013-10-07_2101,2013-10-07,2101,南港,twse,36.90,39.40,36.90,38.80,16153956,625975354,1.95,,,5923,,
2013-10-07_2102,2013-10-07,2102,泰豐,twse,23.20,24.10,23.15,23.65,11646851,276893139,0.65,,,3211,,
2013-10-07_2103,2013-10-07,2103,台橡,twse,54.50,55.30,54.20,55.20,2059002,113272710,0.5,,,1245,,
2013-10-07_2104,2013-10-07,2104,國際中橡,twse,28.65,29.30,28.65,29.10,2038894,59384612,0.45,,,887,,
2013-10-07_2105,2013-10-07,2105,正新,twse,78.40,83.20,78.30,82.50,13727501,1117473834,4.2,,,6536,,
2013-10-07_2106,2013-10-07,2106,建大,twse,61.80,64.00,61.10,63.40,6627387,418936421,2.4,,,3782,,
2013-10-07_2107,2013-10-07,2107,厚生,twse,26.00,26.60,26.00,26.45,6292821,166001014,0.7,,,2186,,
2013-10-07_2108,2013-10-07,2108,南帝,twse,23.10,23.45,23.00,23.10,1082281,25064463,0.1,,,480,,
2013-10-07_2109,2013-10-07,2109,華豐,twse,14.15,14.20,13.75,14.05,5341803,74589649,-0.1,,,842,,
2013-10-07_2114,2013-10-07,2114,鑫永銓,twse,78.00,78.00,77.50,78.00,37841,2941224,0.0,,,39,,
2013-10-07_2201,2013-10-07,2201,裕隆,twse,50.80,52.20,50.80,51.50,9572248,494807026,0.7,,,3510,,
2013-10-07_2204,2013-10-07,2204,中華,twse,27.25,27.80,27.25,27.40,2154731,59390760,0.15,,,997,,
2013-10-07_2206,2013-10-07,2206,三陽工業,twse,48.60,50.70,48.50,49.80,5264958,262529187,1.2,,,2209,,
2013-10-07_2207,2013-10-07,2207,和泰車,twse,339.50,341.00,332.00,333.50,347965,116343396,-6.0,,,330,,
2013-10-07_2208,2013-10-07,2208,台船,twse,18.65,18.85,18.60,18.85,770136,14429793,0.2,,,312,,
2013-10-07_2221,2013-10-07,2221,大甲,tpex,15.35,15.50,15.30,15.45,222000,3422400,0.15,,42425000,114,,
2013-10-07_2227,2013-10-07,2227,裕日車,twse,352.00,352.00,342.00,344.00,224070,77044430,-6.5,,,205,,
2013-10-07_2230,2013-10-07,2230,泰茂,tpex,23.35,23.35,23.00,23.00,60000,1390550,-0.35,,34617338,31,,
2013-10-07_2231,2013-10-07,2231,為升,twse,102.00,102.00,100.00,100.00,74000,7431500,-1.0,,,61,,
2013-10-07_2233,2013-10-07,2233,宇隆,tpex,131.00,131.00,127.50,127.50,617000,79370500,-2.50,,41214766,433,,
2013-10-07_2301,2013-10-07,2301,光寶科,twse,50.20,51.00,49.80,51.00,2462118,124461036,0.7,,,1665,,
2013-10-07_2302,2013-10-07,2302,麗正,twse,4.75,4.77,4.71,4.73,263002,1244907,0.02,,,74,,
2013-10-07_2303,2013-10-07,2303,聯電,twse,12.80,12.85,12.70,12.75,29175086,372366857,-0.1,,,4998,,
2013-10-07_2305,2013-10-07,2305,全友,twse,3.61,3.75,3.61,3.68,102223,377172,-0.03,,,44,,
2013-10-07_2308,2013-10-07,2308,台達電,twse,147.50,148.50,146.50,148.00,3046932,450103504,0.0,,,1702,,
2013-10-07_2311,2013-10-07,2311,日月光,twse,29.15,29.15,28.50,28.50,21439085,617022086,-0.7,,,4893,,
2013-10-07_2312,2013-10-07,2312,金寶,twse,12.30,12.40,11.90,12.00,25165211,305914485,-0.3,,,4867,,
2013-10-07_2313,2013-10-07,2313,華通,twse,14.40,14.45,14.10,14.10,8460729,120915714,-0.2,,,2030,,
2013-10-07_2314,2013-10-07,2314,台揚,twse,19.80,19.80,19.30,19.40,2128733,41456145,-0.25,,,849,,
2013-10-07_2316,2013-10-07,2316,楠梓電,twse,13.00,13.05,12.65,12.80,1844164,23675025,-0.2,,,592,,
2013-10-07_2317,2013-10-07,2317,鴻海,twse,75.90,75.90,75.10,75.20,21640552,1628910115,-0.7,,,8021,,
2013-10-07_2321,2013-10-07,2321,東訊,twse,3.19,3.50,3.19,3.22,111297,367881,-0.2,,,37,,
2013-10-07_2323,2013-10-07,2323,中環,twse,5.17,5.18,5.06,5.06,12291940,63006374,-0.11,,,1737,,
2013-10-07_2324,2013-10-07,2324,仁寶,twse,22.95,23.30,22.85,22.95,19843060,457372745,0.1,,,6064,,
2013-10-07_2325,2013-10-07,2325,矽品,twse,35.40,36.20,35.30,36.20,4624055,165569680,0.3,,,1838,,
2013-10-07_2327,2013-10-07,2327,國巨*,twse,10.45,10.45,10.35,10.35,1824724,18938331,-0.1,,,564,,
2013-10-07_2328,2013-10-07,2328,廣宇,twse,24.50,24.60,24.30,24.40,778041,18999775,-0.05,,,494,,
2013-10-07_2329,2013-10-07,2329,華泰,twse,5.08,5.10,5.03,5.10,551524,2789314,-0.01,,,194,,
2013-10-07_2330,2013-10-07,2330,台積電,twse,103.50,104.00,102.00,103.00,24399946,2513633238,-1.0,,,5290,,
2013-10-07_2331,2013-10-07,2331,精英,twse,13.00,13.10,12.90,12.95,3766293,48934054,0.0,,,747,,
2013-10-07_2332,2013-10-07,2332,友訊,twse,16.55,16.70,16.50,16.55,1141312,18909023,0.0,,,411,,
2013-10-07_2337,2013-10-07,2337,旺宏,twse,7.15,7.15,7.02,7.04,11069293,78281415,-0.08,,,2604,,
2013-10-07_2338,2013-10-07,2338,光罩,twse,9.90,9.90,9.78,9.82,297686,2927150,0.02,,,100,,
2013-10-07_2340,2013-10-07,2340,台亞,twse,12.85,12.85,12.25,12.45,5091685,63968186,-0.25,,,1452,,
2013-10-07_2342,2013-10-07,2342,茂矽,twse,5.41,5.47,5.36,5.40,1058334,5734108,-0.01,,,312,,
2013-10-07_2344,2013-10-07,2344,華邦電,twse,8.40,8.48,8.31,8.36,11988367,100627443,-0.01,,,2125,,
2013-10-07_2345,2013-10-07,2345,智邦,twse,16.40,16.50,16.30,16.45,1126207,18487140,0.2,,,520,,
2013-10-07_2347,2013-10-07,2347,聯強,twse,47.10,47.60,46.55,46.95,6620973,311237778,0.05,,,3142,,
2013-10-07_2348,2013-10-07,2348,海悅,twse,47.50,47.50,44.65,44.65,2087,96029,0.0,,,5,,
2013-10-07_2349,2013-10-07,2349,錸德,twse,5.08,5.10,5.00,5.00,12671402,63718034,-0.08,,,2012,,
2013-10-07_2351,2013-10-07,2351,順德,twse,34.90,35.40,34.10,34.10,1238549,42788969,-0.4,,,587,,
2013-10-07_2352,2013-10-07,2352,佳世達,twse,6.86,6.86,6.74,6.75,4040800,27424685,-0.11,,,881,,
2013-10-07_2353,2013-10-07,2353,宏碁,twse,20.05,20.10,19.80,19.80,15798060,314399859,-0.35,,,4627,,
2013-10-07_2354,2013-10-07,2354,鴻準,twse,76.30,76.90,76.00,76.10,2101662,160349058,-0.5,,,1279,,
2013-10-07_2355,2013-10-07,2355,敬鵬,twse,53.10,53.70,52.60,52.60,1390797,73706657,-0.5,,,787,,
2013-10-07_2356,2013-10-07,2356,英業達,twse,28.70,29.10,28.20,28.45,19745537,563348075,-0.45,,,5778,,
2013-10-07_2357,2013-10-07,2357,華碩,twse,234.00,234.00,230.50,230.50,2188614,508174500,-4.0,,,1676,,
2013-10-07_2358,2013-10-07,2358,廷鑫,twse,9.60,9.65,9.57,9.58,164679,1579540,-0.02,,,55,,
2013-10-07_2359,2013-10-07,2359,所羅門,twse,13.00,13.05,12.95,12.95,161586,2096498,-0.05,,,57,,
2013-10-07_2360,2013-10-07,2360,致茂,twse,67.00,67.00,65.90,66.50,327782,21734812,-0.5,,,209,,
2013-10-07_2361,2013-10-07,2361,鴻友,twse,1.79,1.81,1.79,1.79,11000,19697,-0.12,,,11,,
2013-10-07_2362,2013-10-07,2362,藍天,twse,60.00,60.50,59.10,60.00,3430821,205832806,0.4,,,1588,,
2013-10-07_2363,2013-10-07,2363,矽統,twse,9.55,9.57,9.46,9.46,677729,6445027,-0.06,,,232,,
2013-10-07_2364,2013-10-07,2364,倫飛,twse,3.18,3.22,3.15,3.16,582017,1847517,-0.02,,,121,,
2013-10-07_2365,2013-10-07,2365,昆盈,twse,12.75,12.90,12.45,12.45,1522695,19219117,-0.15,,,533,,
2013-10-07_2367,2013-10-07,2367,燿華,twse,13.50,13.50,13.05,13.10,3822141,50450382,-0.2,,,997,,
2013-10-07_2368,2013-10-07,2368,金像電,twse,7.09,7.10,6.98,6.99,1515145,10642973,-0.05,,,313,,
2013-10-07_2369,2013-10-07,2369,菱生,twse,15.80,15.80,15.55,15.55,1238520,19398284,-0.2,,,494,,
2013-10-07_2371,2013-10-07,2371,大同,twse,7.80,8.28,7.80,8.16,24795940,201517886,0.4,,,4134,,
2013-10-07_2373,2013-10-07,2373,震旦行,twse,60.90,61.40,60.80,61.20,252436,15404505,0.0,,,198,,
2013-10-07_2374,2013-10-07,2374,佳能,twse,22.15,22.40,22.10,22.10,604566,13418062,-0.35,,,293,,
2013-10-07_2376,2013-10-07,2376,技嘉,twse,29.20,29.50,29.20,29.50,1496200,44061560,0.2,,,767,,
2013-10-07_2377,2013-10-07,2377,微星,twse,19.70,19.80,19.25,19.25,3267351,63686626,-0.4,,,973,,
2013-10-07_2379,2013-10-07,2379,瑞昱,twse,72.80,72.90,70.90,71.10,3593332,257645520,-1.8,,,2261,,
2013-10-07_2380,2013-10-07,2380,虹光,twse,8.00,8.10,8.00,8.07,204069,1640612,-0.03,,,72,,
2013-10-07_2382,2013-10-07,2382,廣達,twse,64.50,64.70,63.70,64.70,4119688,265022751,0.2,,,885,,
2013-10-07_2383,2013-10-07,2383,台光電,twse,25.10,25.15,25.00,25.05,741586,18592550,-0.05,,,353,,
2013-10-07_2384,2013-10-07,2384,勝華,twse,11.50,11.50,10.80,10.80,52186420,576601606,-0.8,,,11234,,
2013-10-07_2385,2013-10-07,2385,群光,twse,73.60,74.20,73.00,73.00,1167599,85686427,-0.6,,,881,,
2013-10-07_2387,2013-10-07,2387,精元,twse,12.20,12.20,12.05,12.05,101610,1229170,-0.05,,,50,,
2013-10-07_2388,2013-10-07,2388,威盛,twse,23.10,25.20,23.00,24.30,6253845,151396195,-0.25,,,2235,,
2013-10-07_2390,2013-10-07,2390,云辰,twse,18.80,19.10,18.60,18.70,1403843,26474020,0.15,,,580,,
2013-10-07_2392,2013-10-07,2392,正崴,twse,60.20,60.50,59.70,59.70,1356275,81323002,-0.5,,,953,,
2013-10-07_2393,2013-10-07,2393,億光,twse,55.60,56.40,55.30,55.50,3817459,212658571,-0.1,,,1882,,
2013-10-07_2395,2013-10-07,2395,研華,twse,175.00,178.00,173.00,176.00,595830,104662750,2.0,,,481,,
2013-10-07_2397,2013-10-07,2397,友通,twse,34.80,34.90,34.25,34.50,62212,2154020,-0.3,,,43,,
2013-10-07_2399,2013-10-07,2399,映泰,twse,10.65,10.80,10.60,10.70,481309,5144756,0.0,,,126,,
2013-10-07_2401,2013-10-07,2401,凌陽,twse,11.80,11.85,11.45,11.50,6010508,69655810,-0.3,,,1362,,
2013-10-07_2402,2013-10-07,2402,毅嘉,twse,15.60,15.65,15.35,15.35,2592238,40136100,0.0,,,802,,
2013-10-07_2404,2013-10-07,2404,漢唐,twse,31.00,31.30,30.80,31.00,813802,25245062,0.2,,,384,,
2013-10-07_2405,2013-10-07,2405,輔信,twse,13.15,13.35,13.00,13.30,3878481,51187946,0.3,,,834,,
2013-10-07_2406,2013-10-07,2406,國碩,twse,21.20,21.50,21.00,21.00,3232740,68595040,0.15,,,1128,,
2013-10-07_2408,2013-10-07,2408,南亞科,twse,4.62,4.75,4.62,4.71,4012856,18957365,0.09,,,315,,
2013-10-07_2409,2013-10-07,2409,友達,twse,10.45,10.45,10.15,10.30,105673458,1082447067,-0.25,,,15434,,
2013-10-07_2412,2013-10-07,2412,中華電,twse,93.90,93.90,93.40,93.70,8469775,792114650,-0.3,,,3682,,
2013-10-07_2413,2013-10-07,2413,環科,twse,9.40,9.47,9.20,9.21,373240,3486069,-0.19,,,136,,
2013-10-07_2414,2013-10-07,2414,精技,twse,13.80,14.10,13.65,13.80,941880,13038356,0.1,,,251,,
2013-10-07_2415,2013-10-07,2415,錩新,twse,13.80,14.00,13.60,13.85,774599,10729413,0.05,,,198,,
2013-10-07_2417,2013-10-07,2417,圓剛,twse,13.05,13.05,12.75,12.75,884294,11410282,-0.2,,,376,,
2013-10-07_2419,2013-10-07,2419,仲琦,twse,15.65,15.85,15.55,15.60,2080304,32673511,-0.05,,,517,,
2013-10-07_2420,2013-10-07,2420,新巨,twse,30.00,30.15,29.40,29.50,421519,12498784,-0.3,,,191,,
2013-10-07_2421,2013-10-07,2421,建準,twse,16.90,16.95,16.80,16.85,98277,1659229,0.0,,,60,,
2013-10-07_2423,2013-10-07,2423,固緯,twse,17.55,17.60,17.45,17.60,87497,1534797,0.05,,,42,,
2013-10-07_2424,2013-10-07,2424,隴華,twse,38.65,38.65,38.65,38.65,3969,153061,0.65,up,,6,,
2013-10-07_2425,2013-10-07,2425,承啟,twse,44.40,44.80,43.85,43.90,86033,3801494,-0.5,,,74,,
2013-10-07_2426,2013-10-07,2426,鼎元,twse,7.85,8.13,7.70,7.95,6508311,51789675,0.35,,,1863,,
2013-10-07_2427,2013-10-07,2427,三商電,twse,8.47,8.52,8.42,8.43,461340,3905244,-0.03,,,154,,
2013-10-07_2428,2013-10-07,2428,興勤,twse,35.00,35.00,34.10,34.15,814327,27919682,-0.75,,,452,,
2013-10-07_2429,2013-10-07,2429,銘旺科,twse,19.00,19.00,18.50,18.90,41030,773567,-0.05,,,35,,
2013-10-07_2430,2013-10-07,2430,燦坤,twse,40.40,40.40,40.15,40.15,145651,5858432,-0.15,,,117,,
2013-10-07_2431,2013-10-07,2431,聯昌,twse,8.94,9.09,8.94,9.00,101708,917397,0.08,,,48,,
2013-10-07_2433,2013-10-07,2433,互盛電,twse,42.95,43.60,42.95,43.10,270320,11690091,0.0,,,165,,
2013-10-07_2434,2013-10-07,2434,統懋,twse,6.62,6.62,6.36,6.36,279732,1810143,-0.25,,,120,,
2013-10-07_2436,2013-10-07,2436,偉詮電,twse,25.15,25.65,24.90,25.00,2847488,71434184,-0.15,,,1235,,
2013-10-07_2437,2013-10-07,2437,旺詮,twse,45.05,45.80,43.35,43.50,297104,13116308,-1.5,,,193,,
2013-10-07_2438,2013-10-07,2438,翔耀,twse,3.25,3.25,3.25,3.25,11900,38424,-0.07,down,,17,,
2013-10-07_2439,2013-10-07,2439,美律,twse,81.70,82.50,80.50,80.70,1961042,159507073,-0.3,,,1093,,
2013-10-07_2440,2013-10-07,2440,太空梭,twse,7.90,7.91,7.85,7.91,36155,285197,0.01,,,23,,
2013-10-07_2441,2013-10-07,2441,超豐,twse,25.30,25.45,25.25,25.30,166205,4209960,-0.05,,,89,,
2013-10-07_2442,2013-10-07,2442,新美齊,twse,9.15,9.34,9.15,9.27,508393,4710561,0.13,,,228,,
2013-10-07_2444,2013-10-07,2444,兆勁,twse,6.50,6.60,6.15,6.51,499345,3213651,-0.06,,,171,,
2013-10-07_2448,2013-10-07,2448,晶電,twse,59.00,59.00,57.50,57.60,5458546,319080387,-1.7,,,2380,,
2013-10-07_2449,2013-10-07,2449,京元電子,twse,20.00,20.05,19.50,19.50,6657845,131612481,-0.5,,,1976,,
2013-10-07_2450,2013-10-07,2450,神腦,twse,93.00,93.30,92.50,92.60,609001,56580094,-0.4,,,280,,
2013-10-07_2451,2013-10-07,2451,創見,twse,94.00,94.00,93.00,93.50,607149,56631828,-1.0,,,294,,
2013-10-07_2453,2013-10-07,2453,凌群,twse,13.45,14.00,13.35,13.60,1567249,21496448,0.1,,,580,,
2013-10-07_2454,2013-10-07,2454,聯發科,twse,380.00,382.00,373.00,373.00,6525277,2464993901,-6.5,,,4449,,
2013-10-07_2455,2013-10-07,2455,全新,twse,31.50,31.70,31.15,31.15,1058793,33117383,-0.35,,,541,,
2013-10-07_2457,2013-10-07,2457,飛宏,twse,18.40,18.40,18.10,18.10,664827,12108716,-0.2,,,316,,
2013-10-07_2458,2013-10-07,2458,義隆,twse,49.35,49.70,47.35,48.00,15725517,759199564,-1.35,,,7830,,
2013-10-07_2459,2013-10-07,2459,敦吉,twse,28.20,29.20,28.20,28.85,2142296,61629339,0.95,,,923,,
2013-10-07_2460,2013-10-07,2460,建通,twse,12.20,12.35,12.10,12.30,836048,10237034,0.35,,,270,,
2013-10-07_2461,2013-10-07,2461,光群雷,twse,17.05,17.15,16.90,16.95,1294183,22053847,-0.05,,,361,,
2013-10-07_2462,2013-10-07,2462,良得電,twse,25.50,25.60,25.20,25.25,128519,3264727,-0.25,,,51,,
2013-10-07_2464,2013-10-07,2464,盟立,twse,24.30,24.45,24.20,24.35,463922,11282860,0.15,,,186,,
2013-10-07_2465,2013-10-07,2465,麗臺,twse,5.45,5.46,5.35,5.36,170123,917929,-0.14,,,67,,
2013-10-07_2466,2013-10-07,2466,冠西電,twse,30.80,30.85,30.65,30.85,156640,4819234,0.0,,,83,,
2013-10-07_2467,2013-10-07,2467,志聖,twse,20.40,20.50,20.35,20.45,366670,7499300,0.1,,,125,,
2013-10-07_2468,2013-10-07,2468,華經,twse,10.60,10.60,10.40,10.40,25040,262361,-0.2,,,20,,
2013-10-07_2471,2013-10-07,2471,資通,twse,17.80,18.10,17.70,17.70,151120,2696636,-0.15,,,100,,
2013-10-07_2472,2013-10-07,2472,立隆電,twse,22.40,23.20,22.40,22.90,2918709,66867924,0.5,,,1053,,
2013-10-07_2474,2013-10-07,2474,可成,twse,163.50,163.50,158.50,158.50,9724646,1565349214,-7.5,,,5678,,
2013-10-07_2475,2013-10-07,2475,華映,twse,1.63,1.65,1.60,1.60,4371757,7113171,0.0,,,343,,
2013-10-07_2476,2013-10-07,2476,鉅祥,twse,18.60,18.80,18.40,18.60,838175,15561886,0.1,,,350,,
2013-10-07_2477,2013-10-07,2477,美隆電,twse,18.80,19.05,18.75,19.05,687173,12962725,0.15,,,275,,
2013-10-07_2478,2013-10-07,2478,大毅,twse,15.70,15.85,15.60,15.75,376586,5934116,0.05,,,142,,
2013-10-07_2480,2013-10-07,2480,敦陽科,twse,26.10,26.30,25.95,26.10,516180,13466257,0.1,,,222,,
2013-10-07_2481,2013-10-07,2481,強茂,twse,12.80,12.85,12.35,12.55,3517963,44443637,-0.1,,,1053,,
2013-10-07_2482,2013-10-07,2482,連宇,twse,13.70,14.15,13.70,13.95,899373,12508351,0.45,,,299,,
2013-10-07_2483,2013-10-07,2483,百容,twse,16.20,16.40,15.35,15.90,2179660,34696011,-0.2,,,674,,
2013-10-07_2484,2013-10-07,2484,希華,twse,15.50,15.85,15.40,15.50,2169786,33984280,0.1,,,727,,
2013-10-07_2485,2013-10-07,2485,兆赫,twse,33.90,33.95,33.05,33.05,2490424,83276782,-0.4,,,1223,,
2013-10-07_2486,2013-10-07,2486,一詮,twse,19.50,19.50,18.70,18.85,1810319,34436714,-0.5,,,709,,
2013-10-07_2488,2013-10-07,2488,漢平,twse,33.40,33.50,31.90,32.40,1632355,53118278,-0.8,,,825,,
2013-10-07_2489,2013-10-07,2489,瑞軒,twse,20.15,20.15,19.80,19.85,1394177,27780096,-0.15,,,556,,
2013-10-07_2491,2013-10-07,2491,吉祥全,twse,2.01,2.01,2.00,2.00,13736,27332,0.0,,,12,,
2013-10-07_2492,2013-10-07,2492,華新科,twse,8.13,8.18,8.07,8.08,3041579,24677797,-0.04,,,479,,
2013-10-07_2493,2013-10-07,2493,揚博,twse,25.60,25.65,25.50,25.55,589120,15062690,0.1,,,284,,
2013-10-07_2495,2013-10-07,2495,普安,twse,15.10,15.10,14.80,14.85,512264,7633004,-0.15,,,164,,
2013-10-07_2496,2013-10-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-07_2497,2013-10-07,2497,怡利電,twse,48.95,49.25,46.75,47.05,2885104,137141238,-1.9,,,1661,,
2013-10-07_2498,2013-10-07,2498,宏達電,twse,132.00,132.00,126.00,126.00,19426364,2501917364,-9.0,,,12454,,
2013-10-07_2499,2013-10-07,2499,東貝,twse,25.00,25.00,24.35,24.50,1526560,37537451,-0.5,,,625,,
2013-10-07_2501,2013-10-07,2501,國建,twse,21.30,21.95,21.30,21.80,5545814,120920061,0.5,,,2163,,
