key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-24_1742,2013-01-24,1742,台蠟,tpex,14.10,14.10,14.00,14.00,23000,322500,-0.10,,64690524,16,,
2013-01-24_1752,2013-01-24,1752,南光,tpex,40.70,41.00,39.80,40.10,460000,18588950,-0.70,,63170243,330,,
2013-01-24_1762,2013-01-24,1762,中化生,twse,50.80,51.40,50.60,50.80,126050,6423753,-0.5,,,94,,
2013-01-24_1773,2013-01-24,1773,勝一,twse,42.40,42.40,42.20,42.20,36104,1526788,-0.35,,,29,,
2013-01-24_1777,2013-01-24,1777,生泰,tpex,44.70,45.20,44.70,44.70,4000,179300,-0.60,,24959550,4,,
2013-01-24_1781,2013-01-24,1781,合世,tpex,47.50,48.85,47.05,47.30,4620000,221583400,0.00,,42082802,2800,,
2013-01-24_1784,2013-01-24,1784,訊聯,tpex,39.50,39.50,38.50,38.50,179000,6918400,-0.60,,50211924,114,,
2013-01-24_1785,2013-01-24,1785,光洋科,tpex,36.40,36.40,36.05,36.10,576000,20844350,-0.30,,409060346,264,,
2013-01-24_1787,2013-01-24,1787,福盈科,tpex,15.50,15.55,14.85,14.95,740000,11209600,-0.45,,69759360,376,,
2013-01-24_1788,2013-01-24,1788,杏昌,tpex,75.40,76.00,75.20,75.40,74000,5595400,0.00,,35000000,63,,
2013-01-24_1789,2013-01-24,1789,神隆,twse,68.50,69.00,67.60,67.70,2017638,137449184,-0.9,,,1541,,
2013-01-24_1795,2013-01-24,1795,美時,tpex,38.15,38.60,36.70,36.80,2640000,98921050,-1.50,,57081134,1420,,
2013-01-24_1799,2013-01-24,1799,紅電醫,tpex,14.00,14.10,13.80,13.80,278000,3874950,-0.40,,31820000,163,,
2013-01-24_1802,2013-01-24,1802,台玻,twse,28.60,28.65,28.20,28.30,2097881,59417476,-0.4,,,1004,,
2013-01-24_1805,2013-01-24,1805,寶徠,twse,12.15,12.35,12.10,12.15,209155,2547540,0.0,,,91,,
2013-01-24_1806,2013-01-24,1806,冠軍,twse,10.90,11.00,10.80,11.00,415932,4539357,0.1,,,120,,
2013-01-24_1808,2013-01-24,1808,潤隆,twse,34.00,34.00,33.55,33.55,195972,6607061,-0.3,,,112,,
2013-01-24_1809,2013-01-24,1809,中釉,twse,15.50,15.50,15.20,15.40,850821,13048460,-0.1,,,381,,
2013-01-24_1810,2013-01-24,1810,和成,twse,9.12,9.28,9.12,9.15,666400,6161447,-0.11,,,124,,
2013-01-24_1813,2013-01-24,1813,寶利徠,tpex,41.90,41.90,41.10,41.80,63000,2613750,-0.10,,41113091,49,,
2013-01-24_1815,2013-01-24,1815,富喬,tpex,13.75,13.75,13.35,13.45,1479000,20017500,-0.30,,327288787,483,,
2013-01-24_1902,2013-01-24,1902,台紙,twse,9.20,9.26,9.18,9.21,216402,1994278,-0.02,,,72,,
2013-01-24_1903,2013-01-24,1903,士紙,twse,47.90,47.90,47.50,47.60,66840,3181630,-0.6,,,56,,
2013-01-24_1904,2013-01-24,1904,正隆,twse,12.35,12.35,12.25,12.30,340179,4184381,-0.1,,,149,,
2013-01-24_1905,2013-01-24,1905,華紙,twse,10.40,10.65,10.30,10.45,2317557,24318087,0.05,,,637,,
2013-01-24_1906,2013-01-24,1906,寶隆,twse,6.78,6.78,6.70,6.70,9000,60410,-0.09,,,6,,
2013-01-24_1907,2013-01-24,1907,永豐餘,twse,14.25,14.30,14.15,14.15,2342928,33325322,-0.1,,,1032,,
2013-01-24_1909,2013-01-24,1909,榮成,twse,8.06,8.10,8.06,8.07,292782,2363678,-0.01,,,52,,
2013-01-24_2002,2013-01-24,2002,中鋼,twse,27.30,27.30,26.80,27.20,13377263,362128415,0.0,,,4838,,
2013-01-24_2002A,2013-01-24,2002A,中鋼特,twse,40.00,40.00,39.85,39.90,14000,558950,-0.1,,,6,,
2013-01-24_2006,2013-01-24,2006,東和鋼鐵,twse,29.40,29.45,29.00,29.10,1157241,33692809,-0.3,,,614,,
2013-01-24_2007,2013-01-24,2007,燁興,twse,7.98,7.98,7.60,7.63,1950578,15191126,0.03,,,492,,
2013-01-24_2008,2013-01-24,2008,高興昌,twse,6.71,7.00,6.71,7.00,42447,295531,0.0,,,17,,
2013-01-24_2009,2013-01-24,2009,第一銅,twse,10.00,10.00,9.83,9.83,149050,1473651,-0.17,,,93,,
2013-01-24_2010,2013-01-24,2010,春源,twse,11.45,11.50,11.35,11.35,239392,2732085,-0.1,,,125,,
2013-01-24_2012,2013-01-24,2012,春雨,twse,12.05,12.05,11.95,11.95,326044,3912370,-0.05,,,69,,
2013-01-24_2013,2013-01-24,2013,中鋼構,twse,31.60,31.80,31.60,31.65,119719,3797539,-0.1,,,81,,
2013-01-24_2014,2013-01-24,2014,中鴻,twse,9.80,10.05,9.80,9.95,2548626,25355465,-0.2,,,1660,,
2013-01-24_2015,2013-01-24,2015,豐興,twse,52.80,52.80,52.00,52.00,285334,14887835,-0.8,,,161,,
2013-01-24_2017,2013-01-24,2017,官田鋼,twse,7.99,7.99,7.85,7.91,824021,6530653,-0.02,,,290,,
2013-01-24_2020,2013-01-24,2020,美亞,twse,12.35,12.35,12.20,12.20,269296,3305880,-0.15,,,65,,
2013-01-24_2022,2013-01-24,2022,聚亨,twse,6.10,6.13,5.95,6.02,4866308,29381548,-0.05,,,926,,
2013-01-24_2023,2013-01-24,2023,燁輝,twse,9.35,9.48,9.31,9.33,1172291,10972036,-0.2,,,400,,
2013-01-24_2024,2013-01-24,2024,志聯,twse,6.98,6.98,6.70,6.89,193264,1329496,-0.09,,,71,,
2013-01-24_2025,2013-01-24,2025,千興,twse,4.92,4.96,4.76,4.88,5406990,26422890,0.14,,,1047,,
2013-01-24_2027,2013-01-24,2027,大成鋼,twse,14.85,14.85,14.60,14.60,497189,7303209,-0.25,,,216,,
2013-01-24_2028,2013-01-24,2028,威致,twse,5.72,5.72,5.62,5.62,751020,4255783,-0.13,,,232,,
2013-01-24_2029,2013-01-24,2029,盛餘,twse,18.50,18.50,18.35,18.40,151000,2778350,0.0,,,76,,
2013-01-24_2030,2013-01-24,2030,彰源,twse,10.50,10.50,10.40,10.45,271212,2831282,-0.05,,,113,,
2013-01-24_2031,2013-01-24,2031,新光鋼,twse,21.55,21.60,21.10,21.15,502858,10692043,-0.45,,,236,,
2013-01-24_2032,2013-01-24,2032,新鋼,twse,11.70,11.75,11.45,11.55,221698,2564526,-0.15,,,91,,
2013-01-24_2033,2013-01-24,2033,佳大,twse,12.50,12.50,12.30,12.30,87360,1082328,-0.2,,,34,,
2013-01-24_2034,2013-01-24,2034,允強,twse,17.25,17.25,17.00,17.00,271936,4656012,-0.25,,,152,,
2013-01-24_2035,2013-01-24,2035,唐榮,tpex,29.80,29.80,29.70,29.70,5000,148600,-0.30,,350000000,3,,
2013-01-24_2038,2013-01-24,2038,海光,twse,10.80,10.80,10.60,10.60,179007,1910274,-0.2,,,71,,
2013-01-24_2049,2013-01-24,2049,上銀,twse,225.00,229.00,222.50,225.50,3473394,788570840,0.5,,,2771,,
2013-01-24_2059,2013-01-24,2059,川湖,twse,190.50,191.50,189.00,191.00,352028,66921320,0.5,,,250,,
2013-01-24_2061,2013-01-24,2061,風青,tpex,23.00,23.00,23.00,23.00,1000,23000,0.25,up,41700100,1,,
2013-01-24_2062,2013-01-24,2062,橋椿,twse,29.95,29.95,29.60,29.60,31000,918500,0.0,,,19,,
2013-01-24_2063,2013-01-24,2063,世鎧,tpex,28.95,28.95,27.70,28.00,397000,11367950,-0.85,,41208540,210,,
2013-01-24_2101,2013-01-24,2101,南港,twse,34.10,34.10,33.65,33.65,2045793,69075791,-0.55,,,1310,,
2013-01-24_2102,2013-01-24,2102,泰豐,twse,21.10,21.60,21.05,21.35,2174768,46433534,0.05,,,735,,
2013-01-24_2103,2013-01-24,2103,台橡,twse,58.00,58.70,57.70,58.50,1251404,73132300,0.1,,,762,,
2013-01-24_2104,2013-01-24,2104,國際中橡,twse,31.85,32.00,31.85,31.90,426067,13612729,-0.2,,,226,,
2013-01-24_2105,2013-01-24,2105,正新,twse,74.00,74.00,73.30,74.00,2397757,176849718,0.0,,,1123,,
2013-01-24_2106,2013-01-24,2106,建大,twse,37.85,37.95,37.35,37.70,2075104,78074955,-0.2,,,696,,
2013-01-24_2107,2013-01-24,2107,厚生,twse,21.40,21.50,21.20,21.50,1464473,31303419,0.1,,,512,,
2013-01-24_2108,2013-01-24,2108,南帝,twse,19.70,20.10,19.60,19.90,1132536,22592261,0.3,,,531,,
2013-01-24_2109,2013-01-24,2109,華豐,twse,6.11,6.14,6.10,6.11,150001,916766,-0.03,,,28,,
2013-01-24_2114,2013-01-24,2114,鑫永銓,twse,84.50,84.50,83.10,83.80,54000,4532300,-0.3,,,40,,
2013-01-24_2201,2013-01-24,2201,裕隆,twse,53.90,54.30,53.20,53.20,4637309,248699928,-0.7,,,2254,,
2013-01-24_2204,2013-01-24,2204,中華,twse,26.35,26.45,26.10,26.10,1070703,28105718,-0.25,,,682,,
2013-01-24_2206,2013-01-24,2206,三陽工業,twse,20.90,21.30,20.85,21.25,9258899,195833425,0.35,,,2095,,
2013-01-24_2207,2013-01-24,2207,和泰車,twse,230.00,234.00,226.00,230.00,379418,87269640,0.0,,,342,,
2013-01-24_2208,2013-01-24,2208,台船,twse,17.85,17.85,17.65,17.70,635975,11267501,-0.15,,,220,,
2013-01-24_2221,2013-01-24,2221,大甲,tpex,17.60,17.60,16.70,16.80,545000,9310000,0.20,,42425000,265,,
2013-01-24_2227,2013-01-24,2227,裕日車,twse,251.00,255.00,248.50,251.50,356241,90058732,1.0,,,268,,
2013-01-24_2231,2013-01-24,2231,為升,twse,71.50,72.00,71.50,72.00,52516,3764190,0.1,,,24,,
2013-01-24_2233,2013-01-24,2233,宇隆,tpex,61.90,65.30,61.90,64.00,521000,33359800,2.00,,37467969,394,,
2013-01-24_2301,2013-01-24,2301,光寶科,twse,40.00,40.60,40.00,40.25,8201621,331531411,0.15,,,2916,,
2013-01-24_2302,2013-01-24,2302,麗正,twse,4.17,4.20,4.14,4.14,153333,638668,-0.03,,,58,,
2013-01-24_2303,2013-01-24,2303,聯電,twse,11.40,11.60,11.35,11.40,35589934,408495289,-0.05,,,4732,,
2013-01-24_2305,2013-01-24,2305,全友,twse,2.84,2.86,2.84,2.84,62388,177981,0.0,,,20,,
2013-01-24_2308,2013-01-24,2308,台達電,twse,106.50,106.50,105.00,105.50,2108459,222863195,-1.0,,,1148,,
2013-01-24_2311,2013-01-24,2311,日月光,twse,24.20,24.50,24.10,24.20,12037655,292903542,0.1,,,3427,,
2013-01-24_2312,2013-01-24,2312,金寶,twse,6.60,6.60,6.54,6.59,931625,6120386,-0.01,,,328,,
2013-01-24_2313,2013-01-24,2313,華通,twse,11.15,11.20,11.00,11.05,6852034,76058124,-0.2,,,1772,,
2013-01-24_2314,2013-01-24,2314,台揚,twse,13.60,13.65,13.40,13.40,2210220,29918130,-0.2,,,723,,
2013-01-24_2315,2013-01-24,2315,神達,twse,10.75,10.75,10.55,10.60,3553131,37817232,-0.1,,,903,,
2013-01-24_2316,2013-01-24,2316,楠梓電,twse,12.75,12.75,12.60,12.65,413721,5238395,-0.05,,,159,,
2013-01-24_2317,2013-01-24,2317,鴻海,twse,83.50,83.60,82.30,82.50,89893890,7449398970,-2.5,,,38464,,
2013-01-24_2321,2013-01-24,2321,東訊,twse,2.03,2.03,1.87,1.93,23261,45132,-0.03,,,12,,
2013-01-24_2323,2013-01-24,2323,中環,twse,4.70,4.72,4.65,4.72,3769956,17678896,0.02,,,741,,
2013-01-24_2324,2013-01-24,2324,仁寶,twse,20.70,21.25,20.70,20.95,16796704,352691796,0.1,,,4842,,
2013-01-24_2325,2013-01-24,2325,矽品,twse,30.50,30.90,30.30,30.80,7808910,239539676,0.3,,,2368,,
2013-01-24_2327,2013-01-24,2327,國巨*,twse,8.81,8.81,8.68,8.69,2841280,24777078,-0.08,,,742,,
2013-01-24_2328,2013-01-24,2328,廣宇,twse,28.10,28.10,27.70,27.80,1393730,38948064,-0.3,,,697,,
2013-01-24_2329,2013-01-24,2329,華泰,twse,3.96,3.96,3.92,3.92,326629,1282387,-0.04,,,156,,
2013-01-24_2330,2013-01-24,2330,台積電,twse,100.00,100.50,99.20,99.90,40653209,4059542810,-1.1,,,8257,,
2013-01-24_2331,2013-01-24,2331,精英,twse,9.34,9.35,9.24,9.24,3195622,29697389,-0.14,,,971,,
2013-01-24_2332,2013-01-24,2332,友訊,twse,18.80,18.85,18.65,18.65,1377745,25813202,-0.3,,,402,,
2013-01-24_2337,2013-01-24,2337,旺宏,twse,8.69,8.77,8.66,8.71,6964770,60766143,0.0,,,2164,,
2013-01-24_2338,2013-01-24,2338,光罩,twse,10.30,10.30,10.15,10.20,200502,2043841,0.0,,,74,,
2013-01-24_2340,2013-01-24,2340,台亞,twse,11.90,12.15,11.85,11.95,4331106,52032914,0.05,,,1276,,
2013-01-24_2342,2013-01-24,2342,茂矽,twse,7.20,7.30,7.13,7.16,3310550,23887014,0.02,,,1053,,
2013-01-24_2344,2013-01-24,2344,華邦電,twse,5.45,5.85,5.45,5.85,20375480,116916072,0.38,,,3474,,
2013-01-24_2345,2013-01-24,2345,智邦,twse,16.10,16.20,16.00,16.10,730104,11754664,-0.1,,,323,,
2013-01-24_2347,2013-01-24,2347,聯強,twse,59.00,59.50,58.00,59.00,1984858,116891022,0.0,,,1177,,
2013-01-24_2348,2013-01-24,2348,海悅,twse,25.05,25.05,25.05,25.05,6278,156786,0.0,flat,,10,,
2013-01-24_2349,2013-01-24,2349,錸德,twse,3.68,3.70,3.62,3.62,8383462,30521461,-0.06,,,1233,,
2013-01-24_2351,2013-01-24,2351,順德,twse,20.50,20.60,20.40,20.60,149025,3057915,0.1,,,70,,
2013-01-24_2352,2013-01-24,2352,佳世達,twse,6.77,6.85,6.72,6.80,4798192,32585430,0.05,,,1219,,
2013-01-24_2353,2013-01-24,2353,宏碁,twse,24.50,25.05,24.30,24.60,21973745,543501691,0.05,,,7763,,
2013-01-24_2354,2013-01-24,2354,鴻準,twse,84.00,84.60,83.00,83.70,9093180,762231820,-1.4,,,4862,,
2013-01-24_2355,2013-01-24,2355,敬鵬,twse,30.85,30.85,30.45,30.50,1153735,35317066,-0.4,,,469,,
2013-01-24_2356,2013-01-24,2356,英業達,twse,11.75,11.75,11.60,11.60,3043430,35507455,-0.2,,,1013,,
2013-01-24_2357,2013-01-24,2357,華碩,twse,332.00,336.00,330.50,335.00,1457911,487099289,2.5,,,1169,,
2013-01-24_2358,2013-01-24,2358,廷鑫,twse,11.80,12.05,11.50,11.55,116239,1347697,-0.25,,,66,,
2013-01-24_2359,2013-01-24,2359,所羅門,twse,11.70,11.80,11.60,11.70,123946,1447467,-0.05,,,46,,
2013-01-24_2360,2013-01-24,2360,致茂,twse,62.70,63.00,62.50,62.60,217476,13623953,-0.7,,,185,,
2013-01-24_2361,2013-01-24,2361,鴻友,twse,1.68,1.68,1.68,1.68,3608,5931,0.1,up,,8,,
2013-01-24_2362,2013-01-24,2362,藍天,twse,37.30,39.15,37.30,38.35,4244702,162887401,1.15,,,1948,,
2013-01-24_2363,2013-01-24,2363,矽統,twse,10.30,10.35,10.10,10.10,827698,8443406,-0.2,,,369,,
2013-01-24_2364,2013-01-24,2364,倫飛,twse,3.10,3.10,3.05,3.08,496427,1531783,-0.02,,,78,,
2013-01-24_2365,2013-01-24,2365,昆盈,twse,9.15,9.15,9.05,9.05,249069,2267861,-0.1,,,116,,
2013-01-24_2367,2013-01-24,2367,燿華,twse,9.85,10.00,9.78,9.80,1316214,13024320,-0.05,,,444,,
2013-01-24_2368,2013-01-24,2368,金像電,twse,5.95,5.96,5.87,5.90,1299317,7674494,-0.07,,,311,,
2013-01-24_2369,2013-01-24,2369,菱生,twse,15.10,15.10,14.95,15.00,1016502,15265327,-0.15,,,386,,
2013-01-24_2371,2013-01-24,2371,大同,twse,7.80,8.00,7.77,8.00,29886271,236004356,0.16,,,3459,,
2013-01-24_2373,2013-01-24,2373,震旦行,twse,43.40,43.40,43.00,43.00,152992,6599656,-0.5,,,112,,
2013-01-24_2374,2013-01-24,2374,佳能,twse,28.30,28.40,28.05,28.20,992475,27977470,-0.15,,,472,,
2013-01-24_2375,2013-01-24,2375,凱美,twse,4.10,4.21,4.10,4.20,384826,1603101,0.06,,,109,,
2013-01-24_2376,2013-01-24,2376,技嘉,twse,26.15,26.15,25.70,25.80,1170938,30263002,-0.35,,,447,,
2013-01-24_2377,2013-01-24,2377,微星,twse,13.85,13.85,13.65,13.70,597052,8207451,-0.1,,,289,,
2013-01-24_2379,2013-01-24,2379,瑞昱,twse,61.00,61.80,60.60,60.60,1695612,103589779,-0.8,,,1045,,
2013-01-24_2380,2013-01-24,2380,虹光,twse,8.40,8.46,8.33,8.35,178000,1492710,-0.05,,,59,,
2013-01-24_2382,2013-01-24,2382,廣達,twse,62.50,63.10,61.70,62.20,8671611,540288541,-0.8,,,4288,,
2013-01-24_2383,2013-01-24,2383,台光電,twse,29.70,29.70,29.25,29.30,2072186,60926041,-0.3,,,841,,
2013-01-24_2384,2013-01-24,2384,勝華,twse,13.60,13.85,13.35,13.85,19856171,270216730,0.15,,,5155,,
2013-01-24_2385,2013-01-24,2385,群光,twse,77.70,77.70,75.30,75.60,4722447,358665132,-2.9,,,2748,,
2013-01-24_2387,2013-01-24,2387,精元,twse,12.15,12.20,12.10,12.10,97500,1182950,-0.15,,,54,,
2013-01-24_2388,2013-01-24,2388,威盛,twse,23.10,23.45,22.80,23.00,4223862,97868776,-0.1,,,1819,,
2013-01-24_2390,2013-01-24,2390,云辰,twse,21.00,21.45,20.50,21.05,15101121,318008313,0.05,,,5337,,
2013-01-24_2392,2013-01-24,2392,正崴,twse,57.50,57.50,56.40,56.40,4805439,272990420,-1.6,,,2796,,
2013-01-24_2393,2013-01-24,2393,億光,twse,42.50,43.20,41.90,42.00,13060587,555344354,0.1,,,5715,,
2013-01-24_2395,2013-01-24,2395,研華,twse,120.50,120.50,119.00,120.00,234412,28058028,-0.5,,,224,,
2013-01-24_2397,2013-01-24,2397,友通,twse,28.55,28.70,28.20,28.35,421100,12009140,-0.2,,,176,,
2013-01-24_2399,2013-01-24,2399,映泰,twse,10.95,11.05,10.90,10.90,499480,5473707,-0.2,,,140,,
2013-01-24_2401,2013-01-24,2401,凌陽,twse,8.88,8.94,8.79,8.85,919831,8132606,-0.03,,,321,,
2013-01-24_2402,2013-01-24,2402,毅嘉,twse,13.85,13.95,13.75,13.80,985262,13640915,-0.05,,,333,,
2013-01-24_2404,2013-01-24,2404,漢唐,twse,24.50,24.50,24.20,24.35,292072,7115252,-0.15,,,125,,
2013-01-24_2405,2013-01-24,2405,輔信,twse,10.15,10.15,9.91,9.95,835253,8359076,-0.1,,,255,,
2013-01-24_2406,2013-01-24,2406,國碩,twse,20.60,20.70,20.30,20.40,1698464,34780416,-0.2,,,648,,
2013-01-24_2408,2013-01-24,2408,南亞科,twse,2.59,2.65,2.55,2.65,1402263,3663412,0.08,,,133,,
2013-01-24_2409,2013-01-24,2409,友達,twse,11.80,12.00,11.75,11.90,122184063,1456437066,0.1,,,14975,,
2013-01-24_2412,2013-01-24,2412,中華電,twse,94.80,94.80,94.00,94.50,7074342,668504301,-0.5,,,2651,,
2013-01-24_2413,2013-01-24,2413,環科,twse,7.10,7.23,7.10,7.23,68500,490230,0.07,,,32,,
2013-01-24_2414,2013-01-24,2414,精技,twse,14.35,14.35,14.30,14.30,78964,1130538,-0.05,,,43,,
2013-01-24_2415,2013-01-24,2415,錩新,twse,12.60,13.45,12.60,12.80,2022039,26353644,0.2,,,486,,
2013-01-24_2417,2013-01-24,2417,圓剛,twse,14.50,14.65,14.40,14.45,256246,3721865,-0.05,,,116,,
2013-01-24_2419,2013-01-24,2419,仲琦,twse,15.65,15.80,15.65,15.65,1120635,17568618,0.0,,,322,,
2013-01-24_2420,2013-01-24,2420,新巨,twse,21.90,22.45,21.60,22.40,1718162,38020959,0.55,,,605,,
2013-01-24_2421,2013-01-24,2421,建準,twse,18.00,18.00,17.80,17.80,98471,1758330,-0.2,,,49,,
2013-01-24_2423,2013-01-24,2423,固緯,twse,17.40,17.60,17.35,17.35,58900,1027749,-0.05,,,29,,
2013-01-24_2424,2013-01-24,2424,隴華,twse,27.80,28.20,27.70,27.80,63525,1776736,-0.3,,,37,,
2013-01-24_2425,2013-01-24,2425,承啟,twse,39.60,41.30,39.00,40.05,63098,2534539,0.45,,,45,,
2013-01-24_2426,2013-01-24,2426,鼎元,twse,7.90,7.98,7.80,7.81,1743894,13747765,-0.04,,,562,,
2013-01-24_2427,2013-01-24,2427,三商電,twse,9.15,9.37,9.02,9.32,1232030,11401858,0.18,,,431,,
2013-01-24_2428,2013-01-24,2428,興勤,twse,28.60,28.65,28.30,28.40,193000,5503500,-0.2,,,111,,
2013-01-24_2429,2013-01-24,2429,銘旺科,twse,5.79,5.79,5.79,5.79,1000,5790,-0.43,down,,1,,
2013-01-24_2430,2013-01-24,2430,燦坤,twse,59.00,59.20,58.50,58.90,101100,5958870,-0.1,,,67,,
2013-01-24_2431,2013-01-24,2431,聯昌,twse,7.01,7.03,6.90,7.01,264242,1847551,0.09,,,102,,
2013-01-24_2433,2013-01-24,2433,互盛電,twse,29.00,29.05,28.85,28.85,90027,2604488,-0.15,,,70,,
2013-01-24_2434,2013-01-24,2434,統懋,twse,5.64,5.64,5.47,5.47,66000,363220,-0.09,,,38,,
2013-01-24_2436,2013-01-24,2436,偉詮電,twse,13.10,13.60,13.00,13.45,6156799,82368953,0.5,,,2077,,
2013-01-24_2437,2013-01-24,2437,旺詮,twse,30.75,30.80,30.25,30.25,39195,1199968,-0.55,,,35,,
2013-01-24_2438,2013-01-24,2438,翔耀,twse,2.69,2.69,2.56,2.56,9212,23684,-0.04,,,22,,
2013-01-24_2439,2013-01-24,2439,美律,twse,40.65,41.30,40.35,40.45,1040801,42230997,-0.65,,,529,,
2013-01-24_2440,2013-01-24,2440,太空梭,twse,6.85,6.92,6.78,6.78,21000,143580,-0.12,,,13,,
2013-01-24_2441,2013-01-24,2441,超豐,twse,23.40,23.40,23.10,23.15,136844,3170582,-0.25,,,79,,
2013-01-24_2442,2013-01-24,2442,新美齊,twse,7.81,7.81,7.64,7.65,344000,2656720,-0.16,,,137,,
2013-01-24_2443,2013-01-24,2443,昶虹,twse,2.43,2.43,2.37,2.38,573478,1366956,-0.06,,,131,,
2013-01-24_2444,2013-01-24,2444,兆勁,twse,6.95,6.99,6.87,6.87,133055,920639,-0.08,,,51,,
2013-01-24_2448,2013-01-24,2448,晶電,twse,55.90,56.40,54.40,54.40,14882841,825819439,-0.6,,,5830,,
2013-01-24_2449,2013-01-24,2449,京元電子,twse,18.20,18.30,17.80,17.90,6689998,121252799,-0.3,,,1541,,
2013-01-24_2450,2013-01-24,2450,神腦,twse,94.40,94.40,93.10,93.60,374300,35076520,-0.8,,,269,,
2013-01-24_2451,2013-01-24,2451,創見,twse,80.70,81.30,80.20,81.30,157677,12723471,-0.2,,,142,,
2013-01-24_2453,2013-01-24,2453,凌群,twse,11.65,11.75,11.50,11.50,116000,1344500,-0.1,,,57,,
2013-01-24_2454,2013-01-24,2454,聯發科,twse,316.00,319.50,313.50,319.00,6480816,2036290804,1.5,,,3033,,
2013-01-24_2455,2013-01-24,2455,全新,twse,35.80,36.00,34.90,34.90,3014233,106455374,-1.15,,,1590,,
2013-01-24_2456,2013-01-24,2456,奇力新,twse,16.90,17.15,16.85,17.10,614160,10447886,0.0,,,199,,
2013-01-24_2457,2013-01-24,2457,飛宏,twse,25.20,25.20,24.75,24.80,2055149,51240091,-0.2,,,956,,
2013-01-24_2458,2013-01-24,2458,義隆,twse,46.85,48.10,46.75,47.50,7430490,352800466,0.7,,,3924,,
2013-01-24_2459,2013-01-24,2459,敦吉,twse,24.70,24.70,24.45,24.50,58450,1435178,-0.2,,,42,,
2013-01-24_2460,2013-01-24,2460,建通,twse,11.80,11.80,11.70,11.70,25497,300289,-0.1,,,19,,
2013-01-24_2461,2013-01-24,2461,光群雷,twse,12.50,13.10,12.25,12.70,6300146,80725965,0.4,,,1600,,
2013-01-24_2462,2013-01-24,2462,良得電,twse,30.70,31.00,30.40,30.55,96802,2978061,-0.15,,,59,,
2013-01-24_2464,2013-01-24,2464,盟立,twse,20.00,21.00,19.75,20.10,825850,16733283,0.1,,,372,,
2013-01-24_2465,2013-01-24,2465,麗臺,twse,4.63,4.64,4.55,4.55,140146,644009,-0.02,,,41,,
2013-01-24_2466,2013-01-24,2466,冠西電,twse,27.00,27.15,27.00,27.15,128906,3493021,0.1,,,90,,
2013-01-24_2467,2013-01-24,2467,志聖,twse,19.70,19.80,19.55,19.75,189366,3725572,-0.05,,,101,,
2013-01-24_2468,2013-01-24,2468,華經,twse,9.79,10.05,9.79,10.00,17100,170820,0.0,,,7,,
2013-01-24_2471,2013-01-24,2471,資通,twse,16.15,16.20,16.10,16.10,68055,1098382,-0.05,,,31,,
2013-01-24_2472,2013-01-24,2472,立隆電,twse,12.50,12.60,12.40,12.55,127350,1594675,0.0,,,54,,
2013-01-24_2474,2013-01-24,2474,可成,twse,124.00,127.50,123.00,126.50,13074250,1641322750,-2.0,,,6779,,
2013-01-24_2475,2013-01-24,2475,華映,twse,0.97,0.99,0.97,0.98,2385493,2340922,0.0,,,221,,
2013-01-24_2476,2013-01-24,2476,鉅祥,twse,17.80,17.80,17.55,17.55,186817,3297646,-0.1,,,107,,
2013-01-24_2477,2013-01-24,2477,美隆電,twse,12.00,12.35,12.00,12.30,53822,659177,0.0,,,27,,
2013-01-24_2478,2013-01-24,2478,大毅,twse,17.45,17.55,17.30,17.30,69149,1201111,-0.15,,,59,,
2013-01-24_2480,2013-01-24,2480,敦陽科,twse,24.95,25.00,24.80,24.90,232625,5798491,-0.05,,,74,,
2013-01-24_2481,2013-01-24,2481,強茂,twse,11.25,11.40,11.20,11.25,1554254,17563943,0.0,,,418,,
2013-01-24_2482,2013-01-24,2482,連宇,twse,11.40,12.15,11.20,12.10,1830200,21930720,0.7,,,620,,
2013-01-24_2483,2013-01-24,2483,百容,twse,10.80,10.85,10.75,10.75,13000,140300,0.0,,,10,,
2013-01-24_2484,2013-01-24,2484,希華,twse,8.89,8.90,8.85,8.86,78294,694451,-0.03,,,44,,
2013-01-24_2485,2013-01-24,2485,兆赫,twse,24.70,24.70,24.25,24.30,487541,11915846,-0.1,,,250,,
2013-01-24_2486,2013-01-24,2486,一詮,twse,18.85,19.80,18.75,19.70,4938700,96369903,1.05,,,1882,,
2013-01-24_2488,2013-01-24,2488,漢平,twse,11.10,11.80,11.10,11.35,964000,11250300,0.3,,,311,,
2013-01-24_2489,2013-01-24,2489,瑞軒,twse,21.20,21.20,20.95,20.95,1204987,25363018,-0.25,,,572,,
2013-01-24_2491,2013-01-24,2491,吉祥全,twse,2.43,2.43,2.43,2.43,19570,47505,0.0,flat,,16,,
2013-01-24_2492,2013-01-24,2492,華新科,twse,7.00,7.04,6.95,7.00,663087,4629666,0.0,,,213,,
2013-01-24_2493,2013-01-24,2493,揚博,twse,25.40,25.50,25.30,25.30,524403,13305415,-0.1,,,246,,
2013-01-24_2495,2013-01-24,2495,普安,twse,16.95,16.95,16.75,16.85,217678,3674305,-0.05,,,112,,
2013-01-24_2496,2013-01-24,2496,卓越,twse,9.30,9.30,9.30,9.30,3004,27936,0.03,up,,3,,
2013-01-24_2497,2013-01-24,2497,怡利電,twse,26.60,26.65,26.30,26.40,472000,12496600,-0.2,,,227,,
2013-01-24_2498,2013-01-24,2498,宏達電,twse,281.00,283.50,278.50,281.00,9173086,2577833752,-2.5,,,6858,,
