key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_1806,2011-07-18,1806,冠軍,twse,21.00,21.75,20.95,21.65,1823388,38876339,0.35,,,710,,
2011-07-18_1808,2011-07-18,1808,潤隆,twse,30.85,32.15,30.60,30.85,599546,18766831,0.6,,,311,,
2011-07-18_1809,2011-07-18,1809,中釉,twse,18.30,18.50,18.10,18.20,534563,9768796,-0.1,,,221,,
2011-07-18_1810,2011-07-18,1810,和成,twse,10.90,11.05,10.85,11.00,404900,4444110,0.0,,,159,,
2011-07-18_1813,2011-07-18,1813,寶利徠,tpex,40.75,41.90,40.75,41.50,117000,4848550,0.75,,41113091,78,,
2011-07-18_1815,2011-07-18,1815,富喬,tpex,25.50,25.80,24.85,25.80,1969000,49740950,0.45,,283597099,625,,
2011-07-18_1902,2011-07-18,1902,台紙,twse,14.00,14.20,13.90,14.20,890681,12508799,0.2,,,212,,
2011-07-18_1903,2011-07-18,1903,士紙,twse,60.90,61.40,60.00,60.30,193184,11684240,-0.6,,,146,,
2011-07-18_1904,2011-07-18,1904,正隆,twse,13.80,14.05,13.70,14.00,7757611,107999104,0.2,,,1601,,
2011-07-18_1905,2011-07-18,1905,華紙,twse,14.90,14.90,14.75,14.85,1876472,27818202,-0.05,,,498,,
2011-07-18_1906,2011-07-18,1906,寶隆,twse,8.08,8.14,8.00,8.00,24128,193866,0.06,,,13,,
2011-07-18_1907,2011-07-18,1907,永豐餘,twse,13.40,13.65,13.30,13.60,4760925,64405280,0.2,,,975,,
2011-07-18_1909,2011-07-18,1909,榮成,twse,10.40,10.60,10.40,10.50,861911,9080870,0.05,,,327,,
2011-07-18_2002,2011-07-18,2002,中鋼,twse,31.80,32.20,31.65,32.00,143988372,4594203826,0.0,,,40201,,
2011-07-18_2002A,2011-07-18,2002A,中鋼特,twse,38.10,38.90,38.10,38.70,20000,767150,0.0,,,10,,
2011-07-18_2006,2011-07-18,2006,東和鋼鐵,twse,33.80,34.05,33.60,33.80,4454354,150972887,0.15,,,1153,,
2011-07-18_2007,2011-07-18,2007,燁興,twse,7.56,7.60,7.48,7.54,233119,1751516,0.0,,,66,,
2011-07-18_2008,2011-07-18,2008,高興昌,twse,4.53,4.80,4.53,4.80,68000,313890,0.02,,,20,,
2011-07-18_2009,2011-07-18,2009,第一銅,twse,13.80,13.90,13.80,13.90,547032,7581631,0.05,,,791,,
2011-07-18_2010,2011-07-18,2010,春源,twse,15.00,15.10,14.95,15.10,354743,5340595,0.15,,,102,,
2011-07-18_2012,2011-07-18,2012,春雨,twse,9.20,9.26,9.18,9.26,195690,1801484,0.02,,,45,,
2011-07-18_2013,2011-07-18,2013,中鋼構,twse,28.00,28.15,27.80,27.95,615670,17209707,-0.05,,,307,,
2011-07-18_2014,2011-07-18,2014,中鴻,twse,14.75,14.85,14.70,14.75,1656606,24515710,0.0,,,612,,
2011-07-18_2015,2011-07-18,2015,豐興,twse,52.20,53.20,52.10,53.00,1187453,62701509,0.6,,,565,,
2011-07-18_2017,2011-07-18,2017,官田鋼,twse,10.50,10.50,10.35,10.35,1170400,12171939,-0.1,,,335,,
2011-07-18_2020,2011-07-18,2020,美亞,twse,20.20,20.55,20.20,20.30,96475,1956640,-0.25,,,56,,
2011-07-18_2022,2011-07-18,2022,聚亨,twse,7.80,7.88,7.76,7.76,792771,6190592,-0.04,,,258,,
2011-07-18_2023,2011-07-18,2023,燁輝,twse,11.45,11.60,11.45,11.55,2616489,30203716,0.0,,,1163,,
2011-07-18_2024,2011-07-18,2024,志聯,twse,8.27,8.30,8.15,8.20,173000,1426910,-0.18,,,53,,
2011-07-18_2025,2011-07-18,2025,千興,twse,5.68,5.69,5.63,5.63,323000,1827700,-0.03,,,80,,
2011-07-18_2027,2011-07-18,2027,大成鋼,twse,19.10,19.25,19.00,19.15,943342,18042561,0.1,,,408,,
2011-07-18_2028,2011-07-18,2028,威致,twse,8.00,8.16,8.00,8.16,416904,3376149,0.15,,,108,,
2011-07-18_2029,2011-07-18,2029,盛餘,twse,19.40,19.55,19.35,19.40,47010,915145,-0.1,,,24,,
2011-07-18_2030,2011-07-18,2030,彰源,twse,14.05,14.15,13.95,13.95,208100,2919483,-0.05,,,84,,
2011-07-18_2031,2011-07-18,2031,新光鋼,twse,27.80,28.90,27.80,28.65,2717002,77652206,0.0,,,1234,,
2011-07-18_2032,2011-07-18,2032,新鋼,twse,14.95,14.95,14.80,14.80,98860,1470564,-0.1,,,46,,
2011-07-18_2033,2011-07-18,2033,佳大,twse,13.50,13.75,13.45,13.60,76165,1033527,-0.15,,,36,,
2011-07-18_2034,2011-07-18,2034,允強,twse,21.55,21.95,21.50,21.65,494211,10724033,0.1,,,166,,
2011-07-18_2035,2011-07-18,2035,唐榮,tpex,28.20,28.50,28.00,28.50,132000,3730150,0.30,,350000000,33,,
2011-07-18_2038,2011-07-18,2038,海光,twse,15.40,15.40,15.30,15.30,52000,798000,-0.15,,,33,,
2011-07-18_2049,2011-07-18,2049,上銀,twse,306.00,309.50,303.00,307.00,3022372,925523704,-4.5,,,2417,,
2011-07-18_2059,2011-07-18,2059,川湖,twse,130.00,130.00,126.00,127.00,339331,43371206,-3.5,,,229,,
2011-07-18_2061,2011-07-18,2061,風青,tpex,16.95,17.00,16.85,16.90,23000,388950,0.15,,38748169,9,,
2011-07-18_2062,2011-07-18,2062,橋椿,twse,34.60,34.90,34.60,34.70,52077,1803737,0.1,,,34,,
2011-07-18_2063,2011-07-18,2063,世鎧,tpex,64.50,64.60,63.80,63.90,51000,3268800,-1.00,,28617041,39,,
2011-07-18_2101,2011-07-18,2101,南港,twse,51.90,52.80,51.50,51.90,16005879,835968756,-0.1,,,5709,,
2011-07-18_2102,2011-07-18,2102,泰豐,twse,18.75,19.20,18.65,19.00,1283177,24296842,0.25,,,467,,
2011-07-18_2103,2011-07-18,2103,台橡,twse,73.70,74.20,72.40,73.50,5385447,395070563,-0.1,,,2194,,
2011-07-18_2104,2011-07-18,2104,國際中橡,twse,30.40,30.70,30.30,30.60,9828304,300660036,0.4,,,2074,,
2011-07-18_2105,2011-07-18,2105,正新,twse,89.80,90.80,88.50,88.90,5258674,470025439,-1.1,,,2320,,
2011-07-18_2106,2011-07-18,2106,建大,twse,45.00,45.25,44.35,45.20,5509436,246970676,0.1,,,2536,,
2011-07-18_2107,2011-07-18,2107,厚生,twse,27.75,27.90,27.45,27.65,2131792,58981627,-0.15,,,941,,
2011-07-18_2108,2011-07-18,2108,南帝,twse,32.15,32.30,31.65,32.15,2348554,75133728,0.05,,,1019,,
2011-07-18_2109,2011-07-18,2109,華豐,twse,10.40,10.75,10.40,10.55,2718250,28884800,0.15,,,637,,
2011-07-18_2114,2011-07-18,2114,鑫永銓,twse,71.60,73.00,69.50,72.70,1610261,114499668,1.1,,,947,,
2011-07-18_2201,2011-07-18,2201,裕隆,twse,75.90,77.80,75.70,76.70,15566816,1199400357,0.8,,,6577,,
2011-07-18_2204,2011-07-18,2204,中華,twse,31.50,33.45,31.40,32.95,22665457,742892983,1.65,,,7011,,
2011-07-18_2206,2011-07-18,2206,三陽工業,twse,18.50,19.45,18.50,19.00,35474293,675097267,0.7,,,6850,,
2011-07-18_2207,2011-07-18,2207,和泰車,twse,111.00,114.50,110.00,113.50,1213764,136586332,2.5,,,650,,
2011-07-18_2208,2011-07-18,2208,台船,twse,27.30,27.55,27.20,27.40,1639957,44920112,0.05,,,734,,
2011-07-18_2221,2011-07-18,2221,大甲,tpex,20.90,20.95,20.00,20.10,479000,9744750,-0.65,,42425000,276,,
2011-07-18_2227,2011-07-18,2227,裕日車,twse,138.00,143.00,137.00,141.50,345035,48441487,3.5,,,255,,
2011-07-18_2231,2011-07-18,2231,為升,twse,61.00,61.90,61.00,61.10,26323,1613082,-0.8,,,21,,
2011-07-18_2301,2011-07-18,2301,光寶科,twse,37.60,37.70,36.85,37.10,2733354,101349359,-0.7,,,1317,,
2011-07-18_2302,2011-07-18,2302,麗正,twse,6.59,6.59,6.46,6.46,57692,375780,-0.12,,,31,,
2011-07-18_2303,2011-07-18,2303,聯電,twse,13.90,13.95,13.75,13.85,19603331,271194051,-0.05,,,3790,,
2011-07-18_2305,2011-07-18,2305,全友,twse,4.83,4.86,4.82,4.86,22995,111139,0.05,,,22,,
2011-07-18_2308,2011-07-18,2308,台達電,twse,103.00,104.50,100.50,104.00,3228464,331924512,2.5,,,2002,,
2011-07-18_2311,2011-07-18,2311,日月光,twse,30.25,30.30,29.75,29.90,30040796,899780927,-0.75,,,8022,,
2011-07-18_2312,2011-07-18,2312,金寶,twse,8.75,8.75,8.55,8.60,3917399,33671375,-0.16,,,734,,
2011-07-18_2313,2011-07-18,2313,華通,twse,14.05,14.05,13.70,13.75,6800538,94053819,-0.35,,,1972,,
2011-07-18_2314,2011-07-18,2314,台揚,twse,13.00,13.00,12.70,12.95,1589579,20465889,0.05,,,550,,
2011-07-18_2315,2011-07-18,2315,神達,twse,11.70,11.70,11.45,11.45,3734179,43138233,-0.2,,,1070,,
2011-07-18_2316,2011-07-18,2316,楠梓電,twse,18.30,18.30,17.85,17.85,571348,10270164,-0.35,,,196,,
2011-07-18_2317,2011-07-18,2317,鴻海,twse,91.70,91.70,88.30,88.50,36892255,3296012695,-3.7,,,18017,,
2011-07-18_2321,2011-07-18,2321,東訊,twse,3.52,3.79,3.52,3.59,48759,179363,-0.13,,,19,,
2011-07-18_2323,2011-07-18,2323,中環,twse,6.03,6.07,5.88,5.89,8033990,47952433,-0.18,,,1998,,
2011-07-18_2324,2011-07-18,2324,仁寶,twse,34.30,34.30,33.55,33.80,4393654,148561454,-0.6,,,1900,,
2011-07-18_2325,2011-07-18,2325,矽品,twse,30.50,30.55,29.80,29.90,23179067,698173360,0.0,,,4850,,
2011-07-18_2327,2011-07-18,2327,國巨*,twse,10.60,10.85,10.60,10.70,25845286,277620171,0.1,,,4199,,
2011-07-18_2328,2011-07-18,2328,廣宇,twse,31.70,31.80,31.00,31.10,1384776,43333826,-0.6,,,754,,
2011-07-18_2329,2011-07-18,2329,華泰,twse,6.61,6.61,6.47,6.58,982059,6415468,-0.03,,,204,,
2011-07-18_2330,2011-07-18,2330,台積電,twse,69.70,70.20,69.40,69.70,37965672,2648614211,-0.2,,,7786,,
2011-07-18_2331,2011-07-18,2331,精英,twse,8.98,9.65,8.84,9.65,24183283,227354979,0.63,,,4279,,
2011-07-18_2332,2011-07-18,2332,友訊,twse,25.50,25.85,25.30,25.35,1213833,31092638,-0.15,,,470,,
2011-07-18_2337,2011-07-18,2337,旺宏,twse,17.60,17.60,17.35,17.45,9345851,163292857,-0.2,,,2646,,
2011-07-18_2338,2011-07-18,2338,光罩,twse,11.00,11.40,10.90,11.00,809945,9003546,0.0,,,146,,
2011-07-18_2340,2011-07-18,2340,台亞,twse,15.55,15.70,15.30,15.45,2846106,44206430,0.05,,,1169,,
2011-07-18_2342,2011-07-18,2342,茂矽,twse,7.67,7.67,7.47,7.47,1604918,12115150,-0.16,,,500,,
2011-07-18_2344,2011-07-18,2344,華邦電,twse,7.80,7.80,7.65,7.70,4236766,32642774,-0.13,,,1055,,
2011-07-18_2345,2011-07-18,2345,智邦,twse,18.20,18.25,18.00,18.05,1117207,20258883,0.0,,,458,,
2011-07-18_2347,2011-07-18,2347,聯強,twse,71.50,72.00,70.90,72.00,3511528,251587746,0.5,,,1276,,
2011-07-18_2348,2011-07-18,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-18_2349,2011-07-18,2349,錸德,twse,7.54,7.60,7.38,7.40,10639355,79599599,-0.16,,,1691,,
2011-07-18_2351,2011-07-18,2351,順德,twse,31.00,31.40,30.80,30.90,81249,2514344,-0.1,,,44,,
2011-07-18_2352,2011-07-18,2352,佳世達,twse,11.80,11.80,11.00,11.00,15147477,169906697,-0.8,,,3697,,
2011-07-18_2353,2011-07-18,2353,宏碁,twse,40.80,40.80,39.55,39.55,26196823,1044433423,-1.45,,,9916,,
2011-07-18_2354,2011-07-18,2354,鴻準,twse,119.00,121.50,117.50,121.00,6445217,772136757,2.0,,,3685,,
2011-07-18_2355,2011-07-18,2355,敬鵬,twse,22.90,22.95,22.55,22.70,1214168,27654511,0.15,,,545,,
2011-07-18_2356,2011-07-18,2356,英業達,twse,13.90,13.90,13.70,13.75,2206076,30416534,-0.15,,,776,,
2011-07-18_2357,2011-07-18,2357,華碩,twse,280.00,284.50,278.50,279.50,2655817,746533835,-0.5,,,1982,,
2011-07-18_2358,2011-07-18,2358,廷鑫,twse,10.30,10.40,10.10,10.20,89386,915466,-0.1,,,35,,
2011-07-18_2359,2011-07-18,2359,所羅門,twse,12.10,12.10,11.95,12.05,128425,1543200,-0.05,,,48,,
2011-07-18_2360,2011-07-18,2360,致茂,twse,76.10,76.10,75.20,75.70,493606,37408052,-0.4,,,309,,
2011-07-18_2361,2011-07-18,2361,鴻友,twse,2.36,2.49,2.36,2.49,18411,44268,-0.01,,,21,,
2011-07-18_2362,2011-07-18,2362,藍天,twse,52.80,53.90,52.00,52.70,814477,43151190,-0.6,,,515,,
2011-07-18_2363,2011-07-18,2363,矽統,twse,14.75,14.90,14.35,14.45,1413274,20643037,-0.15,,,581,,
2011-07-18_2364,2011-07-18,2364,倫飛,twse,4.02,4.07,3.95,3.96,464365,1860153,-0.13,,,128,,
2011-07-18_2365,2011-07-18,2365,昆盈,twse,16.00,16.20,15.50,15.50,1327002,21078379,-0.3,,,510,,
2011-07-18_2367,2011-07-18,2367,燿華,twse,16.55,16.65,16.25,16.30,2602382,42736771,-0.25,,,915,,
2011-07-18_2368,2011-07-18,2368,金像電,twse,12.00,12.05,11.85,11.95,1350509,16132928,-0.05,,,378,,
2011-07-18_2369,2011-07-18,2369,菱生,twse,19.80,19.85,19.35,19.35,1606176,31440598,-0.5,,,762,,
2011-07-18_2371,2011-07-18,2371,大同,twse,12.85,13.30,12.85,13.20,7001492,91732901,0.1,,,1339,,
2011-07-18_2373,2011-07-18,2373,震旦行,twse,51.80,53.50,51.40,52.70,706000,37115398,0.9,,,345,,
2011-07-18_2374,2011-07-18,2374,佳能,twse,38.50,38.50,37.70,37.80,512524,19470862,-0.7,,,303,,
2011-07-18_2375,2011-07-18,2375,凱美,twse,6.20,6.20,6.01,6.03,254182,1549011,-0.06,,,101,,
2011-07-18_2376,2011-07-18,2376,技嘉,twse,30.35,30.45,29.80,30.20,1351329,40911998,-0.2,,,596,,
2011-07-18_2377,2011-07-18,2377,微星,twse,14.70,14.75,14.30,14.60,2543021,37146198,-0.2,,,981,,
2011-07-18_2379,2011-07-18,2379,瑞昱,twse,50.00,50.20,47.60,48.00,5125387,248801392,-1.85,,,2757,,
2011-07-18_2380,2011-07-18,2380,虹光,twse,16.00,16.05,15.60,15.60,743788,11782813,-0.25,,,264,,
2011-07-18_2381,2011-07-18,2381,華宇,tpex,1.35,1.35,1.35,1.35,86000,116100,-0.01,down,517702899,16,,
2011-07-18_2382,2011-07-18,2382,廣達,twse,68.00,68.00,66.40,67.50,7362279,495399292,-0.5,,,3474,,
2011-07-18_2383,2011-07-18,2383,台光電,twse,27.00,27.20,26.75,26.80,788006,21297105,-0.2,,,364,,
2011-07-18_2384,2011-07-18,2384,勝華,twse,40.00,40.30,39.35,39.40,47489596,1891565212,-0.4,,,14319,,
2011-07-18_2385,2011-07-18,2385,群光,twse,54.40,54.60,53.00,53.00,2916643,157013871,-1.0,,,1256,,
2011-07-18_2387,2011-07-18,2387,精元,twse,25.75,26.50,25.55,26.15,151000,3929600,0.4,,,106,,
2011-07-18_2388,2011-07-18,2388,威盛,twse,34.60,35.20,34.00,34.55,4308156,148390097,-0.05,,,2168,,
2011-07-18_2390,2011-07-18,2390,云辰,twse,8.74,8.90,8.71,8.71,292607,2569681,-0.06,,,63,,
2011-07-18_2392,2011-07-18,2392,正崴,twse,75.90,76.00,75.00,75.70,2931121,221646333,0.7,,,1674,,
2011-07-18_2393,2011-07-18,2393,億光,twse,66.60,67.30,65.30,65.40,1613914,106533845,-1.2,,,1086,,
2011-07-18_2395,2011-07-18,2395,研華,twse,93.60,94.50,91.50,91.50,835546,77438556,-2.9,,,615,,
2011-07-18_2397,2011-07-18,2397,友通,twse,25.60,25.65,25.50,25.50,71344,1824122,-0.1,,,38,,
2011-07-18_2399,2011-07-18,2399,映泰,twse,17.00,17.00,16.85,16.95,289781,4909147,-0.05,,,102,,
2011-07-18_2401,2011-07-18,2401,凌陽,twse,14.80,14.80,14.45,14.45,1066498,15530990,-0.35,,,433,,
2011-07-18_2402,2011-07-18,2402,毅嘉,twse,14.50,14.50,14.05,14.10,820013,11641129,-0.3,,,286,,
2011-07-18_2404,2011-07-18,2404,漢唐,twse,37.05,37.05,35.40,35.40,1722738,62280355,-1.8,,,867,,
2011-07-18_2405,2011-07-18,2405,輔信,twse,13.80,13.80,13.60,13.60,567223,7769031,-0.2,,,142,,
2011-07-18_2406,2011-07-18,2406,國碩,twse,37.30,37.50,36.70,36.75,712588,26339405,-0.5,,,389,,
2011-07-18_2408,2011-07-18,2408,南亞科,twse,7.49,7.49,7.16,7.16,4026042,29312797,-0.34,,,1137,,
2011-07-18_2409,2011-07-18,2409,友達,twse,17.40,17.40,17.00,17.00,29038995,498033586,-0.65,,,7868,,
2011-07-18_2412,2011-07-18,2412,中華電,twse,105.50,109.00,105.00,108.00,19457752,2094648169,2.5,,,8473,,
2011-07-18_2413,2011-07-18,2413,環科,twse,13.70,13.80,13.50,13.55,189202,2572547,0.15,,,109,,
2011-07-18_2414,2011-07-18,2414,精技,twse,14.70,14.70,14.45,14.50,157388,2285524,-0.15,,,67,,
2011-07-18_2415,2011-07-18,2415,錩新,twse,11.40,11.40,10.90,11.40,97000,1083700,0.0,,,58,,
2011-07-18_2417,2011-07-18,2417,圓剛,twse,30.10,30.50,30.00,30.30,569369,17198574,0.3,,,315,,
2011-07-18_2419,2011-07-18,2419,仲琦,twse,18.25,18.25,18.00,18.00,441517,7993329,-0.25,,,186,,
2011-07-18_2420,2011-07-18,2420,新巨,twse,24.20,24.20,23.55,23.75,451569,10719962,-0.15,,,226,,
2011-07-18_2421,2011-07-18,2421,建準,twse,23.90,24.05,23.85,23.85,156732,3749805,-0.15,,,85,,
2011-07-18_2423,2011-07-18,2423,固緯,twse,23.05,23.05,22.80,22.80,114304,2622479,-0.2,,,41,,
2011-07-18_2424,2011-07-18,2424,隴華,twse,16.30,16.30,15.50,15.60,30330,478247,-1.0,,,25,,
2011-07-18_2425,2011-07-18,2425,承啟,twse,6.08,6.15,6.08,6.08,156181,953703,0.0,,,59,,
2011-07-18_2426,2011-07-18,2426,鼎元,twse,15.50,15.55,14.80,14.90,1175669,17924996,-0.4,,,558,,
2011-07-18_2427,2011-07-18,2427,三商電,twse,13.65,13.65,13.30,13.30,471876,6364936,-0.25,,,208,,
2011-07-18_2428,2011-07-18,2428,興勤,twse,38.20,38.25,37.65,38.10,345769,13173123,-0.3,,,165,,
2011-07-18_2429,2011-07-18,2429,銘旺科,twse,2.52,2.52,2.52,2.52,3000,7560,-0.08,down,,1,,
2011-07-18_2430,2011-07-18,2430,燦坤,twse,60.80,61.00,59.90,60.40,1747315,105974900,-0.1,,,851,,
2011-07-18_2431,2011-07-18,2431,聯昌,twse,11.10,11.50,11.10,11.40,277840,3173025,0.3,,,112,,
2011-07-18_2433,2011-07-18,2433,互盛電,twse,28.30,28.60,28.10,28.45,10202,289796,-0.05,,,11,,
2011-07-18_2434,2011-07-18,2434,統懋,twse,11.00,11.10,10.90,10.90,100050,1099742,-0.2,,,48,,
2011-07-18_2436,2011-07-18,2436,偉詮電,twse,16.60,16.65,16.00,16.05,1513643,24638215,-0.45,,,638,,
2011-07-18_2437,2011-07-18,2437,旺詮,twse,45.00,46.20,44.70,46.00,191104,8738365,1.3,,,135,,
2011-07-18_2438,2011-07-18,2438,翔耀,twse,3.70,3.99,3.69,3.99,29176,113037,0.03,,,27,,
2011-07-18_2439,2011-07-18,2439,美律,twse,38.40,38.40,37.40,37.85,331084,12521250,-0.8,,,252,,
2011-07-18_2440,2011-07-18,2440,太空梭,twse,7.05,7.19,7.00,7.05,240080,1685813,-0.13,,,40,,
2011-07-18_2441,2011-07-18,2441,超豐,twse,26.30,26.30,25.60,25.70,1851535,47728818,-0.65,,,984,,
2011-07-18_2442,2011-07-18,2442,新美齊,twse,8.06,8.22,7.93,8.08,417716,3360088,0.1,,,143,,
2011-07-18_2443,2011-07-18,2443,昶虹,twse,2.51,2.54,2.49,2.51,481728,1209450,-0.03,,,140,,
2011-07-18_2444,2011-07-18,2444,兆勁,twse,6.45,6.54,6.25,6.35,228154,1448859,-0.2,,,84,,
2011-07-18_2448,2011-07-18,2448,晶電,twse,70.90,72.00,67.10,67.20,13438632,930192898,-3.7,,,6873,,
2011-07-18_2449,2011-07-18,2449,京元電子,twse,13.25,13.25,12.70,12.70,7310331,94372556,-0.65,,,1864,,
2011-07-18_2450,2011-07-18,2450,神腦,twse,137.00,143.00,136.50,143.00,3852564,542160652,9.0,,,1981,,
2011-07-18_2451,2011-07-18,2451,創見,twse,81.30,81.50,80.30,81.20,866230,70010457,-0.1,,,412,,
2011-07-18_2453,2011-07-18,2453,凌群,twse,12.35,12.50,12.10,12.10,370008,4539247,-0.25,,,139,,
2011-07-18_2454,2011-07-18,2454,聯發科,twse,261.00,261.00,251.00,251.00,9378718,2398929036,-12.0,,,7182,,
2011-07-18_2455,2011-07-18,2455,全新,twse,55.80,56.50,55.20,55.90,1249416,69503001,-0.4,,,614,,
2011-07-18_2456,2011-07-18,2456,奇力新,twse,18.25,18.25,17.90,17.90,896144,16168548,-0.35,,,424,,
2011-07-18_2457,2011-07-18,2457,飛宏,twse,54.50,56.10,54.40,55.50,5218071,289242031,1.0,,,1889,,
2011-07-18_2458,2011-07-18,2458,義隆,twse,28.35,28.60,27.70,27.90,7132562,200138086,0.2,,,2671,,
2011-07-18_2459,2011-07-18,2459,敦吉,twse,32.75,33.85,32.20,33.25,1193354,39781118,0.5,,,499,,
2011-07-18_2460,2011-07-18,2460,建通,twse,19.20,19.20,18.80,19.00,30150,571584,-0.2,,,20,,
2011-07-18_2461,2011-07-18,2461,光群雷,twse,12.60,12.75,12.50,12.70,212366,2689857,0.1,,,117,,
2011-07-18_2462,2011-07-18,2462,良得電,twse,30.80,30.80,30.10,30.10,656157,19787274,-0.4,,,90,,
2011-07-18_2464,2011-07-18,2464,盟立,twse,34.00,34.10,33.75,33.75,218660,7405190,-0.05,,,121,,
2011-07-18_2465,2011-07-18,2465,麗臺,twse,6.93,6.99,6.70,6.73,189821,1292731,-0.2,,,80,,
2011-07-18_2466,2011-07-18,2466,冠西電,twse,28.85,28.85,28.55,28.85,335534,9666671,-0.05,,,82,,
2011-07-18_2467,2011-07-18,2467,志聖,twse,27.05,27.15,26.55,26.55,1208960,32448179,-0.6,,,540,,
2011-07-18_2468,2011-07-18,2468,華經,twse,12.50,12.70,12.40,12.40,96202,1201263,-0.1,,,46,,
2011-07-18_2471,2011-07-18,2471,資通,twse,25.50,25.80,24.90,24.90,808249,20358449,-0.6,,,440,,
2011-07-18_2472,2011-07-18,2472,立隆電,twse,21.35,21.80,21.35,21.50,321968,6935264,0.15,,,140,,
2011-07-18_2473,2011-07-18,2473,思源,twse,34.30,34.80,34.20,34.45,948150,32710532,0.05,,,492,,
2011-07-18_2474,2011-07-18,2474,可成,twse,205.50,211.00,201.00,210.00,13607135,2810287215,5.0,,,6743,,
2011-07-18_2475,2011-07-18,2475,華映,twse,3.32,3.32,3.25,3.25,6147052,20178998,-0.07,,,933,,
2011-07-18_2476,2011-07-18,2476,鉅祥,twse,20.55,20.55,20.20,20.25,589319,11951959,0.0,,,208,,
2011-07-18_2477,2011-07-18,2477,美隆電,twse,13.35,13.35,13.10,13.30,137256,1814729,0.1,,,63,,
2011-07-18_2478,2011-07-18,2478,大毅,twse,27.20,27.20,26.05,26.50,348460,9291460,-0.75,,,167,,
2011-07-18_2480,2011-07-18,2480,敦陽科,twse,27.50,27.50,26.80,27.05,781141,21127948,-0.45,,,384,,
2011-07-18_2481,2011-07-18,2481,強茂,twse,28.80,28.90,27.55,27.80,2991806,84605504,-0.7,,,1105,,
2011-07-18_2482,2011-07-18,2482,連宇,twse,12.75,12.75,12.20,12.40,126009,1562561,-0.35,,,56,,
2011-07-18_2483,2011-07-18,2483,百容,twse,15.40,16.35,15.40,15.80,119000,1882050,0.15,,,60,,
2011-07-18_2484,2011-07-18,2484,希華,twse,13.00,13.10,12.85,12.90,232888,3014656,-0.1,,,96,,
2011-07-18_2485,2011-07-18,2485,兆赫,twse,42.30,42.30,41.20,41.70,3091328,128773934,-0.3,,,1423,,
2011-07-18_2486,2011-07-18,2486,一詮,twse,18.90,19.20,18.30,18.50,2145774,40009617,-0.2,,,734,,
2011-07-18_2488,2011-07-18,2488,漢平,twse,15.90,15.90,15.65,15.65,269968,4238195,-0.05,,,62,,
2011-07-18_2489,2011-07-18,2489,瑞軒,twse,23.40,23.40,23.05,23.10,2110778,48927251,-0.3,,,759,,
2011-07-18_2491,2011-07-18,2491,吉祥全,twse,6.51,6.65,6.40,6.59,230669,1491119,-0.1,,,65,,
2011-07-18_2492,2011-07-18,2492,華新科,twse,13.25,13.40,12.85,13.25,2080969,27302986,0.0,,,1128,,
2011-07-18_2493,2011-07-18,2493,揚博,twse,21.00,21.60,20.90,21.00,2099603,44501863,0.0,,,851,,
2011-07-18_2495,2011-07-18,2495,普安,twse,34.90,34.90,33.35,33.50,915842,31144501,-1.1,,,557,,
2011-07-18_2496,2011-07-18,2496,卓越,twse,5.43,5.43,5.43,5.43,4000,21720,0.35,up,,3,,
2011-07-18_2497,2011-07-18,2497,怡利電,twse,29.00,29.60,29.00,29.45,77500,2266950,-0.25,,,42,,
2011-07-18_2498,2011-07-18,2498,宏達電,twse,900.00,900.00,848.00,871.00,9718523,8510527990,-36.0,,,6565,,
2011-07-18_2499,2011-07-18,2499,東貝,twse,36.00,36.20,35.25,35.30,10530247,377047349,0.3,,,4397,,
2011-07-18_2501,2011-07-18,2501,國建,twse,15.20,15.40,15.15,15.15,2611289,39805611,-0.1,,,841,,
2011-07-18_2504,2011-07-18,2504,國產,twse,14.60,14.85,14.60,14.70,7122168,104785860,0.0,,,1352,,
2011-07-18_2505,2011-07-18,2505,國揚,twse,19.10,19.35,18.85,19.10,3004030,57356027,0.0,,,1115,,
2011-07-18_2506,2011-07-18,2506,太設,twse,4.80,4.89,4.77,4.80,347443,1681156,-0.07,,,46,,
2011-07-18_2509,2011-07-18,2509,全坤建,twse,24.50,24.80,24.30,24.50,928247,22784101,0.0,,,325,,
2011-07-18_2511,2011-07-18,2511,太子,twse,29.50,30.25,29.20,29.50,9890150,294660935,-0.2,,,3498,,
2011-07-18_2514,2011-07-18,2514,龍邦,twse,13.20,13.55,13.20,13.30,1926524,25848790,0.15,,,430,,
2011-07-18_2515,2011-07-18,2515,中工,twse,9.50,9.52,9.41,9.41,4307151,40661116,-0.07,,,930,,
2011-07-18_2516,2011-07-18,2516,新建,twse,13.55,13.70,13.40,13.45,739473,10026110,-0.1,,,275,,
2011-07-18_2520,2011-07-18,2520,冠德,twse,28.60,29.35,28.30,29.15,10883090,315687876,0.55,,,3485,,
2011-07-18_2524,2011-07-18,2524,京城,twse,30.50,31.40,30.30,30.75,928379,28676873,0.3,,,398,,
2011-07-18_2527,2011-07-18,2527,宏璟,twse,22.50,22.75,22.15,22.15,2067100,46342605,0.0,,,837,,
2011-07-18_2528,2011-07-18,2528,皇普,twse,17.80,17.90,17.80,17.80,5098,91010,-0.05,,,4,,
2011-07-18_2530,2011-07-18,2530,華建,twse,14.70,14.75,14.45,14.60,897508,13103188,-0.1,,,323,,
