key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-24_1103,2011-08-24,1103,嘉泥,twse,16.50,16.60,16.35,16.55,866456,14277143,0.05,,,259,,
2011-08-24_1104,2011-08-24,1104,環泥,twse,15.50,15.70,15.20,15.60,856427,13201367,-0.2,,,190,,
2011-08-24_1107,2011-08-24,1107,建台,tpex,2.02,2.09,1.99,2.09,14000,28240,0.07,,314035300,4,,
2011-08-24_1108,2011-08-24,1108,幸福,twse,6.94,6.96,6.78,6.82,390999,2692542,-0.12,,,121,,
2011-08-24_1109,2011-08-24,1109,信大,twse,10.50,10.50,10.40,10.40,71100,741500,-0.1,,,16,,
2011-08-24_1110,2011-08-24,1110,東泥,twse,11.00,11.45,10.80,11.40,207000,2312250,0.45,,,81,,
2011-08-24_1201,2011-08-24,1201,味全,twse,37.85,37.85,36.30,36.50,7129204,262586602,-1.35,,,2304,,
2011-08-24_1203,2011-08-24,1203,味王,twse,23.20,23.20,22.80,23.05,168048,3868704,-0.15,,,104,,
2011-08-24_1210,2011-08-24,1210,大成,twse,32.60,32.60,31.65,31.80,1724311,55175879,-0.65,,,808,,
2011-08-24_1213,2011-08-24,1213,大飲,twse,25.50,25.60,24.60,24.70,158014,3924743,-0.5,,,107,,
2011-08-24_1215,2011-08-24,1215,卜蜂,twse,16.30,16.30,15.90,16.00,437013,7019758,-0.1,,,181,,
2011-08-24_1216,2011-08-24,1216,統一,twse,42.80,42.80,40.90,41.50,15097193,626758584,-1.3,,,5130,,
2011-08-24_1217,2011-08-24,1217,愛之味,twse,11.80,11.90,11.45,11.55,2599718,30163470,-0.25,,,783,,
2011-08-24_1218,2011-08-24,1218,泰山,twse,18.50,18.60,17.80,17.85,2423044,43961683,-0.5,,,906,,
2011-08-24_1219,2011-08-24,1219,福壽,twse,15.65,15.65,15.50,15.65,193032,3005143,0.0,,,60,,
2011-08-24_1220,2011-08-24,1220,台榮,twse,12.25,12.25,11.65,11.70,104603,1241962,-0.2,,,56,,
2011-08-24_1225,2011-08-24,1225,福懋油,twse,13.60,13.70,13.25,13.35,1048304,14093802,0.0,,,340,,
2011-08-24_1227,2011-08-24,1227,佳格,twse,108.50,110.00,105.50,106.00,3523226,379599956,-1.0,,,2134,,
2011-08-24_1229,2011-08-24,1229,聯華,twse,19.60,19.75,19.10,19.10,1770983,34094365,-0.3,,,611,,
2011-08-24_1231,2011-08-24,1231,聯華食,twse,44.90,45.00,42.00,42.20,2219631,95223114,-2.5,,,1041,,
2011-08-24_1232,2011-08-24,1232,大統益,twse,50.50,50.70,50.30,50.40,60152,3034904,-0.5,,,47,,
2011-08-24_1233,2011-08-24,1233,天仁,twse,52.10,53.80,51.20,52.40,44000,2293100,-0.2,,,38,,
2011-08-24_1234,2011-08-24,1234,黑松,twse,34.80,34.90,34.20,34.50,1719698,59342143,-0.3,,,553,,
2011-08-24_1235,2011-08-24,1235,興泰,twse,25.20,25.30,24.70,24.80,19046,475059,-0.4,,,16,,
2011-08-24_1236,2011-08-24,1236,宏亞,twse,28.50,28.50,27.10,27.20,471893,12986797,-1.3,,,346,,
2011-08-24_1301,2011-08-24,1301,台塑,twse,89.00,89.00,85.20,88.50,10073524,881031436,0.6,,,3783,,
2011-08-24_1303,2011-08-24,1303,南亞,twse,66.70,66.70,65.00,66.40,15336590,1009908524,-0.3,,,3432,,
2011-08-24_1304,2011-08-24,1304,台聚,twse,33.15,33.15,31.70,31.75,6490806,209067791,-0.6,,,2539,,
2011-08-24_1305,2011-08-24,1305,華夏,twse,11.60,11.70,11.40,11.50,4294814,49649869,0.0,,,1295,,
2011-08-24_1307,2011-08-24,1307,三芳,twse,28.00,28.00,27.50,27.70,73011,2024906,-0.2,,,45,,
2011-08-24_1308,2011-08-24,1308,亞聚,twse,46.00,46.35,44.60,45.00,5081735,230196145,0.4,,,2688,,
2011-08-24_1309,2011-08-24,1309,台達化,twse,16.00,16.20,15.85,15.90,2052381,32794987,0.1,,,677,,
2011-08-24_1310,2011-08-24,1310,台苯,twse,11.25,11.25,10.90,10.90,1087303,11948248,-0.25,,,346,,
2011-08-24_1312,2011-08-24,1312,國喬,twse,17.50,17.75,17.40,17.60,9602379,168921355,0.1,,,1948,,
2011-08-24_1312A,2011-08-24,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-24_1313,2011-08-24,1313,聯成,twse,18.25,18.25,17.50,17.80,2413510,43020198,-0.1,,,655,,
2011-08-24_1314,2011-08-24,1314,中石化,twse,42.30,42.60,41.10,41.80,14492137,605335954,-0.5,,,5635,,
2011-08-24_1315,2011-08-24,1315,達新,twse,32.50,33.30,32.30,32.85,756010,24803576,0.45,,,327,,
2011-08-24_1316,2011-08-24,1316,上曜,twse,27.95,28.30,27.45,27.70,476770,13291674,-0.05,,,217,,
2011-08-24_1319,2011-08-24,1319,東陽,twse,32.00,32.10,31.30,31.45,766621,24276159,-0.45,,,426,,
2011-08-24_1321,2011-08-24,1321,大洋,twse,22.00,22.20,21.55,21.55,616022,13446328,-0.15,,,276,,
2011-08-24_1323,2011-08-24,1323,永裕,twse,23.25,23.25,22.60,23.20,180000,4116300,-0.05,,,47,,
2011-08-24_1324,2011-08-24,1324,地球,twse,13.45,13.45,13.20,13.20,92025,1228900,-0.2,,,45,,
2011-08-24_1325,2011-08-24,1325,恆大,twse,17.50,17.55,17.40,17.50,112001,1954667,0.0,,,55,,
2011-08-24_1326,2011-08-24,1326,台化,twse,82.30,82.30,79.10,80.30,19649875,1580987886,-1.4,,,5341,,
2011-08-24_1333,2011-08-24,1333,恩得利,tpex,6.28,6.40,6.15,6.33,48000,301550,0.18,,102525625,28,,
2011-08-24_1336,2011-08-24,1336,台翰,tpex,14.15,14.15,13.85,14.10,42000,587600,-0.05,,66253230,20,,
2011-08-24_1337,2011-08-24,1337,再生-KY,twse,94.50,95.40,91.90,93.00,1114000,104497500,-2.0,,,475,,
2011-08-24_1402,2011-08-24,1402,遠東新,twse,41.00,41.05,39.50,39.90,23257076,933633840,-0.9,,,4964,,
2011-08-24_1409,2011-08-24,1409,新纖,twse,11.00,11.05,10.85,10.90,6407503,70195272,0.05,,,2870,,
2011-08-24_1410,2011-08-24,1410,南染,twse,16.05,16.40,15.90,16.30,65291,1050563,0.3,,,42,,
2011-08-24_1413,2011-08-24,1413,宏洲,twse,6.50,6.58,6.47,6.57,160227,1046883,0.08,,,46,,
2011-08-24_1414,2011-08-24,1414,東和,twse,12.45,12.65,12.20,12.35,2268997,28140860,-0.05,,,571,,
2011-08-24_1416,2011-08-24,1416,廣豐,twse,10.35,10.75,10.20,10.55,863821,9032974,0.3,,,306,,
2011-08-24_1417,2011-08-24,1417,嘉裕,twse,10.20,10.20,9.86,10.00,1317271,13128751,-0.1,,,426,,
2011-08-24_1418,2011-08-24,1418,東華,twse,9.67,9.70,9.51,9.56,122500,1180580,-0.12,,,47,,
2011-08-24_1419,2011-08-24,1419,新紡,twse,38.40,39.30,37.25,38.60,1223622,46978132,0.7,,,685,,
2011-08-24_1423,2011-08-24,1423,利華,twse,8.20,8.49,8.15,8.27,103575,851054,0.02,,,28,,
2011-08-24_1432,2011-08-24,1432,大魯閣,twse,12.60,13.30,12.60,13.00,83098,1083989,0.4,,,40,,
2011-08-24_1434,2011-08-24,1434,福懋,twse,29.55,29.55,28.80,29.30,2247404,65523102,0.1,,,1057,,
2011-08-24_1435,2011-08-24,1435,中福,twse,4.12,4.12,4.03,4.09,171220,694339,0.03,,,52,,
2011-08-24_1436,2011-08-24,1436,華友聯,twse,11.20,11.30,10.75,11.05,406808,4463756,-0.15,,,140,,
2011-08-24_1437,2011-08-24,1437,勤益控,twse,17.20,17.50,16.75,17.35,1400261,24000291,0.7,,,493,,
2011-08-24_1438,2011-08-24,1438,三地開發,twse,2.52,2.52,2.51,2.51,28323,71301,0.03,,,7,,
2011-08-24_1439,2011-08-24,1439,雋揚,twse,25.30,25.80,25.30,25.30,312230,7949680,0.3,,,192,,
2011-08-24_1440,2011-08-24,1440,南紡,twse,15.80,15.85,15.30,15.50,2922248,45403193,-0.4,,,1041,,
2011-08-24_1441,2011-08-24,1441,大東,twse,20.45,20.55,19.50,19.60,1770317,35180629,-0.65,,,759,,
2011-08-24_1442,2011-08-24,1442,名軒,twse,25.90,26.30,25.60,26.00,372026,9644463,0.1,,,119,,
2011-08-24_1443,2011-08-24,1443,立益物流,twse,3.41,3.41,3.34,3.37,157894,532494,0.01,,,48,,
2011-08-24_1444,2011-08-24,1444,力麗,twse,13.80,13.85,13.45,13.50,2006240,27269510,-0.1,,,514,,
2011-08-24_1445,2011-08-24,1445,大宇,twse,7.70,7.70,7.55,7.66,97001,738257,0.01,,,23,,
2011-08-24_1446,2011-08-24,1446,宏和,twse,19.10,19.40,19.05,19.35,80000,1532350,0.0,,,23,,
2011-08-24_1447,2011-08-24,1447,力鵬,twse,12.70,12.80,12.35,12.40,3019895,37875592,-0.25,,,742,,
2011-08-24_1449,2011-08-24,1449,佳和,twse,3.28,3.36,3.28,3.28,41463,138295,0.13,,,14,,
2011-08-24_1452,2011-08-24,1452,宏益,twse,11.35,11.35,10.95,11.05,150342,1664478,-0.05,,,64,,
2011-08-24_1453,2011-08-24,1453,大將,twse,8.65,8.65,8.50,8.50,36000,308790,-0.15,,,12,,
2011-08-24_1454,2011-08-24,1454,台富,twse,9.16,9.20,9.00,9.01,374107,3397451,-0.14,,,65,,
2011-08-24_1455,2011-08-24,1455,集盛,twse,19.50,19.50,18.65,18.75,4570258,86674696,-0.4,,,1344,,
2011-08-24_1456,2011-08-24,1456,怡華,twse,2.81,2.81,2.52,2.70,96347,263624,0.0,,,17,,
2011-08-24_1457,2011-08-24,1457,宜進,twse,9.74,9.74,9.42,9.48,1593276,15255824,-0.17,,,424,,
2011-08-24_1459,2011-08-24,1459,聯發,twse,13.05,13.10,12.95,13.05,397521,5177273,0.05,,,180,,
2011-08-24_1460,2011-08-24,1460,宏遠,twse,6.05,6.05,5.80,5.81,358465,2098497,0.03,,,93,,
2011-08-24_1463,2011-08-24,1463,強盛新,twse,10.30,10.35,9.85,9.85,1013000,10216350,-0.35,,,104,,
2011-08-24_1464,2011-08-24,1464,得力,twse,9.37,9.47,9.30,9.35,227250,2129465,0.1,,,65,,
2011-08-24_1465,2011-08-24,1465,偉全,twse,14.50,14.70,14.40,14.65,86200,1253789,0.25,,,58,,
2011-08-24_1466,2011-08-24,1466,聚隆,twse,29.80,29.80,28.80,29.20,855654,24955179,-0.4,,,313,,
2011-08-24_1467,2011-08-24,1467,南緯,twse,9.58,9.58,9.35,9.41,146728,1385094,-0.07,,,69,,
2011-08-24_1468,2011-08-24,1468,昶和,twse,10.15,10.25,9.91,9.95,20000,202310,0.07,,,11,,
2011-08-24_1469,2011-08-24,1469,理隆,twse,11.30,11.30,10.50,10.80,72000,780000,-0.35,,,24,,
2011-08-24_1470,2011-08-24,1470,大統新創,twse,12.00,12.00,12.00,12.00,17000,204000,0.25,up,,7,,
2011-08-24_1471,2011-08-24,1471,首利,twse,10.55,10.80,10.45,10.50,461662,4885700,-0.05,,,229,,
2011-08-24_1472,2011-08-24,1472,三洋實業,twse,8.85,8.85,8.50,8.63,234000,2008130,-0.03,,,59,,
2011-08-24_1473,2011-08-24,1473,台南,twse,39.50,39.50,38.30,38.40,697511,26952676,-1.1,,,415,,
2011-08-24_1474,2011-08-24,1474,弘裕,twse,10.85,10.85,10.75,10.80,382000,4120100,-0.05,,,63,,
2011-08-24_1475,2011-08-24,1475,業旺,twse,6.30,6.45,6.30,6.45,3000,19050,-0.02,,,3,,
2011-08-24_1476,2011-08-24,1476,儒鴻,twse,48.70,49.70,48.05,49.05,2370720,116326630,0.55,,,1076,,
2011-08-24_1477,2011-08-24,1477,聚陽,twse,68.80,68.80,67.70,67.80,349194,23783788,-0.6,,,172,,
2011-08-24_1503,2011-08-24,1503,士電,twse,33.80,33.80,32.85,32.90,486089,16150726,-0.6,,,267,,
2011-08-24_1504,2011-08-24,1504,東元,twse,18.70,18.70,18.25,18.30,9378871,172829260,-0.3,,,2768,,
2011-08-24_1506,2011-08-24,1506,正道,twse,22.70,22.90,22.50,22.90,167000,3806800,-0.05,,,50,,
2011-08-24_1507,2011-08-24,1507,永大,twse,53.20,53.20,50.70,51.40,1459932,75272324,-1.5,,,676,,
2011-08-24_1512,2011-08-24,1512,瑞利,twse,9.10,9.10,8.88,8.90,574000,5155360,-0.18,,,222,,
2011-08-24_1513,2011-08-24,1513,中興電,twse,15.30,15.30,14.95,14.95,477839,7187635,-0.2,,,243,,
2011-08-24_1514,2011-08-24,1514,亞力,twse,8.66,8.66,8.50,8.51,168244,1440413,-0.13,,,75,,
2011-08-24_1515,2011-08-24,1515,力山,twse,5.16,5.16,5.00,5.00,211675,1071506,-0.03,,,59,,
2011-08-24_1517,2011-08-24,1517,利奇,twse,10.70,10.70,10.40,10.40,336100,3523502,-0.15,,,129,,
2011-08-24_1519,2011-08-24,1519,華城,twse,15.90,16.00,15.65,15.80,481100,7601529,0.15,,,218,,
2011-08-24_1521,2011-08-24,1521,大億,twse,55.50,55.70,52.50,54.80,654250,35025800,0.0,,,451,,
2011-08-24_1522,2011-08-24,1522,堤維西,twse,13.05,13.20,12.90,13.00,186815,2440124,-0.05,,,110,,
2011-08-24_1524,2011-08-24,1524,耿鼎,twse,7.20,7.20,7.03,7.08,103133,733236,-0.01,,,36,,
2011-08-24_1525,2011-08-24,1525,江申,twse,50.50,50.70,49.05,49.05,179103,8943795,-0.95,,,125,,
2011-08-24_1526,2011-08-24,1526,日馳,twse,6.89,6.89,6.87,6.87,35000,240550,-0.01,,,11,,
2011-08-24_1527,2011-08-24,1527,鑽全,twse,15.70,15.70,14.95,15.10,913737,13885374,-0.5,,,444,,
2011-08-24_1528,2011-08-24,1528,恩德,twse,15.50,15.80,15.00,15.00,900110,13652532,-0.3,,,215,,
2011-08-24_1529,2011-08-24,1529,樂事綠能,twse,4.00,4.05,3.95,3.95,132002,528277,0.0,,,27,,
2011-08-24_1530,2011-08-24,1530,亞崴,twse,24.70,26.70,24.70,26.65,35138,891755,0.15,,,24,,
2011-08-24_1531,2011-08-24,1531,高林股,twse,24.35,25.45,24.10,24.85,1512010,37520499,0.65,,,703,,
2011-08-24_1532,2011-08-24,1532,勤美,twse,24.20,24.20,23.70,23.75,361748,8643676,-0.25,,,242,,
2011-08-24_1533,2011-08-24,1533,車王電,twse,22.50,22.50,21.80,21.80,294004,6487588,-0.65,,,159,,
2011-08-24_1535,2011-08-24,1535,中宇,twse,59.10,59.40,58.70,59.00,69000,4071600,0.0,,,49,,
2011-08-24_1536,2011-08-24,1536,和大,twse,12.25,12.25,11.80,11.95,97275,1164222,-0.05,,,45,,
2011-08-24_1537,2011-08-24,1537,廣隆,twse,52.70,52.90,51.10,51.30,526259,27323138,-0.9,,,256,,
2011-08-24_1538,2011-08-24,1538,正峰,twse,28.80,28.80,28.00,28.20,692500,19651398,-0.6,,,317,,
2011-08-24_1539,2011-08-24,1539,巨庭,twse,6.90,6.99,6.90,6.99,12000,82980,-0.01,,,5,,
2011-08-24_1540,2011-08-24,1540,喬福,twse,19.85,19.85,19.40,19.70,81750,1606125,-0.05,,,45,,
2011-08-24_1541,2011-08-24,1541,錩泰,twse,9.51,9.70,9.32,9.40,39000,367830,-0.04,,,24,,
2011-08-24_1558,2011-08-24,1558,伸興,tpex,90.60,90.60,88.10,88.30,313000,27818100,-2.30,,48388173,227,,
2011-08-24_1560,2011-08-24,1560,中砂,twse,39.20,41.40,39.20,41.40,1727200,70836730,2.7,,,722,,
2011-08-24_1565,2011-08-24,1565,精華,tpex,367.00,371.00,360.00,368.50,171000,62634000,2.50,,50416516,136,,
2011-08-24_1566,2011-08-24,1566,毅金,tpex,15.30,15.60,15.30,15.35,64000,984650,0.05,,36009870,36,,
2011-08-24_1569,2011-08-24,1569,濱川,tpex,55.60,57.00,54.10,55.20,890000,49545300,1.10,,69625444,560,,
2011-08-24_1570,2011-08-24,1570,力肯,tpex,8.10,8.10,7.70,7.94,74000,580820,-0.16,,51500839,24,,
2011-08-24_1580,2011-08-24,1580,新麥,tpex,83.50,83.50,80.70,82.50,243000,19897400,0.70,,40713671,128,,
2011-08-24_1582,2011-08-24,1582,信錦,twse,31.80,32.50,31.50,31.85,298396,9531968,0.1,,,160,,
2011-08-24_1583,2011-08-24,1583,程泰,twse,32.55,34.10,32.55,34.10,35000,1160250,-0.85,,,25,,
2011-08-24_1584,2011-08-24,1584,精剛,tpex,35.70,36.35,34.75,36.00,1266000,45494400,0.30,,68539196,631,,
2011-08-24_1590,2011-08-24,1590,亞德客-KY,twse,210.00,213.00,208.00,208.00,273030,57252240,-5.0,,,258,,
2011-08-24_1603,2011-08-24,1603,華電,twse,9.05,9.09,8.82,9.00,383849,3446337,0.02,,,132,,
2011-08-24_1604,2011-08-24,1604,聲寶,twse,8.90,8.90,8.69,8.80,1830845,16080183,-0.08,,,1889,,
2011-08-24_1605,2011-08-24,1605,華新,twse,10.95,11.20,10.75,10.95,20883998,229385056,0.1,,,3588,,
2011-08-24_1608,2011-08-24,1608,華榮,twse,9.62,9.62,9.47,9.50,606796,5772061,-0.06,,,154,,
2011-08-24_1609,2011-08-24,1609,大亞,twse,8.41,8.42,8.26,8.30,1234018,10278817,-0.05,,,262,,
2011-08-24_1611,2011-08-24,1611,中電,twse,19.60,19.60,19.25,19.50,532301,10369520,0.0,,,238,,
2011-08-24_1612,2011-08-24,1612,宏泰,twse,10.15,10.15,10.00,10.05,370502,3734820,-0.05,,,142,,
2011-08-24_1613,2011-08-24,1613,台一,twse,7.50,7.62,7.45,7.51,285402,2143124,0.06,,,86,,
2011-08-24_1614,2011-08-24,1614,三洋電,twse,30.55,30.80,30.10,30.50,248416,7571154,-0.05,,,87,,
2011-08-24_1615,2011-08-24,1615,大山,twse,13.30,13.35,13.05,13.30,37001,489313,0.15,,,29,,
2011-08-24_1616,2011-08-24,1616,億泰,twse,5.45,5.45,5.26,5.30,157100,833530,-0.09,,,32,,
2011-08-24_1617,2011-08-24,1617,榮星,twse,12.45,12.65,12.40,12.55,218001,2715062,0.1,,,41,,
2011-08-24_1618,2011-08-24,1618,合機,twse,13.00,13.05,12.55,12.60,722277,9254102,-0.1,,,261,,
2011-08-24_1701,2011-08-24,1701,中化,twse,19.50,19.50,19.10,19.20,862586,16645076,-0.25,,,381,,
2011-08-24_1702,2011-08-24,1702,南僑,twse,30.35,30.45,29.70,29.90,700688,21041651,-0.45,,,389,,
2011-08-24_1704,2011-08-24,1704,榮化,twse,65.40,66.60,63.90,64.10,5613612,365031404,-1.3,,,3227,,
2011-08-24_1707,2011-08-24,1707,葡萄王,twse,50.00,50.30,49.00,50.00,1702784,84539368,0.8,,,857,,
2011-08-24_1708,2011-08-24,1708,東鹼,twse,31.80,31.80,30.70,30.85,1027441,32026948,-0.65,,,436,,
2011-08-24_1709,2011-08-24,1709,和益,twse,21.00,21.00,20.45,20.55,1667322,34368752,-0.15,,,582,,
2011-08-24_1710,2011-08-24,1710,東聯,twse,42.95,44.85,42.60,44.85,22764645,991677122,2.9,,,7586,,
2011-08-24_1711,2011-08-24,1711,永光,twse,18.10,18.30,17.60,18.20,859000,15440700,0.2,,,353,,
2011-08-24_1712,2011-08-24,1712,興農,twse,12.35,12.35,12.15,12.20,853944,10446432,-0.05,,,206,,
2011-08-24_1713,2011-08-24,1713,國化,twse,12.00,12.10,11.80,11.95,294334,3526990,-0.05,,,51,,
2011-08-24_1714,2011-08-24,1714,和桐,twse,18.50,18.70,18.10,18.30,3758384,69177156,0.0,,,1020,,
2011-08-24_1715,2011-08-24,1715,萬洲,twse,15.75,15.75,15.55,15.60,266724,4170793,0.0,,,104,,
2011-08-24_1717,2011-08-24,1717,長興,twse,26.50,26.50,25.50,25.65,1076769,27849458,-0.7,,,586,,
2011-08-24_1718,2011-08-24,1718,中纖,twse,12.20,12.45,12.15,12.20,7596335,93545814,0.1,,,1549,,
2011-08-24_1720,2011-08-24,1720,生達,twse,25.10,25.10,24.75,24.75,299260,7459438,-0.15,,,134,,
2011-08-24_1721,2011-08-24,1721,國慶科技,twse,8.65,8.65,8.10,8.48,66404,553774,0.0,,,40,,
2011-08-24_1722,2011-08-24,1722,台肥,twse,90.00,93.60,88.00,92.80,14505320,1319968340,3.8,,,7620,,
2011-08-24_1723,2011-08-24,1723,中碳,twse,146.00,146.50,143.50,144.00,2084475,301535875,1.0,,,1123,,
2011-08-24_1724,2011-08-24,1724,台硝,twse,30.20,31.40,29.50,30.45,1532485,46804100,0.45,,,823,,
2011-08-24_1725,2011-08-24,1725,元禎,twse,18.30,18.30,17.65,17.90,13000,234350,-0.5,,,8,,
2011-08-24_1726,2011-08-24,1726,永記,twse,47.20,47.20,45.70,45.70,428100,19784938,-0.9,,,236,,
2011-08-24_1727,2011-08-24,1727,中華化,twse,19.70,19.70,19.25,19.55,220187,4303669,0.45,,,110,,
2011-08-24_1729,2011-08-24,1729,必翔,twse,37.40,37.50,36.70,37.20,382108,14159517,-0.15,,,159,,
2011-08-24_1730,2011-08-24,1730,花仙子,twse,18.45,18.45,18.10,18.20,59100,1077479,-0.25,,,28,,
2011-08-24_1731,2011-08-24,1731,美吾華,twse,13.60,13.80,13.45,13.60,271028,3690927,0.1,,,125,,
2011-08-24_1732,2011-08-24,1732,毛寶,twse,16.30,16.30,16.30,16.30,5102,83176,-0.1,down,,9,,
2011-08-24_1733,2011-08-24,1733,五鼎,twse,62.00,62.00,60.60,61.00,241750,14803874,-0.3,,,156,,
2011-08-24_1734,2011-08-24,1734,杏輝,twse,27.95,28.00,27.60,27.70,99538,2766892,-0.25,,,75,,
2011-08-24_1735,2011-08-24,1735,日勝化,twse,10.30,10.30,10.10,10.10,30000,304550,-0.1,,,16,,
2011-08-24_1736,2011-08-24,1736,喬山,twse,57.70,58.50,56.80,56.80,362301,20744447,-0.2,,,267,,
2011-08-24_1737,2011-08-24,1737,臺鹽,twse,30.00,30.85,29.85,30.05,9158729,278490383,0.3,,,4343,,
2011-08-24_1742,2011-08-24,1742,台蠟,tpex,31.10,31.10,30.50,30.60,30000,926500,-0.30,,64690524,17,,
2011-08-24_1752,2011-08-24,1752,南光,tpex,27.20,27.20,26.60,26.90,118000,3174300,0.10,,63000848,78,,
2011-08-24_1762,2011-08-24,1762,中化生,twse,51.30,53.00,49.50,51.70,1457000,74403400,0.4,,,857,,
2011-08-24_1773,2011-08-24,1773,勝一,twse,39.00,39.00,38.60,38.65,78001,3027991,-0.2,,,45,,
2011-08-24_1777,2011-08-24,1777,生泰,tpex,41.60,41.65,41.00,41.35,18000,743200,-0.25,,23771000,18,,
2011-08-24_1781,2011-08-24,1781,合世,tpex,14.70,14.90,14.55,14.65,53000,778650,0.10,,42035802,34,,
2011-08-24_1784,2011-08-24,1784,訊聯,tpex,42.80,42.80,40.80,40.85,167000,6896250,-0.90,,49887174,107,,
2011-08-24_1785,2011-08-24,1785,光洋科,tpex,49.00,49.30,48.60,48.70,1126000,55201150,0.00,,374437832,597,,
2011-08-24_1787,2011-08-24,1787,福盈科,tpex,10.60,10.65,10.35,10.55,125000,1309550,0.15,,69759360,60,,
2011-08-24_1788,2011-08-24,1788,杏昌,tpex,75.90,76.00,72.80,73.10,201000,14860600,-1.10,,29250000,157,,
2011-08-24_1795,2011-08-24,1795,美時,tpex,28.60,28.75,28.15,28.75,84000,2395400,0.15,,44581134,46,,
2011-08-24_1799,2011-08-24,1799,紅電醫,tpex,12.85,12.85,12.20,12.70,11000,138350,0.00,,31595000,11,,
2011-08-24_1802,2011-08-24,1802,台玻,twse,37.00,37.10,35.80,36.20,4170229,151503678,-0.75,,,1774,,
2011-08-24_1806,2011-08-24,1806,冠軍,twse,16.70,16.70,16.10,16.25,1201576,19672517,-0.25,,,532,,
2011-08-24_1808,2011-08-24,1808,潤隆,twse,31.10,31.25,30.60,30.60,155278,4766341,0.0,,,67,,
