key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-09_1314,2007-02-09,1314,中石化,twse,9.30,9.35,9.24,9.25,7650601,71119717,0.01,,,1173,,
2007-02-09_1315,2007-02-09,1315,達新,twse,21.30,21.70,21.10,21.40,675260,14523412,0.4,,,209,,
2007-02-09_1316,2007-02-09,1316,上曜,twse,9.25,9.45,9.20,9.40,807999,7527118,0.15,,,187,,
2007-02-09_1319,2007-02-09,1319,東陽,twse,27.80,28.15,27.45,27.70,2605239,72641067,0.1,,,790,,
2007-02-09_1321,2007-02-09,1321,大洋,twse,17.80,18.50,17.70,18.00,1932054,34839266,0.4,,,565,,
2007-02-09_1323,2007-02-09,1323,永裕,twse,11.05,11.05,10.75,10.80,311859,3399691,-0.25,,,111,,
2007-02-09_1324,2007-02-09,1324,地球,twse,20.35,21.50,20.35,21.50,2858252,60698004,1.4,,,804,,
2007-02-09_1325,2007-02-09,1325,恆大,twse,11.40,11.45,11.30,11.30,286000,3247650,0.0,,,89,,
2007-02-09_1326,2007-02-09,1326,台化,twse,60.80,60.90,60.40,60.70,12027734,729593480,0.0,,,2513,,
2007-02-09_1402,2007-02-09,1402,遠東新,twse,27.90,28.65,27.90,28.50,9378923,266436533,0.2,,,1939,,
2007-02-09_1409,2007-02-09,1409,新纖,twse,8.20,8.35,8.19,8.29,8509559,70367035,0.08,,,1223,,
2007-02-09_1410,2007-02-09,1410,南染,twse,8.76,8.88,8.66,8.86,142113,1253779,0.16,,,47,,
2007-02-09_1413,2007-02-09,1413,宏洲,twse,3.22,3.27,3.21,3.25,501061,1630793,0.02,,,99,,
2007-02-09_1414,2007-02-09,1414,東和,twse,6.85,7.03,6.80,7.03,836230,5789363,0.18,,,175,,
2007-02-09_1416,2007-02-09,1416,廣豐,twse,9.61,9.93,9.61,9.75,9388354,92159088,0.16,,,1607,,
2007-02-09_1417,2007-02-09,1417,嘉裕,twse,6.90,6.94,6.85,6.90,661818,4561349,0.04,,,162,,
2007-02-09_1418,2007-02-09,1418,東華,twse,5.38,5.50,5.38,5.44,499102,2717198,0.06,,,112,,
2007-02-09_1419,2007-02-09,1419,新紡,twse,28.00,29.15,28.00,28.55,2311170,66582677,0.7,,,816,,
2007-02-09_1423,2007-02-09,1423,利華,twse,7.79,7.88,7.71,7.75,1228395,9601426,0.03,,,233,,
2007-02-09_1432,2007-02-09,1432,大魯閣,twse,6.32,6.49,6.17,6.21,16841,105122,-0.16,,,25,,
2007-02-09_1434,2007-02-09,1434,福懋,twse,25.70,25.75,25.50,25.50,2458972,63025078,-0.25,,,652,,
2007-02-09_1435,2007-02-09,1435,中福,twse,6.20,6.24,5.92,5.97,269460,1628941,-0.19,,,70,,
2007-02-09_1436,2007-02-09,1436,華友聯,twse,11.50,11.70,11.35,11.50,124820,1437644,0.15,,,60,,
2007-02-09_1437,2007-02-09,1437,勤益控,twse,23.25,24.00,23.25,23.50,3330177,78983229,0.25,,,937,,
2007-02-09_1438,2007-02-09,1438,三地開發,twse,1.43,1.63,1.43,1.63,31250,45151,0.1,,,12,,
2007-02-09_1439,2007-02-09,1439,雋揚,twse,11.50,11.65,11.50,11.65,171442,1991104,0.15,,,31,,
2007-02-09_1440,2007-02-09,1440,南紡,twse,14.55,15.00,14.50,14.75,5160654,76414005,0.2,,,1084,,
2007-02-09_1441,2007-02-09,1441,大東,twse,5.97,6.10,5.97,6.10,153063,926378,0.17,,,49,,
2007-02-09_1442,2007-02-09,1442,名軒,twse,15.40,16.40,15.40,16.40,1435367,23385164,1.05,,,213,,
2007-02-09_1443,2007-02-09,1443,立益物流,twse,4.08,4.15,4.02,4.12,333567,1351175,0.04,,,62,,
2007-02-09_1444,2007-02-09,1444,力麗,twse,6.60,7.06,6.60,7.06,16902950,116317372,0.46,,,1910,,
2007-02-09_1445,2007-02-09,1445,大宇,twse,4.78,4.84,4.74,4.76,119732,574150,0.03,,,59,,
2007-02-09_1446,2007-02-09,1446,宏和,twse,4.45,4.49,4.38,4.48,137440,613945,0.09,,,43,,
2007-02-09_1447,2007-02-09,1447,力鵬,twse,9.65,10.05,9.50,10.05,11101755,109813097,0.62,,,1544,,
2007-02-09_1449,2007-02-09,1449,佳和,twse,3.51,3.59,3.47,3.48,312525,1097648,-0.03,,,94,,
2007-02-09_1451,2007-02-09,1451,年興,twse,19.75,19.85,19.60,19.75,1651358,32588250,0.0,,,367,,
2007-02-09_1452,2007-02-09,1452,宏益,twse,8.21,8.42,8.21,8.31,639866,5348960,-0.05,,,141,,
2007-02-09_1453,2007-02-09,1453,大將,twse,3.21,3.40,3.21,3.40,5443,17856,-0.05,,,4,,
2007-02-09_1454,2007-02-09,1454,台富,twse,5.54,5.60,5.45,5.56,412126,2281009,0.02,,,60,,
2007-02-09_1455,2007-02-09,1455,集盛,twse,8.02,8.20,8.02,8.16,2224604,18047947,0.14,,,428,,
2007-02-09_1456,2007-02-09,1456,怡華,twse,3.50,3.57,3.50,3.51,266866,938652,-0.06,,,76,,
2007-02-09_1457,2007-02-09,1457,宜進,twse,4.08,4.14,4.02,4.14,1397514,5739359,0.1,,,204,,
2007-02-09_1459,2007-02-09,1459,聯發,twse,8.20,8.20,8.08,8.08,150740,1227551,-0.02,,,56,,
2007-02-09_1460,2007-02-09,1460,宏遠,twse,6.70,6.90,6.70,6.90,761827,5211714,0.2,,,204,,
2007-02-09_1463,2007-02-09,1463,強盛新,twse,6.64,6.64,6.50,6.64,145365,955193,0.0,,,61,,
2007-02-09_1464,2007-02-09,1464,得力,twse,6.08,6.15,6.08,6.15,183500,1125339,0.03,,,53,,
2007-02-09_1465,2007-02-09,1465,偉全,twse,10.95,10.95,10.70,10.75,20000,216750,-0.05,,,7,,
2007-02-09_1466,2007-02-09,1466,聚隆,twse,7.23,7.45,7.23,7.44,338273,2501090,0.23,,,50,,
2007-02-09_1467,2007-02-09,1467,南緯,twse,13.60,13.70,13.55,13.70,618230,8411950,0.15,,,148,,
2007-02-09_1468,2007-02-09,1468,昶和,twse,12.75,12.80,12.65,12.65,119000,1513850,-0.1,,,27,,
2007-02-09_1469,2007-02-09,1469,理隆,twse,13.20,13.20,12.70,12.70,12000,154100,-0.1,,,10,,
2007-02-09_1470,2007-02-09,1470,大統新創,twse,4.70,4.70,4.70,4.70,1000,4700,0.0,flat,,1,,
2007-02-09_1471,2007-02-09,1471,首利,twse,30.20,31.05,30.20,30.95,920974,28297349,0.8,,,344,,
2007-02-09_1472,2007-02-09,1472,三洋實業,twse,7.14,7.18,6.92,6.99,368000,2582860,-0.13,,,90,,
2007-02-09_1473,2007-02-09,1473,台南,twse,57.00,57.20,56.80,57.00,474916,27064318,0.0,,,127,,
2007-02-09_1474,2007-02-09,1474,弘裕,twse,9.01,9.14,9.01,9.07,176790,1604902,0.07,,,57,,
2007-02-09_1475,2007-02-09,1475,業旺,twse,10.75,10.95,10.10,10.40,104334,1072506,-0.35,,,55,,
2007-02-09_1476,2007-02-09,1476,儒鴻,twse,23.00,24.15,22.70,23.00,1429459,33474307,0.3,,,285,,
2007-02-09_1477,2007-02-09,1477,聚陽,twse,68.40,68.50,66.80,67.00,1232371,83057071,-1.1,,,408,,
2007-02-09_1503,2007-02-09,1503,士電,twse,32.60,33.40,32.60,32.90,1199959,39769046,0.3,,,417,,
2007-02-09_1504,2007-02-09,1504,東元,twse,17.10,17.20,16.90,17.10,11638705,198674185,0.05,,,1896,,
2007-02-09_1506,2007-02-09,1506,正道,twse,12.00,12.50,12.00,12.50,184934,2262083,0.25,,,38,,
2007-02-09_1507,2007-02-09,1507,永大,twse,19.20,19.35,19.10,19.10,802540,15392610,-0.1,,,212,,
2007-02-09_1512,2007-02-09,1512,瑞利,twse,9.03,9.06,9.00,9.01,107173,965998,-0.01,,,35,,
2007-02-09_1513,2007-02-09,1513,中興電,twse,19.10,19.30,18.75,18.80,1984228,37667175,-0.25,,,389,,
2007-02-09_1514,2007-02-09,1514,亞力,twse,7.64,7.73,7.64,7.66,669236,5143750,0.02,,,104,,
2007-02-09_1515,2007-02-09,1515,力山,twse,9.35,9.95,9.35,9.81,736881,7074517,0.46,,,204,,
2007-02-09_1516,2007-02-09,1516,川飛,twse,5.68,5.68,5.45,5.50,175598,971363,-0.15,,,66,,
2007-02-09_1517,2007-02-09,1517,利奇,twse,15.55,15.70,15.20,15.20,4064148,62942826,-0.3,,,1026,,
2007-02-09_1519,2007-02-09,1519,華城,twse,17.30,17.50,17.20,17.25,966262,16792619,-0.05,,,264,,
2007-02-09_1520,2007-02-09,1520,復盛,twse,30.50,30.65,30.40,30.50,948831,28965161,0.0,,,264,,
2007-02-09_1521,2007-02-09,1521,大億,twse,24.85,26.25,24.85,25.40,604380,15516344,0.85,,,227,,
2007-02-09_1522,2007-02-09,1522,堤維西,twse,23.90,24.90,23.80,24.40,1688770,41319321,0.75,,,584,,
2007-02-09_1523,2007-02-09,1523,開億,twse,18.70,18.80,18.10,18.30,1310449,24054121,-0.4,,,451,,
2007-02-09_1524,2007-02-09,1524,耿鼎,twse,17.85,18.20,17.85,17.95,407270,7335935,0.1,,,195,,
2007-02-09_1525,2007-02-09,1525,江申,twse,25.00,25.35,24.95,24.95,62500,1573550,-0.1,,,38,,
2007-02-09_1526,2007-02-09,1526,日馳,twse,4.52,4.52,4.45,4.48,429451,1922495,-0.12,,,90,,
2007-02-09_1527,2007-02-09,1527,鑽全,twse,40.95,41.00,40.80,40.85,656767,26850273,-0.1,,,343,,
2007-02-09_1528,2007-02-09,1528,恩德,twse,17.90,18.05,17.80,17.85,862850,15481835,-0.05,,,211,,
2007-02-09_1529,2007-02-09,1529,樂事綠能,twse,5.10,5.10,5.00,5.08,292750,1477052,-0.02,,,93,,
2007-02-09_1530,2007-02-09,1530,亞崴,twse,75.70,80.80,75.70,79.60,336800,26576700,-1.7,,,178,,
2007-02-09_1531,2007-02-09,1531,高林股,twse,23.60,23.95,23.60,23.90,267064,6338964,0.3,,,105,,
2007-02-09_1532,2007-02-09,1532,勤美,twse,55.50,57.30,55.30,56.40,2941969,166014057,1.1,,,1026,,
2007-02-09_1533,2007-02-09,1533,車王電,twse,37.70,38.35,37.70,38.00,168112,6372969,0.25,,,67,,
2007-02-09_1535,2007-02-09,1535,中宇,twse,23.35,23.35,23.00,23.00,356284,8239138,-0.3,,,126,,
2007-02-09_1536,2007-02-09,1536,和大,twse,49.80,50.20,49.65,49.65,411842,20529609,0.2,,,185,,
2007-02-09_1537,2007-02-09,1537,廣隆,twse,37.25,37.30,36.70,36.95,234000,8631050,-0.3,,,128,,
2007-02-09_1538,2007-02-09,1538,正峰,twse,36.10,36.55,35.80,36.00,481800,17410600,-0.1,,,219,,
2007-02-09_1539,2007-02-09,1539,巨庭,twse,9.53,9.60,9.53,9.56,24000,229470,-0.13,,,14,,
2007-02-09_1540,2007-02-09,1540,喬福,twse,36.50,36.50,35.80,36.00,225000,8092700,-0.1,,,58,,
2007-02-09_1541,2007-02-09,1541,錩泰,twse,10.70,10.80,10.65,10.80,13002,139317,0.2,,,16,,
2007-02-09_1560,2007-02-09,1560,中砂,twse,153.50,155.50,148.00,151.00,1909483,290269433,-3.0,,,1157,,
2007-02-09_1601,2007-02-09,1601,台光,twse,4.52,4.52,4.25,4.26,842929,3694429,-0.18,,,203,,
2007-02-09_1603,2007-02-09,1603,華電,twse,6.84,6.91,6.84,6.88,449220,3090894,0.04,,,123,,
2007-02-09_1604,2007-02-09,1604,聲寶,twse,7.69,7.75,7.68,7.68,1657499,12770273,-0.02,,,340,,
2007-02-09_1605,2007-02-09,1605,華新,twse,16.45,16.50,16.35,16.35,8047794,132122576,-0.2,,,1499,,
2007-02-09_1606,2007-02-09,1606,歌林,twse,8.90,8.92,8.85,8.85,3040609,27016201,-0.05,,,622,,
2007-02-09_1608,2007-02-09,1608,華榮,twse,10.40,10.55,10.40,10.40,2647177,27801221,0.0,,,510,,
2007-02-09_1609,2007-02-09,1609,大亞,twse,14.10,14.45,13.95,14.40,8161115,116447502,0.25,,,2087,,
2007-02-09_1611,2007-02-09,1611,中電,twse,17.40,17.45,17.30,17.35,431373,7505910,-0.05,,,134,,
2007-02-09_1612,2007-02-09,1612,宏泰,twse,17.45,18.45,17.35,18.45,18210482,330252629,1.0,,,3310,,
2007-02-09_1613,2007-02-09,1613,台一,twse,5.66,5.75,5.66,5.75,377439,2152508,0.09,,,98,,
2007-02-09_1614,2007-02-09,1614,三洋電,twse,22.70,23.40,22.70,22.80,133135,3042863,0.1,,,58,,
2007-02-09_1615,2007-02-09,1615,大山,twse,13.45,13.45,13.20,13.20,518798,6899982,0.05,,,192,,
2007-02-09_1616,2007-02-09,1616,億泰,twse,16.30,16.60,16.05,16.45,888603,14576154,0.15,,,325,,
2007-02-09_1617,2007-02-09,1617,榮星,twse,11.60,11.60,11.25,11.30,63000,713350,0.05,,,14,,
2007-02-09_1618,2007-02-09,1618,合機,twse,8.20,8.30,8.15,8.28,381423,3142962,0.08,,,121,,
2007-02-09_1701,2007-02-09,1701,中化,twse,11.35,11.40,11.25,11.30,1188783,13450454,0.05,,,225,,
2007-02-09_1702,2007-02-09,1702,南僑,twse,9.01,9.16,9.01,9.05,1172598,10670262,0.04,,,335,,
2007-02-09_1704,2007-02-09,1704,榮化,twse,33.20,33.70,33.20,33.60,2292494,76904852,0.1,,,620,,
2007-02-09_1707,2007-02-09,1707,葡萄王,twse,11.20,11.30,11.10,11.15,878245,9834314,-0.05,,,217,,
2007-02-09_1708,2007-02-09,1708,東鹼,twse,16.20,16.25,16.00,16.10,807247,13019002,-0.05,,,162,,
2007-02-09_1709,2007-02-09,1709,和益,twse,12.30,12.75,12.30,12.55,117054,1464766,0.25,,,55,,
2007-02-09_1710,2007-02-09,1710,東聯,twse,22.00,22.15,21.75,22.05,5125287,113006815,0.15,,,1393,,
2007-02-09_1711,2007-02-09,1711,永光,twse,18.60,18.70,18.00,18.10,4365745,79602360,-0.5,,,1111,,
2007-02-09_1712,2007-02-09,1712,興農,twse,10.10,10.30,10.00,10.20,9981245,101543614,0.1,,,1161,,
2007-02-09_1713,2007-02-09,1713,國化,twse,12.60,12.70,12.45,12.55,511627,6424851,-0.05,,,142,,
2007-02-09_1714,2007-02-09,1714,和桐,twse,7.34,7.44,7.30,7.38,731330,5403749,0.05,,,197,,
2007-02-09_1715,2007-02-09,1715,萬洲,twse,14.35,14.70,14.20,14.70,6431365,93279453,0.35,,,628,,
2007-02-09_1716,2007-02-09,1716,永信,twse,29.30,29.30,28.90,28.95,421424,12229398,0.0,,,122,,
2007-02-09_1717,2007-02-09,1717,長興,twse,54.40,55.60,54.40,54.50,3312353,181131026,0.1,,,854,,
2007-02-09_1718,2007-02-09,1718,中纖,twse,7.17,7.27,7.17,7.20,1685198,12194247,0.0,,,392,,
2007-02-09_1720,2007-02-09,1720,生達,twse,19.30,19.40,19.15,19.30,839552,16196293,0.25,,,304,,
2007-02-09_1721,2007-02-09,1721,國慶科技,twse,6.50,6.55,6.41,6.47,374000,2423750,-0.01,,,97,,
2007-02-09_1722,2007-02-09,1722,台肥,twse,58.10,58.80,58.00,58.50,3703601,216793777,0.4,,,1494,,
2007-02-09_1723,2007-02-09,1723,中碳,twse,56.60,57.00,56.30,56.80,353323,20049371,0.2,,,191,,
2007-02-09_1724,2007-02-09,1724,台硝,twse,15.05,15.05,14.90,14.90,15169,226737,-0.15,,,20,,
2007-02-09_1725,2007-02-09,1725,元禎,twse,20.00,20.20,20.00,20.00,11001,221220,0.0,,,7,,
2007-02-09_1726,2007-02-09,1726,永記,twse,65.50,66.00,64.50,65.40,185956,12148540,0.0,,,90,,
2007-02-09_1727,2007-02-09,1727,中華化,twse,10.00,10.15,10.00,10.15,31725,319022,0.15,,,14,,
2007-02-09_1729,2007-02-09,1729,必翔,twse,52.60,52.80,51.40,52.00,613871,31874443,-0.6,,,324,,
2007-02-09_1730,2007-02-09,1730,花仙子,twse,12.80,12.80,12.70,12.75,38000,484900,0.0,,,19,,
2007-02-09_1731,2007-02-09,1731,美吾華,twse,10.15,10.25,10.05,10.25,121159,1226849,0.15,,,57,,
2007-02-09_1732,2007-02-09,1732,毛寶,twse,14.40,14.60,14.35,14.40,188005,2707571,0.0,,,81,,
2007-02-09_1733,2007-02-09,1733,五鼎,twse,46.00,46.30,45.20,46.10,780126,35679675,-0.2,,,307,,
2007-02-09_1734,2007-02-09,1734,杏輝,twse,17.70,17.70,17.50,17.70,104929,1847498,0.15,,,59,,
2007-02-09_1735,2007-02-09,1735,日勝化,twse,15.45,15.45,15.10,15.15,96878,1479970,-0.15,,,43,,
2007-02-09_1736,2007-02-09,1736,喬山,twse,257.00,260.00,257.00,260.00,26010,6719100,3.5,,,25,,
2007-02-09_1737,2007-02-09,1737,臺鹽,twse,19.40,19.60,19.40,19.55,476351,9281816,0.15,,,219,,
2007-02-09_1802,2007-02-09,1802,台玻,twse,27.70,27.90,27.70,27.80,1331898,37040221,0.1,,,441,,
2007-02-09_1805,2007-02-09,1805,寶徠,twse,11.00,11.05,10.90,11.05,37060,405692,0.25,,,27,,
2007-02-09_1806,2007-02-09,1806,冠軍,twse,15.85,16.20,15.75,15.95,1989831,31685152,0.15,,,514,,
2007-02-09_1808,2007-02-09,1808,潤隆,twse,43.80,44.80,43.80,44.00,36520,1614470,0.35,,,29,,
2007-02-09_1809,2007-02-09,1809,中釉,twse,14.70,15.25,14.70,15.00,1609800,24189100,0.3,,,558,,
2007-02-09_1810,2007-02-09,1810,和成,twse,13.95,14.20,13.90,13.95,3341351,46883045,0.0,,,736,,
2007-02-09_1902,2007-02-09,1902,台紙,twse,9.10,9.30,9.09,9.25,3078443,28428729,0.13,,,603,,
2007-02-09_1903,2007-02-09,1903,士紙,twse,48.60,50.00,48.50,49.80,685790,33923103,1.55,,,358,,
2007-02-09_1904,2007-02-09,1904,正隆,twse,13.10,13.35,13.00,13.35,14030166,185870932,0.2,,,2097,,
2007-02-09_1905,2007-02-09,1905,華紙,twse,17.50,17.75,17.40,17.50,5738527,100792455,0.2,,,1237,,
2007-02-09_1906,2007-02-09,1906,寶隆,twse,7.08,7.08,6.96,7.03,385044,2703704,-0.02,,,73,,
2007-02-09_1907,2007-02-09,1907,永豐餘,twse,13.10,13.40,13.10,13.40,2451720,32599793,0.15,,,604,,
2007-02-09_1909,2007-02-09,1909,榮成,twse,16.55,16.90,16.45,16.75,12777408,213281049,0.2,,,2571,,
2007-02-09_2002,2007-02-09,2002,中鋼,twse,34.95,35.00,34.65,35.00,24834854,867346806,-0.1,,,4201,,
2007-02-09_2002A,2007-02-09,2002A,中鋼特,twse,35.80,35.80,35.80,35.80,4000,143200,-0.2,down,,4,,
2007-02-09_2006,2007-02-09,2006,東和鋼鐵,twse,34.35,34.35,33.70,33.90,5717940,194178707,-0.6,,,1424,,
2007-02-09_2007,2007-02-09,2007,燁興,twse,4.30,4.31,4.26,4.27,2401982,10266814,-0.04,,,376,,
2007-02-09_2008,2007-02-09,2008,高興昌,twse,6.49,6.49,6.27,6.28,1052163,6660690,-0.21,,,258,,
2007-02-09_2009,2007-02-09,2009,第一銅,twse,14.50,14.65,14.40,14.55,1715157,24947522,0.05,,,377,,
2007-02-09_2010,2007-02-09,2010,春源,twse,14.40,14.50,14.30,14.40,557912,8015283,-0.05,,,189,,
2007-02-09_2012,2007-02-09,2012,春雨,twse,11.00,11.20,10.80,11.10,655998,7216923,0.3,,,135,,
2007-02-09_2013,2007-02-09,2013,中鋼構,twse,15.65,15.75,15.50,15.75,147923,2319292,0.1,,,67,,
2007-02-09_2014,2007-02-09,2014,中鴻,twse,17.60,17.70,17.30,17.30,8433197,146887283,-0.35,,,2199,,
2007-02-09_2015,2007-02-09,2015,豐興,twse,42.70,42.90,41.60,41.95,1870560,78647322,-0.75,,,489,,
2007-02-09_2017,2007-02-09,2017,官田鋼,twse,6.49,6.57,6.40,6.45,1218177,7870006,-0.06,,,195,,
2007-02-09_2020,2007-02-09,2020,美亞,twse,27.80,27.80,27.05,27.20,661538,18121302,-0.15,,,173,,
2007-02-09_2022,2007-02-09,2022,聚亨,twse,7.02,7.03,6.86,6.86,3346001,23163417,-0.15,,,626,,
2007-02-09_2023,2007-02-09,2023,燁輝,twse,14.00,14.00,13.75,13.85,3605041,49945994,-0.15,,,835,,
2007-02-09_2024,2007-02-09,2024,志聯,twse,8.15,8.21,8.15,8.16,188487,1538953,-0.09,,,74,,
2007-02-09_2025,2007-02-09,2025,千興,twse,11.30,11.30,11.15,11.15,2734412,30593301,-0.05,,,576,,
2007-02-09_2027,2007-02-09,2027,大成鋼,twse,42.30,42.30,41.50,41.75,6205096,258890968,-0.65,,,1872,,
2007-02-09_2028,2007-02-09,2028,威致,twse,8.41,8.58,8.37,8.37,1438942,12194998,-0.04,,,327,,
2007-02-09_2029,2007-02-09,2029,盛餘,twse,31.75,31.75,31.50,31.55,697320,22049077,0.05,,,240,,
2007-02-09_2030,2007-02-09,2030,彰源,twse,30.75,30.75,29.55,29.60,6270941,188006499,-0.7,,,1668,,
2007-02-09_2031,2007-02-09,2031,新光鋼,twse,23.35,23.35,22.85,22.90,1512152,34778754,-0.45,,,575,,
2007-02-09_2032,2007-02-09,2032,新鋼,twse,36.40,36.40,35.00,35.10,3164531,111980928,-1.3,,,1247,,
2007-02-09_2033,2007-02-09,2033,佳大,twse,9.41,9.41,9.30,9.32,39081,364472,0.08,,,20,,
2007-02-09_2034,2007-02-09,2034,允強,twse,44.30,44.30,43.35,44.00,7029766,306372144,-0.4,,,2198,,
2007-02-09_2101,2007-02-09,2101,南港,twse,48.70,49.45,48.70,48.80,2110960,103631790,0.15,,,753,,
