key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-02_1903,2009-09-02,1903,士紙,twse,67.70,69.50,67.20,69.10,4122646,283028943,1.4,,,1934,,
2009-09-02_1904,2009-09-02,1904,正隆,twse,11.25,11.25,11.05,11.10,6186358,69139438,-0.15,,,1130,,
2009-09-02_1905,2009-09-02,1905,華紙,twse,12.30,12.40,12.05,12.40,2481204,30443206,0.0,,,506,,
2009-09-02_1906,2009-09-02,1906,寶隆,twse,5.14,5.14,5.02,5.14,57000,290480,0.01,,,19,,
2009-09-02_1907,2009-09-02,1907,永豐餘,twse,10.20,10.40,10.10,10.40,4149581,42555624,0.15,,,742,,
2009-09-02_1909,2009-09-02,1909,榮成,twse,9.50,9.54,9.39,9.45,393219,3716600,-0.05,,,126,,
2009-09-02_2002,2009-09-02,2002,中鋼,twse,29.80,29.95,29.50,29.60,29734408,881831306,-0.5,,,9357,,
2009-09-02_2002A,2009-09-02,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-02_2006,2009-09-02,2006,東和鋼鐵,twse,33.40,33.45,33.20,33.30,6162518,205109349,-0.3,,,1942,,
2009-09-02_2007,2009-09-02,2007,燁興,twse,7.32,7.64,7.32,7.40,4257699,31435720,-0.47,,,1010,,
2009-09-02_2008,2009-09-02,2008,高興昌,twse,6.10,6.14,6.02,6.09,547625,3321981,-0.06,,,145,,
2009-09-02_2009,2009-09-02,2009,第一銅,twse,9.35,9.37,9.22,9.27,1244384,11559619,-0.09,,,358,,
2009-09-02_2010,2009-09-02,2010,春源,twse,10.70,10.70,10.45,10.60,326861,3443189,-0.05,,,109,,
2009-09-02_2012,2009-09-02,2012,春雨,twse,8.55,8.58,8.40,8.56,790316,6726112,-0.03,,,139,,
2009-09-02_2013,2009-09-02,2013,中鋼構,twse,24.60,24.90,24.55,24.65,1195034,29530131,-0.45,,,510,,
2009-09-02_2014,2009-09-02,2014,中鴻,twse,12.40,12.45,12.25,12.30,6066274,74786053,-0.2,,,1306,,
2009-09-02_2015,2009-09-02,2015,豐興,twse,52.20,52.50,51.60,52.30,3351439,173840756,-0.3,,,1691,,
2009-09-02_2017,2009-09-02,2017,官田鋼,twse,6.66,6.76,6.65,6.70,1733648,11596295,-0.08,,,351,,
2009-09-02_2020,2009-09-02,2020,美亞,twse,17.30,18.40,17.05,18.10,580559,10225604,0.8,,,248,,
2009-09-02_2022,2009-09-02,2022,聚亨,twse,5.58,5.58,5.40,5.47,4635250,25324911,-0.13,,,740,,
2009-09-02_2023,2009-09-02,2023,燁輝,twse,11.90,11.95,11.75,11.85,3470503,41113199,-0.15,,,943,,
2009-09-02_2024,2009-09-02,2024,志聯,twse,4.95,4.95,4.87,4.90,637799,3124818,-0.05,,,116,,
2009-09-02_2025,2009-09-02,2025,千興,twse,5.50,5.57,5.49,5.56,929638,5135468,-0.02,,,203,,
2009-09-02_2027,2009-09-02,2027,大成鋼,twse,23.30,23.60,23.20,23.45,2325904,54449907,-0.25,,,766,,
2009-09-02_2028,2009-09-02,2028,威致,twse,7.01,7.10,6.97,7.09,1799614,12636438,-0.06,,,360,,
2009-09-02_2029,2009-09-02,2029,盛餘,twse,23.40,23.40,23.10,23.40,96348,2238543,0.0,,,50,,
2009-09-02_2030,2009-09-02,2030,彰源,twse,16.35,16.40,16.05,16.25,403581,6558685,-0.15,,,162,,
2009-09-02_2031,2009-09-02,2031,新光鋼,twse,24.50,25.60,24.30,25.45,4309262,108776259,0.6,,,1546,,
2009-09-02_2032,2009-09-02,2032,新鋼,twse,14.50,14.60,14.40,14.55,202250,2928524,-0.05,,,89,,
2009-09-02_2033,2009-09-02,2033,佳大,twse,22.70,23.15,22.55,22.80,1763950,40342216,0.05,,,745,,
2009-09-02_2034,2009-09-02,2034,允強,twse,27.90,28.00,27.30,28.00,2220323,61404171,-0.1,,,841,,
2009-09-02_2035,2009-09-02,2035,唐榮,tpex,32.00,32.00,30.55,31.40,616000,19360000,-0.70,,350000000,291,,
2009-09-02_2038,2009-09-02,2038,海光,twse,19.80,20.00,19.75,19.80,392790,7804718,-0.15,,,173,,
2009-09-02_2049,2009-09-02,2049,上銀,twse,27.20,27.75,27.20,27.35,278001,7657029,0.15,,,125,,
2009-09-02_2059,2009-09-02,2059,川湖,twse,173.50,177.50,170.00,172.00,1136804,196337896,-1.5,,,627,,
2009-09-02_2062,2009-09-02,2062,橋椿,twse,26.50,27.90,26.50,27.80,68008,1838570,1.55,,,42,,
2009-09-02_2101,2009-09-02,2101,南港,twse,31.80,32.30,31.65,31.95,4925643,157737487,-0.3,,,1585,,
2009-09-02_2102,2009-09-02,2102,泰豐,twse,16.10,16.30,15.90,16.30,4221665,68150617,0.15,,,1045,,
2009-09-02_2103,2009-09-02,2103,台橡,twse,38.40,38.40,37.55,38.00,2308439,87658932,-0.25,,,808,,
2009-09-02_2104,2009-09-02,2104,國際中橡,twse,33.50,33.80,32.45,33.20,10190341,337605253,0.1,,,3067,,
2009-09-02_2105,2009-09-02,2105,正新,twse,64.50,65.30,64.00,64.40,8458558,547141712,-0.5,,,3247,,
2009-09-02_2106,2009-09-02,2106,建大,twse,41.00,41.45,40.50,41.10,3326671,136404911,0.0,,,1381,,
2009-09-02_2107,2009-09-02,2107,厚生,twse,18.60,19.40,18.50,19.05,4927949,93817430,0.35,,,1415,,
2009-09-02_2108,2009-09-02,2108,南帝,twse,24.40,24.55,24.20,24.40,988120,24020426,0.0,,,235,,
2009-09-02_2109,2009-09-02,2109,華豐,twse,11.35,11.40,11.15,11.20,1363165,15396778,-0.15,,,168,,
2009-09-02_2114,2009-09-02,2114,鑫永銓,tpex,28.50,29.30,28.35,29.20,182000,5257400,0.20,,47794322,37,,
2009-09-02_2201,2009-09-02,2201,裕隆,twse,30.10,30.45,29.85,30.30,7433671,224410323,-0.2,,,2326,,
2009-09-02_2204,2009-09-02,2204,中華,twse,18.80,19.00,18.60,18.85,7962836,149607664,0.05,,,1696,,
2009-09-02_2206,2009-09-02,2206,三陽工業,twse,12.85,12.95,12.60,12.90,3113643,39930676,0.05,,,751,,
2009-09-02_2207,2009-09-02,2207,和泰車,twse,74.60,74.70,74.10,74.40,115987,8623439,-0.2,,,94,,
2009-09-02_2208,2009-09-02,2208,台船,twse,32.50,33.20,32.50,33.00,8088200,266672188,0.1,,,3052,,
2009-09-02_2221,2009-09-02,2221,大甲,tpex,10.00,10.20,10.00,10.10,22000,222300,0.10,,42425000,15,,
2009-09-02_2227,2009-09-02,2227,裕日車,twse,75.00,75.00,73.80,73.90,238000,17669200,-1.1,,,104,,
2009-09-02_2231,2009-09-02,2231,為升,tpex,54.50,55.90,53.80,54.30,257000,13970000,0.00,,49044757,159,,
2009-09-02_2301,2009-09-02,2301,光寶科,twse,38.80,39.90,38.70,38.95,14540277,569505236,0.05,,,4540,,
2009-09-02_2302,2009-09-02,2302,麗正,twse,3.00,3.01,2.90,2.98,160809,479013,0.0,,,69,,
2009-09-02_2303,2009-09-02,2303,聯電,twse,13.95,14.50,13.80,14.30,100707229,1435254020,0.3,,,16608,,
2009-09-02_2305,2009-09-02,2305,全友,twse,3.11,3.20,3.08,3.20,275551,867006,0.09,,,53,,
2009-09-02_2308,2009-09-02,2308,台達電,twse,89.50,91.90,89.50,91.30,9711266,880827743,0.4,,,3864,,
2009-09-02_2311,2009-09-02,2311,日月光,twse,24.00,24.65,24.00,24.30,16889161,411517899,-0.1,,,4746,,
2009-09-02_2312,2009-09-02,2312,金寶,twse,8.45,8.77,8.45,8.74,13148664,114247787,0.22,,,2168,,
2009-09-02_2313,2009-09-02,2313,華通,twse,8.46,8.69,8.41,8.50,7436366,63593800,0.05,,,1463,,
2009-09-02_2314,2009-09-02,2314,台揚,twse,14.30,14.35,14.15,14.25,1989066,28303863,-0.1,,,662,,
2009-09-02_2315,2009-09-02,2315,神達,twse,13.60,13.75,13.50,13.55,4724865,64290936,-0.2,,,1468,,
2009-09-02_2316,2009-09-02,2316,楠梓電,twse,9.00,9.58,8.95,9.55,14616612,136623120,0.5,,,2763,,
2009-09-02_2317,2009-09-02,2317,鴻海,twse,120.00,124.00,120.00,123.00,96734610,11813325920,4.5,,,37445,,
2009-09-02_2321,2009-09-02,2321,東訊,twse,11.95,12.25,11.90,11.95,846605,10211091,-0.2,,,278,,
2009-09-02_2323,2009-09-02,2323,中環,twse,7.55,7.65,7.50,7.50,17786674,134495262,-0.08,,,2954,,
2009-09-02_2324,2009-09-02,2324,仁寶,twse,33.05,33.65,33.05,33.20,16121541,537422303,-0.35,,,4453,,
2009-09-02_2325,2009-09-02,2325,矽品,twse,41.45,43.10,41.30,42.60,21789773,924372894,0.6,,,6368,,
2009-09-02_2327,2009-09-02,2327,國巨*,twse,8.69,9.02,8.68,8.90,27497035,244853378,0.13,,,4025,,
2009-09-02_2328,2009-09-02,2328,廣宇,twse,38.00,38.60,37.75,37.75,6441757,245713579,-0.4,,,3055,,
2009-09-02_2329,2009-09-02,2329,華泰,twse,4.54,4.54,4.37,4.39,932062,4122736,-0.16,,,232,,
2009-09-02_2330,2009-09-02,2330,台積電,twse,60.40,60.80,59.60,59.60,61443550,3703924136,-1.4,,,14613,,
2009-09-02_2331,2009-09-02,2331,精英,twse,12.90,13.30,12.85,13.20,22011835,288983358,0.3,,,4078,,
2009-09-02_2332,2009-09-02,2332,友訊,twse,26.00,26.10,25.50,25.85,3588972,92585465,-0.25,,,1450,,
2009-09-02_2337,2009-09-02,2337,旺宏,twse,16.45,17.00,16.30,16.65,44514865,743392059,0.1,,,7803,,
2009-09-02_2338,2009-09-02,2338,光罩,twse,11.10,11.30,11.10,11.15,254987,2846103,-0.15,,,108,,
2009-09-02_2340,2009-09-02,2340,台亞,twse,25.50,26.65,25.15,26.50,15572930,406746485,1.0,,,5050,,
2009-09-02_2341,2009-09-02,2341,英群,twse,1.20,1.23,1.20,1.21,13004,15591,0.01,,,22,,
2009-09-02_2342,2009-09-02,2342,茂矽,twse,7.10,7.28,7.06,7.24,7226433,51790853,0.18,,,1652,,
2009-09-02_2344,2009-09-02,2344,華邦電,twse,5.75,5.97,5.75,5.85,21651406,127241448,-0.06,,,2988,,
2009-09-02_2345,2009-09-02,2345,智邦,twse,10.65,10.75,10.55,10.60,4641980,49424133,-0.15,,,820,,
2009-09-02_2347,2009-09-02,2347,聯強,twse,60.00,61.40,59.40,60.30,9005294,543554217,-0.1,,,3506,,
2009-09-02_2348,2009-09-02,2348,海悅,twse,1.39,1.39,1.39,1.39,1000,1390,-0.1,down,,1,,
2009-09-02_2349,2009-09-02,2349,錸德,twse,8.42,8.59,8.41,8.45,39441399,335572052,0.0,,,5533,,
2009-09-02_2350,2009-09-02,2350,環電,twse,12.50,12.70,12.45,12.60,7342940,92386586,-0.15,,,1551,,
2009-09-02_2351,2009-09-02,2351,順德,twse,22.50,24.00,22.50,23.75,3188911,76013837,1.3,,,864,,
2009-09-02_2352,2009-09-02,2352,佳世達,twse,16.05,17.25,15.95,17.25,83289021,1414432588,1.1,,,13273,,
2009-09-02_2353,2009-09-02,2353,宏碁,twse,75.50,77.50,75.40,76.50,19872894,1525735117,1.9,,,7671,,
2009-09-02_2354,2009-09-02,2354,鴻準,twse,86.80,88.70,86.70,86.70,8868709,775247199,-0.8,,,4784,,
2009-09-02_2355,2009-09-02,2355,敬鵬,twse,20.20,21.45,20.20,21.20,9619693,200419070,0.95,,,2724,,
2009-09-02_2356,2009-09-02,2356,英業達,twse,18.10,18.25,18.00,18.20,5731345,103892157,-0.1,,,2134,,
2009-09-02_2357,2009-09-02,2357,華碩,twse,52.30,53.00,52.30,53.00,17636916,928289748,0.1,,,5296,,
2009-09-02_2358,2009-09-02,2358,廷鑫,twse,13.45,13.45,13.45,13.45,537867,7234299,0.85,up,,163,,
2009-09-02_2359,2009-09-02,2359,所羅門,twse,12.00,12.25,11.85,12.05,1696646,20577902,0.05,,,464,,
2009-09-02_2360,2009-09-02,2360,致茂,twse,47.75,49.20,47.50,48.10,1725993,82938909,0.35,,,898,,
2009-09-02_2361,2009-09-02,2361,鴻友,twse,1.69,1.69,1.54,1.62,136125,222323,-0.01,,,45,,
2009-09-02_2362,2009-09-02,2362,藍天,twse,41.05,42.00,41.00,41.60,3627699,150611342,0.1,,,1349,,
2009-09-02_2363,2009-09-02,2363,矽統,twse,11.30,11.65,11.20,11.40,13936582,159193583,0.1,,,2788,,
2009-09-02_2364,2009-09-02,2364,倫飛,twse,2.94,2.97,2.90,2.97,281835,828863,0.03,,,85,,
2009-09-02_2365,2009-09-02,2365,昆盈,twse,30.00,30.80,30.00,30.65,3459121,105135675,-0.4,,,1201,,
2009-09-02_2367,2009-09-02,2367,燿華,twse,10.05,10.30,10.05,10.20,1926336,19626086,0.05,,,456,,
2009-09-02_2368,2009-09-02,2368,金像電,twse,12.70,13.30,12.60,13.25,17844846,232530094,0.45,,,3960,,
2009-09-02_2369,2009-09-02,2369,菱生,twse,10.80,10.90,10.65,10.75,2282041,24541285,-0.15,,,946,,
2009-09-02_2371,2009-09-02,2371,大同,twse,7.20,7.20,7.11,7.16,7008567,50078646,-0.09,,,1453,,
2009-09-02_2373,2009-09-02,2373,震旦行,twse,33.20,33.20,32.65,32.95,167230,5504975,-0.25,,,79,,
2009-09-02_2374,2009-09-02,2374,佳能,twse,60.00,62.10,59.80,60.60,9578057,584774285,0.8,,,3814,,
2009-09-02_2375,2009-09-02,2375,凱美,twse,4.36,4.52,4.36,4.42,2917878,12939106,-0.11,,,555,,
2009-09-02_2376,2009-09-02,2376,技嘉,twse,25.90,26.50,25.80,25.90,3523725,91811867,-0.25,,,1346,,
2009-09-02_2377,2009-09-02,2377,微星,twse,20.70,20.90,20.60,20.70,4165020,86306794,-0.1,,,1331,,
2009-09-02_2379,2009-09-02,2379,瑞昱,twse,72.30,74.20,72.30,72.80,9051508,664224676,0.0,,,4233,,
2009-09-02_2380,2009-09-02,2380,虹光,twse,10.00,10.00,9.90,9.95,392680,3900558,-0.1,,,116,,
2009-09-02_2381,2009-09-02,2381,華宇,tpex,1.70,1.73,1.70,1.72,181000,312090,-0.04,,517702899,18,,
2009-09-02_2382,2009-09-02,2382,廣達,twse,70.20,71.40,70.20,70.80,12735936,902782642,-1.2,,,4496,,
2009-09-02_2383,2009-09-02,2383,台光電,twse,23.70,24.50,23.50,23.80,21231247,509103715,-0.2,,,5432,,
2009-09-02_2384,2009-09-02,2384,勝華,twse,24.35,25.00,24.20,24.25,31289409,769262855,0.1,,,7330,,
2009-09-02_2385,2009-09-02,2385,群光,twse,80.00,80.90,78.90,79.40,3993567,318280666,-1.7,,,2027,,
2009-09-02_2387,2009-09-02,2387,精元,twse,34.40,34.60,33.60,34.35,1127970,38284130,-0.1,,,572,,
2009-09-02_2390,2009-09-02,2390,云辰,twse,5.79,5.98,5.78,5.91,185999,1097111,0.1,,,66,,
2009-09-02_2391,2009-09-02,2391,合勤,twse,18.95,19.10,18.85,19.10,1177847,22391523,0.05,,,529,,
2009-09-02_2392,2009-09-02,2392,正崴,twse,63.90,65.30,63.60,63.90,8198894,526653497,-0.6,,,4189,,
2009-09-02_2393,2009-09-02,2393,億光,twse,95.00,98.60,94.10,98.40,8457911,821210078,3.4,,,4274,,
2009-09-02_2395,2009-09-02,2395,研華,twse,53.50,56.60,53.50,54.90,1910550,105707234,0.9,,,973,,
2009-09-02_2396,2009-09-02,2396,精碟,tpex,0.52,0.55,0.52,0.53,765000,401500,-0.02,,1276356078,49,,
2009-09-02_2397,2009-09-02,2397,友通,twse,39.40,42.00,39.05,41.65,856999,35127550,2.05,,,521,,
2009-09-02_2399,2009-09-02,2399,映泰,twse,24.20,25.25,24.15,24.90,3975592,98869999,0.5,,,1291,,
2009-09-02_2401,2009-09-02,2401,凌陽,twse,18.30,18.70,18.15,18.55,4044004,74624890,0.15,,,926,,
2009-09-02_2402,2009-09-02,2402,毅嘉,twse,15.50,15.90,15.25,15.70,6309838,98857516,0.15,,,1126,,
2009-09-02_2403,2009-09-02,2403,友尚,twse,24.50,24.50,23.85,24.10,2537735,61313290,0.3,,,804,,
2009-09-02_2404,2009-09-02,2404,漢唐,twse,14.85,15.00,14.70,14.95,481500,7153350,0.05,,,232,,
2009-09-02_2405,2009-09-02,2405,輔信,twse,20.20,20.40,19.50,19.70,1800561,35904042,-0.25,,,540,,
2009-09-02_2406,2009-09-02,2406,國碩,twse,8.11,8.12,8.00,8.03,2408827,19393846,-0.13,,,474,,
2009-09-02_2408,2009-09-02,2408,南亞科,twse,17.50,18.00,17.05,17.95,1791478,31868664,0.25,,,698,,
2009-09-02_2409,2009-09-02,2409,友達,twse,32.50,32.85,32.40,32.75,71705167,2341249021,-0.8,,,16484,,
2009-09-02_2412,2009-09-02,2412,中華電,twse,56.80,56.80,56.40,56.40,15864977,896637889,-0.5,,,6613,,
2009-09-02_2413,2009-09-02,2413,環科,twse,11.30,11.55,11.25,11.45,486881,5552196,0.1,,,171,,
2009-09-02_2415,2009-09-02,2415,錩新,twse,9.49,9.49,9.30,9.44,34011,318172,-0.05,,,19,,
2009-09-02_2417,2009-09-02,2417,圓剛,twse,42.40,43.20,42.05,42.60,11212650,478466742,0.15,,,4508,,
2009-09-02_2419,2009-09-02,2419,仲琦,twse,16.20,16.55,15.85,16.05,9833697,159590894,0.0,,,2197,,
2009-09-02_2420,2009-09-02,2420,新巨,twse,14.45,14.70,14.25,14.30,994880,14364738,-0.15,,,276,,
2009-09-02_2421,2009-09-02,2421,建準,twse,19.20,19.25,18.80,18.85,1726398,32711265,-0.35,,,440,,
2009-09-02_2423,2009-09-02,2423,固緯,twse,16.70,17.25,16.70,17.20,63697,1089249,-0.1,,,36,,
2009-09-02_2424,2009-09-02,2424,隴華,twse,10.20,10.60,10.20,10.30,18627,191980,0.1,,,18,,
2009-09-02_2425,2009-09-02,2425,承啟,twse,9.10,9.29,9.10,9.15,596459,5477854,-0.25,,,238,,
2009-09-02_2426,2009-09-02,2426,鼎元,twse,20.30,20.65,20.00,20.30,5605768,114117919,-0.15,,,1807,,
2009-09-02_2427,2009-09-02,2427,三商電,twse,6.10,6.21,6.09,6.19,240362,1478526,0.1,,,92,,
2009-09-02_2428,2009-09-02,2428,興勤,twse,34.60,35.40,34.20,34.80,1861806,64659229,0.6,,,811,,
2009-09-02_2429,2009-09-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-02_2430,2009-09-02,2430,燦坤,twse,33.80,34.60,33.20,34.00,5877071,201102153,0.2,,,2166,,
2009-09-02_2431,2009-09-02,2431,聯昌,twse,14.65,15.50,14.55,15.45,4282646,64972862,0.75,,,1093,,
2009-09-02_2433,2009-09-02,2433,互盛電,twse,16.90,17.10,16.50,17.00,136489,2300963,0.1,,,72,,
2009-09-02_2434,2009-09-02,2434,統懋,twse,14.95,15.10,14.75,14.95,483900,7218869,-0.25,,,234,,
2009-09-02_2436,2009-09-02,2436,偉詮電,twse,24.00,24.70,23.85,24.45,3964702,96738950,0.25,,,1573,,
2009-09-02_2437,2009-09-02,2437,旺詮,twse,37.40,39.00,37.20,37.90,1096557,41767970,0.95,,,579,,
2009-09-02_2438,2009-09-02,2438,翔耀,twse,0.84,0.84,0.84,0.84,126000,105840,-0.06,down,,15,,
2009-09-02_2439,2009-09-02,2439,美律,twse,35.05,35.10,34.50,34.80,1422030,49608813,-0.3,,,602,,
2009-09-02_2440,2009-09-02,2440,太空梭,twse,5.79,6.31,5.78,6.31,1220381,7480960,0.41,,,338,,
2009-09-02_2441,2009-09-02,2441,超豐,twse,30.60,32.45,30.50,32.40,4182090,132035211,1.4,,,1595,,
2009-09-02_2442,2009-09-02,2442,新美齊,twse,15.80,16.15,15.50,16.15,5750585,92100175,1.05,,,1526,,
2009-09-02_2443,2009-09-02,2443,昶虹,twse,3.76,3.76,3.76,3.76,4200278,15793026,0.24,up,,407,,
2009-09-02_2444,2009-09-02,2444,兆勁,twse,11.90,12.30,11.90,12.25,402724,4889007,-0.15,,,132,,
2009-09-02_2446,2009-09-02,2446,全懋,twse,21.10,21.60,20.85,20.90,9083063,192926769,-0.5,,,2040,,
2009-09-02_2448,2009-09-02,2448,晶電,twse,97.50,99.50,96.80,96.80,8403973,826953660,-1.2,,,4402,,
2009-09-02_2449,2009-09-02,2449,京元電子,twse,11.85,12.00,11.75,11.85,9023592,107086935,-0.15,,,1858,,
2009-09-02_2450,2009-09-02,2450,神腦,twse,41.85,44.95,41.85,44.95,4066879,179405603,2.9,,,1750,,
2009-09-02_2451,2009-09-02,2451,創見,twse,117.00,122.50,116.00,121.50,7291043,871650703,4.5,,,3147,,
2009-09-02_2452,2009-09-02,2452,乾坤,twse,63.00,65.10,62.60,64.30,1972997,126524397,0.8,,,995,,
2009-09-02_2453,2009-09-02,2453,凌群,twse,8.85,8.85,8.62,8.66,139000,1212320,-0.23,,,46,,
2009-09-02_2454,2009-09-02,2454,聯發科,twse,508.00,513.00,504.00,504.00,8817766,4473517298,-7.0,,,6257,,
2009-09-02_2455,2009-09-02,2455,全新,twse,56.30,60.30,56.10,60.30,10681374,631033897,3.9,,,3536,,
2009-09-02_2456,2009-09-02,2456,奇力新,twse,11.60,11.85,11.55,11.85,551879,6471171,0.15,,,179,,
2009-09-02_2457,2009-09-02,2457,飛宏,twse,21.10,21.70,21.10,21.20,7286883,155396615,-0.3,,,2213,,
2009-09-02_2458,2009-09-02,2458,義隆,twse,47.30,48.45,47.05,47.35,15032050,716130538,-0.45,,,6271,,
2009-09-02_2459,2009-09-02,2459,敦吉,twse,17.60,17.90,17.50,17.90,388812,6890858,0.15,,,137,,
2009-09-02_2460,2009-09-02,2460,建通,twse,22.00,22.40,21.70,22.10,1758879,38930272,0.05,,,602,,
2009-09-02_2461,2009-09-02,2461,光群雷,twse,13.20,13.25,13.00,13.10,686083,9005329,-0.1,,,232,,
2009-09-02_2462,2009-09-02,2462,良得電,twse,54.10,54.50,52.50,54.00,6284718,336954672,-1.7,,,2631,,
2009-09-02_2463,2009-09-02,2463,研揚,twse,44.30,44.40,43.80,44.10,60000,2648850,-0.2,,,54,,
2009-09-02_2464,2009-09-02,2464,盟立,twse,22.00,22.40,22.00,22.40,288081,6416900,0.2,,,99,,
2009-09-02_2465,2009-09-02,2465,麗臺,twse,6.20,6.20,6.02,6.14,501766,3064418,-0.1,,,167,,
2009-09-02_2466,2009-09-02,2466,冠西電,twse,29.15,29.20,28.60,28.65,90000,2598050,-0.45,,,28,,
2009-09-02_2467,2009-09-02,2467,志聖,twse,11.75,11.90,11.50,11.70,659316,7736662,-0.1,,,334,,
2009-09-02_2468,2009-09-02,2468,華經,twse,10.70,10.95,10.60,10.90,104999,1131338,0.1,,,42,,
2009-09-02_2471,2009-09-02,2471,資通,twse,9.69,9.80,9.11,9.70,865746,8289251,0.01,,,212,,
2009-09-02_2472,2009-09-02,2472,立隆電,twse,10.60,11.10,10.60,10.85,2057000,22378200,0.1,,,553,,
2009-09-02_2473,2009-09-02,2473,思源,twse,22.40,22.80,22.30,22.45,1857567,41811098,-0.1,,,594,,
2009-09-02_2474,2009-09-02,2474,可成,twse,88.80,92.50,88.30,90.30,13860977,1259079904,1.4,,,6825,,
2009-09-02_2475,2009-09-02,2475,華映,twse,3.69,3.73,3.66,3.66,59669725,219759698,-0.09,,,5517,,
2009-09-02_2476,2009-09-02,2476,鉅祥,twse,22.45,23.30,22.00,22.95,4561229,104147427,0.55,,,1429,,
2009-09-02_2477,2009-09-02,2477,美隆電,twse,9.59,9.64,9.51,9.54,394424,3768667,-0.08,,,134,,
2009-09-02_2478,2009-09-02,2478,大毅,twse,21.50,23.00,21.50,22.95,4045210,91070232,1.45,,,1415,,
2009-09-02_2480,2009-09-02,2480,敦陽科,twse,18.10,18.40,17.90,18.30,1710122,31135116,0.2,,,464,,
2009-09-02_2481,2009-09-02,2481,強茂,twse,18.10,18.90,18.10,18.75,4233732,79003036,0.45,,,1486,,
2009-09-02_2482,2009-09-02,2482,連宇,twse,20.70,22.10,20.50,22.10,1810079,39449543,1.4,,,559,,
2009-09-02_2483,2009-09-02,2483,百容,twse,10.35,10.60,10.35,10.50,101894,1070547,0.15,,,25,,
2009-09-02_2484,2009-09-02,2484,希華,twse,11.60,11.95,11.50,11.80,1412729,16650826,0.2,,,378,,
2009-09-02_2485,2009-09-02,2485,兆赫,twse,63.70,64.70,63.10,63.60,14646192,938165299,-0.1,,,6095,,
2009-09-02_2486,2009-09-02,2486,一詮,twse,45.30,47.65,44.75,45.50,13980391,645975719,0.2,,,5486,,
2009-09-02_2488,2009-09-02,2488,漢平,twse,12.50,12.60,12.45,12.55,522000,6522850,0.0,,,77,,
2009-09-02_2489,2009-09-02,2489,瑞軒,twse,25.35,26.40,24.95,26.20,17387973,451874348,0.85,,,5730,,
2009-09-02_2491,2009-09-02,2491,吉祥全,twse,2.46,2.74,2.46,2.60,286286,753245,0.03,,,75,,
2009-09-02_2492,2009-09-02,2492,華新科,twse,13.10,13.50,13.00,13.20,5193788,68961031,0.0,,,1191,,
2009-09-02_2493,2009-09-02,2493,揚博,twse,10.55,10.90,10.45,10.70,175149,1866276,0.05,,,69,,
2009-09-02_2495,2009-09-02,2495,普安,twse,36.50,38.00,36.50,37.60,982955,36786661,1.1,,,529,,
2009-09-02_2496,2009-09-02,2496,卓越,twse,1.61,1.61,1.60,1.61,103000,165810,0.1,,,10,,
2009-09-02_2497,2009-09-02,2497,怡利電,twse,18.40,18.85,18.05,18.30,87417,1604736,-0.1,,,49,,
2009-09-02_2498,2009-09-02,2498,宏達電,twse,344.00,352.00,341.00,348.50,11733389,4090550919,3.0,,,8993,,
2009-09-02_2499,2009-09-02,2499,東貝,twse,46.30,48.50,46.00,47.70,24544971,1164123716,1.3,,,8221,,
2009-09-02_2501,2009-09-02,2501,國建,twse,12.45,13.30,12.45,12.95,11832791,153886531,0.05,,,2871,,
2009-09-02_2504,2009-09-02,2504,國產,twse,16.20,16.75,16.20,16.40,10982354,181241623,0.0,,,2701,,
2009-09-02_2505,2009-09-02,2505,國揚,twse,14.75,16.05,14.70,16.05,7879393,123296652,1.05,,,1930,,
2009-09-02_2506,2009-09-02,2506,太設,twse,3.65,3.78,3.60,3.78,768217,2876022,0.24,,,104,,
2009-09-02_2509,2009-09-02,2509,全坤建,twse,25.50,26.85,25.50,26.55,1569262,41524216,0.5,,,731,,
2009-09-02_2511,2009-09-02,2511,太子,twse,12.55,13.60,12.50,13.60,5065961,67403862,0.85,,,1019,,
2009-09-02_2514,2009-09-02,2514,龍邦,twse,9.90,10.25,9.90,10.25,881639,8911043,0.15,,,179,,
2009-09-02_2515,2009-09-02,2515,中工,twse,9.16,9.40,9.13,9.30,37700245,350784487,0.14,,,6464,,
2009-09-02_2516,2009-09-02,2516,新建,twse,7.76,7.89,7.76,7.80,247426,1933655,0.0,,,87,,
2009-09-02_2520,2009-09-02,2520,冠德,twse,17.05,18.15,17.00,18.15,18985612,337529806,1.15,,,4147,,
2009-09-02_2524,2009-09-02,2524,京城,twse,25.40,26.75,25.40,26.30,2897151,75976699,0.9,,,1214,,
2009-09-02_2526,2009-09-02,2526,大陸,twse,13.05,13.60,13.00,13.40,5713262,76519030,0.3,,,1600,,
2009-09-02_2527,2009-09-02,2527,宏璟,twse,16.15,17.30,16.15,17.00,2607056,44126496,0.45,,,949,,
2009-09-02_2528,2009-09-02,2528,皇普,twse,3.20,3.25,3.20,3.20,375917,1210295,-0.05,,,26,,
2009-09-02_2530,2009-09-02,2530,華建,twse,7.68,7.92,7.57,7.85,3282287,25609682,0.15,,,746,,
2009-09-02_2534,2009-09-02,2534,宏盛,twse,12.75,13.30,12.50,13.15,3405216,44439379,0.3,,,919,,
