key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-17_1235,2004-05-17,1235,興泰,twse,22.60,22.60,21.30,22.40,57913,1273210,-0.3,,,37,,
2004-05-17_1236,2004-05-17,1236,宏亞,twse,17.00,17.00,16.00,16.50,70001,1146316,-0.3,,,46,,
2004-05-17_1301,2004-05-17,1301,台塑,twse,45.50,45.50,42.80,42.90,28177272,1230468585,-3.1,,,5188,,
2004-05-17_1303,2004-05-17,1303,南亞,twse,43.00,43.00,40.50,40.50,25791712,1059715796,-3.0,,,3750,,
2004-05-17_1304,2004-05-17,1304,台聚,twse,10.45,10.45,9.95,10.00,6495885,65882064,-0.6,,,1039,,
2004-05-17_1305,2004-05-17,1305,華夏,twse,11.90,12.40,11.65,11.75,8695247,104556774,-0.2,,,1609,,
2004-05-17_1306,2004-05-17,1306,合發,twse,13.50,13.50,12.70,12.70,368000,4697950,-0.95,,,111,,
2004-05-17_1307,2004-05-17,1307,三芳,twse,22.70,22.80,22.10,22.20,35031,785899,-0.5,,,26,,
2004-05-17_1308,2004-05-17,1308,亞聚,twse,15.40,15.40,14.70,14.75,1099599,16474546,-0.85,,,335,,
2004-05-17_1309,2004-05-17,1309,台達化,twse,9.50,9.50,8.95,8.95,2437517,22586311,-0.6,,,451,,
2004-05-17_1310,2004-05-17,1310,台苯,twse,23.00,23.00,21.90,21.90,4990703,110888734,-1.6,,,1410,,
2004-05-17_1311,2004-05-17,1311,福聚,twse,26.10,26.10,24.40,24.50,960409,24029458,-1.7,,,325,,
2004-05-17_1312,2004-05-17,1312,國喬,twse,12.20,12.30,11.70,11.90,6236091,75012050,-0.5,,,1371,,
2004-05-17_1312A,2004-05-17,1312A,國喬特,twse,11.30,11.30,11.15,11.15,9000,101100,0.0,,,3,,
2004-05-17_1313,2004-05-17,1313,聯成,twse,11.50,11.50,10.80,10.80,7802060,86775117,-0.8,,,1226,,
2004-05-17_1314,2004-05-17,1314,中石化,twse,5.10,5.10,4.89,4.89,16500486,81752073,-0.36,,,2049,,
2004-05-17_1315,2004-05-17,1315,達新,twse,9.70,9.70,9.15,9.25,251007,2344917,-0.55,,,90,,
2004-05-17_1316,2004-05-17,1316,上曜,twse,4.00,4.00,3.90,3.91,786000,3089940,-0.09,,,115,,
2004-05-17_1319,2004-05-17,1319,東陽,twse,52.00,52.50,48.80,49.70,1991000,99706200,-2.3,,,428,,
2004-05-17_1321,2004-05-17,1321,大洋,twse,18.50,18.60,17.30,17.70,1418005,25242492,-0.9,,,342,,
2004-05-17_1323,2004-05-17,1323,永裕,twse,11.80,11.80,11.10,11.50,48000,547950,-0.3,,,29,,
2004-05-17_1324,2004-05-17,1324,地球,twse,10.25,10.50,10.25,10.50,141000,1458300,-0.35,,,51,,
2004-05-17_1325,2004-05-17,1325,恆大,twse,8.45,8.45,8.05,8.05,458331,3790596,-0.6,,,86,,
2004-05-17_1326,2004-05-17,1326,台化,twse,45.70,45.70,43.00,43.60,14564933,642701404,-2.6,,,2575,,
2004-05-17_1402,2004-05-17,1402,遠東新,twse,16.50,16.90,16.30,16.30,18289477,299293269,-1.2,,,1810,,
2004-05-17_1408,2004-05-17,1408,中紡,twse,1.60,1.60,1.60,1.60,6400,10284,-0.12,down,,3,,
2004-05-17_1409,2004-05-17,1409,新纖,twse,6.00,6.00,5.70,5.70,6954029,40237692,-0.4,,,670,,
2004-05-17_1410,2004-05-17,1410,南染,twse,6.40,6.45,6.15,6.25,371000,2320850,-0.3,,,82,,
2004-05-17_1413,2004-05-17,1413,宏洲,twse,3.96,3.96,3.73,3.74,806022,3021677,-0.24,,,121,,
2004-05-17_1414,2004-05-17,1414,東和,twse,7.10,7.10,6.65,6.65,302011,2022678,-0.5,,,86,,
2004-05-17_1416,2004-05-17,1416,廣豐,twse,3.95,3.95,3.68,3.68,1975219,7347780,-0.27,,,300,,
2004-05-17_1417,2004-05-17,1417,嘉裕,twse,5.75,5.75,5.35,5.35,2344467,12847221,-0.4,,,376,,
2004-05-17_1418,2004-05-17,1418,東華,twse,4.65,4.65,4.39,4.39,308000,1371830,-0.33,,,75,,
2004-05-17_1419,2004-05-17,1419,新紡,twse,13.20,13.20,12.30,12.30,2653001,33207663,-0.9,,,195,,
2004-05-17_1423,2004-05-17,1423,利華,twse,5.45,5.65,5.40,5.40,1028025,5635785,-0.4,,,191,,
2004-05-17_1432,2004-05-17,1432,大魯閣,twse,6.80,6.80,6.80,6.80,22410,152576,-0.5,down,,17,,
2004-05-17_1434,2004-05-17,1434,福懋,twse,13.45,13.50,12.90,13.00,3266848,43038778,-0.6,,,559,,
2004-05-17_1435,2004-05-17,1435,中福,twse,6.80,6.80,6.35,6.40,174524,1126742,-0.4,,,68,,
2004-05-17_1436,2004-05-17,1436,華友聯,twse,6.20,6.60,6.20,6.60,538500,3377455,-0.05,,,76,,
2004-05-17_1437,2004-05-17,1437,勤益控,twse,14.35,14.35,13.65,14.05,467320,6522265,-0.3,,,129,,
2004-05-17_1438,2004-05-17,1438,三地開發,twse,2.60,2.60,2.60,2.60,1000,2600,0.0,flat,,1,,
2004-05-17_1439,2004-05-17,1439,雋揚,twse,9.10,9.35,8.75,8.75,316005,2798946,-0.65,,,66,,
2004-05-17_1440,2004-05-17,1440,南紡,twse,9.40,9.60,9.00,9.00,7589665,69564180,-0.65,,,1167,,
2004-05-17_1441,2004-05-17,1441,大東,twse,5.70,5.75,5.55,5.55,413022,2295979,-0.4,,,64,,
2004-05-17_1442,2004-05-17,1442,名軒,twse,7.00,7.00,6.60,6.60,3275000,21836700,-0.45,,,353,,
2004-05-17_1443,2004-05-17,1443,立益物流,twse,3.97,3.97,3.73,3.75,234000,895310,-0.25,,,64,,
2004-05-17_1444,2004-05-17,1444,力麗,twse,5.40,5.45,5.20,5.20,4059007,21460725,-0.35,,,465,,
2004-05-17_1445,2004-05-17,1445,大宇,twse,5.35,5.40,5.05,5.35,357297,1851594,-0.05,,,92,,
2004-05-17_1446,2004-05-17,1446,宏和,twse,5.95,5.95,5.75,5.75,286100,1665560,-0.4,,,73,,
2004-05-17_1447,2004-05-17,1447,力鵬,twse,5.40,5.50,5.35,5.35,2787785,14977969,-0.35,,,203,,
2004-05-17_1449,2004-05-17,1449,佳和,twse,3.81,4.10,3.81,3.84,910000,3495600,-0.19,,,160,,
2004-05-17_1450,2004-05-17,1450,新藝,twse,0.81,0.81,0.81,0.81,76478,61970,-0.06,down,,11,,
2004-05-17_1451,2004-05-17,1451,年興,twse,30.20,30.20,29.20,29.40,535000,15835200,-0.8,,,219,,
2004-05-17_1452,2004-05-17,1452,宏益,twse,6.60,6.60,6.20,6.30,1047322,6620077,-0.35,,,183,,
2004-05-17_1453,2004-05-17,1453,大將,twse,7.20,7.20,6.90,6.90,87000,604500,-0.5,,,36,,
2004-05-17_1454,2004-05-17,1454,台富,twse,6.40,6.50,6.15,6.20,699210,4373334,-0.4,,,161,,
2004-05-17_1455,2004-05-17,1455,集盛,twse,9.00,9.00,8.50,8.50,3855600,33365080,-0.6,,,432,,
2004-05-17_1456,2004-05-17,1456,怡華,twse,4.03,4.03,3.77,3.77,97000,370720,-0.28,,,48,,
2004-05-17_1457,2004-05-17,1457,宜進,twse,5.60,5.60,5.30,5.30,1791125,9611449,-0.35,,,236,,
2004-05-17_1459,2004-05-17,1459,聯發,twse,9.80,9.85,9.40,9.45,1450848,13781463,-0.65,,,269,,
2004-05-17_1460,2004-05-17,1460,宏遠,twse,8.30,8.30,7.80,7.80,2049106,16302678,-0.55,,,355,,
2004-05-17_1462,2004-05-17,1462,東雲,twse,0.96,0.96,0.96,0.96,387001,371521,-0.07,down,,24,,
2004-05-17_1463,2004-05-17,1463,強盛新,twse,7.80,7.80,7.30,7.50,1709001,12928807,-0.3,,,317,,
2004-05-17_1464,2004-05-17,1464,得力,twse,7.60,7.60,7.20,7.45,2196016,15950371,-0.25,,,323,,
2004-05-17_1465,2004-05-17,1465,偉全,twse,8.65,8.90,8.65,8.65,658277,5707711,-0.65,,,110,,
2004-05-17_1466,2004-05-17,1466,聚隆,twse,5.20,5.30,4.93,4.93,299765,1517429,-0.37,,,76,,
2004-05-17_1467,2004-05-17,1467,南緯,twse,12.70,12.70,12.05,12.20,704000,8658050,-0.6,,,187,,
2004-05-17_1468,2004-05-17,1468,昶和,twse,13.00,13.00,12.40,12.40,100000,1261700,-0.9,,,36,,
2004-05-17_1469,2004-05-17,1469,理隆,twse,13.80,13.80,13.00,13.00,8000,105100,-0.95,,,7,,
2004-05-17_1470,2004-05-17,1470,大統新創,twse,5.55,5.85,5.50,5.85,5000,28000,-0.05,,,3,,
2004-05-17_1471,2004-05-17,1471,首利,twse,22.70,23.30,22.40,22.50,299001,6757423,-1.5,,,105,,
2004-05-17_1472,2004-05-17,1472,三洋實業,twse,8.55,8.85,8.45,8.45,99108,844961,-0.5,,,38,,
2004-05-17_1473,2004-05-17,1473,台南,twse,46.00,46.00,44.50,44.50,425020,19194825,-2.0,,,132,,
2004-05-17_1474,2004-05-17,1474,弘裕,twse,12.30,12.30,11.90,12.00,387000,4655100,-0.4,,,120,,
2004-05-17_1475,2004-05-17,1475,業旺,twse,22.00,25.10,21.90,25.10,71000,1647200,1.6,,,32,,
2004-05-17_1476,2004-05-17,1476,儒鴻,twse,15.30,15.70,15.10,15.30,412000,6296800,0.0,,,136,,
2004-05-17_1477,2004-05-17,1477,聚陽,twse,61.00,61.50,60.00,61.00,367061,22354262,-1.0,,,92,,
2004-05-17_1503,2004-05-17,1503,士電,twse,19.20,19.20,18.60,18.70,1324322,25038744,-0.5,,,353,,
2004-05-17_1504,2004-05-17,1504,東元,twse,10.60,10.60,10.05,10.05,19474670,197491987,-0.75,,,2449,,
2004-05-17_1506,2004-05-17,1506,正道,twse,7.00,7.10,6.80,6.80,206007,1405849,-0.4,,,55,,
2004-05-17_1507,2004-05-17,1507,永大,twse,18.20,18.20,17.20,17.20,1748302,30277926,-1.2,,,410,,
2004-05-17_1512,2004-05-17,1512,瑞利,twse,8.80,8.80,8.30,8.45,1776099,14948576,-0.45,,,328,,
2004-05-17_1513,2004-05-17,1513,中興電,twse,11.90,12.00,11.30,11.30,2356112,27352487,-0.7,,,454,,
2004-05-17_1514,2004-05-17,1514,亞力,twse,6.20,6.20,5.85,5.90,737000,4387350,-0.35,,,131,,
2004-05-17_1515,2004-05-17,1515,力山,twse,11.85,11.85,11.15,11.15,870000,9827000,-0.8,,,175,,
2004-05-17_1516,2004-05-17,1516,川飛,twse,7.40,7.40,7.10,7.20,366001,2613457,-0.4,,,88,,
2004-05-17_1517,2004-05-17,1517,利奇,twse,11.85,11.85,11.40,11.60,3983171,45996754,-0.25,,,852,,
2004-05-17_1519,2004-05-17,1519,華城,twse,9.85,9.95,9.50,9.85,537193,5243046,-0.3,,,149,,
2004-05-17_1520,2004-05-17,1520,復盛,twse,64.50,65.00,63.00,63.50,2165777,138254752,-1.5,,,750,,
2004-05-17_1521,2004-05-17,1521,大億,twse,39.00,39.00,37.90,37.90,125210,4751302,-2.8,,,49,,
2004-05-17_1522,2004-05-17,1522,堤維西,twse,29.00,29.20,27.30,27.70,1367902,38188092,-1.6,,,506,,
2004-05-17_1523,2004-05-17,1523,開億,twse,29.80,29.80,28.40,28.90,189001,5394830,-1.6,,,105,,
2004-05-17_1524,2004-05-17,1524,耿鼎,twse,16.20,16.30,15.70,15.70,245001,3904422,-0.7,,,109,,
2004-05-17_1525,2004-05-17,1525,江申,twse,28.60,28.60,27.50,28.20,18000,501300,-1.2,,,17,,
2004-05-17_1526,2004-05-17,1526,日馳,twse,8.40,8.60,8.30,8.30,660150,5536967,-0.2,,,147,,
2004-05-17_1527,2004-05-17,1527,鑽全,twse,71.50,71.50,67.50,68.00,732320,50706944,-2.5,,,287,,
2004-05-17_1528,2004-05-17,1528,恩德,twse,8.85,9.00,8.55,8.55,474100,4134950,-0.5,,,115,,
2004-05-17_1529,2004-05-17,1529,樂事綠能,twse,10.40,10.40,9.30,9.30,483000,4619450,-0.7,,,84,,
2004-05-17_1530,2004-05-17,1530,亞崴,twse,40.10,40.10,38.00,38.00,650000,25306300,-2.8,,,171,,
2004-05-17_1531,2004-05-17,1531,高林股,twse,43.60,44.60,41.60,44.50,443000,19068900,0.0,,,191,,
2004-05-17_1532,2004-05-17,1532,勤美,twse,38.00,38.90,36.50,36.50,1287000,47642700,-2.7,,,447,,
2004-05-17_1533,2004-05-17,1533,車王電,twse,33.50,33.50,31.70,33.00,100504,3225250,-1.0,,,61,,
2004-05-17_1534,2004-05-17,1534,新企,twse,8.65,8.65,8.30,8.65,1043000,8734400,-0.25,,,221,,
2004-05-17_1535,2004-05-17,1535,中宇,twse,9.00,9.10,8.65,8.65,123000,1088000,-0.35,,,47,,
2004-05-17_1536,2004-05-17,1536,和大,twse,22.80,22.80,21.50,22.20,244256,5380782,-0.9,,,110,,
2004-05-17_1537,2004-05-17,1537,廣隆,twse,23.50,23.50,22.90,22.90,145050,3360469,-0.6,,,58,,
2004-05-17_1538,2004-05-17,1538,正峰,twse,72.00,72.00,67.50,67.50,358000,24478000,-5.0,,,184,,
2004-05-17_1539,2004-05-17,1539,巨庭,twse,13.75,14.10,13.20,13.75,556000,7529200,-0.35,,,143,,
2004-05-17_1540,2004-05-17,1540,喬福,twse,18.80,19.00,18.10,18.10,230000,4212600,-1.3,,,83,,
2004-05-17_1541,2004-05-17,1541,錩泰,twse,17.80,17.80,16.50,16.90,29000,483900,-0.6,,,22,,
2004-05-17_1601,2004-05-17,1601,台光,twse,14.80,14.80,13.80,13.80,670514,9464382,-1.0,,,200,,
2004-05-17_1603,2004-05-17,1603,華電,twse,6.80,6.80,6.35,6.35,510000,3298600,-0.45,,,108,,
2004-05-17_1604,2004-05-17,1604,聲寶,twse,10.50,10.50,10.05,10.05,12623875,128523735,-0.75,,,1818,,
2004-05-17_1605,2004-05-17,1605,華新,twse,14.80,14.95,14.25,14.25,28099695,403962388,-1.05,,,3188,,
2004-05-17_16051,2004-05-17,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1605Y,2004-05-17,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1606,2004-05-17,1606,歌林,twse,9.05,9.10,8.60,8.60,6094380,52877971,-0.6,,,995,,
2004-05-17_1608,2004-05-17,1608,華榮,twse,8.70,9.00,8.40,9.00,5747956,49069156,0.0,,,594,,
2004-05-17_1609,2004-05-17,1609,大亞,twse,11.80,11.80,11.15,11.15,2894891,32681490,-0.8,,,451,,
2004-05-17_1611,2004-05-17,1611,中電,twse,10.75,10.80,10.40,10.50,356064,3767106,-0.6,,,129,,
2004-05-17_1612,2004-05-17,1612,宏泰,twse,9.40,9.60,9.05,9.10,1275006,11663607,-0.6,,,247,,
2004-05-17_1613,2004-05-17,1613,台一,twse,2.07,2.07,1.83,1.99,77002,142593,0.03,,,15,,
2004-05-17_1614,2004-05-17,1614,三洋電,twse,19.60,19.60,18.90,19.00,527000,10058600,-0.8,,,149,,
2004-05-17_1615,2004-05-17,1615,大山,twse,14.70,14.70,14.15,14.15,101000,1440350,-1.05,,,41,,
2004-05-17_1616,2004-05-17,1616,億泰,twse,12.60,12.90,12.55,12.55,1016476,12792568,-0.9,,,200,,
2004-05-17_1617,2004-05-17,1617,榮星,twse,12.40,12.40,11.65,11.65,333000,3912050,-0.85,,,58,,
2004-05-17_1618,2004-05-17,1618,合機,twse,20.00,20.40,19.20,19.20,1342002,26215640,-1.4,,,435,,
2004-05-17_1618S,2004-05-17,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1701,2004-05-17,1701,中化,twse,10.60,10.60,10.05,10.05,2277339,23062327,-0.75,,,398,,
2004-05-17_1702,2004-05-17,1702,南僑,twse,6.80,6.80,6.45,6.45,1019100,6613535,-0.45,,,198,,
2004-05-17_1704,2004-05-17,1704,榮化,twse,12.50,12.50,11.75,12.10,689120,8294553,-0.5,,,163,,
2004-05-17_1707,2004-05-17,1707,葡萄王,twse,8.85,8.85,8.30,8.30,342002,2894066,-0.6,,,93,,
2004-05-17_1708,2004-05-17,1708,東鹼,twse,7.90,7.90,7.50,7.60,479000,3688000,-0.4,,,106,,
2004-05-17_1709,2004-05-17,1709,和益,twse,12.20,12.20,11.70,11.80,305986,3707857,-0.5,,,71,,
2004-05-17_1710,2004-05-17,1710,東聯,twse,32.40,32.40,30.80,30.90,7699542,238706845,-2.2,,,1592,,
2004-05-17_1711,2004-05-17,1711,永光,twse,11.10,11.25,10.55,10.55,2343976,25087218,-0.75,,,366,,
2004-05-17_1712,2004-05-17,1712,興農,twse,8.00,8.00,7.55,7.55,2524173,19355039,-0.55,,,414,,
2004-05-17_1713,2004-05-17,1713,國化,twse,8.80,8.80,8.35,8.40,979000,8303150,-0.55,,,199,,
2004-05-17_1714,2004-05-17,1714,和桐,twse,11.50,11.55,10.75,11.00,4391799,48915279,-0.55,,,445,,
2004-05-17_17141,2004-05-17,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_17142,2004-05-17,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1714R,2004-05-17,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1715,2004-05-17,1715,萬洲,twse,8.00,8.00,7.55,7.65,650036,5029988,-0.4,,,139,,
2004-05-17_1716,2004-05-17,1716,永信,twse,24.60,24.60,23.90,24.00,632001,15295924,-0.6,,,213,,
2004-05-17_1717,2004-05-17,1717,長興,twse,16.70,16.90,16.30,16.90,1781410,29581588,0.0,,,416,,
2004-05-17_1718,2004-05-17,1718,中纖,twse,17.20,17.90,17.20,17.20,11846211,204580254,-1.2,,,2132,,
2004-05-17_1720,2004-05-17,1720,生達,twse,17.30,17.30,16.60,16.80,367007,6181720,-0.5,,,142,,
2004-05-17_1721,2004-05-17,1721,國慶科技,twse,7.55,7.70,7.30,7.60,379000,2825400,0.0,,,77,,
2004-05-17_1722,2004-05-17,1722,台肥,twse,25.70,26.00,24.60,24.60,8733600,217320815,-1.8,,,1849,,
2004-05-17_1723,2004-05-17,1723,中碳,twse,44.90,44.90,43.10,43.90,558252,24556753,-1.0,,,273,,
2004-05-17_1724,2004-05-17,1724,台硝,twse,9.60,9.60,9.10,9.30,854766,8015012,-0.3,,,147,,
2004-05-17_1725,2004-05-17,1725,元禎,twse,20.60,20.60,19.20,20.20,34100,679749,-0.4,,,30,,
2004-05-17_1726,2004-05-17,1726,永記,twse,37.00,37.00,36.10,36.30,133500,4878503,-1.5,,,86,,
2004-05-17_1727,2004-05-17,1727,中華化,twse,11.65,11.65,11.10,11.60,16006,181918,-0.05,,,8,,
2004-05-17_1729,2004-05-17,1729,必翔,twse,70.50,71.50,70.00,70.00,553110,38919825,-1.5,,,217,,
2004-05-17_1730,2004-05-17,1730,花仙子,twse,10.80,10.80,10.40,10.60,140021,1473024,-0.4,,,39,,
2004-05-17_1731,2004-05-17,1731,美吾華,twse,13.60,13.60,12.80,12.85,233019,3034557,-0.9,,,107,,
2004-05-17_1732,2004-05-17,1732,毛寶,twse,9.75,9.80,9.45,9.45,105011,1001510,-0.7,,,44,,
2004-05-17_1733,2004-05-17,1733,五鼎,twse,33.00,33.00,31.80,32.10,450711,14485998,-0.7,,,188,,
2004-05-17_1734,2004-05-17,1734,杏輝,twse,16.70,16.70,16.00,16.10,336176,5477004,-0.5,,,136,,
2004-05-17_1735,2004-05-17,1735,日勝化,twse,21.80,22.10,20.30,20.30,245000,5045000,-1.5,,,99,,
2004-05-17_1736,2004-05-17,1736,喬山,twse,75.50,75.50,72.50,74.00,36745,2702835,-2.0,,,35,,
2004-05-17_1737,2004-05-17,1737,臺鹽,twse,40.60,40.60,38.50,39.00,1777000,69793400,-1.5,,,790,,
2004-05-17_1802,2004-05-17,1802,台玻,twse,25.50,25.70,24.30,24.30,2209766,55272453,-1.7,,,369,,
2004-05-17_1805,2004-05-17,1805,寶徠,twse,1.15,1.15,1.15,1.15,15000,17250,-0.08,down,,3,,
2004-05-17_1806,2004-05-17,1806,冠軍,twse,8.00,8.40,7.85,7.85,887001,7031758,-0.55,,,177,,
2004-05-17_1807,2004-05-17,1807,羅馬,twse,8.70,8.70,8.25,8.25,3126175,26013738,-0.6,,,589,,
2004-05-17_1808,2004-05-17,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_1809,2004-05-17,1809,中釉,twse,8.20,8.20,7.65,7.65,463000,3567600,-0.55,,,117,,
2004-05-17_1810,2004-05-17,1810,和成,twse,9.25,9.50,9.10,9.10,945246,8662134,-0.65,,,208,,
2004-05-17_1902,2004-05-17,1902,台紙,twse,9.95,9.95,9.30,9.60,2758872,26434017,-0.4,,,453,,
2004-05-17_1903,2004-05-17,1903,士紙,twse,22.00,22.40,21.00,21.50,266794,5712868,-1.0,,,119,,
2004-05-17_1904,2004-05-17,1904,正隆,twse,11.90,12.15,11.25,11.60,10052009,116700868,-0.45,,,2017,,
2004-05-17_1905,2004-05-17,1905,華紙,twse,17.50,17.80,16.80,16.90,9426632,161294318,-1.1,,,1530,,
2004-05-17_1906,2004-05-17,1906,寶隆,twse,7.10,7.10,6.75,7.10,1322389,9077622,-0.15,,,292,,
2004-05-17_1907,2004-05-17,1907,永豐餘,twse,17.60,17.70,16.70,16.70,7658176,129143158,-1.2,,,1368,,
2004-05-17_1909,2004-05-17,1909,榮成,twse,10.10,10.15,9.50,9.55,4926166,47890383,-0.65,,,1004,,
2004-05-17_2002,2004-05-17,2002,中鋼,twse,28.50,28.50,27.00,27.90,82684899,2303869843,-0.8,,,14016,,
2004-05-17_2002A,2004-05-17,2002A,中鋼特,twse,31.00,31.30,30.60,31.30,93000,2859900,-0.1,,,21,,
2004-05-17_2006,2004-05-17,2006,東和鋼鐵,twse,20.00,20.10,19.60,19.60,16239671,320186187,-1.4,,,2677,,
2004-05-17_2007,2004-05-17,2007,燁興,twse,7.00,7.00,6.70,6.70,4322001,29147107,-0.5,,,740,,
2004-05-17_2008,2004-05-17,2008,高興昌,twse,8.80,8.80,8.40,8.40,688006,5847452,-0.6,,,179,,
2004-05-17_2009,2004-05-17,2009,第一銅,twse,9.45,9.45,9.05,9.05,1832886,16692098,-0.65,,,338,,
2004-05-17_2010,2004-05-17,2010,春源,twse,17.00,17.40,16.50,17.00,1729248,29004166,-0.7,,,445,,
2004-05-17_2012,2004-05-17,2012,春雨,twse,10.30,10.30,9.95,9.95,1844314,18436970,-0.7,,,271,,
2004-05-17_2013,2004-05-17,2013,中鋼構,twse,14.90,14.90,13.90,14.00,581101,8275046,-0.9,,,161,,
2004-05-17_2014,2004-05-17,2014,中鴻,twse,12.60,12.60,12.10,12.10,18942000,230925300,-0.9,,,1587,,
2004-05-17_2015,2004-05-17,2015,豐興,twse,26.60,26.80,25.40,25.40,3271000,84056200,-1.9,,,726,,
2004-05-17_2017,2004-05-17,2017,官田鋼,twse,9.80,9.80,9.25,9.25,4048420,38005379,-0.65,,,525,,
2004-05-17_2020,2004-05-17,2020,美亞,twse,21.10,22.50,21.10,22.00,243317,5203524,-0.6,,,108,,
2004-05-17_2022,2004-05-17,2022,聚亨,twse,8.35,8.35,8.10,8.10,4348000,35518700,-0.6,,,605,,
2004-05-17_2023,2004-05-17,2023,燁輝,twse,18.30,18.80,18.30,18.30,17560872,322164603,-1.3,,,3076,,
2004-05-17_2024,2004-05-17,2024,志聯,twse,6.10,6.40,6.00,6.05,2341502,14242792,-0.35,,,410,,
