key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-14_2027,2004-06-14,2027,大成鋼,twse,22.80,22.90,20.90,20.90,13570371,301264065,-1.5,,,2877,,
2004-06-14_2028,2004-06-14,2028,威致,twse,8.00,8.20,7.45,7.45,1659413,13039936,-0.55,,,304,,
2004-06-14_2029,2004-06-14,2029,盛餘,twse,36.20,36.20,34.00,34.00,610000,21361900,-1.5,,,266,,
2004-06-14_2030,2004-06-14,2030,彰源,twse,21.20,21.40,19.70,19.70,2532400,51841656,-1.3,,,620,,
2004-06-14_2031,2004-06-14,2031,新光鋼,twse,47.80,48.20,45.30,45.60,3002625,140245900,-2.0,,,1172,,
2004-06-14_2032,2004-06-14,2032,新鋼,twse,22.90,23.30,21.30,21.30,742140,16527088,-1.6,,,240,,
2004-06-14_2033,2004-06-14,2033,佳大,twse,11.60,11.90,11.15,11.30,351081,4055999,-0.5,,,140,,
2004-06-14_2034,2004-06-14,2034,允強,twse,30.90,31.20,28.50,28.50,2999871,89380210,-2.1,,,998,,
2004-06-14_2101,2004-06-14,2101,南港,twse,33.30,34.10,32.80,32.80,1582005,52792763,-0.1,,,583,,
2004-06-14_2102,2004-06-14,2102,泰豐,twse,22.00,22.10,20.90,20.90,1088178,23501910,-1.2,,,383,,
2004-06-14_2103,2004-06-14,2103,台橡,twse,13.00,13.05,12.20,12.20,3263882,41162207,-0.75,,,617,,
2004-06-14_2104,2004-06-14,2104,國際中橡,twse,9.75,9.90,9.50,9.60,1076116,10458679,-0.2,,,230,,
2004-06-14_2105,2004-06-14,2105,正新,twse,42.00,42.20,41.00,41.00,874825,36617263,-1.0,,,337,,
2004-06-14_2106,2004-06-14,2106,建大,twse,22.30,22.80,21.70,21.80,669237,14964809,-0.3,,,306,,
2004-06-14_2107,2004-06-14,2107,厚生,twse,13.95,14.10,12.95,12.95,6955852,93344111,-0.95,,,1438,,
2004-06-14_2108,2004-06-14,2108,南帝,twse,10.70,10.70,10.30,10.30,115812,1220846,-0.35,,,50,,
2004-06-14_2109,2004-06-14,2109,華豐,twse,13.80,13.80,13.10,13.65,119261,1612056,-0.05,,,51,,
2004-06-14_2201,2004-06-14,2201,裕隆,twse,36.50,36.70,34.40,35.40,4390621,157687862,-1.1,,,1282,,
2004-06-14_2204,2004-06-14,2204,中華,twse,46.00,46.40,42.90,42.90,12076029,538262987,-3.2,,,3385,,
2004-06-14_2204U,2004-06-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2206,2004-06-14,2206,三陽工業,twse,12.20,12.30,11.50,11.60,2372062,28341702,-0.6,,,567,,
2004-06-14_2207,2004-06-14,2207,和泰車,twse,47.50,50.00,47.50,48.00,883809,43445055,0.1,,,389,,
2004-06-14_2301,2004-06-14,2301,光寶科,twse,35.00,35.40,33.40,33.40,6410742,219823244,-1.5,,,2036,,
2004-06-14_2302,2004-06-14,2302,麗正,twse,7.70,7.85,7.35,7.35,918254,6922071,-0.35,,,174,,
2004-06-14_2303,2004-06-14,2303,聯電,twse,24.30,24.80,23.30,23.40,93078270,2248871835,-0.9,,,20577,,
2004-06-14_2305,2004-06-14,2305,全友,twse,8.25,8.35,8.00,8.15,191733,1564068,-0.05,,,83,,
2004-06-14_23051,2004-06-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2308,2004-06-14,2308,台達電,twse,44.80,45.10,44.30,44.80,1715879,76899863,-0.2,,,703,,
2004-06-14_2311,2004-06-14,2311,日月光,twse,23.60,23.80,22.20,22.40,11223786,259393525,-1.1,,,2829,,
2004-06-14_2312,2004-06-14,2312,金寶,twse,16.60,16.90,16.30,16.30,2068202,34282787,-0.4,,,470,,
2004-06-14_2313,2004-06-14,2313,華通,twse,12.00,12.10,11.45,11.45,6110197,72005320,-0.45,,,1149,,
2004-06-14_2314,2004-06-14,2314,台揚,twse,15.70,15.90,14.60,14.70,2317029,35421606,-0.9,,,687,,
2004-06-14_2315,2004-06-14,2315,神達,twse,14.70,14.95,14.35,14.35,2287733,33675640,-0.45,,,555,,
2004-06-14_2316,2004-06-14,2316,楠梓電,twse,17.60,17.90,16.50,16.70,13358070,229638559,-0.9,,,2461,,
2004-06-14_2317,2004-06-14,2317,鴻海,twse,122.00,123.50,116.00,116.50,17236994,2036407773,-8.0,,,6367,,
2004-06-14_2318,2004-06-14,2318,佳錄,twse,1.49,1.49,1.39,1.39,174000,247970,-0.1,,,31,,
2004-06-14_2319,2004-06-14,2319,大眾,twse,5.70,5.75,5.40,5.45,3975772,22009040,-0.25,,,743,,
2004-06-14_2321,2004-06-14,2321,東訊,twse,13.35,13.40,12.35,12.60,1467943,18931161,-0.55,,,398,,
2004-06-14_2323,2004-06-14,2323,中環,twse,19.40,19.60,18.20,19.00,29965917,563662690,-0.4,,,4262,,
2004-06-14_2324,2004-06-14,2324,仁寶,twse,36.70,37.20,36.50,36.70,8908631,328270461,0.0,,,2339,,
2004-06-14_2325,2004-06-14,2325,矽品,twse,25.20,25.40,23.80,23.80,13083552,324821408,-1.1,,,2829,,
2004-06-14_2326,2004-06-14,2326,亞瑟,twse,9.00,9.10,8.50,8.50,230563,2064075,-0.5,,,116,,
2004-06-14_2327,2004-06-14,2327,國巨*,twse,15.60,15.80,14.70,14.70,25067263,378317930,-1.1,,,4029,,
2004-06-14_2328,2004-06-14,2328,廣宇,twse,19.70,20.40,19.00,19.40,559100,11006779,-0.5,,,193,,
2004-06-14_2329,2004-06-14,2329,華泰,twse,2.87,2.91,2.72,2.80,4398978,12425349,-0.1,,,439,,
2004-06-14_2330,2004-06-14,2330,台積電,twse,44.00,45.40,43.20,43.30,94965000,4204789900,0.0,,,26877,,
2004-06-14_2331,2004-06-14,2331,精英,twse,19.20,19.40,17.90,17.90,2383670,44786996,-1.0,,,903,,
2004-06-14_2332,2004-06-14,2332,友訊,twse,39.70,39.70,38.60,38.70,4837507,188692525,-1.0,,,1486,,
2004-06-14_23322,2004-06-14,23322,友訊二,twse,142.50,142.50,142.50,142.50,4000,570000,0.0,flat,,1,,
2004-06-14_2332X,2004-06-14,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2333,2004-06-14,2333,碧悠,twse,10.40,10.60,10.10,10.15,2992017,30793474,-0.25,,,753,,
2004-06-14_2335,2004-06-14,2335,清三,twse,5.65,5.95,5.65,5.90,108000,622450,-0.1,,,32,,
2004-06-14_2336,2004-06-14,2336,致伸,twse,11.15,11.25,10.40,10.40,1355466,14698770,-0.75,,,411,,
2004-06-14_2337,2004-06-14,2337,旺宏,twse,11.90,11.90,11.00,11.00,35258949,401026280,-0.7,,,6648,,
2004-06-14_2338,2004-06-14,2338,光罩,twse,17.00,17.20,16.60,16.70,3924146,66521954,-0.2,,,524,,
2004-06-14_2340,2004-06-14,2340,台亞,twse,10.15,10.20,9.50,9.60,5017049,48828214,-0.6,,,1043,,
2004-06-14_2341,2004-06-14,2341,英群,twse,11.55,11.70,11.00,11.05,1244004,14036544,-0.5,,,305,,
2004-06-14_2342,2004-06-14,2342,茂矽,twse,4.80,5.05,4.80,4.98,2301360,11390462,-0.12,,,553,,
2004-06-14_23421,2004-06-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2343,2004-06-14,2343,精業,twse,14.80,15.00,14.50,14.50,2587008,38139105,-0.35,,,623,,
2004-06-14_23432,2004-06-14,23432,精業二,twse,133.10,133.10,133.10,133.10,1000,133100,0.0,flat,,1,,
2004-06-14_2344,2004-06-14,2344,華邦電,twse,14.50,14.60,14.00,14.00,25523106,365745626,-0.4,,,4215,,
2004-06-14_23442,2004-06-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2345,2004-06-14,2345,智邦,twse,19.00,19.30,18.50,18.50,1538708,29095478,-0.5,,,520,,
2004-06-14_2347,2004-06-14,2347,聯強,twse,48.40,50.00,48.30,49.30,6479148,319206507,0.9,,,2204,,
2004-06-14_2348,2004-06-14,2348,海悅,twse,10.05,10.30,9.60,9.60,476439,4747111,-0.45,,,162,,
2004-06-14_2349,2004-06-14,2349,錸德,twse,15.80,15.90,15.00,15.00,8272288,127603221,-0.6,,,1836,,
2004-06-14_2350,2004-06-14,2350,環電,twse,13.40,13.65,12.80,12.85,3228045,42774858,-0.55,,,811,,
2004-06-14_2351,2004-06-14,2351,順德,twse,16.30,16.30,15.80,16.30,441000,7103300,0.0,,,84,,
2004-06-14_2352,2004-06-14,2352,佳世達,twse,43.00,43.10,40.50,40.90,19618519,820933196,-2.1,,,5510,,
2004-06-14_2352X,2004-06-14,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2353,2004-06-14,2353,宏碁,twse,45.50,46.10,44.90,45.00,4773323,217195102,-0.4,,,1474,,
2004-06-14_2354,2004-06-14,2354,鴻準,twse,57.50,58.00,56.00,56.00,460420,26170528,-1.5,,,111,,
2004-06-14_2355,2004-06-14,2355,敬鵬,twse,21.70,21.90,21.20,21.20,436914,9383109,-0.5,,,172,,
2004-06-14_2356,2004-06-14,2356,英業達,twse,20.50,20.70,20.10,20.30,3341513,68348682,-0.4,,,866,,
2004-06-14_2357,2004-06-14,2357,華碩,twse,78.00,79.50,77.00,77.00,6611072,517496055,0.0,,,2016,,
2004-06-14_2358,2004-06-14,2358,廷鑫,twse,18.70,19.40,17.60,17.60,34766,657770,-1.0,,,31,,
2004-06-14_2359,2004-06-14,2359,所羅門,twse,10.30,10.40,9.70,9.70,2125961,21305696,-0.45,,,420,,
2004-06-14_2360,2004-06-14,2360,致茂,twse,31.60,31.60,30.10,31.00,1126010,35088314,-0.6,,,374,,
2004-06-14_2361,2004-06-14,2361,鴻友,twse,14.60,14.95,14.00,14.00,1310011,18804961,-0.85,,,341,,
2004-06-14_2362,2004-06-14,2362,藍天,twse,14.80,14.90,14.00,14.25,962400,13946503,-0.45,,,284,,
2004-06-14_2363,2004-06-14,2363,矽統,twse,16.20,16.20,15.00,15.00,5726408,89367231,-1.0,,,1363,,
2004-06-14_2364,2004-06-14,2364,倫飛,twse,5.50,5.50,5.10,5.10,1968963,10461130,-0.2,,,424,,
2004-06-14_2365,2004-06-14,2365,昆盈,twse,34.40,34.50,33.10,33.70,408598,13780984,-0.4,,,146,,
2004-06-14_2366,2004-06-14,2366,亞旭,twse,20.10,20.20,18.80,18.80,1879566,36553005,-1.1,,,502,,
2004-06-14_2367,2004-06-14,2367,燿華,twse,16.80,17.00,15.90,16.50,4559398,74918257,-0.3,,,959,,
2004-06-14_2368,2004-06-14,2368,金像電,twse,13.75,13.75,12.50,12.50,7300755,96409485,-0.8,,,1592,,
2004-06-14_2369,2004-06-14,2369,菱生,twse,16.80,17.20,16.10,16.10,2954574,48564977,-1.2,,,567,,
2004-06-14_2370,2004-06-14,2370,匯僑工,twse,13.50,13.70,12.80,12.85,1551965,20557961,-0.55,,,511,,
2004-06-14_2371,2004-06-14,2371,大同,twse,12.90,13.10,12.15,12.40,13914179,176694709,-0.5,,,2420,,
2004-06-14_2373,2004-06-14,2373,震旦行,twse,19.00,19.00,18.40,18.70,297586,5541772,-0.3,,,108,,
2004-06-14_2374,2004-06-14,2374,佳能,twse,25.60,25.70,23.80,23.80,1934449,46947888,-1.7,,,794,,
2004-06-14_2375,2004-06-14,2375,凱美,twse,11.60,11.60,10.90,11.20,1009000,11373850,-0.2,,,289,,
2004-06-14_2376,2004-06-14,2376,技嘉,twse,50.00,51.00,49.80,49.90,1391985,69803347,-0.1,,,552,,
2004-06-14_2377,2004-06-14,2377,微星,twse,37.80,38.30,36.20,36.20,2220048,83552111,-1.4,,,1052,,
2004-06-14_2378,2004-06-14,2378,鴻運電,twse,7.65,7.75,7.15,7.20,824159,6233159,-0.45,,,162,,
2004-06-14_2379,2004-06-14,2379,瑞昱,twse,40.30,40.80,39.90,40.00,1607919,64665131,-0.3,,,689,,
2004-06-14_2380,2004-06-14,2380,虹光,twse,23.00,23.30,22.30,22.30,437148,9976656,-0.5,,,178,,
2004-06-14_2381,2004-06-14,2381,華宇,twse,10.60,10.80,10.30,10.30,2141141,22483936,-0.2,,,588,,
2004-06-14_2382,2004-06-14,2382,廣達,twse,67.00,68.50,66.00,66.00,5892750,395377650,-1.0,,,1009,,
2004-06-14_2382R,2004-06-14,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2383,2004-06-14,2383,台光電,twse,9.45,9.50,8.95,9.05,669828,6165014,-0.5,,,157,,
2004-06-14_2384,2004-06-14,2384,勝華,twse,38.00,38.90,36.60,37.20,19091097,726402884,-0.8,,,5600,,
2004-06-14_2385,2004-06-14,2385,群光,twse,48.70,50.00,48.00,49.50,1940294,95377943,0.8,,,669,,
2004-06-14_2387,2004-06-14,2387,精元,twse,27.20,27.20,27.00,27.00,47000,1275000,-0.2,,,22,,
2004-06-14_2388,2004-06-14,2388,威盛,twse,29.90,30.00,28.30,28.50,2776832,81518495,-1.1,,,989,,
2004-06-14_2389,2004-06-14,2389,世昕,twse,8.00,8.10,7.80,7.90,1725598,13707649,0.0,,,270,,
2004-06-14_2390,2004-06-14,2390,云辰,twse,10.35,10.40,10.05,10.10,606191,6186193,-0.25,,,160,,
2004-06-14_2391,2004-06-14,2391,合勤,twse,65.50,67.00,64.50,65.50,2576936,169617998,0.0,,,663,,
2004-06-14_2392,2004-06-14,2392,正崴,twse,62.00,62.50,61.00,62.00,968161,59718189,-0.5,,,365,,
2004-06-14_2393,2004-06-14,2393,億光,twse,48.80,49.30,45.20,45.20,5324911,248683254,-3.3,,,1974,,
2004-06-14_2394,2004-06-14,2394,普立爾,twse,40.40,40.90,39.60,40.00,8509540,340513176,-0.2,,,1874,,
2004-06-14_2394T,2004-06-14,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2395,2004-06-14,2395,研華,twse,67.50,68.00,65.50,65.50,433083,28795733,-2.0,,,166,,
2004-06-14_23951,2004-06-14,23951,研華一,twse,131.45,131.50,131.45,131.50,11000,1446250,-0.1,,,9,,
2004-06-14_2396,2004-06-14,2396,精碟,twse,23.60,24.00,22.10,22.50,4046912,93729600,-1.0,,,1115,,
2004-06-14_2397,2004-06-14,2397,友通,twse,16.90,16.90,16.60,16.60,54000,898100,0.0,,,22,,
2004-06-14_2398,2004-06-14,2398,博達,twse,9.00,9.05,8.50,8.50,13459900,117194100,-0.5,,,1898,,
2004-06-14_2399,2004-06-14,2399,映泰,twse,19.10,19.30,17.80,17.80,1333989,24635091,-1.3,,,491,,
2004-06-14_2401,2004-06-14,2401,凌陽,twse,63.50,64.50,62.50,63.00,2266390,144700195,-1.5,,,491,,
2004-06-14_2402,2004-06-14,2402,毅嘉,twse,65.50,67.00,61.50,62.50,2445000,156984500,-3.5,,,817,,
2004-06-14_2403,2004-06-14,2403,友尚,twse,32.00,32.90,29.80,29.80,489005,15310459,-2.2,,,195,,
2004-06-14_2404,2004-06-14,2404,漢唐,twse,39.00,39.30,38.00,38.00,1543104,59564732,-1.0,,,331,,
2004-06-14_2405,2004-06-14,2405,輔信,twse,37.50,38.00,36.30,36.30,945842,35064812,-1.2,,,397,,
2004-06-14_2406,2004-06-14,2406,國碩,twse,16.50,17.00,16.10,16.20,3188610,52705771,-0.4,,,616,,
2004-06-14_2407,2004-06-14,2407,陞技,twse,13.10,13.30,12.55,12.60,3508210,45263064,-0.5,,,753,,
2004-06-14_2408,2004-06-14,2408,南亞科,twse,23.20,23.40,22.00,22.30,25719208,587546313,-0.7,,,5246,,
2004-06-14_2409,2004-06-14,2409,友達,twse,51.00,51.50,47.60,48.90,100033025,4948694483,-2.1,,,24166,,
2004-06-14_2410,2004-06-14,2410,鼎大,twse,43.30,43.80,40.20,40.30,870000,36213700,-2.9,,,217,,
2004-06-14_2411,2004-06-14,2411,飛瑞,twse,31.00,31.80,30.30,31.20,1372380,42509194,-0.8,,,604,,
2004-06-14_2412,2004-06-14,2412,中華電,twse,55.00,55.50,54.50,55.00,5239247,288114609,0.5,,,633,,
2004-06-14_2413,2004-06-14,2413,環科,twse,15.20,15.20,14.50,14.95,329054,4861100,0.05,,,95,,
2004-06-14_2414,2004-06-14,2414,精技,twse,13.65,13.85,13.30,13.55,202048,2737400,-0.1,,,75,,
2004-06-14_2415,2004-06-14,2415,錩新,twse,19.10,19.10,18.30,18.70,135005,2561094,-0.3,,,38,,
2004-06-14_2416,2004-06-14,2416,世平,twse,29.80,30.30,29.40,29.40,1362755,40660508,-0.3,,,351,,
2004-06-14_2417,2004-06-14,2417,圓剛,twse,33.20,34.70,33.20,33.50,4531547,154761912,0.4,,,1893,,
2004-06-14_2418,2004-06-14,2418,雅新,twse,41.10,41.50,40.10,40.10,3260621,132478779,-1.0,,,1148,,
2004-06-14_24181,2004-06-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2418T,2004-06-14,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2418W,2004-06-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2419,2004-06-14,2419,仲琦,twse,8.50,8.65,8.30,8.60,1475541,12612121,0.1,,,249,,
2004-06-14_2420,2004-06-14,2420,新巨,twse,20.40,20.40,19.00,20.00,229239,4555649,-0.4,,,92,,
2004-06-14_2421,2004-06-14,2421,建準,twse,15.40,15.60,15.20,15.40,492092,7570208,0.0,,,135,,
2004-06-14_2422,2004-06-14,2422,國聯,twse,17.50,17.50,16.20,16.40,3685600,61470586,-1.0,,,825,,
2004-06-14_2423,2004-06-14,2423,固緯,twse,20.40,20.70,20.20,20.20,163184,3335568,-0.4,,,56,,
2004-06-14_2424,2004-06-14,2424,隴華,twse,15.10,16.10,15.00,15.60,14577000,230106600,0.5,,,3779,,
2004-06-14_2425,2004-06-14,2425,承啟,twse,8.50,8.60,8.30,8.30,373000,3140100,-0.15,,,98,,
2004-06-14_2426,2004-06-14,2426,鼎元,twse,15.80,16.00,14.70,14.75,2252400,34676836,-1.05,,,623,,
2004-06-14_2427,2004-06-14,2427,三商電,twse,15.00,15.10,14.50,14.60,398320,5893275,-0.5,,,127,,
2004-06-14_2428,2004-06-14,2428,興勤,twse,21.60,21.70,21.00,21.00,88005,1868307,-0.6,,,25,,
2004-06-14_2429,2004-06-14,2429,銘旺科,twse,11.10,11.60,10.95,10.95,6200010,70038608,0.0,,,996,,
2004-06-14_2430,2004-06-14,2430,燦坤,twse,43.00,43.40,41.50,42.40,573002,24352385,-0.6,,,232,,
2004-06-14_2431,2004-06-14,2431,聯昌,twse,10.10,10.25,9.90,9.95,199005,2004200,-0.15,,,61,,
2004-06-14_2432,2004-06-14,2432,倚天酷碁-創,twse,19.80,20.00,18.80,19.10,519847,10037954,-0.9,,,237,,
2004-06-14_2433,2004-06-14,2433,互盛電,twse,11.00,11.20,11.00,11.20,74000,820300,-0.1,,,30,,
2004-06-14_2434,2004-06-14,2434,統懋,twse,13.40,13.40,13.00,13.10,22005,291267,-0.45,,,11,,
2004-06-14_2435,2004-06-14,2435,台路,twse,4.62,4.85,4.62,4.63,881880,4177896,-0.33,,,168,,
2004-06-14_2436,2004-06-14,2436,偉詮電,twse,20.40,20.70,19.80,19.90,443395,8943803,-0.5,,,153,,
2004-06-14_2437,2004-06-14,2437,旺詮,twse,17.60,18.00,17.30,17.80,312535,5546582,0.0,,,122,,
2004-06-14_2438,2004-06-14,2438,翔耀,twse,11.20,11.40,10.90,11.20,2651220,29724350,0.0,,,357,,
2004-06-14_2439,2004-06-14,2439,美律,twse,76.00,76.50,71.00,71.00,848982,62003757,-5.0,,,349,,
2004-06-14_2440,2004-06-14,2440,太空梭,twse,6.50,6.70,6.35,6.50,763780,4967027,-0.05,,,175,,
2004-06-14_2441,2004-06-14,2441,超豐,twse,35.00,36.00,34.30,34.30,3708416,130047929,-2.5,,,1098,,
2004-06-14_2442,2004-06-14,2442,新美齊,twse,11.05,11.30,10.55,10.55,948000,10355050,-0.5,,,238,,
2004-06-14_2443,2004-06-14,2443,昶虹,twse,10.50,10.50,9.80,9.80,2052007,20587871,-0.5,,,454,,
2004-06-14_2444,2004-06-14,2444,兆勁,twse,15.50,16.00,15.20,15.30,1815400,28379864,-0.2,,,646,,
2004-06-14_2446,2004-06-14,2446,全懋,twse,19.20,19.50,17.90,17.90,10040000,185254600,-1.3,,,2283,,
2004-06-14_2447,2004-06-14,2447,鼎新,twse,22.00,22.00,21.60,21.60,25000,543800,-0.2,,,13,,
2004-06-14_2448,2004-06-14,2448,晶電,twse,73.50,75.00,68.50,68.50,2865870,203822622,-5.0,,,1099,,
2004-06-14_2449,2004-06-14,2449,京元電子,twse,27.90,28.10,26.00,26.90,13540824,372333862,-0.5,,,3581,,
2004-06-14_2450,2004-06-14,2450,神腦,twse,18.00,18.30,17.80,17.80,91999,1656181,-0.4,,,49,,
2004-06-14_2451,2004-06-14,2451,創見,twse,72.00,73.00,70.00,70.00,657000,46931000,-2.0,,,380,,
2004-06-14_2452,2004-06-14,2452,乾坤,twse,23.90,23.90,22.50,22.50,238005,5510212,-0.2,,,82,,
2004-06-14_2453,2004-06-14,2453,凌群,twse,11.30,11.30,11.00,11.20,132000,1465150,0.0,,,37,,
2004-06-14_2454,2004-06-14,2454,聯發科,twse,264.00,269.00,261.00,264.00,2263641,599059377,0.0,,,1593,,
2004-06-14_2455,2004-06-14,2455,全新,twse,17.20,17.20,16.50,17.10,228000,3887800,-0.1,,,62,,
2004-06-14_2456,2004-06-14,2456,奇力新,twse,18.80,18.80,18.00,18.00,184000,3402400,-1.0,,,71,,
2004-06-14_24561,2004-06-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2457,2004-06-14,2457,飛宏,twse,16.10,16.10,15.00,15.10,2374000,37414900,0.0,,,765,,
2004-06-14_2458,2004-06-14,2458,義隆,twse,24.40,24.90,24.20,24.40,881340,21486248,0.0,,,241,,
2004-06-14_2459,2004-06-14,2459,敦吉,twse,40.00,40.30,39.60,39.60,122517,4883226,-0.7,,,48,,
2004-06-14_2460,2004-06-14,2460,建通,twse,33.50,33.50,32.20,32.20,208000,6852200,-1.1,,,63,,
2004-06-14_2461,2004-06-14,2461,光群雷,twse,24.50,24.50,23.20,23.20,774000,18530800,-1.0,,,272,,
2004-06-14_2462,2004-06-14,2462,良得電,twse,16.80,16.80,15.80,15.80,68005,1090378,0.0,,,43,,
2004-06-14_2463,2004-06-14,2463,研揚,twse,30.50,30.50,29.50,29.50,69000,2056500,-1.0,,,41,,
2004-06-14_2464,2004-06-14,2464,盟立,twse,23.40,23.80,23.10,23.10,218501,5101663,-0.5,,,98,,
2004-06-14_2465,2004-06-14,2465,麗臺,twse,14.50,15.40,14.50,14.85,342005,5183876,-0.55,,,121,,
2004-06-14_2466,2004-06-14,2466,冠西電,twse,10.30,10.30,9.85,10.00,280105,2808504,-0.1,,,60,,
2004-06-14_2467,2004-06-14,2467,志聖,twse,19.40,19.60,18.20,18.40,359165,6815784,-1.0,,,140,,
2004-06-14_2468,2004-06-14,2468,華經,twse,11.00,11.10,10.60,11.10,54065,593210,0.1,,,24,,
2004-06-14_2469,2004-06-14,2469,力信,twse,16.80,16.90,15.80,16.10,374139,5992832,-0.8,,,93,,
2004-06-14_2470,2004-06-14,2470,品佳,twse,23.90,23.90,23.00,23.00,1477936,34567777,-0.6,,,378,,
2004-06-14_2471,2004-06-14,2471,資通,twse,14.00,14.00,13.35,13.40,52000,709550,-0.4,,,31,,
2004-06-14_2472,2004-06-14,2472,立隆電,twse,15.00,15.00,14.65,14.65,134000,1987450,-0.35,,,41,,
2004-06-14_2473,2004-06-14,2473,思源,twse,78.00,81.00,78.00,79.00,287001,22849580,-1.5,,,129,,
2004-06-14_2474,2004-06-14,2474,可成,twse,115.00,116.00,108.00,108.00,828365,90970128,-8.0,,,391,,
2004-06-14_2475,2004-06-14,2475,華映,twse,17.90,18.10,16.60,16.80,85674766,1487375536,-1.0,,,13026,,
2004-06-14_2476,2004-06-14,2476,鉅祥,twse,23.90,23.90,23.10,23.40,450000,10579000,-0.5,,,132,,
2004-06-14_2477,2004-06-14,2477,美隆電,twse,42.40,42.40,40.50,40.80,94105,3882534,-0.7,,,54,,
2004-06-14_2478,2004-06-14,2478,大毅,twse,27.00,27.70,26.00,26.10,998001,26684526,-0.7,,,373,,
2004-06-14_2479,2004-06-14,2479,和立,twse,10.60,10.65,10.05,10.10,579807,5981474,-0.4,,,182,,
2004-06-14_2480,2004-06-14,2480,敦陽科,twse,20.10,20.30,19.00,19.10,767585,15073983,-1.0,,,288,,
2004-06-14_2481,2004-06-14,2481,強茂,twse,28.90,28.90,27.00,27.50,686000,18950600,-1.4,,,184,,
2004-06-14_2482,2004-06-14,2482,連宇,twse,23.60,24.10,23.20,23.40,1358005,32130316,0.0,,,549,,
2004-06-14_2483,2004-06-14,2483,百容,twse,19.90,20.20,19.60,20.20,40002,796639,0.3,,,24,,
2004-06-14_2484,2004-06-14,2484,希華,twse,20.60,21.10,19.40,19.90,903024,18427886,-0.7,,,395,,
2004-06-14_2485,2004-06-14,2485,兆赫,twse,31.00,32.90,30.50,31.00,6609727,210462619,0.0,,,2373,,
2004-06-14_2486,2004-06-14,2486,一詮,twse,14.50,14.65,14.10,14.10,396004,5706207,-0.4,,,93,,
2004-06-14_2487,2004-06-14,2487,友立資,twse,23.70,23.70,23.00,23.70,282007,6608063,0.0,,,94,,
2004-06-14_2488,2004-06-14,2488,漢平,twse,28.60,28.60,27.80,28.30,128205,3607832,-0.3,,,48,,
2004-06-14_2489,2004-06-14,2489,瑞軒,twse,27.00,27.30,25.20,25.20,3797147,98287824,-1.8,,,1161,,
2004-06-14_2490,2004-06-14,2490,皇統,twse,6.65,6.80,6.40,6.40,3461125,22960519,-0.2,,,705,,
2004-06-14_2491,2004-06-14,2491,吉祥全,twse,8.50,8.60,8.15,8.20,3135841,26214847,-0.35,,,525,,
2004-06-14_2492,2004-06-14,2492,華新科,twse,23.20,23.30,21.30,21.70,2990341,67514165,-1.2,,,1022,,
2004-06-14_2493,2004-06-14,2493,揚博,twse,14.30,14.40,13.60,13.80,497011,6999605,-0.4,,,151,,
2004-06-14_2494,2004-06-14,2494,廣業科,twse,2.42,2.58,2.42,2.53,463800,1165748,0.0,,,52,,
2004-06-14_2495,2004-06-14,2495,普安,twse,107.50,109.00,102.00,102.50,192000,20279500,-5.0,,,178,,
2004-06-14_2496,2004-06-14,2496,卓越,twse,4.65,4.67,4.41,4.41,86750,395155,-0.24,,,47,,
2004-06-14_2497,2004-06-14,2497,怡利電,twse,19.00,19.40,18.70,19.30,88000,1682500,-0.1,,,40,,
2004-06-14_2498,2004-06-14,2498,宏達電,twse,156.00,156.00,148.50,149.00,394030,59633502,-6.0,,,273,,
2004-06-14_2499,2004-06-14,2499,東貝,twse,32.60,33.50,31.10,31.70,516010,16608032,-1.7,,,219,,
2004-06-14_2501,2004-06-14,2501,國建,twse,17.40,17.80,16.60,16.90,8574926,148145143,-0.6,,,2030,,
2004-06-14_2504,2004-06-14,2504,國產,twse,8.05,8.10,7.40,7.40,14707334,112858317,-0.55,,,1707,,
2004-06-14_2505,2004-06-14,2505,國揚,twse,11.30,11.60,10.55,10.55,5772006,63031254,-0.75,,,1110,,
2004-06-14_2506,2004-06-14,2506,太設,twse,3.50,3.50,3.26,3.26,1688239,5672295,-0.2,,,229,,
2004-06-14_25062,2004-06-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2509,2004-06-14,2509,全坤建,twse,6.55,6.65,6.05,6.05,1452025,9133010,-0.45,,,270,,
