key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-23_2022,2004-03-23,2022,聚亨,twse,12.00,12.00,12.00,12.00,14674010,176088128,-0.9,down,,1564,,
2004-03-23_2023,2004-03-23,2023,燁輝,twse,26.00,27.70,26.00,26.70,63939892,1683807577,-1.2,,,7422,,
2004-03-23_2024,2004-03-23,2024,志聯,twse,8.45,8.95,8.45,8.45,6937000,58749350,-0.6,,,1170,,
2004-03-23_2025,2004-03-23,2025,千興,twse,17.40,18.40,17.40,17.40,23179501,405646818,-1.3,,,3803,,
2004-03-23_2027,2004-03-23,2027,大成鋼,twse,26.90,29.50,26.90,27.50,28478005,784693143,-1.4,,,5048,,
2004-03-23_2028,2004-03-23,2028,威致,twse,9.55,9.70,9.55,9.55,10342737,98921658,-0.7,,,1364,,
2004-03-23_2029,2004-03-23,2029,盛餘,twse,37.20,38.70,37.20,37.90,6758008,253745716,-2.0,,,1643,,
2004-03-23_2030,2004-03-23,2030,彰源,twse,29.10,30.80,29.10,29.30,3638000,106920200,-1.9,,,836,,
2004-03-23_2031,2004-03-23,2031,新光鋼,twse,52.00,53.50,52.00,52.00,15557337,814132104,-3.5,,,2981,,
2004-03-23_2032,2004-03-23,2032,新鋼,twse,27.60,29.40,27.60,27.60,3456003,96039088,-2.0,,,851,,
2004-03-23_2033,2004-03-23,2033,佳大,twse,13.35,14.10,13.35,13.40,3039000,40922050,-0.95,,,579,,
2004-03-23_2034,2004-03-23,2034,允強,twse,37.70,40.50,37.70,38.60,8322000,317973300,-1.9,,,2132,,
2004-03-23_2101,2004-03-23,2101,南港,twse,35.20,37.80,35.20,36.80,3611438,129588072,-1.0,,,783,,
2004-03-23_2102,2004-03-23,2102,泰豐,twse,28.50,29.40,28.50,28.50,7969049,228123487,-2.1,,,1734,,
2004-03-23_2103,2004-03-23,2103,台橡,twse,14.70,14.70,14.70,14.70,5564032,81791302,-1.1,down,,895,,
2004-03-23_2104,2004-03-23,2104,國際中橡,twse,11.80,12.20,11.80,11.80,8522439,100761697,-0.85,,,1385,,
2004-03-23_2105,2004-03-23,2105,正新,twse,47.50,48.40,47.50,47.50,16688028,792980120,-3.5,,,2964,,
2004-03-23_2106,2004-03-23,2106,建大,twse,32.30,32.30,32.30,32.30,7029008,227036974,-2.4,down,,1124,,
2004-03-23_2107,2004-03-23,2107,厚生,twse,14.65,14.65,14.65,14.65,4024023,58951956,-1.05,down,,709,,
2004-03-23_2108,2004-03-23,2108,南帝,twse,12.05,12.30,12.05,12.05,5234105,63162952,-0.9,,,576,,
2004-03-23_2109,2004-03-23,2109,華豐,twse,14.15,14.40,14.15,14.15,2160621,30622038,-1.05,,,345,,
2004-03-23_2201,2004-03-23,2201,裕隆,twse,45.50,47.50,45.50,45.50,52487442,2407218543,-3.4,,,12645,,
2004-03-23_2204,2004-03-23,2204,中華,twse,65.00,69.50,65.00,65.00,22442452,1473499902,-4.5,,,3785,,
2004-03-23_22042,2004-03-23,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2204U,2004-03-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2206,2004-03-23,2206,三陽工業,twse,11.75,11.75,11.75,11.75,5520033,64860411,-0.85,down,,898,,
2004-03-23_2207,2004-03-23,2207,和泰車,twse,45.90,49.00,45.90,47.70,1833017,86795333,-1.6,,,573,,
2004-03-23_2301,2004-03-23,2301,光寶科,twse,33.40,34.90,33.40,33.60,43167615,1457018609,-2.3,,,10367,,
2004-03-23_2302,2004-03-23,2302,麗正,twse,9.45,9.45,9.45,9.45,855843,8088892,-0.7,down,,170,,
2004-03-23_2303,2004-03-23,2303,聯電,twse,27.90,29.20,27.90,27.90,364293175,10257763940,-2.0,,,54131,,
2004-03-23_2305,2004-03-23,2305,全友,twse,9.35,9.70,9.35,9.35,1929879,18081074,-0.7,,,347,,
2004-03-23_23051,2004-03-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2308,2004-03-23,2308,台達電,twse,37.20,41.40,37.20,40.50,11230246,434035362,0.6,,,2666,,
2004-03-23_2311,2004-03-23,2311,日月光,twse,33.20,35.10,33.20,33.20,70297656,2360644354,-2.4,,,9996,,
2004-03-23_2312,2004-03-23,2312,金寶,twse,17.50,18.20,17.50,17.80,18224459,322105707,-1.0,,,3681,,
2004-03-23_2313,2004-03-23,2313,華通,twse,17.70,18.00,17.70,17.70,13346035,236414359,-1.3,,,1955,,
2004-03-23_2314,2004-03-23,2314,台揚,twse,18.20,19.50,18.20,18.20,13357315,244560307,-1.3,,,2440,,
2004-03-23_2315,2004-03-23,2315,神達,twse,13.90,14.50,13.90,13.90,16451357,229822035,-1.0,,,2771,,
2004-03-23_2316,2004-03-23,2316,楠梓電,twse,17.80,18.60,17.80,17.80,11911819,213356961,-1.3,,,2219,,
2004-03-23_2317,2004-03-23,2317,鴻海,twse,131.00,139.50,131.00,135.00,19833900,2685379992,-3.0,,,5433,,
2004-03-23_2318,2004-03-23,2318,佳錄,twse,2.19,2.19,2.19,2.19,60008,131416,-0.16,down,,11,,
2004-03-23_2319,2004-03-23,2319,大眾,twse,7.35,7.60,7.35,7.35,15087036,111311177,-0.5,,,2476,,
2004-03-23_2321,2004-03-23,2321,東訊,twse,16.00,17.20,16.00,16.00,6723382,108549934,-1.2,,,1607,,
2004-03-23_2323,2004-03-23,2323,中環,twse,26.00,27.80,26.00,26.70,152580915,4028843587,-1.2,,,24549,,
2004-03-23_2324,2004-03-23,2324,仁寶,twse,38.30,41.90,38.30,41.00,46892966,1893291691,0.2,,,8295,,
2004-03-23_2325,2004-03-23,2325,矽品,twse,31.50,32.80,31.50,31.70,33539095,1067587846,-2.1,,,4606,,
2004-03-23_2326,2004-03-23,2326,亞瑟,twse,10.85,10.85,10.85,10.85,685654,7439828,-0.8,down,,147,,
2004-03-23_2327,2004-03-23,2327,國巨*,twse,16.00,16.60,16.00,16.40,51142260,825188970,-0.7,,,7450,,
2004-03-23_2328,2004-03-23,2328,廣宇,twse,27.50,29.50,27.50,28.70,10219001,286324029,-0.8,,,1798,,
2004-03-23_2329,2004-03-23,2329,華泰,twse,6.40,6.75,6.40,6.40,49393177,319243710,-0.45,,,5974,,
2004-03-23_2330,2004-03-23,2330,台積電,twse,55.00,57.00,55.00,55.00,248568056,13752001846,-4.0,,,41914,,
2004-03-23_2331,2004-03-23,2331,精英,twse,28.00,29.50,28.00,28.00,11508138,323902731,-2.1,,,3183,,
2004-03-23_2332,2004-03-23,2332,友訊,twse,36.70,37.20,36.70,36.70,12886112,473982782,-2.7,,,2468,,
2004-03-23_23322,2004-03-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2332X,2004-03-23,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2333,2004-03-23,2333,碧悠,twse,9.60,10.00,9.60,9.60,14521295,140948807,-0.7,,,2741,,
2004-03-23_2335,2004-03-23,2335,清三,twse,6.90,7.15,6.90,6.90,817006,5668092,-0.5,,,174,,
2004-03-23_2336,2004-03-23,2336,致伸,twse,14.25,14.75,14.25,14.25,8933571,127804051,-1.05,,,1524,,
2004-03-23_2337,2004-03-23,2337,旺宏,twse,10.85,12.10,10.85,11.30,156091300,1749317738,-0.35,,,25933,,
2004-03-23_2338,2004-03-23,2338,光罩,twse,16.10,16.90,16.10,16.30,8916594,144841642,-1.0,,,1764,,
2004-03-23_2340,2004-03-23,2340,台亞,twse,10.55,10.90,10.55,10.55,25803376,273046809,-0.75,,,3224,,
2004-03-23_2341,2004-03-23,2341,英群,twse,13.65,14.50,13.65,13.65,13933712,191284820,-1.0,,,1992,,
2004-03-23_2342,2004-03-23,2342,茂矽,twse,3.95,3.95,3.95,3.95,6184961,24431102,-0.29,down,,455,,
2004-03-23_23421,2004-03-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2343,2004-03-23,2343,精業,twse,16.70,17.20,16.70,16.70,26252445,440321639,-1.2,,,4410,,
2004-03-23_23432,2004-03-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2344,2004-03-23,2344,華邦電,twse,16.10,17.90,16.10,17.20,159193024,2709187048,-0.1,,,24030,,
2004-03-23_23442,2004-03-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2345,2004-03-23,2345,智邦,twse,24.70,25.50,24.70,24.70,10932594,271473952,-1.8,,,2665,,
2004-03-23_2347,2004-03-23,2347,聯強,twse,54.00,56.00,54.00,55.50,4718259,257413945,-2.5,,,1595,,
2004-03-23_2348,2004-03-23,2348,海悅,twse,12.40,14.20,12.40,13.65,10223705,134731626,0.35,,,2231,,
2004-03-23_2349,2004-03-23,2349,錸德,twse,20.40,21.20,20.40,20.40,43367672,889264621,-1.5,,,8459,,
2004-03-23_2350,2004-03-23,2350,環電,twse,15.50,16.30,15.50,15.50,14085293,220227435,-1.1,,,2941,,
2004-03-23_2351,2004-03-23,2351,順德,twse,14.90,15.60,14.90,15.00,2348002,35110731,-1.0,,,424,,
2004-03-23_2352,2004-03-23,2352,佳世達,twse,39.50,42.10,39.50,40.60,45291993,1826647252,-1.8,,,11917,,
2004-03-23_2352X,2004-03-23,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2352Z,2004-03-23,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2353,2004-03-23,2353,宏碁,twse,45.50,49.60,45.50,48.80,26678562,1257184012,-0.1,,,6046,,
2004-03-23_23531,2004-03-23,23531,宏碁一,twse,145.00,147.00,144.00,147.00,58000,8431000,3.75,,,8,,
2004-03-23_2354,2004-03-23,2354,鴻準,twse,58.50,61.50,58.50,60.00,2713036,160417738,-2.5,,,456,,
2004-03-23_2355,2004-03-23,2355,敬鵬,twse,22.60,23.60,22.60,23.00,8109246,184664714,-1.3,,,1931,,
2004-03-23_2356,2004-03-23,2356,英業達,twse,18.90,19.70,18.90,19.00,25918950,493818856,-1.3,,,4357,,
2004-03-23_2357,2004-03-23,2357,華碩,twse,73.00,76.50,73.00,74.50,22701112,1684987047,-3.5,,,6753,,
2004-03-23_2358,2004-03-23,2358,廷鑫,twse,25.30,28.90,25.30,28.90,253006,6812562,1.7,,,134,,
2004-03-23_2359,2004-03-23,2359,所羅門,twse,10.65,10.95,10.65,10.65,6815469,72856166,-0.75,,,1041,,
2004-03-23_2360,2004-03-23,2360,致茂,twse,26.80,29.70,26.80,28.50,4379865,122904580,-0.3,,,1006,,
2004-03-23_2361,2004-03-23,2361,鴻友,twse,20.70,21.60,20.70,21.20,6532673,135827754,-1.0,,,1359,,
2004-03-23_2362,2004-03-23,2362,藍天,twse,15.70,16.40,15.70,15.80,9430854,148513875,-1.0,,,1284,,
2004-03-23_2363,2004-03-23,2363,矽統,twse,21.00,21.60,21.00,21.00,31013964,653948589,-1.5,,,6392,,
2004-03-23_2364,2004-03-23,2364,倫飛,twse,6.40,6.60,6.40,6.40,8279001,53105356,-0.45,,,1211,,
2004-03-23_2365,2004-03-23,2365,昆盈,twse,32.20,34.30,32.20,33.40,2729943,89429353,-1.2,,,840,,
2004-03-23_2366,2004-03-23,2366,亞旭,twse,20.00,20.90,20.00,20.00,10299662,206940869,-1.4,,,2477,,
2004-03-23_2367,2004-03-23,2367,燿華,twse,17.80,18.30,17.80,17.80,12667003,226234757,-1.3,,,2030,,
2004-03-23_2368,2004-03-23,2368,金像電,twse,13.20,14.00,13.20,13.20,7159000,95463100,-0.95,,,1221,,
2004-03-23_2369,2004-03-23,2369,菱生,twse,19.90,21.20,19.90,20.00,11240357,226148563,-1.3,,,2142,,
2004-03-23_2370,2004-03-23,2370,匯僑工,twse,13.65,14.05,13.65,13.65,5809406,79572411,-1.0,,,1213,,
2004-03-23_2371,2004-03-23,2371,大同,twse,12.20,12.70,12.20,12.20,61549778,756727117,-0.9,,,8089,,
2004-03-23_2373,2004-03-23,2373,震旦行,twse,19.20,19.80,19.20,19.20,3093181,59616018,-1.4,,,1161,,
2004-03-23_2374,2004-03-23,2374,佳能,twse,26.80,28.10,26.80,27.00,6464564,174986100,-1.8,,,1722,,
2004-03-23_2375,2004-03-23,2375,凱美,twse,11.15,11.50,11.15,11.15,3440000,38528850,-0.8,,,716,,
2004-03-23_2376,2004-03-23,2376,技嘉,twse,54.00,56.00,54.00,54.00,9777317,533172912,-4.0,,,3303,,
2004-03-23_2377,2004-03-23,2377,微星,twse,49.80,52.00,49.80,50.50,11571582,583484776,-3.0,,,4212,,
2004-03-23_2378,2004-03-23,2378,鴻運電,twse,8.70,8.70,8.70,8.70,1209018,10519066,-0.65,down,,272,,
2004-03-23_2379,2004-03-23,2379,瑞昱,twse,50.50,52.00,50.50,50.50,13838888,702020028,-3.5,,,4966,,
2004-03-23_2380,2004-03-23,2380,虹光,twse,25.80,27.00,25.80,26.70,3392148,88555462,-1.0,,,932,,
2004-03-23_2381,2004-03-23,2381,華宇,twse,10.90,11.40,10.90,11.00,18414232,202069786,-0.7,,,2911,,
2004-03-23_2382,2004-03-23,2382,廣達,twse,70.00,75.50,70.00,72.50,17917261,1298334144,-2.5,,,3711,,
2004-03-23_2382R,2004-03-23,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2383,2004-03-23,2383,台光電,twse,9.60,9.90,9.60,9.60,5304102,51073494,-0.7,,,802,,
2004-03-23_2384,2004-03-23,2384,勝華,twse,34.70,38.50,34.70,37.30,37840059,1365201095,0.0,,,6808,,
2004-03-23_2385,2004-03-23,2385,群光,twse,63.50,68.00,63.50,67.00,2212925,142863084,-1.0,,,522,,
2004-03-23_2387,2004-03-23,2387,精元,twse,27.60,28.90,27.60,28.00,719000,19964500,-1.6,,,260,,
2004-03-23_2388,2004-03-23,2388,威盛,twse,35.00,37.20,35.00,36.00,10342610,372497670,-1.5,,,3349,,
2004-03-23_2389,2004-03-23,2389,世昕,twse,8.00,8.35,8.00,8.00,5395683,43352538,-0.6,,,860,,
2004-03-23_2390,2004-03-23,2390,云辰,twse,11.05,11.55,11.05,11.20,3978309,44373959,-0.65,,,763,,
2004-03-23_2391,2004-03-23,2391,合勤,twse,65.50,68.00,65.50,68.00,3195429,211673871,-2.0,,,1103,,
2004-03-23_2392,2004-03-23,2392,正崴,twse,58.00,60.00,58.00,58.00,4696694,273802311,-4.0,,,1672,,
2004-03-23_2393,2004-03-23,2393,億光,twse,56.00,59.00,56.00,57.00,10099221,569059193,-3.0,,,2104,,
2004-03-23_2394,2004-03-23,2394,普立爾,twse,49.80,53.50,49.80,51.50,5199303,266832926,-2.0,,,1442,,
2004-03-23_2394S,2004-03-23,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2394T,2004-03-23,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2395,2004-03-23,2395,研華,twse,58.00,60.00,58.00,58.00,1830235,107336565,-3.5,,,689,,
2004-03-23_23951,2004-03-23,23951,研華一,twse,125.00,125.00,125.00,125.00,10000,1250000,-0.4,down,,1,,
2004-03-23_2396,2004-03-23,2396,精碟,twse,26.90,27.60,26.90,26.90,22041457,594491527,-2.0,,,4020,,
2004-03-23_2397,2004-03-23,2397,友通,twse,15.80,16.80,15.80,16.20,577004,9350366,-0.6,,,139,,
2004-03-23_2398,2004-03-23,2398,博達,twse,13.55,14.00,13.55,13.55,12586826,170998161,-1.0,,,1791,,
2004-03-23_2399,2004-03-23,2399,映泰,twse,23.50,24.00,23.50,23.50,883003,20773575,-1.7,,,252,,
2004-03-23_2401,2004-03-23,2401,凌陽,twse,65.00,69.50,65.00,67.50,6017092,401294005,-2.0,,,1864,,
2004-03-23_2402,2004-03-23,2402,毅嘉,twse,62.50,71.50,62.50,67.50,3876999,256674083,0.5,,,1048,,
2004-03-23_2403,2004-03-23,2403,友尚,twse,34.30,36.40,34.30,35.50,2623003,91253509,-1.3,,,770,,
2004-03-23_2404,2004-03-23,2404,漢唐,twse,43.30,45.90,43.30,44.40,4160197,182755811,-2.1,,,1175,,
2004-03-23_2405,2004-03-23,2405,輔信,twse,47.50,51.00,47.50,49.00,6320052,306855238,-2.0,,,2514,,
2004-03-23_2406,2004-03-23,2406,國碩,twse,18.20,19.20,18.20,18.20,13363117,244940467,-1.3,,,2484,,
2004-03-23_2407,2004-03-23,2407,陞技,twse,13.95,14.40,13.95,13.95,30581389,429044653,-1.05,,,4717,,
2004-03-23_2408,2004-03-23,2408,南亞科,twse,25.00,28.40,25.00,28.20,284461213,7729080733,1.6,,,36478,,
2004-03-23_2409,2004-03-23,2409,友達,twse,55.00,62.00,55.00,59.00,271015339,15482129385,0.0,,,49564,,
2004-03-23_2410,2004-03-23,2410,鼎大,twse,33.90,36.00,33.90,35.70,4918000,168970700,-0.7,,,463,,
2004-03-23_2411,2004-03-23,2411,飛瑞,twse,33.40,36.70,33.40,36.70,2255999,77671080,0.8,,,857,,
2004-03-23_2412,2004-03-23,2412,中華電,twse,54.50,58.00,54.50,58.00,27832167,1558701340,3.0,,,4383,,
2004-03-23_2413,2004-03-23,2413,環科,twse,18.30,18.90,18.30,18.30,2078591,38083522,-1.3,,,447,,
2004-03-23_2414,2004-03-23,2414,精技,twse,14.90,15.50,14.90,15.00,2270304,34172736,-1.0,,,502,,
2004-03-23_2415,2004-03-23,2415,錩新,twse,19.10,19.80,19.10,19.30,663000,12805400,-1.2,,,192,,
2004-03-23_2416,2004-03-23,2416,世平,twse,30.20,32.00,30.20,30.70,4691346,142659202,-1.7,,,1056,,
2004-03-23_2417,2004-03-23,2417,圓剛,twse,34.50,35.90,34.50,34.90,2715003,94345709,-2.1,,,819,,
2004-03-23_2418,2004-03-23,2418,雅新,twse,39.90,42.00,39.90,40.80,21099343,856213164,-2.0,,,4222,,
2004-03-23_24181,2004-03-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2418S,2004-03-23,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2418W,2004-03-23,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2419,2004-03-23,2419,仲琦,twse,11.25,11.55,11.25,11.25,1568110,17680067,-0.8,,,330,,
2004-03-23_2420,2004-03-23,2420,新巨,twse,21.70,22.50,21.70,21.70,1245000,27175600,-1.6,,,342,,
2004-03-23_2421,2004-03-23,2421,建準,twse,15.40,16.00,15.40,15.40,3602197,55728343,-1.1,,,782,,
2004-03-23_2422,2004-03-23,2422,國聯,twse,17.70,18.20,17.70,17.70,6919149,123105310,-1.3,,,1291,,
2004-03-23_2423,2004-03-23,2423,固緯,twse,19.20,20.60,19.20,20.10,709000,13928300,-0.5,,,171,,
2004-03-23_2424,2004-03-23,2424,隴華,twse,14.90,15.40,14.90,14.90,2902002,43369630,-1.1,,,606,,
2004-03-23_2425,2004-03-23,2425,承啟,twse,8.75,9.15,8.75,8.75,2524430,22262270,-0.65,,,499,,
2004-03-23_2426,2004-03-23,2426,鼎元,twse,14.65,15.40,14.65,14.65,5112756,75233805,-1.05,,,980,,
2004-03-23_2427,2004-03-23,2427,三商電,twse,18.10,18.40,18.10,18.20,1885386,34151548,-1.2,,,463,,
2004-03-23_2428,2004-03-23,2428,興勤,twse,23.20,24.50,23.20,23.70,795426,18755166,-1.0,,,219,,
2004-03-23_2429,2004-03-23,2429,銘旺科,twse,6.55,6.90,6.55,6.70,379000,2495500,-0.3,,,105,,
2004-03-23_2430,2004-03-23,2430,燦坤,twse,55.00,55.00,55.00,55.00,2209086,121500044,-4.0,down,,611,,
2004-03-23_2431,2004-03-23,2431,聯昌,twse,12.05,12.30,12.05,12.10,1302546,15714679,-0.85,,,237,,
2004-03-23_2432,2004-03-23,2432,倚天酷碁-創,twse,19.70,20.50,19.70,19.70,3490100,69236299,-1.4,,,841,,
2004-03-23_2433,2004-03-23,2433,互盛電,twse,10.95,12.05,10.95,11.75,1834000,20758150,0.0,,,374,,
2004-03-23_2434,2004-03-23,2434,統懋,twse,13.20,13.70,13.20,13.30,771000,10191200,-0.85,,,165,,
2004-03-23_2435,2004-03-23,2435,台路,twse,5.45,5.45,5.45,5.45,497000,2708650,-0.4,down,,103,,
2004-03-23_2436,2004-03-23,2436,偉詮電,twse,22.00,22.70,22.00,22.00,4098552,90510620,-1.6,,,1142,,
2004-03-23_2437,2004-03-23,2437,旺詮,twse,19.80,20.40,19.80,19.80,3977586,79077745,-1.4,,,812,,
2004-03-23_2438,2004-03-23,2438,翔耀,twse,14.65,15.00,14.65,14.80,4504020,66049912,-0.9,,,695,,
2004-03-23_2439,2004-03-23,2439,美律,twse,66.00,72.50,66.00,70.00,1002000,69526000,2.0,,,486,,
2004-03-23_2440,2004-03-23,2440,太空梭,twse,8.95,8.95,8.95,8.95,1587000,14203650,-0.65,down,,370,,
2004-03-23_2441,2004-03-23,2441,超豐,twse,39.90,42.80,39.90,40.90,7756405,313862043,-1.9,,,1968,,
2004-03-23_2442,2004-03-23,2442,新美齊,twse,11.45,11.80,11.45,11.45,4201000,48215850,-0.85,,,815,,
2004-03-23_2443,2004-03-23,2443,昶虹,twse,13.80,14.30,13.80,13.80,12576045,174244158,-1.0,,,2167,,
2004-03-23_2444,2004-03-23,2444,兆勁,twse,20.40,21.00,20.40,20.40,2957459,60441500,-1.5,,,738,,
2004-03-23_2446,2004-03-23,2446,全懋,twse,28.20,29.50,28.20,28.20,12799003,362637090,-2.1,,,2247,,
2004-03-23_2447,2004-03-23,2447,鼎新,twse,24.00,25.00,24.00,25.00,659007,15892077,-0.7,,,155,,
2004-03-23_2448,2004-03-23,2448,晶電,twse,95.00,102.00,95.00,102.00,3631740,351940598,0.0,,,1341,,
2004-03-23_2449,2004-03-23,2449,京元電子,twse,40.00,43.70,40.00,42.20,15656640,646549473,-0.8,,,3702,,
2004-03-23_2450,2004-03-23,2450,神腦,twse,23.60,25.80,23.60,25.30,2305520,57113188,0.0,,,520,,
2004-03-23_2451,2004-03-23,2451,創見,twse,78.50,87.00,78.50,83.50,4128942,343066229,-0.5,,,1893,,
2004-03-23_2452,2004-03-23,2452,乾坤,twse,24.10,25.50,24.00,25.10,663900,16353222,-0.5,,,179,,
2004-03-23_2453,2004-03-23,2453,凌群,twse,12.20,12.50,12.20,12.40,742000,9096100,-0.7,,,207,,
2004-03-23_2454,2004-03-23,2454,聯發科,twse,306.00,328.00,306.00,316.00,8344822,2633440457,-13.0,,,5068,,
2004-03-23_2455,2004-03-23,2455,全新,twse,19.90,21.30,19.90,20.50,1836000,37593600,-0.8,,,468,,
2004-03-23_2456,2004-03-23,2456,奇力新,twse,19.80,20.50,19.80,19.80,2350013,46681773,-1.4,,,496,,
2004-03-23_24561,2004-03-23,24561,奇力一,twse,108.00,108.05,108.00,108.05,13000,1404550,-0.2,,,5,,
2004-03-23_2457,2004-03-23,2457,飛宏,twse,18.20,18.90,18.20,18.20,6389000,116826192,-1.3,,,1581,,
2004-03-23_2458,2004-03-23,2458,義隆,twse,29.30,29.80,28.70,29.50,5595229,164449747,0.9,,,1878,,
2004-03-23_2459,2004-03-23,2459,敦吉,twse,45.90,50.00,45.90,46.90,1075579,50494399,-2.4,,,441,,
2004-03-23_2460,2004-03-23,2460,建通,twse,30.70,33.00,30.70,32.90,565659,17613831,-0.1,,,208,,
2004-03-23_2461,2004-03-23,2461,光群雷,twse,22.40,23.50,22.40,22.50,1652000,37283000,-1.5,,,445,,
2004-03-23_2462,2004-03-23,2462,良得電,twse,16.10,16.50,16.10,16.10,515000,8308100,-1.2,,,161,,
2004-03-23_2463,2004-03-23,2463,研揚,twse,29.30,30.90,29.30,29.30,1358203,39942841,-2.1,,,415,,
2004-03-23_2464,2004-03-23,2464,盟立,twse,22.80,23.70,22.80,22.90,1863003,42861273,-1.6,,,496,,
2004-03-23_2465,2004-03-23,2465,麗臺,twse,18.30,19.00,18.30,18.30,3619000,66440900,-1.3,,,805,,
2004-03-23_2466,2004-03-23,2466,冠西電,twse,10.30,10.85,10.30,10.35,2941003,30752832,-0.65,,,403,,
2004-03-23_2467,2004-03-23,2467,志聖,twse,17.30,18.00,17.30,17.40,2255344,39538264,-1.2,,,511,,
2004-03-23_2468,2004-03-23,2468,華經,twse,10.55,11.20,10.55,10.80,256000,2724450,-0.5,,,107,,
2004-03-23_2469,2004-03-23,2469,力信,twse,17.30,18.00,17.30,17.40,1902000,33038000,-1.1,,,330,,
2004-03-23_2470,2004-03-23,2470,品佳,twse,22.40,23.80,22.40,23.00,2860763,65121516,-1.0,,,740,,
2004-03-23_2471,2004-03-23,2471,資通,twse,13.90,14.85,13.90,14.50,1135000,15973550,-0.4,,,237,,
2004-03-23_2472,2004-03-23,2472,立隆電,twse,16.90,17.50,16.90,16.90,719000,12254600,-1.2,,,220,,
2004-03-23_2473,2004-03-23,2473,思源,twse,78.00,83.00,78.00,83.00,999079,80321560,-0.5,,,423,,
2004-03-23_2474,2004-03-23,2474,可成,twse,114.50,122.00,114.50,121.00,1698010,198183723,-2.0,,,656,,
2004-03-23_2475,2004-03-23,2475,華映,twse,18.40,19.70,18.40,18.60,338893189,6375018177,-1.1,,,45014,,
2004-03-23_2476,2004-03-23,2476,鉅祥,twse,24.70,25.60,24.70,24.70,2488004,61707304,-1.8,,,589,,
2004-03-23_2477,2004-03-23,2477,美隆電,twse,41.30,44.40,41.30,42.80,1142774,48059384,-1.6,,,411,,
2004-03-23_2478,2004-03-23,2478,大毅,twse,25.80,27.40,25.80,26.10,2157000,56331400,-1.6,,,553,,
2004-03-23_2479,2004-03-23,2479,和立,twse,12.40,12.90,12.40,12.40,3980412,49584999,-0.9,,,748,,
2004-03-23_2480,2004-03-23,2480,敦陽科,twse,26.90,27.50,26.90,26.90,3922655,105721022,-2.0,,,945,,
2004-03-23_2481,2004-03-23,2481,強茂,twse,29.70,30.70,29.70,30.70,2362000,70593500,-1.2,,,571,,
2004-03-23_2482,2004-03-23,2482,連宇,twse,21.10,22.00,21.10,21.10,757010,16006524,-1.5,,,279,,
2004-03-23_2483,2004-03-23,2483,百容,twse,21.50,22.90,21.50,21.70,470000,10240200,-1.4,,,156,,
2004-03-23_2484,2004-03-23,2484,希華,twse,24.00,25.00,24.00,24.00,2146027,51700288,-1.7,,,671,,
2004-03-23_2485,2004-03-23,2485,兆赫,twse,33.80,35.00,33.80,33.80,3073775,104167199,-2.5,,,850,,
2004-03-23_2486,2004-03-23,2486,一詮,twse,14.65,15.70,14.65,14.65,1999000,29476450,-1.05,,,481,,
2004-03-23_2487,2004-03-23,2487,友立資,twse,22.00,22.90,22.00,22.00,2493000,55275200,-1.6,,,567,,
2004-03-23_2488,2004-03-23,2488,漢平,twse,28.40,29.80,28.40,29.10,2289001,65445930,-1.4,,,598,,
2004-03-23_2489,2004-03-23,2489,瑞軒,twse,27.00,28.90,27.00,28.00,15959004,436114590,-1.0,,,4178,,
2004-03-23_2490,2004-03-23,2490,皇統,twse,6.40,6.60,6.40,6.40,3705000,23755550,-0.45,,,556,,
2004-03-23_2491,2004-03-23,2491,吉祥全,twse,11.55,11.85,11.55,11.55,22322010,259194423,-0.85,,,3559,,
2004-03-23_2492,2004-03-23,2492,華新科,twse,24.30,25.50,24.30,24.30,8619302,210679639,-1.8,,,1603,,
2004-03-23_2493,2004-03-23,2493,揚博,twse,11.60,12.00,11.60,11.70,1305000,15217250,-0.75,,,232,,
2004-03-23_2494,2004-03-23,2494,廣業科,twse,8.25,8.85,8.25,8.25,3956650,33158120,-0.6,,,736,,
2004-03-23_2495,2004-03-23,2495,普安,twse,109.50,117.00,109.50,116.50,749102,83621924,-1.0,,,328,,
