key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-13_2101,2004-12-13,2101,南港,twse,38.70,38.90,38.10,38.20,178000,6877800,-0.5,,,95,,
2004-12-13_2102,2004-12-13,2102,泰豐,twse,19.50,19.70,19.30,19.40,1204866,23542933,0.2,,,353,,
2004-12-13_2103,2004-12-13,2103,台橡,twse,13.40,13.50,13.05,13.05,3959874,52613250,-0.2,,,729,,
2004-12-13_2104,2004-12-13,2104,國際中橡,twse,11.25,11.70,11.25,11.55,9410221,108432413,0.3,,,1153,,
2004-12-13_2105,2004-12-13,2105,正新,twse,40.40,41.20,40.00,40.00,3176161,129256070,-0.4,,,962,,
2004-12-13_2106,2004-12-13,2106,建大,twse,26.50,26.80,25.60,25.70,1960001,51617625,-0.2,,,754,,
2004-12-13_2107,2004-12-13,2107,厚生,twse,13.40,13.65,13.35,13.45,8536628,115566503,0.2,,,1417,,
2004-12-13_2108,2004-12-13,2108,南帝,twse,10.25,10.35,10.20,10.20,137807,1415232,0.0,,,37,,
2004-12-13_2109,2004-12-13,2109,華豐,twse,10.55,10.60,10.40,10.50,107566,1132251,0.1,,,36,,
2004-12-13_2201,2004-12-13,2201,裕隆,twse,36.60,36.90,35.90,36.00,9940819,363044994,-0.5,,,2556,,
2004-12-13_2204,2004-12-13,2204,中華,twse,36.40,37.30,36.20,36.40,6778091,249328296,0.5,,,2313,,
2004-12-13_2204U,2004-12-13,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2206,2004-12-13,2206,三陽工業,twse,12.85,13.25,12.75,12.90,7924677,103355665,0.1,,,1605,,
2004-12-13_2207,2004-12-13,2207,和泰車,twse,63.50,63.50,61.00,61.00,1004254,62144047,-2.5,,,412,,
2004-12-13_2301,2004-12-13,2301,光寶科,twse,32.70,33.10,32.40,32.60,8554217,280925222,-0.1,,,1955,,
2004-12-13_2302,2004-12-13,2302,麗正,twse,4.86,4.94,4.80,4.85,655954,3203030,0.06,,,117,,
2004-12-13_2303,2004-12-13,2303,聯電,twse,20.00,20.30,19.70,19.80,62694184,1256164417,-0.1,,,10340,,
2004-12-13_2305,2004-12-13,2305,全友,twse,5.10,5.25,5.05,5.20,111482,575830,0.15,,,48,,
2004-12-13_23051,2004-12-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2308,2004-12-13,2308,台達電,twse,53.50,54.00,51.00,51.50,2906543,153748500,-2.0,,,1001,,
2004-12-13_2311,2004-12-13,2311,日月光,twse,22.90,23.70,22.80,23.00,29878172,695660067,0.3,,,5864,,
2004-12-13_2312,2004-12-13,2312,金寶,twse,13.65,13.80,13.30,13.40,3056898,41689255,-0.15,,,893,,
2004-12-13_2313,2004-12-13,2313,華通,twse,10.85,11.10,10.60,10.65,12533974,135621260,-0.1,,,1716,,
2004-12-13_2314,2004-12-13,2314,台揚,twse,13.15,13.45,13.00,13.00,3450249,45672584,0.0,,,791,,
2004-12-13_2315,2004-12-13,2315,神達,twse,16.00,16.40,16.00,16.10,7146510,115786539,0.2,,,1235,,
2004-12-13_2316,2004-12-13,2316,楠梓電,twse,13.65,13.95,13.60,13.85,6226117,85866413,0.35,,,1444,,
2004-12-13_2317,2004-12-13,2317,鴻海,twse,133.50,135.00,131.50,134.50,11808768,1579437843,0.0,,,3157,,
2004-12-13_2318,2004-12-13,2318,佳錄,twse,0.61,0.62,0.61,0.61,43800,26893,-0.03,,,13,,
2004-12-13_2321,2004-12-13,2321,東訊,twse,15.10,15.60,15.10,15.40,2844177,43819673,0.3,,,676,,
2004-12-13_2323,2004-12-13,2323,中環,twse,15.70,16.40,15.70,16.20,37614882,609565000,0.6,,,5217,,
2004-12-13_2324,2004-12-13,2324,仁寶,twse,32.00,32.20,30.20,31.40,18509935,582676204,-0.8,,,3472,,
2004-12-13_2325,2004-12-13,2325,矽品,twse,24.30,25.30,24.30,24.50,26564572,661792284,0.4,,,5272,,
2004-12-13_2326,2004-12-13,2326,亞瑟,twse,8.10,8.10,8.00,8.10,286956,2320685,0.5,,,106,,
2004-12-13_2327,2004-12-13,2327,國巨*,twse,10.75,10.95,10.45,10.50,19227597,205105915,-0.1,,,2744,,
2004-12-13_2328,2004-12-13,2328,廣宇,twse,24.30,24.90,23.80,23.80,3361467,82096031,-0.2,,,1018,,
2004-12-13_2329,2004-12-13,2329,華泰,twse,3.37,3.55,3.37,3.41,4647194,16088965,0.08,,,877,,
2004-12-13_2330,2004-12-13,2330,台積電,twse,47.20,48.70,46.80,47.60,55784900,2669454937,-0.6,,,9408,,
2004-12-13_2331,2004-12-13,2331,精英,twse,17.10,17.30,16.60,16.70,6694305,113945224,-0.4,,,1578,,
2004-12-13_2332,2004-12-13,2332,友訊,twse,36.70,36.80,35.60,36.10,5619845,204573372,-0.1,,,1820,,
2004-12-13_2332V,2004-12-13,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2333,2004-12-13,2333,碧悠,twse,5.60,5.80,5.55,5.60,2496002,14206361,0.05,,,578,,
2004-12-13_2335,2004-12-13,2335,清三,twse,4.60,4.73,4.39,4.41,655847,2993776,-0.02,,,179,,
2004-12-13_2336,2004-12-13,2336,致伸,twse,7.50,7.70,7.45,7.50,5766479,43548718,0.1,,,938,,
2004-12-13_2337,2004-12-13,2337,旺宏,twse,7.00,7.20,6.80,6.80,27243856,190231118,-0.1,,,3117,,
2004-12-13_2338,2004-12-13,2338,光罩,twse,15.20,15.30,15.10,15.20,532073,8079273,0.0,,,154,,
2004-12-13_2340,2004-12-13,2340,台亞,twse,6.00,6.15,5.95,5.95,3041670,18393273,0.0,,,522,,
2004-12-13_2341,2004-12-13,2341,英群,twse,8.00,8.15,7.90,7.95,1166002,9353815,-0.05,,,218,,
2004-12-13_2342,2004-12-13,2342,茂矽,twse,2.75,2.75,2.61,2.68,1484618,3974253,0.03,,,151,,
2004-12-13_23421,2004-12-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2343,2004-12-13,2343,精業,twse,10.65,10.85,10.20,10.40,3002497,31739994,-0.1,,,1062,,
2004-12-13_2344,2004-12-13,2344,華邦電,twse,12.20,12.55,12.10,12.10,13359297,164703571,0.0,,,2279,,
2004-12-13_23442,2004-12-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2345,2004-12-13,2345,智邦,twse,13.00,13.45,12.90,13.10,3936125,51937234,0.1,,,1162,,
2004-12-13_2347,2004-12-13,2347,聯強,twse,47.00,47.50,46.30,46.30,1595959,74750732,-0.6,,,779,,
2004-12-13_2348,2004-12-13,2348,海悅,twse,6.25,6.25,6.05,6.20,208928,1296498,0.1,,,63,,
2004-12-13_2349,2004-12-13,2349,錸德,twse,11.40,11.95,11.40,11.45,18046606,211451704,0.1,,,3267,,
2004-12-13_2350,2004-12-13,2350,環電,twse,11.70,11.95,11.60,11.70,2903419,34257764,0.1,,,682,,
2004-12-13_2351,2004-12-13,2351,順德,twse,14.30,14.45,14.20,14.20,219554,3142088,0.0,,,93,,
2004-12-13_2352,2004-12-13,2352,佳世達,twse,36.20,36.50,34.70,35.70,18226085,651251496,-0.3,,,4765,,
2004-12-13_2353,2004-12-13,2353,宏碁,twse,53.00,53.50,51.50,53.50,11035957,584562204,0.0,,,2402,,
2004-12-13_2354,2004-12-13,2354,鴻準,twse,66.50,68.50,66.00,67.00,4587170,309784223,0.5,,,1370,,
2004-12-13_2355,2004-12-13,2355,敬鵬,twse,18.90,19.20,18.80,18.80,499803,9486586,-0.1,,,208,,
2004-12-13_2356,2004-12-13,2356,英業達,twse,16.20,16.40,15.60,16.00,5336701,85423080,-0.3,,,1339,,
2004-12-13_2357,2004-12-13,2357,華碩,twse,78.00,78.50,75.50,78.00,7794583,603418343,0.0,,,2118,,
2004-12-13_2358,2004-12-13,2358,廷鑫,twse,11.10,11.55,10.65,10.65,29000,322800,-0.35,,,13,,
2004-12-13_2359,2004-12-13,2359,所羅門,twse,6.55,6.70,6.45,6.45,2183230,14342804,-0.35,,,405,,
2004-12-13_2360,2004-12-13,2360,致茂,twse,24.60,25.40,24.60,25.00,623095,15652591,0.4,,,216,,
2004-12-13_2361,2004-12-13,2361,鴻友,twse,9.25,9.45,9.05,9.35,2529422,23476281,0.1,,,568,,
2004-12-13_2362,2004-12-13,2362,藍天,twse,10.10,10.25,10.00,10.10,1375708,13953908,0.05,,,281,,
2004-12-13_2363,2004-12-13,2363,矽統,twse,11.90,12.20,11.80,11.85,15528952,186108323,0.15,,,2482,,
2004-12-13_2365,2004-12-13,2365,昆盈,twse,20.80,20.80,20.20,20.40,941688,19421514,-0.1,,,316,,
2004-12-13_2366,2004-12-13,2366,亞旭,twse,18.20,18.70,17.90,17.90,6485725,118613250,-0.2,,,1743,,
2004-12-13_2367,2004-12-13,2367,燿華,twse,12.50,12.85,12.40,12.65,3745303,47472737,0.25,,,776,,
2004-12-13_2368,2004-12-13,2368,金像電,twse,13.95,14.20,13.80,13.95,2571106,36018566,0.1,,,509,,
2004-12-13_2369,2004-12-13,2369,菱生,twse,13.30,13.70,13.30,13.35,2852364,38590914,0.05,,,672,,
2004-12-13_2370,2004-12-13,2370,匯僑工,twse,8.20,8.45,8.15,8.25,748979,6227729,0.1,,,200,,
2004-12-13_2371,2004-12-13,2371,大同,twse,11.25,11.65,11.20,11.35,16981979,195016708,0.2,,,2654,,
2004-12-13_2373,2004-12-13,2373,震旦行,twse,18.20,18.40,18.00,18.40,119029,2171430,0.0,,,46,,
2004-12-13_2374,2004-12-13,2374,佳能,twse,16.40,16.70,16.30,16.30,836619,13774053,0.0,,,271,,
2004-12-13_2375,2004-12-13,2375,凱美,twse,8.10,8.25,8.05,8.10,653680,5338622,0.0,,,150,,
2004-12-13_2376,2004-12-13,2376,技嘉,twse,37.90,38.50,37.60,37.80,2419786,92278224,0.1,,,952,,
2004-12-13_2377,2004-12-13,2377,微星,twse,20.50,20.80,20.20,20.20,7877635,161587735,0.0,,,2189,,
2004-12-13_2378,2004-12-13,2378,鴻運電,twse,4.20,4.20,4.01,4.05,292000,1190570,0.0,,,58,,
2004-12-13_2379,2004-12-13,2379,瑞昱,twse,33.80,34.40,32.60,33.00,5453105,182619702,-0.7,,,2095,,
2004-12-13_2380,2004-12-13,2380,虹光,twse,18.70,18.90,18.50,18.50,248126,4639031,-0.1,,,93,,
2004-12-13_2381,2004-12-13,2381,華宇,twse,8.95,9.10,8.80,8.90,2505201,22447018,0.05,,,654,,
2004-12-13_2382,2004-12-13,2382,廣達,twse,55.00,55.50,53.00,55.00,9330793,510108175,-1.0,,,2231,,
2004-12-13_2383,2004-12-13,2383,台光電,twse,10.60,10.70,10.45,10.45,519000,5495400,0.05,,,147,,
2004-12-13_2384,2004-12-13,2384,勝華,twse,31.80,32.20,31.30,31.40,22044898,699252941,0.0,,,5626,,
2004-12-13_2385,2004-12-13,2385,群光,twse,31.20,31.70,31.20,31.40,946528,29773416,0.6,,,458,,
2004-12-13_2387,2004-12-13,2387,精元,twse,21.20,22.00,21.20,21.60,103976,2254284,0.5,,,54,,
2004-12-13_2388,2004-12-13,2388,威盛,twse,16.90,17.20,16.70,16.70,7837808,133159185,-0.1,,,1999,,
2004-12-13_2389,2004-12-13,2389,世昕,twse,4.80,4.85,4.74,4.76,2295002,10986409,0.0,,,273,,
2004-12-13_2390,2004-12-13,2390,云辰,twse,7.45,7.60,7.35,7.40,726150,5435009,-0.05,,,122,,
2004-12-13_2391,2004-12-13,2391,合勤,twse,75.00,76.00,72.00,76.00,4441431,329897590,0.0,,,1440,,
2004-12-13_2392,2004-12-13,2392,正崴,twse,64.50,66.00,63.50,63.50,2137592,138240162,-1.0,,,725,,
2004-12-13_2393,2004-12-13,2393,億光,twse,35.10,35.90,34.30,34.50,3862398,136281646,-0.5,,,1240,,
2004-12-13_2394,2004-12-13,2394,普立爾,twse,25.20,25.90,24.60,25.20,2666330,67564275,0.0,,,866,,
2004-12-13_2395,2004-12-13,2395,研華,twse,72.50,75.00,72.00,73.00,634003,46724845,0.5,,,474,,
2004-12-13_23951,2004-12-13,23951,研華一,twse,156.00,156.00,156.00,156.00,3000,468000,0.0,flat,,3,,
2004-12-13_2396,2004-12-13,2396,精碟,twse,13.05,13.65,13.00,13.60,23511286,318430387,0.8,,,3820,,
2004-12-13_2397,2004-12-13,2397,友通,twse,15.00,15.10,14.95,15.10,142759,2142724,0.1,,,33,,
2004-12-13_2399,2004-12-13,2399,映泰,twse,10.80,11.15,10.60,10.60,808360,8783480,-0.1,,,236,,
2004-12-13_2401,2004-12-13,2401,凌陽,twse,41.30,42.50,41.30,42.20,3091478,129633697,-0.3,,,1120,,
2004-12-13_2402,2004-12-13,2402,毅嘉,twse,45.30,46.00,44.90,45.20,2684028,121872889,0.2,,,998,,
2004-12-13_2403,2004-12-13,2403,友尚,twse,22.30,22.60,22.20,22.20,240853,5397103,0.1,,,124,,
2004-12-13_2404,2004-12-13,2404,漢唐,twse,29.00,29.50,28.80,28.80,3062790,89259829,0.0,,,896,,
2004-12-13_2405,2004-12-13,2405,輔信,twse,20.20,20.80,20.00,20.10,1326500,27099033,-0.1,,,430,,
2004-12-13_2406,2004-12-13,2406,國碩,twse,11.70,12.00,11.40,11.55,4742630,55839107,0.2,,,1052,,
2004-12-13_2407,2004-12-13,2407,陞技,twse,8.60,8.80,8.40,8.50,27868287,239665868,0.0,,,4204,,
2004-12-13_2408,2004-12-13,2408,南亞科,twse,23.30,23.80,23.00,23.10,28430730,666224405,0.0,,,5496,,
2004-12-13_2409,2004-12-13,2409,友達,twse,42.00,43.70,41.90,42.50,135577924,5821153408,1.0,,,27588,,
2004-12-13_2410,2004-12-13,2410,鼎大,twse,24.20,24.80,23.90,24.00,1003000,24502100,-0.2,,,214,,
2004-12-13_2411,2004-12-13,2411,飛瑞,twse,38.90,38.90,36.80,37.00,1839000,70195100,-1.7,,,578,,
2004-12-13_2412,2004-12-13,2412,中華電,twse,63.50,64.00,62.00,63.00,9009106,566791694,-0.5,,,1095,,
2004-12-13_2413,2004-12-13,2413,環科,twse,11.10,11.45,11.10,11.10,308758,3459817,0.0,,,99,,
2004-12-13_2414,2004-12-13,2414,精技,twse,10.40,10.50,10.15,10.20,274045,2832764,-0.1,,,113,,
2004-12-13_2415,2004-12-13,2415,錩新,twse,10.05,10.10,10.00,10.05,83010,834199,0.0,,,36,,
2004-12-13_2416,2004-12-13,2416,世平,twse,20.50,21.10,20.50,20.50,906821,18883215,0.0,,,291,,
2004-12-13_2417,2004-12-13,2417,圓剛,twse,28.40,28.60,28.00,28.20,1156998,32769960,0.2,,,450,,
2004-12-13_2418,2004-12-13,2418,雅新,twse,29.40,29.70,29.10,29.20,2517366,74107359,-0.1,,,982,,
2004-12-13_24181,2004-12-13,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2418V,2004-12-13,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2419,2004-12-13,2419,仲琦,twse,6.25,6.40,6.10,6.10,1118000,6985950,0.0,,,205,,
2004-12-13_2420,2004-12-13,2420,新巨,twse,16.80,16.90,16.50,16.50,128331,2140939,0.0,,,59,,
2004-12-13_2421,2004-12-13,2421,建準,twse,13.40,13.85,13.40,13.50,163350,2224235,-0.1,,,73,,
2004-12-13_2422,2004-12-13,2422,國聯,twse,11.70,12.00,11.50,11.60,3611288,42472205,0.1,,,672,,
2004-12-13_2423,2004-12-13,2423,固緯,twse,17.70,17.70,17.50,17.50,12000,211700,0.1,,,4,,
2004-12-13_2424,2004-12-13,2424,隴華,twse,9.90,10.20,9.75,9.75,1111571,11119751,-0.2,,,344,,
2004-12-13_2425,2004-12-13,2425,承啟,twse,5.85,5.85,5.65,5.70,2555941,14887410,0.2,,,534,,
2004-12-13_2426,2004-12-13,2426,鼎元,twse,11.25,11.65,11.20,11.65,4857619,56233683,0.75,,,980,,
2004-12-13_2427,2004-12-13,2427,三商電,twse,9.70,9.75,9.45,9.45,1728870,16542137,-0.3,,,346,,
2004-12-13_2428,2004-12-13,2428,興勤,twse,17.90,18.00,17.80,17.80,34223,613049,0.0,,,24,,
2004-12-13_2429,2004-12-13,2429,銘旺科,twse,2.28,2.33,2.21,2.28,755000,1711670,0.07,,,129,,
2004-12-13_2430,2004-12-13,2430,燦坤,twse,34.90,35.50,34.50,35.00,1420050,49637914,0.9,,,442,,
2004-12-13_2431,2004-12-13,2431,聯昌,twse,7.80,8.00,7.80,7.85,95000,748000,0.0,,,34,,
2004-12-13_2432,2004-12-13,2432,倚天酷碁-創,twse,15.00,15.30,14.95,15.00,539002,8158079,0.1,,,177,,
2004-12-13_2433,2004-12-13,2433,互盛電,twse,12.80,13.10,12.80,12.90,28200,363976,-0.05,,,12,,
2004-12-13_2434,2004-12-13,2434,統懋,twse,11.00,11.20,10.90,10.90,33000,368350,0.05,,,5,,
2004-12-13_2435,2004-12-13,2435,台路,twse,0.60,0.67,0.60,0.62,84300,50819,-0.02,,,11,,
2004-12-13_2436,2004-12-13,2436,偉詮電,twse,12.25,12.55,12.25,12.50,860863,10683957,0.4,,,338,,
2004-12-13_2437,2004-12-13,2437,旺詮,twse,13.05,13.15,12.80,12.85,346494,4484046,0.0,,,133,,
2004-12-13_2438,2004-12-13,2438,翔耀,twse,7.90,8.20,7.90,8.00,4078004,32869930,0.0,,,700,,
2004-12-13_2439,2004-12-13,2439,美律,twse,79.50,80.00,78.00,79.50,347200,27527818,0.0,,,178,,
2004-12-13_2440,2004-12-13,2440,太空梭,twse,4.12,4.15,4.05,4.06,1074713,4394307,0.0,,,211,,
2004-12-13_2441,2004-12-13,2441,超豐,twse,27.80,28.50,27.50,27.70,4662434,131087054,0.2,,,1545,,
2004-12-13_2442,2004-12-13,2442,新美齊,twse,7.85,8.00,7.75,7.80,467000,3691300,0.0,,,126,,
2004-12-13_2443,2004-12-13,2443,昶虹,twse,5.65,5.70,5.50,5.60,10146562,57430693,0.25,,,1013,,
2004-12-13_2444,2004-12-13,2444,兆勁,twse,8.55,8.65,8.40,8.45,2200305,18758061,0.0,,,469,,
2004-12-13_2446,2004-12-13,2446,全懋,twse,18.50,18.80,18.00,18.00,7256440,133628398,-0.3,,,1577,,
2004-12-13_2447,2004-12-13,2447,鼎新,twse,19.50,19.60,19.20,19.60,30426,586735,0.4,,,13,,
2004-12-13_2448,2004-12-13,2448,晶電,twse,41.00,41.60,39.90,40.00,2875513,117457032,-0.5,,,1308,,
2004-12-13_2449,2004-12-13,2449,京元電子,twse,21.60,22.30,21.60,21.70,10940474,240547945,0.3,,,2558,,
2004-12-13_2450,2004-12-13,2450,神腦,twse,12.30,12.30,12.00,12.00,81025,980195,0.0,,,36,,
2004-12-13_2451,2004-12-13,2451,創見,twse,63.50,65.00,63.50,63.50,692641,44327711,0.5,,,357,,
2004-12-13_2452,2004-12-13,2452,乾坤,twse,17.20,17.40,17.00,17.00,93000,1603600,-0.2,,,40,,
2004-12-13_2453,2004-12-13,2453,凌群,twse,10.10,10.10,9.95,10.05,15000,150900,0.05,,,12,,
2004-12-13_2454,2004-12-13,2454,聯發科,twse,209.00,215.00,205.00,209.00,3686658,777293572,0.0,,,2273,,
2004-12-13_2455,2004-12-13,2455,全新,twse,8.30,8.55,8.30,8.35,514000,4313950,0.05,,,134,,
2004-12-13_2456,2004-12-13,2456,奇力新,twse,12.80,13.00,12.70,12.85,176304,2265234,0.0,,,61,,
2004-12-13_24561,2004-12-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2457,2004-12-13,2457,飛宏,twse,11.80,12.60,11.80,12.10,2226547,27351543,-0.25,,,554,,
2004-12-13_2458,2004-12-13,2458,義隆,twse,17.90,18.10,17.50,17.70,2554904,45663918,0.0,,,667,,
2004-12-13_2459,2004-12-13,2459,敦吉,twse,26.00,26.50,25.80,25.90,228386,5972276,0.1,,,100,,
2004-12-13_2460,2004-12-13,2460,建通,twse,23.30,23.40,22.90,22.90,65001,1498022,0.0,,,39,,
2004-12-13_2461,2004-12-13,2461,光群雷,twse,20.60,20.90,20.10,20.30,1224000,25172900,-0.2,,,243,,
2004-12-13_2462,2004-12-13,2462,良得電,twse,11.25,11.25,11.00,11.10,30000,335000,0.0,,,17,,
2004-12-13_2463,2004-12-13,2463,研揚,twse,28.20,28.20,27.60,27.70,36730,1024536,-0.3,,,19,,
2004-12-13_2464,2004-12-13,2464,盟立,twse,19.60,19.70,19.30,19.30,343500,6712449,-0.1,,,101,,
2004-12-13_2465,2004-12-13,2465,麗臺,twse,18.00,18.10,17.60,17.90,2095733,37479552,0.0,,,516,,
2004-12-13_2466,2004-12-13,2466,冠西電,twse,8.30,8.50,8.00,8.25,268000,2203450,0.05,,,93,,
2004-12-13_2467,2004-12-13,2467,志聖,twse,19.40,20.10,19.20,19.20,1292080,25378620,0.1,,,336,,
2004-12-13_2468,2004-12-13,2468,華經,twse,7.20,7.30,7.15,7.30,42000,304300,0.05,,,13,,
2004-12-13_2469,2004-12-13,2469,力信,twse,13.00,13.20,12.90,12.90,268000,3479350,0.0,,,85,,
2004-12-13_2470,2004-12-13,2470,品佳,twse,17.00,17.30,17.00,17.00,406602,6958394,0.0,,,157,,
2004-12-13_2471,2004-12-13,2471,資通,twse,12.00,12.30,11.85,12.30,98000,1181050,0.2,,,43,,
2004-12-13_2472,2004-12-13,2472,立隆電,twse,11.20,11.25,11.05,11.10,162946,1818893,0.0,,,45,,
2004-12-13_2473,2004-12-13,2473,思源,twse,64.00,65.50,64.00,65.50,496338,32095022,1.5,,,229,,
2004-12-13_2474,2004-12-13,2474,可成,twse,100.50,102.00,100.50,102.00,603622,61244887,2.0,,,349,,
2004-12-13_2475,2004-12-13,2475,華映,twse,13.50,14.30,13.50,13.95,207707918,2929985095,0.55,,,21605,,
2004-12-13_2476,2004-12-13,2476,鉅祥,twse,19.70,20.70,19.70,20.40,189148,3862613,0.6,,,98,,
2004-12-13_2477,2004-12-13,2477,美隆電,twse,26.00,26.00,25.80,25.90,209700,5440065,0.2,,,77,,
2004-12-13_2478,2004-12-13,2478,大毅,twse,17.60,17.70,17.30,17.30,1163006,20360127,0.1,,,317,,
2004-12-13_2479,2004-12-13,2479,和立,twse,7.00,7.20,6.95,6.95,873702,6195842,-0.05,,,185,,
2004-12-13_2480,2004-12-13,2480,敦陽科,twse,14.80,15.10,14.65,14.65,673495,10027129,-0.15,,,202,,
2004-12-13_2481,2004-12-13,2481,強茂,twse,21.50,21.50,21.00,21.00,799027,16906320,0.3,,,330,,
2004-12-13_2482,2004-12-13,2482,連宇,twse,21.50,21.50,21.10,21.20,140000,2973600,-0.3,,,79,,
2004-12-13_2483,2004-12-13,2483,百容,twse,17.20,17.60,16.80,16.80,172690,2952966,-0.2,,,72,,
2004-12-13_2484,2004-12-13,2484,希華,twse,14.65,14.90,14.50,14.60,266466,3932243,0.05,,,115,,
2004-12-13_2485,2004-12-13,2485,兆赫,twse,23.90,24.40,23.50,24.00,2146610,51530978,0.4,,,799,,
2004-12-13_2486,2004-12-13,2486,一詮,twse,12.00,12.30,11.90,11.90,488815,5926666,0.1,,,158,,
2004-12-13_2487,2004-12-13,2487,友立資,twse,19.50,19.80,19.10,19.40,935768,18190765,0.2,,,283,,
2004-12-13_2488,2004-12-13,2488,漢平,twse,26.90,27.00,26.40,26.50,87013,2313903,-0.2,,,48,,
2004-12-13_2489,2004-12-13,2489,瑞軒,twse,14.00,14.50,13.90,13.95,6141497,87508712,0.05,,,1308,,
2004-12-13_2491,2004-12-13,2491,吉祥全,twse,0.95,1.06,0.95,1.04,1762001,1807441,0.03,,,100,,
2004-12-13_2492,2004-12-13,2492,華新科,twse,17.70,18.00,17.50,17.50,1932250,34289668,0.0,,,654,,
2004-12-13_2493,2004-12-13,2493,揚博,twse,12.30,12.40,12.20,12.35,127000,1564800,0.05,,,47,,
2004-12-13_2494,2004-12-13,2494,廣業科,twse,1.15,1.23,1.15,1.22,46760,55088,0.0,,,14,,
2004-12-13_2495,2004-12-13,2495,普安,twse,70.50,71.50,69.00,70.50,653978,46134626,1.0,,,292,,
2004-12-13_2496,2004-12-13,2496,卓越,twse,3.97,3.99,3.90,3.95,25425,100678,-0.02,,,10,,
2004-12-13_2497,2004-12-13,2497,怡利電,twse,15.30,15.50,15.10,15.40,23490,359456,0.1,,,13,,
2004-12-13_2498,2004-12-13,2498,宏達電,twse,149.00,149.50,141.50,143.00,2358409,343274320,-4.0,,,955,,
2004-12-13_2499,2004-12-13,2499,東貝,twse,30.60,30.80,30.20,30.50,439254,13389044,0.0,,,198,,
2004-12-13_2501,2004-12-13,2501,國建,twse,16.80,17.40,16.60,16.80,5454548,93225969,0.2,,,1426,,
2004-12-13_2504,2004-12-13,2504,國產,twse,9.15,9.50,9.10,9.20,30837497,288234193,0.2,,,3346,,
2004-12-13_2505,2004-12-13,2505,國揚,twse,13.50,13.90,13.10,13.65,3516720,48362045,0.65,,,787,,
2004-12-13_2506,2004-12-13,2506,太設,twse,1.61,1.65,1.61,1.61,7790999,12544178,-0.12,,,360,,
2004-12-13_25062,2004-12-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_2511,2004-12-13,2511,太子,twse,8.30,8.70,8.25,8.40,5742753,48685135,0.2,,,788,,
2004-12-13_2514,2004-12-13,2514,龍邦,twse,10.60,10.85,10.45,10.50,6322092,67369992,0.2,,,875,,
2004-12-13_2515,2004-12-13,2515,中工,twse,5.65,5.90,5.65,5.75,42203214,244500131,0.2,,,3763,,
2004-12-13_2516,2004-12-13,2516,新建,twse,5.70,5.95,5.70,5.70,11872997,69084152,0.0,,,987,,
2004-12-13_2520,2004-12-13,2520,冠德,twse,10.10,10.55,10.10,10.40,10393002,109098619,0.5,,,1625,,
2004-12-13_2523,2004-12-13,2523,德寶,twse,7.20,7.50,7.20,7.25,1944040,14333832,0.15,,,481,,
2004-12-13_2524,2004-12-13,2524,京城,twse,63.50,65.50,63.50,64.00,5231000,337736500,2.0,,,1483,,
2004-12-13_2525,2004-12-13,2525,寶祥,twse,0.13,0.13,0.11,0.11,10924222,1360627,-0.01,,,195,,
2004-12-13_2526,2004-12-13,2526,大陸,twse,14.25,14.45,14.10,14.20,2049414,29315990,-0.15,,,622,,
2004-12-13_2527,2004-12-13,2527,宏璟,twse,4.29,4.42,4.19,4.29,551000,2363200,0.11,,,107,,
2004-12-13_2528,2004-12-13,2528,皇普,twse,0.41,0.41,0.41,0.41,1228000,503480,0.02,up,,38,,
2004-12-13_2530,2004-12-13,2530,華建,twse,4.92,5.15,4.92,5.00,4034149,20357905,0.15,,,547,,
2004-12-13_2533,2004-12-13,2533,昱成,twse,5.00,5.00,5.00,5.00,763267,3813923,0.3,up,,121,,
2004-12-13_2534,2004-12-13,2534,宏盛,twse,14.30,14.80,14.25,14.80,29094000,429399950,0.95,,,3551,,
2004-12-13_2535,2004-12-13,2535,達欣工,twse,12.95,13.55,12.95,13.00,13127000,174114300,0.05,,,2212,,
2004-12-13_2536,2004-12-13,2536,宏普,twse,22.30,23.00,22.20,23.00,6309000,144266600,1.5,,,1329,,
2004-12-13_2537,2004-12-13,2537,聯上發,twse,2.58,2.60,2.52,2.60,1546880,4008401,0.17,,,173,,
2004-12-13_2538,2004-12-13,2538,基泰,twse,7.05,7.30,6.90,7.05,2612000,18622000,0.15,,,505,,
2004-12-13_2539,2004-12-13,2539,櫻花建,twse,19.00,20.30,19.00,19.20,57250,1118424,0.2,,,40,,
2004-12-13_2540,2004-12-13,2540,愛山林,twse,0.46,0.46,0.43,0.46,1678756,769904,0.03,,,65,,
