key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-29_2106,2006-03-29,2106,建大,twse,12.35,12.40,12.10,12.20,846843,10326748,-0.15,,,178,,
2006-03-29_2107,2006-03-29,2107,厚生,twse,13.10,13.30,13.00,13.20,1777149,23405942,0.1,,,365,,
2006-03-29_2108,2006-03-29,2108,南帝,twse,13.00,13.10,12.95,13.00,444334,5778735,-0.05,,,72,,
2006-03-29_2109,2006-03-29,2109,華豐,twse,8.15,8.20,8.05,8.10,112278,908474,-0.05,,,35,,
2006-03-29_2201,2006-03-29,2201,裕隆,twse,29.00,29.30,28.50,29.10,2486417,71697093,0.1,,,898,,
2006-03-29_2204,2006-03-29,2204,中華,twse,31.80,31.80,30.80,31.75,5894208,183435691,-0.05,,,2209,,
2006-03-29_2206,2006-03-29,2206,三陽工業,twse,11.35,11.40,11.30,11.35,603765,6839756,-0.05,,,117,,
2006-03-29_2207,2006-03-29,2207,和泰車,twse,68.40,68.40,66.90,67.10,1231732,82590344,-1.4,,,656,,
2006-03-29_2227,2006-03-29,2227,裕日車,twse,112.00,113.00,112.00,112.00,37000,4147000,-1.0,,,27,,
2006-03-29_2301,2006-03-29,2301,光寶科,twse,43.25,43.25,42.90,43.15,4191220,180447060,-0.25,,,1243,,
2006-03-29_2302,2006-03-29,2302,麗正,twse,3.21,3.30,3.16,3.23,428671,1383174,0.02,,,96,,
2006-03-29_2303,2006-03-29,2303,聯電,twse,19.45,19.75,19.35,19.70,74851284,1469352100,0.2,,,8914,,
2006-03-29_2305,2006-03-29,2305,全友,twse,3.94,3.94,3.91,3.91,396078,1552699,-0.03,,,105,,
2006-03-29_23051,2006-03-29,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2308,2006-03-29,2308,台達電,twse,74.50,76.20,74.40,75.30,7170367,541029948,0.8,,,3122,,
2006-03-29_2311,2006-03-29,2311,日月光,twse,28.20,29.75,27.90,29.40,66964022,1939875075,1.4,,,15224,,
2006-03-29_2312,2006-03-29,2312,金寶,twse,12.00,12.10,11.95,12.10,1806057,21733134,0.1,,,529,,
2006-03-29_2313,2006-03-29,2313,華通,twse,15.40,15.85,15.40,15.65,21943043,343994862,0.05,,,2651,,
2006-03-29_2314,2006-03-29,2314,台揚,twse,9.42,9.56,9.41,9.47,806064,7634587,0.05,,,283,,
2006-03-29_2315,2006-03-29,2315,神達,twse,38.70,40.40,38.70,40.40,14903045,590748838,1.95,,,5668,,
2006-03-29_2316,2006-03-29,2316,楠梓電,twse,13.85,13.95,13.65,13.70,5798267,79744978,-0.15,,,1283,,
2006-03-29_2317,2006-03-29,2317,鴻海,twse,196.00,197.50,193.50,196.00,10640113,2083578148,2.0,,,3960,,
2006-03-29_2321,2006-03-29,2321,東訊,twse,13.85,13.85,13.70,13.75,1797457,24763229,-0.1,,,369,,
2006-03-29_2323,2006-03-29,2323,中環,twse,9.42,9.58,9.30,9.58,6330443,59746787,0.08,,,979,,
2006-03-29_2324,2006-03-29,2324,仁寶,twse,32.50,32.80,32.30,32.80,11835653,386565041,0.25,,,1965,,
2006-03-29_2325,2006-03-29,2325,矽品,twse,39.40,41.00,39.40,41.00,28764867,1161499394,1.1,,,6575,,
2006-03-29_2326,2006-03-29,2326,亞瑟,twse,0.78,0.78,0.77,0.77,15000,11650,0.0,,,3,,
2006-03-29_2327,2006-03-29,2327,國巨*,twse,12.05,12.20,12.05,12.15,10534735,127692132,0.1,,,1953,,
2006-03-29_2328,2006-03-29,2328,廣宇,twse,45.85,46.40,45.60,46.30,3251072,149708412,0.35,,,1297,,
2006-03-29_2329,2006-03-29,2329,華泰,twse,3.81,3.84,3.79,3.84,1682925,6427086,0.03,,,291,,
2006-03-29_2330,2006-03-29,2330,台積電,twse,61.00,61.90,60.70,61.90,44477171,2736783346,0.5,,,7492,,
2006-03-29_2331,2006-03-29,2331,精英,twse,19.70,19.95,19.60,19.80,1528843,30234499,0.1,,,607,,
2006-03-29_2332,2006-03-29,2332,友訊,twse,32.45,32.90,32.30,32.85,1468329,48021992,0.4,,,695,,
2006-03-29_2333,2006-03-29,2333,碧悠,twse,1.45,1.45,1.27,1.28,3885997,5498759,-0.08,,,217,,
2006-03-29_2336,2006-03-29,2336,致伸,twse,12.05,12.50,12.00,12.20,9688518,119112134,0.15,,,1820,,
2006-03-29_2337,2006-03-29,2337,旺宏,twse,3.70,3.95,3.69,3.89,29389147,113815643,0.14,,,3819,,
2006-03-29_2338,2006-03-29,2338,光罩,twse,15.40,15.90,15.40,15.80,6803441,106967794,0.45,,,1072,,
2006-03-29_2340,2006-03-29,2340,台亞,twse,11.75,12.55,11.70,12.55,36762928,457680085,0.8,,,5226,,
2006-03-29_2341,2006-03-29,2341,英群,twse,23.60,23.65,22.80,22.85,6175581,142796949,-1.15,,,2424,,
2006-03-29_2342,2006-03-29,2342,茂矽,twse,7.75,7.91,7.70,7.79,2348466,18319972,-0.12,,,625,,
2006-03-29_23421,2006-03-29,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2343,2006-03-29,2343,精業,twse,8.10,8.42,8.10,8.35,2629479,21887123,-0.05,,,549,,
2006-03-29_2344,2006-03-29,2344,華邦電,twse,9.25,9.50,9.16,9.44,15933596,149488926,0.18,,,2437,,
2006-03-29_23442,2006-03-29,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2345,2006-03-29,2345,智邦,twse,17.25,17.65,17.15,17.20,4614703,80302263,-0.15,,,1215,,
2006-03-29_2347,2006-03-29,2347,聯強,twse,36.00,36.00,34.70,35.00,5419057,189690427,-1.0,,,1714,,
2006-03-29_2348,2006-03-29,2348,海悅,twse,4.72,4.76,4.62,4.76,29998,139528,0.04,,,21,,
2006-03-29_2349,2006-03-29,2349,錸德,twse,9.63,9.68,9.55,9.63,6016950,57784869,0.0,,,796,,
2006-03-29_2350,2006-03-29,2350,環電,twse,11.05,11.10,11.00,11.00,1004807,11091919,-0.1,,,319,,
2006-03-29_2351,2006-03-29,2351,順德,twse,16.05,16.20,16.05,16.05,912682,14690412,0.0,,,216,,
2006-03-29_2352,2006-03-29,2352,佳世達,twse,26.40,27.10,26.30,26.80,21533436,577016454,0.55,,,5559,,
2006-03-29_2352Y,2006-03-29,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2353,2006-03-29,2353,宏碁,twse,65.80,66.70,65.20,65.50,13217207,871880484,-0.5,,,3861,,
2006-03-29_2354,2006-03-29,2354,鴻準,twse,202.00,205.50,199.50,203.50,2737770,555209919,1.5,,,1730,,
2006-03-29_2355,2006-03-29,2355,敬鵬,twse,19.85,20.00,19.80,19.90,987313,19669139,0.05,,,349,,
2006-03-29_2356,2006-03-29,2356,英業達,twse,17.65,17.85,17.45,17.85,4122530,73072864,0.0,,,1017,,
2006-03-29_2357,2006-03-29,2357,華碩,twse,90.20,90.20,89.20,90.20,5189912,466764880,0.5,,,2319,,
2006-03-29_2358,2006-03-29,2358,廷鑫,twse,7.55,7.74,7.31,7.74,11062,81836,0.14,,,28,,
2006-03-29_2359,2006-03-29,2359,所羅門,twse,5.60,5.65,5.54,5.63,427056,2389280,0.0,,,115,,
2006-03-29_2360,2006-03-29,2360,致茂,twse,31.05,31.20,30.95,31.05,433903,13483451,0.0,,,134,,
2006-03-29_2361,2006-03-29,2361,鴻友,twse,4.70,4.88,4.63,4.79,1513288,7204020,0.14,,,369,,
2006-03-29_2362,2006-03-29,2362,藍天,twse,9.58,9.71,9.58,9.64,905981,8744426,0.08,,,278,,
2006-03-29_2363,2006-03-29,2363,矽統,twse,18.40,18.55,18.25,18.25,15532039,286055631,-0.15,,,3984,,
2006-03-29_2364,2006-03-29,2364,倫飛,twse,3.50,3.52,3.48,3.49,339677,1187487,-0.01,,,104,,
2006-03-29_2365,2006-03-29,2365,昆盈,twse,27.35,27.50,27.25,27.40,646613,17692198,0.05,,,220,,
2006-03-29_2367,2006-03-29,2367,燿華,twse,13.50,13.70,13.40,13.50,1649792,22325355,0.0,,,491,,
2006-03-29_2368,2006-03-29,2368,金像電,twse,18.50,18.65,18.40,18.45,3140412,58059849,-0.1,,,802,,
2006-03-29_2369,2006-03-29,2369,菱生,twse,10.65,11.15,10.65,11.10,3391659,37355799,0.3,,,848,,
2006-03-29_2371,2006-03-29,2371,大同,twse,7.19,7.20,7.15,7.16,7450831,53393539,-0.03,,,1379,,
2006-03-29_2373,2006-03-29,2373,震旦行,twse,17.80,18.00,17.75,17.80,29787,532384,0.0,,,30,,
2006-03-29_2374,2006-03-29,2374,佳能,twse,30.30,31.00,30.30,30.70,5237058,161005517,0.3,,,1615,,
2006-03-29_2375,2006-03-29,2375,凱美,twse,7.26,7.51,7.26,7.40,3516629,26167197,0.14,,,998,,
2006-03-29_2376,2006-03-29,2376,技嘉,twse,23.60,24.00,23.50,23.95,1719816,40905850,0.35,,,786,,
2006-03-29_2377,2006-03-29,2377,微星,twse,16.90,17.40,16.85,17.10,2948840,50676380,0.1,,,916,,
2006-03-29_2378,2006-03-29,2378,鴻運電,twse,6.35,6.50,6.35,6.36,353383,2256342,-0.15,,,114,,
2006-03-29_2379,2006-03-29,2379,瑞昱,twse,35.95,36.10,35.80,35.90,2153036,77400478,0.05,,,933,,
2006-03-29_2380,2006-03-29,2380,虹光,twse,25.90,26.20,25.80,26.00,539346,14036603,0.0,,,204,,
2006-03-29_2381,2006-03-29,2381,華宇,twse,7.80,7.93,7.73,7.78,5398891,42305496,0.0,,,1015,,
2006-03-29_2382,2006-03-29,2382,廣達,twse,52.50,53.20,52.50,53.20,8014642,424409226,0.8,,,2391,,
2006-03-29_2383,2006-03-29,2383,台光電,twse,15.95,16.10,15.70,15.80,3832876,60745950,-0.1,,,1041,,
2006-03-29_2384,2006-03-29,2384,勝華,twse,42.80,43.95,42.50,43.60,17048446,737755035,0.4,,,7134,,
2006-03-29_2385,2006-03-29,2385,群光,twse,32.90,32.90,32.45,32.65,574331,18746539,-0.25,,,234,,
2006-03-29_2387,2006-03-29,2387,精元,twse,38.10,38.45,38.05,38.30,571983,21864502,0.25,,,255,,
2006-03-29_2388,2006-03-29,2388,威盛,twse,24.00,24.35,23.80,24.05,18669244,450212866,-0.15,,,4348,,
2006-03-29_2390,2006-03-29,2390,云辰,twse,6.00,6.02,5.82,5.90,324542,1933374,-0.04,,,110,,
2006-03-29_2391,2006-03-29,2391,合勤,twse,53.60,54.20,52.50,53.20,2918202,155358606,-0.1,,,1213,,
2006-03-29_2392,2006-03-29,2392,正崴,twse,108.00,111.00,107.50,110.00,7678179,842487598,1.0,,,3141,,
2006-03-29_2393,2006-03-29,2393,億光,twse,87.40,89.60,87.40,88.20,9360681,828688928,0.8,,,4160,,
2006-03-29_2394,2006-03-29,2394,普立爾,twse,43.00,44.30,42.80,43.60,5244611,229095831,0.6,,,1790,,
2006-03-29_2395,2006-03-29,2395,研華,twse,87.70,88.20,86.80,87.70,230396,20149749,-0.5,,,192,,
2006-03-29_23951,2006-03-29,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2396,2006-03-29,2396,精碟,twse,3.82,3.82,3.77,3.77,2326929,8809569,0.0,,,464,,
2006-03-29_2397,2006-03-29,2397,友通,twse,40.10,40.20,39.95,40.00,206564,8269534,0.05,,,91,,
2006-03-29_2399,2006-03-29,2399,映泰,twse,13.50,13.50,13.05,13.15,307966,4075354,-0.05,,,113,,
2006-03-29_2401,2006-03-29,2401,凌陽,twse,43.60,44.90,43.60,44.90,10199159,454020630,1.1,,,3049,,
2006-03-29_2402,2006-03-29,2402,毅嘉,twse,28.95,30.50,28.70,29.90,15556204,464382792,0.95,,,4560,,
2006-03-29_2403,2006-03-29,2403,友尚,twse,15.10,15.25,15.05,15.15,271408,4113656,0.0,,,102,,
2006-03-29_2404,2006-03-29,2404,漢唐,twse,24.10,24.10,23.90,24.00,474514,11393827,-0.1,,,196,,
2006-03-29_2405,2006-03-29,2405,輔信,twse,11.50,11.50,11.15,11.20,521250,5856569,-0.3,,,182,,
2006-03-29_2406,2006-03-29,2406,國碩,twse,4.72,4.72,4.65,4.67,555460,2593717,-0.06,,,153,,
2006-03-29_2408,2006-03-29,2408,南亞科,twse,18.25,18.45,18.05,18.15,14746359,269258279,-0.3,,,3513,,
2006-03-29_2409,2006-03-29,2409,友達,twse,47.60,48.15,47.55,47.95,25792299,1235988735,0.25,,,6018,,
2006-03-29_2410,2006-03-29,2410,鼎大,twse,11.00,11.40,10.90,11.20,1735329,19410997,0.2,,,382,,
2006-03-29_2411,2006-03-29,2411,飛瑞,twse,30.40,31.10,30.35,31.10,327783,10111316,0.1,,,201,,
2006-03-29_2412,2006-03-29,2412,中華電,twse,61.00,61.30,60.50,61.30,10022785,610951185,0.3,,,1504,,
2006-03-29_2413,2006-03-29,2413,環科,twse,12.60,12.95,12.40,12.50,2035463,25840013,-0.1,,,457,,
2006-03-29_2414,2006-03-29,2414,精技,twse,12.70,12.75,12.50,12.55,710242,8953274,-0.15,,,180,,
2006-03-29_2415,2006-03-29,2415,錩新,twse,10.00,10.00,9.76,9.99,101405,1005164,0.03,,,37,,
2006-03-29_2417,2006-03-29,2417,圓剛,twse,46.00,46.00,44.85,45.00,4366318,197916460,-1.4,,,1647,,
2006-03-29_2418,2006-03-29,2418,雅新,twse,30.20,30.95,30.05,30.90,7739401,237364539,0.7,,,2052,,
2006-03-29_2419,2006-03-29,2419,仲琦,twse,8.54,8.73,8.54,8.57,950712,8192274,0.03,,,242,,
2006-03-29_2420,2006-03-29,2420,新巨,twse,21.75,22.35,21.75,22.05,670752,14820163,0.3,,,218,,
2006-03-29_2421,2006-03-29,2421,建準,twse,15.20,15.20,15.10,15.20,222326,3364515,0.1,,,73,,
2006-03-29_2423,2006-03-29,2423,固緯,twse,15.20,15.20,15.20,15.20,3001,45615,0.0,flat,,4,,
2006-03-29_2424,2006-03-29,2424,隴華,twse,5.02,5.03,4.98,4.99,400132,1999887,0.0,,,84,,
2006-03-29_2425,2006-03-29,2425,承啟,twse,4.10,4.21,4.05,4.21,759602,3122735,0.11,,,167,,
2006-03-29_2426,2006-03-29,2426,鼎元,twse,16.60,16.95,16.50,16.85,3625082,60922515,0.25,,,1085,,
2006-03-29_2427,2006-03-29,2427,三商電,twse,6.02,6.08,6.02,6.03,171690,1037039,-0.06,,,68,,
2006-03-29_2428,2006-03-29,2428,興勤,twse,25.00,25.90,24.80,25.30,1113031,28262226,0.7,,,456,,
2006-03-29_2429,2006-03-29,2429,銘旺科,twse,1.96,2.00,1.90,2.00,209500,413400,0.03,,,25,,
2006-03-29_2430,2006-03-29,2430,燦坤,twse,50.30,50.50,50.30,50.30,17198,866000,0.0,,,27,,
2006-03-29_2431,2006-03-29,2431,聯昌,twse,11.00,11.15,10.90,11.10,365789,4047029,0.0,,,105,,
2006-03-29_2432,2006-03-29,2432,倚天酷碁-創,twse,22.95,23.40,22.85,23.20,1624630,37707202,0.35,,,564,,
2006-03-29_2433,2006-03-29,2433,互盛電,twse,12.50,12.50,12.45,12.45,21200,264669,-0.1,,,12,,
2006-03-29_2434,2006-03-29,2434,統懋,twse,14.30,14.80,14.30,14.40,646964,9400880,-0.2,,,203,,
2006-03-29_2436,2006-03-29,2436,偉詮電,twse,12.10,12.30,12.10,12.20,656256,8006796,0.1,,,203,,
2006-03-29_2437,2006-03-29,2437,旺詮,twse,18.30,18.60,18.25,18.60,266065,4889832,0.3,,,97,,
2006-03-29_2438,2006-03-29,2438,翔耀,twse,12.50,12.60,12.35,12.60,5335536,66612615,0.0,,,1119,,
2006-03-29_2439,2006-03-29,2439,美律,twse,99.30,102.50,99.00,102.00,2369231,239887362,2.2,,,1309,,
2006-03-29_2440,2006-03-29,2440,太空梭,twse,3.00,3.06,2.89,2.97,991966,2943509,-0.09,,,153,,
2006-03-29_2441,2006-03-29,2441,超豐,twse,38.35,39.40,38.30,39.25,6525018,254627441,0.75,,,1878,,
2006-03-29_2442,2006-03-29,2442,新美齊,twse,9.23,9.45,9.00,9.20,419010,3828630,-0.03,,,153,,
2006-03-29_2443,2006-03-29,2443,昶虹,twse,5.50,5.50,5.32,5.32,1196029,6424022,-0.18,,,179,,
2006-03-29_2444,2006-03-29,2444,兆勁,twse,11.80,11.80,11.30,11.35,7719128,89516773,0.3,,,1781,,
2006-03-29_2446,2006-03-29,2446,全懋,twse,70.60,71.90,70.10,70.90,19005934,1349834414,0.3,,,6672,,
2006-03-29_2447,2006-03-29,2447,鼎新,twse,23.15,23.80,23.15,23.70,301461,7108222,0.7,,,172,,
2006-03-29_2448,2006-03-29,2448,晶電,twse,81.50,84.40,81.30,84.00,16545671,1376093213,2.8,,,7033,,
2006-03-29_2449,2006-03-29,2449,京元電子,twse,30.75,32.35,30.55,32.00,49489734,1571220668,1.25,,,13036,,
2006-03-29_2450,2006-03-29,2450,神腦,twse,15.10,15.25,15.10,15.25,147298,2238094,0.05,,,53,,
2006-03-29_2451,2006-03-29,2451,創見,twse,52.70,52.90,52.00,52.50,793074,41520861,-0.3,,,481,,
2006-03-29_2452,2006-03-29,2452,乾坤,twse,33.80,34.40,33.30,33.45,1562010,52900532,-0.35,,,581,,
2006-03-29_2453,2006-03-29,2453,凌群,twse,7.24,7.28,7.15,7.25,55000,398350,0.01,,,21,,
2006-03-29_2454,2006-03-29,2454,聯發科,twse,363.00,376.00,363.00,373.50,13235138,4920499336,13.0,,,7820,,
2006-03-29_2455,2006-03-29,2455,全新,twse,19.10,20.10,18.90,20.10,4112010,81695751,1.3,,,918,,
2006-03-29_2456,2006-03-29,2456,奇力新,twse,18.80,19.65,18.80,19.65,8989672,173741153,1.25,,,2114,,
2006-03-29_24561,2006-03-29,24561,奇力一,twse,114.20,114.20,114.20,114.20,10000,1142000,0.1,up,,1,,
2006-03-29_2457,2006-03-29,2457,飛宏,twse,22.70,23.20,22.50,22.85,10987039,251779369,0.05,,,3268,,
2006-03-29_2458,2006-03-29,2458,義隆,twse,16.90,17.00,16.60,16.65,14530912,244336427,0.0,,,3342,,
2006-03-29_2459,2006-03-29,2459,敦吉,twse,44.15,44.80,44.15,44.20,1498597,66520734,0.0,,,672,,
2006-03-29_2460,2006-03-29,2460,建通,twse,15.60,16.00,15.40,15.40,306032,4820643,-0.3,,,117,,
2006-03-29_2461,2006-03-29,2461,光群雷,twse,15.30,15.40,15.00,15.15,79791,1206781,-0.15,,,38,,
2006-03-29_2462,2006-03-29,2462,良得電,twse,15.35,15.45,15.25,15.45,212211,3257978,0.1,,,88,,
2006-03-29_2463,2006-03-29,2463,研揚,twse,20.10,20.45,20.05,20.05,49235,1002011,0.0,,,25,,
2006-03-29_2464,2006-03-29,2464,盟立,twse,36.40,36.40,35.60,35.80,1426000,51203992,-0.35,,,486,,
2006-03-29_2465,2006-03-29,2465,麗臺,twse,10.35,10.70,10.35,10.55,1172183,12362550,0.25,,,382,,
2006-03-29_2466,2006-03-29,2466,冠西電,twse,23.70,23.70,23.10,23.50,260556,6088126,0.0,,,85,,
2006-03-29_2467,2006-03-29,2467,志聖,twse,18.00,18.30,18.00,18.10,370925,6753650,0.1,,,149,,
2006-03-29_2468,2006-03-29,2468,華經,twse,7.91,7.99,7.84,7.95,97700,772493,0.04,,,33,,
2006-03-29_2469,2006-03-29,2469,力信,twse,23.10,24.25,23.10,24.00,5999955,142897720,0.9,,,1967,,
2006-03-29_2471,2006-03-29,2471,資通,twse,7.90,8.10,7.80,7.95,322665,2558175,0.28,,,120,,
2006-03-29_2472,2006-03-29,2472,立隆電,twse,13.65,13.95,13.65,13.85,573362,7929673,0.2,,,184,,
2006-03-29_2473,2006-03-29,2473,思源,twse,49.50,49.95,49.20,49.95,543654,26871886,0.3,,,311,,
2006-03-29_2474,2006-03-29,2474,可成,twse,284.00,294.00,284.00,294.00,3576993,1038083442,7.5,,,1408,,
2006-03-29_2475,2006-03-29,2475,華映,twse,8.12,8.18,8.05,8.09,20199225,163840826,0.04,,,3042,,
2006-03-29_2476,2006-03-29,2476,鉅祥,twse,23.60,23.95,23.55,23.85,267282,6353824,0.35,,,109,,
2006-03-29_2477,2006-03-29,2477,美隆電,twse,21.80,22.10,21.00,21.40,628454,13556921,-0.55,,,184,,
2006-03-29_2478,2006-03-29,2478,大毅,twse,22.75,23.05,22.60,23.05,208163,4745237,0.3,,,76,,
2006-03-29_2479,2006-03-29,2479,和立,twse,2.95,3.02,2.90,2.94,533551,1588522,-0.04,,,108,,
2006-03-29_2480,2006-03-29,2480,敦陽科,twse,13.00,13.10,12.90,13.00,778050,10101140,0.0,,,179,,
2006-03-29_2481,2006-03-29,2481,強茂,twse,16.80,16.90,16.50,16.55,2223915,37133453,-0.2,,,727,,
2006-03-29_2482,2006-03-29,2482,連宇,twse,15.90,16.20,15.90,16.05,45234,721846,0.0,,,29,,
2006-03-29_2483,2006-03-29,2483,百容,twse,17.25,17.30,17.20,17.20,55834,961260,0.0,,,23,,
2006-03-29_2484,2006-03-29,2484,希華,twse,20.85,21.20,20.50,20.85,4744601,99182240,-0.05,,,1533,,
2006-03-29_2485,2006-03-29,2485,兆赫,twse,43.50,44.70,42.80,43.15,8983754,393326422,-0.35,,,3669,,
2006-03-29_2486,2006-03-29,2486,一詮,twse,30.40,31.50,29.95,30.90,8512944,262993366,0.35,,,2702,,
2006-03-29_2487,2006-03-29,2487,友立資,twse,26.50,27.10,26.50,26.70,45463,1219723,-0.5,,,28,,
2006-03-29_2488,2006-03-29,2488,漢平,twse,14.10,14.10,13.85,13.85,346401,4831301,-0.25,,,80,,
2006-03-29_2489,2006-03-29,2489,瑞軒,twse,19.10,19.45,19.05,19.30,10866862,208888985,0.2,,,2554,,
2006-03-29_2491,2006-03-29,2491,吉祥全,twse,0.93,0.98,0.93,0.93,190000,178400,0.0,,,27,,
2006-03-29_2492,2006-03-29,2492,華新科,twse,31.10,31.75,31.10,31.40,18956132,595649865,0.5,,,6059,,
2006-03-29_2493,2006-03-29,2493,揚博,twse,12.45,12.50,12.40,12.45,375912,4684911,0.0,,,110,,
2006-03-29_2494,2006-03-29,2494,廣業科,twse,2.00,2.10,2.00,2.00,165000,345000,-0.1,,,13,,
2006-03-29_2495,2006-03-29,2495,普安,twse,45.60,46.30,45.60,46.00,688000,31607800,-0.2,,,310,,
2006-03-29_2496,2006-03-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2497,2006-03-29,2497,怡利電,twse,19.00,19.00,18.80,19.00,34413,650613,0.2,,,16,,
2006-03-29_2498,2006-03-29,2498,宏達電,twse,833.00,851.00,828.00,851.00,5450354,4575673254,15.0,,,4118,,
2006-03-29_2499,2006-03-29,2499,東貝,twse,34.60,34.70,33.80,34.45,2241829,77006082,-0.35,,,778,,
2006-03-29_2501,2006-03-29,2501,國建,twse,14.80,14.95,14.70,14.95,1024656,15202575,-0.05,,,422,,
2006-03-29_2504,2006-03-29,2504,國產,twse,8.30,8.40,8.30,8.38,3750628,31364979,0.17,,,708,,
2006-03-29_2505,2006-03-29,2505,國揚,twse,9.05,9.14,9.05,9.07,374343,3397567,-0.02,,,98,,
2006-03-29_2506,2006-03-29,2506,太設,twse,1.80,1.84,1.79,1.83,1254651,2271700,0.03,,,148,,
2006-03-29_25062,2006-03-29,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2509,2006-03-29,2509,全坤建,twse,8.76,8.80,8.75,8.80,52385,459099,0.0,,,16,,
2006-03-29_2511,2006-03-29,2511,太子,twse,8.03,8.14,8.00,8.10,625847,5036346,0.0,,,137,,
2006-03-29_2514,2006-03-29,2514,龍邦,twse,14.55,14.70,14.55,14.55,696775,10174508,0.0,,,89,,
2006-03-29_2515,2006-03-29,2515,中工,twse,3.45,3.51,3.45,3.46,2568415,8924382,-0.01,,,344,,
2006-03-29_2516,2006-03-29,2516,新建,twse,2.58,2.61,2.55,2.57,277706,714205,-0.04,,,68,,
2006-03-29_2520,2006-03-29,2520,冠德,twse,6.39,6.43,6.35,6.35,1063101,6787716,-0.04,,,180,,
2006-03-29_2523,2006-03-29,2523,德寶,twse,2.52,2.56,2.50,2.53,1903200,4793776,-0.03,,,213,,
2006-03-29_2524,2006-03-29,2524,京城,twse,31.95,32.30,31.70,31.90,343161,10944069,0.0,,,162,,
2006-03-29_2526,2006-03-29,2526,大陸,twse,13.60,13.70,13.60,13.65,272847,3715013,0.05,,,112,,
2006-03-29_2527,2006-03-29,2527,宏璟,twse,5.33,5.40,5.25,5.25,96291,512435,-0.09,,,38,,
2006-03-29_2530,2006-03-29,2530,華建,twse,3.79,3.95,3.72,3.92,1971867,7587533,0.13,,,343,,
2006-03-29_2534,2006-03-29,2534,宏盛,twse,18.65,18.65,18.45,18.50,2849209,52764665,-0.15,,,591,,
2006-03-29_2535,2006-03-29,2535,達欣工,twse,7.78,7.87,7.74,7.82,561477,4380315,0.07,,,179,,
2006-03-29_2536,2006-03-29,2536,宏普,twse,26.50,26.50,25.80,26.30,266344,6957510,-0.65,,,117,,
2006-03-29_2537,2006-03-29,2537,聯上發,twse,2.39,2.50,2.39,2.50,38000,92220,-0.06,,,9,,
2006-03-29_2538,2006-03-29,2538,基泰,twse,6.90,6.99,6.90,6.92,105036,729228,0.02,,,29,,
2006-03-29_2539,2006-03-29,2539,櫻花建,twse,4.30,4.30,4.30,4.30,51494,221276,0.0,flat,,17,,
2006-03-29_2540,2006-03-29,2540,愛山林,twse,1.45,1.45,1.45,1.45,7000,10150,0.0,flat,,3,,
2006-03-29_2542,2006-03-29,2542,興富發,twse,28.00,28.05,27.70,27.80,1964326,54707510,-0.2,,,567,,
2006-03-29_2543,2006-03-29,2543,皇昌,twse,8.00,8.17,7.95,8.08,70851,570837,0.05,,,23,,
2006-03-29_2545,2006-03-29,2545,皇翔,twse,25.95,26.10,25.70,25.75,759370,19653003,-0.15,,,277,,
2006-03-29_2546,2006-03-29,2546,根基,twse,4.80,4.99,4.76,4.99,106001,512455,0.19,,,40,,
2006-03-29_2547,2006-03-29,2547,日勝生,twse,12.50,12.60,12.40,12.50,316160,3948133,-0.1,,,84,,
2006-03-29_2548,2006-03-29,2548,華固,twse,38.00,38.25,37.55,37.75,2477759,94056433,-0.1,,,878,,
2006-03-29_2601,2006-03-29,2601,益航,twse,6.32,6.34,6.25,6.27,80724,506886,-0.05,,,39,,
2006-03-29_2603,2006-03-29,2603,長榮,twse,20.10,20.20,20.05,20.05,3767386,75770425,-0.05,,,852,,
2006-03-29_2605,2006-03-29,2605,新興,twse,32.80,33.10,32.75,32.80,1201144,39475544,-0.1,,,439,,
2006-03-29_2606,2006-03-29,2606,裕民,twse,33.40,33.80,33.30,33.55,4253625,143084614,0.15,,,1396,,
2006-03-29_2607,2006-03-29,2607,榮運,twse,13.00,13.00,12.90,12.90,661686,8564009,-0.05,,,125,,
2006-03-29_2608,2006-03-29,2608,嘉里大榮,twse,6.60,6.60,6.52,6.52,1129386,7419093,-0.04,,,136,,
2006-03-29_2609,2006-03-29,2609,陽明,twse,19.40,19.70,19.40,19.50,3533518,69115389,0.05,,,789,,
2006-03-29_2610,2006-03-29,2610,華航,twse,14.00,14.00,13.85,13.95,1093544,15227310,-0.05,,,270,,
2006-03-29_2611,2006-03-29,2611,志信,twse,8.18,8.30,8.18,8.30,44318,366947,-0.04,,,29,,
2006-03-29_2612,2006-03-29,2612,中航,twse,17.20,17.20,16.95,17.15,502132,8595344,-0.1,,,130,,
2006-03-29_2613,2006-03-29,2613,中櫃,twse,7.27,7.38,7.27,7.30,30010,220027,-0.1,,,15,,
2006-03-29_2614,2006-03-29,2614,東森,twse,9.85,9.96,9.85,9.91,2213816,21919754,0.01,,,387,,
