key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-19_1235,2007-07-19,1235,興泰,twse,23.20,23.20,20.75,21.70,166514,3680770,0.0,,,91,,
2007-07-19_1236,2007-07-19,1236,宏亞,twse,21.40,22.55,21.00,21.50,3114196,67462679,0.0,,,851,,
2007-07-19_1301,2007-07-19,1301,台塑,twse,82.70,83.20,82.50,83.00,6345718,525571665,-0.1,,,2391,,
2007-07-19_1303,2007-07-19,1303,南亞,twse,72.50,74.00,72.10,73.50,15259971,1115029083,0.6,,,3885,,
2007-07-19_1304,2007-07-19,1304,台聚,twse,13.70,13.90,13.40,13.45,14921033,204148064,0.0,,,2318,,
2007-07-19_1305,2007-07-19,1305,華夏,twse,10.50,10.75,10.05,10.05,12207689,126500040,-0.4,,,1773,,
2007-07-19_1307,2007-07-19,1307,三芳,twse,28.50,28.70,28.40,28.50,564518,16096799,0.25,,,167,,
2007-07-19_1308,2007-07-19,1308,亞聚,twse,20.65,20.75,20.00,20.00,5742787,117229866,0.0,,,1252,,
2007-07-19_1309,2007-07-19,1309,台達化,twse,11.60,11.75,11.15,11.35,3547443,40721216,-0.25,,,687,,
2007-07-19_1310,2007-07-19,1310,台苯,twse,18.70,18.90,17.75,17.80,13472639,246272542,-0.9,,,2883,,
2007-07-19_1311,2007-07-19,1311,福聚,twse,29.40,29.45,28.80,28.80,3730454,108506721,-0.6,,,893,,
2007-07-19_1312,2007-07-19,1312,國喬,twse,14.70,14.80,14.10,14.10,19919391,286314574,-0.4,,,2304,,
2007-07-19_1312A,2007-07-19,1312A,國喬特,twse,17.40,17.70,17.25,17.70,24000,416750,-0.1,,,7,,
2007-07-19_1313,2007-07-19,1313,聯成,twse,23.40,23.70,22.75,23.00,5548531,128100627,-0.25,,,1110,,
2007-07-19_1314,2007-07-19,1314,中石化,twse,14.10,14.25,13.50,13.55,84131950,1169091875,-0.35,,,11131,,
2007-07-19_1315,2007-07-19,1315,達新,twse,27.15,27.45,26.15,26.20,3514855,94893319,-0.7,,,999,,
2007-07-19_1316,2007-07-19,1316,上曜,twse,9.99,10.45,9.98,10.00,3242918,32972336,0.16,,,538,,
2007-07-19_1319,2007-07-19,1319,東陽,twse,36.20,36.70,35.55,35.70,1463771,52814489,-0.7,,,594,,
2007-07-19_1321,2007-07-19,1321,大洋,twse,29.20,30.45,28.80,30.00,6541646,195095704,1.5,,,1581,,
2007-07-19_1323,2007-07-19,1323,永裕,twse,16.00,16.10,15.10,15.80,1972036,30598302,-0.3,,,409,,
2007-07-19_1324,2007-07-19,1324,地球,twse,31.30,32.90,31.10,31.55,797655,25562418,0.1,,,369,,
2007-07-19_1325,2007-07-19,1325,恆大,twse,14.60,15.00,14.35,14.45,1532856,22446418,-0.05,,,342,,
2007-07-19_1326,2007-07-19,1326,台化,twse,76.20,77.00,75.90,77.00,8525375,652874539,0.4,,,1578,,
2007-07-19_1333,2007-07-19,1333,恩得利,tpex,31.80,32.00,31.80,32.00,704000,22480950,0.20,,81000000,311,,
2007-07-19_1402,2007-07-19,1402,遠東新,twse,39.65,40.50,39.65,40.00,17037971,681856653,0.35,,,3490,,
2007-07-19_1409,2007-07-19,1409,新纖,twse,16.50,16.75,15.70,16.00,160870413,2636431466,0.3,,,19630,,
2007-07-19_1410,2007-07-19,1410,南染,twse,19.50,19.50,17.20,17.20,4470607,84843119,-1.05,,,924,,
2007-07-19_1413,2007-07-19,1413,宏洲,twse,6.25,6.25,5.45,5.71,14554026,87917210,-0.14,,,2007,,
2007-07-19_1414,2007-07-19,1414,東和,twse,12.70,12.70,11.10,11.10,12068897,145412805,-0.8,,,2459,,
2007-07-19_1416,2007-07-19,1416,廣豐,twse,14.25,14.25,13.35,13.35,72357892,1012670180,0.0,,,8874,,
2007-07-19_1417,2007-07-19,1417,嘉裕,twse,12.50,12.85,11.75,11.75,24387919,302022232,-0.55,,,4170,,
2007-07-19_1418,2007-07-19,1418,東華,twse,8.89,8.89,7.73,7.73,20612790,171870183,-0.58,,,3419,,
2007-07-19_1419,2007-07-19,1419,新紡,twse,35.45,35.45,33.15,33.50,20017381,699124024,0.35,,,3912,,
2007-07-19_1423,2007-07-19,1423,利華,twse,11.60,11.65,10.85,10.85,7235461,81781146,-0.5,,,1099,,
2007-07-19_1432,2007-07-19,1432,大魯閣,twse,9.18,9.18,9.18,9.18,310234,2847935,0.6,up,,110,,
2007-07-19_1434,2007-07-19,1434,福懋,twse,37.15,37.60,36.95,37.00,4263568,158618765,-0.5,,,1240,,
2007-07-19_1435,2007-07-19,1435,中福,twse,14.40,14.55,14.30,14.50,714000,10283446,0.1,,,136,,
2007-07-19_1436,2007-07-19,1436,華友聯,twse,14.20,14.95,13.70,14.00,1270506,18456126,-0.05,,,310,,
2007-07-19_1437,2007-07-19,1437,勤益控,twse,37.00,37.60,35.40,36.40,5595971,204033653,-0.6,,,1655,,
2007-07-19_1438,2007-07-19,1438,三地開發,twse,1.98,2.11,1.98,1.98,47465,94110,-0.14,,,12,,
2007-07-19_1439,2007-07-19,1439,雋揚,twse,18.30,18.95,16.90,17.10,1841842,32855314,-1.05,,,469,,
2007-07-19_1440,2007-07-19,1440,南紡,twse,18.60,18.80,17.70,17.70,45610589,841747551,0.1,,,6092,,
2007-07-19_1441,2007-07-19,1441,大東,twse,11.35,11.35,9.91,10.00,5314668,57394623,-0.65,,,1073,,
2007-07-19_1442,2007-07-19,1442,名軒,twse,28.80,29.00,28.00,28.40,366625,10503818,-0.6,,,157,,
2007-07-19_1443,2007-07-19,1443,立益物流,twse,5.85,5.85,5.47,5.47,10277045,59626869,0.0,,,1078,,
2007-07-19_1444,2007-07-19,1444,力麗,twse,11.70,11.70,10.85,10.95,27269856,311010023,0.0,,,3834,,
2007-07-19_1445,2007-07-19,1445,大宇,twse,8.70,8.70,7.87,7.87,7212068,59084455,-0.59,,,1083,,
2007-07-19_1446,2007-07-19,1446,宏和,twse,9.10,9.52,8.90,8.98,6117476,56556749,0.08,,,1041,,
2007-07-19_1447,2007-07-19,1447,力鵬,twse,14.00,14.10,13.30,13.30,7807333,107627107,-0.5,,,1345,,
2007-07-19_1449,2007-07-19,1449,佳和,twse,5.35,5.35,4.86,5.00,18657341,97757649,0.0,,,2460,,
2007-07-19_1451,2007-07-19,1451,年興,twse,25.05,25.05,24.70,24.75,2113162,52522930,-0.3,,,552,,
2007-07-19_1452,2007-07-19,1452,宏益,twse,11.50,11.80,11.00,11.70,5256998,59735208,0.25,,,811,,
2007-07-19_1453,2007-07-19,1453,大將,twse,4.77,4.77,4.56,4.56,61365,282293,-0.28,,,21,,
2007-07-19_1454,2007-07-19,1454,台富,twse,9.25,9.25,8.66,8.66,2966692,26660826,0.01,,,635,,
2007-07-19_1455,2007-07-19,1455,集盛,twse,10.60,10.70,10.05,10.05,13958660,145471802,-0.35,,,2149,,
2007-07-19_1456,2007-07-19,1456,怡華,twse,5.73,5.73,5.37,5.70,8663101,49358379,0.34,,,1116,,
2007-07-19_1457,2007-07-19,1457,宜進,twse,7.77,7.77,7.27,7.51,35650424,274837509,0.24,,,4446,,
2007-07-19_1459,2007-07-19,1459,聯發,twse,13.50,13.90,13.00,13.90,12772624,173432380,0.9,,,1576,,
2007-07-19_1460,2007-07-19,1460,宏遠,twse,10.00,10.10,9.06,9.10,7642651,73319983,-0.62,,,1443,,
2007-07-19_1462,2007-07-19,1462,東雲,tpex,0.34,0.34,0.34,0.34,2674000,909160,-0.02,down,427814650,47,,
2007-07-19_1463,2007-07-19,1463,強盛新,twse,12.20,12.70,11.50,11.90,7222799,90033297,0.0,,,1370,,
2007-07-19_1464,2007-07-19,1464,得力,twse,8.94,9.02,8.51,8.72,1342530,11800657,-0.22,,,247,,
2007-07-19_1465,2007-07-19,1465,偉全,twse,14.50,14.50,13.60,14.00,2234710,31191868,-0.1,,,365,,
2007-07-19_1466,2007-07-19,1466,聚隆,twse,11.00,11.05,10.10,10.40,2962409,31331173,-0.45,,,667,,
2007-07-19_1467,2007-07-19,1467,南緯,twse,15.70,15.75,15.05,15.10,3101601,47497723,-0.35,,,656,,
2007-07-19_1468,2007-07-19,1468,昶和,twse,15.05,15.35,14.60,14.60,261464,3941027,-0.4,,,79,,
2007-07-19_1469,2007-07-19,1469,理隆,twse,18.25,18.25,17.50,18.25,268000,4878900,1.15,,,121,,
2007-07-19_1470,2007-07-19,1470,大統新創,twse,7.00,7.21,7.00,7.21,428379,3079331,0.47,,,128,,
2007-07-19_1471,2007-07-19,1471,首利,twse,52.00,54.10,52.00,52.60,5394952,286315165,0.6,,,2213,,
2007-07-19_1472,2007-07-19,1472,三洋實業,twse,9.80,9.95,9.03,9.04,4251001,40427389,-0.66,,,764,,
2007-07-19_1473,2007-07-19,1473,台南,twse,55.00,55.60,55.00,55.40,1717663,95021965,0.4,,,492,,
2007-07-19_1474,2007-07-19,1474,弘裕,twse,12.00,12.20,11.65,11.65,1433735,17119073,-0.25,,,257,,
2007-07-19_1475,2007-07-19,1475,業旺,twse,18.70,18.70,18.10,18.40,53364,982647,0.0,,,27,,
2007-07-19_1476,2007-07-19,1476,儒鴻,twse,26.10,26.10,25.00,25.00,455321,11687925,-1.0,,,173,,
2007-07-19_1477,2007-07-19,1477,聚陽,twse,96.80,96.80,95.10,96.60,346846,33351122,-0.2,,,267,,
2007-07-19_1503,2007-07-19,1503,士電,twse,39.00,39.70,38.30,38.30,14514794,567537659,-0.5,,,2419,,
2007-07-19_1504,2007-07-19,1504,東元,twse,19.20,19.40,19.00,19.05,13687230,262750304,-0.35,,,2126,,
2007-07-19_1506,2007-07-19,1506,正道,twse,19.80,19.85,19.20,19.75,1602842,31499600,0.1,,,287,,
2007-07-19_1507,2007-07-19,1507,永大,twse,24.35,24.80,23.60,23.60,3486708,84378639,-0.7,,,1011,,
2007-07-19_1512,2007-07-19,1512,瑞利,twse,15.30,15.55,14.95,14.95,2241537,34381371,-0.4,,,420,,
2007-07-19_1513,2007-07-19,1513,中興電,twse,23.85,23.90,23.30,23.30,2415441,56776067,-0.5,,,702,,
2007-07-19_1514,2007-07-19,1514,亞力,twse,11.40,11.40,10.70,10.70,2646266,29282563,-0.55,,,572,,
2007-07-19_1515,2007-07-19,1515,力山,twse,17.25,17.25,16.20,17.00,21631918,370433782,0.85,,,4566,,
2007-07-19_1516,2007-07-19,1516,川飛,twse,13.10,13.65,12.70,13.50,3184112,42260177,0.4,,,871,,
2007-07-19_1517,2007-07-19,1517,利奇,twse,22.90,23.50,22.90,22.90,5262988,121380568,0.0,,,1585,,
2007-07-19_1519,2007-07-19,1519,華城,twse,36.50,37.00,36.10,36.50,1947634,71201346,0.4,,,558,,
2007-07-19_1520,2007-07-19,1520,復盛,twse,37.15,37.30,37.15,37.25,746190,27797677,0.1,,,289,,
2007-07-19_1521,2007-07-19,1521,大億,twse,30.60,30.90,30.10,30.70,425100,12958450,0.1,,,186,,
2007-07-19_1522,2007-07-19,1522,堤維西,twse,28.00,28.80,27.50,27.60,6309369,177893614,-0.1,,,1713,,
2007-07-19_1523,2007-07-19,1523,開億,twse,21.50,21.70,20.95,21.00,431053,9159038,-0.5,,,188,,
2007-07-19_1524,2007-07-19,1524,耿鼎,twse,18.20,18.40,17.90,18.10,1574298,28502977,0.0,,,435,,
2007-07-19_1525,2007-07-19,1525,江申,twse,25.50,25.50,25.25,25.30,61454,1559470,-0.2,,,28,,
2007-07-19_1526,2007-07-19,1526,日馳,twse,12.75,12.75,12.75,12.75,670416,8547794,0.8,up,,260,,
2007-07-19_1527,2007-07-19,1527,鑽全,twse,58.00,58.70,57.80,57.90,828132,48181892,-0.4,,,462,,
2007-07-19_1528,2007-07-19,1528,恩德,twse,25.50,25.60,24.60,25.00,3547161,89300520,0.0,,,905,,
2007-07-19_1529,2007-07-19,1529,樂事綠能,twse,18.40,18.40,16.50,16.85,29596878,518622363,-0.85,,,4439,,
2007-07-19_1530,2007-07-19,1530,亞崴,twse,84.60,85.00,84.40,84.50,121452,10281876,-0.1,,,82,,
2007-07-19_1531,2007-07-19,1531,高林股,twse,38.40,38.60,38.00,38.10,1377697,52725840,0.0,,,412,,
2007-07-19_1532,2007-07-19,1532,勤美,twse,66.50,67.40,64.50,65.00,4506177,296727976,-2.0,,,1888,,
2007-07-19_1533,2007-07-19,1533,車王電,twse,56.00,58.60,56.00,57.50,1087833,62329248,1.5,,,468,,
2007-07-19_1535,2007-07-19,1535,中宇,twse,48.70,49.30,46.30,46.30,3402343,162699909,-2.4,,,1389,,
2007-07-19_1536,2007-07-19,1536,和大,twse,45.00,45.30,44.60,44.90,695353,31304348,-0.1,,,293,,
2007-07-19_1537,2007-07-19,1537,廣隆,twse,37.80,38.95,37.80,38.50,883215,34019463,0.75,,,404,,
2007-07-19_1538,2007-07-19,1538,正峰,twse,33.85,33.95,33.30,33.30,1284700,43147209,-0.45,,,540,,
2007-07-19_1539,2007-07-19,1539,巨庭,twse,15.80,17.30,15.80,16.65,621000,10410950,0.45,,,219,,
2007-07-19_1540,2007-07-19,1540,喬福,twse,44.40,45.00,44.40,45.00,207840,9289305,0.0,,,122,,
2007-07-19_1541,2007-07-19,1541,錩泰,twse,21.80,21.80,20.65,20.65,305126,6461776,-0.9,,,148,,
2007-07-19_1560,2007-07-19,1560,中砂,twse,136.00,137.50,131.00,132.50,2322500,313632750,-2.0,,,1438,,
2007-07-19_1565,2007-07-19,1565,精華,tpex,169.00,170.00,166.00,166.00,165000,27619000,-3.00,,47634175,120,,
2007-07-19_1569,2007-07-19,1569,濱川,tpex,35.10,36.20,35.10,35.25,242000,8612200,0.25,,49177000,131,,
2007-07-19_1570,2007-07-19,1570,力肯,tpex,41.30,43.20,39.50,42.95,2490000,106021350,2.55,,42460700,730,,
2007-07-19_1582,2007-07-19,1582,信錦,tpex,205.00,207.00,201.00,202.00,251000,51161500,-1.00,,35000000,203,,
2007-07-19_1603,2007-07-19,1603,華電,twse,11.20,11.20,10.70,10.80,21062569,234147504,0.3,,,2420,,
2007-07-19_1604,2007-07-19,1604,聲寶,twse,8.95,9.27,8.81,9.00,43672991,398176440,0.33,,,6426,,
2007-07-19_1605,2007-07-19,1605,華新,twse,18.70,18.70,18.10,18.10,31871040,586708270,-0.6,,,4940,,
2007-07-19_1606,2007-07-19,1606,歌林,twse,17.60,18.20,17.10,17.15,86036365,1524168952,-0.3,,,16333,,
2007-07-19_1608,2007-07-19,1608,華榮,twse,12.50,12.60,12.05,12.05,11773791,145182470,-0.35,,,2095,,
2007-07-19_1609,2007-07-19,1609,大亞,twse,14.60,14.75,13.85,13.95,22920719,327960618,-0.6,,,3859,,
2007-07-19_1611,2007-07-19,1611,中電,twse,22.90,23.20,22.05,22.05,3405965,77038025,-0.85,,,969,,
2007-07-19_1612,2007-07-19,1612,宏泰,twse,27.50,28.30,26.90,27.60,13490652,373807637,0.4,,,3218,,
2007-07-19_1613,2007-07-19,1613,台一,twse,7.92,8.36,7.92,7.93,6000035,49103586,0.1,,,1171,,
2007-07-19_1614,2007-07-19,1614,三洋電,twse,40.20,42.35,39.50,42.00,2652998,108708414,-0.45,,,665,,
2007-07-19_1615,2007-07-19,1615,大山,twse,15.55,15.70,15.00,15.00,449003,6948543,0.0,,,179,,
2007-07-19_1616,2007-07-19,1616,億泰,twse,14.80,14.95,14.35,14.35,1923153,28100743,-0.45,,,483,,
2007-07-19_1617,2007-07-19,1617,榮星,twse,13.30,13.40,12.70,13.15,885230,11613300,-0.15,,,229,,
2007-07-19_1618,2007-07-19,1618,合機,twse,14.40,14.80,14.05,14.10,4305245,62128980,-0.2,,,785,,
2007-07-19_1701,2007-07-19,1701,中化,twse,28.35,28.35,26.40,26.90,28374108,788819748,0.4,,,7298,,
2007-07-19_1702,2007-07-19,1702,南僑,twse,13.60,13.90,12.30,12.35,10789757,144484230,-0.65,,,2355,,
2007-07-19_1704,2007-07-19,1704,榮化,twse,42.00,42.90,40.45,41.00,24046548,990855472,-2.45,,,5486,,
2007-07-19_1707,2007-07-19,1707,葡萄王,twse,31.40,31.40,28.00,29.50,22144663,674823046,0.15,,,6175,,
2007-07-19_1708,2007-07-19,1708,東鹼,twse,21.00,21.35,20.55,20.55,2876443,60193749,-0.25,,,749,,
2007-07-19_1709,2007-07-19,1709,和益,twse,18.45,18.45,17.35,18.00,3965736,72374079,0.75,,,997,,
2007-07-19_1710,2007-07-19,1710,東聯,twse,29.00,29.20,28.30,29.00,7484768,215837455,-0.1,,,1957,,
2007-07-19_1711,2007-07-19,1711,永光,twse,37.25,37.25,35.00,36.00,19750746,718636392,1.15,,,5089,,
2007-07-19_1712,2007-07-19,1712,興農,twse,14.70,15.00,13.80,13.80,23476117,340055620,0.0,,,3620,,
2007-07-19_1713,2007-07-19,1713,國化,twse,19.90,19.90,18.80,18.90,2309212,44710375,-0.8,,,640,,
2007-07-19_1714,2007-07-19,1714,和桐,twse,14.85,14.85,13.70,13.80,39576655,572591193,-0.1,,,5999,,
2007-07-19_1715,2007-07-19,1715,萬洲,twse,16.50,17.65,16.50,16.85,24476060,424210195,0.35,,,3015,,
2007-07-19_1716,2007-07-19,1716,永信,twse,46.70,47.50,42.60,42.70,12510255,563737144,-3.05,,,4587,,
2007-07-19_1717,2007-07-19,1717,長興,twse,44.70,45.20,44.55,45.00,2203862,98995591,0.1,,,1173,,
2007-07-19_1718,2007-07-19,1718,中纖,twse,12.25,13.00,12.15,12.30,60991507,769926315,0.05,,,8350,,
2007-07-19_1720,2007-07-19,1720,生達,twse,47.20,47.50,42.70,42.80,15018432,678485200,-2.0,,,5600,,
2007-07-19_1721,2007-07-19,1721,國慶科技,twse,27.80,27.80,24.20,24.20,13187172,344160778,-1.8,,,4045,,
2007-07-19_1722,2007-07-19,1722,台肥,twse,76.00,78.90,75.90,76.60,21665904,1676247134,0.0,,,5875,,
2007-07-19_1723,2007-07-19,1723,中碳,twse,84.40,85.00,82.80,83.30,1059425,88814075,-0.8,,,621,,
2007-07-19_1724,2007-07-19,1724,台硝,twse,18.00,18.50,16.65,16.65,1376000,24605050,-1.25,,,450,,
2007-07-19_1725,2007-07-19,1725,元禎,twse,33.00,33.05,31.40,32.05,75027,2434407,-0.65,,,44,,
2007-07-19_1726,2007-07-19,1726,永記,twse,55.50,57.80,55.50,56.80,447378,25334680,1.3,,,244,,
2007-07-19_1727,2007-07-19,1727,中華化,twse,18.45,18.45,18.45,18.45,904403,16686229,1.2,up,,284,,
2007-07-19_1729,2007-07-19,1729,必翔,twse,82.50,83.30,81.60,81.60,2095431,172856542,-1.1,,,889,,
2007-07-19_1730,2007-07-19,1730,花仙子,twse,18.90,18.90,17.35,17.35,1887500,33897923,-1.3,,,542,,
2007-07-19_1731,2007-07-19,1731,美吾華,twse,27.90,28.95,26.40,26.40,7574608,208167545,-1.95,,,2938,,
2007-07-19_1732,2007-07-19,1732,毛寶,twse,16.80,17.15,15.50,15.50,1777530,29249864,-1.15,,,501,,
2007-07-19_1733,2007-07-19,1733,五鼎,twse,106.00,106.00,97.00,98.00,5466602,553479305,0.0,,,2681,,
2007-07-19_1734,2007-07-19,1734,杏輝,twse,37.55,37.55,37.55,37.55,1228774,46140437,0.0,flat,,528,,
2007-07-19_1735,2007-07-19,1735,日勝化,twse,17.30,17.60,16.50,16.60,1195338,20429108,-0.65,,,358,,
2007-07-19_1736,2007-07-19,1736,喬山,twse,170.00,170.00,160.00,160.00,1352046,221543783,-10.0,,,999,,
2007-07-19_1737,2007-07-19,1737,臺鹽,twse,34.30,35.00,32.40,32.40,9885117,333982973,-1.9,,,3526,,
2007-07-19_1742,2007-07-19,1742,台蠟,tpex,53.60,53.90,52.80,53.20,44000,2341600,-0.30,,26279062,28,,
2007-07-19_1777,2007-07-19,1777,生泰,tpex,53.50,53.80,51.00,51.00,540000,28143800,-2.50,,21610000,303,,
2007-07-19_1781,2007-07-19,1781,合世,tpex,52.40,56.10,51.10,54.00,1029000,55072500,1.50,,34826170,483,,
2007-07-19_1785,2007-07-19,1785,光洋科,tpex,295.00,304.50,292.00,300.00,2661000,799563500,9.00,,113519079,1570,,
2007-07-19_1787,2007-07-19,1787,福盈科,tpex,23.55,23.60,22.65,22.65,643000,14849600,-0.90,,43538873,227,,
2007-07-19_1802,2007-07-19,1802,台玻,twse,32.10,32.75,32.10,32.35,2853103,92435838,0.1,,,539,,
2007-07-19_1805,2007-07-19,1805,寶徠,twse,10.45,10.85,10.25,10.85,21895,230341,0.4,,,35,,
2007-07-19_1806,2007-07-19,1806,冠軍,twse,20.50,21.40,20.20,20.20,9666763,201354524,0.0,,,2456,,
2007-07-19_1807,2007-07-19,1807,羅馬,tpex,1.16,1.17,1.11,1.17,215000,248710,0.01,,135479462,15,,
2007-07-19_1808,2007-07-19,1808,潤隆,twse,44.10,45.50,44.10,44.50,144109,6444906,0.5,,,82,,
2007-07-19_1809,2007-07-19,1809,中釉,twse,19.40,19.75,19.05,19.05,4056259,78831406,0.0,,,1093,,
2007-07-19_1810,2007-07-19,1810,和成,twse,16.45,16.45,16.00,16.20,25511187,418790342,0.8,,,3752,,
2007-07-19_1815,2007-07-19,1815,富喬,tpex,31.80,33.15,31.80,32.00,20967000,682615450,1.00,,215411335,3164,,
2007-07-19_1902,2007-07-19,1902,台紙,twse,13.60,13.90,12.60,12.80,25801510,344815004,-0.65,,,3933,,
2007-07-19_1903,2007-07-19,1903,士紙,twse,55.60,58.80,55.50,56.60,3890672,222908532,1.6,,,1392,,
2007-07-19_1904,2007-07-19,1904,正隆,twse,16.40,16.40,15.00,15.20,46306657,733060412,-0.65,,,7817,,
2007-07-19_1905,2007-07-19,1905,華紙,twse,19.50,19.75,18.55,18.55,13552870,258763479,-1.35,,,2349,,
2007-07-19_1906,2007-07-19,1906,寶隆,twse,11.65,11.65,10.25,10.30,6491065,72869006,-0.6,,,1421,,
2007-07-19_1907,2007-07-19,1907,永豐餘,twse,17.90,17.90,16.90,17.05,19255310,335335461,-0.75,,,3902,,
2007-07-19_1909,2007-07-19,1909,榮成,twse,18.10,18.20,16.90,17.55,19244304,338824676,-0.5,,,3795,,
2007-07-19_2002,2007-07-19,2002,中鋼,twse,44.00,44.20,43.70,44.00,31757433,1394879350,-0.15,,,7416,,
2007-07-19_2002A,2007-07-19,2002A,中鋼特,twse,43.80,44.00,43.80,43.80,68000,2981900,0.0,,,18,,
2007-07-19_2006,2007-07-19,2006,東和鋼鐵,twse,42.70,42.95,42.35,42.95,10187443,433551895,0.25,,,2164,,
2007-07-19_2007,2007-07-19,2007,燁興,twse,11.20,11.60,10.75,10.80,17651994,197292161,-0.4,,,2469,,
