key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-07_1736,2014-10-07,1736,喬山,twse,78.00,78.00,76.40,77.30,995112,76842942,-0.7,,,681,,
2014-10-07_1737,2014-10-07,1737,臺鹽,twse,24.90,25.05,24.70,24.80,208141,5166326,-0.15,,,118,,
2014-10-07_1742,2014-10-07,1742,台蠟,tpex,29.05,29.05,28.50,28.50,102000,2919550,-0.85,,64690524,60,,
2014-10-07_1752,2014-10-07,1752,南光,tpex,32.70,32.75,32.65,32.75,57000,1864400,0.05,,89164076,40,,
2014-10-07_1762,2014-10-07,1762,中化生,twse,37.90,37.90,36.85,36.85,95001,3535540,-0.8,,,72,,
2014-10-07_1773,2014-10-07,1773,勝一,twse,46.00,46.00,45.60,45.95,47095,2157427,-0.15,,,51,,
2014-10-07_1777,2014-10-07,1777,生泰,tpex,69.80,69.80,68.80,69.30,33000,2283500,-0.50,,30059550,32,,
2014-10-07_1781,2014-10-07,1781,合世,tpex,29.50,29.60,29.00,29.05,345000,10086300,-0.85,,47407605,224,,
2014-10-07_1783,2014-10-07,1783,和康生,twse,52.00,52.70,51.30,51.30,693001,36002556,-1.5,,,450,,
2014-10-07_1784,2014-10-07,1784,訊聯,tpex,44.40,44.40,43.25,44.40,613000,26812950,-0.10,,50211924,367,,
2014-10-07_1785,2014-10-07,1785,光洋科,tpex,26.15,26.35,26.00,26.10,425000,11099050,-0.05,,408564346,205,,
2014-10-07_1786,2014-10-07,1786,科妍,twse,98.30,99.80,96.00,96.10,401851,39006775,-2.4,,,340,,
2014-10-07_1787,2014-10-07,1787,福盈科,tpex,35.50,35.95,34.80,34.80,1705000,59889000,-0.80,,72004504,854,,
2014-10-07_1788,2014-10-07,1788,杏昌,tpex,94.30,94.70,93.50,93.80,77000,7234200,-0.60,,35000000,54,,
2014-10-07_1789,2014-10-07,1789,神隆,twse,62.10,62.80,61.70,61.90,940941,58507456,-0.4,,,750,,
2014-10-07_1795,2014-10-07,1795,美時,tpex,123.50,126.00,122.00,122.00,1379000,171016000,-2.00,,231719000,982,,
2014-10-07_1799,2014-10-07,1799,紅電醫,tpex,44.30,45.70,43.50,43.50,717000,31693950,-1.50,,50781393,487,,
2014-10-07_1802,2014-10-07,1802,台玻,twse,24.35,24.35,23.90,24.00,1189780,28614627,-0.4,,,766,,
2014-10-07_1805,2014-10-07,1805,寶徠,twse,11.55,11.65,11.45,11.60,58313,673649,0.0,,,20,,
2014-10-07_1806,2014-10-07,1806,冠軍,twse,10.30,10.35,10.25,10.25,151545,1559657,-0.1,,,71,,
2014-10-07_1808,2014-10-07,1808,潤隆,twse,28.25,28.25,27.85,28.10,229000,6419900,-0.15,,,87,,
2014-10-07_1809,2014-10-07,1809,中釉,twse,15.00,15.15,14.95,14.95,151500,2272699,-0.15,,,74,,
2014-10-07_1810,2014-10-07,1810,和成,twse,11.90,11.90,11.60,11.60,860618,10058835,-0.2,,,236,,
2014-10-07_1813,2014-10-07,1813,寶利徠,tpex,34.40,34.40,34.00,34.40,208000,7079300,0.00,,46635510,40,,
2014-10-07_1815,2014-10-07,1815,富喬,tpex,11.35,11.35,11.25,11.30,504000,5702650,-0.05,,406248364,165,,
2014-10-07_1817,2014-10-07,1817,凱撒衛,twse,30.55,30.70,30.20,30.50,15000,457900,-0.1,,,10,,
2014-10-07_1902,2014-10-07,1902,台紙,twse,12.15,12.15,12.00,12.00,237647,2859145,-0.15,,,112,,
2014-10-07_1903,2014-10-07,1903,士紙,twse,41.70,41.75,40.90,41.20,142009,5868769,-0.5,,,94,,
2014-10-07_1904,2014-10-07,1904,正隆,twse,12.90,13.05,12.85,13.00,775829,10057377,0.0,,,547,,
2014-10-07_1905,2014-10-07,1905,華紙,twse,8.91,8.95,8.85,8.87,577095,5139438,-0.08,,,196,,
2014-10-07_1906,2014-10-07,1906,寶隆,twse,13.30,13.40,13.20,13.25,146500,1945074,-0.1,,,49,,
2014-10-07_1907,2014-10-07,1907,永豐餘,twse,13.10,13.20,13.05,13.15,808224,10623238,0.05,,,438,,
2014-10-07_1909,2014-10-07,1909,榮成,twse,16.00,16.00,15.90,16.00,1560315,24904140,0.0,,,606,,
2014-10-07_2002,2014-10-07,2002,中鋼,twse,25.45,25.75,25.30,25.75,16418720,420045523,0.3,,,5924,,
2014-10-07_2002A,2014-10-07,2002A,中鋼特,twse,41.50,41.50,41.30,41.30,4000,165400,0.0,,,3,,
2014-10-07_2006,2014-10-07,2006,東和鋼鐵,twse,24.60,24.70,24.50,24.50,581414,14288573,-0.1,,,501,,
2014-10-07_2007,2014-10-07,2007,燁興,twse,6.20,6.20,6.06,6.14,288239,1764203,-0.14,,,140,,
2014-10-07_2008,2014-10-07,2008,高興昌,twse,11.25,11.25,11.15,11.20,96650,1082929,-0.05,,,39,,
2014-10-07_2009,2014-10-07,2009,第一銅,twse,10.80,10.80,10.65,10.65,82015,877909,-0.1,,,48,,
2014-10-07_2010,2014-10-07,2010,春源,twse,11.75,11.85,11.70,11.70,425339,4990118,-0.05,,,228,,
2014-10-07_2012,2014-10-07,2012,春雨,twse,13.40,13.45,13.35,13.35,121261,1621670,-0.05,,,55,,
2014-10-07_2013,2014-10-07,2013,中鋼構,twse,28.75,28.90,28.60,28.70,71196,2045071,-0.25,,,58,,
2014-10-07_2014,2014-10-07,2014,中鴻,twse,7.78,7.78,7.72,7.73,408829,3165730,-0.06,,,188,,
2014-10-07_2015,2014-10-07,2015,豐興,twse,40.50,40.90,40.25,40.60,273301,11085991,0.1,,,234,,
2014-10-07_2017,2014-10-07,2017,官田鋼,twse,6.54,6.55,6.50,6.51,337491,2201362,-0.06,,,119,,
2014-10-07_2020,2014-10-07,2020,美亞,twse,14.55,14.55,14.20,14.45,293892,4225537,-0.1,,,125,,
2014-10-07_2022,2014-10-07,2022,聚亨,twse,6.19,6.20,6.16,6.17,711469,4399994,-0.02,,,171,,
2014-10-07_2023,2014-10-07,2023,燁輝,twse,9.18,9.18,9.10,9.12,1149036,10499814,-0.06,,,616,,
2014-10-07_2024,2014-10-07,2024,志聯,twse,9.20,9.33,9.10,9.16,291622,2672479,-0.1,,,99,,
2014-10-07_2025,2014-10-07,2025,千興,twse,5.44,5.56,5.40,5.43,2051502,11231560,0.0,,,569,,
2014-10-07_2027,2014-10-07,2027,大成鋼,twse,18.75,18.75,18.35,18.40,855585,15848859,-0.35,,,376,,
2014-10-07_2028,2014-10-07,2028,威致,twse,4.53,4.56,4.51,4.51,467743,2112112,-0.01,,,64,,
2014-10-07_2029,2014-10-07,2029,盛餘,twse,21.40,21.50,21.30,21.30,124010,2650465,-0.55,,,83,,
2014-10-07_2030,2014-10-07,2030,彰源,twse,13.15,13.15,12.85,12.90,460420,5964984,-0.25,,,219,,
2014-10-07_2031,2014-10-07,2031,新光鋼,twse,18.05,18.15,18.00,18.00,306446,5531997,-0.1,,,99,,
2014-10-07_2032,2014-10-07,2032,新鋼,twse,11.90,11.95,11.85,11.85,70141,834163,-0.15,,,49,,
2014-10-07_2033,2014-10-07,2033,佳大,twse,9.93,10.00,9.90,9.96,71000,706790,-0.03,,,30,,
2014-10-07_2034,2014-10-07,2034,允強,twse,25.05,25.05,24.30,24.30,2150826,52724717,-0.95,,,1155,,
2014-10-07_2035,2014-10-07,2035,唐榮,tpex,39.80,41.95,39.80,41.60,327000,13488000,-1.15,,350000000,159,,
2014-10-07_2038,2014-10-07,2038,海光,twse,9.01,9.03,8.95,8.95,364000,3275540,-0.06,,,133,,
2014-10-07_2049,2014-10-07,2049,上銀,twse,270.00,270.00,266.00,267.50,1440743,385326610,-2.5,,,1183,,
2014-10-07_2059,2014-10-07,2059,川湖,twse,350.50,355.00,346.00,349.00,272065,95393815,0.0,,,267,,
2014-10-07_2061,2014-10-07,2061,風青,tpex,19.00,19.35,18.95,19.20,8000,152700,0.10,,50648076,6,,
2014-10-07_2062,2014-10-07,2062,橋椿,twse,47.70,48.90,47.00,48.60,2077071,100116399,1.6,,,1427,,
2014-10-07_2063,2014-10-07,2063,世鎧,tpex,35.80,35.80,35.30,35.30,5000,177500,-0.50,,43268967,3,,
2014-10-07_2066,2014-10-07,2066,世德,tpex,146.00,146.00,141.50,142.00,187000,26671500,-3.50,,35718270,161,,
2014-10-07_2067,2014-10-07,2067,嘉鋼,tpex,34.60,34.65,34.00,34.30,65000,2231250,-0.10,,28432750,33,,
2014-10-07_2101,2014-10-07,2101,南港,twse,33.20,33.30,33.00,33.05,1166931,38646411,-0.15,,,503,,
2014-10-07_2102,2014-10-07,2102,泰豐,twse,17.80,17.80,17.55,17.55,565143,9951409,-0.25,,,246,,
2014-10-07_2103,2014-10-07,2103,台橡,twse,35.50,35.55,34.95,35.10,1131797,39833996,-0.55,,,784,,
2014-10-07_2104,2014-10-07,2104,國際中橡,twse,31.60,31.85,31.55,31.70,1408582,44622444,0.1,,,882,,
2014-10-07_2105,2014-10-07,2105,正新,twse,67.40,67.70,67.00,67.70,3207548,216135746,-0.3,,,1823,,
2014-10-07_2106,2014-10-07,2106,建大,twse,61.40,61.70,61.20,61.40,1075747,66012809,-0.1,,,745,,
2014-10-07_2107,2014-10-07,2107,厚生,twse,32.60,33.30,32.45,33.15,3408589,112371487,0.75,,,1666,,
2014-10-07_2108,2014-10-07,2108,南帝,twse,16.20,16.20,16.15,16.15,115794,1873500,-0.1,,,85,,
2014-10-07_2109,2014-10-07,2109,華豐,twse,21.40,21.55,21.35,21.40,311837,6679283,0.0,,,154,,
2014-10-07_2114,2014-10-07,2114,鑫永銓,twse,117.00,118.00,116.50,118.00,83620,9798040,2.5,,,90,,
2014-10-07_2115,2014-10-07,2115,六暉-KY,twse,71.20,75.50,67.60,68.50,5577966,404073164,-2.1,,,4045,,
2014-10-07_2201,2014-10-07,2201,裕隆,twse,44.60,44.60,44.30,44.55,791676,35209687,-0.1,,,561,,
2014-10-07_2204,2014-10-07,2204,中華,twse,27.10,27.15,26.85,26.90,624339,16845282,-0.2,,,475,,
2014-10-07_2206,2014-10-07,2206,三陽工業,twse,27.95,28.10,27.65,27.75,1127758,31387002,-0.15,,,494,,
2014-10-07_2207,2014-10-07,2207,和泰車,twse,403.50,413.50,403.50,413.50,347591,142181060,10.5,,,341,,
2014-10-07_2208,2014-10-07,2208,台船,twse,17.45,17.45,17.30,17.30,393229,6834307,-0.05,,,260,,
2014-10-07_2221,2014-10-07,2221,大甲,tpex,21.65,21.65,20.80,20.90,243000,5091900,-0.50,,42425000,159,,
2014-10-07_2227,2014-10-07,2227,裕日車,twse,317.50,321.50,316.00,320.00,170050,54299650,2.5,,,166,,
2014-10-07_2228,2014-10-07,2228,劍麟,twse,140.00,141.00,137.00,137.00,367107,50803266,-4.5,,,322,,
2014-10-07_2230,2014-10-07,2230,泰茂,tpex,16.70,16.70,16.55,16.55,17000,282600,-0.05,,39617338,11,,
2014-10-07_2231,2014-10-07,2231,為升,twse,378.50,378.50,367.00,367.00,1105402,410122034,-12.5,,,1052,,
2014-10-07_2233,2014-10-07,2233,宇隆,tpex,126.00,126.00,122.50,122.50,815000,101152000,-4.00,,49214766,532,,
2014-10-07_2301,2014-10-07,2301,光寶科,twse,44.00,44.05,43.55,44.00,4990045,219057172,-0.2,,,1632,,
2014-10-07_2302,2014-10-07,2302,麗正,twse,6.41,6.55,6.39,6.39,333757,2148394,-0.11,,,102,,
2014-10-07_2303,2014-10-07,2303,聯電,twse,12.80,12.90,12.70,12.80,24595526,314904870,-0.1,,,4454,,
2014-10-07_2305,2014-10-07,2305,全友,twse,6.39,6.39,6.17,6.18,549798,3433409,-0.16,,,192,,
2014-10-07_2308,2014-10-07,2308,台達電,twse,194.00,198.50,191.50,198.00,7871610,1542083968,3.5,,,4453,,
2014-10-07_2311,2014-10-07,2311,日月光,twse,38.05,38.50,37.90,38.45,33956936,1298381099,0.2,,,9633,,
2014-10-07_2312,2014-10-07,2312,金寶,twse,14.30,14.30,14.00,14.05,5317479,75289024,-0.25,,,1347,,
2014-10-07_2313,2014-10-07,2313,華通,twse,18.55,18.70,18.40,18.40,10847573,200808640,-0.4,,,2939,,
2014-10-07_2314,2014-10-07,2314,台揚,twse,16.55,16.60,16.30,16.40,386737,6347592,-0.3,,,187,,
2014-10-07_2316,2014-10-07,2316,楠梓電,twse,14.40,14.40,14.20,14.20,617788,8818210,-0.2,,,196,,
2014-10-07_2317,2014-10-07,2317,鴻海,twse,98.60,99.00,97.00,97.60,27137714,2656171072,-0.9,,,10297,,
2014-10-07_2321,2014-10-07,2321,東訊,twse,3.32,3.48,3.32,3.32,70115,243178,-0.18,,,10,,
2014-10-07_2323,2014-10-07,2323,中環,twse,4.75,4.77,4.72,4.72,4612879,21866386,-0.03,,,732,,
2014-10-07_2324,2014-10-07,2324,仁寶,twse,23.50,23.65,23.05,23.10,14720343,343092563,-0.4,,,4849,,
2014-10-07_2325,2014-10-07,2325,矽品,twse,42.00,42.75,41.80,42.55,8736685,370411294,0.15,,,3751,,
2014-10-07_2328,2014-10-07,2328,廣宇,twse,20.55,20.55,20.30,20.45,280418,5726173,-0.1,,,220,,
2014-10-07_2329,2014-10-07,2329,華泰,twse,12.70,12.95,12.70,12.75,2739812,35166248,-0.15,,,670,,
2014-10-07_2330,2014-10-07,2330,台積電,twse,125.00,125.50,123.50,125.00,40188171,5008511591,-1.0,,,9286,,
2014-10-07_2332,2014-10-07,2332,友訊,twse,18.55,18.55,18.20,18.20,1293910,23704846,-0.3,,,529,,
2014-10-07_2337,2014-10-07,2337,旺宏,twse,7.09,7.09,7.00,7.00,6136999,43172099,-0.07,,,1318,,
2014-10-07_2338,2014-10-07,2338,光罩,twse,9.70,9.70,9.66,9.68,100284,970514,-0.09,,,58,,
2014-10-07_2340,2014-10-07,2340,台亞,twse,14.50,14.50,14.35,14.35,971354,13995156,-0.2,,,433,,
2014-10-07_2342,2014-10-07,2342,茂矽,twse,7.45,7.45,7.30,7.31,587746,4328430,-0.14,,,315,,
2014-10-07_2344,2014-10-07,2344,華邦電,twse,9.00,9.06,8.95,9.00,10026530,90340536,-0.11,,,2424,,
2014-10-07_2345,2014-10-07,2345,智邦,twse,17.50,17.60,17.35,17.50,918327,16017536,-0.1,,,480,,
2014-10-07_2347,2014-10-07,2347,聯強,twse,41.50,41.50,41.10,41.20,4373052,180252389,-0.3,,,2108,,
2014-10-07_2348,2014-10-07,2348,海悅,twse,51.70,51.80,51.70,51.80,2063,106542,0.0,,,4,,
2014-10-07_2349,2014-10-07,2349,錸德,twse,3.86,3.86,3.76,3.81,5165268,19656893,-0.05,,,830,,
2014-10-07_2351,2014-10-07,2351,順德,twse,41.50,41.85,41.10,41.85,515001,21371792,0.0,,,310,,
2014-10-07_2352,2014-10-07,2352,佳世達,twse,13.65,13.90,13.65,13.75,11485690,158233193,0.05,,,3119,,
2014-10-07_2353,2014-10-07,2353,宏碁,twse,21.80,21.90,21.65,21.70,8163988,177684171,-0.3,,,2761,,
2014-10-07_2354,2014-10-07,2354,鴻準,twse,77.00,77.40,76.40,76.90,6626021,510238577,-0.1,,,3588,,
2014-10-07_2355,2014-10-07,2355,敬鵬,twse,52.40,52.40,51.50,51.90,1229928,63811467,-0.5,,,904,,
2014-10-07_2356,2014-10-07,2356,英業達,twse,22.00,22.15,21.40,22.15,15913987,348080299,0.15,,,6092,,
2014-10-07_2357,2014-10-07,2357,華碩,twse,300.00,301.00,298.00,300.00,1602000,480419500,-3.0,,,1452,,
2014-10-07_2358,2014-10-07,2358,廷鑫,twse,15.90,15.90,15.45,15.45,342908,5330982,-0.3,,,141,,
2014-10-07_2359,2014-10-07,2359,所羅門,twse,18.30,18.45,18.15,18.15,306714,5601980,-0.35,,,148,,
2014-10-07_2360,2014-10-07,2360,致茂,twse,83.80,86.80,83.80,85.70,3168686,271599187,1.9,,,1609,,
2014-10-07_2361,2014-10-07,2361,鴻友,twse,2.05,2.05,2.05,2.05,1000,2050,0.0,flat,,1,,
2014-10-07_2362,2014-10-07,2362,藍天,twse,53.50,54.40,53.00,54.40,1129347,60875271,0.8,,,837,,
2014-10-07_2363,2014-10-07,2363,矽統,twse,9.00,9.02,8.90,8.92,1043662,9341134,-0.16,,,354,,
2014-10-07_2364,2014-10-07,2364,倫飛,twse,4.03,4.15,4.03,4.15,82519,339058,-0.01,,,19,,
2014-10-07_2365,2014-10-07,2365,昆盈,twse,11.85,11.90,11.65,11.70,402482,4728133,-0.2,,,163,,
2014-10-07_2367,2014-10-07,2367,燿華,twse,14.15,14.60,14.10,14.25,10938235,157888530,0.1,,,3369,,
2014-10-07_2368,2014-10-07,2368,金像電,twse,12.80,12.80,12.40,12.50,4699927,58971385,-0.3,,,1212,,
2014-10-07_2369,2014-10-07,2369,菱生,twse,16.85,17.15,16.60,17.05,14624822,247426266,0.2,,,4404,,
2014-10-07_2371,2014-10-07,2371,大同,twse,9.21,9.30,9.16,9.17,8733765,80607730,-0.01,,,2300,,
2014-10-07_2373,2014-10-07,2373,震旦行,twse,51.90,51.90,51.40,51.80,119051,6146726,-0.1,,,94,,
2014-10-07_2374,2014-10-07,2374,佳能,twse,17.20,17.30,17.15,17.20,482114,8299059,0.0,,,418,,
2014-10-07_2375,2014-10-07,2375,凱美,twse,12.90,12.90,12.65,12.65,252224,3208294,-0.15,,,104,,
2014-10-07_2376,2014-10-07,2376,技嘉,twse,34.30,34.40,33.95,34.00,1885534,64266832,-0.6,,,1200,,
2014-10-07_2377,2014-10-07,2377,微星,twse,39.00,39.15,38.30,38.55,3711601,143908954,-0.8,,,2142,,
2014-10-07_2379,2014-10-07,2379,瑞昱,twse,111.50,111.50,109.00,109.00,3815328,419866905,-2.5,,,2706,,
2014-10-07_2380,2014-10-07,2380,虹光,twse,9.98,9.98,9.90,9.91,143024,1418667,-0.07,,,52,,
2014-10-07_2382,2014-10-07,2382,廣達,twse,76.90,76.90,75.40,75.70,6028009,456767869,-1.3,,,2851,,
2014-10-07_2383,2014-10-07,2383,台光電,twse,34.90,35.70,34.60,35.45,5330372,188018173,0.55,,,2347,,
2014-10-07_2384,2014-10-07,2384,勝華,twse,6.73,6.73,6.39,6.47,45247553,296372552,-0.26,,,8566,,
2014-10-07_2385,2014-10-07,2385,群光,twse,92.40,93.70,91.60,93.70,1245388,115845650,1.6,,,1091,,
2014-10-07_2387,2014-10-07,2387,精元,twse,16.70,17.05,16.55,16.90,2080000,35160000,0.2,,,701,,
2014-10-07_2388,2014-10-07,2388,威盛,twse,20.80,20.80,20.50,20.55,653863,13457444,-0.4,,,345,,
2014-10-07_2390,2014-10-07,2390,云辰,twse,35.00,36.10,35.00,35.10,3789184,134775870,0.1,,,2161,,
2014-10-07_2392,2014-10-07,2392,正崴,twse,54.80,55.20,54.40,54.90,845012,46323051,-0.3,,,671,,
2014-10-07_2393,2014-10-07,2393,億光,twse,66.30,66.30,64.20,64.50,3308002,214465429,-2.1,,,1802,,
2014-10-07_2395,2014-10-07,2395,研華,twse,216.50,217.50,211.50,212.00,2205099,472680232,-8.0,,,1660,,
2014-10-07_2397,2014-10-07,2397,友通,twse,36.90,37.35,36.90,36.95,65197,2415629,-0.3,,,40,,
2014-10-07_2399,2014-10-07,2399,映泰,twse,11.45,11.60,11.40,11.50,106284,1220950,-0.05,,,55,,
2014-10-07_2401,2014-10-07,2401,凌陽,twse,13.00,13.00,12.75,12.75,1938353,24902615,-0.25,,,584,,
2014-10-07_2402,2014-10-07,2402,毅嘉,twse,37.70,38.25,37.45,37.70,4548360,172907219,-0.05,,,2136,,
2014-10-07_2404,2014-10-07,2404,漢唐,twse,30.45,30.45,30.00,30.05,232963,7014971,-0.4,,,199,,
2014-10-07_2405,2014-10-07,2405,輔信,twse,9.18,9.19,9.10,9.11,864819,7899301,-0.07,,,313,,
2014-10-07_2406,2014-10-07,2406,國碩,twse,30.50,30.95,30.35,30.35,5668404,173795953,0.1,,,2516,,
2014-10-07_2408,2014-10-07,2408,南亞科,twse,57.50,60.00,57.50,58.70,564875,33097118,-3.1,,,406,,
2014-10-07_2409,2014-10-07,2409,友達,twse,12.90,12.90,12.70,12.80,31827627,406757120,-0.15,,,6082,,
2014-10-07_2412,2014-10-07,2412,中華電,twse,91.30,91.40,91.00,91.10,4833403,440519236,0.0,,,2481,,
2014-10-07_2413,2014-10-07,2413,環科,twse,11.75,11.75,11.60,11.65,70050,816130,-0.1,,,37,,
2014-10-07_2414,2014-10-07,2414,精技,twse,17.85,17.85,17.70,17.70,292220,5185293,-0.15,,,119,,
2014-10-07_2415,2014-10-07,2415,錩新,twse,18.50,18.50,18.05,18.05,93040,1692870,-0.45,,,56,,
2014-10-07_2417,2014-10-07,2417,圓剛,twse,12.05,12.10,11.95,12.00,90008,1081044,-0.1,,,51,,
2014-10-07_2419,2014-10-07,2419,仲琦,twse,16.30,16.30,16.10,16.10,559580,9049566,-0.2,,,275,,
2014-10-07_2420,2014-10-07,2420,新巨,twse,39.00,39.00,38.15,38.40,589620,22660999,-0.7,,,352,,
2014-10-07_2421,2014-10-07,2421,建準,twse,20.55,20.85,20.40,20.70,623060,12902641,0.15,,,282,,
2014-10-07_2423,2014-10-07,2423,固緯,twse,20.90,20.90,20.45,20.50,630537,12985115,-0.45,,,353,,
2014-10-07_2424,2014-10-07,2424,隴華,twse,38.15,38.20,38.05,38.20,16584,632492,0.05,,,13,,
2014-10-07_2425,2014-10-07,2425,承啟,twse,29.00,29.40,28.60,28.70,226922,6536435,-0.4,,,207,,
2014-10-07_2426,2014-10-07,2426,鼎元,twse,8.06,8.26,8.06,8.10,862636,7019068,-0.07,,,371,,
2014-10-07_2427,2014-10-07,2427,三商電,twse,8.91,8.91,8.76,8.78,224240,1976256,-0.11,,,108,,
2014-10-07_2428,2014-10-07,2428,興勤,twse,45.55,45.70,45.05,45.40,100340,4559687,-0.4,,,70,,
2014-10-07_2429,2014-10-07,2429,銘旺科,twse,18.60,18.60,18.60,18.60,1002,18634,0.0,flat,,2,,
2014-10-07_2430,2014-10-07,2430,燦坤,twse,35.80,35.80,35.60,35.60,127708,4560100,-0.5,,,109,,
2014-10-07_2431,2014-10-07,2431,聯昌,twse,21.25,21.25,20.85,20.90,871197,18294875,-0.55,,,367,,
2014-10-07_2433,2014-10-07,2433,互盛電,twse,41.70,41.75,41.30,41.70,67251,2793616,0.0,,,53,,
2014-10-07_2434,2014-10-07,2434,統懋,twse,9.02,9.02,8.93,8.93,74001,663789,-0.1,,,33,,
2014-10-07_2436,2014-10-07,2436,偉詮電,twse,33.85,34.35,33.45,33.50,4024457,135780334,-0.95,,,1963,,
2014-10-07_2437,2014-10-07,2437,旺詮,twse,61.20,62.90,61.00,61.70,643000,39893300,0.7,,,419,,
2014-10-07_2438,2014-10-07,2438,翔耀,twse,9.30,9.35,8.90,9.10,139000,1272098,-0.4,,,32,,
2014-10-07_2439,2014-10-07,2439,美律,twse,150.50,150.50,145.00,146.00,3039570,446680790,-5.0,,,2197,,
2014-10-07_2440,2014-10-07,2440,太空梭,twse,9.80,9.80,9.65,9.66,166000,1614300,-0.15,,,33,,
2014-10-07_2441,2014-10-07,2441,超豐,twse,40.10,40.60,39.65,40.15,1091727,43805544,0.05,,,633,,
2014-10-07_2442,2014-10-07,2442,新美齊,twse,8.57,8.64,8.46,8.58,53445,456141,-0.07,,,37,,
2014-10-07_2443,2014-10-07,2443,昶虹,twse,10.30,10.50,10.30,10.45,665403,6878238,-0.05,,,153,,
2014-10-07_2444,2014-10-07,2444,兆勁,twse,10.25,10.30,10.10,10.20,186889,1902076,-0.15,,,87,,
2014-10-07_2448,2014-10-07,2448,晶電,twse,57.30,57.30,56.00,56.70,4554772,257852469,-0.8,,,2491,,
2014-10-07_2449,2014-10-07,2449,京元電子,twse,26.50,26.60,26.10,26.10,4784451,125658767,-0.6,,,2259,,
2014-10-07_2450,2014-10-07,2450,神腦,twse,60.40,60.40,59.00,59.40,527000,31422800,-1.0,,,405,,
2014-10-07_2451,2014-10-07,2451,創見,twse,100.50,101.50,99.30,101.50,300563,30236563,1.0,,,299,,
2014-10-07_2453,2014-10-07,2453,凌群,twse,15.95,16.05,15.75,15.95,456673,7273666,0.0,,,202,,
2014-10-07_2454,2014-10-07,2454,聯發科,twse,455.00,461.00,450.50,455.50,7305393,3332254279,-10.5,,,5356,,
2014-10-07_2455,2014-10-07,2455,全新,twse,30.90,30.95,29.90,30.05,2341098,70755038,-0.85,,,1197,,
2014-10-07_2456,2014-10-07,2456,奇力新,twse,33.30,33.30,32.10,32.20,785735,25504600,-1.1,,,450,,
2014-10-07_2457,2014-10-07,2457,飛宏,twse,18.10,18.20,17.90,18.00,1027791,18509723,-0.1,,,445,,
2014-10-07_2458,2014-10-07,2458,義隆,twse,52.10,52.30,51.70,52.10,2949652,153530929,-0.4,,,1619,,
2014-10-07_2459,2014-10-07,2459,敦吉,twse,44.00,44.00,43.15,43.45,856574,37244500,-0.9,,,616,,
2014-10-07_2460,2014-10-07,2460,建通,twse,13.85,14.10,13.75,13.75,99001,1374663,-0.2,,,56,,
2014-10-07_2461,2014-10-07,2461,光群雷,twse,16.80,17.30,16.70,16.75,2108206,35810659,-0.15,,,778,,
2014-10-07_2462,2014-10-07,2462,良得電,twse,26.05,26.20,25.90,25.95,290263,7564214,-0.25,,,128,,
2014-10-07_2464,2014-10-07,2464,盟立,twse,28.00,28.25,27.90,28.10,478248,13404702,-0.3,,,185,,
2014-10-07_2465,2014-10-07,2465,麗臺,twse,14.00,14.20,13.40,14.20,2528527,34782424,0.2,,,1016,,
2014-10-07_2466,2014-10-07,2466,冠西電,twse,38.35,38.35,37.60,38.00,112222,4278502,-0.35,,,79,,
2014-10-07_2467,2014-10-07,2467,志聖,twse,25.00,25.00,24.65,24.65,215600,5343868,-0.35,,,114,,
2014-10-07_2468,2014-10-07,2468,華經,twse,13.30,13.50,13.20,13.30,196000,2612250,-0.15,,,80,,
2014-10-07_2471,2014-10-07,2471,資通,twse,15.35,15.45,15.30,15.30,65001,997415,-0.1,,,41,,
2014-10-07_2472,2014-10-07,2472,立隆電,twse,41.30,41.55,40.90,41.05,769774,31738784,-0.65,,,471,,
2014-10-07_2474,2014-10-07,2474,可成,twse,283.00,283.00,277.50,279.00,6884743,1928189783,-6.5,,,4600,,
2014-10-07_2475,2014-10-07,2475,華映,twse,1.68,1.70,1.68,1.69,3192178,5376845,0.0,,,174,,
2014-10-07_2476,2014-10-07,2476,鉅祥,twse,25.35,25.40,25.00,25.00,2006540,50725300,-0.35,,,999,,
2014-10-07_2477,2014-10-07,2477,美隆電,twse,13.30,13.50,13.30,13.30,171200,2290008,0.0,,,107,,
2014-10-07_2478,2014-10-07,2478,大毅,twse,17.25,17.35,17.20,17.20,193837,3346519,-0.15,,,109,,
2014-10-07_2480,2014-10-07,2480,敦陽科,twse,29.10,29.30,28.70,29.05,508229,14803052,-0.25,,,205,,
2014-10-07_2481,2014-10-07,2481,強茂,twse,14.00,14.00,13.75,13.80,613503,8496988,-0.2,,,251,,
2014-10-07_2482,2014-10-07,2482,連宇,twse,16.40,17.65,16.40,17.65,4354793,75658295,1.15,,,1284,,
2014-10-07_2483,2014-10-07,2483,百容,twse,20.10,20.15,19.90,19.90,106170,2122050,-0.2,,,35,,
2014-10-07_2484,2014-10-07,2484,希華,twse,22.80,24.00,22.25,23.30,11587978,269355029,0.55,,,4635,,
2014-10-07_2485,2014-10-07,2485,兆赫,twse,28.50,28.55,28.20,28.20,489891,13903723,-0.5,,,274,,
2014-10-07_2486,2014-10-07,2486,一詮,twse,19.40,19.40,19.00,19.00,985981,18848136,-0.4,,,438,,
2014-10-07_2488,2014-10-07,2488,漢平,twse,26.00,26.30,25.40,25.60,850427,21971829,-0.35,,,532,,
