key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-12_3011,2010-05-12,3011,今皓,twse,13.20,13.90,13.15,13.80,3122858,42678351,0.7,,,883,,
2010-05-12_3013,2010-05-12,3013,晟銘電,twse,26.00,26.30,25.55,26.00,2365212,61226873,0.45,,,846,,
2010-05-12_3014,2010-05-12,3014,聯陽,twse,51.00,51.60,50.60,50.70,838440,42818624,0.0,,,560,,
2010-05-12_3015,2010-05-12,3015,全漢,twse,40.00,40.30,39.85,40.05,1304727,52210490,0.2,,,201,,
2010-05-12_3016,2010-05-12,3016,嘉晶,twse,32.60,32.60,31.70,31.95,211185,6766533,-0.15,,,163,,
2010-05-12_3017,2010-05-12,3017,奇鋐,twse,39.10,39.45,38.40,38.45,2287269,88616905,-0.45,,,987,,
2010-05-12_3018,2010-05-12,3018,隆銘綠能,twse,16.70,16.80,16.60,16.80,14545,241942,-0.2,,,12,,
2010-05-12_3019,2010-05-12,3019,亞光,twse,51.50,52.20,50.50,50.50,1607724,82501353,-0.9,,,1002,,
2010-05-12_3021,2010-05-12,3021,鴻名,twse,13.90,13.90,13.25,13.40,33109,446776,0.0,,,27,,
2010-05-12_3022,2010-05-12,3022,威強電,twse,38.00,38.30,37.70,38.00,1456878,55309376,0.6,,,679,,
2010-05-12_3023,2010-05-12,3023,信邦,twse,23.75,23.95,23.50,23.65,793957,18799329,0.05,,,323,,
2010-05-12_3024,2010-05-12,3024,憶聲,twse,11.55,11.85,11.55,11.65,818878,9566224,0.1,,,228,,
2010-05-12_3025,2010-05-12,3025,星通,twse,17.10,17.45,17.00,17.00,592615,10154910,-0.1,,,237,,
2010-05-12_3026,2010-05-12,3026,禾伸堂,twse,44.10,45.80,44.10,44.50,2954724,133067280,0.5,,,1383,,
2010-05-12_3027,2010-05-12,3027,盛達,twse,22.10,22.20,21.70,22.00,100000,2200450,0.0,,,64,,
2010-05-12_3028,2010-05-12,3028,增你強,twse,21.30,21.35,21.00,21.00,965621,20443048,0.1,,,436,,
2010-05-12_3029,2010-05-12,3029,零壹,twse,32.30,32.50,31.35,31.35,2029100,64866965,-0.45,,,1011,,
2010-05-12_3030,2010-05-12,3030,德律,twse,46.30,47.15,45.85,46.65,1186355,55166156,0.65,,,521,,
2010-05-12_3031,2010-05-12,3031,佰鴻,twse,40.00,40.40,38.80,38.90,414225,16359947,-0.8,,,269,,
2010-05-12_3032,2010-05-12,3032,偉訓,twse,15.55,15.70,15.50,15.50,163465,2544760,-0.05,,,76,,
2010-05-12_3033,2010-05-12,3033,威健,twse,22.80,23.00,22.70,22.80,477537,10896787,0.2,,,253,,
2010-05-12_3034,2010-05-12,3034,聯詠,twse,100.00,100.50,96.20,97.00,4727317,465013290,-2.2,,,2732,,
2010-05-12_3035,2010-05-12,3035,智原,twse,51.30,52.80,51.30,51.90,5667466,296063032,0.9,,,2595,,
2010-05-12_3036,2010-05-12,3036,文曄,twse,36.80,38.30,36.35,37.95,7271848,272533563,1.7,,,2580,,
2010-05-12_3037,2010-05-12,3037,欣興,twse,45.85,46.40,43.90,44.20,22934799,1034684991,-1.45,,,7913,,
2010-05-12_3038,2010-05-12,3038,全台,twse,10.45,10.75,10.35,10.40,1095037,11490982,0.05,,,360,,
2010-05-12_3040,2010-05-12,3040,遠見,twse,12.25,12.35,12.10,12.25,174655,2129473,0.05,,,58,,
2010-05-12_3041,2010-05-12,3041,揚智,twse,57.50,58.40,57.30,57.50,4242764,245427328,0.3,,,1758,,
2010-05-12_3042,2010-05-12,3042,晶技,twse,52.00,52.60,51.70,52.00,1440849,75078348,0.3,,,774,,
2010-05-12_3043,2010-05-12,3043,科風,twse,34.30,34.45,33.60,34.20,4399305,150007423,0.7,,,1907,,
2010-05-12_3044,2010-05-12,3044,健鼎,twse,109.00,110.00,107.50,107.50,1985945,215754730,0.5,,,1411,,
2010-05-12_3045,2010-05-12,3045,台灣大,twse,59.60,60.00,59.60,59.60,5275061,314826324,0.0,,,1980,,
2010-05-12_3046,2010-05-12,3046,建碁,twse,12.30,12.30,11.80,11.80,301740,3605729,-0.3,,,126,,
2010-05-12_3047,2010-05-12,3047,訊舟,twse,23.85,23.85,22.80,22.90,1485283,34619533,-0.4,,,604,,
2010-05-12_3048,2010-05-12,3048,益登,twse,17.70,17.85,17.65,17.65,262261,4650206,0.05,,,82,,
2010-05-12_3049,2010-05-12,3049,精金,twse,19.20,20.00,18.60,18.65,28842771,558857099,-0.55,,,8358,,
2010-05-12_3050,2010-05-12,3050,鈺德,twse,15.50,15.70,15.15,15.50,4395716,67942625,0.2,,,1017,,
2010-05-12_3051,2010-05-12,3051,力特,twse,5.20,5.20,5.05,5.20,26645751,138223691,0.34,,,3531,,
2010-05-12_3052,2010-05-12,3052,夆典,twse,17.40,17.50,17.20,17.20,1422001,24648217,-0.1,,,481,,
2010-05-12_3054,2010-05-12,3054,立萬利,twse,19.65,19.75,19.40,19.40,182000,3550250,-0.2,,,51,,
2010-05-12_3055,2010-05-12,3055,蔚華科,twse,25.50,25.60,25.05,25.10,639595,16147184,-0.15,,,240,,
2010-05-12_3056,2010-05-12,3056,富華新,twse,22.00,23.35,22.00,22.65,345005,7851762,-0.45,,,167,,
2010-05-12_3057,2010-05-12,3057,喬鼎,twse,22.60,23.10,22.20,22.40,708671,16061178,0.1,,,350,,
2010-05-12_3058,2010-05-12,3058,立德,twse,27.20,27.30,26.70,26.75,440258,11913274,-0.35,,,165,,
2010-05-12_3059,2010-05-12,3059,華晶科,twse,46.00,46.00,45.00,45.00,2660679,120587381,-0.5,,,1314,,
2010-05-12_3060,2010-05-12,3060,銘異,twse,53.50,54.60,53.10,53.40,2667994,143454078,0.4,,,1025,,
2010-05-12_3061,2010-05-12,3061,璨圓,twse,45.00,45.45,43.05,44.20,7925342,350213254,-0.7,,,3590,,
2010-05-12_3062,2010-05-12,3062,建漢,twse,38.60,39.05,37.85,37.90,1549813,59369644,-0.6,,,859,,
2010-05-12_3064,2010-05-12,3064,泰偉,tpex,53.50,56.00,53.40,53.70,2918000,158719400,0.20,,66461492,1326,,
2010-05-12_3066,2010-05-12,3066,李洲,tpex,12.40,12.60,12.20,12.30,132000,1628200,-0.15,,141787475,51,,
2010-05-12_3067,2010-05-12,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-05-12_3068,2010-05-12,3068,美磊,tpex,83.00,85.30,82.80,82.80,1126000,94546700,0.00,,70786145,656,,
2010-05-12_3069,2010-05-12,3069,寶晟科,tpex,10.05,10.15,9.97,9.97,19000,190770,-0.03,,26718724,13,,
2010-05-12_3071,2010-05-12,3071,協禧,tpex,17.15,17.15,16.50,16.70,1971000,33025150,-0.20,,201291824,691,,
2010-05-12_3073,2010-05-12,3073,普格,tpex,32.30,33.35,32.00,33.00,233000,7600950,0.80,,48528888,127,,
2010-05-12_3078,2010-05-12,3078,僑威,tpex,40.50,41.45,40.00,40.50,4649000,189635400,0.00,,185966079,1606,,
2010-05-12_3080,2010-05-12,3080,威力盟,twse,32.00,32.20,31.30,31.50,470364,14889363,-0.2,,,271,,
2010-05-12_3083,2010-05-12,3083,網龍,tpex,349.50,357.50,348.50,351.50,1133000,398747500,6.50,,87939358,916,,
2010-05-12_3085,2010-05-12,3085,久大,tpex,18.00,19.00,18.00,18.45,621000,11444050,0.45,,44707070,284,,
2010-05-12_3086,2010-05-12,3086,華義,tpex,27.05,27.20,26.20,26.35,3782000,101231550,-0.30,,70286000,1706,,
2010-05-12_3087,2010-05-12,3087,翔準,tpex,10.65,10.85,10.45,10.50,1008000,10731650,-0.20,,285000000,242,,
2010-05-12_3088,2010-05-12,3088,艾訊,tpex,26.50,26.95,26.35,26.50,171000,4568250,0.30,,78832034,83,,
2010-05-12_3089,2010-05-12,3089,展成,tpex,12.30,12.70,12.10,12.70,4144000,52504800,0.80,,52175816,739,,
2010-05-12_3090,2010-05-12,3090,日電貿,twse,41.40,42.00,41.30,41.50,582144,24258526,0.4,,,296,,
2010-05-12_3092,2010-05-12,3092,鴻碩,tpex,59.70,60.50,52.10,52.90,3095000,174312200,-6.10,,57890875,1853,,
2010-05-12_3093,2010-05-12,3093,港建,tpex,58.00,58.70,57.60,58.00,159000,9248700,0.90,,36288894,88,,
2010-05-12_3094,2010-05-12,3094,聯傑,twse,43.50,43.95,42.60,42.60,279301,12060831,-0.5,,,190,,
2010-05-12_3095,2010-05-12,3095,及成,tpex,20.40,20.60,19.90,20.10,634000,12747050,-0.20,,217672262,246,,
2010-05-12_3114,2010-05-12,3114,好德,tpex,16.15,16.55,15.80,16.45,1353000,21808450,-0.15,,48605700,545,,
2010-05-12_3115,2010-05-12,3115,寶島極,tpex,13.90,14.85,13.90,14.05,90000,1281250,0.00,,37697600,41,,
2010-05-12_3118,2010-05-12,3118,進階,tpex,33.80,34.00,33.50,33.80,62000,2091150,0.00,,30907486,33,,
2010-05-12_3126,2010-05-12,3126,信億,tpex,19.30,19.35,19.30,19.30,3000,57950,0.00,,34559210,3,,
2010-05-12_3128,2010-05-12,3128,昇銳,tpex,25.25,25.25,24.75,24.80,56000,1391900,0.00,,42000000,34,,
2010-05-12_3130,2010-05-12,3130,一零四,twse,112.50,112.50,112.00,112.50,8000,899500,0.0,,,7,,
2010-05-12_3144,2010-05-12,3144,新揚科,tpex,11.80,12.70,11.70,12.50,146000,1810600,0.50,,69091396,27,,
2010-05-12_3152,2010-05-12,3152,璟德,tpex,208.50,209.00,205.50,205.50,170000,35213500,0.00,,62742000,133,,
2010-05-12_3162,2010-05-12,3162,精確,tpex,14.95,14.95,14.60,14.75,149000,2197050,0.05,,53884611,60,,
2010-05-12_3164,2010-05-12,3164,景岳,twse,82.50,83.10,81.60,81.90,366755,30200635,0.3,,,292,,
2010-05-12_3169,2010-05-12,3169,亞信,tpex,51.60,52.00,51.00,51.00,221000,11392200,-0.10,,53386922,127,,
2010-05-12_3171,2010-05-12,3171,天馳,tpex,15.10,15.30,14.80,14.80,100000,1503900,-0.30,,32326515,70,,
2010-05-12_3188,2010-05-12,3188,安茂,tpex,18.00,18.45,17.85,17.90,131000,2374650,-0.30,,47858620,88,,
2010-05-12_3189,2010-05-12,3189,景碩,twse,81.10,82.50,80.10,80.50,2229470,181438244,-0.3,,,1439,,
2010-05-12_3191,2010-05-12,3191,和進,tpex,15.80,16.90,15.80,16.90,2123000,35516000,1.10,,54153229,649,,
2010-05-12_3202,2010-05-12,3202,樺晟,tpex,20.10,21.05,19.95,20.85,1078000,22320700,1.05,,74920192,432,,
2010-05-12_3205,2010-05-12,3205,佰研,tpex,29.00,29.70,29.00,29.50,35000,1029100,-0.30,,14712800,28,,
2010-05-12_3206,2010-05-12,3206,志豐,tpex,23.75,24.50,23.75,24.50,718000,17511100,1.60,,38760901,240,,
2010-05-12_3207,2010-05-12,3207,耀勝,tpex,16.40,16.75,16.30,16.35,151000,2485300,-0.05,,36064230,76,,
2010-05-12_3209,2010-05-12,3209,全科,twse,33.40,33.50,32.15,33.05,2709603,88948780,0.15,,,1094,,
2010-05-12_3211,2010-05-12,3211,順達,tpex,94.20,94.80,93.60,93.80,592000,55729100,-0.40,,129208979,350,,
2010-05-12_3213,2010-05-12,3213,茂訊,tpex,80.00,80.00,79.30,79.30,93000,7419200,-0.20,,44870821,55,,
2010-05-12_3217,2010-05-12,3217,優群,tpex,28.50,28.75,28.30,28.50,213000,6056450,0.20,,75609614,109,,
2010-05-12_3218,2010-05-12,3218,大學光,tpex,29.35,29.40,29.00,29.00,35000,1020750,-0.35,,45273495,24,,
2010-05-12_3219,2010-05-12,3219,倚強,tpex,13.85,14.05,13.60,13.75,40000,552600,-0.10,,39736042,23,,
2010-05-12_3221,2010-05-12,3221,台嘉碩,tpex,32.00,32.45,31.60,31.65,1576000,50460650,-0.25,,71071000,733,,
2010-05-12_3224,2010-05-12,3224,三顧,tpex,9.00,9.10,8.70,8.70,110000,981940,-0.44,,43316329,47,,
2010-05-12_3226,2010-05-12,3226,至寶電,tpex,26.30,26.30,25.50,25.85,34000,880500,-0.05,,28130573,20,,
2010-05-12_3227,2010-05-12,3227,原相,tpex,188.00,188.50,183.50,185.00,794000,146905500,1.00,,130786914,622,,
2010-05-12_3228,2010-05-12,3228,金麗科,tpex,44.85,47.95,44.85,47.95,305000,14376750,3.10,,56772205,202,,
2010-05-12_3229,2010-05-12,3229,晟鈦,twse,15.00,15.30,15.00,15.10,195437,2949247,0.3,,,88,,
2010-05-12_3230,2010-05-12,3230,錦明,tpex,16.00,16.35,15.70,15.90,701000,11253700,0.05,,98825912,239,,
2010-05-12_3231,2010-05-12,3231,緯創,twse,56.80,56.80,55.10,55.30,12098442,673934906,-1.0,,,4634,,
2010-05-12_3232,2010-05-12,3232,昱捷,tpex,18.90,18.90,16.70,18.90,2442000,45241500,1.20,,31567865,1059,,
2010-05-12_3236,2010-05-12,3236,千如,tpex,30.50,31.30,29.50,29.75,5167000,156734200,-0.75,,43454660,1810,,
2010-05-12_3252,2010-05-12,3252,海灣科,tpex,6.18,6.99,6.18,6.99,7000,44880,0.37,,59534867,5,,
2010-05-12_3259,2010-05-12,3259,鑫創,tpex,31.30,31.90,31.30,31.50,147000,4638700,0.20,,62154553,67,,
2010-05-12_3260,2010-05-12,3260,威剛,tpex,74.20,74.20,71.60,71.80,1788000,129667300,-1.20,,227816210,1125,,
2010-05-12_3264,2010-05-12,3264,欣銓,tpex,26.30,26.40,25.80,26.10,3668000,95751600,0.00,,442745933,1056,,
2010-05-12_3265,2010-05-12,3265,台星科,tpex,17.00,17.00,16.50,16.50,1383000,23041800,-0.10,,272523318,457,,
2010-05-12_3266,2010-05-12,3266,弘如洋,tpex,23.00,23.00,21.10,21.10,913000,20312550,-0.60,,83154309,417,,
2010-05-12_3268,2010-05-12,3268,海德威,tpex,39.10,39.10,36.00,36.40,1278000,48334250,-0.15,,30666304,592,,
2010-05-12_3276,2010-05-12,3276,宇環,tpex,9.80,9.96,9.70,9.95,397000,3873290,0.24,,78569298,64,,
2010-05-12_3284,2010-05-12,3284,太普高,tpex,24.00,24.40,23.85,23.85,1209000,29114700,0.00,,51392000,373,,
2010-05-12_3287,2010-05-12,3287,廣寰科,tpex,25.50,25.65,25.00,25.00,20000,503300,-0.20,,42659787,16,,
2010-05-12_3288,2010-05-12,3288,點晶,tpex,27.70,28.20,27.70,27.70,114000,3180750,-0.10,,49778148,53,,
2010-05-12_3289,2010-05-12,3289,宜特,tpex,35.20,36.50,35.20,35.60,1123000,40197000,1.00,,68634633,518,,
2010-05-12_3290,2010-05-12,3290,東浦,tpex,18.50,19.50,18.40,19.50,8767000,166065500,1.20,,74319000,2427,,
2010-05-12_3291,2010-05-12,3291,遠翔科,tpex,55.40,55.60,53.40,54.40,860000,46755800,1.40,,32607352,405,,
2010-05-12_3293,2010-05-12,3293,鈊象,tpex,238.50,241.00,234.00,234.50,216000,51137000,-4.00,,66947184,199,,
2010-05-12_3294,2010-05-12,3294,英濟,tpex,15.75,16.00,15.60,15.70,389000,6122250,0.00,,136216871,111,,
2010-05-12_3296,2010-05-12,3296,勝德,twse,45.00,45.70,44.50,44.70,628309,28306764,0.3,,,341,,
2010-05-12_3297,2010-05-12,3297,杭特,tpex,34.90,34.90,33.50,34.90,112000,3841300,0.00,,34384245,80,,
2010-05-12_3299,2010-05-12,3299,帛漢,tpex,43.50,44.10,42.50,42.50,972000,41894950,-0.50,,49410726,495,,
2010-05-12_3303,2010-05-12,3303,岱稜,tpex,31.20,31.80,30.60,30.60,525000,16306150,-0.40,,78669331,269,,
2010-05-12_3305,2010-05-12,3305,昇貿,twse,56.50,56.50,55.10,55.20,208469,11571995,-0.4,,,149,,
2010-05-12_3306,2010-05-12,3306,鼎天,tpex,44.60,46.40,43.80,44.30,2326000,104422650,0.30,,72296718,1336,,
2010-05-12_3308,2010-05-12,3308,聯德,twse,22.70,22.95,22.20,22.45,51000,1145950,-0.25,,,32,,
2010-05-12_3310,2010-05-12,3310,佳穎,tpex,41.30,42.20,40.50,40.70,96000,3935900,-0.60,,34112200,59,,
2010-05-12_3311,2010-05-12,3311,閎暉,twse,96.50,96.50,92.30,93.00,1822805,170722192,-3.0,,,1151,,
2010-05-12_3312,2010-05-12,3312,弘憶股,tpex,25.50,25.90,25.30,25.40,500000,12767600,0.10,,72157635,250,,
2010-05-12_3313,2010-05-12,3313,斐成,tpex,19.30,20.40,19.30,20.40,3190000,64558450,1.30,,61519196,1049,,
2010-05-12_3315,2010-05-12,3315,宣昶,twse,43.15,43.95,42.40,42.55,300000,12884650,-0.5,,,165,,
2010-05-12_3317,2010-05-12,3317,尼克森,tpex,43.70,44.20,42.20,42.40,363000,15621500,-1.20,,61289550,236,,
2010-05-12_3322,2010-05-12,3322,建舜電,tpex,20.50,20.50,20.15,20.20,228000,4619050,-0.15,,82840200,88,,
2010-05-12_3323,2010-05-12,3323,加百裕,tpex,44.95,45.50,44.50,44.55,357000,16022000,0.20,,97814057,216,,
2010-05-12_3324,2010-05-12,3324,雙鴻,tpex,25.60,25.75,25.15,25.25,2723000,69475600,-0.20,,48556015,738,,
2010-05-12_3325,2010-05-12,3325,旭品,tpex,38.15,38.60,37.85,37.85,440000,16757050,-0.30,,62834379,174,,
2010-05-12_3332,2010-05-12,3332,幸康,tpex,39.20,40.00,39.00,39.05,238000,9372250,0.35,,48104246,136,,
2010-05-12_3339,2010-05-12,3339,泰谷,tpex,37.00,37.30,35.80,35.80,2432000,89089750,-0.30,,223747143,1235,,
2010-05-12_3354,2010-05-12,3354,律勝,tpex,21.65,21.65,21.65,21.65,255000,5520750,1.40,up,74146266,82,,
2010-05-12_3356,2010-05-12,3356,奇偶,twse,122.00,122.50,120.50,120.50,130030,15734824,-1.5,,,114,,
2010-05-12_3360,2010-05-12,3360,尚立,tpex,17.30,17.45,17.00,17.10,363000,6234400,0.25,,49600000,189,,
2010-05-12_3362,2010-05-12,3362,先進光,tpex,39.90,40.15,39.40,40.00,354000,14017250,0.05,,77525000,116,,
2010-05-12_3367,2010-05-12,3367,英華達,twse,25.10,25.15,24.70,24.85,263390,6539616,0.05,,,193,,
2010-05-12_3372,2010-05-12,3372,典範,tpex,11.10,11.25,10.95,11.00,641000,7081550,0.00,,302500000,249,,
2010-05-12_3373,2010-05-12,3373,熱映,tpex,29.10,29.10,28.70,28.80,32000,922900,-0.30,,28217970,23,,
2010-05-12_3376,2010-05-12,3376,新日興,twse,117.00,118.00,115.00,115.00,384852,44736832,-1.0,,,325,,
2010-05-12_3380,2010-05-12,3380,明泰,twse,27.35,27.40,26.85,26.90,688106,18681962,-0.15,,,326,,
2010-05-12_3383,2010-05-12,3383,新世紀,twse,49.80,49.95,48.65,48.85,819000,40249950,-0.45,,,501,,
2010-05-12_3388,2010-05-12,3388,崇越電,tpex,78.30,78.70,76.50,77.90,147000,11416300,-0.10,,55680000,117,,
2010-05-12_3389,2010-05-12,3389,志遠,tpex,32.20,32.80,31.70,31.75,875000,28185700,-0.25,,69046750,347,,
2010-05-12_3390,2010-05-12,3390,旭軟,tpex,34.55,35.20,34.20,34.25,285000,9869750,0.25,,43843821,136,,
2010-05-12_3402,2010-05-12,3402,漢科,tpex,30.60,30.90,29.35,29.90,1913000,57786000,0.25,,46839885,800,,
2010-05-12_3406,2010-05-12,3406,玉晶光,twse,79.60,84.50,78.30,83.20,4364188,357683360,4.1,,,2548,,
2010-05-12_3416,2010-05-12,3416,融程電,tpex,65.90,66.00,65.10,65.40,73000,4780100,-0.60,,42197249,40,,
2010-05-12_3419,2010-05-12,3419,譁裕,twse,24.10,24.75,23.95,23.95,1055201,25671253,-0.1,,,464,,
2010-05-12_3431,2010-05-12,3431,長天,tpex,17.50,17.65,17.10,17.50,156000,2716950,0.50,,48564533,90,,
2010-05-12_3434,2010-05-12,3434,哲固,tpex,14.55,15.65,14.55,15.65,693000,10808450,1.00,,32800000,142,,
2010-05-12_3438,2010-05-12,3438,類比科,tpex,85.00,85.20,82.50,82.50,658000,55044700,-2.10,,39826110,448,,
2010-05-12_3443,2010-05-12,3443,創意,twse,137.00,138.00,135.50,135.50,256948,35100480,-1.0,,,240,,
2010-05-12_3444,2010-05-12,3444,利機,tpex,34.70,35.65,34.70,35.00,168000,5893300,0.10,,30786767,93,,
2010-05-12_3450,2010-05-12,3450,聯鈞,twse,70.60,71.00,69.50,69.90,1657654,116116413,0.2,,,1068,,
2010-05-12_3452,2010-05-12,3452,益通,tpex,49.10,49.45,48.20,48.25,1850000,90144200,-0.25,,249439859,1061,,
2010-05-12_3454,2010-05-12,3454,晶睿,tpex,52.50,53.50,51.50,53.50,1120000,59078300,1.00,,57918494,504,,
2010-05-12_3455,2010-05-12,3455,由田,tpex,44.95,45.90,43.50,44.00,2434000,108922600,0.00,,51392500,1441,,
2010-05-12_3465,2010-05-12,3465,祥業,tpex,11.20,11.60,11.05,11.25,174000,1962900,-0.15,,28803807,85,,
2010-05-12_3466,2010-05-12,3466,致振,tpex,35.50,35.95,35.00,35.40,21000,741550,0.60,,62377573,17,,
2010-05-12_3474,2010-05-12,3474,華亞科,twse,21.80,21.90,21.10,21.20,13800305,295929986,-0.4,,,3120,,
2010-05-12_3481,2010-05-12,3481,群創,twse,40.65,40.80,38.75,38.95,28523851,1125298533,-1.1,,,10619,,
2010-05-12_3483,2010-05-12,3483,力致,tpex,77.70,77.70,75.60,75.70,134000,10268500,-1.20,,40176647,114,,
2010-05-12_3484,2010-05-12,3484,崧騰,tpex,42.05,42.80,42.00,42.10,193000,8138500,0.05,,47798440,101,,
2010-05-12_3489,2010-05-12,3489,筌寶,tpex,22.50,22.50,22.25,22.25,44000,985650,-0.45,,41730543,26,,
2010-05-12_3490,2010-05-12,3490,單井,tpex,42.20,44.20,41.60,42.80,583000,24962450,1.25,,30170690,222,,
2010-05-12_3491,2010-05-12,3491,昇達科,tpex,68.60,69.50,67.80,67.80,62000,4245800,-0.80,,40357871,45,,
2010-05-12_3494,2010-05-12,3494,誠研,twse,51.90,52.60,50.80,51.80,762780,39561069,1.2,,,409,,
2010-05-12_3498,2010-05-12,3498,陽程,tpex,31.50,31.75,30.80,31.00,136000,4269950,-0.50,,65745994,79,,
2010-05-12_3499,2010-05-12,3499,環天科,tpex,27.05,27.80,27.00,27.10,79000,2165200,0.05,,48307600,54,,
2010-05-12_3501,2010-05-12,3501,維熹,twse,60.90,61.30,60.30,60.30,913119,55428599,0.3,,,483,,
2010-05-12_3504,2010-05-12,3504,揚明光,twse,273.00,279.50,270.00,273.00,2560198,703421554,1.5,,,2006,,
2010-05-12_3508,2010-05-12,3508,位速,tpex,66.00,66.00,63.30,63.50,216000,13977800,-1.40,,92837737,148,,
2010-05-12_3511,2010-05-12,3511,矽瑪,tpex,70.40,72.20,70.40,71.90,126000,9037400,1.50,,31830250,102,,
2010-05-12_3512,2010-05-12,3512,能緹,tpex,37.90,37.90,36.50,36.95,91000,3351600,-0.15,,37000000,58,,
2010-05-12_3514,2010-05-12,3514,昱晶,twse,90.50,91.50,89.70,90.00,6717806,608471140,0.0,,,3456,,
2010-05-12_3515,2010-05-12,3515,華擎,twse,131.00,133.00,130.50,130.50,105313,13832658,-0.5,,,94,,
2010-05-12_3516,2010-05-12,3516,亞帝歐,tpex,16.75,16.85,16.50,16.55,93000,1547750,0.00,,76751650,50,,
2010-05-12_3518,2010-05-12,3518,柏騰,twse,88.00,88.60,86.90,86.90,481603,42164018,-0.6,,,311,,
2010-05-12_3519,2010-05-12,3519,綠能,twse,70.00,70.30,68.80,69.00,976475,67923860,-0.4,,,603,,
2010-05-12_3520,2010-05-12,3520,振維,tpex,14.10,14.35,14.10,14.25,129000,1832850,0.00,,51885564,59,,
2010-05-12_3521,2010-05-12,3521,鴻翊,tpex,20.60,21.30,20.60,20.80,25000,520800,-0.40,,31236825,21,,
2010-05-12_3522,2010-05-12,3522,宏森,tpex,30.50,30.70,30.15,30.40,299000,9084350,0.25,,35451000,147,,
2010-05-12_3523,2010-05-12,3523,迎輝,tpex,50.50,53.50,50.50,53.50,1861000,97523200,3.50,,101178560,878,,
2010-05-12_3526,2010-05-12,3526,凡甲,tpex,113.00,114.50,111.50,111.50,580000,65552000,-1.50,,52298000,422,,
2010-05-12_3527,2010-05-12,3527,聚積,tpex,162.00,164.00,154.50,154.50,1208000,191992000,-5.50,,32956398,701,,
2010-05-12_3531,2010-05-12,3531,先益,tpex,33.70,33.90,32.90,33.00,288000,9565250,-0.50,,60110011,72,,
2010-05-12_3532,2010-05-12,3532,台勝科,twse,80.40,81.40,77.20,77.70,798107,62351844,-2.7,,,426,,
2010-05-12_3533,2010-05-12,3533,嘉澤,twse,211.00,212.50,205.00,205.00,915170,191270350,-4.0,,,732,,
2010-05-12_3534,2010-05-12,3534,雷凌,twse,145.50,146.50,140.50,142.50,1627821,233353981,-3.0,,,1094,,
2010-05-12_3535,2010-05-12,3535,晶彩科,twse,37.30,37.75,36.20,36.45,1162156,42818993,-0.85,,,686,,
2010-05-12_3536,2010-05-12,3536,誠創,twse,8.20,8.35,8.20,8.20,1777000,14703510,0.0,,,465,,
2010-05-12_3537,2010-05-12,3537,堡達,tpex,55.50,56.60,54.00,55.00,998000,55344600,-0.10,,38647000,667,,
2010-05-12_3540,2010-05-12,3540,曜越,tpex,37.25,37.60,37.25,37.30,85000,3183300,0.10,,58498267,54,,
2010-05-12_3541,2010-05-12,3541,西柏,tpex,38.00,38.35,37.55,37.60,155000,5857750,0.10,,32977050,100,,
2010-05-12_3545,2010-05-12,3545,敦泰,twse,53.50,53.90,52.90,53.10,464150,24799004,-0.2,,,295,,
2010-05-12_3546,2010-05-12,3546,宇峻,tpex,459.00,463.00,452.50,453.50,1101000,503561000,1.00,,30358918,974,,
2010-05-12_3548,2010-05-12,3548,兆利,tpex,44.80,45.30,44.40,44.40,139000,6214000,0.15,,50311898,85,,
2010-05-12_3551,2010-05-12,3551,世禾,tpex,45.00,45.30,44.00,45.00,287000,12874100,0.40,,47885010,141,,
2010-05-12_3552,2010-05-12,3552,同致,tpex,144.00,144.00,141.50,142.00,65000,9244500,0.00,,49037795,43,,
2010-05-12_3553,2010-05-12,3553,力積,tpex,110.00,110.00,104.00,104.00,2426000,256948000,-4.50,,51447464,1637,,
2010-05-12_3556,2010-05-12,3556,禾瑞亞,tpex,72.50,72.50,70.40,71.40,442000,31504200,0.80,,43938084,318,,
2010-05-12_3557,2010-05-12,3557,嘉威,twse,32.00,32.45,31.75,32.00,1112000,35585500,0.25,,,525,,
2010-05-12_3559,2010-05-12,3559,全智科,twse,26.60,27.00,25.70,26.10,7169723,188689780,-0.15,,,2182,,
2010-05-12_3561,2010-05-12,3561,昇陽光電,twse,68.20,69.00,67.30,67.30,1733832,117808274,-0.5,,,1151,,
2010-05-12_3562,2010-05-12,3562,頂晶科,tpex,36.90,36.90,35.30,35.50,17000,607700,-0.55,,52360000,14,,
2010-05-12_3570,2010-05-12,3570,大塚,tpex,29.50,30.00,29.10,29.50,83000,2448050,0.20,,16535000,58,,
2010-05-12_3573,2010-05-12,3573,穎台,twse,210.00,213.50,208.50,209.00,992944,208999296,1.0,,,767,,
2010-05-12_3576,2010-05-12,3576,聯合再生,twse,66.40,67.00,64.90,65.30,2818390,185926263,-0.7,,,1523,,
2010-05-12_3577,2010-05-12,3577,泓格,tpex,67.20,68.80,67.20,67.30,185000,12512600,0.30,,43011653,136,,
2010-05-12_3579,2010-05-12,3579,尚志,twse,93.00,95.50,91.50,95.00,858640,80526280,2.9,,,594,,
2010-05-12_3587,2010-05-12,3587,閎康,tpex,29.30,30.05,29.15,29.35,121000,3557850,0.20,,39409450,82,,
2010-05-12_3588,2010-05-12,3588,通嘉,twse,168.00,169.00,166.00,166.00,161059,26923353,-1.0,,,122,,
