key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-02_1785,2012-02-02,1785,光洋科,tpex,37.50,38.50,37.50,38.50,2971000,113486600,1.60,,374447832,1489,,
2012-02-02_1787,2012-02-02,1787,福盈科,tpex,12.80,13.10,12.50,12.55,614000,7800450,-0.05,,69759360,218,,
2012-02-02_1788,2012-02-02,1788,杏昌,tpex,77.50,77.50,74.30,75.70,299000,22610400,1.70,,35000000,230,,
2012-02-02_1789,2012-02-02,1789,神隆,twse,47.15,47.20,45.50,46.15,2099199,97366253,-0.35,,,1131,,
2012-02-02_1795,2012-02-02,1795,美時,tpex,25.85,25.85,25.85,25.85,318000,8220300,1.65,up,44581134,119,,
2012-02-02_1799,2012-02-02,1799,紅電醫,tpex,11.20,11.20,10.60,10.70,214000,2323850,0.20,,31804000,109,,
2012-02-02_1802,2012-02-02,1802,台玻,twse,33.85,34.20,33.35,33.80,3141332,105889257,-0.15,,,1486,,
2012-02-02_1805,2012-02-02,1805,寶徠,twse,,,,,745,10430,0.0,,,5,無成交,
2012-02-02_1806,2012-02-02,1806,冠軍,twse,14.70,14.85,14.50,14.60,2733599,40107627,0.2,,,979,,
2012-02-02_1808,2012-02-02,1808,潤隆,twse,30.20,30.20,29.35,29.70,269657,8049259,-0.05,,,101,,
2012-02-02_1809,2012-02-02,1809,中釉,twse,15.50,16.00,15.40,15.60,1017923,15933647,0.2,,,425,,
2012-02-02_1810,2012-02-02,1810,和成,twse,7.90,7.98,7.82,7.93,823936,6515992,0.13,,,274,,
2012-02-02_1813,2012-02-02,1813,寶利徠,tpex,30.10,31.10,29.80,30.45,127000,3847850,0.75,,41113091,73,,
2012-02-02_1815,2012-02-02,1815,富喬,tpex,19.30,19.90,19.00,19.55,8020000,156443300,0.95,,290584331,2156,,
2012-02-02_1902,2012-02-02,1902,台紙,twse,10.35,10.35,10.10,10.25,1814789,18576746,0.15,,,492,,
2012-02-02_1903,2012-02-02,1903,士紙,twse,45.60,48.25,45.50,48.15,482450,22494853,3.05,,,330,,
2012-02-02_1904,2012-02-02,1904,正隆,twse,11.50,11.65,11.50,11.65,1183185,13714656,0.1,,,441,,
2012-02-02_1905,2012-02-02,1905,華紙,twse,10.35,10.70,10.35,10.50,4946555,52078676,0.15,,,1022,,
2012-02-02_1906,2012-02-02,1906,寶隆,twse,7.05,7.25,7.05,7.25,98462,703806,0.2,,,53,,
2012-02-02_1907,2012-02-02,1907,永豐餘,twse,12.90,12.95,12.70,12.85,2868843,36793472,0.1,,,784,,
2012-02-02_1909,2012-02-02,1909,榮成,twse,9.03,9.15,9.00,9.13,1011262,9182711,0.13,,,310,,
2012-02-02_2002,2012-02-02,2002,中鋼,twse,29.10,29.30,29.10,29.30,25859386,755886184,0.25,,,8890,,
2012-02-02_2002A,2012-02-02,2002A,中鋼特,twse,38.50,38.60,38.45,38.60,7000,269650,0.15,,,6,,
2012-02-02_2006,2012-02-02,2006,東和鋼鐵,twse,28.80,29.20,28.60,29.10,7629895,220988277,0.75,,,2526,,
2012-02-02_2007,2012-02-02,2007,燁興,twse,4.70,4.93,4.68,4.93,1409900,6824993,0.32,,,324,,
2012-02-02_2008,2012-02-02,2008,高興昌,twse,4.43,4.50,4.37,4.40,89444,398056,0.02,,,16,,
2012-02-02_2009,2012-02-02,2009,第一銅,twse,8.98,9.42,8.96,9.29,1317765,12211425,0.35,,,402,,
2012-02-02_2010,2012-02-02,2010,春源,twse,12.00,12.10,11.85,12.10,2065339,24736797,0.2,,,489,,
2012-02-02_2012,2012-02-02,2012,春雨,twse,9.80,9.97,9.75,9.84,980107,9668213,0.04,,,202,,
2012-02-02_2013,2012-02-02,2013,中鋼構,twse,28.10,28.85,28.10,28.60,1250113,35684777,1.1,,,551,,
2012-02-02_2014,2012-02-02,2014,中鴻,twse,9.95,10.40,9.95,10.25,9168387,93818376,0.37,,,2377,,
2012-02-02_2015,2012-02-02,2015,豐興,twse,49.85,51.20,49.80,51.20,1490312,75334977,1.85,,,961,,
2012-02-02_2017,2012-02-02,2017,官田鋼,twse,7.60,7.77,7.46,7.54,3990300,30388474,0.23,,,915,,
2012-02-02_2020,2012-02-02,2020,美亞,twse,14.30,14.70,14.25,14.70,1536270,22335927,0.5,,,464,,
2012-02-02_2022,2012-02-02,2022,聚亨,twse,5.94,6.30,5.94,6.24,7433276,45788313,0.3,,,1116,,
2012-02-02_2023,2012-02-02,2023,燁輝,twse,10.10,10.40,10.10,10.35,5181535,53149108,0.3,,,1134,,
2012-02-02_2024,2012-02-02,2024,志聯,twse,7.70,8.09,7.70,8.09,1032710,8163855,0.46,,,278,,
2012-02-02_2025,2012-02-02,2025,千興,twse,4.50,4.75,4.50,4.75,2261975,10659596,0.31,,,518,,
2012-02-02_2027,2012-02-02,2027,大成鋼,twse,16.40,17.20,16.35,16.95,3983781,66954834,0.7,,,1230,,
2012-02-02_2028,2012-02-02,2028,威致,twse,5.39,5.67,5.35,5.67,2003575,11289018,0.37,,,411,,
2012-02-02_2029,2012-02-02,2029,盛餘,twse,19.10,19.45,19.10,19.35,321822,6208103,0.35,,,153,,
2012-02-02_2030,2012-02-02,2030,彰源,twse,12.15,13.00,12.15,13.00,1720350,21964400,0.85,,,513,,
2012-02-02_2031,2012-02-02,2031,新光鋼,twse,21.20,22.25,21.20,22.25,4404208,97194918,1.45,,,1488,,
2012-02-02_2032,2012-02-02,2032,新鋼,twse,12.10,12.80,12.10,12.80,975269,12315164,0.8,,,339,,
2012-02-02_2033,2012-02-02,2033,佳大,twse,10.55,10.55,10.40,10.55,153090,1614799,0.66,,,57,,
2012-02-02_2034,2012-02-02,2034,允強,twse,18.80,19.90,18.80,19.50,2668665,52117145,0.7,,,961,,
2012-02-02_2035,2012-02-02,2035,唐榮,tpex,28.50,28.50,28.10,28.40,35000,991400,0.10,,350000000,19,,
2012-02-02_2038,2012-02-02,2038,海光,twse,14.10,14.55,14.10,14.25,727200,10432639,0.25,,,257,,
2012-02-02_2049,2012-02-02,2049,上銀,twse,289.00,294.50,284.50,288.00,7071198,2037014524,7.0,,,5264,,
2012-02-02_2059,2012-02-02,2059,川湖,twse,156.00,160.00,155.00,158.00,1740805,273804885,1.0,,,1020,,
2012-02-02_2061,2012-02-02,2061,風青,tpex,29.60,29.60,28.60,29.20,124000,3607350,0.00,,39864642,30,,
2012-02-02_2062,2012-02-02,2062,橋椿,twse,29.50,29.80,29.50,29.60,47170,1396766,0.2,,,39,,
2012-02-02_2063,2012-02-02,2063,世鎧,tpex,37.50,38.00,36.60,37.90,83000,3094050,1.40,,34340450,63,,
2012-02-02_2101,2012-02-02,2101,南港,twse,48.60,49.90,48.35,49.10,16823064,826367002,0.95,,,4823,,
2012-02-02_2102,2012-02-02,2102,泰豐,twse,15.45,15.85,15.40,15.75,2459161,38541453,0.45,,,858,,
2012-02-02_2103,2012-02-02,2103,台橡,twse,78.00,79.20,77.80,79.00,5514176,433713229,1.4,,,2708,,
2012-02-02_2104,2012-02-02,2104,國際中橡,twse,27.60,27.75,27.40,27.60,1166506,32175480,0.05,,,563,,
2012-02-02_2105,2012-02-02,2105,正新,twse,69.70,69.90,68.30,69.00,6950870,477653530,-0.5,,,2510,,
2012-02-02_2106,2012-02-02,2106,建大,twse,33.20,33.35,32.50,32.80,2963820,97276521,-0.3,,,1266,,
2012-02-02_2107,2012-02-02,2107,厚生,twse,20.90,21.45,20.65,21.10,4381537,92236427,0.25,,,1646,,
2012-02-02_2108,2012-02-02,2108,南帝,twse,26.00,26.25,25.75,25.90,932574,24185976,0.0,,,372,,
2012-02-02_2109,2012-02-02,2109,華豐,twse,7.05,7.37,7.05,7.25,974319,7024113,0.29,,,309,,
2012-02-02_2114,2012-02-02,2114,鑫永銓,twse,63.10,63.40,60.70,61.90,369800,22986719,0.0,,,215,,
2012-02-02_2201,2012-02-02,2201,裕隆,twse,58.90,58.90,57.20,57.90,13571956,786094937,-0.1,,,5159,,
2012-02-02_2204,2012-02-02,2204,中華,twse,31.60,31.60,30.80,31.40,13706252,428011870,0.1,,,4315,,
2012-02-02_2206,2012-02-02,2206,三陽工業,twse,18.00,18.20,17.90,17.95,7567537,136502310,-0.05,,,1788,,
2012-02-02_2207,2012-02-02,2207,和泰車,twse,153.00,153.50,150.00,151.00,1036313,156885763,-0.5,,,688,,
2012-02-02_2208,2012-02-02,2208,台船,twse,24.25,24.45,23.95,24.25,4092963,99025645,0.1,,,1220,,
2012-02-02_2221,2012-02-02,2221,大甲,tpex,20.35,21.20,20.15,20.85,754000,15598100,0.90,,42425000,337,,
2012-02-02_2227,2012-02-02,2227,裕日車,twse,177.00,181.50,166.00,178.00,925391,161056598,0.0,,,610,,
2012-02-02_2231,2012-02-02,2231,為升,twse,39.90,40.20,38.60,39.35,51000,2015100,-0.05,,,37,,
2012-02-02_2233,2012-02-02,2233,宇隆,tpex,71.50,74.00,71.10,73.20,558000,40576800,-2.10,,37467969,415,,
2012-02-02_2301,2012-02-02,2301,光寶科,twse,37.50,38.00,37.00,38.00,10060438,375639268,1.1,,,3376,,
2012-02-02_2302,2012-02-02,2302,麗正,twse,4.50,4.71,4.50,4.71,862894,4055074,0.3,,,152,,
2012-02-02_2303,2012-02-02,2303,聯電,twse,15.70,15.70,15.20,15.30,49312768,756740665,-0.25,,,8381,,
2012-02-02_2305,2012-02-02,2305,全友,twse,4.00,4.17,3.97,4.12,583625,2373289,0.17,,,137,,
2012-02-02_2308,2012-02-02,2308,台達電,twse,77.20,81.00,77.20,81.00,11992338,949687793,4.5,,,5575,,
2012-02-02_2311,2012-02-02,2311,日月光,twse,30.50,30.60,28.20,28.20,135572020,3906690582,-2.1,,,31723,,
2012-02-02_2312,2012-02-02,2312,金寶,twse,7.16,7.26,7.12,7.19,2438456,17549609,0.07,,,546,,
2012-02-02_2313,2012-02-02,2313,華通,twse,11.45,11.85,11.35,11.55,20899132,242260021,0.25,,,3838,,
2012-02-02_2314,2012-02-02,2314,台揚,twse,11.80,11.80,11.80,11.80,2413250,28476340,0.75,up,,716,,
2012-02-02_2315,2012-02-02,2315,神達,twse,10.55,10.65,10.25,10.45,10592260,110439381,0.15,,,2659,,
2012-02-02_2316,2012-02-02,2316,楠梓電,twse,12.60,12.85,12.30,12.60,2595069,32703808,0.2,,,713,,
2012-02-02_2317,2012-02-02,2317,鴻海,twse,96.00,96.70,94.70,96.70,47470003,4550743188,1.5,,,20402,,
2012-02-02_2321,2012-02-02,2321,東訊,twse,3.29,3.30,3.14,3.30,218000,703279,0.05,,,46,,
2012-02-02_2323,2012-02-02,2323,中環,twse,5.62,5.65,5.44,5.50,35115913,194430036,-0.02,,,4383,,
2012-02-02_2324,2012-02-02,2324,仁寶,twse,33.00,35.00,32.95,34.80,23025004,791176316,2.05,,,7449,,
2012-02-02_2325,2012-02-02,2325,矽品,twse,34.00,34.15,32.30,32.95,19772127,656488664,-0.9,,,5221,,
2012-02-02_2327,2012-02-02,2327,國巨*,twse,9.30,9.31,9.11,9.21,13030035,119832029,0.0,,,3037,,
2012-02-02_2328,2012-02-02,2328,廣宇,twse,30.30,30.40,28.85,30.30,8929034,264734791,1.15,,,3590,,
2012-02-02_2329,2012-02-02,2329,華泰,twse,4.79,4.90,4.70,4.74,1978266,9518850,0.09,,,415,,
2012-02-02_2330,2012-02-02,2330,台積電,twse,77.50,77.50,76.10,76.80,54065648,4139408266,-0.2,,,13604,,
2012-02-02_2331,2012-02-02,2331,精英,twse,7.15,7.33,7.15,7.25,3683587,26636170,0.12,,,675,,
2012-02-02_2332,2012-02-02,2332,友訊,twse,23.15,23.55,22.75,22.85,6022697,139106966,0.05,,,2185,,
2012-02-02_2337,2012-02-02,2337,旺宏,twse,13.45,13.55,13.10,13.25,43114327,571303862,-0.2,,,10126,,
2012-02-02_2338,2012-02-02,2338,光罩,twse,11.10,11.20,11.00,11.15,497909,5531187,0.15,,,160,,
2012-02-02_2340,2012-02-02,2340,台亞,twse,13.50,13.80,13.35,13.80,18090394,248182319,0.9,,,3903,,
2012-02-02_2341,2012-02-02,2341,英群,tpex,1.57,1.57,1.57,1.57,8000,12560,0.10,up,207812953,4,,
2012-02-02_2342,2012-02-02,2342,茂矽,twse,4.50,4.76,4.50,4.76,4684723,21942809,0.31,,,1199,,
2012-02-02_2344,2012-02-02,2344,華邦電,twse,5.12,5.13,4.89,5.01,35943087,179997358,-0.01,,,4652,,
2012-02-02_2345,2012-02-02,2345,智邦,twse,16.10,16.20,15.70,15.75,6042204,96139581,-0.1,,,1787,,
2012-02-02_2347,2012-02-02,2347,聯強,twse,72.30,72.50,70.90,71.00,18908897,1351329277,-0.9,,,6412,,
2012-02-02_2348,2012-02-02,2348,海悅,twse,,,,,414,719,0.0,,,4,無成交,
2012-02-02_2349,2012-02-02,2349,錸德,twse,4.87,4.96,4.82,4.90,28384395,138941105,0.06,,,4885,,
2012-02-02_2351,2012-02-02,2351,順德,twse,24.00,24.40,23.20,24.20,2174664,51898400,0.7,,,787,,
2012-02-02_2352,2012-02-02,2352,佳世達,twse,7.68,8.05,7.56,8.05,29436246,230486579,0.52,,,5836,,
2012-02-02_2353,2012-02-02,2353,宏碁,twse,41.55,43.00,41.45,43.00,32836512,1388870716,1.95,,,12264,,
2012-02-02_2354,2012-02-02,2354,鴻準,twse,119.00,123.50,118.00,122.50,33252651,4003135031,5.5,,,11587,,
2012-02-02_2355,2012-02-02,2355,敬鵬,twse,21.75,21.90,21.30,21.75,1118090,24298039,0.2,,,393,,
2012-02-02_2356,2012-02-02,2356,英業達,twse,12.80,12.85,12.45,12.75,5881497,74465240,0.15,,,1523,,
2012-02-02_2357,2012-02-02,2357,華碩,twse,239.00,251.00,239.00,248.00,10248795,2515021865,12.5,,,5907,,
2012-02-02_2358,2012-02-02,2358,廷鑫,twse,9.70,10.15,9.53,10.15,2792568,27814542,0.66,,,827,,
2012-02-02_2359,2012-02-02,2359,所羅門,twse,10.35,10.45,10.15,10.40,535118,5496056,0.1,,,166,,
2012-02-02_2360,2012-02-02,2360,致茂,twse,66.20,66.90,64.80,65.50,1528300,100055000,-0.7,,,698,,
2012-02-02_2361,2012-02-02,2361,鴻友,twse,2.21,2.46,2.21,2.27,24510,58036,-0.03,,,24,,
2012-02-02_2362,2012-02-02,2362,藍天,twse,50.50,50.50,49.75,50.50,1192785,59892038,0.75,,,732,,
2012-02-02_2363,2012-02-02,2363,矽統,twse,12.85,13.10,12.75,12.90,2815696,36321633,0.15,,,865,,
2012-02-02_2364,2012-02-02,2364,倫飛,twse,3.65,3.73,3.60,3.61,2398299,8779523,0.01,,,484,,
2012-02-02_2365,2012-02-02,2365,昆盈,twse,12.10,12.55,12.10,12.15,3302060,40755527,0.15,,,933,,
2012-02-02_2367,2012-02-02,2367,燿華,twse,13.55,13.70,13.35,13.60,9447007,127900787,0.35,,,2288,,
2012-02-02_2368,2012-02-02,2368,金像電,twse,8.10,8.14,7.90,8.10,3399434,27411542,0.25,,,891,,
2012-02-02_2369,2012-02-02,2369,菱生,twse,16.15,16.75,15.90,16.75,14254413,235226540,1.05,,,3992,,
2012-02-02_2371,2012-02-02,2371,大同,twse,8.70,9.12,8.61,9.12,25594368,228336137,0.59,,,3942,,
2012-02-02_2373,2012-02-02,2373,震旦行,twse,46.55,47.20,45.50,46.20,971176,45241916,-0.3,,,442,,
2012-02-02_2374,2012-02-02,2374,佳能,twse,28.55,29.75,28.35,29.70,4421059,128241730,1.45,,,1831,,
2012-02-02_2375,2012-02-02,2375,凱美,twse,4.83,5.00,4.83,4.99,1319146,6538497,0.16,,,253,,
2012-02-02_2376,2012-02-02,2376,技嘉,twse,24.45,24.60,24.10,24.60,4526436,109866748,0.4,,,1841,,
2012-02-02_2377,2012-02-02,2377,微星,twse,13.15,13.25,12.95,13.15,4014643,52648725,0.1,,,910,,
2012-02-02_2379,2012-02-02,2379,瑞昱,twse,55.50,57.30,55.20,56.20,7766078,436426039,1.3,,,3909,,
2012-02-02_2380,2012-02-02,2380,虹光,twse,12.45,12.85,12.25,12.55,966500,12146400,0.0,,,394,,
2012-02-02_2381,2012-02-02,2381,華宇,tpex,5.00,5.06,5.00,5.06,294000,1473480,0.06,,194656291,53,,
2012-02-02_2382,2012-02-02,2382,廣達,twse,64.10,67.60,64.00,67.50,32486306,2135468158,4.2,,,12788,,
2012-02-02_2383,2012-02-02,2383,台光電,twse,22.70,23.30,22.55,22.90,3556736,81253874,0.4,,,1135,,
2012-02-02_2384,2012-02-02,2384,勝華,twse,24.50,24.85,23.60,24.15,83930890,2029449510,-0.1,,,20904,,
2012-02-02_2385,2012-02-02,2385,群光,twse,56.00,56.20,54.50,55.60,4646986,256701085,0.5,,,2339,,
2012-02-02_2387,2012-02-02,2387,精元,twse,17.50,18.20,17.40,17.90,780681,13852919,0.5,,,383,,
2012-02-02_2388,2012-02-02,2388,威盛,twse,20.55,20.85,19.90,20.60,9608388,195663769,0.8,,,3276,,
2012-02-02_2390,2012-02-02,2390,云辰,twse,8.00,8.10,7.86,8.00,778413,6194751,0.06,,,251,,
2012-02-02_2392,2012-02-02,2392,正崴,twse,72.00,73.00,71.20,71.90,9282786,668214874,0.7,,,4642,,
2012-02-02_2393,2012-02-02,2393,億光,twse,57.60,60.60,57.20,60.60,6806240,407932634,3.9,,,2585,,
2012-02-02_2395,2012-02-02,2395,研華,twse,91.00,91.00,89.30,90.00,559572,50390208,-0.4,,,473,,
2012-02-02_2397,2012-02-02,2397,友通,twse,22.40,22.80,22.40,22.50,109170,2463708,0.15,,,72,,
2012-02-02_2399,2012-02-02,2399,映泰,twse,15.40,15.55,15.30,15.40,1036210,15987773,0.15,,,359,,
2012-02-02_2401,2012-02-02,2401,凌陽,twse,11.35,11.45,11.05,11.25,2947947,33279388,0.0,,,754,,
2012-02-02_2402,2012-02-02,2402,毅嘉,twse,23.30,23.90,22.50,23.90,19797443,456968107,0.0,,,5199,,
2012-02-02_2404,2012-02-02,2404,漢唐,twse,29.10,29.65,29.10,29.40,2369538,69604828,0.6,,,879,,
2012-02-02_2405,2012-02-02,2405,輔信,twse,9.30,9.42,9.20,9.33,2004513,18653240,0.44,,,554,,
2012-02-02_2406,2012-02-02,2406,國碩,twse,20.70,21.55,20.50,21.55,18470402,395383432,1.4,,,3772,,
2012-02-02_2408,2012-02-02,2408,南亞科,twse,2.72,2.74,2.63,2.69,5192059,14015277,0.12,,,357,,
2012-02-02_2409,2012-02-02,2409,友達,twse,16.10,16.95,16.10,16.95,148809700,2458450463,1.1,,,21413,,
2012-02-02_2412,2012-02-02,2412,中華電,twse,96.80,96.80,95.90,96.10,23391675,2247245137,-0.4,,,9187,,
2012-02-02_2413,2012-02-02,2413,環科,twse,8.88,9.29,8.88,9.15,408796,3742662,0.37,,,172,,
2012-02-02_2414,2012-02-02,2414,精技,twse,14.25,14.65,14.25,14.65,474181,6845839,0.4,,,194,,
2012-02-02_2415,2012-02-02,2415,錩新,twse,10.70,10.85,10.60,10.70,624530,6684471,0.1,,,198,,
2012-02-02_2417,2012-02-02,2417,圓剛,twse,28.00,28.20,27.20,27.60,1645053,45478410,-0.4,,,861,,
2012-02-02_2419,2012-02-02,2419,仲琦,twse,13.40,14.00,13.40,14.00,2338336,32370818,0.9,,,692,,
2012-02-02_2420,2012-02-02,2420,新巨,twse,23.60,23.65,23.10,23.20,1632277,38060398,0.05,,,729,,
2012-02-02_2421,2012-02-02,2421,建準,twse,25.40,26.15,25.25,26.15,1919906,49205456,0.85,,,551,,
2012-02-02_2423,2012-02-02,2423,固緯,twse,21.00,21.35,21.00,21.35,473939,10033254,0.55,,,158,,
2012-02-02_2424,2012-02-02,2424,隴華,twse,16.55,16.55,16.00,16.00,12451,201551,-0.4,,,17,,
2012-02-02_2425,2012-02-02,2425,承啟,twse,16.25,16.60,16.00,16.20,501740,8106853,0.05,,,162,,
2012-02-02_2426,2012-02-02,2426,鼎元,twse,12.00,12.50,11.80,12.50,5823342,71944262,0.8,,,1848,,
2012-02-02_2427,2012-02-02,2427,三商電,twse,12.25,12.35,11.75,11.90,3455958,41385351,-0.05,,,1174,,
2012-02-02_2428,2012-02-02,2428,興勤,twse,29.80,30.10,29.60,29.80,1081063,32284684,0.3,,,452,,
2012-02-02_2429,2012-02-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-02_2430,2012-02-02,2430,燦坤,twse,67.90,68.10,67.10,67.80,650114,43983176,0.3,,,410,,
2012-02-02_2431,2012-02-02,2431,聯昌,twse,7.98,8.19,7.90,8.12,627726,5080976,0.41,,,234,,
2012-02-02_2433,2012-02-02,2433,互盛電,twse,35.30,35.50,33.65,34.65,208401,7143634,-0.45,,,117,,
2012-02-02_2434,2012-02-02,2434,統懋,twse,8.27,8.75,8.25,8.75,976356,8438335,0.57,,,269,,
2012-02-02_2436,2012-02-02,2436,偉詮電,twse,15.70,15.80,15.25,15.60,2543640,39435216,0.3,,,990,,
2012-02-02_2437,2012-02-02,2437,旺詮,twse,36.85,37.50,36.70,37.25,239185,8846690,-0.25,,,163,,
2012-02-02_2438,2012-02-02,2438,翔耀,twse,1.92,2.19,1.92,2.19,30617,64702,0.14,,,25,,
2012-02-02_2439,2012-02-02,2439,美律,twse,40.80,40.80,40.80,40.80,1555246,63454036,2.65,up,,538,,
2012-02-02_2440,2012-02-02,2440,太空梭,twse,6.53,6.89,6.53,6.89,312655,2119277,0.36,,,95,,
2012-02-02_2441,2012-02-02,2441,超豐,twse,24.90,25.00,24.70,24.95,1743215,43252659,0.2,,,708,,
2012-02-02_2442,2012-02-02,2442,新美齊,twse,6.51,6.82,6.51,6.65,464200,3085449,0.16,,,178,,
2012-02-02_2443,2012-02-02,2443,昶虹,twse,3.01,3.04,2.91,2.97,2389081,7082142,0.06,,,366,,
2012-02-02_2444,2012-02-02,2444,兆勁,twse,7.51,7.73,7.36,7.49,1115332,8341096,0.06,,,352,,
2012-02-02_2448,2012-02-02,2448,晶電,twse,73.20,77.60,72.80,77.60,18152599,1372857063,5.0,,,7867,,
2012-02-02_2449,2012-02-02,2449,京元電子,twse,11.35,11.65,11.30,11.45,10097596,115513026,0.2,,,2427,,
2012-02-02_2450,2012-02-02,2450,神腦,twse,115.00,117.50,114.00,115.00,3447426,399054490,2.0,,,2080,,
2012-02-02_2451,2012-02-02,2451,創見,twse,79.90,83.00,79.00,82.70,2926236,237228310,3.9,,,1584,,
2012-02-02_2453,2012-02-02,2453,凌群,twse,12.10,12.20,11.60,11.70,2109238,24997857,0.2,,,674,,
2012-02-02_2454,2012-02-02,2454,聯發科,twse,290.00,290.00,283.00,286.50,16612226,4748985862,-1.5,,,11015,,
2012-02-02_2455,2012-02-02,2455,全新,twse,44.70,46.30,44.70,46.30,5546234,251665270,2.2,,,2722,,
2012-02-02_2456,2012-02-02,2456,奇力新,twse,15.00,15.80,14.90,15.80,7237991,111533852,1.0,,,1923,,
2012-02-02_2457,2012-02-02,2457,飛宏,twse,41.00,41.90,40.10,40.35,7415599,304036510,-0.15,,,2768,,
2012-02-02_2458,2012-02-02,2458,義隆,twse,31.50,32.80,30.60,32.80,17722758,561917735,1.55,,,6369,,
2012-02-02_2459,2012-02-02,2459,敦吉,twse,28.25,28.50,28.10,28.35,423564,11990601,0.2,,,231,,
2012-02-02_2460,2012-02-02,2460,建通,twse,14.80,15.10,14.80,15.05,307608,4584470,0.4,,,129,,
2012-02-02_2461,2012-02-02,2461,光群雷,twse,10.50,10.75,10.40,10.55,859409,9082992,0.25,,,302,,
2012-02-02_2462,2012-02-02,2462,良得電,twse,28.60,28.75,28.00,28.40,814042,23102091,0.2,,,343,,
2012-02-02_2464,2012-02-02,2464,盟立,twse,23.40,23.60,23.30,23.60,510200,11969550,0.25,,,333,,
2012-02-02_2465,2012-02-02,2465,麗臺,twse,6.80,6.83,6.62,6.83,397757,2707954,0.44,,,145,,
2012-02-02_2466,2012-02-02,2466,冠西電,twse,25.90,25.90,25.40,25.60,63020,1615212,-0.1,,,40,,
2012-02-02_2467,2012-02-02,2467,志聖,twse,19.85,20.95,19.80,20.90,4414657,91594164,1.3,,,1414,,
2012-02-02_2468,2012-02-02,2468,華經,twse,11.20,11.60,11.10,11.50,770507,8724579,0.6,,,282,,
2012-02-02_2471,2012-02-02,2471,資通,twse,18.50,18.60,18.50,18.60,814000,15111700,1.2,,,335,,
2012-02-02_2472,2012-02-02,2472,立隆電,twse,15.50,15.90,15.35,15.50,1618854,25258137,0.25,,,530,,
2012-02-02_2473,2012-02-02,2473,思源,twse,39.10,39.20,37.30,38.30,5722014,217693484,-0.65,,,2807,,
2012-02-02_2474,2012-02-02,2474,可成,twse,191.00,192.00,186.50,190.00,20087694,3802899360,2.0,,,11289,,
2012-02-02_2475,2012-02-02,2475,華映,twse,1.53,1.62,1.53,1.62,58653968,93915269,0.1,,,3426,,
2012-02-02_2476,2012-02-02,2476,鉅祥,twse,16.60,17.20,16.60,16.90,890610,15044597,0.3,,,285,,
2012-02-02_2477,2012-02-02,2477,美隆電,twse,12.00,12.20,11.90,12.05,252754,3053285,0.05,,,159,,
2012-02-02_2478,2012-02-02,2478,大毅,twse,20.95,21.20,20.70,20.95,448652,9404066,0.0,,,235,,
2012-02-02_2480,2012-02-02,2480,敦陽科,twse,27.70,27.95,27.40,27.80,7478569,207376996,0.15,,,2778,,
2012-02-02_2481,2012-02-02,2481,強茂,twse,18.50,18.85,17.85,18.15,7432615,136477008,-0.1,,,2704,,
2012-02-02_2482,2012-02-02,2482,連宇,twse,11.25,11.40,11.20,11.40,292699,3309697,0.15,,,114,,
2012-02-02_2483,2012-02-02,2483,百容,twse,11.90,12.05,11.75,12.00,104000,1241750,0.2,,,45,,
2012-02-02_2484,2012-02-02,2484,希華,twse,11.30,11.55,11.20,11.55,1581628,17949020,0.3,,,488,,
2012-02-02_2485,2012-02-02,2485,兆赫,twse,37.80,38.00,36.55,37.30,5274953,196102399,-0.35,,,2599,,
2012-02-02_2486,2012-02-02,2486,一詮,twse,18.20,18.25,17.15,18.25,6287736,111914453,1.15,,,1925,,
2012-02-02_2488,2012-02-02,2488,漢平,twse,10.50,10.55,10.25,10.50,256600,2665520,0.1,,,101,,
2012-02-02_2489,2012-02-02,2489,瑞軒,twse,18.70,19.30,18.20,19.15,16712667,313508807,0.7,,,5503,,
2012-02-02_2491,2012-02-02,2491,吉祥全,twse,4.25,4.25,4.25,4.25,73194,311065,0.27,up,,46,,
2012-02-02_2492,2012-02-02,2492,華新科,twse,9.37,9.43,9.20,9.38,3943807,36772121,0.29,,,950,,
2012-02-02_2493,2012-02-02,2493,揚博,twse,22.80,23.25,22.65,22.80,3190652,73094796,0.3,,,1006,,
2012-02-02_2495,2012-02-02,2495,普安,twse,29.00,29.45,28.10,28.90,2145126,61510324,1.1,,,1107,,
2012-02-02_2496,2012-02-02,2496,卓越,twse,5.52,5.52,5.52,5.52,8475,46780,0.36,up,,6,,
2012-02-02_2497,2012-02-02,2497,怡利電,twse,24.50,24.50,23.45,23.50,106000,2527600,-0.6,,,60,,
2012-02-02_2498,2012-02-02,2498,宏達電,twse,531.00,555.00,529.00,555.00,21454121,11689160155,36.0,,,14894,,
2012-02-02_2499,2012-02-02,2499,東貝,twse,29.60,30.90,29.60,30.15,9554923,288310782,0.7,,,3806,,
2012-02-02_2501,2012-02-02,2501,國建,twse,11.70,12.00,11.60,11.95,6549110,77460448,0.4,,,1613,,
2012-02-02_2504,2012-02-02,2504,國產,twse,11.95,12.15,11.80,11.95,6632493,79383063,0.1,,,1546,,
2012-02-02_2505,2012-02-02,2505,國揚,twse,11.90,12.50,11.90,12.50,4584872,56234660,0.7,,,1303,,
2012-02-02_2506,2012-02-02,2506,太設,twse,9.23,9.43,9.20,9.37,672944,6274772,0.19,,,275,,
