key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-23_2103,2004-12-23,2103,台橡,twse,13.65,13.75,13.40,13.40,2580190,35029199,-0.15,,,518,,
2004-12-23_2104,2004-12-23,2104,國際中橡,twse,12.05,12.10,11.90,11.95,2480667,29706431,0.0,,,413,,
2004-12-23_2105,2004-12-23,2105,正新,twse,39.50,39.90,39.30,39.40,1908624,75373264,-0.5,,,603,,
2004-12-23_2106,2004-12-23,2106,建大,twse,25.50,25.70,25.40,25.40,372041,9487611,0.0,,,178,,
2004-12-23_2107,2004-12-23,2107,厚生,twse,14.25,14.25,13.90,14.00,7549339,106173590,-0.35,,,1285,,
2004-12-23_2108,2004-12-23,2108,南帝,twse,10.40,10.50,10.35,10.40,101998,1060856,0.0,,,40,,
2004-12-23_2109,2004-12-23,2109,華豐,twse,10.35,10.50,10.35,10.50,24645,255486,0.15,,,11,,
2004-12-23_2201,2004-12-23,2201,裕隆,twse,36.80,36.80,36.20,36.40,3042982,111042731,-0.4,,,896,,
2004-12-23_2204,2004-12-23,2204,中華,twse,38.00,38.10,37.90,38.10,1422375,54085871,0.2,,,489,,
2004-12-23_2204U,2004-12-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2206,2004-12-23,2206,三陽工業,twse,13.95,14.10,13.80,13.80,5810000,81012150,-0.1,,,1041,,
2004-12-23_2207,2004-12-23,2207,和泰車,twse,62.50,62.50,61.50,61.50,468000,28915500,-1.0,,,158,,
2004-12-23_2227,2004-12-23,2227,裕日車,twse,97.00,97.00,97.00,97.00,639000,61983000,6.0,up,,288,,
2004-12-23_2301,2004-12-23,2301,光寶科,twse,32.50,32.70,32.50,32.60,2126439,69297136,0.0,,,673,,
2004-12-23_2302,2004-12-23,2302,麗正,twse,5.10,5.10,4.95,5.00,1711578,8613160,-0.05,,,380,,
2004-12-23_2303,2004-12-23,2303,聯電,twse,19.90,20.00,19.80,19.90,30416290,603381858,0.0,,,5793,,
2004-12-23_2305,2004-12-23,2305,全友,twse,5.00,5.10,5.00,5.05,87071,438775,0.0,,,32,,
2004-12-23_23051,2004-12-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2308,2004-12-23,2308,台達電,twse,52.00,53.00,51.50,53.00,2870730,149992543,1.0,,,737,,
2004-12-23_2311,2004-12-23,2311,日月光,twse,24.00,24.00,23.40,23.50,13431978,316410339,-0.5,,,3487,,
2004-12-23_2312,2004-12-23,2312,金寶,twse,13.60,13.70,13.55,13.60,728787,9903278,0.0,,,253,,
2004-12-23_2313,2004-12-23,2313,華通,twse,10.60,10.60,10.40,10.40,6008420,62915634,-0.1,,,791,,
2004-12-23_2314,2004-12-23,2314,台揚,twse,13.10,13.15,12.85,12.85,1518369,19724461,-0.2,,,377,,
2004-12-23_2315,2004-12-23,2315,神達,twse,16.60,16.60,16.30,16.40,4193623,68832223,0.0,,,701,,
2004-12-23_2316,2004-12-23,2316,楠梓電,twse,14.10,14.15,13.95,14.05,2487118,34903100,0.05,,,589,,
2004-12-23_2317,2004-12-23,2317,鴻海,twse,139.50,140.00,138.50,140.00,4339977,605117690,0.5,,,1379,,
2004-12-23_2318,2004-12-23,2318,佳錄,twse,0.68,0.68,0.68,0.68,1000,680,-0.02,down,,1,,
2004-12-23_2321,2004-12-23,2321,東訊,twse,15.60,15.70,15.30,15.40,1570268,24226423,-0.2,,,537,,
2004-12-23_2323,2004-12-23,2323,中環,twse,16.40,16.40,16.10,16.20,4910541,79530812,-0.1,,,906,,
2004-12-23_2324,2004-12-23,2324,仁寶,twse,31.30,31.50,31.20,31.50,1495768,46984292,0.2,,,647,,
2004-12-23_2325,2004-12-23,2325,矽品,twse,26.50,26.50,25.80,26.30,9334747,243271865,0.0,,,1846,,
2004-12-23_2326,2004-12-23,2326,亞瑟,twse,7.35,7.40,7.20,7.40,41341,302384,0.0,,,38,,
2004-12-23_2327,2004-12-23,2327,國巨*,twse,11.05,11.15,10.95,10.95,3650466,40077244,-0.1,,,897,,
2004-12-23_2328,2004-12-23,2328,廣宇,twse,24.70,24.70,24.00,24.10,768042,18592726,-0.4,,,318,,
2004-12-23_2329,2004-12-23,2329,華泰,twse,3.43,3.45,3.35,3.35,2767029,9356795,-0.07,,,376,,
2004-12-23_2330,2004-12-23,2330,台積電,twse,49.50,50.00,49.40,50.00,35016095,1743737800,0.2,,,4180,,
2004-12-23_2331,2004-12-23,2331,精英,twse,18.80,19.40,18.80,19.20,14028595,268754321,0.4,,,3976,,
2004-12-23_2332,2004-12-23,2332,友訊,twse,36.50,36.80,36.20,36.40,1934811,70473420,-0.1,,,610,,
2004-12-23_2332V,2004-12-23,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2333,2004-12-23,2333,碧悠,twse,5.70,5.70,5.55,5.60,1816571,10227156,-0.05,,,331,,
2004-12-23_2335,2004-12-23,2335,清三,twse,4.00,4.00,3.86,3.98,220000,864750,-0.02,,,47,,
2004-12-23_2336,2004-12-23,2336,致伸,twse,7.30,7.35,7.05,7.05,2661800,19089867,-0.25,,,540,,
2004-12-23_2337,2004-12-23,2337,旺宏,twse,7.20,7.25,7.10,7.10,37044417,264687246,-0.2,,,4789,,
2004-12-23_2338,2004-12-23,2338,光罩,twse,15.50,15.50,15.30,15.40,542871,8355239,-0.1,,,129,,
2004-12-23_2340,2004-12-23,2340,台亞,twse,5.05,5.10,4.84,4.84,19609052,97118836,-0.36,,,2251,,
2004-12-23_2341,2004-12-23,2341,英群,twse,7.30,7.45,6.90,7.25,3035455,21832225,-0.1,,,522,,
2004-12-23_2342,2004-12-23,2342,茂矽,twse,2.75,2.79,2.66,2.70,2536252,6912511,-0.08,,,277,,
2004-12-23_23421,2004-12-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2343,2004-12-23,2343,精業,twse,10.70,10.80,10.65,10.80,1510724,16203870,0.1,,,419,,
2004-12-23_2344,2004-12-23,2344,華邦電,twse,12.40,12.40,12.30,12.35,3591907,44315613,0.05,,,1016,,
2004-12-23_23442,2004-12-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2345,2004-12-23,2345,智邦,twse,14.50,14.60,14.20,14.45,2743157,39466732,-0.05,,,555,,
2004-12-23_2347,2004-12-23,2347,聯強,twse,47.40,47.50,47.20,47.40,1364801,64660483,0.1,,,347,,
2004-12-23_2348,2004-12-23,2348,海悅,twse,5.95,6.15,5.85,6.00,481570,2884264,0.1,,,137,,
2004-12-23_2349,2004-12-23,2349,錸德,twse,11.65,11.75,11.55,11.60,3859081,44774220,-0.05,,,917,,
2004-12-23_2350,2004-12-23,2350,環電,twse,11.90,12.00,11.70,11.80,2068370,24376575,-0.1,,,495,,
2004-12-23_2351,2004-12-23,2351,順德,twse,14.90,14.90,14.60,14.75,373040,5476440,-0.1,,,83,,
2004-12-23_2352,2004-12-23,2352,佳世達,twse,35.50,35.80,35.30,35.70,4154558,147772655,0.2,,,1278,,
2004-12-23_2353,2004-12-23,2353,宏碁,twse,51.50,52.00,51.00,52.00,3043740,156964594,0.5,,,1239,,
2004-12-23_2354,2004-12-23,2354,鴻準,twse,68.00,68.50,67.00,67.50,695149,47029055,-0.5,,,253,,
2004-12-23_2355,2004-12-23,2355,敬鵬,twse,19.00,19.10,18.90,18.90,358368,6814892,-0.2,,,123,,
2004-12-23_2356,2004-12-23,2356,英業達,twse,15.70,16.00,15.60,16.00,1952557,30910848,0.3,,,580,,
2004-12-23_2357,2004-12-23,2357,華碩,twse,80.50,81.50,80.00,81.50,2911583,235656062,1.0,,,1045,,
2004-12-23_2358,2004-12-23,2358,廷鑫,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2359,2004-12-23,2359,所羅門,twse,7.00,7.00,6.90,7.00,4296480,29898273,-0.05,,,457,,
2004-12-23_2360,2004-12-23,2360,致茂,twse,25.90,25.90,25.50,25.80,589492,15178920,-0.1,,,301,,
2004-12-23_2361,2004-12-23,2361,鴻友,twse,9.10,9.50,9.00,9.50,8651786,80648754,0.6,,,1435,,
2004-12-23_2362,2004-12-23,2362,藍天,twse,10.40,10.50,10.25,10.25,602847,6209256,-0.15,,,152,,
2004-12-23_2363,2004-12-23,2363,矽統,twse,12.05,12.20,11.90,11.90,5524297,66493915,-0.15,,,1011,,
2004-12-23_2364,2004-12-23,2364,倫飛,twse,7.75,7.75,7.45,7.45,1994616,15067771,-0.3,,,546,,
2004-12-23_2365,2004-12-23,2365,昆盈,twse,22.10,22.70,21.80,22.20,2727692,61021518,0.3,,,837,,
2004-12-23_2366,2004-12-23,2366,亞旭,twse,18.80,18.80,18.30,18.40,2851131,52723884,-0.1,,,750,,
2004-12-23_2367,2004-12-23,2367,燿華,twse,12.40,12.40,11.95,12.00,4079941,49443609,-0.35,,,839,,
2004-12-23_2368,2004-12-23,2368,金像電,twse,13.80,13.85,13.70,13.70,1332228,18326815,-0.1,,,320,,
2004-12-23_2369,2004-12-23,2369,菱生,twse,13.55,13.55,13.35,13.40,1008739,13522119,-0.05,,,303,,
2004-12-23_2370,2004-12-23,2370,匯僑工,twse,8.30,8.40,8.20,8.30,421654,3486615,0.0,,,184,,
2004-12-23_2371,2004-12-23,2371,大同,twse,11.80,11.90,11.75,11.80,15258839,180500110,0.2,,,2635,,
2004-12-23_2373,2004-12-23,2373,震旦行,twse,18.70,18.80,18.40,18.80,178034,3329116,0.0,,,93,,
2004-12-23_2374,2004-12-23,2374,佳能,twse,16.30,16.40,16.10,16.10,499656,8094096,-0.2,,,230,,
2004-12-23_2375,2004-12-23,2375,凱美,twse,8.25,8.30,8.10,8.30,946000,7761750,0.25,,,221,,
2004-12-23_2376,2004-12-23,2376,技嘉,twse,37.80,38.00,37.50,37.60,1082269,40808648,-0.2,,,526,,
2004-12-23_2377,2004-12-23,2377,微星,twse,21.20,21.30,20.80,20.80,3898896,81947808,-0.3,,,1094,,
2004-12-23_2378,2004-12-23,2378,鴻運電,twse,3.85,3.85,3.81,3.81,472100,1806443,-0.04,,,80,,
2004-12-23_2379,2004-12-23,2379,瑞昱,twse,34.60,34.70,34.10,34.10,1968142,67464622,-0.5,,,742,,
2004-12-23_2380,2004-12-23,2380,虹光,twse,18.30,18.40,18.20,18.20,398639,7294089,-0.2,,,154,,
2004-12-23_2381,2004-12-23,2381,華宇,twse,9.00,9.15,8.90,8.90,4790692,43365091,0.1,,,986,,
2004-12-23_2382,2004-12-23,2382,廣達,twse,54.50,54.50,53.50,54.50,3393882,184367847,0.0,,,550,,
2004-12-23_2383,2004-12-23,2383,台光電,twse,10.80,10.90,10.60,10.60,926923,9896328,-0.2,,,175,,
2004-12-23_2384,2004-12-23,2384,勝華,twse,33.10,33.30,32.40,32.70,8431087,275629106,-0.4,,,2175,,
2004-12-23_2385,2004-12-23,2385,群光,twse,31.70,31.70,31.30,31.50,132761,4184879,-0.2,,,63,,
2004-12-23_2387,2004-12-23,2387,精元,twse,24.00,24.40,23.90,24.10,621810,15087062,-0.1,,,71,,
2004-12-23_2388,2004-12-23,2388,威盛,twse,16.70,17.00,16.30,16.60,12483508,206528129,-0.1,,,3088,,
2004-12-23_2389,2004-12-23,2389,世昕,twse,4.45,4.45,4.40,4.42,785074,3468154,-0.01,,,128,,
2004-12-23_2390,2004-12-23,2390,云辰,twse,7.30,7.50,7.25,7.35,326388,2414855,0.05,,,109,,
2004-12-23_2391,2004-12-23,2391,合勤,twse,73.50,73.50,72.50,72.50,1029838,75034667,-1.0,,,430,,
2004-12-23_2392,2004-12-23,2392,正崴,twse,65.00,65.00,64.00,65.00,690881,44744882,0.5,,,338,,
2004-12-23_2393,2004-12-23,2393,億光,twse,37.30,37.70,36.10,36.20,7877202,289383852,-1.1,,,2267,,
2004-12-23_2394,2004-12-23,2394,普立爾,twse,29.40,29.90,29.30,29.30,2797850,82655545,-0.2,,,786,,
2004-12-23_2395,2004-12-23,2395,研華,twse,76.50,77.50,76.50,77.00,269489,20734085,0.5,,,180,,
2004-12-23_23951,2004-12-23,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2396,2004-12-23,2396,精碟,twse,13.30,13.35,13.05,13.05,3041268,39910671,-0.15,,,772,,
2004-12-23_2397,2004-12-23,2397,友通,twse,15.00,15.00,14.95,14.95,162000,2429900,-0.05,,,39,,
2004-12-23_2399,2004-12-23,2399,映泰,twse,10.50,10.65,10.35,10.40,324930,3413301,-0.2,,,112,,
2004-12-23_2401,2004-12-23,2401,凌陽,twse,44.30,44.70,43.70,43.80,1076582,47440528,-0.5,,,498,,
2004-12-23_2402,2004-12-23,2402,毅嘉,twse,45.80,46.00,45.20,45.50,1014757,46168516,-0.5,,,355,,
2004-12-23_2403,2004-12-23,2403,友尚,twse,22.50,22.50,22.10,22.20,261602,5844060,-0.3,,,99,,
2004-12-23_2404,2004-12-23,2404,漢唐,twse,29.60,29.70,29.20,29.20,1284622,37697466,-0.4,,,409,,
2004-12-23_2405,2004-12-23,2405,輔信,twse,21.30,21.40,20.80,20.90,782350,16433022,-0.2,,,324,,
2004-12-23_2406,2004-12-23,2406,國碩,twse,11.50,11.60,11.40,11.40,730257,8356752,-0.1,,,200,,
2004-12-23_2407,2004-12-23,2407,陞技,twse,5.30,5.30,5.30,5.30,15000,79500,-0.35,down,,3,,
2004-12-23_2408,2004-12-23,2408,南亞科,twse,24.20,24.30,24.00,24.00,16663221,401647706,-0.1,,,3115,,
2004-12-23_2409,2004-12-23,2409,友達,twse,44.30,44.80,44.30,44.60,42456727,1891718288,0.2,,,9427,,
2004-12-23_2410,2004-12-23,2410,鼎大,twse,23.30,23.50,23.10,23.10,463000,10747300,-0.2,,,159,,
2004-12-23_2411,2004-12-23,2411,飛瑞,twse,37.30,37.30,36.90,37.00,704727,26102086,0.1,,,302,,
2004-12-23_2412,2004-12-23,2412,中華電,twse,62.00,62.50,61.50,62.50,6376636,396110913,0.5,,,979,,
2004-12-23_2413,2004-12-23,2413,環科,twse,11.80,11.85,11.60,11.70,347537,4067803,-0.05,,,118,,
2004-12-23_2414,2004-12-23,2414,精技,twse,10.40,10.40,10.25,10.30,138402,1427556,-0.1,,,44,,
2004-12-23_2415,2004-12-23,2415,錩新,twse,10.45,10.50,10.40,10.50,197000,2061000,0.05,,,53,,
2004-12-23_2416,2004-12-23,2416,世平,twse,20.30,20.50,20.10,20.20,477825,9664135,0.0,,,183,,
2004-12-23_2417,2004-12-23,2417,圓剛,twse,29.30,29.30,28.80,28.80,1566385,45408232,-0.3,,,554,,
2004-12-23_2418,2004-12-23,2418,雅新,twse,30.70,30.70,30.20,30.30,1447231,43882420,-0.1,,,634,,
2004-12-23_24181,2004-12-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2418S,2004-12-23,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2418V,2004-12-23,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2419,2004-12-23,2419,仲琦,twse,6.10,6.20,6.05,6.15,321000,1965100,0.05,,,72,,
2004-12-23_2420,2004-12-23,2420,新巨,twse,16.50,16.50,16.30,16.50,82192,1347201,0.3,,,39,,
2004-12-23_2421,2004-12-23,2421,建準,twse,13.95,14.00,13.70,13.85,232584,3215147,-0.1,,,106,,
2004-12-23_2422,2004-12-23,2422,國聯,twse,12.10,12.10,11.90,11.90,1404312,16778611,-0.1,,,340,,
2004-12-23_2423,2004-12-23,2423,固緯,twse,17.50,17.50,16.80,17.00,24662,419624,-0.2,,,14,,
2004-12-23_2424,2004-12-23,2424,隴華,twse,10.00,10.40,10.00,10.00,3960054,40545286,0.0,,,785,,
2004-12-23_2425,2004-12-23,2425,承啟,twse,5.25,5.45,5.10,5.10,924350,4873709,-0.1,,,191,,
2004-12-23_2426,2004-12-23,2426,鼎元,twse,11.80,11.95,11.80,11.90,425932,5051114,0.1,,,157,,
2004-12-23_2427,2004-12-23,2427,三商電,twse,9.60,9.60,9.50,9.55,348340,3330680,0.0,,,74,,
2004-12-23_2428,2004-12-23,2428,興勤,twse,18.10,18.20,18.00,18.00,59382,1074789,-0.4,,,31,,
2004-12-23_2429,2004-12-23,2429,銘旺科,twse,2.26,2.26,2.20,2.24,676050,1497141,0.0,,,70,,
2004-12-23_2430,2004-12-23,2430,燦坤,twse,35.50,35.50,35.10,35.10,260213,9176418,-0.4,,,127,,
2004-12-23_2431,2004-12-23,2431,聯昌,twse,7.85,7.85,7.75,7.80,68000,532200,-0.05,,,13,,
2004-12-23_2432,2004-12-23,2432,倚天酷碁-創,twse,15.40,15.40,15.10,15.20,239004,3630396,0.0,,,82,,
2004-12-23_2433,2004-12-23,2433,互盛電,twse,14.00,14.15,13.80,14.05,485394,6751736,0.5,,,256,,
2004-12-23_2434,2004-12-23,2434,統懋,twse,10.80,11.10,10.80,10.85,87000,953650,-0.15,,,19,,
2004-12-23_2435,2004-12-23,2435,台路,twse,0.64,0.64,0.64,0.64,15000,9600,-0.03,down,,4,,
2004-12-23_2436,2004-12-23,2436,偉詮電,twse,12.80,12.85,12.70,12.80,232760,2970255,-0.05,,,94,,
2004-12-23_2437,2004-12-23,2437,旺詮,twse,12.75,12.85,12.70,12.70,395202,5041253,-0.05,,,111,,
2004-12-23_2438,2004-12-23,2438,翔耀,twse,8.15,8.55,8.15,8.30,11195393,94100185,0.3,,,1622,,
2004-12-23_2439,2004-12-23,2439,美律,twse,76.50,76.50,75.50,76.00,590683,44908595,-1.5,,,213,,
2004-12-23_2440,2004-12-23,2440,太空梭,twse,3.90,3.94,3.85,3.86,867107,3364553,-0.04,,,155,,
2004-12-23_2441,2004-12-23,2441,超豐,twse,28.80,28.80,27.90,28.10,5054785,142857927,-0.7,,,1438,,
2004-12-23_2442,2004-12-23,2442,新美齊,twse,8.00,8.00,7.90,8.00,230000,1833350,0.0,,,64,,
2004-12-23_2443,2004-12-23,2443,昶虹,twse,5.40,5.45,5.30,5.35,1442910,7721752,-0.05,,,216,,
2004-12-23_2444,2004-12-23,2444,兆勁,twse,7.40,7.80,7.40,7.80,4720000,36573900,0.5,,,558,,
2004-12-23_2446,2004-12-23,2446,全懋,twse,18.30,18.30,17.70,18.10,3201850,57665500,0.0,,,873,,
2004-12-23_2447,2004-12-23,2447,鼎新,twse,19.30,19.50,19.10,19.20,27000,518700,-0.1,,,18,,
2004-12-23_2448,2004-12-23,2448,晶電,twse,41.80,42.10,41.20,41.20,2044089,84983766,-0.8,,,882,,
2004-12-23_2449,2004-12-23,2449,京元電子,twse,22.60,22.60,21.70,21.70,17245006,375906861,-1.6,,,4143,,
2004-12-23_2450,2004-12-23,2450,神腦,twse,11.75,11.80,11.60,11.80,132320,1549261,-0.05,,,52,,
2004-12-23_2451,2004-12-23,2451,創見,twse,68.50,69.00,68.00,68.50,768745,52644302,0.0,,,387,,
2004-12-23_2452,2004-12-23,2452,乾坤,twse,17.20,17.30,17.20,17.30,24000,413300,0.1,,,11,,
2004-12-23_2453,2004-12-23,2453,凌群,twse,10.05,10.05,9.90,10.00,102000,1015000,-0.05,,,28,,
2004-12-23_2454,2004-12-23,2454,聯發科,twse,212.00,214.00,208.00,211.00,1825315,384278197,-1.0,,,1275,,
2004-12-23_2455,2004-12-23,2455,全新,twse,8.30,8.40,8.20,8.30,156000,1283700,0.0,,,34,,
2004-12-23_2456,2004-12-23,2456,奇力新,twse,12.50,12.60,12.40,12.55,142879,1785947,0.0,,,62,,
2004-12-23_24561,2004-12-23,24561,奇力一,twse,108.70,108.70,108.50,108.50,8000,869000,-0.2,,,2,,
2004-12-23_2457,2004-12-23,2457,飛宏,twse,11.75,11.85,11.55,11.55,1723368,20111996,-0.2,,,462,,
2004-12-23_2458,2004-12-23,2458,義隆,twse,17.40,17.70,17.40,17.50,758146,13302482,0.1,,,337,,
2004-12-23_2459,2004-12-23,2459,敦吉,twse,25.70,25.80,25.20,25.20,139357,3533634,-0.5,,,71,,
2004-12-23_2460,2004-12-23,2460,建通,twse,23.00,23.00,22.80,22.90,75200,1719576,-0.1,,,31,,
2004-12-23_2461,2004-12-23,2461,光群雷,twse,18.80,19.00,18.20,18.90,522174,9756550,0.1,,,170,,
2004-12-23_2462,2004-12-23,2462,良得電,twse,11.25,11.35,11.20,11.20,45150,508516,-0.05,,,21,,
2004-12-23_2463,2004-12-23,2463,研揚,twse,29.60,29.70,29.20,29.40,130750,3854811,-0.1,,,59,,
2004-12-23_2464,2004-12-23,2464,盟立,twse,19.60,19.60,19.30,19.40,244067,4739690,0.0,,,79,,
2004-12-23_2465,2004-12-23,2465,麗臺,twse,17.80,17.90,17.70,17.70,585066,10416907,-0.2,,,188,,
2004-12-23_2466,2004-12-23,2466,冠西電,twse,8.00,8.00,7.80,7.95,145000,1139400,0.0,,,53,,
2004-12-23_2467,2004-12-23,2467,志聖,twse,18.90,19.00,18.80,18.80,219661,4144757,0.0,,,102,,
2004-12-23_2468,2004-12-23,2468,華經,twse,7.20,7.30,7.20,7.30,17195,124296,0.1,,,9,,
2004-12-23_2469,2004-12-23,2469,力信,twse,13.05,13.70,13.05,13.50,1010006,13509728,0.4,,,269,,
2004-12-23_2470,2004-12-23,2470,品佳,twse,16.80,16.90,16.80,16.80,281963,4744212,-0.1,,,90,,
2004-12-23_2471,2004-12-23,2471,資通,twse,12.20,12.20,12.00,12.00,35000,422300,-0.1,,,7,,
2004-12-23_2472,2004-12-23,2472,立隆電,twse,11.60,11.60,11.15,11.25,353346,4014942,-0.35,,,91,,
2004-12-23_2473,2004-12-23,2473,思源,twse,67.00,67.00,65.50,66.50,150435,9944468,-0.5,,,107,,
2004-12-23_2474,2004-12-23,2474,可成,twse,103.50,104.00,102.50,104.00,468054,48476539,0.5,,,206,,
2004-12-23_2475,2004-12-23,2475,華映,twse,13.75,13.85,13.70,13.85,39030885,538345137,0.2,,,5578,,
2004-12-23_2476,2004-12-23,2476,鉅祥,twse,20.00,20.00,19.80,19.80,46900,934607,-0.2,,,28,,
2004-12-23_2477,2004-12-23,2477,美隆電,twse,25.70,26.10,25.70,25.80,396404,10293845,0.0,,,135,,
2004-12-23_2478,2004-12-23,2478,大毅,twse,18.30,18.30,17.90,18.20,607169,10973848,0.0,,,190,,
2004-12-23_2479,2004-12-23,2479,和立,twse,7.00,7.00,6.70,6.85,624000,4294250,-0.15,,,137,,
2004-12-23_2480,2004-12-23,2480,敦陽科,twse,15.70,15.70,15.30,15.40,1954969,30228352,-0.3,,,374,,
2004-12-23_2481,2004-12-23,2481,強茂,twse,20.90,21.00,20.60,21.00,345000,7180500,0.1,,,111,,
2004-12-23_2482,2004-12-23,2482,連宇,twse,21.90,21.90,21.40,21.50,133371,2866936,0.2,,,60,,
2004-12-23_2483,2004-12-23,2483,百容,twse,18.10,18.50,17.40,17.40,2308055,41978191,0.1,,,497,,
2004-12-23_2484,2004-12-23,2484,希華,twse,14.65,14.70,14.20,14.30,228987,3295553,-0.2,,,107,,
2004-12-23_2485,2004-12-23,2485,兆赫,twse,24.70,24.90,24.30,24.30,1296687,31779250,-0.4,,,502,,
2004-12-23_2486,2004-12-23,2486,一詮,twse,11.95,12.00,11.85,11.85,127250,1512097,-0.05,,,54,,
2004-12-23_2487,2004-12-23,2487,友立資,twse,21.60,22.70,21.60,21.60,532000,11765000,-1.1,,,152,,
2004-12-23_2488,2004-12-23,2488,漢平,twse,25.70,25.70,25.30,25.50,41180,1049600,0.0,,,28,,
2004-12-23_2489,2004-12-23,2489,瑞軒,twse,13.85,14.15,13.85,13.90,3113785,43608280,0.1,,,663,,
2004-12-23_2491,2004-12-23,2491,吉祥全,twse,1.63,1.63,1.63,1.63,1202206,1959462,0.1,up,,93,,
2004-12-23_2492,2004-12-23,2492,華新科,twse,17.90,18.10,17.80,17.90,865718,15520691,0.0,,,241,,
2004-12-23_2493,2004-12-23,2493,揚博,twse,12.85,13.00,12.80,12.90,299225,3858040,0.2,,,112,,
2004-12-23_2495,2004-12-23,2495,普安,twse,68.00,69.00,67.00,68.00,911289,61731712,0.0,,,383,,
2004-12-23_2496,2004-12-23,2496,卓越,twse,4.13,4.13,4.05,4.11,11000,44950,-0.12,,,9,,
2004-12-23_2497,2004-12-23,2497,怡利電,twse,15.20,15.20,15.20,15.20,13451,204627,-0.2,down,,9,,
2004-12-23_2498,2004-12-23,2498,宏達電,twse,148.00,150.00,147.50,148.00,680866,101037658,0.5,,,393,,
2004-12-23_2499,2004-12-23,2499,東貝,twse,30.50,30.50,30.10,30.50,604016,18287436,0.2,,,211,,
2004-12-23_2501,2004-12-23,2501,國建,twse,19.20,19.30,18.80,19.10,4755632,90557731,-0.4,,,1295,,
2004-12-23_2504,2004-12-23,2504,國產,twse,9.50,9.50,9.15,9.25,20004035,186157619,-0.35,,,2676,,
2004-12-23_2505,2004-12-23,2505,國揚,twse,14.00,14.50,14.00,14.35,4775243,67914040,-0.55,,,984,,
2004-12-23_2506,2004-12-23,2506,太設,twse,1.43,1.43,1.28,1.37,1918990,2657388,0.03,,,171,,
2004-12-23_25062,2004-12-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2509,2004-12-23,2509,全坤建,twse,9.70,9.70,9.55,9.70,1441000,13976350,0.0,,,229,,
2004-12-23_2511,2004-12-23,2511,太子,twse,9.15,9.15,8.75,8.90,7317500,65171322,-0.35,,,1001,,
2004-12-23_2514,2004-12-23,2514,龍邦,twse,11.70,11.70,11.25,11.45,6337624,72716291,-0.5,,,1198,,
2004-12-23_2515,2004-12-23,2515,中工,twse,6.65,6.65,6.25,6.40,36125718,230979712,-0.25,,,3993,,
2004-12-23_2516,2004-12-23,2516,新建,twse,6.05,6.05,5.80,5.80,8679178,51249261,-0.4,,,1287,,
2004-12-23_2520,2004-12-23,2520,冠德,twse,11.15,11.15,10.60,10.75,6222500,67527947,-0.55,,,1003,,
2004-12-23_2523,2004-12-23,2523,德寶,twse,9.15,9.40,8.90,9.25,8147130,74567125,-0.25,,,1329,,
2004-12-23_2524,2004-12-23,2524,京城,twse,64.50,65.00,63.00,63.50,3086323,196858401,-1.0,,,952,,
2004-12-23_2525,2004-12-23,2525,寶祥,twse,0.11,0.11,0.10,0.10,8538000,908140,0.0,,,135,,
2004-12-23_2526,2004-12-23,2526,大陸,twse,15.50,15.60,15.10,15.40,2170503,33226038,-0.2,,,516,,
2004-12-23_2527,2004-12-23,2527,宏璟,twse,5.70,5.90,5.40,5.80,1325742,7492763,0.1,,,226,,
2004-12-23_2528,2004-12-23,2528,皇普,twse,0.58,0.58,0.55,0.56,1343000,759040,0.01,,,65,,
2004-12-23_2530,2004-12-23,2530,華建,twse,5.70,5.70,5.35,5.60,8444953,46657891,-0.1,,,976,,
2004-12-23_2533,2004-12-23,2533,昱成,twse,5.25,5.25,5.00,5.10,1882730,9636901,-0.25,,,326,,
2004-12-23_2534,2004-12-23,2534,宏盛,twse,16.80,16.90,16.10,16.40,23430846,386499276,-0.9,,,3476,,
2004-12-23_2535,2004-12-23,2535,達欣工,twse,13.40,13.40,13.00,13.00,6752005,88729127,-0.4,,,1264,,
2004-12-23_2536,2004-12-23,2536,宏普,twse,24.60,25.40,23.80,25.10,5898971,145652682,-0.3,,,1451,,
2004-12-23_2537,2004-12-23,2537,聯上發,twse,3.76,3.76,3.40,3.76,3296371,11987242,0.24,,,513,,
2004-12-23_2538,2004-12-23,2538,基泰,twse,7.85,7.85,7.45,7.55,2893934,22006385,-0.4,,,533,,
2004-12-23_2539,2004-12-23,2539,櫻花建,twse,19.00,19.10,18.20,18.70,27000,502000,-0.3,,,19,,
2004-12-23_2540,2004-12-23,2540,愛山林,twse,0.53,0.53,0.47,0.53,2055999,1082529,0.03,,,87,,
