key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-04_1789,2012-01-04,1789,神隆,twse,43.05,43.50,42.50,42.70,492200,21090740,0.0,,,308,,
2012-01-04_1795,2012-01-04,1795,美時,tpex,20.45,21.45,20.35,20.85,295000,6153850,0.70,,44581134,153,,
2012-01-04_1799,2012-01-04,1799,紅電醫,tpex,10.55,10.70,10.55,10.70,27000,286000,0.20,,31623000,15,,
2012-01-04_1802,2012-01-04,1802,台玻,twse,30.95,31.00,30.60,30.95,2475389,76296726,0.4,,,894,,
2012-01-04_1805,2012-01-04,1805,寶徠,twse,14.70,14.70,14.70,14.70,10437,153575,0.0,flat,,5,,
2012-01-04_1806,2012-01-04,1806,冠軍,twse,12.60,12.75,12.50,12.50,1552383,19571491,-0.05,,,493,,
2012-01-04_1808,2012-01-04,1808,潤隆,twse,29.25,29.60,28.65,28.65,139306,4034766,-0.9,,,77,,
2012-01-04_1809,2012-01-04,1809,中釉,twse,12.25,12.50,12.25,12.35,351625,4354336,0.15,,,140,,
2012-01-04_1810,2012-01-04,1810,和成,twse,7.12,7.13,7.05,7.11,259000,1836270,0.02,,,76,,
2012-01-04_1813,2012-01-04,1813,寶利徠,tpex,26.50,27.00,26.45,26.85,35000,939850,0.35,,41113091,27,,
2012-01-04_1815,2012-01-04,1815,富喬,tpex,15.00,15.20,14.95,14.95,869000,13101050,0.05,,290584331,304,,
2012-01-04_1902,2012-01-04,1902,台紙,twse,9.08,9.08,9.03,9.04,338113,3064787,0.03,,,116,,
2012-01-04_1903,2012-01-04,1903,士紙,twse,41.00,41.70,40.90,40.90,155733,6417103,-0.4,,,91,,
2012-01-04_1904,2012-01-04,1904,正隆,twse,10.75,10.85,10.70,10.85,600386,6480127,0.1,,,546,,
2012-01-04_1905,2012-01-04,1905,華紙,twse,9.16,9.23,9.10,9.19,1329455,12188835,0.03,,,345,,
2012-01-04_1906,2012-01-04,1906,寶隆,twse,6.94,6.94,6.94,6.94,1001,6947,0.0,flat,,2,,
2012-01-04_1907,2012-01-04,1907,永豐餘,twse,12.30,12.30,12.10,12.15,885838,10785481,-0.1,,,280,,
2012-01-04_1909,2012-01-04,1909,榮成,twse,8.51,8.54,8.45,8.50,261429,2223107,0.02,,,97,,
2012-01-04_2002,2012-01-04,2002,中鋼,twse,29.00,29.10,28.80,29.00,16452869,476519401,0.0,,,4604,,
2012-01-04_2002A,2012-01-04,2002A,中鋼特,twse,38.20,38.20,38.15,38.15,33000,1259200,-0.35,,,9,,
2012-01-04_2006,2012-01-04,2006,東和鋼鐵,twse,26.95,27.00,26.55,26.70,1133990,30330827,-0.15,,,498,,
2012-01-04_2007,2012-01-04,2007,燁興,twse,4.28,4.39,4.28,4.30,214528,928297,0.01,,,69,,
2012-01-04_2008,2012-01-04,2008,高興昌,twse,4.34,4.39,4.34,4.35,60526,264297,0.22,,,14,,
2012-01-04_2009,2012-01-04,2009,第一銅,twse,8.25,8.46,8.22,8.22,189000,1562990,0.04,,,75,,
2012-01-04_2010,2012-01-04,2010,春源,twse,11.60,11.65,11.45,11.45,226789,2618999,-0.15,,,92,,
2012-01-04_2012,2012-01-04,2012,春雨,twse,9.08,9.10,9.04,9.04,76129,689401,-0.09,,,39,,
2012-01-04_2013,2012-01-04,2013,中鋼構,twse,26.90,28.65,26.75,26.80,2847003,79065429,0.0,,,609,,
2012-01-04_2014,2012-01-04,2014,中鴻,twse,8.89,8.99,8.80,8.87,1668373,14839534,0.05,,,575,,
2012-01-04_2015,2012-01-04,2015,豐興,twse,48.00,48.30,47.60,48.10,946001,45263597,-0.1,,,524,,
2012-01-04_2017,2012-01-04,2017,官田鋼,twse,6.78,6.89,6.76,6.77,646500,4405594,0.09,,,177,,
2012-01-04_2020,2012-01-04,2020,美亞,twse,13.25,13.25,13.10,13.20,80011,1053789,-0.05,,,60,,
2012-01-04_2022,2012-01-04,2022,聚亨,twse,5.45,5.59,5.45,5.50,1493340,8250052,0.06,,,314,,
2012-01-04_2023,2012-01-04,2023,燁輝,twse,9.92,9.99,9.87,9.91,675370,6703894,-0.04,,,1263,,
2012-01-04_2024,2012-01-04,2024,志聯,twse,7.30,7.36,7.25,7.33,106005,772395,0.05,,,34,,
2012-01-04_2025,2012-01-04,2025,千興,twse,4.08,4.08,3.97,3.97,117000,467570,-0.03,,,46,,
2012-01-04_2027,2012-01-04,2027,大成鋼,twse,14.90,15.10,14.90,15.00,938189,14069007,0.1,,,302,,
2012-01-04_2028,2012-01-04,2028,威致,twse,5.07,5.11,5.00,5.01,585316,2941990,-0.05,,,111,,
2012-01-04_2029,2012-01-04,2029,盛餘,twse,18.65,18.95,18.60,18.60,52303,978255,0.0,,,28,,
2012-01-04_2030,2012-01-04,2030,彰源,twse,10.55,10.55,10.30,10.45,163421,1705226,-0.05,,,64,,
2012-01-04_2031,2012-01-04,2031,新光鋼,twse,18.20,18.20,17.90,18.00,496621,8955260,0.05,,,232,,
2012-01-04_2032,2012-01-04,2032,新鋼,twse,10.00,10.05,9.91,10.00,86000,859570,0.09,,,23,,
2012-01-04_2033,2012-01-04,2033,佳大,twse,9.00,9.00,8.86,8.92,37000,329700,0.03,,,17,,
2012-01-04_2034,2012-01-04,2034,允強,twse,16.40,16.45,16.25,16.35,414821,6806980,0.0,,,127,,
2012-01-04_2035,2012-01-04,2035,唐榮,tpex,28.80,28.80,28.70,28.70,17000,489200,-0.10,,350000000,5,,
2012-01-04_2038,2012-01-04,2038,海光,twse,13.30,13.50,13.25,13.25,211000,2818750,-0.15,,,74,,
2012-01-04_2049,2012-01-04,2049,上銀,twse,242.00,246.00,224.00,230.50,11998227,2808543307,-9.0,,,9056,,
2012-01-04_2059,2012-01-04,2059,川湖,twse,150.00,150.00,145.50,147.00,1269936,187614656,-2.0,,,848,,
2012-01-04_2061,2012-01-04,2061,風青,tpex,27.65,28.40,27.50,28.40,17000,474250,0.55,,39172913,14,,
2012-01-04_2062,2012-01-04,2062,橋椿,twse,29.30,29.30,29.20,29.30,24035,702318,0.2,,,15,,
2012-01-04_2063,2012-01-04,2063,世鎧,tpex,32.10,33.05,31.80,33.05,87000,2796200,0.75,,34340450,53,,
2012-01-04_2101,2012-01-04,2101,南港,twse,44.80,45.50,44.50,45.20,2067860,93136071,0.45,,,1042,,
2012-01-04_2102,2012-01-04,2102,泰豐,twse,13.90,13.95,13.70,13.75,308158,4265654,-0.05,,,131,,
2012-01-04_2103,2012-01-04,2103,台橡,twse,73.50,74.60,73.50,74.00,2828217,209377181,1.0,,,1596,,
2012-01-04_2104,2012-01-04,2104,國際中橡,twse,27.70,27.90,27.55,27.85,584126,16191193,0.2,,,246,,
2012-01-04_2105,2012-01-04,2105,正新,twse,65.50,65.80,65.00,65.10,3104864,202814236,0.1,,,1094,,
2012-01-04_2106,2012-01-04,2106,建大,twse,30.40,30.45,30.05,30.05,1085396,32858280,0.0,,,483,,
2012-01-04_2107,2012-01-04,2107,厚生,twse,18.00,18.10,17.85,18.00,685082,12311734,0.05,,,367,,
2012-01-04_2108,2012-01-04,2108,南帝,twse,23.25,23.40,23.20,23.35,425147,9909371,0.1,,,230,,
2012-01-04_2109,2012-01-04,2109,華豐,twse,6.25,6.27,6.24,6.27,198001,1238526,0.02,,,59,,
2012-01-04_2114,2012-01-04,2114,鑫永銓,twse,53.70,54.00,52.40,53.20,92000,4900400,-0.1,,,70,,
2012-01-04_2201,2012-01-04,2201,裕隆,twse,53.90,54.20,53.10,53.20,14538048,779720557,-0.4,,,5592,,
2012-01-04_2204,2012-01-04,2204,中華,twse,28.00,28.40,27.80,27.90,5003203,140286037,0.15,,,2219,,
2012-01-04_2206,2012-01-04,2206,三陽工業,twse,16.55,16.85,16.55,16.80,2538106,42375162,0.35,,,746,,
2012-01-04_2207,2012-01-04,2207,和泰車,twse,142.00,145.00,140.00,141.00,219501,31012398,-1.0,,,174,,
2012-01-04_2208,2012-01-04,2208,台船,twse,23.20,23.30,23.00,23.10,970932,22493966,-0.1,,,504,,
2012-01-04_2221,2012-01-04,2221,大甲,tpex,17.90,17.90,17.50,17.50,114000,2003950,-0.05,,42425000,74,,
2012-01-04_2227,2012-01-04,2227,裕日車,twse,133.00,133.50,129.00,130.50,215016,28014587,0.0,,,134,,
2012-01-04_2231,2012-01-04,2231,為升,twse,35.60,35.60,35.60,35.60,45000,1602000,-0.4,down,,3,,
2012-01-04_2233,2012-01-04,2233,宇隆,tpex,65.80,66.00,65.00,65.00,85000,5563200,-0.80,,37467969,60,,
2012-01-04_2301,2012-01-04,2301,光寶科,twse,34.80,35.20,34.65,35.05,5462521,191138558,0.55,,,2189,,
2012-01-04_2302,2012-01-04,2302,麗正,twse,3.89,3.97,3.88,3.88,184686,723791,0.01,,,76,,
2012-01-04_2303,2012-01-04,2303,聯電,twse,12.95,13.10,12.90,13.00,31879984,414383368,0.15,,,7077,,
2012-01-04_2305,2012-01-04,2305,全友,twse,3.63,3.69,3.60,3.63,57418,208847,0.02,,,30,,
2012-01-04_2308,2012-01-04,2308,台達電,twse,72.40,73.20,72.20,72.20,6963914,507255284,0.0,,,2672,,
2012-01-04_2311,2012-01-04,2311,日月光,twse,26.20,26.50,26.10,26.30,14986288,394229685,0.4,,,4308,,
2012-01-04_2312,2012-01-04,2312,金寶,twse,6.34,6.34,6.22,6.26,828176,5195320,0.01,,,190,,
2012-01-04_2313,2012-01-04,2313,華通,twse,9.39,9.70,9.35,9.39,8257616,78796467,0.1,,,2301,,
2012-01-04_2314,2012-01-04,2314,台揚,twse,7.41,8.05,7.41,8.05,6449587,51293345,0.52,,,1592,,
2012-01-04_2315,2012-01-04,2315,神達,twse,9.41,9.43,9.20,9.20,2904134,26895865,-0.14,,,838,,
2012-01-04_2316,2012-01-04,2316,楠梓電,twse,10.65,10.90,10.50,10.50,1107695,11828960,0.0,,,319,,
2012-01-04_2317,2012-01-04,2317,鴻海,twse,83.00,83.90,82.80,83.20,27306070,2275313195,0.5,,,11135,,
2012-01-04_2321,2012-01-04,2321,東訊,twse,2.30,2.53,2.26,2.39,94722,232595,0.02,,,30,,
2012-01-04_2323,2012-01-04,2323,中環,twse,4.95,5.15,4.93,5.05,30455318,153941491,0.14,,,4328,,
2012-01-04_2324,2012-01-04,2324,仁寶,twse,31.25,31.50,30.90,31.30,8499309,265876127,0.4,,,3029,,
2012-01-04_2325,2012-01-04,2325,矽品,twse,27.50,28.10,27.40,28.10,14077415,393575377,0.9,,,3418,,
2012-01-04_2327,2012-01-04,2327,國巨*,twse,7.87,7.93,7.85,7.89,7631778,60294043,0.02,,,2127,,
2012-01-04_2328,2012-01-04,2328,廣宇,twse,23.40,23.80,23.15,23.20,1155208,27095719,0.0,,,639,,
2012-01-04_2329,2012-01-04,2329,華泰,twse,4.25,4.33,4.24,4.28,294634,1261947,0.04,,,113,,
2012-01-04_2330,2012-01-04,2330,台積電,twse,76.10,76.10,75.50,75.80,34126472,2584467506,0.1,,,7311,,
2012-01-04_2331,2012-01-04,2331,精英,twse,6.35,6.45,6.34,6.38,1340113,8562692,0.08,,,308,,
2012-01-04_2332,2012-01-04,2332,友訊,twse,20.20,20.45,20.05,20.05,2044703,41334421,0.0,,,784,,
2012-01-04_2337,2012-01-04,2337,旺宏,twse,12.25,12.30,12.05,12.10,11461828,139440000,0.0,,,3061,,
2012-01-04_2338,2012-01-04,2338,光罩,twse,10.65,10.75,10.60,10.65,115162,1227165,0.05,,,76,,
2012-01-04_2340,2012-01-04,2340,台亞,twse,11.20,11.40,11.15,11.15,2413668,27137509,0.05,,,683,,
2012-01-04_2341,2012-01-04,2341,英群,tpex,1.36,1.40,1.36,1.40,40000,54840,-0.06,,207812953,14,,
2012-01-04_2342,2012-01-04,2342,茂矽,twse,4.16,4.30,4.10,4.21,3508514,14814286,0.15,,,735,,
2012-01-04_2344,2012-01-04,2344,華邦電,twse,4.23,4.38,4.20,4.33,25691606,110908699,0.15,,,3295,,
2012-01-04_2345,2012-01-04,2345,智邦,twse,13.90,14.05,13.75,13.75,1765340,24538372,-0.1,,,485,,
2012-01-04_2347,2012-01-04,2347,聯強,twse,74.40,74.40,73.50,73.80,2566376,189189965,0.3,,,910,,
2012-01-04_2348,2012-01-04,2348,海悅,twse,2.05,2.19,2.05,2.19,5243,11024,0.0,,,9,,
2012-01-04_2349,2012-01-04,2349,錸德,twse,4.55,4.66,4.50,4.56,18615612,85371131,0.08,,,2928,,
2012-01-04_2351,2012-01-04,2351,順德,twse,18.50,19.00,18.50,18.65,147000,2751650,0.05,,,82,,
2012-01-04_2352,2012-01-04,2352,佳世達,twse,6.23,6.36,6.20,6.20,5646753,35462093,0.04,,,1190,,
2012-01-04_2353,2012-01-04,2353,宏碁,twse,35.40,36.40,35.15,36.20,31967446,1151878860,1.2,,,11481,,
2012-01-04_2354,2012-01-04,2354,鴻準,twse,97.50,98.10,96.70,97.20,3904098,380296506,0.5,,,2243,,
2012-01-04_2355,2012-01-04,2355,敬鵬,twse,19.90,20.15,19.80,19.95,961603,19237674,0.15,,,443,,
2012-01-04_2356,2012-01-04,2356,英業達,twse,11.30,11.60,11.25,11.50,5882887,67443142,0.35,,,1973,,
2012-01-04_2357,2012-01-04,2357,華碩,twse,216.00,220.50,216.00,219.00,2701857,591894231,2.5,,,1798,,
2012-01-04_2358,2012-01-04,2358,廷鑫,twse,8.39,8.94,8.39,8.48,1337157,11595454,0.08,,,461,,
2012-01-04_2359,2012-01-04,2359,所羅門,twse,9.92,9.99,9.92,9.97,97233,968494,0.05,,,40,,
2012-01-04_2360,2012-01-04,2360,致茂,twse,60.30,60.50,59.10,59.90,340353,20424120,0.9,,,269,,
2012-01-04_2361,2012-01-04,2361,鴻友,twse,2.41,2.52,2.41,2.52,17876,44436,0.0,,,8,,
2012-01-04_2362,2012-01-04,2362,藍天,twse,47.90,48.40,47.30,47.50,432552,20590946,-0.4,,,242,,
2012-01-04_2363,2012-01-04,2363,矽統,twse,12.25,12.35,11.85,11.95,2154579,26090646,-0.3,,,709,,
2012-01-04_2364,2012-01-04,2364,倫飛,twse,3.55,3.59,3.50,3.52,740410,2618864,0.01,,,165,,
2012-01-04_2365,2012-01-04,2365,昆盈,twse,10.90,11.05,10.80,10.80,561638,6131038,0.0,,,179,,
2012-01-04_2367,2012-01-04,2367,燿華,twse,12.55,12.90,12.45,12.45,5396126,68413172,0.05,,,1577,,
2012-01-04_2368,2012-01-04,2368,金像電,twse,6.97,7.11,6.93,6.99,1537989,10821918,0.14,,,527,,
2012-01-04_2369,2012-01-04,2369,菱生,twse,13.20,13.40,13.10,13.20,1216325,16145288,0.15,,,573,,
2012-01-04_2371,2012-01-04,2371,大同,twse,7.66,7.96,7.63,7.73,20118508,156991213,0.13,,,3726,,
2012-01-04_2373,2012-01-04,2373,震旦行,twse,46.20,46.20,45.50,45.55,186524,8515881,-0.6,,,133,,
2012-01-04_2374,2012-01-04,2374,佳能,twse,26.35,26.45,26.00,26.15,550296,14420602,-0.05,,,312,,
2012-01-04_2375,2012-01-04,2375,凱美,twse,4.00,4.20,3.97,4.04,701489,2874715,0.08,,,168,,
2012-01-04_2376,2012-01-04,2376,技嘉,twse,21.95,22.05,21.80,22.00,2436971,53453012,0.2,,,1189,,
2012-01-04_2377,2012-01-04,2377,微星,twse,12.90,13.00,12.80,12.90,2699183,34834782,0.05,,,467,,
2012-01-04_2379,2012-01-04,2379,瑞昱,twse,44.50,45.10,44.20,44.35,1703006,76158353,0.25,,,1054,,
2012-01-04_2380,2012-01-04,2380,虹光,twse,10.85,11.15,10.80,10.80,344789,3774549,0.0,,,146,,
2012-01-04_2381,2012-01-04,2381,華宇,tpex,3.86,3.86,3.76,3.76,184000,705870,0.15,,194656291,24,,
2012-01-04_2382,2012-01-04,2382,廣達,twse,63.50,64.80,63.20,64.20,5520781,354009384,1.2,,,2498,,
2012-01-04_2383,2012-01-04,2383,台光電,twse,18.90,18.95,18.80,18.85,792258,14964051,0.15,,,326,,
2012-01-04_2384,2012-01-04,2384,勝華,twse,22.10,22.30,21.80,21.80,39886679,877121944,-0.2,,,11469,,
2012-01-04_2385,2012-01-04,2385,群光,twse,50.20,50.20,49.75,49.90,1092123,54540899,0.15,,,546,,
2012-01-04_2387,2012-01-04,2387,精元,twse,16.60,16.80,16.40,16.65,246319,4084111,0.25,,,139,,
2012-01-04_2388,2012-01-04,2388,威盛,twse,15.55,15.70,15.35,15.40,1978000,30673791,0.05,,,853,,
2012-01-04_2390,2012-01-04,2390,云辰,twse,7.50,7.50,7.39,7.40,233940,1741585,-0.08,,,88,,
2012-01-04_2392,2012-01-04,2392,正崴,twse,60.00,60.60,59.60,59.70,9708621,583736460,0.4,,,4955,,
2012-01-04_2393,2012-01-04,2393,億光,twse,52.50,53.50,52.00,52.70,4250082,224984614,1.0,,,2093,,
2012-01-04_2395,2012-01-04,2395,研華,twse,84.50,84.80,81.80,83.50,791007,66025081,-0.7,,,498,,
2012-01-04_2397,2012-01-04,2397,友通,twse,21.10,21.10,20.95,21.00,62030,1304430,-0.05,,,32,,
2012-01-04_2399,2012-01-04,2399,映泰,twse,14.60,14.65,14.45,14.50,273000,3979700,0.05,,,111,,
2012-01-04_2401,2012-01-04,2401,凌陽,twse,10.05,10.20,9.98,9.98,1041298,10496159,0.03,,,322,,
2012-01-04_2402,2012-01-04,2402,毅嘉,twse,18.60,18.75,18.20,18.20,3456991,63844482,-0.15,,,1176,,
2012-01-04_2404,2012-01-04,2404,漢唐,twse,25.90,26.15,25.70,25.95,517234,13431084,0.35,,,245,,
2012-01-04_2405,2012-01-04,2405,輔信,twse,7.94,8.03,7.93,7.93,353102,2815482,-0.01,,,141,,
2012-01-04_2406,2012-01-04,2406,國碩,twse,16.80,17.25,16.70,16.70,4173619,70806565,0.1,,,1596,,
2012-01-04_2408,2012-01-04,2408,南亞科,twse,2.39,2.53,2.39,2.50,3718869,9265806,0.1,,,208,,
2012-01-04_2409,2012-01-04,2409,友達,twse,13.35,13.40,13.10,13.10,26572036,351639340,0.05,,,4827,,
2012-01-04_2412,2012-01-04,2412,中華電,twse,100.50,100.50,99.80,100.00,11281451,1127676600,0.0,,,4230,,
2012-01-04_2413,2012-01-04,2413,環科,twse,7.80,7.80,7.65,7.77,105553,816247,0.03,,,45,,
2012-01-04_2414,2012-01-04,2414,精技,twse,13.45,13.50,13.30,13.30,91498,1220823,0.0,,,45,,
2012-01-04_2415,2012-01-04,2415,錩新,twse,9.47,9.50,9.42,9.42,25000,236460,-0.04,,,18,,
2012-01-04_2417,2012-01-04,2417,圓剛,twse,24.00,24.25,23.95,24.00,390373,9387752,0.1,,,185,,
2012-01-04_2419,2012-01-04,2419,仲琦,twse,11.50,11.60,11.40,11.40,204272,2347973,-0.05,,,99,,
2012-01-04_2420,2012-01-04,2420,新巨,twse,20.55,20.75,20.35,20.50,338510,6949652,0.0,,,193,,
2012-01-04_2421,2012-01-04,2421,建準,twse,26.30,26.50,26.15,26.20,475701,12483776,-0.1,,,185,,
2012-01-04_2423,2012-01-04,2423,固緯,twse,19.20,19.20,19.00,19.10,49000,936550,0.0,,,25,,
2012-01-04_2424,2012-01-04,2424,隴華,twse,,,,,35,536,0.0,,,2,無成交,
2012-01-04_2425,2012-01-04,2425,承啟,twse,15.60,15.60,14.60,14.80,838502,12713761,-0.8,,,399,,
2012-01-04_2426,2012-01-04,2426,鼎元,twse,10.45,10.70,10.40,10.40,1229070,12935114,0.0,,,426,,
2012-01-04_2427,2012-01-04,2427,三商電,twse,10.60,10.60,10.25,10.25,1738040,18106262,0.0,,,597,,
2012-01-04_2428,2012-01-04,2428,興勤,twse,26.30,27.05,26.30,26.80,857583,22974774,0.6,,,364,,
2012-01-04_2429,2012-01-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-04_2430,2012-01-04,2430,燦坤,twse,65.40,66.40,65.30,66.20,492599,32542534,0.7,,,353,,
2012-01-04_2431,2012-01-04,2431,聯昌,twse,7.15,7.20,7.12,7.20,104245,746478,0.08,,,35,,
2012-01-04_2433,2012-01-04,2433,互盛電,twse,33.90,34.00,33.60,33.85,50000,1692650,0.0,,,27,,
2012-01-04_2434,2012-01-04,2434,統懋,twse,7.08,7.10,6.94,6.96,132000,928020,0.02,,,65,,
2012-01-04_2436,2012-01-04,2436,偉詮電,twse,13.65,14.20,13.65,13.80,1406731,19640886,0.25,,,632,,
2012-01-04_2437,2012-01-04,2437,旺詮,twse,34.60,35.05,34.60,34.70,54520,1895389,-0.1,,,23,,
2012-01-04_2438,2012-01-04,2438,翔耀,twse,2.13,2.31,2.13,2.31,82200,189604,0.15,,,11,,
2012-01-04_2439,2012-01-04,2439,美律,twse,33.50,33.50,32.90,33.05,260100,8637334,0.15,,,174,,
2012-01-04_2440,2012-01-04,2440,太空梭,twse,5.70,5.70,5.57,5.57,27945,156955,-0.03,,,15,,
2012-01-04_2441,2012-01-04,2441,超豐,twse,24.00,24.05,23.95,24.00,2505318,60127932,0.0,,,684,,
2012-01-04_2442,2012-01-04,2442,新美齊,twse,6.92,7.19,6.91,6.93,297000,2092460,0.02,,,142,,
2012-01-04_2443,2012-01-04,2443,昶虹,twse,2.60,2.62,2.51,2.62,1611726,4129743,0.03,,,231,,
2012-01-04_2444,2012-01-04,2444,兆勁,twse,6.60,6.74,6.60,6.61,299501,1994225,0.02,,,137,,
2012-01-04_2448,2012-01-04,2448,晶電,twse,64.30,66.70,63.80,65.50,11029174,723333390,1.5,,,5124,,
2012-01-04_2449,2012-01-04,2449,京元電子,twse,10.15,10.15,10.00,10.05,2575751,25999210,0.0,,,639,,
2012-01-04_2450,2012-01-04,2450,神腦,twse,92.50,95.70,91.40,93.70,2561582,239656031,2.8,,,1752,,
2012-01-04_2451,2012-01-04,2451,創見,twse,76.70,76.90,74.20,74.70,905033,68108960,-1.1,,,679,,
2012-01-04_2453,2012-01-04,2453,凌群,twse,10.00,10.25,9.94,9.94,192216,1935338,-0.01,,,83,,
2012-01-04_2454,2012-01-04,2454,聯發科,twse,282.00,285.50,280.50,280.50,8014758,2265693998,0.5,,,5114,,
2012-01-04_2455,2012-01-04,2455,全新,twse,35.10,36.50,35.10,35.90,9184825,329564385,0.95,,,3656,,
2012-01-04_2456,2012-01-04,2456,奇力新,twse,12.55,12.60,12.40,12.40,682003,8528636,0.0,,,219,,
2012-01-04_2457,2012-01-04,2457,飛宏,twse,34.80,35.35,34.60,35.00,3302373,115467372,0.6,,,2049,,
2012-01-04_2458,2012-01-04,2458,義隆,twse,24.70,26.00,24.50,25.45,10717596,275519584,1.15,,,3599,,
2012-01-04_2459,2012-01-04,2459,敦吉,twse,25.60,25.60,25.40,25.40,88399,2251243,0.0,,,56,,
2012-01-04_2460,2012-01-04,2460,建通,twse,14.20,14.30,14.05,14.05,41091,581678,-0.05,,,26,,
2012-01-04_2461,2012-01-04,2461,光群雷,twse,9.80,9.93,9.80,9.81,229100,2263931,0.03,,,95,,
2012-01-04_2462,2012-01-04,2462,良得電,twse,24.60,24.80,24.35,24.40,108990,2679903,0.0,,,70,,
2012-01-04_2464,2012-01-04,2464,盟立,twse,22.75,22.75,22.50,22.65,156350,3540359,0.05,,,78,,
2012-01-04_2465,2012-01-04,2465,麗臺,twse,6.00,6.15,6.00,6.01,100878,616378,0.03,,,53,,
2012-01-04_2466,2012-01-04,2466,冠西電,twse,27.00,27.00,26.20,26.45,86000,2287250,0.05,,,53,,
2012-01-04_2467,2012-01-04,2467,志聖,twse,16.85,17.10,16.85,16.95,323501,5482690,0.3,,,168,,
2012-01-04_2468,2012-01-04,2468,華經,twse,9.95,10.10,9.95,9.98,98015,981128,0.06,,,38,,
2012-01-04_2471,2012-01-04,2471,資通,twse,14.75,15.30,14.70,14.70,548109,8201201,0.1,,,309,,
2012-01-04_2472,2012-01-04,2472,立隆電,twse,13.95,14.40,13.95,14.40,954375,13527612,0.55,,,317,,
2012-01-04_2473,2012-01-04,2473,思源,twse,32.75,33.30,32.70,32.80,1264120,41671177,0.05,,,586,,
2012-01-04_2474,2012-01-04,2474,可成,twse,145.00,148.00,144.00,145.00,22612663,3306050635,2.0,,,12890,,
2012-01-04_2475,2012-01-04,2475,華映,twse,1.39,1.44,1.37,1.43,62404532,88447597,0.08,,,3236,,
2012-01-04_2476,2012-01-04,2476,鉅祥,twse,15.30,15.40,15.20,15.20,192505,2943575,0.0,,,91,,
2012-01-04_2477,2012-01-04,2477,美隆電,twse,10.60,10.60,10.30,10.50,44121,459608,0.0,,,22,,
2012-01-04_2478,2012-01-04,2478,大毅,twse,18.40,18.90,18.20,18.75,377897,7060417,0.25,,,198,,
2012-01-04_2480,2012-01-04,2480,敦陽科,twse,24.55,24.70,24.25,24.30,1314143,32163029,-0.2,,,654,,
2012-01-04_2481,2012-01-04,2481,強茂,twse,14.70,14.95,14.55,14.65,1641141,24206863,0.15,,,681,,
2012-01-04_2482,2012-01-04,2482,連宇,twse,10.10,10.10,10.00,10.00,100000,1003650,0.0,,,45,,
2012-01-04_2483,2012-01-04,2483,百容,twse,11.35,11.40,11.20,11.20,25000,282650,0.05,,,17,,
2012-01-04_2484,2012-01-04,2484,希華,twse,10.15,10.20,9.90,10.05,680785,6812950,0.0,,,216,,
2012-01-04_2485,2012-01-04,2485,兆赫,twse,32.60,33.05,32.50,32.85,1360075,44547294,0.65,,,704,,
2012-01-04_2486,2012-01-04,2486,一詮,twse,13.95,14.20,13.90,13.95,290101,4066658,0.05,,,120,,
2012-01-04_2488,2012-01-04,2488,漢平,twse,9.56,9.82,9.56,9.70,113000,1098960,0.14,,,47,,
2012-01-04_2489,2012-01-04,2489,瑞軒,twse,16.15,16.40,16.00,16.25,3110564,50457217,0.3,,,1412,,
2012-01-04_2491,2012-01-04,2491,吉祥全,twse,4.05,4.05,4.05,4.05,150624,610018,0.26,up,,53,,
2012-01-04_2492,2012-01-04,2492,華新科,twse,8.10,8.19,8.06,8.06,1124089,9124392,0.0,,,300,,
2012-01-04_2493,2012-01-04,2493,揚博,twse,20.70,21.20,20.70,20.75,2896521,60800658,0.15,,,1057,,
2012-01-04_2495,2012-01-04,2495,普安,twse,23.20,24.20,23.20,23.35,429849,10175966,0.25,,,261,,
2012-01-04_2496,2012-01-04,2496,卓越,twse,4.45,4.60,4.45,4.45,13042,58477,0.05,,,6,,
2012-01-04_2497,2012-01-04,2497,怡利電,twse,21.25,21.25,20.45,20.50,13005,270252,-0.25,,,12,,
2012-01-04_2498,2012-01-04,2498,宏達電,twse,501.00,506.00,495.00,495.50,6812531,3406269078,3.0,,,5735,,
2012-01-04_2499,2012-01-04,2499,東貝,twse,24.70,25.15,24.40,24.40,2941336,72934284,-0.1,,,1407,,
2012-01-04_2501,2012-01-04,2501,國建,twse,10.35,10.40,10.15,10.15,2339873,24006766,-0.15,,,688,,
2012-01-04_2504,2012-01-04,2504,國產,twse,10.50,10.65,10.45,10.45,3168258,33400974,0.05,,,739,,
2012-01-04_2505,2012-01-04,2505,國揚,twse,10.50,10.60,10.20,10.25,862430,8932483,-0.2,,,342,,
2012-01-04_2506,2012-01-04,2506,太設,twse,9.20,9.27,9.11,9.20,407075,3741638,0.07,,,179,,
2012-01-04_2509,2012-01-04,2509,全坤建,twse,17.45,17.50,17.20,17.20,146190,2537177,-0.25,,,64,,
2012-01-04_2511,2012-01-04,2511,太子,twse,16.40,16.50,15.85,16.15,10423155,168468439,-0.45,,,3649,,
2012-01-04_2514,2012-01-04,2514,龍邦,twse,11.00,11.00,10.70,10.75,855454,9286807,-0.1,,,207,,
2012-01-04_2515,2012-01-04,2515,中工,twse,8.01,8.05,7.88,7.90,4035168,32121014,-0.05,,,2010,,
2012-01-04_2516,2012-01-04,2516,新建,twse,7.41,7.50,7.31,7.33,548848,4050660,-0.07,,,204,,
