key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-15_1808,2011-07-15,1808,潤隆,twse,30.50,30.60,30.25,30.25,171706,5225948,-0.25,,,90,,
2011-07-15_1809,2011-07-15,1809,中釉,twse,17.40,18.30,17.40,18.30,796057,14274185,0.0,,,342,,
2011-07-15_1810,2011-07-15,1810,和成,twse,10.85,11.00,10.75,11.00,439200,4780688,0.15,,,149,,
2011-07-15_1813,2011-07-15,1813,寶利徠,tpex,40.50,41.45,40.50,40.75,120000,4900300,0.20,,41113091,64,,
2011-07-15_1815,2011-07-15,1815,富喬,tpex,24.80,25.60,24.80,25.35,1088000,27568150,0.55,,283597099,390,,
2011-07-15_1902,2011-07-15,1902,台紙,twse,13.85,14.00,13.80,14.00,791006,11006279,0.2,,,272,,
2011-07-15_1903,2011-07-15,1903,士紙,twse,59.10,61.60,59.10,60.90,518050,31536444,1.8,,,324,,
2011-07-15_1904,2011-07-15,1904,正隆,twse,13.75,13.85,13.65,13.80,5023493,68974891,0.15,,,688,,
2011-07-15_1905,2011-07-15,1905,華紙,twse,14.80,14.90,14.75,14.90,2020833,29943509,0.1,,,417,,
2011-07-15_1906,2011-07-15,1906,寶隆,twse,8.11,8.23,7.94,7.94,21717,174515,-0.13,,,17,,
2011-07-15_1907,2011-07-15,1907,永豐餘,twse,13.35,13.40,13.25,13.40,1080685,14434554,0.1,,,346,,
2011-07-15_1909,2011-07-15,1909,榮成,twse,10.45,10.55,10.40,10.45,506015,5292854,0.05,,,140,,
2011-07-15_2002,2011-07-15,2002,中鋼,twse,34.85,35.20,34.85,35.20,95003449,3327561445,0.35,,,19365,,
2011-07-15_2002A,2011-07-15,2002A,中鋼特,twse,41.50,41.60,41.50,41.60,8000,332600,0.2,,,8,,
2011-07-15_2006,2011-07-15,2006,東和鋼鐵,twse,33.30,33.80,33.30,33.65,3882670,130753035,0.45,,,1312,,
2011-07-15_2007,2011-07-15,2007,燁興,twse,7.57,7.59,7.50,7.54,254203,1915469,0.0,,,88,,
2011-07-15_2008,2011-07-15,2008,高興昌,twse,4.71,4.85,4.71,4.78,74679,357129,-0.02,,,27,,
2011-07-15_2009,2011-07-15,2009,第一銅,twse,13.60,13.85,13.55,13.85,711744,9749624,0.25,,,200,,
2011-07-15_2010,2011-07-15,2010,春源,twse,14.90,15.10,14.90,14.95,608596,9120407,0.05,,,187,,
2011-07-15_2012,2011-07-15,2012,春雨,twse,9.29,9.30,9.17,9.24,187024,1728669,0.08,,,59,,
2011-07-15_2013,2011-07-15,2013,中鋼構,twse,28.15,28.25,27.80,28.00,1161009,32536556,0.0,,,559,,
2011-07-15_2014,2011-07-15,2014,中鴻,twse,14.40,14.75,14.40,14.75,2930610,42720172,0.35,,,666,,
2011-07-15_2015,2011-07-15,2015,豐興,twse,52.00,52.60,51.80,52.40,756620,39646134,0.5,,,505,,
2011-07-15_2017,2011-07-15,2017,官田鋼,twse,10.45,10.50,10.30,10.45,1079930,11248413,0.15,,,312,,
2011-07-15_2020,2011-07-15,2020,美亞,twse,20.35,20.75,20.10,20.55,118154,2419198,0.25,,,62,,
2011-07-15_2022,2011-07-15,2022,聚亨,twse,7.75,7.86,7.75,7.80,1275078,9946080,0.07,,,313,,
2011-07-15_2023,2011-07-15,2023,燁輝,twse,11.40,11.60,11.35,11.55,4883504,56050236,0.3,,,1177,,
2011-07-15_2024,2011-07-15,2024,志聯,twse,8.31,8.38,8.26,8.38,197011,1637251,0.08,,,57,,
2011-07-15_2025,2011-07-15,2025,千興,twse,5.79,5.79,5.52,5.66,579004,3245901,0.06,,,182,,
2011-07-15_2027,2011-07-15,2027,大成鋼,twse,18.95,19.10,18.90,19.05,1224338,23249472,0.1,,,404,,
2011-07-15_2028,2011-07-15,2028,威致,twse,8.00,8.10,8.00,8.01,480001,3855738,0.01,,,121,,
2011-07-15_2029,2011-07-15,2029,盛餘,twse,19.75,19.80,19.30,19.50,103867,2019805,-0.1,,,52,,
2011-07-15_2030,2011-07-15,2030,彰源,twse,14.00,14.10,14.00,14.00,303212,4252945,0.05,,,104,,
2011-07-15_2031,2011-07-15,2031,新光鋼,twse,31.40,31.85,31.35,31.85,4869595,154107140,0.5,,,1576,,
2011-07-15_2032,2011-07-15,2032,新鋼,twse,14.70,14.90,14.50,14.90,82100,1212830,0.2,,,46,,
2011-07-15_2033,2011-07-15,2033,佳大,twse,13.60,13.75,13.50,13.75,114000,1549750,0.15,,,37,,
2011-07-15_2034,2011-07-15,2034,允強,twse,21.45,21.70,21.35,21.55,315453,6792486,0.2,,,136,,
2011-07-15_2035,2011-07-15,2035,唐榮,tpex,28.00,28.20,28.00,28.20,86000,2411250,0.20,,350000000,26,,
2011-07-15_2038,2011-07-15,2038,海光,twse,15.15,15.45,15.10,15.45,192000,2942200,0.3,,,56,,
2011-07-15_2049,2011-07-15,2049,上銀,twse,309.00,312.00,302.00,311.50,4880275,1500704525,4.5,,,3828,,
2011-07-15_2059,2011-07-15,2059,川湖,twse,129.00,131.00,129.00,130.50,272100,35316500,1.5,,,177,,
2011-07-15_2061,2011-07-15,2061,風青,tpex,16.80,17.05,16.75,16.75,33000,555200,-0.05,,38748169,18,,
2011-07-15_2062,2011-07-15,2062,橋椿,twse,34.90,35.00,34.20,34.60,24000,834350,-0.35,,,18,,
2011-07-15_2063,2011-07-15,2063,世鎧,tpex,63.90,64.90,63.00,64.90,118000,7478200,1.90,,28617041,63,,
2011-07-15_2101,2011-07-15,2101,南港,twse,49.15,52.00,48.90,52.00,33023644,1696818763,3.4,,,9512,,
2011-07-15_2102,2011-07-15,2102,泰豐,twse,18.35,19.00,18.30,18.75,1452018,27204681,0.5,,,512,,
2011-07-15_2103,2011-07-15,2103,台橡,twse,72.80,74.30,72.80,73.60,8478886,623568964,0.8,,,3618,,
2011-07-15_2104,2011-07-15,2104,國際中橡,twse,30.05,30.40,30.00,30.20,3439172,103906324,0.2,,,705,,
2011-07-15_2105,2011-07-15,2105,正新,twse,87.90,90.00,87.40,90.00,4650556,414633735,2.5,,,2293,,
2011-07-15_2106,2011-07-15,2106,建大,twse,43.40,45.20,43.00,45.10,9061661,401545555,2.1,,,3725,,
2011-07-15_2107,2011-07-15,2107,厚生,twse,26.85,27.90,26.85,27.80,5171098,142550602,0.95,,,1699,,
2011-07-15_2108,2011-07-15,2108,南帝,twse,31.80,32.30,31.25,32.10,4386268,139545203,1.0,,,1735,,
2011-07-15_2109,2011-07-15,2109,華豐,twse,10.35,10.60,10.35,10.40,1538150,16048494,0.05,,,416,,
2011-07-15_2114,2011-07-15,2114,鑫永銓,twse,74.10,75.80,71.20,71.60,1781400,131103940,-1.6,,,1150,,
2011-07-15_2201,2011-07-15,2201,裕隆,twse,75.60,76.00,74.50,75.90,9470525,714884415,0.5,,,4300,,
2011-07-15_2204,2011-07-15,2204,中華,twse,31.35,31.80,30.90,31.30,6829104,214326747,0.0,,,2817,,
2011-07-15_2206,2011-07-15,2206,三陽工業,twse,17.85,18.30,17.60,18.30,7919619,143373560,0.55,,,1849,,
2011-07-15_2207,2011-07-15,2207,和泰車,twse,106.50,111.00,106.00,111.00,1133802,123669120,5.0,,,655,,
2011-07-15_2208,2011-07-15,2208,台船,twse,27.10,27.55,27.05,27.35,2616430,71499699,0.2,,,1097,,
2011-07-15_2221,2011-07-15,2221,大甲,tpex,20.60,21.10,20.50,20.75,349000,7268350,0.25,,42425000,171,,
2011-07-15_2227,2011-07-15,2227,裕日車,twse,139.50,140.00,136.50,138.00,236010,32681410,-0.5,,,175,,
2011-07-15_2231,2011-07-15,2231,為升,twse,61.10,62.20,60.70,61.90,40000,2458700,0.8,,,32,,
2011-07-15_2301,2011-07-15,2301,光寶科,twse,37.05,37.80,37.05,37.80,2463358,92381353,0.75,,,1325,,
2011-07-15_2302,2011-07-15,2302,麗正,twse,6.40,6.60,6.35,6.58,170389,1108707,0.19,,,62,,
2011-07-15_2303,2011-07-15,2303,聯電,twse,13.75,13.90,13.65,13.90,28865760,398328653,0.15,,,7094,,
2011-07-15_2305,2011-07-15,2305,全友,twse,4.84,4.87,4.80,4.81,47021,226994,-0.06,,,35,,
2011-07-15_2308,2011-07-15,2308,台達電,twse,102.50,103.50,100.50,101.50,4966593,505794648,0.5,,,2224,,
2011-07-15_2311,2011-07-15,2311,日月光,twse,30.50,30.80,30.15,30.65,23197763,707742612,0.35,,,5172,,
2011-07-15_2312,2011-07-15,2312,金寶,twse,8.67,8.78,8.67,8.76,2688545,23409363,0.09,,,560,,
2011-07-15_2313,2011-07-15,2313,華通,twse,13.50,14.20,13.35,14.10,15119799,210087936,0.7,,,4218,,
2011-07-15_2314,2011-07-15,2314,台揚,twse,12.60,12.95,12.60,12.90,1064556,13657066,0.2,,,445,,
2011-07-15_2315,2011-07-15,2315,神達,twse,11.70,11.70,11.35,11.65,6374475,73780614,0.05,,,1631,,
2011-07-15_2316,2011-07-15,2316,楠梓電,twse,17.90,18.35,17.80,18.20,948880,17162474,0.3,,,352,,
2011-07-15_2317,2011-07-15,2317,鴻海,twse,90.50,92.20,90.20,92.20,30393678,2776712216,1.9,,,10759,,
2011-07-15_2321,2011-07-15,2321,東訊,twse,3.62,3.80,3.62,3.72,53206,197773,-0.1,,,27,,
2011-07-15_2323,2011-07-15,2323,中環,twse,6.05,6.11,6.03,6.07,5144109,31233380,0.02,,,1504,,
2011-07-15_2324,2011-07-15,2324,仁寶,twse,34.00,34.55,33.95,34.40,5085384,174644837,0.55,,,1995,,
2011-07-15_2325,2011-07-15,2325,矽品,twse,31.55,31.90,31.50,31.85,9998814,317081206,0.45,,,3176,,
2011-07-15_2327,2011-07-15,2327,國巨*,twse,10.65,10.85,10.50,10.60,60738013,646244110,-0.65,,,6199,,
2011-07-15_2328,2011-07-15,2328,廣宇,twse,31.00,32.00,30.70,31.70,2130136,67128803,0.75,,,1324,,
2011-07-15_2329,2011-07-15,2329,華泰,twse,6.64,6.65,6.56,6.61,270475,1788300,-0.02,,,102,,
2011-07-15_2330,2011-07-15,2330,台積電,twse,70.00,70.20,69.50,69.90,89121604,6223266856,-0.8,,,20328,,
2011-07-15_2331,2011-07-15,2331,精英,twse,9.00,9.05,8.95,9.02,4912084,44270706,0.05,,,903,,
2011-07-15_2332,2011-07-15,2332,友訊,twse,25.10,25.70,25.10,25.50,1044522,26576310,0.35,,,500,,
2011-07-15_2337,2011-07-15,2337,旺宏,twse,17.50,17.70,17.40,17.65,11121608,195875422,0.25,,,2965,,
2011-07-15_2338,2011-07-15,2338,光罩,twse,10.90,11.00,10.85,11.00,161766,1772981,0.05,,,57,,
2011-07-15_2340,2011-07-15,2340,台亞,twse,14.45,15.40,14.45,15.40,3329786,50416898,1.0,,,1348,,
2011-07-15_2342,2011-07-15,2342,茂矽,twse,7.50,7.70,7.49,7.63,1685957,12819881,0.15,,,592,,
2011-07-15_2344,2011-07-15,2344,華邦電,twse,7.72,7.83,7.59,7.83,7899971,60894827,0.27,,,1570,,
2011-07-15_2345,2011-07-15,2345,智邦,twse,17.60,18.10,17.50,18.05,1819505,32679606,0.65,,,1120,,
2011-07-15_2347,2011-07-15,2347,聯強,twse,71.50,72.50,71.20,71.50,5569529,400441013,0.6,,,2243,,
2011-07-15_2348,2011-07-15,2348,海悅,twse,,,,,466,1150,0.0,,,3,無成交,
2011-07-15_2349,2011-07-15,2349,錸德,twse,7.50,7.60,7.50,7.56,6018560,45485075,0.06,,,1173,,
2011-07-15_2351,2011-07-15,2351,順德,twse,30.70,31.40,30.70,31.00,250357,7774995,0.4,,,93,,
2011-07-15_2352,2011-07-15,2352,佳世達,twse,11.70,11.85,11.50,11.80,8084753,94929516,0.15,,,2098,,
2011-07-15_2353,2011-07-15,2353,宏碁,twse,41.00,41.35,40.75,41.00,18373035,754019759,-0.05,,,6298,,
2011-07-15_2354,2011-07-15,2354,鴻準,twse,123.50,124.50,118.00,119.00,14454615,1730016486,-5.0,,,7034,,
2011-07-15_2355,2011-07-15,2355,敬鵬,twse,21.05,22.55,21.05,22.55,1178377,25872045,1.45,,,412,,
2011-07-15_2356,2011-07-15,2356,英業達,twse,13.65,13.90,13.65,13.90,3517084,48577393,0.25,,,1320,,
2011-07-15_2357,2011-07-15,2357,華碩,twse,269.00,285.00,269.00,280.00,4996727,1394413060,13.0,,,3234,,
2011-07-15_2358,2011-07-15,2358,廷鑫,twse,9.81,10.30,9.81,10.30,136924,1389658,0.49,,,75,,
2011-07-15_2359,2011-07-15,2359,所羅門,twse,12.00,12.10,11.95,12.10,252635,3033020,0.05,,,99,,
2011-07-15_2360,2011-07-15,2360,致茂,twse,75.00,77.80,75.00,76.10,1403873,107172632,0.1,,,1013,,
2011-07-15_2361,2011-07-15,2361,鴻友,twse,2.51,2.57,2.50,2.50,47000,118040,-0.18,,,18,,
2011-07-15_2362,2011-07-15,2362,藍天,twse,53.00,53.40,52.70,53.30,829434,44046428,0.6,,,454,,
2011-07-15_2363,2011-07-15,2363,矽統,twse,14.65,14.70,14.35,14.60,1645888,23959805,-0.05,,,558,,
2011-07-15_2364,2011-07-15,2364,倫飛,twse,3.97,4.18,3.86,4.09,942194,3774549,0.12,,,180,,
2011-07-15_2365,2011-07-15,2365,昆盈,twse,16.00,16.15,15.70,15.80,1795132,28489474,-0.15,,,662,,
2011-07-15_2367,2011-07-15,2367,燿華,twse,16.20,16.65,16.20,16.55,4760795,78439461,0.45,,,1599,,
2011-07-15_2368,2011-07-15,2368,金像電,twse,11.85,12.10,11.70,12.00,4361990,52184122,0.3,,,1269,,
2011-07-15_2369,2011-07-15,2369,菱生,twse,19.00,19.85,18.70,19.85,3876801,74869838,0.75,,,1641,,
2011-07-15_2371,2011-07-15,2371,大同,twse,13.00,13.20,12.80,13.10,4134673,53920599,0.2,,,1157,,
2011-07-15_2373,2011-07-15,2373,震旦行,twse,51.50,52.50,51.50,51.80,363486,18910025,-0.2,,,193,,
2011-07-15_2374,2011-07-15,2374,佳能,twse,37.75,38.50,37.75,38.50,702421,26836003,0.75,,,403,,
2011-07-15_2375,2011-07-15,2375,凱美,twse,5.98,6.19,5.91,6.09,1595359,9646312,0.11,,,271,,
2011-07-15_2376,2011-07-15,2376,技嘉,twse,30.00,30.40,29.70,30.40,2180632,65801561,0.5,,,1317,,
2011-07-15_2377,2011-07-15,2377,微星,twse,14.25,14.85,14.20,14.80,3394338,49289559,0.65,,,1039,,
2011-07-15_2379,2011-07-15,2379,瑞昱,twse,49.90,50.80,49.55,49.85,5567187,278803339,0.15,,,2765,,
2011-07-15_2380,2011-07-15,2380,虹光,twse,15.80,16.00,15.65,15.85,611524,9707579,0.3,,,278,,
2011-07-15_2381,2011-07-15,2381,華宇,tpex,1.36,1.37,1.36,1.36,402000,548710,0.00,,517702899,28,,
2011-07-15_2382,2011-07-15,2382,廣達,twse,68.10,68.40,67.40,68.00,13942784,945885412,0.0,,,5345,,
2011-07-15_2383,2011-07-15,2383,台光電,twse,26.50,27.10,26.15,27.00,1599729,42779264,0.65,,,717,,
2011-07-15_2384,2011-07-15,2384,勝華,twse,39.05,40.15,38.50,39.80,101233300,3998736279,1.1,,,29805,,
2011-07-15_2385,2011-07-15,2385,群光,twse,50.90,54.00,50.90,54.00,2668897,141435395,3.1,,,1363,,
2011-07-15_2387,2011-07-15,2387,精元,twse,25.80,25.85,25.40,25.75,57310,1473236,-0.05,,,45,,
2011-07-15_2388,2011-07-15,2388,威盛,twse,34.30,35.30,34.05,34.60,6545850,227499993,0.7,,,2919,,
2011-07-15_2390,2011-07-15,2390,云辰,twse,8.69,8.95,8.65,8.77,266171,2350841,0.09,,,58,,
2011-07-15_2392,2011-07-15,2392,正崴,twse,75.00,76.10,73.90,75.00,4891188,367097500,1.6,,,2806,,
2011-07-15_2393,2011-07-15,2393,億光,twse,65.00,67.60,65.00,66.60,4243796,282873270,2.0,,,2408,,
2011-07-15_2395,2011-07-15,2395,研華,twse,91.80,94.50,91.80,94.40,2103863,194852122,2.8,,,481,,
2011-07-15_2397,2011-07-15,2397,友通,twse,25.20,25.80,25.10,25.60,88001,2229575,0.25,,,43,,
2011-07-15_2399,2011-07-15,2399,映泰,twse,16.90,17.00,16.75,17.00,363621,6136544,0.2,,,119,,
2011-07-15_2401,2011-07-15,2401,凌陽,twse,14.65,14.85,14.45,14.80,1665908,24537378,0.15,,,509,,
2011-07-15_2402,2011-07-15,2402,毅嘉,twse,14.00,14.45,13.90,14.40,1356253,19320843,0.45,,,466,,
2011-07-15_2404,2011-07-15,2404,漢唐,twse,37.40,37.65,36.10,37.20,3403392,126684429,0.0,,,1262,,
2011-07-15_2405,2011-07-15,2405,輔信,twse,13.80,14.00,13.80,13.80,566602,7851077,-0.1,,,174,,
2011-07-15_2406,2011-07-15,2406,國碩,twse,36.65,37.40,36.40,37.25,1209700,44835221,0.6,,,579,,
2011-07-15_2408,2011-07-15,2408,南亞科,twse,7.00,7.50,6.92,7.50,8091831,58018728,0.49,,,1597,,
2011-07-15_2409,2011-07-15,2409,友達,twse,17.25,17.80,17.20,17.65,43391896,759996002,0.4,,,8056,,
2011-07-15_2412,2011-07-15,2412,中華電,twse,104.50,105.50,104.00,105.50,14105315,1479357575,1.0,,,5599,,
2011-07-15_2413,2011-07-15,2413,環科,twse,13.20,13.50,13.20,13.40,296666,3968540,0.2,,,156,,
2011-07-15_2414,2011-07-15,2414,精技,twse,14.35,14.70,14.35,14.65,245627,3569585,0.2,,,94,,
2011-07-15_2415,2011-07-15,2415,錩新,twse,11.00,11.45,11.00,11.40,107009,1202903,0.2,,,45,,
2011-07-15_2417,2011-07-15,2417,圓剛,twse,29.95,30.25,29.70,30.00,1264711,37983147,0.1,,,560,,
2011-07-15_2419,2011-07-15,2419,仲琦,twse,17.90,18.30,17.90,18.25,799839,14479072,0.0,,,348,,
2011-07-15_2420,2011-07-15,2420,新巨,twse,23.80,24.20,23.70,23.90,684300,16396483,0.0,,,353,,
2011-07-15_2421,2011-07-15,2421,建準,twse,24.00,24.20,23.90,24.00,156972,3768828,-0.15,,,84,,
2011-07-15_2423,2011-07-15,2423,固緯,twse,22.80,23.00,22.75,23.00,130550,2988590,0.25,,,82,,
2011-07-15_2424,2011-07-15,2424,隴華,twse,16.35,16.60,15.50,16.60,35500,567974,0.3,,,24,,
2011-07-15_2425,2011-07-15,2425,承啟,twse,6.03,6.19,6.03,6.08,185756,1130754,0.05,,,92,,
2011-07-15_2426,2011-07-15,2426,鼎元,twse,14.40,15.30,14.40,15.30,2631349,39590278,1.0,,,1033,,
2011-07-15_2427,2011-07-15,2427,三商電,twse,13.35,13.75,13.20,13.55,947879,12860216,0.25,,,383,,
2011-07-15_2428,2011-07-15,2428,興勤,twse,38.00,38.85,37.00,38.40,683099,26165436,-0.05,,,253,,
2011-07-15_2429,2011-07-15,2429,銘旺科,twse,2.51,2.87,2.51,2.60,6030,15855,-0.09,,,5,,
2011-07-15_2430,2011-07-15,2430,燦坤,twse,59.10,61.00,59.00,60.50,3613822,217500468,1.8,,,1878,,
2011-07-15_2431,2011-07-15,2431,聯昌,twse,10.90,11.10,10.70,11.10,208010,2275960,0.35,,,112,,
2011-07-15_2433,2011-07-15,2433,互盛電,twse,28.50,28.50,28.30,28.50,31000,882500,0.3,,,15,,
2011-07-15_2434,2011-07-15,2434,統懋,twse,10.85,11.20,10.75,11.10,121002,1335672,0.25,,,75,,
2011-07-15_2436,2011-07-15,2436,偉詮電,twse,16.10,16.50,16.00,16.50,5572574,90365860,0.8,,,1615,,
2011-07-15_2437,2011-07-15,2437,旺詮,twse,43.65,45.00,43.65,44.70,213184,9498030,1.15,,,139,,
2011-07-15_2438,2011-07-15,2438,翔耀,twse,3.76,4.00,3.54,3.96,35226,138457,0.2,,,12,,
2011-07-15_2439,2011-07-15,2439,美律,twse,37.90,38.65,37.70,38.65,262001,10001939,0.85,,,171,,
2011-07-15_2440,2011-07-15,2440,太空梭,twse,7.00,7.33,7.00,7.18,200317,1433828,0.16,,,47,,
2011-07-15_2441,2011-07-15,2441,超豐,twse,25.70,26.35,25.60,26.35,1757146,45739689,0.65,,,802,,
2011-07-15_2442,2011-07-15,2442,新美齊,twse,7.88,8.17,7.88,7.98,409251,3265342,0.1,,,173,,
2011-07-15_2443,2011-07-15,2443,昶虹,twse,2.54,2.57,2.41,2.54,953079,2384194,0.0,,,222,,
2011-07-15_2444,2011-07-15,2444,兆勁,twse,6.71,6.77,6.34,6.55,316000,2059370,-0.05,,,94,,
2011-07-15_2448,2011-07-15,2448,晶電,twse,68.80,71.20,68.10,70.90,11720854,822028111,3.3,,,6567,,
2011-07-15_2449,2011-07-15,2449,京元電子,twse,12.55,13.35,12.40,13.35,14019846,180711488,0.0,,,3916,,
2011-07-15_2450,2011-07-15,2450,神腦,twse,125.50,134.00,125.00,134.00,3387177,447855218,8.5,,,1716,,
2011-07-15_2451,2011-07-15,2451,創見,twse,82.00,82.00,81.20,81.30,408465,33354648,0.1,,,302,,
2011-07-15_2453,2011-07-15,2453,凌群,twse,12.30,12.55,12.15,12.35,336279,4158395,0.2,,,162,,
2011-07-15_2454,2011-07-15,2454,聯發科,twse,261.50,268.50,256.00,263.00,12022592,3168820472,5.0,,,8126,,
2011-07-15_2455,2011-07-15,2455,全新,twse,55.50,57.00,55.50,56.30,1620207,91271099,0.8,,,913,,
2011-07-15_2456,2011-07-15,2456,奇力新,twse,17.90,18.45,17.55,18.25,1811212,32767917,0.3,,,899,,
2011-07-15_2457,2011-07-15,2457,飛宏,twse,51.80,54.50,51.70,54.50,2882478,153990648,2.2,,,1328,,
2011-07-15_2458,2011-07-15,2458,義隆,twse,27.20,27.70,26.80,27.70,2963452,81449118,1.8,,,1121,,
2011-07-15_2459,2011-07-15,2459,敦吉,twse,31.00,32.75,30.90,32.75,830563,26526786,1.85,,,408,,
2011-07-15_2460,2011-07-15,2460,建通,twse,18.90,19.20,18.85,19.20,110195,2089973,0.3,,,33,,
2011-07-15_2461,2011-07-15,2461,光群雷,twse,11.85,12.60,11.85,12.60,631214,7806074,0.0,,,248,,
2011-07-15_2462,2011-07-15,2462,良得電,twse,29.50,30.50,29.50,30.50,312191,9376524,0.8,,,115,,
2011-07-15_2464,2011-07-15,2464,盟立,twse,33.45,33.80,33.45,33.80,271857,9169588,0.35,,,137,,
2011-07-15_2465,2011-07-15,2465,麗臺,twse,6.90,7.01,6.90,6.93,371654,2573157,0.03,,,117,,
2011-07-15_2466,2011-07-15,2466,冠西電,twse,28.55,29.05,28.50,28.90,356532,10262545,0.2,,,79,,
2011-07-15_2467,2011-07-15,2467,志聖,twse,26.65,27.25,26.50,27.15,1335948,35973946,0.6,,,636,,
2011-07-15_2468,2011-07-15,2468,華經,twse,12.20,12.50,12.15,12.50,165130,2036836,0.0,,,72,,
2011-07-15_2471,2011-07-15,2471,資通,twse,25.50,25.90,24.80,25.50,1415800,36138380,0.2,,,759,,
2011-07-15_2472,2011-07-15,2472,立隆電,twse,21.60,21.65,21.10,21.35,333000,7137700,-0.05,,,126,,
2011-07-15_2473,2011-07-15,2473,思源,twse,33.70,34.70,33.30,34.40,1506186,51390317,1.45,,,795,,
2011-07-15_2474,2011-07-15,2474,可成,twse,202.50,207.00,202.50,205.00,12770690,2610030086,4.5,,,6238,,
2011-07-15_2475,2011-07-15,2475,華映,twse,3.29,3.32,3.27,3.32,5751884,18988291,0.05,,,1152,,
2011-07-15_2476,2011-07-15,2476,鉅祥,twse,19.80,20.35,19.80,20.25,435874,8784546,0.25,,,153,,
2011-07-15_2477,2011-07-15,2477,美隆電,twse,13.10,13.35,13.05,13.20,629047,8298775,0.1,,,135,,
2011-07-15_2478,2011-07-15,2478,大毅,twse,26.20,27.30,26.20,27.25,357889,9652025,0.75,,,139,,
2011-07-15_2480,2011-07-15,2480,敦陽科,twse,26.50,27.50,26.25,27.50,1654652,44574378,1.4,,,765,,
2011-07-15_2481,2011-07-15,2481,強茂,twse,27.80,28.65,27.55,28.50,3041981,86035008,0.8,,,1231,,
2011-07-15_2482,2011-07-15,2482,連宇,twse,12.30,12.75,12.25,12.75,118116,1487972,0.45,,,69,,
2011-07-15_2483,2011-07-15,2483,百容,twse,15.40,15.70,15.35,15.65,120100,1856959,0.25,,,56,,
2011-07-15_2484,2011-07-15,2484,希華,twse,12.30,13.05,12.30,13.00,405006,5194226,0.15,,,148,,
2011-07-15_2485,2011-07-15,2485,兆赫,twse,39.35,42.00,39.20,42.00,2951942,119879914,2.65,,,1562,,
2011-07-15_2486,2011-07-15,2486,一詮,twse,18.30,18.85,17.80,18.70,2271131,42045423,0.4,,,746,,
2011-07-15_2488,2011-07-15,2488,漢平,twse,15.50,15.80,15.50,15.70,104900,1647264,0.05,,,35,,
2011-07-15_2489,2011-07-15,2489,瑞軒,twse,22.80,23.75,22.75,23.40,4737028,109950591,0.5,,,1564,,
2011-07-15_2491,2011-07-15,2491,吉祥全,twse,6.54,6.75,6.54,6.69,84708,565979,0.01,,,57,,
2011-07-15_2492,2011-07-15,2492,華新科,twse,12.60,13.35,12.60,13.25,2633864,34362442,0.45,,,1251,,
2011-07-15_2493,2011-07-15,2493,揚博,twse,21.85,22.35,21.85,22.20,2019567,44580435,0.25,,,633,,
2011-07-15_2495,2011-07-15,2495,普安,twse,34.70,34.90,33.40,34.60,1209200,41596029,0.5,,,641,,
2011-07-15_2496,2011-07-15,2496,卓越,twse,5.08,5.08,5.08,5.08,13000,66040,0.33,up,,4,,
2011-07-15_2497,2011-07-15,2497,怡利電,twse,29.45,29.95,29.45,29.70,24030,715085,0.65,,,19,,
2011-07-15_2498,2011-07-15,2498,宏達電,twse,938.00,943.00,907.00,907.00,6621262,6142364272,-22.0,,,4103,,
2011-07-15_2499,2011-07-15,2499,東貝,twse,34.00,35.00,33.80,35.00,6530811,225364435,2.25,,,2180,,
2011-07-15_2501,2011-07-15,2501,國建,twse,15.05,15.35,14.95,15.25,4865630,74102671,0.4,,,1158,,
2011-07-15_2504,2011-07-15,2504,國產,twse,14.65,15.20,14.65,15.05,11594755,173416766,0.4,,,1846,,
2011-07-15_2505,2011-07-15,2505,國揚,twse,18.40,19.25,18.40,19.10,3133907,59579783,0.5,,,1061,,
2011-07-15_2506,2011-07-15,2506,太設,twse,4.78,4.87,4.78,4.87,37817,181069,0.09,,,31,,
2011-07-15_2509,2011-07-15,2509,全坤建,twse,24.10,24.70,24.10,24.50,997287,24375230,0.55,,,409,,
2011-07-15_2511,2011-07-15,2511,太子,twse,28.00,29.70,27.60,29.70,14446784,423169787,1.9,,,4355,,
2011-07-15_2514,2011-07-15,2514,龍邦,twse,12.90,13.15,12.85,13.15,960822,12508324,0.3,,,286,,
2011-07-15_2515,2011-07-15,2515,中工,twse,9.40,9.60,9.40,9.48,4743424,45114797,0.11,,,1143,,
2011-07-15_2516,2011-07-15,2516,新建,twse,13.40,13.65,13.35,13.55,880624,11895023,0.25,,,319,,
2011-07-15_2520,2011-07-15,2520,冠德,twse,27.65,28.65,27.10,28.60,8936112,252523585,1.05,,,2994,,
2011-07-15_2524,2011-07-15,2524,京城,twse,30.25,30.85,29.70,30.45,771156,23507625,0.35,,,404,,
2011-07-15_2527,2011-07-15,2527,宏璟,twse,21.80,22.85,21.65,22.55,1854000,41550050,0.75,,,700,,
2011-07-15_2528,2011-07-15,2528,皇普,twse,17.45,17.85,17.45,17.85,16006,282055,0.0,,,8,,
2011-07-15_2530,2011-07-15,2530,華建,twse,14.30,14.70,14.30,14.70,1865933,27164568,0.35,,,554,,
2011-07-15_2534,2011-07-15,2534,宏盛,twse,17.10,17.20,16.75,17.15,1246831,21286161,0.35,,,407,,
2011-07-15_2535,2011-07-15,2535,達欣工,twse,17.50,18.40,17.45,18.40,1277893,22972438,0.9,,,414,,
