key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-30_1802,2011-09-30,1802,台玻,twse,36.50,36.60,35.35,35.40,4275111,153508744,-0.6,,,2353,,
2011-09-30_1805,2011-09-30,1805,寶徠,twse,,,,,574,8036,0.0,,,4,無成交,
2011-09-30_1806,2011-09-30,1806,冠軍,twse,16.20,16.45,16.20,16.30,780966,12688720,0.1,,,334,,
2011-09-30_1808,2011-09-30,1808,潤隆,twse,29.65,30.20,29.65,29.90,185312,5540895,-0.1,,,53,,
2011-09-30_1809,2011-09-30,1809,中釉,twse,15.40,15.60,15.15,15.25,329944,5053688,-0.2,,,167,,
2011-09-30_1810,2011-09-30,1810,和成,twse,8.95,9.19,8.77,8.99,513000,4561460,0.04,,,197,,
2011-09-30_1813,2011-09-30,1813,寶利徠,tpex,32.20,33.20,32.20,32.70,35000,1153000,0.20,,41113091,25,,
2011-09-30_1815,2011-09-30,1815,富喬,tpex,17.70,18.10,17.30,17.60,1006000,17756050,-0.10,,289232981,437,,
2011-09-30_1902,2011-09-30,1902,台紙,twse,10.15,10.30,10.15,10.25,471988,4818326,0.1,,,268,,
2011-09-30_1903,2011-09-30,1903,士紙,twse,49.30,49.30,47.60,48.60,99001,4791798,0.6,,,74,,
2011-09-30_1904,2011-09-30,1904,正隆,twse,11.70,11.75,11.60,11.75,1124225,13130175,0.05,,,591,,
2011-09-30_1905,2011-09-30,1905,華紙,twse,10.30,10.35,10.20,10.35,1436140,14778161,0.15,,,402,,
2011-09-30_1906,2011-09-30,1906,寶隆,twse,6.82,6.82,6.78,6.78,9127,61999,0.0,,,6,,
2011-09-30_1907,2011-09-30,1907,永豐餘,twse,11.80,11.90,11.70,11.80,1765198,20837444,0.05,,,540,,
2011-09-30_1909,2011-09-30,1909,榮成,twse,9.49,9.59,9.42,9.59,551572,5233426,0.1,,,198,,
2011-09-30_2002,2011-09-30,2002,中鋼,twse,29.55,29.90,29.55,29.90,23624109,700849772,0.35,,,7683,,
2011-09-30_2002A,2011-09-30,2002A,中鋼特,twse,38.60,39.00,38.60,38.60,10000,388000,-0.2,,,4,,
2011-09-30_2006,2011-09-30,2006,東和鋼鐵,twse,27.85,27.85,27.45,27.60,2345593,64740617,0.1,,,1028,,
2011-09-30_2007,2011-09-30,2007,燁興,twse,6.36,6.40,6.32,6.36,276905,1759458,0.0,,,143,,
2011-09-30_2008,2011-09-30,2008,高興昌,twse,4.79,4.85,4.55,4.85,127000,584610,0.06,,,11,,
2011-09-30_2009,2011-09-30,2009,第一銅,twse,9.70,9.78,9.61,9.62,187101,1815819,-0.04,,,79,,
2011-09-30_2010,2011-09-30,2010,春源,twse,12.60,12.60,12.20,12.30,1294623,15929042,0.0,,,462,,
2011-09-30_2012,2011-09-30,2012,春雨,twse,9.00,9.10,8.91,9.00,158000,1425400,-0.06,,,40,,
2011-09-30_2013,2011-09-30,2013,中鋼構,twse,27.20,27.20,27.00,27.00,268000,7249300,-0.2,,,150,,
2011-09-30_2014,2011-09-30,2014,中鴻,twse,10.60,10.65,10.50,10.50,2227313,23476971,-0.1,,,801,,
2011-09-30_2015,2011-09-30,2015,豐興,twse,51.90,52.20,51.10,52.20,2137100,109933939,0.9,,,1133,,
2011-09-30_2017,2011-09-30,2017,官田鋼,twse,7.85,7.99,7.84,7.86,500125,3941587,0.08,,,154,,
2011-09-30_2020,2011-09-30,2020,美亞,twse,15.30,15.40,14.90,15.15,342528,5160631,-0.15,,,186,,
2011-09-30_2022,2011-09-30,2022,聚亨,twse,7.17,7.27,7.15,7.16,1342784,9653309,-0.09,,,324,,
2011-09-30_2023,2011-09-30,2023,燁輝,twse,10.10,10.40,10.05,10.25,4166740,42756538,0.1,,,936,,
2011-09-30_2024,2011-09-30,2024,志聯,twse,8.80,8.88,8.75,8.81,385111,3388031,-0.08,,,109,,
2011-09-30_2025,2011-09-30,2025,千興,twse,5.22,5.25,5.10,5.16,212143,1098856,-0.05,,,70,,
2011-09-30_2027,2011-09-30,2027,大成鋼,twse,16.10,16.15,15.90,16.00,882199,14110685,-0.05,,,407,,
2011-09-30_2028,2011-09-30,2028,威致,twse,6.32,6.38,6.26,6.29,373614,2355760,-0.03,,,127,,
2011-09-30_2029,2011-09-30,2029,盛餘,twse,18.25,18.45,18.25,18.40,49414,905387,0.15,,,38,,
2011-09-30_2030,2011-09-30,2030,彰源,twse,13.40,13.45,13.25,13.35,245230,3274182,0.05,,,84,,
2011-09-30_2031,2011-09-30,2031,新光鋼,twse,23.30,23.40,23.00,23.30,901067,20888723,0.0,,,436,,
2011-09-30_2032,2011-09-30,2032,新鋼,twse,11.00,11.20,10.80,11.05,129000,1419650,-0.05,,,58,,
2011-09-30_2033,2011-09-30,2033,佳大,twse,11.20,11.40,11.20,11.25,32000,360250,0.05,,,16,,
2011-09-30_2034,2011-09-30,2034,允強,twse,19.80,19.85,19.40,19.65,361856,7081931,0.0,,,163,,
2011-09-30_2035,2011-09-30,2035,唐榮,tpex,29.10,29.20,28.95,29.20,481000,14035100,0.10,,350000000,148,,
2011-09-30_2038,2011-09-30,2038,海光,twse,14.65,14.75,14.60,14.60,216000,3170150,-0.05,,,84,,
2011-09-30_2049,2011-09-30,2049,上銀,twse,217.00,221.00,211.00,212.00,10728278,2304873936,-8.5,,,7922,,
2011-09-30_2059,2011-09-30,2059,川湖,twse,102.50,109.00,102.50,107.50,891468,94613076,5.0,,,622,,
2011-09-30_2061,2011-09-30,2061,風青,tpex,27.00,27.00,26.00,26.10,66000,1732400,-0.90,,38748169,29,,
2011-09-30_2062,2011-09-30,2062,橋椿,twse,29.20,29.20,29.00,29.10,56105,1632876,-0.05,,,34,,
2011-09-30_2063,2011-09-30,2063,世鎧,tpex,35.70,36.10,34.95,36.10,98000,3463950,0.45,,34340450,66,,
2011-09-30_2101,2011-09-30,2101,南港,twse,49.10,49.70,48.60,49.20,6843189,336330503,0.2,,,2162,,
2011-09-30_2102,2011-09-30,2102,泰豐,twse,15.20,15.20,14.90,15.15,408939,6165470,0.15,,,194,,
2011-09-30_2103,2011-09-30,2103,台橡,twse,69.00,69.90,67.40,67.90,3376384,230592759,-1.7,,,1957,,
2011-09-30_2104,2011-09-30,2104,國際中橡,twse,24.60,24.60,23.70,24.10,1355302,32646966,-0.2,,,545,,
2011-09-30_2105,2011-09-30,2105,正新,twse,67.30,67.30,63.90,64.10,6996624,454315435,-1.9,,,4021,,
2011-09-30_2106,2011-09-30,2106,建大,twse,33.30,33.70,32.75,33.10,1870994,62036188,-0.1,,,1094,,
2011-09-30_2107,2011-09-30,2107,厚生,twse,21.10,21.40,20.80,21.05,1166895,24589737,0.05,,,461,,
2011-09-30_2108,2011-09-30,2108,南帝,twse,25.10,25.45,24.75,25.15,997000,25062550,0.2,,,379,,
2011-09-30_2109,2011-09-30,2109,華豐,twse,7.91,7.91,7.80,7.80,302001,2367137,-0.1,,,94,,
2011-09-30_2114,2011-09-30,2114,鑫永銓,twse,54.50,57.90,54.50,57.90,536988,30432205,3.7,,,349,,
2011-09-30_2201,2011-09-30,2201,裕隆,twse,57.00,59.00,56.90,57.70,15868174,920871352,1.1,,,7719,,
2011-09-30_2204,2011-09-30,2204,中華,twse,25.90,27.00,25.90,26.15,12954512,343134366,0.35,,,5166,,
2011-09-30_2206,2011-09-30,2206,三陽工業,twse,17.10,17.35,16.80,16.95,6570300,111944928,-0.05,,,1914,,
2011-09-30_2207,2011-09-30,2207,和泰車,twse,130.00,130.50,127.50,129.00,813930,104625970,-1.5,,,554,,
2011-09-30_2208,2011-09-30,2208,台船,twse,24.65,25.00,24.45,25.00,1050697,25941187,0.4,,,641,,
2011-09-30_2221,2011-09-30,2221,大甲,tpex,21.40,21.55,20.80,20.95,315000,6643400,-0.45,,42425000,225,,
2011-09-30_2227,2011-09-30,2227,裕日車,twse,103.00,106.00,101.50,105.00,657051,67849931,3.5,,,400,,
2011-09-30_2231,2011-09-30,2231,為升,twse,38.50,38.50,37.00,37.20,72315,2710268,-1.25,,,48,,
2011-09-30_2301,2011-09-30,2301,光寶科,twse,28.00,28.35,27.65,28.10,6904097,192832550,0.25,,,2669,,
2011-09-30_2302,2011-09-30,2302,麗正,twse,4.50,4.52,4.40,4.49,96384,430600,0.0,,,47,,
2011-09-30_2303,2011-09-30,2303,聯電,twse,11.40,11.45,11.30,11.40,32959396,374996946,-0.05,,,3937,,
2011-09-30_2305,2011-09-30,2305,全友,twse,3.81,3.81,3.78,3.80,34086,129450,-0.01,,,14,,
2011-09-30_2308,2011-09-30,2308,台達電,twse,72.00,72.50,70.50,72.50,13365681,959026313,0.9,,,6107,,
2011-09-30_2311,2011-09-30,2311,日月光,twse,26.70,26.95,26.35,26.50,38152300,1014410638,-0.4,,,10352,,
2011-09-30_2312,2011-09-30,2312,金寶,twse,7.38,7.44,7.31,7.44,1232635,9095735,0.07,,,383,,
2011-09-30_2313,2011-09-30,2313,華通,twse,12.25,12.45,12.20,12.40,4991815,61610663,0.15,,,1447,,
2011-09-30_2314,2011-09-30,2314,台揚,twse,6.83,7.10,6.83,6.98,2185023,15274769,0.08,,,467,,
2011-09-30_2315,2011-09-30,2315,神達,twse,11.20,11.35,11.05,11.15,7911838,88646694,0.1,,,2079,,
2011-09-30_2316,2011-09-30,2316,楠梓電,twse,15.50,16.25,15.30,16.15,2747242,43712830,0.9,,,782,,
2011-09-30_2317,2011-09-30,2317,鴻海,twse,70.00,70.90,68.60,69.20,37105048,2575605159,-0.8,,,14866,,
2011-09-30_2321,2011-09-30,2321,東訊,twse,3.01,3.18,3.01,3.15,33465,103890,0.14,,,15,,
2011-09-30_2323,2011-09-30,2323,中環,twse,5.92,5.94,5.78,5.89,13352030,78147021,0.0,,,2165,,
2011-09-30_2324,2011-09-30,2324,仁寶,twse,28.00,28.50,27.85,28.30,16209587,457718291,0.3,,,5318,,
2011-09-30_2325,2011-09-30,2325,矽品,twse,29.50,30.50,29.35,30.50,26563850,795645231,1.0,,,8018,,
2011-09-30_2327,2011-09-30,2327,國巨*,twse,8.60,8.66,8.57,8.61,3500318,30104741,0.05,,,757,,
2011-09-30_2328,2011-09-30,2328,廣宇,twse,30.80,31.25,30.35,30.60,1580815,48693927,0.0,,,841,,
2011-09-30_2329,2011-09-30,2329,華泰,twse,4.33,4.45,4.03,4.03,6058877,24837401,-0.3,,,964,,
2011-09-30_2330,2011-09-30,2330,台積電,twse,70.30,70.80,69.00,70.00,60517984,4220225580,-0.3,,,12759,,
2011-09-30_2331,2011-09-30,2331,精英,twse,6.90,6.93,6.84,6.86,1313296,9039875,-0.04,,,673,,
2011-09-30_2332,2011-09-30,2332,友訊,twse,23.00,23.00,22.55,22.70,672942,15305930,-0.15,,,343,,
2011-09-30_2337,2011-09-30,2337,旺宏,twse,10.85,10.95,10.75,10.95,14135923,153811753,0.1,,,3321,,
2011-09-30_2338,2011-09-30,2338,光罩,twse,10.35,11.05,10.30,11.05,368677,3898325,0.7,,,139,,
2011-09-30_2340,2011-09-30,2340,台亞,twse,11.30,11.55,11.25,11.40,1460128,16580361,-0.1,,,560,,
2011-09-30_2341,2011-09-30,2341,英群,tpex,3.33,3.33,2.93,2.93,153000,492580,-0.22,,207812953,22,,
2011-09-30_2342,2011-09-30,2342,茂矽,twse,4.99,5.05,4.93,4.95,979490,4876311,-0.02,,,1303,,
2011-09-30_2344,2011-09-30,2344,華邦電,twse,6.17,6.18,6.05,6.12,5151098,31427671,-0.02,,,1378,,
2011-09-30_2345,2011-09-30,2345,智邦,twse,13.80,13.80,13.50,13.55,1187636,16175780,-0.15,,,624,,
2011-09-30_2347,2011-09-30,2347,聯強,twse,67.30,68.10,65.70,66.70,7043539,469834898,0.3,,,3132,,
2011-09-30_2348,2011-09-30,2348,海悅,twse,2.28,2.42,2.26,2.42,20025,45598,0.0,,,5,,
2011-09-30_2349,2011-09-30,2349,錸德,twse,5.50,5.52,5.38,5.42,5681428,30883936,-0.04,,,1235,,
2011-09-30_2351,2011-09-30,2351,順德,twse,21.30,21.50,21.10,21.40,83007,1766100,0.15,,,55,,
2011-09-30_2352,2011-09-30,2352,佳世達,twse,8.24,8.35,8.13,8.23,6411542,52710252,-0.01,,,1972,,
2011-09-30_2353,2011-09-30,2353,宏碁,twse,37.50,37.75,36.60,37.70,48177753,1795721364,0.3,,,14536,,
2011-09-30_2354,2011-09-30,2354,鴻準,twse,97.10,99.50,96.90,99.00,9326662,914906438,3.3,,,5592,,
2011-09-30_2355,2011-09-30,2355,敬鵬,twse,17.70,18.30,17.70,18.25,425000,7631600,0.55,,,263,,
2011-09-30_2356,2011-09-30,2356,英業達,twse,11.20,11.20,10.90,11.20,5112336,56547083,0.0,,,1670,,
2011-09-30_2357,2011-09-30,2357,華碩,twse,239.00,239.00,230.50,231.00,4688200,1092284274,-4.0,,,3095,,
2011-09-30_2358,2011-09-30,2358,廷鑫,twse,6.99,7.47,6.85,7.47,994326,7325277,0.48,,,278,,
2011-09-30_2359,2011-09-30,2359,所羅門,twse,10.20,10.20,10.05,10.05,238201,2404679,-0.05,,,36,,
2011-09-30_2360,2011-09-30,2360,致茂,twse,65.50,66.40,63.00,63.20,1790959,114518489,-2.4,,,1195,,
2011-09-30_2361,2011-09-30,2361,鴻友,twse,2.07,2.15,2.07,2.15,7926,16742,0.08,,,9,,
2011-09-30_2362,2011-09-30,2362,藍天,twse,51.50,53.00,51.40,51.90,3131324,163040177,0.7,,,1671,,
2011-09-30_2363,2011-09-30,2363,矽統,twse,12.80,13.05,12.70,12.70,1429039,18436132,0.05,,,452,,
2011-09-30_2364,2011-09-30,2364,倫飛,twse,3.30,3.30,3.21,3.25,143555,467706,0.01,,,67,,
2011-09-30_2365,2011-09-30,2365,昆盈,twse,12.10,12.25,11.90,12.15,1723757,20825456,0.05,,,367,,
2011-09-30_2367,2011-09-30,2367,燿華,twse,13.25,13.30,13.10,13.20,2151823,28396705,0.1,,,784,,
2011-09-30_2368,2011-09-30,2368,金像電,twse,8.32,8.40,8.29,8.33,1939828,16175312,-0.01,,,556,,
2011-09-30_2369,2011-09-30,2369,菱生,twse,15.55,15.65,15.25,15.65,2015262,31139498,0.1,,,856,,
2011-09-30_2371,2011-09-30,2371,大同,twse,11.40,11.45,11.25,11.40,6804970,77216031,0.1,,,1628,,
2011-09-30_2373,2011-09-30,2373,震旦行,twse,43.45,44.05,42.50,44.05,697748,30244748,0.05,,,377,,
2011-09-30_2374,2011-09-30,2374,佳能,twse,26.90,27.40,26.80,27.40,1242751,33623151,0.7,,,648,,
2011-09-30_2375,2011-09-30,2375,凱美,twse,5.05,5.13,5.02,5.05,138277,698535,-0.03,,,62,,
2011-09-30_2376,2011-09-30,2376,技嘉,twse,26.50,26.90,26.25,26.80,2810386,74334542,-0.25,,,1550,,
2011-09-30_2377,2011-09-30,2377,微星,twse,13.90,14.00,13.85,13.95,1424483,19854192,0.0,,,1106,,
2011-09-30_2379,2011-09-30,2379,瑞昱,twse,51.60,52.20,50.80,51.90,6445836,332677997,0.5,,,3649,,
2011-09-30_2380,2011-09-30,2380,虹光,twse,11.60,11.65,11.45,11.65,185271,2148470,0.0,,,85,,
2011-09-30_2381,2011-09-30,2381,華宇,tpex,1.47,1.57,1.45,1.57,213000,310650,0.02,,517702899,30,,
2011-09-30_2382,2011-09-30,2382,廣達,twse,56.70,59.60,55.40,59.50,20026836,1164158041,3.2,,,8077,,
2011-09-30_2383,2011-09-30,2383,台光電,twse,23.40,23.60,23.00,23.35,1581279,36815547,-0.05,,,564,,
2011-09-30_2384,2011-09-30,2384,勝華,twse,24.70,25.15,24.05,24.15,46518492,1136122835,-0.65,,,14296,,
2011-09-30_2385,2011-09-30,2385,群光,twse,51.00,51.10,50.00,50.20,2198219,110885452,-0.1,,,1551,,
2011-09-30_2387,2011-09-30,2387,精元,twse,20.10,20.95,19.85,20.65,229500,4692449,0.75,,,191,,
2011-09-30_2388,2011-09-30,2388,威盛,twse,24.00,24.20,23.60,23.75,2047622,48748914,0.0,,,899,,
2011-09-30_2390,2011-09-30,2390,云辰,twse,7.09,7.30,7.04,7.10,383000,2738720,0.0,,,112,,
2011-09-30_2392,2011-09-30,2392,正崴,twse,68.10,68.90,67.10,67.60,4049335,274845474,-0.3,,,2470,,
2011-09-30_2393,2011-09-30,2393,億光,twse,53.00,53.50,52.10,52.80,2065550,108859902,-0.5,,,1365,,
2011-09-30_2395,2011-09-30,2395,研華,twse,81.00,81.50,80.60,81.40,595177,48222337,0.4,,,456,,
2011-09-30_2397,2011-09-30,2397,友通,twse,24.30,24.30,24.00,24.10,55000,1325700,-0.1,,,28,,
2011-09-30_2399,2011-09-30,2399,映泰,twse,14.05,14.15,13.90,13.90,171436,2401508,-0.15,,,79,,
2011-09-30_2401,2011-09-30,2401,凌陽,twse,12.30,12.45,12.20,12.35,1098499,13553557,0.1,,,405,,
2011-09-30_2402,2011-09-30,2402,毅嘉,twse,14.85,14.85,14.35,14.50,2581527,37630590,-0.2,,,816,,
2011-09-30_2404,2011-09-30,2404,漢唐,twse,29.00,29.10,28.80,29.10,491234,14212997,0.1,,,239,,
2011-09-30_2405,2011-09-30,2405,輔信,twse,9.65,9.65,9.48,9.52,244646,2335713,-0.13,,,88,,
2011-09-30_2406,2011-09-30,2406,國碩,twse,21.40,21.80,20.70,21.00,8874547,190240887,-0.15,,,2399,,
2011-09-30_2408,2011-09-30,2408,南亞科,twse,3.98,3.98,3.82,3.90,785785,3066298,-0.03,,,204,,
2011-09-30_2409,2011-09-30,2409,友達,twse,12.45,12.70,12.40,12.45,29912006,375223448,0.0,,,4778,,
2011-09-30_2412,2011-09-30,2412,中華電,twse,101.00,101.50,100.00,101.50,19978342,2012743542,0.5,,,6330,,
2011-09-30_2413,2011-09-30,2413,環科,twse,9.30,9.35,9.28,9.34,104082,968672,0.04,,,38,,
2011-09-30_2414,2011-09-30,2414,精技,twse,12.20,12.20,11.95,11.95,170800,2060929,0.05,,,113,,
2011-09-30_2415,2011-09-30,2415,錩新,twse,12.45,12.50,12.20,12.45,62543,772216,0.0,,,27,,
2011-09-30_2417,2011-09-30,2417,圓剛,twse,26.30,26.65,26.20,26.60,467888,12353557,0.4,,,259,,
2011-09-30_2419,2011-09-30,2419,仲琦,twse,18.20,19.10,18.15,19.00,2497901,46870719,0.85,,,812,,
2011-09-30_2420,2011-09-30,2420,新巨,twse,20.30,20.60,20.30,20.40,239005,4886952,0.1,,,122,,
2011-09-30_2421,2011-09-30,2421,建準,twse,26.80,26.80,26.30,26.60,197078,5215759,0.0,,,90,,
2011-09-30_2423,2011-09-30,2423,固緯,twse,20.80,20.90,20.40,20.40,170828,3517881,-0.35,,,73,,
2011-09-30_2424,2011-09-30,2424,隴華,twse,,,,,448,6047,0.0,,,4,無成交,
2011-09-30_2425,2011-09-30,2425,承啟,twse,6.21,6.50,6.15,6.15,359731,2249289,-0.04,,,111,,
2011-09-30_2426,2011-09-30,2426,鼎元,twse,10.85,10.85,10.55,10.60,338142,3601857,-0.2,,,187,,
2011-09-30_2427,2011-09-30,2427,三商電,twse,13.70,14.30,13.65,13.85,2759237,38436504,0.25,,,1145,,
2011-09-30_2428,2011-09-30,2428,興勤,twse,24.40,24.50,24.20,24.50,130000,3164800,0.2,,,98,,
2011-09-30_2429,2011-09-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-30_2430,2011-09-30,2430,燦坤,twse,58.70,59.30,58.70,59.00,396730,23380970,0.5,,,259,,
2011-09-30_2431,2011-09-30,2431,聯昌,twse,7.66,8.00,7.60,7.83,210556,1635344,0.17,,,62,,
2011-09-30_2433,2011-09-30,2433,互盛電,twse,31.65,31.90,31.45,31.90,58300,1850065,0.25,,,31,,
2011-09-30_2434,2011-09-30,2434,統懋,twse,7.77,7.93,7.76,7.81,98148,768574,0.06,,,52,,
2011-09-30_2436,2011-09-30,2436,偉詮電,twse,17.35,17.65,17.15,17.40,1847917,32193063,0.15,,,883,,
2011-09-30_2437,2011-09-30,2437,旺詮,twse,39.00,39.00,38.50,39.00,52322,2033730,0.3,,,29,,
2011-09-30_2438,2011-09-30,2438,翔耀,twse,2.80,2.80,2.80,2.80,2869,8033,-0.1,down,,3,,
2011-09-30_2439,2011-09-30,2439,美律,twse,30.90,31.20,30.65,31.00,212200,6551089,0.1,,,129,,
2011-09-30_2440,2011-09-30,2440,太空梭,twse,6.38,6.59,6.38,6.50,114000,740700,0.0,,,17,,
2011-09-30_2441,2011-09-30,2441,超豐,twse,20.00,21.10,19.80,21.10,993561,20447044,1.1,,,475,,
2011-09-30_2442,2011-09-30,2442,新美齊,twse,6.80,6.98,6.77,6.89,254000,1750800,0.07,,,89,,
2011-09-30_2443,2011-09-30,2443,昶虹,twse,2.68,2.82,2.68,2.75,481224,1321078,0.09,,,158,,
2011-09-30_2444,2011-09-30,2444,兆勁,twse,5.25,5.31,5.25,5.26,62083,327031,0.01,,,24,,
2011-09-30_2448,2011-09-30,2448,晶電,twse,54.50,55.50,54.00,54.10,7474467,407768848,-1.2,,,3596,,
2011-09-30_2449,2011-09-30,2449,京元電子,twse,11.15,11.15,10.90,11.05,2989478,33010825,0.0,,,988,,
2011-09-30_2450,2011-09-30,2450,神腦,twse,92.50,93.90,90.00,90.30,3305102,301565634,-2.2,,,2389,,
2011-09-30_2451,2011-09-30,2451,創見,twse,61.00,61.00,59.90,60.40,411617,24818674,-0.6,,,319,,
2011-09-30_2453,2011-09-30,2453,凌群,twse,9.91,9.91,9.65,9.68,154200,1495574,-0.07,,,54,,
2011-09-30_2454,2011-09-30,2454,聯發科,twse,331.00,337.50,330.50,337.50,10198328,3410703656,9.0,,,7690,,
2011-09-30_2455,2011-09-30,2455,全新,twse,37.50,37.90,37.15,37.25,1201351,44969338,0.0,,,637,,
2011-09-30_2456,2011-09-30,2456,奇力新,twse,14.30,14.45,14.25,14.40,382001,5479915,0.2,,,177,,
2011-09-30_2457,2011-09-30,2457,飛宏,twse,39.90,41.40,39.70,40.70,4667573,189875945,1.05,,,2013,,
2011-09-30_2458,2011-09-30,2458,義隆,twse,31.20,33.05,31.10,33.05,6871685,221217583,2.15,,,3185,,
2011-09-30_2459,2011-09-30,2459,敦吉,twse,26.50,26.50,26.20,26.45,112200,2962789,0.15,,,62,,
2011-09-30_2460,2011-09-30,2460,建通,twse,16.10,16.10,15.85,15.95,187383,2992778,0.05,,,51,,
2011-09-30_2461,2011-09-30,2461,光群雷,twse,9.90,9.95,9.80,9.87,528097,5231731,0.01,,,134,,
2011-09-30_2462,2011-09-30,2462,良得電,twse,23.00,23.80,22.85,23.80,113802,2650974,0.8,,,52,,
2011-09-30_2464,2011-09-30,2464,盟立,twse,24.80,24.80,24.60,24.65,299120,7385250,-0.25,,,252,,
2011-09-30_2465,2011-09-30,2465,麗臺,twse,4.10,4.10,3.91,3.99,382728,1525894,0.09,,,167,,
2011-09-30_2466,2011-09-30,2466,冠西電,twse,27.40,27.40,26.85,26.85,114000,3095450,-0.55,,,55,,
2011-09-30_2467,2011-09-30,2467,志聖,twse,19.65,19.90,19.40,19.45,175721,3437659,-0.2,,,94,,
2011-09-30_2468,2011-09-30,2468,華經,twse,12.15,12.35,12.05,12.15,175064,2129024,0.0,,,81,,
2011-09-30_2471,2011-09-30,2471,資通,twse,19.20,19.35,18.75,18.90,241025,4568620,-0.1,,,149,,
2011-09-30_2472,2011-09-30,2472,立隆電,twse,15.00,15.25,14.90,14.95,450000,6787600,0.05,,,215,,
2011-09-30_2473,2011-09-30,2473,思源,twse,32.90,33.30,32.30,33.15,2284643,74710082,0.3,,,1063,,
2011-09-30_2474,2011-09-30,2474,可成,twse,183.00,185.00,177.50,179.00,16957251,3058339538,-2.5,,,10660,,
2011-09-30_2475,2011-09-30,2475,華映,twse,2.33,2.35,2.29,2.31,6955928,16056882,-0.01,,,1232,,
2011-09-30_2476,2011-09-30,2476,鉅祥,twse,17.80,18.15,17.60,17.80,297403,5312272,0.25,,,160,,
2011-09-30_2477,2011-09-30,2477,美隆電,twse,12.50,13.20,12.40,13.20,149405,1933304,0.7,,,57,,
2011-09-30_2478,2011-09-30,2478,大毅,twse,20.50,20.70,20.20,20.60,121082,2487355,0.1,,,80,,
2011-09-30_2480,2011-09-30,2480,敦陽科,twse,27.20,27.45,26.20,27.20,5132000,137676750,0.0,,,2087,,
2011-09-30_2481,2011-09-30,2481,強茂,twse,16.35,16.70,16.35,16.65,1648391,27252210,0.3,,,593,,
2011-09-30_2482,2011-09-30,2482,連宇,twse,11.70,12.30,11.70,12.20,1808015,21854281,0.7,,,629,,
2011-09-30_2483,2011-09-30,2483,百容,twse,11.25,11.35,11.10,11.25,60000,671600,0.0,,,30,,
2011-09-30_2484,2011-09-30,2484,希華,twse,9.59,9.61,9.48,9.48,251957,2399978,-0.04,,,101,,
2011-09-30_2485,2011-09-30,2485,兆赫,twse,30.90,31.25,30.25,30.65,1389215,42589288,-0.25,,,806,,
2011-09-30_2486,2011-09-30,2486,一詮,twse,15.25,15.50,15.15,15.30,414085,6325150,0.05,,,144,,
2011-09-30_2488,2011-09-30,2488,漢平,twse,12.30,12.30,12.20,12.30,43000,527300,0.05,,,15,,
2011-09-30_2489,2011-09-30,2489,瑞軒,twse,16.50,16.65,16.40,16.60,2118213,34999609,0.1,,,840,,
2011-09-30_2491,2011-09-30,2491,吉祥全,twse,4.87,4.88,4.71,4.72,22346,107058,-0.18,,,17,,
2011-09-30_2492,2011-09-30,2492,華新科,twse,9.50,9.58,9.43,9.55,1208589,11478977,0.06,,,544,,
2011-09-30_2493,2011-09-30,2493,揚博,twse,18.95,19.15,18.80,19.00,602000,11416100,0.15,,,213,,
2011-09-30_2495,2011-09-30,2495,普安,twse,28.35,28.80,27.80,28.10,484120,13614320,-0.25,,,232,,
2011-09-30_2496,2011-09-30,2496,卓越,twse,,,,,43,167,0.0,,,1,無成交,
2011-09-30_2497,2011-09-30,2497,怡利電,twse,18.20,18.20,17.85,17.85,28000,505600,0.35,,,12,,
2011-09-30_2498,2011-09-30,2498,宏達電,twse,690.00,700.00,682.00,685.00,6979264,4814302872,6.0,,,5449,,
2011-09-30_2499,2011-09-30,2499,東貝,twse,23.10,23.25,22.50,23.00,1368522,31258156,-0.1,,,650,,
2011-09-30_2501,2011-09-30,2501,國建,twse,12.30,12.40,12.20,12.30,1776418,21800288,-0.05,,,552,,
2011-09-30_2504,2011-09-30,2504,國產,twse,11.85,12.20,11.75,12.10,6353250,76114141,0.4,,,1720,,
2011-09-30_2505,2011-09-30,2505,國揚,twse,12.55,12.80,12.40,12.70,1997190,25096358,0.3,,,521,,
2011-09-30_2506,2011-09-30,2506,太設,twse,4.26,4.49,4.26,4.49,54761,241583,0.22,,,36,,
2011-09-30_2509,2011-09-30,2509,全坤建,twse,19.80,19.80,19.20,19.40,118813,2317381,0.0,,,63,,
2011-09-30_2511,2011-09-30,2511,太子,twse,22.05,22.80,21.90,21.95,9261702,206256094,0.2,,,2743,,
2011-09-30_2514,2011-09-30,2514,龍邦,twse,11.10,11.25,10.95,11.10,294223,3266274,0.0,,,86,,
2011-09-30_2515,2011-09-30,2515,中工,twse,7.49,7.72,7.48,7.53,9287477,70473933,0.05,,,2079,,
2011-09-30_2516,2011-09-30,2516,新建,twse,8.65,9.11,8.62,9.11,2545000,23004920,0.59,,,609,,
2011-09-30_2520,2011-09-30,2520,冠德,twse,20.15,20.90,19.90,20.35,21016150,428278616,0.35,,,4880,,
2011-09-30_2524,2011-09-30,2524,京城,twse,19.60,19.85,19.20,19.60,404087,7928093,0.15,,,224,,
2011-09-30_2527,2011-09-30,2527,宏璟,twse,13.85,14.05,13.55,13.85,490747,6768471,0.2,,,243,,
