key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-27_2029,2008-05-27,2029,盛餘,twse,31.75,32.50,31.75,32.10,1954265,62749313,0.7,,,717,,
2008-05-27_2030,2008-05-27,2030,彰源,twse,25.40,25.60,25.25,25.35,840147,21341859,-0.05,,,336,,
2008-05-27_2031,2008-05-27,2031,新光鋼,twse,52.80,53.10,51.70,52.60,3575635,187269493,0.4,,,1521,,
2008-05-27_2032,2008-05-27,2032,新鋼,twse,22.15,22.75,22.00,22.05,492738,10980036,-0.1,,,248,,
2008-05-27_2033,2008-05-27,2033,佳大,twse,19.90,20.85,19.65,20.85,1523801,31479845,1.35,,,447,,
2008-05-27_2034,2008-05-27,2034,允強,twse,30.80,31.55,30.80,31.00,1271727,39620906,0.2,,,654,,
2008-05-27_2062,2008-05-27,2062,橋椿,twse,31.60,31.80,31.40,31.70,35200,1112680,0.4,,,26,,
2008-05-27_2101,2008-05-27,2101,南港,twse,53.40,54.20,52.80,53.40,14182128,760833324,0.3,,,3351,,
2008-05-27_2102,2008-05-27,2102,泰豐,twse,22.45,22.90,22.45,22.50,1232378,27838349,0.05,,,444,,
2008-05-27_2103,2008-05-27,2103,台橡,twse,53.10,54.30,53.10,54.00,6292100,338426066,1.5,,,2044,,
2008-05-27_2104,2008-05-27,2104,國際中橡,twse,41.50,41.50,39.70,40.70,2026776,82034540,0.0,,,820,,
2008-05-27_2105,2008-05-27,2105,正新,twse,54.00,54.90,53.50,54.20,3623982,196351328,0.7,,,1475,,
2008-05-27_2106,2008-05-27,2106,建大,twse,25.30,25.50,25.00,25.20,521791,13180972,0.2,,,276,,
2008-05-27_2107,2008-05-27,2107,厚生,twse,22.20,22.45,22.05,22.25,3782110,84150742,0.2,,,1162,,
2008-05-27_2108,2008-05-27,2108,南帝,twse,36.65,37.70,36.65,36.80,221472,8159476,0.05,,,90,,
2008-05-27_2109,2008-05-27,2109,華豐,twse,10.75,10.80,10.35,10.65,751000,7928150,-0.05,,,172,,
2008-05-27_2201,2008-05-27,2201,裕隆,twse,38.30,38.60,38.10,38.50,4822600,185300340,0.5,,,1558,,
2008-05-27_2204,2008-05-27,2204,中華,twse,24.40,24.80,24.40,24.65,917693,22559249,0.25,,,333,,
2008-05-27_2206,2008-05-27,2206,三陽工業,twse,20.80,20.80,20.35,20.40,3010622,61843117,-0.1,,,999,,
2008-05-27_2207,2008-05-27,2207,和泰車,twse,98.50,98.50,97.30,98.40,11944,1166334,0.6,,,16,,
2008-05-27_2227,2008-05-27,2227,裕日車,twse,47.55,47.55,47.00,47.20,132318,6258527,-0.35,,,105,,
2008-05-27_2301,2008-05-27,2301,光寶科,twse,34.20,34.35,33.95,34.15,7849701,267487846,0.0,,,2498,,
2008-05-27_2302,2008-05-27,2302,麗正,twse,5.03,5.03,4.94,4.96,488849,2436011,-0.07,,,132,,
2008-05-27_2303,2008-05-27,2303,聯電,twse,18.60,18.75,18.50,18.60,13522250,251699271,0.1,,,2242,,
2008-05-27_2305,2008-05-27,2305,全友,twse,4.94,4.96,4.90,4.90,233655,1151638,-0.04,,,69,,
2008-05-27_2308,2008-05-27,2308,台達電,twse,88.00,88.50,87.10,88.10,3891565,341795526,0.1,,,1976,,
2008-05-27_2311,2008-05-27,2311,日月光,twse,31.50,32.00,31.30,31.50,11154778,352553768,0.05,,,2855,,
2008-05-27_2312,2008-05-27,2312,金寶,twse,11.00,11.15,10.90,10.95,4289284,47152240,0.0,,,968,,
2008-05-27_2313,2008-05-27,2313,華通,twse,11.25,11.90,11.20,11.90,27010799,312862502,0.75,,,4426,,
2008-05-27_2314,2008-05-27,2314,台揚,twse,19.50,19.75,19.00,19.15,2691511,51829061,-0.25,,,1002,,
2008-05-27_2315,2008-05-27,2315,神達,twse,26.00,26.20,25.50,25.65,7927181,205211919,-0.35,,,2403,,
2008-05-27_2316,2008-05-27,2316,楠梓電,twse,9.15,9.73,9.15,9.73,4877293,45913427,0.63,,,988,,
2008-05-27_2317,2008-05-27,2317,鴻海,twse,175.00,175.00,172.50,174.00,8647034,1502612916,1.0,,,4554,,
2008-05-27_2321,2008-05-27,2321,東訊,twse,21.50,22.10,21.50,21.70,1115711,24239067,0.2,,,369,,
2008-05-27_2323,2008-05-27,2323,中環,twse,10.50,10.60,10.45,10.50,4990423,52582632,0.1,,,1106,,
2008-05-27_2324,2008-05-27,2324,仁寶,twse,35.30,35.30,34.45,34.70,6828763,237299404,-0.4,,,2445,,
2008-05-27_2325,2008-05-27,2325,矽品,twse,51.00,51.50,50.70,51.50,9404850,480731567,1.1,,,2663,,
2008-05-27_2327,2008-05-27,2327,國巨*,twse,10.40,10.40,10.15,10.25,7930934,81327565,0.0,,,1377,,
2008-05-27_2328,2008-05-27,2328,廣宇,twse,57.00,58.40,56.70,58.00,8955555,515862781,2.0,,,4127,,
2008-05-27_2329,2008-05-27,2329,華泰,twse,6.40,6.54,6.30,6.42,2258928,14554549,0.06,,,491,,
2008-05-27_2330,2008-05-27,2330,台積電,twse,66.50,66.50,65.20,65.80,32659559,2144788394,0.3,,,5233,,
2008-05-27_2331,2008-05-27,2331,精英,twse,13.35,13.50,13.15,13.25,2507842,33351661,0.0,,,701,,
2008-05-27_2332,2008-05-27,2332,友訊,twse,51.00,52.00,50.80,51.80,4061798,209031919,1.1,,,1541,,
2008-05-27_2337,2008-05-27,2337,旺宏,twse,15.70,15.80,15.45,15.75,14221743,222347348,0.25,,,3160,,
2008-05-27_2338,2008-05-27,2338,光罩,twse,17.80,17.95,17.80,17.85,1114522,19892160,0.05,,,296,,
2008-05-27_2340,2008-05-27,2340,台亞,twse,30.60,31.70,30.55,31.60,5390111,167940239,1.2,,,2197,,
2008-05-27_2341,2008-05-27,2341,英群,twse,13.15,13.30,12.90,12.90,415902,5414475,-0.2,,,166,,
2008-05-27_2342,2008-05-27,2342,茂矽,twse,26.90,27.40,26.80,27.20,6923381,187275530,0.7,,,2555,,
2008-05-27_2344,2008-05-27,2344,華邦電,twse,8.85,8.98,8.70,8.71,5893048,51812263,-0.19,,,1457,,
2008-05-27_2345,2008-05-27,2345,智邦,twse,14.00,14.40,13.95,14.00,5943035,84248580,0.2,,,1256,,
2008-05-27_2347,2008-05-27,2347,聯強,twse,81.90,81.90,80.50,80.50,4957002,400985957,0.1,,,2353,,
2008-05-27_2348,2008-05-27,2348,海悅,twse,16.40,16.40,15.70,15.85,136467,2173829,0.0,,,73,,
2008-05-27_2349,2008-05-27,2349,錸德,twse,7.55,7.64,7.47,7.55,10760635,81223948,0.07,,,2009,,
2008-05-27_2350,2008-05-27,2350,環電,twse,20.70,20.80,20.00,20.35,12360966,251940238,-0.25,,,3142,,
2008-05-27_2351,2008-05-27,2351,順德,twse,29.30,29.40,29.00,29.00,412000,11993850,0.0,,,196,,
2008-05-27_2352,2008-05-27,2352,佳世達,twse,26.80,27.35,26.80,27.20,5603268,151712371,0.6,,,1774,,
2008-05-27_2353,2008-05-27,2353,宏碁,twse,65.10,65.80,64.80,65.20,8576749,559491898,0.4,,,3103,,
2008-05-27_2354,2008-05-27,2354,鴻準,twse,172.50,175.50,172.50,174.50,3432159,597888061,3.5,,,2343,,
2008-05-27_2355,2008-05-27,2355,敬鵬,twse,26.20,26.35,25.80,26.20,1871627,48880475,0.1,,,566,,
2008-05-27_2356,2008-05-27,2356,英業達,twse,19.30,19.40,19.00,19.10,5389824,102948835,0.0,,,1703,,
2008-05-27_2357,2008-05-27,2357,華碩,twse,91.50,93.00,91.50,92.90,4497447,415012091,1.4,,,2080,,
2008-05-27_2358,2008-05-27,2358,廷鑫,twse,7.40,7.47,7.15,7.35,60204,436550,-0.05,,,26,,
2008-05-27_2359,2008-05-27,2359,所羅門,twse,22.80,23.00,21.95,22.90,1998726,44820072,0.0,,,826,,
2008-05-27_2360,2008-05-27,2360,致茂,twse,73.30,73.30,71.10,71.70,399400,28633099,-1.1,,,267,,
2008-05-27_2361,2008-05-27,2361,鴻友,twse,7.20,7.28,6.72,6.80,2447616,17112052,-0.37,,,616,,
2008-05-27_2362,2008-05-27,2362,藍天,twse,49.80,50.50,48.45,49.40,4250499,208348392,-0.4,,,1672,,
2008-05-27_2363,2008-05-27,2363,矽統,twse,10.35,10.55,10.35,10.50,2887290,30199633,0.2,,,693,,
2008-05-27_2364,2008-05-27,2364,倫飛,twse,4.90,4.98,4.81,4.88,584781,2862828,-0.01,,,168,,
2008-05-27_2365,2008-05-27,2365,昆盈,twse,45.60,46.50,45.00,45.00,673982,30644040,-0.5,,,330,,
2008-05-27_2367,2008-05-27,2367,燿華,twse,26.80,27.10,26.60,26.85,1408517,37781398,0.05,,,562,,
2008-05-27_2368,2008-05-27,2368,金像電,twse,23.60,24.00,23.50,24.00,7377818,175697932,0.6,,,1912,,
2008-05-27_2369,2008-05-27,2369,菱生,twse,12.70,12.85,12.50,12.60,1741992,22019248,-0.05,,,473,,
2008-05-27_2371,2008-05-27,2371,大同,twse,18.20,18.30,18.10,18.20,20529850,373423596,0.2,,,3601,,
2008-05-27_2373,2008-05-27,2373,震旦行,twse,29.20,29.50,29.20,29.30,132620,3889321,0.3,,,58,,
2008-05-27_2374,2008-05-27,2374,佳能,twse,42.90,43.30,42.75,43.30,1187233,51064784,0.6,,,503,,
2008-05-27_2375,2008-05-27,2375,凱美,twse,6.71,6.81,6.68,6.70,1858116,12492720,0.0,,,377,,
2008-05-27_2376,2008-05-27,2376,技嘉,twse,28.80,28.80,27.40,28.35,7563961,210957837,-0.45,,,2084,,
2008-05-27_2377,2008-05-27,2377,微星,twse,25.10,25.25,24.45,24.95,4780598,118537601,0.0,,,1864,,
2008-05-27_2379,2008-05-27,2379,瑞昱,twse,86.50,87.20,85.30,86.70,3402891,294008340,1.4,,,2017,,
2008-05-27_2380,2008-05-27,2380,虹光,twse,17.40,17.45,17.05,17.20,322661,5549734,-0.1,,,152,,
2008-05-27_2381,2008-05-27,2381,華宇,twse,5.23,5.34,5.22,5.30,1163387,6124636,0.08,,,290,,
2008-05-27_2382,2008-05-27,2382,廣達,twse,51.30,51.30,49.75,49.85,5663068,283463565,-1.45,,,2064,,
2008-05-27_2383,2008-05-27,2383,台光電,twse,15.00,15.20,14.95,15.00,2019097,30465155,0.0,,,500,,
2008-05-27_2384,2008-05-27,2384,勝華,twse,26.30,26.50,26.05,26.40,10178216,267629268,0.1,,,3676,,
2008-05-27_2385,2008-05-27,2385,群光,twse,63.00,64.00,62.50,63.50,1525320,96045220,0.9,,,533,,
2008-05-27_2387,2008-05-27,2387,精元,twse,36.25,36.75,36.00,36.75,420499,15314763,0.25,,,184,,
2008-05-27_2388,2008-05-27,2388,威盛,twse,18.10,18.15,17.70,17.90,4795275,85921232,0.4,,,1513,,
2008-05-27_2390,2008-05-27,2390,云辰,twse,9.35,9.35,8.70,8.70,225383,2065420,-0.64,,,81,,
2008-05-27_2391,2008-05-27,2391,合勤,twse,32.40,32.50,31.70,31.95,2281522,73092545,0.15,,,1069,,
2008-05-27_2392,2008-05-27,2392,正崴,twse,68.30,68.80,67.50,67.80,1441970,98032566,-0.1,,,873,,
2008-05-27_2393,2008-05-27,2393,億光,twse,109.50,112.00,108.00,112.00,3836989,423126768,3.0,,,2006,,
2008-05-27_2395,2008-05-27,2395,研華,twse,76.30,77.80,76.10,77.60,268401,20624174,1.3,,,197,,
2008-05-27_2396,2008-05-27,2396,精碟,twse,3.86,3.90,3.79,3.81,4040424,15519511,-0.05,,,669,,
2008-05-27_2397,2008-05-27,2397,友通,twse,72.00,72.20,70.10,72.00,563220,39963736,-0.2,,,302,,
2008-05-27_2399,2008-05-27,2399,映泰,twse,17.55,17.60,17.20,17.25,411000,7140900,-0.2,,,175,,
2008-05-27_2401,2008-05-27,2401,凌陽,twse,40.50,41.30,40.10,40.65,3157300,128130834,0.65,,,1528,,
2008-05-27_2402,2008-05-27,2402,毅嘉,twse,22.35,22.40,21.95,22.10,596314,13185973,-0.05,,,279,,
2008-05-27_2403,2008-05-27,2403,友尚,twse,30.60,30.90,30.30,30.60,1659974,50723798,0.55,,,789,,
2008-05-27_2404,2008-05-27,2404,漢唐,twse,28.30,28.65,28.20,28.55,360041,10239428,0.25,,,182,,
2008-05-27_2405,2008-05-27,2405,輔信,twse,14.70,14.90,14.50,14.80,1426495,21004073,0.3,,,458,,
2008-05-27_2406,2008-05-27,2406,國碩,twse,9.80,10.50,9.80,10.40,19782126,200115470,0.1,,,3500,,
2008-05-27_2408,2008-05-27,2408,南亞科,twse,18.50,18.60,18.30,18.55,5640497,104212819,0.15,,,1251,,
2008-05-27_2409,2008-05-27,2409,友達,twse,57.00,57.40,56.80,57.20,33003440,1885195407,1.2,,,9770,,
2008-05-27_2411,2008-05-27,2411,飛瑞,twse,49.60,50.50,49.00,49.50,53001,2614399,-0.5,,,39,,
2008-05-27_2412,2008-05-27,2412,中華電,twse,76.10,77.00,76.10,76.70,18889022,1450401594,0.7,,,3844,,
2008-05-27_2413,2008-05-27,2413,環科,twse,15.20,15.20,14.85,14.90,95331,1428265,0.05,,,53,,
2008-05-27_2414,2008-05-27,2414,精技,twse,19.10,19.35,18.50,19.20,2656628,50238332,0.0,,,662,,
2008-05-27_2415,2008-05-27,2415,錩新,twse,18.20,18.40,17.85,18.25,37000,669450,0.05,,,25,,
2008-05-27_2417,2008-05-27,2417,圓剛,twse,56.00,57.20,55.70,56.40,2261990,127449134,0.7,,,1082,,
2008-05-27_2419,2008-05-27,2419,仲琦,twse,11.60,11.70,11.30,11.30,620979,7110913,-0.3,,,198,,
2008-05-27_2420,2008-05-27,2420,新巨,twse,21.05,21.25,20.80,21.00,218500,4584650,-0.05,,,104,,
2008-05-27_2421,2008-05-27,2421,建準,twse,16.20,16.50,16.10,16.50,437903,7117007,0.5,,,152,,
2008-05-27_2423,2008-05-27,2423,固緯,twse,27.00,27.80,27.00,27.20,107100,2923254,0.2,,,60,,
2008-05-27_2424,2008-05-27,2424,隴華,twse,4.30,4.38,4.28,4.28,114953,495559,-0.04,,,43,,
2008-05-27_2425,2008-05-27,2425,承啟,twse,6.45,6.71,6.28,6.28,345143,2214893,-0.17,,,107,,
2008-05-27_2426,2008-05-27,2426,鼎元,twse,33.00,35.00,32.80,35.00,8031190,274065550,2.25,,,2892,,
2008-05-27_2427,2008-05-27,2427,三商電,twse,7.89,7.89,7.80,7.82,222432,1744039,0.0,,,72,,
2008-05-27_2428,2008-05-27,2428,興勤,twse,28.00,28.30,27.90,28.25,368584,10337877,-0.05,,,195,,
2008-05-27_2429,2008-05-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-27_2430,2008-05-27,2430,燦坤,twse,43.70,44.90,43.70,44.65,445200,19813459,0.95,,,233,,
2008-05-27_2431,2008-05-27,2431,聯昌,twse,11.20,11.30,10.80,10.95,259953,2849886,-0.1,,,79,,
2008-05-27_2432,2008-05-27,2432,倚天酷碁-創,twse,56.40,56.70,56.10,56.20,856615,48291055,0.2,,,262,,
2008-05-27_2433,2008-05-27,2433,互盛電,twse,24.00,24.15,23.80,24.10,157051,3763504,0.1,,,69,,
2008-05-27_2434,2008-05-27,2434,統懋,twse,36.10,36.80,35.30,36.00,1290448,46335378,0.0,,,691,,
2008-05-27_2436,2008-05-27,2436,偉詮電,twse,32.30,33.45,32.30,33.45,3566411,116611443,1.45,,,1510,,
2008-05-27_2437,2008-05-27,2437,旺詮,twse,37.50,37.70,37.30,37.30,42452,1589259,-0.2,,,31,,
2008-05-27_2438,2008-05-27,2438,翔耀,twse,8.06,8.14,8.00,8.01,752554,6052372,-0.02,,,215,,
2008-05-27_2439,2008-05-27,2439,美律,twse,73.00,74.00,72.30,73.00,442363,32250807,0.0,,,278,,
2008-05-27_2440,2008-05-27,2440,太空梭,twse,10.50,10.70,10.50,10.50,128413,1356111,0.05,,,68,,
2008-05-27_2441,2008-05-27,2441,超豐,twse,39.70,39.95,39.70,39.85,922184,36709936,0.2,,,450,,
2008-05-27_2442,2008-05-27,2442,新美齊,twse,9.03,9.05,8.90,8.91,166000,1488640,-0.1,,,68,,
2008-05-27_2443,2008-05-27,2443,昶虹,twse,6.72,6.72,6.42,6.45,1959238,12781175,-0.2,,,356,,
2008-05-27_2444,2008-05-27,2444,兆勁,twse,15.00,16.05,15.00,16.05,716644,11259928,1.05,,,292,,
2008-05-27_2446,2008-05-27,2446,全懋,twse,20.85,21.25,20.25,20.70,10198117,211423095,0.0,,,2805,,
2008-05-27_2448,2008-05-27,2448,晶電,twse,84.20,85.40,82.40,83.90,13124963,1097267255,-0.5,,,6575,,
2008-05-27_2449,2008-05-27,2449,京元電子,twse,16.95,17.15,16.55,16.55,21325902,361009412,-0.2,,,3129,,
2008-05-27_2450,2008-05-27,2450,神腦,twse,49.80,49.90,49.00,49.40,323146,15900962,0.35,,,95,,
2008-05-27_2451,2008-05-27,2451,創見,twse,103.50,106.00,103.00,105.50,1139657,119032811,2.0,,,627,,
2008-05-27_2452,2008-05-27,2452,乾坤,twse,49.90,49.90,46.35,46.40,1092300,51547405,-3.4,,,455,,
2008-05-27_2453,2008-05-27,2453,凌群,twse,12.70,12.90,11.85,12.50,1269710,15362431,-0.2,,,423,,
2008-05-27_2454,2008-05-27,2454,聯發科,twse,373.00,383.00,372.00,383.00,6042142,2281139670,14.5,,,4469,,
2008-05-27_2455,2008-05-27,2455,全新,twse,48.10,49.80,48.10,49.45,1583000,77777000,0.05,,,729,,
2008-05-27_2456,2008-05-27,2456,奇力新,twse,16.60,16.70,16.45,16.50,260555,4303905,-0.1,,,114,,
2008-05-27_2457,2008-05-27,2457,飛宏,twse,19.00,19.30,18.80,19.00,1239517,23564923,0.1,,,492,,
2008-05-27_2458,2008-05-27,2458,義隆,twse,55.00,57.00,53.60,57.00,16652926,918282682,2.2,,,7152,,
2008-05-27_2459,2008-05-27,2459,敦吉,twse,24.70,25.00,24.70,24.75,247003,6138922,0.05,,,89,,
2008-05-27_2460,2008-05-27,2460,建通,twse,32.15,32.20,31.80,32.05,401720,12860324,0.0,,,172,,
2008-05-27_2461,2008-05-27,2461,光群雷,twse,24.45,24.45,23.75,23.95,484206,11613994,-0.5,,,197,,
2008-05-27_2462,2008-05-27,2462,良得電,twse,17.20,17.35,17.05,17.20,95109,1630513,0.0,,,43,,
2008-05-27_2463,2008-05-27,2463,研揚,twse,71.10,72.00,70.60,70.70,404311,28734501,-0.4,,,166,,
2008-05-27_2464,2008-05-27,2464,盟立,twse,39.95,40.20,39.90,40.00,268620,10749838,0.1,,,131,,
2008-05-27_2465,2008-05-27,2465,麗臺,twse,12.80,13.35,12.80,12.95,833440,10874527,0.1,,,340,,
2008-05-27_2466,2008-05-27,2466,冠西電,twse,37.95,38.40,37.70,38.30,116148,4436624,0.15,,,33,,
2008-05-27_2467,2008-05-27,2467,志聖,twse,18.60,18.70,18.40,18.40,235384,4360613,-0.2,,,94,,
2008-05-27_2468,2008-05-27,2468,華經,twse,14.20,14.30,14.10,14.20,116506,1655284,-0.1,,,48,,
2008-05-27_2471,2008-05-27,2471,資通,twse,9.91,10.00,9.70,9.91,96672,955571,0.0,,,44,,
2008-05-27_2472,2008-05-27,2472,立隆電,twse,11.50,11.50,11.25,11.50,178099,2021028,0.3,,,64,,
2008-05-27_2473,2008-05-27,2473,思源,twse,38.60,41.30,38.60,41.30,2197880,87333042,2.7,,,816,,
2008-05-27_2474,2008-05-27,2474,可成,twse,109.00,112.50,109.00,112.00,5825668,646975816,3.5,,,2720,,
2008-05-27_2475,2008-05-27,2475,華映,twse,9.61,9.82,9.61,9.79,31047493,301175555,0.23,,,5035,,
2008-05-27_2476,2008-05-27,2476,鉅祥,twse,36.00,37.00,35.50,37.00,647361,23459076,1.4,,,322,,
2008-05-27_2477,2008-05-27,2477,美隆電,twse,18.50,18.80,18.25,18.40,415668,7678473,-0.05,,,167,,
2008-05-27_2478,2008-05-27,2478,大毅,twse,25.50,26.30,25.50,26.00,565060,14624710,0.7,,,309,,
2008-05-27_2480,2008-05-27,2480,敦陽科,twse,17.80,18.00,17.60,17.75,582612,10330490,-0.05,,,212,,
2008-05-27_2481,2008-05-27,2481,強茂,twse,30.80,31.40,30.55,31.40,1880249,58110765,0.85,,,888,,
2008-05-27_2482,2008-05-27,2482,連宇,twse,30.60,30.80,30.45,30.80,52400,1604990,0.2,,,35,,
2008-05-27_2483,2008-05-27,2483,百容,twse,15.35,15.35,15.20,15.25,131000,1994200,0.05,,,53,,
2008-05-27_2484,2008-05-27,2484,希華,twse,20.20,20.30,19.90,20.20,614810,12379515,0.2,,,193,,
2008-05-27_2485,2008-05-27,2485,兆赫,twse,104.50,109.00,103.50,109.00,5100756,546006904,7.0,,,2357,,
2008-05-27_2486,2008-05-27,2486,一詮,twse,42.00,42.90,42.00,42.50,1168788,49574839,0.5,,,471,,
2008-05-27_2488,2008-05-27,2488,漢平,twse,20.00,20.45,20.00,20.10,565099,11337880,-0.25,,,166,,
2008-05-27_2489,2008-05-27,2489,瑞軒,twse,27.50,27.90,27.20,27.50,3453411,94879396,0.0,,,1358,,
2008-05-27_2491,2008-05-27,2491,吉祥全,twse,13.00,13.20,12.80,12.95,3297728,42614062,0.15,,,804,,
2008-05-27_2492,2008-05-27,2492,華新科,twse,20.00,20.20,19.50,19.60,2725881,53630777,-0.3,,,1228,,
2008-05-27_2493,2008-05-27,2493,揚博,twse,13.80,13.80,13.30,13.45,616100,8314743,-0.3,,,244,,
2008-05-27_2494,2008-05-27,2494,廣業科,twse,4.64,4.64,4.64,4.64,10253,47538,0.18,up,,4,,
2008-05-27_2495,2008-05-27,2495,普安,twse,48.10,48.80,48.10,48.50,374577,18133881,0.4,,,194,,
2008-05-27_2496,2008-05-27,2496,卓越,twse,3.05,3.10,3.05,3.10,41879,129254,0.2,,,7,,
2008-05-27_2497,2008-05-27,2497,怡利電,twse,38.75,39.75,38.50,38.65,200000,7746750,-0.1,,,86,,
2008-05-27_2498,2008-05-27,2498,宏達電,twse,760.00,765.00,745.00,763.00,8912256,6735897840,-9.0,,,6007,,
2008-05-27_2499,2008-05-27,2499,東貝,twse,28.00,28.75,28.00,28.70,1330124,37769751,0.5,,,597,,
2008-05-27_2501,2008-05-27,2501,國建,twse,23.10,23.25,22.30,22.75,4724843,107620374,-0.25,,,1440,,
2008-05-27_2504,2008-05-27,2504,國產,twse,22.70,22.90,21.00,21.15,35402622,758947736,-1.4,,,7042,,
2008-05-27_2505,2008-05-27,2505,國揚,twse,28.00,28.20,27.10,28.20,3340323,92959055,0.6,,,1142,,
2008-05-27_2506,2008-05-27,2506,太設,twse,4.30,4.35,4.26,4.30,219658,941242,0.03,,,43,,
2008-05-27_2509,2008-05-27,2509,全坤建,twse,37.65,39.40,37.65,39.00,1649465,63517361,1.35,,,619,,
2008-05-27_2511,2008-05-27,2511,太子,twse,29.00,29.00,28.05,28.70,10415680,296641204,0.7,,,2221,,
2008-05-27_2514,2008-05-27,2514,龍邦,twse,16.55,16.80,16.25,16.50,506868,8400183,-0.05,,,185,,
2008-05-27_2515,2008-05-27,2515,中工,twse,11.45,11.50,11.10,11.30,27468392,311285347,0.3,,,5366,,
2008-05-27_2516,2008-05-27,2516,新建,twse,8.10,8.29,7.90,7.99,1500374,12014640,-0.11,,,354,,
2008-05-27_2520,2008-05-27,2520,冠德,twse,24.30,24.30,23.35,23.55,4864000,114900000,0.05,,,1418,,
2008-05-27_2524,2008-05-27,2524,京城,twse,48.50,49.50,47.60,48.60,2994549,144963429,0.6,,,1357,,
2008-05-27_2526,2008-05-27,2526,大陸,twse,24.25,24.50,23.70,23.80,3541763,84652604,-0.3,,,999,,
2008-05-27_2527,2008-05-27,2527,宏璟,twse,18.60,18.95,18.40,18.60,238715,4427556,0.1,,,75,,
2008-05-27_2528,2008-05-27,2528,皇普,twse,3.20,3.20,3.20,3.20,10103,32298,0.14,up,,3,,
2008-05-27_2530,2008-05-27,2530,華建,twse,9.92,10.00,9.50,9.50,1302022,12852806,-0.37,,,302,,
2008-05-27_2534,2008-05-27,2534,宏盛,twse,31.80,32.10,31.65,32.00,2481600,79165610,0.5,,,1099,,
2008-05-27_2535,2008-05-27,2535,達欣工,twse,26.50,27.70,25.70,26.90,16770604,446644448,0.5,,,4963,,
2008-05-27_2536,2008-05-27,2536,宏普,twse,55.60,55.60,53.10,53.20,2110306,113890778,-1.4,,,993,,
2008-05-27_2537,2008-05-27,2537,聯上發,twse,8.50,9.24,8.50,8.51,24128,220242,-0.13,,,15,,
2008-05-27_2538,2008-05-27,2538,基泰,twse,23.65,24.20,23.60,23.80,2433478,57816375,0.4,,,661,,
2008-05-27_2539,2008-05-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-27_2540,2008-05-27,2540,愛山林,twse,,,,,16,131,0.0,,,2,無成交,
2008-05-27_2542,2008-05-27,2542,興富發,twse,49.00,49.80,48.50,49.60,5005807,246192609,0.9,,,1781,,
2008-05-27_2543,2008-05-27,2543,皇昌,twse,11.35,11.35,10.90,11.10,711944,7919074,0.1,,,239,,
2008-05-27_2545,2008-05-27,2545,皇翔,twse,77.80,82.50,77.40,81.50,1187052,93719664,3.7,,,700,,
2008-05-27_2546,2008-05-27,2546,根基,twse,16.70,17.65,16.70,17.20,1211068,20610329,-0.5,,,448,,
2008-05-27_2547,2008-05-27,2547,日勝生,twse,45.60,46.35,45.40,46.00,2962461,135501630,0.5,,,1164,,
2008-05-27_2548,2008-05-27,2548,華固,twse,126.00,126.50,123.50,125.00,1647838,206252750,0.0,,,1021,,
2008-05-27_2601,2008-05-27,2601,益航,twse,71.20,73.70,71.10,73.00,2511186,182585278,2.0,,,1573,,
2008-05-27_2603,2008-05-27,2603,長榮,twse,28.85,28.85,28.50,28.70,7962798,227970042,0.05,,,2058,,
2008-05-27_2605,2008-05-27,2605,新興,twse,62.00,63.00,62.00,63.00,1550983,97139528,1.2,,,839,,
2008-05-27_2606,2008-05-27,2606,裕民,twse,99.00,101.50,99.00,101.50,4541978,456781459,3.0,,,2494,,
2008-05-27_2607,2008-05-27,2607,榮運,twse,31.00,31.20,30.60,31.05,6779973,209723854,0.55,,,2057,,
2008-05-27_2608,2008-05-27,2608,嘉里大榮,twse,17.50,17.75,17.40,17.55,1460240,25567748,0.15,,,491,,
2008-05-27_2609,2008-05-27,2609,陽明,twse,24.80,24.90,24.40,24.40,11677443,286555793,-0.15,,,2270,,
2008-05-27_2610,2008-05-27,2610,華航,twse,15.85,16.15,15.70,16.10,20822716,333139607,0.5,,,4169,,
2008-05-27_2611,2008-05-27,2611,志信,twse,24.20,24.80,23.65,24.75,1002597,24422019,0.75,,,305,,
2008-05-27_2612,2008-05-27,2612,中航,twse,108.50,115.00,108.50,114.50,2984132,336843180,6.5,,,1442,,
2008-05-27_2613,2008-05-27,2613,中櫃,twse,25.00,25.85,24.65,25.30,1266300,31949660,0.3,,,627,,
2008-05-27_2614,2008-05-27,2614,東森,twse,12.35,12.60,12.30,12.55,18420013,229570893,0.3,,,3029,,
2008-05-27_2615,2008-05-27,2615,萬海,twse,27.00,27.50,27.00,27.30,3543700,96861606,0.25,,,1092,,
2008-05-27_2616,2008-05-27,2616,山隆,twse,21.70,21.70,19.85,19.85,5657135,113642123,-1.45,,,1488,,
2008-05-27_2617,2008-05-27,2617,台航,twse,75.00,78.40,74.30,75.00,4888435,374596825,0.1,,,2888,,
2008-05-27_2618,2008-05-27,2618,長榮航,twse,17.05,17.50,16.95,17.50,39532617,685584837,0.65,,,7901,,
2008-05-27_2701,2008-05-27,2701,萬企,twse,19.10,19.80,18.80,19.35,399207,7717829,0.45,,,216,,
2008-05-27_2702,2008-05-27,2702,華園,twse,37.85,40.45,37.85,40.45,974083,38635788,2.6,,,523,,
