key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_1788,2011-12-26,1788,杏昌,tpex,66.60,66.70,65.30,66.40,268000,17640600,1.20,,35000000,167,,
2011-12-26_1789,2011-12-26,1789,神隆,twse,44.00,44.80,43.60,44.40,966430,42770946,0.8,,,552,,
2011-12-26_1795,2011-12-26,1795,美時,tpex,21.70,21.70,20.60,21.45,856000,18225650,0.95,,44581134,458,,
2011-12-26_1799,2011-12-26,1799,紅電醫,tpex,11.40,11.50,11.20,11.45,15000,170400,-0.05,,31623000,13,,
2011-12-26_1802,2011-12-26,1802,台玻,twse,30.60,31.00,30.00,30.65,1717346,52508894,0.05,,,640,,
2011-12-26_1805,2011-12-26,1805,寶徠,twse,14.70,15.50,14.70,15.50,5109,76589,1.0,,,6,,
2011-12-26_1806,2011-12-26,1806,冠軍,twse,12.80,12.80,12.65,12.65,760927,9670279,-0.05,,,293,,
2011-12-26_1808,2011-12-26,1808,潤隆,twse,30.00,30.20,29.80,30.00,182414,5474687,0.1,,,61,,
2011-12-26_1809,2011-12-26,1809,中釉,twse,12.50,12.50,12.20,12.25,232250,2849899,-0.1,,,115,,
2011-12-26_1810,2011-12-26,1810,和成,twse,7.25,7.38,7.20,7.21,298700,2166050,-0.09,,,83,,
2011-12-26_1813,2011-12-26,1813,寶利徠,tpex,27.05,27.10,26.10,26.75,48000,1272950,0.00,,41113091,36,,
2011-12-26_1815,2011-12-26,1815,富喬,tpex,15.70,15.80,15.45,15.45,1853000,28969450,0.15,,290584331,670,,
2011-12-26_1902,2011-12-26,1902,台紙,twse,8.96,9.02,8.90,9.00,499168,4481722,0.04,,,150,,
2011-12-26_1903,2011-12-26,1903,士紙,twse,41.95,42.20,41.60,41.60,70000,2939300,-0.35,,,47,,
2011-12-26_1904,2011-12-26,1904,正隆,twse,10.70,10.70,10.55,10.65,367561,3904901,-0.05,,,148,,
2011-12-26_1905,2011-12-26,1905,華紙,twse,9.15,9.17,9.09,9.10,960671,8760430,-0.03,,,239,,
2011-12-26_1906,2011-12-26,1906,寶隆,twse,7.06,7.06,7.00,7.00,20000,140830,-0.06,,,7,,
2011-12-26_1907,2011-12-26,1907,永豐餘,twse,12.10,12.20,12.05,12.15,738221,8944217,0.05,,,209,,
2011-12-26_1909,2011-12-26,1909,榮成,twse,8.58,8.58,8.45,8.54,355479,3025077,-0.04,,,83,,
2011-12-26_2002,2011-12-26,2002,中鋼,twse,28.90,28.95,28.65,28.80,8674353,250086714,-0.1,,,3293,,
2011-12-26_2002A,2011-12-26,2002A,中鋼特,twse,38.20,38.25,38.15,38.15,42000,1604700,-0.05,,,14,,
2011-12-26_2006,2011-12-26,2006,東和鋼鐵,twse,27.10,27.15,26.80,26.80,1010991,27270751,-0.15,,,442,,
2011-12-26_2007,2011-12-26,2007,燁興,twse,4.19,4.20,4.10,4.15,364249,1511219,-0.04,,,64,,
2011-12-26_2008,2011-12-26,2008,高興昌,twse,4.30,4.30,4.11,4.11,59000,251420,-0.19,,,6,,
2011-12-26_2009,2011-12-26,2009,第一銅,twse,8.12,8.28,8.10,8.23,141457,1159020,0.02,,,66,,
2011-12-26_2010,2011-12-26,2010,春源,twse,11.55,11.60,11.40,11.55,321693,3703038,-0.05,,,80,,
2011-12-26_2012,2011-12-26,2012,春雨,twse,9.24,9.24,9.20,9.20,37791,348667,-0.02,,,31,,
2011-12-26_2013,2011-12-26,2013,中鋼構,twse,26.90,26.90,26.50,26.50,131256,3499732,-0.3,,,67,,
2011-12-26_2014,2011-12-26,2014,中鴻,twse,8.75,8.75,8.59,8.69,1430573,12362541,0.0,,,392,,
2011-12-26_2015,2011-12-26,2015,豐興,twse,48.40,48.40,47.60,47.80,392421,18769620,0.1,,,176,,
2011-12-26_2017,2011-12-26,2017,官田鋼,twse,7.04,7.09,6.95,6.98,731500,5137333,-0.05,,,162,,
2011-12-26_2020,2011-12-26,2020,美亞,twse,13.40,13.40,13.15,13.30,262743,3479103,-0.1,,,85,,
2011-12-26_2022,2011-12-26,2022,聚亨,twse,5.73,5.73,5.62,5.66,1117799,6337638,0.03,,,228,,
2011-12-26_2023,2011-12-26,2023,燁輝,twse,9.94,9.94,9.83,9.93,522301,5173415,0.0,,,220,,
2011-12-26_2024,2011-12-26,2024,志聯,twse,7.37,7.37,7.31,7.32,154437,1133994,-0.04,,,46,,
2011-12-26_2025,2011-12-26,2025,千興,twse,4.20,4.20,4.05,4.09,198001,815694,0.0,,,75,,
2011-12-26_2027,2011-12-26,2027,大成鋼,twse,15.10,15.10,14.95,15.00,405017,6074850,-0.05,,,136,,
2011-12-26_2028,2011-12-26,2028,威致,twse,5.18,5.24,5.10,5.16,459002,2367090,-0.01,,,68,,
2011-12-26_2029,2011-12-26,2029,盛餘,twse,18.40,18.50,18.20,18.50,15119,278519,0.1,,,14,,
2011-12-26_2030,2011-12-26,2030,彰源,twse,10.90,10.90,10.50,10.65,242253,2590779,-0.1,,,66,,
2011-12-26_2031,2011-12-26,2031,新光鋼,twse,18.00,18.50,17.85,18.30,985470,17987798,0.5,,,450,,
2011-12-26_2032,2011-12-26,2032,新鋼,twse,9.97,10.10,9.91,9.97,90157,903493,0.08,,,54,,
2011-12-26_2033,2011-12-26,2033,佳大,twse,8.70,8.86,8.70,8.80,216990,1903752,0.1,,,59,,
2011-12-26_2034,2011-12-26,2034,允強,twse,16.50,16.55,16.40,16.40,256772,4226630,-0.1,,,116,,
2011-12-26_2035,2011-12-26,2035,唐榮,tpex,28.65,29.00,28.65,29.00,157000,4550400,0.00,,350000000,103,,
2011-12-26_2038,2011-12-26,2038,海光,twse,13.60,13.80,13.55,13.60,131000,1792150,0.0,,,51,,
2011-12-26_2049,2011-12-26,2049,上銀,twse,263.50,266.50,259.00,260.00,2511793,658860065,-2.5,,,1929,,
2011-12-26_2059,2011-12-26,2059,川湖,twse,148.00,150.00,145.50,147.50,1334112,196884464,1.5,,,857,,
2011-12-26_2061,2011-12-26,2061,風青,tpex,29.00,29.00,28.70,28.75,44000,1266800,-0.05,,38748169,18,,
2011-12-26_2062,2011-12-26,2062,橋椿,twse,29.10,29.10,28.90,28.90,12000,348700,-0.2,,,12,,
2011-12-26_2063,2011-12-26,2063,世鎧,tpex,35.10,35.10,34.20,34.80,59000,2062300,-0.30,,34340450,21,,
2011-12-26_2101,2011-12-26,2101,南港,twse,44.90,45.25,44.75,44.75,1608659,72308229,-0.15,,,874,,
2011-12-26_2102,2011-12-26,2102,泰豐,twse,14.00,14.00,13.80,13.95,260635,3626901,-0.05,,,97,,
2011-12-26_2103,2011-12-26,2103,台橡,twse,74.60,74.80,73.30,73.50,2131839,157192712,-1.1,,,1207,,
2011-12-26_2104,2011-12-26,2104,國際中橡,twse,27.95,28.00,27.70,27.80,373920,10380624,-0.1,,,188,,
2011-12-26_2105,2011-12-26,2105,正新,twse,66.80,66.80,65.50,66.30,5656257,374611262,-0.4,,,1625,,
2011-12-26_2106,2011-12-26,2106,建大,twse,31.20,31.20,30.55,30.60,1032766,31731882,-0.4,,,479,,
2011-12-26_2107,2011-12-26,2107,厚生,twse,18.40,18.40,18.20,18.20,850516,15535139,0.0,,,355,,
2011-12-26_2108,2011-12-26,2108,南帝,twse,23.75,23.75,23.30,23.35,497011,11636401,-0.4,,,213,,
2011-12-26_2109,2011-12-26,2109,華豐,twse,6.40,6.40,6.26,6.30,193001,1218316,-0.02,,,32,,
2011-12-26_2114,2011-12-26,2114,鑫永銓,twse,55.30,55.90,55.10,55.40,136000,7544300,0.4,,,107,,
2011-12-26_2201,2011-12-26,2201,裕隆,twse,53.50,53.80,52.70,53.00,13195636,702423608,0.0,,,5752,,
2011-12-26_2204,2011-12-26,2204,中華,twse,28.45,28.50,28.00,28.05,3959632,111760879,-0.1,,,1908,,
2011-12-26_2206,2011-12-26,2206,三陽工業,twse,17.20,17.25,17.05,17.15,1886661,32332058,-0.05,,,521,,
2011-12-26_2207,2011-12-26,2207,和泰車,twse,145.00,145.00,140.50,141.00,402891,57098131,-4.0,,,307,,
2011-12-26_2208,2011-12-26,2208,台船,twse,23.55,23.60,23.40,23.40,588129,13793978,-0.15,,,235,,
2011-12-26_2221,2011-12-26,2221,大甲,tpex,17.80,18.00,17.50,17.70,134000,2376450,-0.10,,42425000,62,,
2011-12-26_2227,2011-12-26,2227,裕日車,twse,132.00,133.00,129.00,130.50,271115,35533622,-0.5,,,190,,
2011-12-26_2231,2011-12-26,2231,為升,twse,36.10,36.70,36.10,36.70,27000,990300,-0.1,,,4,,
2011-12-26_2233,2011-12-26,2233,宇隆,tpex,65.90,66.40,65.20,65.50,89000,5837600,-0.50,,37467969,68,,
2011-12-26_2301,2011-12-26,2301,光寶科,twse,34.60,34.75,33.75,33.75,6220602,212427988,-1.0,,,1926,,
2011-12-26_2302,2011-12-26,2302,麗正,twse,3.90,3.90,3.78,3.80,102438,394220,-0.07,,,47,,
2011-12-26_2303,2011-12-26,2303,聯電,twse,12.70,12.80,12.50,12.50,17182490,216638212,-0.2,,,2938,,
2011-12-26_2305,2011-12-26,2305,全友,twse,3.71,3.71,3.62,3.62,31436,115120,-0.09,,,15,,
2011-12-26_2308,2011-12-26,2308,台達電,twse,71.00,71.80,70.70,71.60,5429227,386957241,0.9,,,2312,,
2011-12-26_2311,2011-12-26,2311,日月光,twse,27.00,27.05,26.30,26.55,20960058,558162022,-0.35,,,4884,,
2011-12-26_2312,2011-12-26,2312,金寶,twse,6.28,6.30,6.22,6.24,460955,2880483,-0.04,,,158,,
2011-12-26_2313,2011-12-26,2313,華通,twse,9.40,9.40,9.16,9.27,6310595,58684829,0.06,,,1749,,
2011-12-26_2314,2011-12-26,2314,台揚,twse,6.43,6.43,6.43,6.43,1111332,7145863,0.42,up,,270,,
2011-12-26_2315,2011-12-26,2315,神達,twse,9.22,9.30,9.05,9.30,5161887,47427216,0.13,,,993,,
2011-12-26_2316,2011-12-26,2316,楠梓電,twse,11.20,11.25,11.00,11.20,954724,10617535,0.15,,,252,,
2011-12-26_2317,2011-12-26,2317,鴻海,twse,83.00,83.20,82.50,82.50,17918383,1485230039,-0.4,,,7433,,
2011-12-26_2321,2011-12-26,2321,東訊,twse,1.95,2.04,1.95,2.01,115212,233273,0.1,,,39,,
2011-12-26_2323,2011-12-26,2323,中環,twse,4.64,4.64,4.55,4.62,9900474,45432928,-0.03,,,1327,,
2011-12-26_2324,2011-12-26,2324,仁寶,twse,30.10,30.10,29.50,29.95,4232997,126618790,-0.05,,,1287,,
2011-12-26_2325,2011-12-26,2325,矽品,twse,26.85,27.30,26.70,27.05,6944074,187643598,0.2,,,2641,,
2011-12-26_2327,2011-12-26,2327,國巨*,twse,7.86,7.90,7.82,7.84,1257230,9876988,-0.02,,,456,,
2011-12-26_2328,2011-12-26,2328,廣宇,twse,23.65,24.00,23.50,23.55,1135736,26905718,-0.1,,,624,,
2011-12-26_2329,2011-12-26,2329,華泰,twse,4.31,4.35,4.27,4.28,414480,1776653,-0.08,,,89,,
2011-12-26_2330,2011-12-26,2330,台積電,twse,75.40,75.50,74.70,75.00,11335056,851319000,-0.4,,,2995,,
2011-12-26_2331,2011-12-26,2331,精英,twse,6.21,6.35,6.21,6.24,420286,2630133,-0.03,,,142,,
2011-12-26_2332,2011-12-26,2332,友訊,twse,20.80,21.20,20.50,20.60,3030741,63364610,0.1,,,1023,,
2011-12-26_2337,2011-12-26,2337,旺宏,twse,12.40,12.45,12.15,12.15,14207930,173866078,-0.25,,,3953,,
2011-12-26_2338,2011-12-26,2338,光罩,twse,10.50,10.50,10.40,10.45,267960,2794033,0.05,,,68,,
2011-12-26_2340,2011-12-26,2340,台亞,twse,11.75,11.95,11.60,11.60,4941181,58006089,0.35,,,2678,,
2011-12-26_2341,2011-12-26,2341,英群,tpex,1.43,1.43,1.43,1.43,43000,61490,0.08,up,207812953,11,,
2011-12-26_2342,2011-12-26,2342,茂矽,twse,3.79,3.93,3.73,3.90,3868215,14907902,0.21,,,811,,
2011-12-26_2344,2011-12-26,2344,華邦電,twse,4.21,4.23,4.06,4.08,13467011,55810077,-0.09,,,1906,,
2011-12-26_2345,2011-12-26,2345,智邦,twse,14.20,14.45,14.10,14.20,2367498,33711189,0.45,,,892,,
2011-12-26_2347,2011-12-26,2347,聯強,twse,72.90,72.90,72.10,72.60,3167859,229654758,0.2,,,1630,,
2011-12-26_2348,2011-12-26,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_2349,2011-12-26,2349,錸德,twse,4.38,4.39,4.30,4.38,7316950,31805386,0.0,,,1024,,
2011-12-26_2351,2011-12-26,2351,順德,twse,18.00,18.30,18.00,18.20,185000,3346100,0.3,,,68,,
2011-12-26_2352,2011-12-26,2352,佳世達,twse,6.30,6.58,6.26,6.41,9820446,63321401,0.11,,,2058,,
2011-12-26_2353,2011-12-26,2353,宏碁,twse,35.00,35.20,34.35,34.55,10695386,370539558,-0.45,,,3644,,
2011-12-26_2354,2011-12-26,2354,鴻準,twse,95.50,98.00,95.50,97.20,6769480,656054275,1.7,,,3457,,
2011-12-26_2355,2011-12-26,2355,敬鵬,twse,19.20,19.30,19.10,19.15,326440,6251774,-0.25,,,128,,
2011-12-26_2356,2011-12-26,2356,英業達,twse,11.10,11.15,10.90,10.95,2896238,31885286,-0.15,,,641,,
2011-12-26_2357,2011-12-26,2357,華碩,twse,217.00,217.00,214.50,215.00,1582700,341299500,-0.5,,,986,,
2011-12-26_2358,2011-12-26,2358,廷鑫,twse,8.81,9.20,8.45,9.20,1526011,13626270,0.39,,,548,,
2011-12-26_2359,2011-12-26,2359,所羅門,twse,10.10,10.10,9.95,10.05,171668,1716122,-0.05,,,55,,
2011-12-26_2360,2011-12-26,2360,致茂,twse,59.70,60.20,59.70,59.80,190826,11422799,0.1,,,150,,
2011-12-26_2361,2011-12-26,2361,鴻友,twse,,,,,162,380,0.0,,,2,無成交,
2011-12-26_2362,2011-12-26,2362,藍天,twse,47.80,47.85,47.00,47.55,375500,17836447,0.35,,,239,,
2011-12-26_2363,2011-12-26,2363,矽統,twse,11.05,11.35,11.00,11.20,1110354,12384269,-0.15,,,345,,
2011-12-26_2364,2011-12-26,2364,倫飛,twse,3.54,3.58,3.49,3.51,1036300,3646742,-0.07,,,247,,
2011-12-26_2365,2011-12-26,2365,昆盈,twse,10.80,10.80,10.60,10.65,484470,5173978,-0.15,,,163,,
2011-12-26_2367,2011-12-26,2367,燿華,twse,12.60,12.75,12.40,12.60,2504766,31560221,0.05,,,862,,
2011-12-26_2368,2011-12-26,2368,金像電,twse,7.10,7.12,7.00,7.02,705349,4966684,-0.01,,,226,,
2011-12-26_2369,2011-12-26,2369,菱生,twse,13.50,13.60,13.25,13.40,737232,9853281,-0.05,,,297,,
2011-12-26_2371,2011-12-26,2371,大同,twse,7.78,7.80,7.67,7.67,5560992,42844017,-0.09,,,2216,,
2011-12-26_2373,2011-12-26,2373,震旦行,twse,46.50,47.05,46.30,47.00,295304,13810911,0.05,,,215,,
2011-12-26_2374,2011-12-26,2374,佳能,twse,27.45,27.45,26.75,26.75,799805,21557978,-0.6,,,389,,
2011-12-26_2375,2011-12-26,2375,凱美,twse,4.07,4.07,3.97,4.04,146109,588186,-0.03,,,58,,
2011-12-26_2376,2011-12-26,2376,技嘉,twse,22.15,22.50,21.90,22.10,3756577,83286709,0.05,,,1699,,
2011-12-26_2377,2011-12-26,2377,微星,twse,13.10,13.15,12.75,12.95,1882550,24242541,-0.05,,,244,,
2011-12-26_2379,2011-12-26,2379,瑞昱,twse,44.10,45.00,43.85,44.10,2460773,109408082,0.25,,,1585,,
2011-12-26_2380,2011-12-26,2380,虹光,twse,10.80,10.90,10.70,10.75,140009,1510596,-0.15,,,58,,
2011-12-26_2381,2011-12-26,2381,華宇,tpex,2.93,2.93,2.93,2.93,1000,2930,0.00,flat,194656291,1,,
2011-12-26_2382,2011-12-26,2382,廣達,twse,61.90,62.40,61.70,61.90,2582413,160075279,0.2,,,1327,,
2011-12-26_2383,2011-12-26,2383,台光電,twse,18.95,19.00,18.70,18.80,557509,10515486,-0.15,,,292,,
2011-12-26_2384,2011-12-26,2384,勝華,twse,21.85,22.10,21.60,21.75,57343076,1253949712,0.1,,,13905,,
2011-12-26_2385,2011-12-26,2385,群光,twse,49.80,50.30,49.50,49.60,756487,37734000,0.0,,,514,,
2011-12-26_2387,2011-12-26,2387,精元,twse,17.60,17.80,17.25,17.25,361125,6294425,-0.25,,,157,,
2011-12-26_2388,2011-12-26,2388,威盛,twse,17.15,17.15,16.80,16.90,1431164,24266019,0.1,,,676,,
2011-12-26_2390,2011-12-26,2390,云辰,twse,7.30,7.48,7.24,7.37,591562,4365103,0.07,,,222,,
2011-12-26_2392,2011-12-26,2392,正崴,twse,60.00,60.00,58.70,59.00,6118050,362250050,-0.5,,,3140,,
2011-12-26_2393,2011-12-26,2393,億光,twse,54.40,55.40,54.10,54.10,2764424,150892835,0.1,,,1462,,
2011-12-26_2395,2011-12-26,2395,研華,twse,83.50,83.50,81.20,81.80,307425,25143921,-0.2,,,231,,
2011-12-26_2397,2011-12-26,2397,友通,twse,21.15,21.40,21.10,21.25,73150,1552609,0.15,,,42,,
2011-12-26_2399,2011-12-26,2399,映泰,twse,14.90,15.05,14.85,14.85,271504,4050559,-0.1,,,108,,
2011-12-26_2401,2011-12-26,2401,凌陽,twse,9.95,9.95,9.82,9.87,537595,5313709,-0.03,,,202,,
2011-12-26_2402,2011-12-26,2402,毅嘉,twse,19.30,19.60,18.95,19.50,7982760,154861126,0.5,,,2298,,
2011-12-26_2404,2011-12-26,2404,漢唐,twse,25.95,25.95,25.55,25.70,207114,5340208,-0.1,,,110,,
2011-12-26_2405,2011-12-26,2405,輔信,twse,8.90,8.90,8.66,8.73,278100,2441553,-0.14,,,97,,
2011-12-26_2406,2011-12-26,2406,國碩,twse,15.65,16.30,15.30,15.90,5562828,88352000,0.25,,,1888,,
2011-12-26_2408,2011-12-26,2408,南亞科,twse,2.29,2.31,2.22,2.23,1386745,3143650,-0.08,,,130,,
2011-12-26_2409,2011-12-26,2409,友達,twse,13.65,13.85,13.55,13.55,26604284,363850417,-0.2,,,5635,,
2011-12-26_2412,2011-12-26,2412,中華電,twse,100.00,100.50,99.40,99.70,16470925,1641875400,-0.8,,,5666,,
2011-12-26_2413,2011-12-26,2413,環科,twse,8.11,8.11,7.86,8.04,374302,2994376,0.34,,,125,,
2011-12-26_2414,2011-12-26,2414,精技,twse,13.45,13.45,13.30,13.30,118176,1584873,-0.15,,,47,,
2011-12-26_2415,2011-12-26,2415,錩新,twse,9.90,9.90,9.78,9.80,62000,608180,-0.11,,,20,,
2011-12-26_2417,2011-12-26,2417,圓剛,twse,24.10,24.15,23.60,24.00,437836,10479713,-0.05,,,195,,
2011-12-26_2419,2011-12-26,2419,仲琦,twse,11.85,11.85,11.45,11.65,432832,5029600,0.45,,,209,,
2011-12-26_2420,2011-12-26,2420,新巨,twse,20.35,20.55,20.30,20.35,357251,7294656,-0.05,,,167,,
2011-12-26_2421,2011-12-26,2421,建準,twse,26.45,26.50,26.40,26.50,97272,2575253,0.05,,,42,,
2011-12-26_2423,2011-12-26,2423,固緯,twse,19.60,19.60,19.05,19.30,32006,618713,-0.1,,,27,,
2011-12-26_2424,2011-12-26,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_2426,2011-12-26,2426,鼎元,twse,10.30,10.50,10.15,10.15,663711,6816790,-0.1,,,326,,
2011-12-26_2427,2011-12-26,2427,三商電,twse,9.84,10.30,9.80,9.96,2346158,23513531,0.21,,,922,,
2011-12-26_2428,2011-12-26,2428,興勤,twse,26.90,26.90,26.35,26.60,319354,8490701,-0.1,,,127,,
2011-12-26_2429,2011-12-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_2430,2011-12-26,2430,燦坤,twse,65.70,65.80,64.90,65.10,261249,17059285,0.2,,,186,,
2011-12-26_2431,2011-12-26,2431,聯昌,twse,7.18,7.22,7.11,7.11,81955,588106,0.0,,,47,,
2011-12-26_2433,2011-12-26,2433,互盛電,twse,34.30,34.40,34.20,34.35,53040,1820716,0.05,,,22,,
2011-12-26_2434,2011-12-26,2434,統懋,twse,7.38,7.39,7.00,7.18,528000,3794550,0.24,,,226,,
2011-12-26_2436,2011-12-26,2436,偉詮電,twse,14.05,14.15,13.75,13.75,870008,12079057,-0.2,,,375,,
2011-12-26_2437,2011-12-26,2437,旺詮,twse,36.00,36.10,35.80,36.10,35100,1262010,-0.35,,,25,,
2011-12-26_2438,2011-12-26,2438,翔耀,twse,2.34,2.34,2.34,2.34,1723,3966,-0.02,down,,3,,
2011-12-26_2439,2011-12-26,2439,美律,twse,32.90,32.90,31.85,31.85,271250,8683861,-0.35,,,146,,
2011-12-26_2440,2011-12-26,2440,太空梭,twse,5.91,5.97,5.90,5.90,8300,49089,-0.01,,,7,,
2011-12-26_2441,2011-12-26,2441,超豐,twse,23.35,23.70,23.35,23.55,4481969,105505246,0.2,,,988,,
2011-12-26_2442,2011-12-26,2442,新美齊,twse,6.75,6.89,6.70,6.74,56000,379590,-0.01,,,36,,
2011-12-26_2443,2011-12-26,2443,昶虹,twse,2.60,2.69,2.56,2.60,306250,795016,-0.03,,,67,,
2011-12-26_2444,2011-12-26,2444,兆勁,twse,6.46,6.46,6.28,6.40,210015,1340654,0.12,,,90,,
2011-12-26_2448,2011-12-26,2448,晶電,twse,67.00,67.90,66.50,67.00,5799185,389780606,0.5,,,3411,,
2011-12-26_2449,2011-12-26,2449,京元電子,twse,9.70,9.72,9.55,9.61,2724131,26208818,-0.07,,,645,,
2011-12-26_2450,2011-12-26,2450,神腦,twse,95.00,96.50,94.30,94.50,1673591,159350948,-0.5,,,1238,,
2011-12-26_2451,2011-12-26,2451,創見,twse,81.50,81.50,79.10,79.70,683864,54672339,-0.7,,,467,,
2011-12-26_2453,2011-12-26,2453,凌群,twse,9.90,10.10,9.80,9.81,151500,1492240,-0.09,,,63,,
2011-12-26_2454,2011-12-26,2454,聯發科,twse,282.50,283.00,278.00,281.00,6814434,1913503954,-0.5,,,4634,,
2011-12-26_2455,2011-12-26,2455,全新,twse,34.50,34.80,33.65,34.10,5719636,196885881,1.55,,,1826,,
2011-12-26_2456,2011-12-26,2456,奇力新,twse,12.75,12.75,12.40,12.50,828430,10387374,-0.25,,,311,,
2011-12-26_2457,2011-12-26,2457,飛宏,twse,35.00,35.95,34.60,35.70,2285334,81087066,0.8,,,1030,,
2011-12-26_2458,2011-12-26,2458,義隆,twse,24.75,24.90,24.55,24.60,1553331,38330855,-0.15,,,758,,
2011-12-26_2459,2011-12-26,2459,敦吉,twse,26.60,26.60,25.85,25.85,118180,3079652,-0.35,,,70,,
2011-12-26_2460,2011-12-26,2460,建通,twse,13.85,13.95,13.85,13.85,30000,416100,0.05,,,22,,
2011-12-26_2461,2011-12-26,2461,光群雷,twse,9.95,9.98,9.85,9.86,182000,1801290,-0.08,,,61,,
2011-12-26_2462,2011-12-26,2462,良得電,twse,24.30,24.75,24.15,24.20,168213,4087862,0.1,,,97,,
2011-12-26_2464,2011-12-26,2464,盟立,twse,22.00,22.00,21.65,21.75,145986,3183244,0.15,,,97,,
2011-12-26_2465,2011-12-26,2465,麗臺,twse,6.30,6.30,6.02,6.08,130500,797124,0.01,,,50,,
2011-12-26_2466,2011-12-26,2466,冠西電,twse,25.95,25.95,25.60,25.70,88000,2272150,-0.2,,,31,,
2011-12-26_2467,2011-12-26,2467,志聖,twse,17.10,17.15,16.95,17.05,371409,6342172,0.1,,,163,,
2011-12-26_2468,2011-12-26,2468,華經,twse,10.20,10.20,9.96,10.00,35050,354356,-0.15,,,24,,
2011-12-26_2471,2011-12-26,2471,資通,twse,14.80,14.80,14.20,14.20,300000,4334400,-0.3,,,166,,
2011-12-26_2472,2011-12-26,2472,立隆電,twse,13.95,14.00,13.80,13.90,602000,8366950,0.1,,,260,,
2011-12-26_2473,2011-12-26,2473,思源,twse,34.20,34.20,33.45,33.65,803305,27069063,-0.25,,,479,,
2011-12-26_2474,2011-12-26,2474,可成,twse,148.00,148.50,140.00,142.50,30078756,4313954478,-5.0,,,16150,,
2011-12-26_2475,2011-12-26,2475,華映,twse,1.22,1.25,1.21,1.23,17654887,21733619,0.02,,,1200,,
2011-12-26_2476,2011-12-26,2476,鉅祥,twse,15.35,15.35,15.05,15.20,145200,2202920,-0.05,,,61,,
2011-12-26_2477,2011-12-26,2477,美隆電,twse,10.45,10.45,10.00,10.35,89243,910702,-0.05,,,42,,
2011-12-26_2478,2011-12-26,2478,大毅,twse,17.75,17.75,17.40,17.75,910760,16152286,1.15,,,348,,
2011-12-26_2480,2011-12-26,2480,敦陽科,twse,24.20,24.25,23.85,23.85,861020,20647680,-0.3,,,413,,
2011-12-26_2481,2011-12-26,2481,強茂,twse,14.90,15.10,14.65,14.70,2707821,40117250,-0.4,,,967,,
2011-12-26_2482,2011-12-26,2482,連宇,twse,10.35,10.35,10.10,10.20,106000,1077050,-0.1,,,46,,
2011-12-26_2483,2011-12-26,2483,百容,twse,10.60,11.15,10.40,10.90,121000,1316500,0.35,,,51,,
2011-12-26_2484,2011-12-26,2484,希華,twse,9.99,9.99,9.81,9.82,976494,9640849,-0.16,,,271,,
2011-12-26_2485,2011-12-26,2485,兆赫,twse,33.50,33.55,32.90,33.00,1284801,42694483,-0.1,,,704,,
2011-12-26_2486,2011-12-26,2486,一詮,twse,14.10,14.45,13.95,13.95,612804,8673906,-0.1,,,222,,
2011-12-26_2488,2011-12-26,2488,漢平,twse,9.89,9.89,9.55,9.56,37000,358300,-0.05,,,23,,
2011-12-26_2489,2011-12-26,2489,瑞軒,twse,16.45,16.45,16.10,16.20,931608,15112086,-0.2,,,466,,
2011-12-26_2491,2011-12-26,2491,吉祥全,twse,2.87,2.87,2.68,2.70,163389,448904,-0.17,,,86,,
2011-12-26_2492,2011-12-26,2492,華新科,twse,8.13,8.20,7.93,7.99,804933,6454451,0.09,,,280,,
2011-12-26_2493,2011-12-26,2493,揚博,twse,20.10,20.30,19.75,20.30,1005002,20189040,0.35,,,362,,
2011-12-26_2495,2011-12-26,2495,普安,twse,23.40,23.40,22.90,23.05,171500,3965650,-0.15,,,110,,
2011-12-26_2496,2011-12-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_2497,2011-12-26,2497,怡利電,twse,20.90,21.40,20.90,21.15,25000,526700,0.3,,,19,,
2011-12-26_2498,2011-12-26,2498,宏達電,twse,516.00,523.00,515.00,521.00,5372404,2787856484,8.0,,,4564,,
2011-12-26_2499,2011-12-26,2499,東貝,twse,24.60,24.90,24.20,24.70,3679874,90380727,0.3,,,1693,,
2011-12-26_2501,2011-12-26,2501,國建,twse,10.50,10.95,10.50,10.70,4391186,47463027,0.15,,,1178,,
2011-12-26_2504,2011-12-26,2504,國產,twse,11.15,11.40,11.05,11.10,3385211,37967525,0.0,,,911,,
2011-12-26_2505,2011-12-26,2505,國揚,twse,10.35,10.90,10.10,10.80,4153255,44282425,0.6,,,1252,,
2011-12-26_2506,2011-12-26,2506,太設,twse,9.14,9.16,8.75,8.94,530607,4745417,0.06,,,191,,
2011-12-26_2509,2011-12-26,2509,全坤建,twse,17.10,18.00,16.75,17.70,565200,9917010,0.6,,,229,,
2011-12-26_2511,2011-12-26,2511,太子,twse,15.60,16.55,15.60,16.55,10929229,178186180,1.05,,,2600,,
2011-12-26_2514,2011-12-26,2514,龍邦,twse,10.75,10.85,10.55,10.85,416050,4499789,0.15,,,45,,
2011-12-26_2515,2011-12-26,2515,中工,twse,8.11,8.37,8.05,8.14,7149264,58787946,0.04,,,1657,,
