key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-29_1419,2011-07-29,1419,新紡,twse,43.80,46.30,43.50,45.80,9024162,411507480,2.5,,,2925,,
2011-07-29_1423,2011-07-29,1423,利華,twse,9.17,9.17,9.04,9.05,871753,7913487,-0.15,,,147,,
2011-07-29_1432,2011-07-29,1432,大魯閣,twse,14.05,14.35,14.05,14.25,133097,1892917,0.2,,,61,,
2011-07-29_1434,2011-07-29,1434,福懋,twse,32.35,32.70,32.30,32.60,2963175,96343357,0.25,,,693,,
2011-07-29_1435,2011-07-29,1435,中福,twse,5.04,5.05,4.90,4.97,291500,1442424,0.0,,,72,,
2011-07-29_1436,2011-07-29,1436,華友聯,twse,9.70,9.90,9.70,9.90,106023,1043602,0.22,,,51,,
2011-07-29_1437,2011-07-29,1437,勤益控,twse,22.00,22.90,21.60,21.60,3906099,87058677,-0.4,,,1000,,
2011-07-29_1438,2011-07-29,1438,三地開發,twse,2.91,2.91,2.91,2.91,5000,14550,-0.07,down,,1,,
2011-07-29_1439,2011-07-29,1439,雋揚,twse,32.80,33.20,31.75,31.80,1929304,62356831,-0.75,,,1016,,
2011-07-29_1440,2011-07-29,1440,南紡,twse,19.55,20.00,19.30,19.40,5664253,111459692,-0.15,,,1552,,
2011-07-29_1441,2011-07-29,1441,大東,twse,19.50,19.65,19.05,19.10,1633189,31482471,-0.5,,,479,,
2011-07-29_1442,2011-07-29,1442,名軒,twse,31.60,32.10,30.80,30.90,1327737,41540717,-0.8,,,535,,
2011-07-29_1443,2011-07-29,1443,立益物流,twse,3.83,3.89,3.81,3.81,4203778,16202308,-0.02,,,272,,
2011-07-29_1444,2011-07-29,1444,力麗,twse,16.70,16.85,16.60,16.60,6436158,107395662,-0.1,,,1247,,
2011-07-29_1445,2011-07-29,1445,大宇,twse,8.38,8.40,8.30,8.40,296553,2475619,0.06,,,71,,
2011-07-29_1446,2011-07-29,1446,宏和,twse,21.80,22.25,21.80,22.10,138266,3036725,0.0,,,53,,
2011-07-29_1447,2011-07-29,1447,力鵬,twse,15.35,15.45,15.25,15.30,3419212,52422438,-0.1,,,849,,
2011-07-29_1449,2011-07-29,1449,佳和,twse,3.49,3.50,3.47,3.48,828326,2882637,-0.01,,,16,,
2011-07-29_1451,2011-07-29,1451,年興,twse,23.65,23.75,23.50,23.50,744616,17583565,-0.15,,,275,,
2011-07-29_1452,2011-07-29,1452,宏益,twse,13.40,13.65,13.40,13.40,734057,9917812,-0.1,,,174,,
2011-07-29_1453,2011-07-29,1453,大將,twse,9.50,9.55,9.39,9.50,107974,1025594,0.04,,,47,,
2011-07-29_1454,2011-07-29,1454,台富,twse,10.00,10.15,9.93,9.98,293002,2940648,-0.07,,,108,,
2011-07-29_1455,2011-07-29,1455,集盛,twse,18.40,18.60,18.20,18.20,3217235,59233356,-0.25,,,984,,
2011-07-29_1456,2011-07-29,1456,怡華,twse,2.86,2.90,2.85,2.90,14319,40883,0.05,,,4,,
2011-07-29_1457,2011-07-29,1457,宜進,twse,10.10,10.25,9.95,10.00,4841550,48813585,-0.15,,,1929,,
2011-07-29_1459,2011-07-29,1459,聯發,twse,14.25,15.05,14.20,15.05,3100676,45465849,0.8,,,965,,
2011-07-29_1460,2011-07-29,1460,宏遠,twse,6.70,6.77,6.60,6.60,614344,4092444,-0.14,,,143,,
2011-07-29_1463,2011-07-29,1463,強盛新,twse,11.30,11.35,10.90,11.10,1551560,17292910,-0.3,,,159,,
2011-07-29_1464,2011-07-29,1464,得力,twse,9.53,9.53,9.39,9.42,230001,2170169,-0.19,,,35,,
2011-07-29_1465,2011-07-29,1465,偉全,twse,18.80,18.80,18.05,18.10,755500,13955775,0.0,,,327,,
2011-07-29_1466,2011-07-29,1466,聚隆,twse,34.95,36.40,34.85,34.90,5990749,212951674,0.25,,,1963,,
2011-07-29_1467,2011-07-29,1467,南緯,twse,11.50,11.55,11.30,11.40,352081,4019323,0.05,,,97,,
2011-07-29_1468,2011-07-29,1468,昶和,twse,10.75,10.90,10.50,10.85,26000,278000,0.25,,,18,,
2011-07-29_1469,2011-07-29,1469,理隆,twse,10.55,10.90,10.55,10.90,7000,74500,0.25,,,5,,
2011-07-29_1470,2011-07-29,1470,大統新創,twse,12.40,12.40,12.40,12.40,3000,37200,0.15,up,,2,,
2011-07-29_1471,2011-07-29,1471,首利,twse,13.60,13.90,13.50,13.50,342229,4664115,-0.15,,,189,,
2011-07-29_1472,2011-07-29,1472,三洋實業,twse,9.22,9.44,9.13,9.15,551000,5100160,-0.05,,,174,,
2011-07-29_1473,2011-07-29,1473,台南,twse,40.60,40.90,39.30,40.00,1051740,42236950,-0.9,,,494,,
2011-07-29_1474,2011-07-29,1474,弘裕,twse,11.20,11.20,11.10,11.15,173000,1929350,-0.05,,,54,,
2011-07-29_1475,2011-07-29,1475,業旺,twse,8.10,8.21,7.70,7.70,92000,726210,-0.01,,,62,,
2011-07-29_1476,2011-07-29,1476,儒鴻,twse,50.50,50.80,50.00,50.20,621150,31252300,0.2,,,323,,
2011-07-29_1477,2011-07-29,1477,聚陽,twse,71.30,71.80,71.10,71.30,255100,18223970,0.0,,,139,,
2011-07-29_1503,2011-07-29,1503,士電,twse,35.95,36.95,35.95,36.00,1123153,40910376,0.3,,,579,,
2011-07-29_1504,2011-07-29,1504,東元,twse,20.40,20.85,20.40,20.60,16997252,351134219,0.2,,,3696,,
2011-07-29_1506,2011-07-29,1506,正道,twse,23.45,23.80,23.40,23.80,180465,4266071,0.2,,,60,,
2011-07-29_1507,2011-07-29,1507,永大,twse,55.90,56.20,54.70,54.90,546673,30228304,-1.0,,,294,,
2011-07-29_1512,2011-07-29,1512,瑞利,twse,11.65,11.95,11.30,11.30,2876043,33476185,-0.25,,,883,,
2011-07-29_1513,2011-07-29,1513,中興電,twse,17.85,18.20,17.80,17.85,1702689,30649044,0.05,,,578,,
2011-07-29_1514,2011-07-29,1514,亞力,twse,10.95,11.10,10.80,10.80,315426,3441476,-0.15,,,106,,
2011-07-29_1515,2011-07-29,1515,力山,twse,5.64,5.73,5.60,5.66,182000,1029300,0.02,,,54,,
2011-07-29_1516,2011-07-29,1516,川飛,twse,2.35,2.37,2.30,2.37,312197,730526,0.15,,,53,,
2011-07-29_1517,2011-07-29,1517,利奇,twse,13.35,13.50,13.20,13.20,1331076,17680902,-0.15,,,455,,
2011-07-29_1519,2011-07-29,1519,華城,twse,22.80,22.85,21.90,21.90,854550,19015738,-0.8,,,425,,
2011-07-29_1521,2011-07-29,1521,大億,twse,71.30,73.00,70.00,70.60,617000,43837400,-1.9,,,362,,
2011-07-29_1522,2011-07-29,1522,堤維西,twse,14.30,14.35,14.10,14.10,288250,4097761,-0.2,,,109,,
2011-07-29_1524,2011-07-29,1524,耿鼎,twse,8.50,8.50,8.35,8.45,52027,439018,-0.09,,,26,,
2011-07-29_1525,2011-07-29,1525,江申,twse,61.10,61.40,58.50,58.50,424000,25338300,-1.6,,,282,,
2011-07-29_1526,2011-07-29,1526,日馳,twse,7.61,7.71,7.50,7.60,69718,526835,-0.04,,,32,,
2011-07-29_1527,2011-07-29,1527,鑽全,twse,20.75,20.80,20.55,20.60,224104,4637196,-0.15,,,101,,
2011-07-29_1528,2011-07-29,1528,恩德,twse,18.80,18.95,18.55,18.70,412376,7696105,0.1,,,177,,
2011-07-29_1529,2011-07-29,1529,樂事綠能,twse,4.23,4.50,4.23,4.45,42000,185230,0.22,,,14,,
2011-07-29_1530,2011-07-29,1530,亞崴,twse,34.40,34.40,34.20,34.20,67203,2306692,-0.3,,,41,,
2011-07-29_1531,2011-07-29,1531,高林股,twse,32.60,32.95,32.15,32.50,1895822,61365984,-0.1,,,795,,
2011-07-29_1532,2011-07-29,1532,勤美,twse,28.30,29.40,28.30,28.50,2230362,64193262,0.0,,,672,,
2011-07-29_1533,2011-07-29,1533,車王電,twse,30.55,30.90,29.60,29.60,789203,23773788,-0.9,,,452,,
2011-07-29_1535,2011-07-29,1535,中宇,twse,62.00,62.10,61.20,61.20,155300,9557349,-0.9,,,117,,
2011-07-29_1536,2011-07-29,1536,和大,twse,13.60,13.60,13.20,13.40,496000,6622500,-0.1,,,104,,
2011-07-29_1537,2011-07-29,1537,廣隆,twse,57.00,58.30,56.80,57.30,4246045,244469880,1.6,,,1714,,
2011-07-29_1538,2011-07-29,1538,正峰,twse,33.55,34.05,32.80,33.45,1220004,40796082,0.15,,,568,,
2011-07-29_1539,2011-07-29,1539,巨庭,twse,7.42,7.50,7.16,7.32,47000,342990,0.0,,,25,,
2011-07-29_1540,2011-07-29,1540,喬福,twse,20.50,20.50,20.20,20.45,116100,2366249,-0.05,,,56,,
2011-07-29_1541,2011-07-29,1541,錩泰,twse,12.00,12.00,11.60,11.75,46000,542950,-0.2,,,27,,
2011-07-29_1558,2011-07-29,1558,伸興,tpex,122.00,127.00,122.00,123.50,2021000,253141000,1.50,,46978809,1131,,
2011-07-29_1560,2011-07-29,1560,中砂,twse,50.70,51.50,49.00,49.25,1412865,70482031,-1.45,,,847,,
2011-07-29_1565,2011-07-29,1565,精華,tpex,450.00,450.00,444.50,444.50,192000,86018000,,,50416516,143,,
2011-07-29_1566,2011-07-29,1566,毅金,tpex,15.10,16.05,15.10,16.05,515000,8239350,1.05,,36009870,195,,
2011-07-29_1569,2011-07-29,1569,濱川,tpex,58.50,61.60,58.20,61.60,4012000,242117300,4.00,,69565830,2082,,
2011-07-29_1570,2011-07-29,1570,力肯,tpex,9.32,9.90,9.22,9.35,123000,1171730,,,51500839,47,,
2011-07-29_1580,2011-07-29,1580,新麥,tpex,102.50,102.50,100.50,101.00,326000,32999000,,,40713671,184,,
2011-07-29_1582,2011-07-29,1582,信錦,twse,45.70,46.20,45.20,45.20,420091,19105136,-0.5,,,212,,
2011-07-29_1583,2011-07-29,1583,程泰,twse,38.90,39.00,38.60,38.60,62000,2405700,-0.2,,,32,,
2011-07-29_1584,2011-07-29,1584,精剛,tpex,35.10,35.30,33.85,34.50,677000,23282300,,,68507196,305,,
2011-07-29_1590,2011-07-29,1590,亞德客-KY,twse,223.00,227.00,216.50,225.00,1235300,270554400,-7.5,,,727,,
2011-07-29_1603,2011-07-29,1603,華電,twse,10.85,11.00,10.75,10.75,791302,8595580,-0.15,,,199,,
2011-07-29_1604,2011-07-29,1604,聲寶,twse,10.25,10.55,10.20,10.25,4982594,51564051,0.0,,,916,,
2011-07-29_1605,2011-07-29,1605,華新,twse,13.60,13.85,13.60,13.70,9732501,133586823,0.1,,,1918,,
2011-07-29_1608,2011-07-29,1608,華榮,twse,10.50,10.60,10.45,10.50,1003507,10556319,0.0,,,208,,
2011-07-29_1609,2011-07-29,1609,大亞,twse,9.53,9.68,9.50,9.59,4818858,46251851,0.17,,,1037,,
2011-07-29_1611,2011-07-29,1611,中電,twse,25.15,25.15,24.85,24.85,1078000,26856000,-0.25,,,361,,
2011-07-29_1612,2011-07-29,1612,宏泰,twse,13.30,13.40,13.15,13.25,379106,5026398,-0.05,,,188,,
2011-07-29_1613,2011-07-29,1613,台一,twse,8.54,8.67,8.45,8.51,738695,6290192,-0.03,,,215,,
2011-07-29_1614,2011-07-29,1614,三洋電,twse,35.90,36.80,35.00,35.50,412275,14860564,0.05,,,247,,
2011-07-29_1615,2011-07-29,1615,大山,twse,14.40,14.40,14.30,14.35,43000,616550,-0.05,,,19,,
2011-07-29_1616,2011-07-29,1616,億泰,twse,6.17,6.24,6.10,6.19,189090,1163479,0.02,,,42,,
2011-07-29_1617,2011-07-29,1617,榮星,twse,12.60,12.65,12.55,12.60,209300,2638469,0.0,,,83,,
2011-07-29_1618,2011-07-29,1618,合機,twse,15.40,15.40,15.20,15.20,184640,2818396,-0.15,,,85,,
2011-07-29_1701,2011-07-29,1701,中化,twse,23.35,23.75,23.30,23.35,1346250,31628725,0.0,,,634,,
2011-07-29_1702,2011-07-29,1702,南僑,twse,37.40,37.65,36.15,36.25,2589760,95360450,-0.85,,,1108,,
2011-07-29_1704,2011-07-29,1704,榮化,twse,73.60,76.50,71.50,71.50,12844282,956579355,-1.5,,,6306,,
2011-07-29_1707,2011-07-29,1707,葡萄王,twse,54.00,54.50,52.10,52.70,5021916,269067501,-0.6,,,2296,,
2011-07-29_1708,2011-07-29,1708,東鹼,twse,37.40,37.45,36.40,36.55,1466082,53948177,-0.45,,,570,,
2011-07-29_1709,2011-07-29,1709,和益,twse,24.00,24.80,23.65,23.75,6644621,160653445,0.0,,,2336,,
2011-07-29_1710,2011-07-29,1710,東聯,twse,53.30,53.40,51.60,51.90,8156443,425835336,-1.4,,,3529,,
2011-07-29_1711,2011-07-29,1711,永光,twse,24.15,24.75,24.15,24.40,1676287,41134851,0.25,,,541,,
2011-07-29_1712,2011-07-29,1712,興農,twse,13.35,13.45,13.25,13.40,1424650,19009218,0.1,,,395,,
2011-07-29_1713,2011-07-29,1713,國化,twse,13.80,14.00,13.70,13.75,772123,10680433,0.05,,,165,,
2011-07-29_1714,2011-07-29,1714,和桐,twse,21.35,21.90,20.80,20.80,17926583,384006304,-0.4,,,5091,,
2011-07-29_1715,2011-07-29,1715,萬洲,twse,16.95,17.10,16.90,16.95,579600,9859609,0.05,,,191,,
2011-07-29_1717,2011-07-29,1717,長興,twse,30.20,30.70,30.20,30.45,935717,28496141,0.25,,,483,,
2011-07-29_1718,2011-07-29,1718,中纖,twse,13.85,14.05,13.70,13.70,15989298,221687964,-0.05,,,3050,,
2011-07-29_1720,2011-07-29,1720,生達,twse,30.00,30.45,29.90,29.90,250426,7544886,0.0,,,142,,
2011-07-29_1721,2011-07-29,1721,國慶科技,twse,9.84,9.97,9.84,9.86,128131,1270792,0.02,,,45,,
2011-07-29_1722,2011-07-29,1722,台肥,twse,107.50,108.50,102.50,103.00,10143041,1066347723,-3.5,,,3976,,
2011-07-29_1723,2011-07-29,1723,中碳,twse,170.00,172.00,163.50,164.00,1960673,324882377,-6.5,,,1366,,
2011-07-29_1724,2011-07-29,1724,台硝,twse,35.45,35.95,33.80,34.20,2247799,77756465,-1.25,,,1101,,
2011-07-29_1725,2011-07-29,1725,元禎,twse,23.10,23.20,22.90,23.00,32000,736600,-0.1,,,19,,
2011-07-29_1726,2011-07-29,1726,永記,twse,47.05,47.30,47.05,47.30,270240,12746315,0.25,,,104,,
2011-07-29_1727,2011-07-29,1727,中華化,twse,24.80,24.85,24.50,24.50,254428,6266734,-0.05,,,120,,
2011-07-29_1729,2011-07-29,1729,必翔,twse,43.00,43.65,43.00,43.20,450102,19488236,-0.05,,,235,,
2011-07-29_1730,2011-07-29,1730,花仙子,twse,19.15,19.30,19.15,19.25,45000,864650,0.1,,,19,,
2011-07-29_1731,2011-07-29,1731,美吾華,twse,16.10,16.10,15.80,15.80,324074,5170373,-0.15,,,133,,
2011-07-29_1732,2011-07-29,1732,毛寶,twse,16.80,16.85,16.60,16.80,55003,922348,0.0,,,22,,
2011-07-29_1733,2011-07-29,1733,五鼎,twse,66.50,66.50,65.70,66.00,413652,27319657,-0.5,,,348,,
2011-07-29_1734,2011-07-29,1734,杏輝,twse,30.70,31.60,30.60,30.95,2428509,75488529,0.75,,,1315,,
2011-07-29_1735,2011-07-29,1735,日勝化,twse,12.20,12.40,12.00,12.25,174074,2123858,0.0,,,63,,
2011-07-29_1736,2011-07-29,1736,喬山,twse,68.00,70.80,66.90,66.90,1296302,89407382,-1.3,,,826,,
2011-07-29_1737,2011-07-29,1737,臺鹽,twse,28.40,29.85,28.40,28.80,17808877,517675492,0.9,,,6009,,
2011-07-29_1742,2011-07-29,1742,台蠟,tpex,40.90,40.90,40.50,40.60,368000,14946000,,,50539472,260,,
2011-07-29_1752,2011-07-29,1752,南光,tpex,31.75,31.75,30.80,30.80,228000,7118800,,,63000848,132,,
2011-07-29_1762,2011-07-29,1762,中化生,twse,77.80,79.80,77.80,78.90,501000,39442800,1.0,,,362,,
2011-07-29_1773,2011-07-29,1773,勝一,twse,42.50,42.50,41.00,41.15,633000,26183000,-1.4,,,342,,
2011-07-29_1777,2011-07-29,1777,生泰,tpex,48.10,48.10,47.50,47.70,22000,1048650,0.10,,23771000,15,,
2011-07-29_1781,2011-07-29,1781,合世,tpex,18.45,18.45,17.80,18.00,128000,2318650,,,41902469,79,,
2011-07-29_1784,2011-07-29,1784,訊聯,tpex,51.40,52.40,51.40,51.50,118000,6095500,,,49882674,99,,
2011-07-29_1785,2011-07-29,1785,光洋科,tpex,72.50,73.10,71.60,71.60,2522000,182103400,,,299941205,1295,,
2011-07-29_1787,2011-07-29,1787,福盈科,tpex,13.10,13.10,12.80,13.00,85000,1095250,0.00,,69759360,40,,
2011-07-29_1788,2011-07-29,1788,杏昌,tpex,99.90,102.00,99.00,101.50,364000,36354700,1.00,,29250000,262,,
2011-07-29_1795,2011-07-29,1795,美時,tpex,41.20,41.40,40.80,40.80,72000,2957300,,,44581134,57,,
2011-07-29_1799,2011-07-29,1799,紅電醫,tpex,16.50,16.60,15.50,15.50,28000,448450,,,31595000,16,,
2011-07-29_1802,2011-07-29,1802,台玻,twse,45.85,46.20,44.60,44.65,8009629,362355422,-0.9,,,3259,,
