key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-31_2103,2006-08-31,2103,台橡,twse,19.00,19.10,18.85,18.90,1927870,36556345,-0.05,,,390,,
2006-08-31_2104,2006-08-31,2104,國際中橡,twse,20.90,21.00,20.40,20.60,3943030,81382963,-0.3,,,988,,
2006-08-31_2105,2006-08-31,2105,正新,twse,28.20,28.25,27.65,27.65,1518479,42352164,-0.45,,,463,,
2006-08-31_2106,2006-08-31,2106,建大,twse,14.50,14.50,14.20,14.35,564217,8096327,-0.05,,,205,,
2006-08-31_2107,2006-08-31,2107,厚生,twse,13.65,13.80,13.50,13.55,1666392,22652618,-0.05,,,363,,
2006-08-31_2108,2006-08-31,2108,南帝,twse,13.75,13.80,13.60,13.60,617565,8433175,-0.2,,,105,,
2006-08-31_2109,2006-08-31,2109,華豐,twse,6.20,6.34,6.10,6.30,171924,1065485,0.1,,,69,,
2006-08-31_2201,2006-08-31,2201,裕隆,twse,31.70,31.80,31.55,31.75,1971971,62492418,0.2,,,552,,
2006-08-31_2204,2006-08-31,2204,中華,twse,25.10,25.15,24.90,24.90,2258948,56382458,-0.2,,,642,,
2006-08-31_2206,2006-08-31,2206,三陽工業,twse,15.10,15.20,14.70,15.00,2094000,31230800,-0.05,,,638,,
2006-08-31_2207,2006-08-31,2207,和泰車,twse,65.50,66.30,65.30,65.50,210768,13825166,-0.8,,,121,,
2006-08-31_2227,2006-08-31,2227,裕日車,twse,105.50,109.00,105.50,109.00,139000,15135000,3.5,,,49,,
2006-08-31_2301,2006-08-31,2301,光寶科,twse,41.80,42.05,40.85,40.85,20755604,857720254,-0.8,,,4871,,
2006-08-31_2302,2006-08-31,2302,麗正,twse,3.37,3.41,3.34,3.36,469712,1582028,0.01,,,112,,
2006-08-31_2303,2006-08-31,2303,聯電,twse,18.45,18.55,18.00,18.00,62960685,1155557844,-0.35,,,5825,,
2006-08-31_2305,2006-08-31,2305,全友,twse,3.05,3.08,3.01,3.05,227195,692481,-0.03,,,72,,
2006-08-31_23051,2006-08-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2308,2006-08-31,2308,台達電,twse,94.00,94.30,91.50,91.50,7511847,694247400,-1.8,,,2983,,
2006-08-31_2311,2006-08-31,2311,日月光,twse,33.50,34.10,33.15,33.80,44525763,1498424286,0.7,,,10107,,
2006-08-31_2312,2006-08-31,2312,金寶,twse,11.10,11.25,11.10,11.10,4022495,44824945,-0.05,,,838,,
2006-08-31_2313,2006-08-31,2313,華通,twse,14.90,15.10,14.50,14.50,22806167,338248749,-0.1,,,4460,,
2006-08-31_2314,2006-08-31,2314,台揚,twse,12.55,12.75,12.45,12.60,4886939,61649635,0.25,,,1077,,
2006-08-31_2315,2006-08-31,2315,神達,twse,33.40,34.20,33.00,33.50,21551647,727012819,0.55,,,6128,,
2006-08-31_2316,2006-08-31,2316,楠梓電,twse,11.40,11.45,11.15,11.15,4145605,46894326,0.0,,,962,,
2006-08-31_2317,2006-08-31,2317,鴻海,twse,188.00,190.00,185.50,185.50,18521802,3487609172,1.0,,,7230,,
2006-08-31_2321,2006-08-31,2321,東訊,twse,12.70,12.75,12.55,12.70,673129,8502521,0.05,,,201,,
2006-08-31_2323,2006-08-31,2323,中環,twse,8.13,8.30,8.13,8.16,8184303,67336193,0.03,,,1197,,
2006-08-31_2324,2006-08-31,2324,仁寶,twse,28.65,29.25,28.55,28.80,10885258,315369657,0.35,,,2983,,
2006-08-31_2325,2006-08-31,2325,矽品,twse,39.50,39.80,39.00,39.00,25858466,1022932935,-0.1,,,6070,,
2006-08-31_2327,2006-08-31,2327,國巨*,twse,11.60,11.65,11.35,11.35,5757806,65899738,-0.15,,,1074,,
2006-08-31_2328,2006-08-31,2328,廣宇,twse,36.80,36.90,36.10,36.30,2247895,82274397,-0.1,,,1038,,
2006-08-31_2329,2006-08-31,2329,華泰,twse,3.01,3.03,2.98,2.98,1506069,4519710,-0.01,,,236,,
2006-08-31_2330,2006-08-31,2330,台積電,twse,58.20,58.70,58.00,58.10,39871327,2325860681,0.8,,,9727,,
2006-08-31_2331,2006-08-31,2331,精英,twse,18.05,18.15,17.55,17.65,1022763,18127923,-0.15,,,378,,
2006-08-31_2332,2006-08-31,2332,友訊,twse,32.60,33.00,32.10,32.30,1801593,58674604,-0.1,,,662,,
2006-08-31_2333,2006-08-31,2333,碧悠,twse,0.73,0.73,0.73,0.73,255666,186634,-0.05,down,,25,,
2006-08-31_2336,2006-08-31,2336,致伸,twse,11.00,11.45,10.90,11.40,7610052,85806921,0.4,,,1469,,
2006-08-31_2337,2006-08-31,2337,旺宏,twse,9.60,9.61,9.45,9.46,15281077,145237156,-0.04,,,2103,,
2006-08-31_2338,2006-08-31,2338,光罩,twse,18.40,18.45,17.85,17.85,3361287,60737491,-0.4,,,1016,,
2006-08-31_2340,2006-08-31,2340,台亞,twse,13.40,13.80,13.20,13.45,6529353,88198909,0.3,,,1551,,
2006-08-31_2341,2006-08-31,2341,英群,twse,15.20,15.35,14.80,14.90,3017833,45530756,-0.2,,,853,,
2006-08-31_2342,2006-08-31,2342,茂矽,twse,15.05,15.15,14.65,14.90,14780084,220138626,0.0,,,2797,,
2006-08-31_2343,2006-08-31,2343,精業,twse,8.86,8.96,8.83,8.87,1315228,11679264,0.05,,,275,,
2006-08-31_2344,2006-08-31,2344,華邦電,twse,9.35,9.35,9.13,9.13,8269567,76559947,-0.13,,,1366,,
2006-08-31_23442,2006-08-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2345,2006-08-31,2345,智邦,twse,16.40,16.40,16.10,16.10,5480450,88989750,0.1,,,1544,,
2006-08-31_2347,2006-08-31,2347,聯強,twse,30.00,30.20,29.20,29.20,1804938,53694680,-0.85,,,456,,
2006-08-31_2348,2006-08-31,2348,海悅,twse,4.93,5.29,4.92,5.29,26309,130483,0.29,,,28,,
2006-08-31_2349,2006-08-31,2349,錸德,twse,6.83,7.03,6.82,6.94,11506112,79915395,0.11,,,1574,,
2006-08-31_2350,2006-08-31,2350,環電,twse,10.85,11.30,10.80,11.05,12310714,137215700,0.25,,,2108,,
2006-08-31_2351,2006-08-31,2351,順德,twse,38.65,39.55,38.65,39.00,1816048,70865487,0.35,,,924,,
2006-08-31_2352,2006-08-31,2352,佳世達,twse,17.00,17.30,16.80,17.05,23247381,397799828,0.15,,,5366,,
2006-08-31_2353,2006-08-31,2353,宏碁,twse,50.80,50.80,50.10,50.80,35127376,1781968520,3.3,,,9302,,
2006-08-31_2354,2006-08-31,2354,鴻準,twse,257.00,259.00,249.00,249.00,6092228,1543952880,-4.0,,,3723,,
2006-08-31_2355,2006-08-31,2355,敬鵬,twse,21.50,21.60,21.10,21.20,4241179,90585871,-0.05,,,1046,,
2006-08-31_2356,2006-08-31,2356,英業達,twse,19.90,20.10,19.70,20.00,5973840,118984850,0.25,,,1565,,
2006-08-31_2357,2006-08-31,2357,華碩,twse,75.00,75.80,73.80,73.80,26562667,1990981884,0.0,,,7661,,
2006-08-31_2358,2006-08-31,2358,廷鑫,twse,7.51,7.70,7.20,7.20,20950,154477,-0.15,,,25,,
2006-08-31_2359,2006-08-31,2359,所羅門,twse,8.80,8.85,8.24,8.24,7844499,67222741,-0.61,,,1276,,
2006-08-31_2360,2006-08-31,2360,致茂,twse,33.50,34.20,33.50,34.00,536350,18183888,0.55,,,243,,
2006-08-31_2361,2006-08-31,2361,鴻友,twse,3.30,3.38,3.25,3.35,827411,2736378,0.07,,,198,,
2006-08-31_2362,2006-08-31,2362,藍天,twse,14.10,14.35,14.00,14.05,7023613,99687139,0.05,,,1176,,
2006-08-31_2363,2006-08-31,2363,矽統,twse,15.00,15.15,14.95,15.00,4649223,69810852,0.05,,,1063,,
2006-08-31_2364,2006-08-31,2364,倫飛,twse,2.85,2.88,2.78,2.78,260592,731222,-0.06,,,80,,
2006-08-31_2365,2006-08-31,2365,昆盈,twse,24.85,25.15,24.75,24.85,630922,15732758,0.1,,,257,,
2006-08-31_2367,2006-08-31,2367,燿華,twse,12.30,12.30,11.90,12.00,3442240,41568303,-0.05,,,643,,
2006-08-31_2368,2006-08-31,2368,金像電,twse,20.45,20.45,20.00,20.05,3086790,62553405,-0.05,,,801,,
2006-08-31_2369,2006-08-31,2369,菱生,twse,9.38,9.38,9.22,9.23,671463,6226533,0.01,,,191,,
2006-08-31_2371,2006-08-31,2371,大同,twse,10.60,10.65,10.40,10.40,21188095,222910603,-0.15,,,2706,,
2006-08-31_2373,2006-08-31,2373,震旦行,twse,17.30,17.35,16.90,17.30,179228,3099691,0.4,,,89,,
2006-08-31_2374,2006-08-31,2374,佳能,twse,21.35,21.35,20.95,21.00,3224386,68019230,-0.15,,,822,,
2006-08-31_2375,2006-08-31,2375,凱美,twse,6.36,6.38,6.20,6.22,1267804,7966849,-0.04,,,375,,
2006-08-31_2376,2006-08-31,2376,技嘉,twse,20.70,20.80,20.50,20.50,1368741,28106653,-0.1,,,388,,
2006-08-31_2377,2006-08-31,2377,微星,twse,15.85,15.90,15.40,15.40,1866295,29117576,-0.35,,,566,,
2006-08-31_2379,2006-08-31,2379,瑞昱,twse,42.50,42.80,41.50,41.60,17463898,736572868,-0.35,,,5817,,
2006-08-31_2380,2006-08-31,2380,虹光,twse,20.60,20.60,20.00,20.25,687779,13915784,0.05,,,184,,
2006-08-31_2381,2006-08-31,2381,華宇,twse,6.19,6.19,5.90,6.00,5104444,30863667,-0.1,,,1042,,
2006-08-31_2382,2006-08-31,2382,廣達,twse,45.75,47.90,45.10,47.20,12466186,583142705,2.4,,,3800,,
2006-08-31_2383,2006-08-31,2383,台光電,twse,13.00,13.60,12.85,13.60,5039518,66745765,0.85,,,1097,,
2006-08-31_2384,2006-08-31,2384,勝華,twse,27.80,28.10,27.45,27.45,5941259,165074661,-0.15,,,2060,,
2006-08-31_2385,2006-08-31,2385,群光,twse,32.60,34.10,32.60,34.10,2300922,77331182,1.55,,,1032,,
2006-08-31_2387,2006-08-31,2387,精元,twse,28.85,29.20,28.55,28.75,363113,10446790,0.2,,,171,,
2006-08-31_2388,2006-08-31,2388,威盛,twse,27.00,27.30,26.60,26.60,15032678,405337755,0.1,,,4511,,
2006-08-31_2390,2006-08-31,2390,云辰,twse,5.83,5.95,5.79,5.91,127087,745271,0.05,,,81,,
2006-08-31_2391,2006-08-31,2391,合勤,twse,40.40,41.10,40.40,40.45,2053383,83505680,0.05,,,808,,
2006-08-31_2392,2006-08-31,2392,正崴,twse,120.00,122.00,119.50,121.50,10647777,1288243904,3.0,,,5022,,
2006-08-31_2393,2006-08-31,2393,億光,twse,86.30,88.20,85.00,86.90,9080789,786910557,2.7,,,3699,,
2006-08-31_2394,2006-08-31,2394,普立爾,twse,53.50,54.40,53.50,54.00,6601316,356597074,1.0,,,1569,,
2006-08-31_2395,2006-08-31,2395,研華,twse,95.00,96.00,93.00,93.00,243234,22969766,-1.5,,,144,,
2006-08-31_2396,2006-08-31,2396,精碟,twse,2.31,2.36,2.30,2.36,3042256,7115400,0.06,,,522,,
2006-08-31_2397,2006-08-31,2397,友通,twse,57.20,57.50,56.50,56.60,236277,13424338,-0.5,,,106,,
2006-08-31_2399,2006-08-31,2399,映泰,twse,13.45,13.85,13.35,13.55,1433011,19448645,0.25,,,372,,
2006-08-31_2401,2006-08-31,2401,凌陽,twse,30.10,31.55,29.85,31.55,15771829,490053535,2.05,,,4882,,
2006-08-31_2402,2006-08-31,2402,毅嘉,twse,38.60,38.60,38.60,38.60,3269563,126205131,-2.9,down,,927,,
2006-08-31_2403,2006-08-31,2403,友尚,twse,13.00,13.05,12.80,12.85,147135,1894167,-0.05,,,78,,
2006-08-31_2404,2006-08-31,2404,漢唐,twse,21.20,21.35,21.15,21.30,491934,10444847,0.2,,,174,,
2006-08-31_2405,2006-08-31,2405,輔信,twse,8.50,8.80,8.37,8.78,959807,8210583,0.32,,,276,,
2006-08-31_2406,2006-08-31,2406,國碩,twse,5.07,5.13,5.05,5.08,516778,2627886,0.01,,,124,,
2006-08-31_2408,2006-08-31,2408,南亞科,twse,23.70,23.75,22.95,22.95,61859757,1444613889,-0.25,,,10774,,
2006-08-31_2409,2006-08-31,2409,友達,twse,49.50,49.50,48.70,48.70,33674686,1650706460,-0.25,,,8369,,
2006-08-31_2410,2006-08-31,2410,鼎大,twse,3.73,3.77,3.55,3.55,2267884,8271406,-0.18,,,415,,
2006-08-31_2411,2006-08-31,2411,飛瑞,twse,33.95,33.95,33.70,33.70,485280,16435043,0.0,,,220,,
2006-08-31_2412,2006-08-31,2412,中華電,twse,54.30,54.50,53.60,54.00,9654244,522270295,-0.1,,,1548,,
2006-08-31_2413,2006-08-31,2413,環科,twse,13.40,13.40,12.90,12.95,268687,3500824,-0.1,,,107,,
2006-08-31_2414,2006-08-31,2414,精技,twse,12.50,12.60,12.40,12.50,973953,12171665,0.0,,,206,,
2006-08-31_2415,2006-08-31,2415,錩新,twse,13.15,13.35,13.00,13.00,236493,3122659,0.0,,,78,,
2006-08-31_2417,2006-08-31,2417,圓剛,twse,36.50,36.70,35.80,35.90,3514754,127030595,-0.6,,,1065,,
2006-08-31_2418,2006-08-31,2418,雅新,twse,25.85,26.15,25.65,25.65,20827609,540104148,0.0,,,4752,,
2006-08-31_2419,2006-08-31,2419,仲琦,twse,9.24,9.50,9.20,9.50,704743,6593341,0.35,,,204,,
2006-08-31_2420,2006-08-31,2420,新巨,twse,23.30,23.30,22.90,22.90,406826,9370714,0.0,,,184,,
2006-08-31_2421,2006-08-31,2421,建準,twse,15.30,15.60,15.00,15.20,205788,3143705,-0.4,,,111,,
2006-08-31_2423,2006-08-31,2423,固緯,twse,17.75,17.80,17.30,17.35,574783,10007367,-0.35,,,182,,
2006-08-31_2424,2006-08-31,2424,隴華,twse,4.23,4.35,4.23,4.30,204198,879041,0.09,,,54,,
2006-08-31_2425,2006-08-31,2425,承啟,twse,9.47,9.52,9.31,9.31,278663,2632073,-0.33,,,89,,
2006-08-31_2426,2006-08-31,2426,鼎元,twse,25.00,25.20,24.60,25.10,5680061,141924225,0.4,,,2063,,
2006-08-31_2427,2006-08-31,2427,三商電,twse,6.25,6.29,6.17,6.29,188824,1178609,0.12,,,69,,
2006-08-31_2428,2006-08-31,2428,興勤,twse,24.40,24.40,23.80,23.90,1302100,31352490,-0.5,,,492,,
2006-08-31_2429,2006-08-31,2429,銘旺科,twse,2.27,2.50,2.18,2.40,347361,824473,0.06,,,71,,
2006-08-31_2430,2006-08-31,2430,燦坤,twse,36.00,36.00,35.50,35.70,377396,13512842,-0.3,,,79,,
2006-08-31_2431,2006-08-31,2431,聯昌,twse,7.70,8.10,7.70,7.95,196745,1556566,0.25,,,87,,
2006-08-31_2432,2006-08-31,2432,倚天酷碁-創,twse,26.00,26.10,25.50,25.50,1196789,30933620,-0.2,,,513,,
2006-08-31_2433,2006-08-31,2433,互盛電,twse,11.00,11.15,11.00,11.05,11300,125219,0.1,,,13,,
2006-08-31_2434,2006-08-31,2434,統懋,twse,13.00,13.00,12.85,13.00,96986,1255467,0.05,,,38,,
2006-08-31_2436,2006-08-31,2436,偉詮電,twse,10.60,10.75,10.55,10.55,845339,8993988,-0.05,,,193,,
2006-08-31_2437,2006-08-31,2437,旺詮,twse,16.05,16.15,15.80,15.85,89927,1427695,-0.2,,,58,,
2006-08-31_2438,2006-08-31,2438,翔耀,twse,9.01,9.20,9.01,9.01,1195601,10821144,-0.04,,,265,,
2006-08-31_2439,2006-08-31,2439,美律,twse,117.00,118.00,114.50,117.00,1193513,138465263,2.0,,,570,,
2006-08-31_2440,2006-08-31,2440,太空梭,twse,2.93,3.01,2.93,2.95,202279,601750,0.02,,,51,,
2006-08-31_2441,2006-08-31,2441,超豐,twse,35.10,35.45,34.50,34.65,5306687,185158549,-0.4,,,1371,,
2006-08-31_2442,2006-08-31,2442,新美齊,twse,6.61,6.75,6.60,6.75,25000,166970,0.0,,,7,,
2006-08-31_2443,2006-08-31,2443,昶虹,twse,3.04,3.17,3.03,3.17,726140,2234257,0.13,,,110,,
2006-08-31_2444,2006-08-31,2444,兆勁,twse,6.68,6.68,6.68,6.68,264473,1766678,0.43,up,,71,,
2006-08-31_2446,2006-08-31,2446,全懋,twse,49.70,50.00,48.60,48.80,16381291,804217431,-0.4,,,5099,,
2006-08-31_2447,2006-08-31,2447,鼎新,twse,23.15,23.60,23.15,23.60,317058,7400713,0.5,,,137,,
2006-08-31_2448,2006-08-31,2448,晶電,twse,99.00,99.90,97.50,98.50,9705388,956171320,1.5,,,4408,,
2006-08-31_2449,2006-08-31,2449,京元電子,twse,24.95,25.00,24.50,24.60,31260218,772480767,0.4,,,7998,,
2006-08-31_2450,2006-08-31,2450,神腦,twse,18.20,18.30,18.05,18.30,380300,6912429,0.15,,,123,,
2006-08-31_2451,2006-08-31,2451,創見,twse,82.70,82.80,81.10,81.20,2849659,233017479,0.0,,,1417,,
2006-08-31_2452,2006-08-31,2452,乾坤,twse,33.50,33.50,32.90,32.90,191075,6337156,-0.2,,,84,,
2006-08-31_2453,2006-08-31,2453,凌群,twse,6.49,6.50,6.39,6.47,22055,142438,0.02,,,12,,
2006-08-31_2454,2006-08-31,2454,聯發科,twse,305.00,307.00,300.00,300.00,8339148,2537779900,0.5,,,4761,,
2006-08-31_2455,2006-08-31,2455,全新,twse,36.80,36.80,36.10,36.20,164481,5997418,-0.2,,,92,,
2006-08-31_2456,2006-08-31,2456,奇力新,twse,16.90,16.90,16.50,16.70,529000,8811650,-0.1,,,158,,
2006-08-31_2457,2006-08-31,2457,飛宏,twse,16.40,16.80,16.25,16.50,6639181,109987945,0.4,,,1826,,
2006-08-31_2458,2006-08-31,2458,義隆,twse,14.65,14.80,14.50,14.55,2745607,40251818,0.0,,,748,,
2006-08-31_2459,2006-08-31,2459,敦吉,twse,44.90,45.10,43.50,43.90,4686246,208051744,0.0,,,2284,,
2006-08-31_2460,2006-08-31,2460,建通,twse,28.20,29.20,27.90,28.20,3678618,105173073,0.5,,,1468,,
2006-08-31_2461,2006-08-31,2461,光群雷,twse,24.00,24.60,24.00,24.00,3287454,80013604,0.0,,,685,,
2006-08-31_2462,2006-08-31,2462,良得電,twse,14.30,14.40,14.15,14.15,90756,1288647,0.0,,,47,,
2006-08-31_2463,2006-08-31,2463,研揚,twse,24.50,25.00,24.50,24.95,34294,848602,-0.05,,,12,,
2006-08-31_2464,2006-08-31,2464,盟立,twse,30.40,30.40,30.00,30.05,502638,15180073,-0.05,,,210,,
2006-08-31_2465,2006-08-31,2465,麗臺,twse,5.70,6.00,5.70,5.88,2509398,14704233,0.22,,,534,,
2006-08-31_2466,2006-08-31,2466,冠西電,twse,24.15,24.50,24.00,24.35,312449,7587420,0.35,,,83,,
2006-08-31_2467,2006-08-31,2467,志聖,twse,19.00,19.40,18.60,18.60,2754278,52722641,-0.3,,,582,,
2006-08-31_2468,2006-08-31,2468,華經,twse,8.30,8.56,8.30,8.45,104954,886707,0.31,,,40,,
2006-08-31_2469,2006-08-31,2469,力信,twse,27.70,28.00,27.20,27.25,7125358,196189367,-0.35,,,2138,,
2006-08-31_2471,2006-08-31,2471,資通,twse,6.98,6.98,6.86,6.86,29504,203232,0.06,,,13,,
2006-08-31_2472,2006-08-31,2472,立隆電,twse,10.80,10.95,10.75,10.90,399221,4338647,0.2,,,96,,
2006-08-31_2473,2006-08-31,2473,思源,twse,43.00,43.20,42.10,42.20,1838520,78079910,0.0,,,788,,
2006-08-31_2474,2006-08-31,2474,可成,twse,261.50,263.00,258.00,258.00,7567186,1970093136,1.5,,,4561,,
2006-08-31_2475,2006-08-31,2475,華映,twse,6.43,6.63,6.43,6.51,39651834,258345756,0.18,,,4826,,
2006-08-31_2476,2006-08-31,2476,鉅祥,twse,34.50,35.60,34.20,34.60,5232392,183799622,0.6,,,1869,,
2006-08-31_2477,2006-08-31,2477,美隆電,twse,16.60,16.70,16.45,16.70,907807,15024903,0.15,,,122,,
2006-08-31_2478,2006-08-31,2478,大毅,twse,38.00,38.80,38.00,38.75,267424,10298724,0.65,,,123,,
2006-08-31_2479,2006-08-31,2479,和立,twse,0.47,0.50,0.44,0.50,198902,92986,0.03,,,27,,
2006-08-31_2480,2006-08-31,2480,敦陽科,twse,12.45,12.55,12.45,12.45,631970,7895878,0.05,,,145,,
2006-08-31_2481,2006-08-31,2481,強茂,twse,13.70,14.00,13.60,13.80,912063,12584016,0.35,,,297,,
2006-08-31_2482,2006-08-31,2482,連宇,twse,14.70,14.75,14.45,14.65,45000,658000,0.1,,,18,,
2006-08-31_2483,2006-08-31,2483,百容,twse,18.60,18.75,18.50,18.75,195207,3626000,0.3,,,90,,
2006-08-31_2484,2006-08-31,2484,希華,twse,18.50,18.65,18.30,18.40,1268364,23464394,0.1,,,441,,
2006-08-31_2485,2006-08-31,2485,兆赫,twse,36.90,36.90,35.70,36.10,7078664,256739554,0.2,,,2569,,
2006-08-31_2486,2006-08-31,2486,一詮,twse,31.60,32.70,31.50,32.30,3598160,115603322,0.95,,,1614,,
2006-08-31_2487,2006-08-31,2487,友立資,twse,29.70,29.70,29.50,29.50,130960,3864622,0.0,,,22,,
2006-08-31_2488,2006-08-31,2488,漢平,twse,12.10,12.10,12.00,12.00,55445,668394,-0.1,,,36,,
2006-08-31_2489,2006-08-31,2489,瑞軒,twse,22.00,22.15,21.50,21.60,9518282,208002607,0.1,,,2400,,
2006-08-31_2492,2006-08-31,2492,華新科,twse,23.50,23.75,23.15,23.50,10735661,251951706,0.2,,,2956,,
2006-08-31_2493,2006-08-31,2493,揚博,twse,13.00,13.20,13.00,13.05,421000,5510050,0.05,,,130,,
2006-08-31_2495,2006-08-31,2495,普安,twse,49.00,49.10,48.20,48.20,6434572,313551514,-0.3,,,2108,,
2006-08-31_2496,2006-08-31,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2497,2006-08-31,2497,怡利電,twse,19.25,19.25,19.05,19.05,26247,501643,-0.15,,,13,,
2006-08-31_2498,2006-08-31,2498,宏達電,twse,858.00,871.00,830.00,830.00,12157076,10331273700,0.0,,,7830,,
2006-08-31_2499,2006-08-31,2499,東貝,twse,26.40,26.55,26.25,26.45,540202,14265385,0.1,,,278,,
2006-08-31_2501,2006-08-31,2501,國建,twse,18.80,18.85,18.40,18.45,1635155,30259836,-0.2,,,469,,
2006-08-31_2504,2006-08-31,2504,國產,twse,13.25,13.40,13.05,13.20,3612138,47602545,-0.05,,,732,,
2006-08-31_2505,2006-08-31,2505,國揚,twse,14.60,14.85,14.60,14.60,367608,5385180,0.0,,,118,,
2006-08-31_2506,2006-08-31,2506,太設,twse,3.53,3.60,3.47,3.49,2935647,10302181,-0.02,,,328,,
2006-08-31_25062,2006-08-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2509,2006-08-31,2509,全坤建,twse,16.50,16.65,16.10,16.10,337213,5491035,-0.2,,,140,,
2006-08-31_2511,2006-08-31,2511,太子,twse,15.20,15.30,15.10,15.10,933570,14129500,-0.1,,,219,,
2006-08-31_2514,2006-08-31,2514,龍邦,twse,16.40,17.60,16.40,17.55,223165,3879589,-0.05,,,68,,
2006-08-31_2515,2006-08-31,2515,中工,twse,4.24,4.24,4.15,4.16,4239830,17780213,-0.07,,,676,,
2006-08-31_2516,2006-08-31,2516,新建,twse,2.59,2.63,2.59,2.62,327347,855367,0.03,,,41,,
2006-08-31_2520,2006-08-31,2520,冠德,twse,9.65,9.65,9.30,9.45,1839000,17330690,-0.05,,,461,,
2006-08-31_2524,2006-08-31,2524,京城,twse,30.45,30.80,30.25,30.45,238000,7237000,0.0,,,106,,
2006-08-31_2526,2006-08-31,2526,大陸,twse,17.30,17.50,17.10,17.40,2098096,36274799,0.3,,,562,,
2006-08-31_2527,2006-08-31,2527,宏璟,twse,7.98,8.45,7.98,8.37,1094148,9118504,0.47,,,200,,
2006-08-31_2528,2006-08-31,2528,皇普,twse,2.45,2.49,2.45,2.49,5840,14406,-0.14,,,8,,
2006-08-31_2530,2006-08-31,2530,華建,twse,4.30,4.35,4.16,4.18,774716,3282538,-0.09,,,221,,
2006-08-31_2534,2006-08-31,2534,宏盛,twse,22.50,22.60,22.10,22.25,4350710,97188270,-0.1,,,1157,,
2006-08-31_2535,2006-08-31,2535,達欣工,twse,9.19,9.19,8.86,8.90,294251,2643113,0.12,,,113,,
2006-08-31_2536,2006-08-31,2536,宏普,twse,32.60,33.20,32.00,32.50,1456000,47731350,-0.1,,,314,,
2006-08-31_2537,2006-08-31,2537,聯上發,twse,2.90,3.00,2.90,2.90,38813,114594,0.02,,,15,,
2006-08-31_2538,2006-08-31,2538,基泰,twse,11.70,11.80,11.45,11.60,1504210,17434585,0.0,,,358,,
2006-08-31_2539,2006-08-31,2539,櫻花建,twse,,,,,350,1410,0.0,,,1,無成交,
2006-08-31_2540,2006-08-31,2540,愛山林,twse,1.66,1.66,1.66,1.66,20456,33870,0.0,flat,,7,,
2006-08-31_2542,2006-08-31,2542,興富發,twse,33.40,33.50,32.35,32.70,4900095,160615274,-0.3,,,1574,,
2006-08-31_2543,2006-08-31,2543,皇昌,twse,8.36,8.49,8.35,8.49,135542,1137703,0.14,,,39,,
2006-08-31_2545,2006-08-31,2545,皇翔,twse,51.80,52.40,49.80,50.20,3211010,163553700,-0.8,,,1479,,
2006-08-31_2546,2006-08-31,2546,根基,twse,6.14,6.16,5.93,6.05,109315,662357,-0.09,,,34,,
2006-08-31_2547,2006-08-31,2547,日勝生,twse,26.75,26.75,26.40,26.70,2265605,60326214,-0.05,,,716,,
2006-08-31_2548,2006-08-31,2548,華固,twse,61.00,61.80,59.10,59.90,5781253,348283977,0.8,,,2828,,
2006-08-31_2601,2006-08-31,2601,益航,twse,13.50,13.50,13.05,13.15,676239,8926961,-0.15,,,213,,
2006-08-31_2603,2006-08-31,2603,長榮,twse,18.60,18.65,18.25,18.25,6017821,110742432,-0.25,,,1181,,
2006-08-31_2605,2006-08-31,2605,新興,twse,35.00,35.00,33.70,33.95,4323372,147948267,-0.35,,,1412,,
2006-08-31_2606,2006-08-31,2606,裕民,twse,35.50,35.60,34.60,34.65,2489831,87172513,-0.55,,,1009,,
2006-08-31_2607,2006-08-31,2607,榮運,twse,15.20,15.20,15.00,15.00,772829,11641495,-0.1,,,255,,
2006-08-31_2608,2006-08-31,2608,嘉里大榮,twse,14.55,14.60,14.40,14.50,3304817,47871062,0.05,,,370,,
2006-08-31_2609,2006-08-31,2609,陽明,twse,16.90,16.95,16.55,16.55,12462729,207729722,-0.35,,,2253,,
2006-08-31_2610,2006-08-31,2610,華航,twse,14.00,14.00,13.85,13.85,1274673,17719995,-0.15,,,259,,
2006-08-31_2611,2006-08-31,2611,志信,twse,12.30,12.30,12.10,12.25,400916,4889132,0.05,,,113,,
2006-08-31_2612,2006-08-31,2612,中航,twse,27.90,28.00,27.00,27.20,984413,27009051,-0.45,,,386,,
2006-08-31_2613,2006-08-31,2613,中櫃,twse,9.59,9.59,9.42,9.50,141000,1340550,0.08,,,42,,
2006-08-31_2614,2006-08-31,2614,東森,twse,9.45,9.45,9.29,9.35,3780617,35269188,-0.05,,,775,,
2006-08-31_2615,2006-08-31,2615,萬海,twse,17.90,17.90,17.70,17.75,2509559,44658946,-0.1,,,535,,
2006-08-31_2616,2006-08-31,2616,山隆,twse,11.75,12.05,11.70,11.95,82734,982914,0.2,,,39,,
2006-08-31_2617,2006-08-31,2617,台航,twse,18.90,19.00,18.65,18.80,717086,13483501,0.0,,,169,,
2006-08-31_2618,2006-08-31,2618,長榮航,twse,12.85,12.95,12.80,12.90,11767907,151528151,0.05,,,1458,,
