key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-03_1339,2013-04-03,1339,昭輝,twse,32.00,32.50,32.00,32.50,114220,3680184,0.5,,,43,,
2013-04-03_1402,2013-04-03,1402,遠東新,twse,31.00,31.10,30.85,30.85,4129244,127731064,-0.05,,,1560,,
2013-04-03_1409,2013-04-03,1409,新纖,twse,9.35,9.38,9.33,9.34,1629258,15230990,-0.01,,,416,,
2013-04-03_1410,2013-04-03,1410,南染,twse,24.40,24.80,24.30,24.75,437044,10731651,0.45,,,186,,
2013-04-03_1413,2013-04-03,1413,宏洲,twse,3.96,4.02,3.96,4.00,116403,465755,0.02,,,34,,
2013-04-03_1414,2013-04-03,1414,東和,twse,9.14,9.14,9.03,9.03,827127,7501248,-0.11,,,333,,
2013-04-03_1416,2013-04-03,1416,廣豐,twse,18.45,18.50,18.30,18.35,1331354,24479576,-0.05,,,487,,
2013-04-03_1417,2013-04-03,1417,嘉裕,twse,9.35,9.39,9.30,9.34,658365,6139240,0.02,,,238,,
2013-04-03_1418,2013-04-03,1418,東華,twse,5.36,5.43,5.36,5.40,50413,272220,-0.03,,,29,,
2013-04-03_1419,2013-04-03,1419,新紡,twse,38.20,38.45,38.10,38.35,400883,15349581,0.05,,,266,,
2013-04-03_1423,2013-04-03,1423,利華,twse,7.00,7.00,6.94,6.97,96042,668123,0.0,,,64,,
2013-04-03_1432,2013-04-03,1432,大魯閣,twse,23.40,23.40,22.50,23.15,1176822,27084756,-0.25,,,609,,
2013-04-03_1434,2013-04-03,1434,福懋,twse,27.60,27.80,27.50,27.80,807023,22280982,0.25,,,475,,
2013-04-03_1435,2013-04-03,1435,中福,twse,6.45,6.48,6.42,6.45,137383,884956,0.04,,,59,,
2013-04-03_1436,2013-04-03,1436,華友聯,twse,53.70,53.70,52.50,53.40,19599,1033387,0.0,,,11,,
2013-04-03_1437,2013-04-03,1437,勤益控,twse,16.50,16.55,16.35,16.45,141931,2329071,0.1,,,56,,
2013-04-03_1438,2013-04-03,1438,三地開發,twse,4.00,4.00,3.76,3.76,22522,89409,-0.1,,,9,,
2013-04-03_1439,2013-04-03,1439,雋揚,twse,14.60,14.70,14.50,14.55,50500,736749,-0.05,,,31,,
2013-04-03_1440,2013-04-03,1440,南紡,twse,14.90,15.20,14.90,15.20,2097065,31628172,0.3,,,699,,
2013-04-03_1441,2013-04-03,1441,大東,twse,9.04,9.04,8.90,8.93,505010,4524570,-0.08,,,129,,
2013-04-03_1442,2013-04-03,1442,名軒,twse,29.75,29.85,29.60,29.65,373300,11089345,-0.1,,,136,,
2013-04-03_1443,2013-04-03,1443,立益物流,twse,4.98,5.00,4.92,4.95,526990,2603229,-0.02,,,150,,
2013-04-03_1444,2013-04-03,1444,力麗,twse,10.55,10.55,10.45,10.50,724133,7603378,-0.05,,,230,,
2013-04-03_1445,2013-04-03,1445,大宇,twse,7.20,7.20,7.13,7.15,76051,544040,0.0,,,40,,
2013-04-03_1446,2013-04-03,1446,宏和,twse,22.80,23.55,22.75,23.10,1332617,30931808,0.3,,,262,,
2013-04-03_1447,2013-04-03,1447,力鵬,twse,10.75,10.75,10.55,10.65,2639353,28125184,-0.15,,,548,,
2013-04-03_1449,2013-04-03,1449,佳和,twse,2.09,2.10,2.02,2.10,5598,11488,0.04,,,8,,
2013-04-03_1451,2013-04-03,1451,年興,twse,21.30,21.40,21.15,21.35,429650,9155557,0.1,,,199,,
2013-04-03_1452,2013-04-03,1452,宏益,twse,9.78,9.82,9.78,9.80,311803,3055297,0.02,,,78,,
2013-04-03_1453,2013-04-03,1453,大將,twse,10.65,11.10,10.65,10.90,517812,5589298,-0.1,,,159,,
2013-04-03_1454,2013-04-03,1454,台富,twse,7.13,7.15,7.09,7.15,58019,412473,0.02,,,42,,
2013-04-03_1455,2013-04-03,1455,集盛,twse,9.45,9.51,9.41,9.41,453210,4281743,-0.04,,,145,,
2013-04-03_1456,2013-04-03,1456,怡華,twse,2.60,2.63,2.55,2.63,45307,117797,0.15,,,14,,
2013-04-03_1457,2013-04-03,1457,宜進,twse,7.50,7.55,7.45,7.45,418997,3143212,-0.05,,,102,,
2013-04-03_1459,2013-04-03,1459,聯發,twse,8.05,8.10,8.05,8.09,149389,1206834,0.05,,,53,,
2013-04-03_1460,2013-04-03,1460,宏遠,twse,6.86,6.89,6.80,6.82,198457,1357626,-0.04,,,86,,
2013-04-03_1463,2013-04-03,1463,強盛新,twse,12.40,12.75,12.40,12.55,773516,9723723,0.15,,,235,,
2013-04-03_1464,2013-04-03,1464,得力,twse,9.20,9.30,9.20,9.24,195003,1797147,0.04,,,40,,
2013-04-03_1465,2013-04-03,1465,偉全,twse,13.60,13.65,13.50,13.60,276000,3754100,0.1,,,57,,
2013-04-03_1466,2013-04-03,1466,聚隆,twse,19.20,19.25,18.70,18.80,498559,9397050,-0.4,,,233,,
2013-04-03_1467,2013-04-03,1467,南緯,twse,11.85,11.95,11.60,11.90,710300,8387589,0.0,,,159,,
2013-04-03_1468,2013-04-03,1468,昶和,twse,10.05,10.45,10.00,10.05,24000,243700,0.0,,,14,,
2013-04-03_1469,2013-04-03,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-03_1470,2013-04-03,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-03_1471,2013-04-03,1471,首利,twse,9.65,9.80,9.50,9.58,499616,4795403,-0.09,,,212,,
2013-04-03_1472,2013-04-03,1472,三洋實業,twse,14.35,14.40,14.25,14.40,133515,1910887,0.15,,,28,,
2013-04-03_1473,2013-04-03,1473,台南,twse,34.00,35.80,34.00,35.40,1891917,66344577,1.7,,,979,,
2013-04-03_1474,2013-04-03,1474,弘裕,twse,6.63,6.68,6.57,6.68,189800,1259316,0.14,,,58,,
2013-04-03_1475,2013-04-03,1475,業旺,twse,7.88,8.08,7.88,8.08,3360,26615,0.0,,,3,,
2013-04-03_1476,2013-04-03,1476,儒鴻,twse,135.00,142.50,134.50,141.50,3519163,491953483,7.5,,,1857,,
2013-04-03_1477,2013-04-03,1477,聚陽,twse,110.50,116.50,110.50,116.50,2143662,245182454,6.5,,,1413,,
2013-04-03_1503,2013-04-03,1503,士電,twse,35.50,35.60,35.40,35.55,285306,10137544,0.05,,,90,,
2013-04-03_1504,2013-04-03,1504,東元,twse,24.20,24.25,23.95,24.20,1927695,46557490,0.1,,,784,,
2013-04-03_1506,2013-04-03,1506,正道,twse,17.95,18.10,17.80,18.00,421301,7567237,0.05,,,87,,
2013-04-03_1507,2013-04-03,1507,永大,twse,58.60,60.00,58.60,60.00,1502402,89543470,1.4,,,1063,,
2013-04-03_1512,2013-04-03,1512,瑞利,twse,8.02,8.05,7.94,7.98,1383009,11077271,0.16,,,361,,
2013-04-03_1513,2013-04-03,1513,中興電,twse,16.30,16.80,16.30,16.65,4342179,72119003,0.35,,,1252,,
2013-04-03_1514,2013-04-03,1514,亞力,twse,9.13,9.26,9.13,9.23,953140,8758962,0.1,,,191,,
2013-04-03_1515,2013-04-03,1515,力山,twse,8.33,8.35,8.27,8.35,146300,1215314,0.03,,,61,,
2013-04-03_1516,2013-04-03,1516,川飛,twse,11.70,12.00,11.70,12.00,4908,57996,0.7,,,8,,
2013-04-03_1517,2013-04-03,1517,利奇,twse,13.55,14.30,13.50,13.95,15560011,216269846,0.45,,,4161,,
2013-04-03_1519,2013-04-03,1519,華城,twse,13.70,13.70,13.50,13.60,312857,4250209,-0.05,,,113,,
2013-04-03_1521,2013-04-03,1521,大億,twse,53.50,53.60,53.00,53.00,165210,8786030,0.0,,,120,,
2013-04-03_1522,2013-04-03,1522,堤維西,twse,11.00,11.10,10.90,11.00,205463,2251643,0.0,,,85,,
2013-04-03_1524,2013-04-03,1524,耿鼎,twse,7.54,7.54,7.43,7.54,256177,1919806,0.04,,,88,,
2013-04-03_1525,2013-04-03,1525,江申,twse,47.30,47.30,46.70,46.70,62300,2922290,0.1,,,43,,
2013-04-03_1526,2013-04-03,1526,日馳,twse,7.26,7.76,7.25,7.76,532491,4077749,0.5,,,164,,
2013-04-03_1527,2013-04-03,1527,鑽全,twse,19.90,20.30,19.80,20.30,528198,10570285,0.4,,,169,,
2013-04-03_1528,2013-04-03,1528,恩德,twse,12.60,12.65,12.45,12.50,215269,2697458,0.0,,,102,,
2013-04-03_1529,2013-04-03,1529,樂事綠能,twse,2.03,2.03,2.03,2.03,4000,8120,-0.07,down,,4,,
2013-04-03_1530,2013-04-03,1530,亞崴,twse,31.65,31.85,31.60,31.65,43606,1382589,0.0,,,27,,
2013-04-03_1531,2013-04-03,1531,高林股,twse,20.00,20.40,20.00,20.35,915500,18497100,0.35,,,313,,
2013-04-03_1532,2013-04-03,1532,勤美,twse,40.20,40.35,39.85,40.30,3220302,129347325,0.0,,,1120,,
2013-04-03_1533,2013-04-03,1533,車王電,twse,17.10,17.30,17.05,17.20,98070,1686447,0.1,,,59,,
2013-04-03_1535,2013-04-03,1535,中宇,twse,81.30,82.00,81.00,81.30,342474,27878630,0.3,,,234,,
2013-04-03_1536,2013-04-03,1536,和大,twse,21.80,22.00,21.35,21.75,930175,20211308,0.4,,,470,,
2013-04-03_1537,2013-04-03,1537,廣隆,twse,67.00,67.10,66.20,66.80,764765,50952999,0.0,,,384,,
2013-04-03_1538,2013-04-03,1538,正峰,twse,16.40,17.00,16.00,16.60,481415,7967200,0.6,,,242,,
2013-04-03_1539,2013-04-03,1539,巨庭,twse,7.20,7.22,7.10,7.10,44000,315420,-0.02,,,12,,
2013-04-03_1540,2013-04-03,1540,喬福,twse,18.00,18.15,18.00,18.10,249859,4507462,0.1,,,106,,
2013-04-03_1541,2013-04-03,1541,錩泰,twse,10.20,10.30,10.10,10.25,43285,442007,0.1,,,21,,
2013-04-03_1558,2013-04-03,1558,伸興,tpex,121.50,122.00,121.50,122.00,153000,18617500,0.50,,51669173,135,,
2013-04-03_1560,2013-04-03,1560,中砂,twse,53.60,53.90,52.80,53.00,1234080,65741663,-0.5,,,698,,
2013-04-03_1565,2013-04-03,1565,精華,tpex,599.00,612.00,595.00,607.00,243000,146839000,10.00,,50416516,222,,
2013-04-03_1566,2013-04-03,1566,捷邦,tpex,31.70,32.00,31.25,31.40,399000,12595400,-0.30,,43683101,208,,
2013-04-03_1569,2013-04-03,1569,濱川,tpex,39.40,40.00,39.20,39.40,496000,19627500,0.20,,79042213,294,,
2013-04-03_1570,2013-04-03,1570,力肯,tpex,8.02,8.30,8.02,8.29,8000,65960,0.27,,51500839,6,,
2013-04-03_1580,2013-04-03,1580,新麥,tpex,134.50,134.50,130.50,132.00,327000,43148500,-2.50,,42749355,235,,
2013-04-03_1582,2013-04-03,1582,信錦,twse,56.00,56.80,55.50,56.70,3079429,173388253,1.4,,,1692,,
2013-04-03_1583,2013-04-03,1583,程泰,twse,42.00,42.15,41.80,41.90,42110,1767709,0.05,,,32,,
2013-04-03_1584,2013-04-03,1584,精剛,tpex,15.00,15.10,14.85,15.05,219000,3285450,0.10,,83470533,78,,
2013-04-03_1586,2013-04-03,1586,和勤,tpex,17.35,17.50,17.35,17.35,16000,277750,-0.30,,46643273,11,,
2013-04-03_1589,2013-04-03,1589,永冠-KY,twse,40.30,40.75,40.30,40.35,114510,4641153,-0.25,,,75,,
2013-04-03_1590,2013-04-03,1590,亞德客-KY,twse,154.00,156.00,154.00,155.50,426100,66094650,1.5,,,238,,
2013-04-03_1591,2013-04-03,1591,F-駿吉,tpex,36.00,36.00,35.80,35.95,77000,2769500,0.15,,20355000,36,,
2013-04-03_1593,2013-04-03,1593,祺驊,tpex,28.90,29.20,28.10,29.10,40000,1147000,0.45,,24600000,29,,
2013-04-03_1595,2013-04-03,1595,川寶,tpex,67.20,69.90,67.20,69.70,294000,20322700,2.70,,38687448,204,,
2013-04-03_1597,2013-04-03,1597,直得,tpex,69.20,70.10,67.60,68.60,408000,28035400,-0.70,,53297304,348,,
2013-04-03_1599,2013-04-03,1599,宏佳騰,tpex,59.60,60.60,59.20,59.70,41000,2458700,0.00,,39113496,36,,
2013-04-03_1603,2013-04-03,1603,華電,twse,11.15,11.15,11.05,11.10,967637,10752533,0.05,,,134,,
2013-04-03_1604,2013-04-03,1604,聲寶,twse,10.20,10.20,10.10,10.15,1191467,12060795,0.05,,,325,,
2013-04-03_1605,2013-04-03,1605,華新,twse,8.65,8.71,8.64,8.71,5187167,45018588,0.04,,,1174,,
2013-04-03_1608,2013-04-03,1608,華榮,twse,11.95,12.00,11.90,12.00,403473,4818772,0.1,,,170,,
2013-04-03_1609,2013-04-03,1609,大亞,twse,7.10,7.14,7.08,7.10,235914,1674707,0.02,,,113,,
2013-04-03_1611,2013-04-03,1611,中電,twse,17.70,18.15,17.65,18.00,607100,10872950,0.2,,,214,,
2013-04-03_1612,2013-04-03,1612,宏泰,twse,9.80,9.85,9.80,9.80,570136,5595061,-0.05,,,189,,
2013-04-03_1613,2013-04-03,1613,台一,twse,4.70,4.72,4.67,4.67,176597,827507,-0.01,,,75,,
2013-04-03_1614,2013-04-03,1614,三洋電,twse,32.10,32.70,32.00,32.65,713387,23130906,0.65,,,205,,
2013-04-03_1615,2013-04-03,1615,大山,twse,10.90,11.15,10.90,11.15,10000,110000,0.0,,,6,,
2013-04-03_1616,2013-04-03,1616,億泰,twse,6.00,6.00,5.95,6.00,125207,747890,0.0,,,34,,
2013-04-03_1617,2013-04-03,1617,榮星,twse,9.10,9.12,9.03,9.12,39001,353939,0.02,,,18,,
2013-04-03_1618,2013-04-03,1618,合機,twse,11.45,11.45,11.30,11.40,548542,6240000,0.0,,,146,,
2013-04-03_1626,2013-04-03,1626,艾美特-KY,twse,70.60,71.20,70.00,70.50,548000,38593400,0.7,,,386,,
2013-04-03_1701,2013-04-03,1701,中化,twse,20.75,21.85,20.70,21.85,14882012,321003302,1.4,,,4434,,
2013-04-03_1702,2013-04-03,1702,南僑,twse,28.20,28.40,28.10,28.35,542317,15339943,0.2,,,253,,
2013-04-03_1704,2013-04-03,1704,榮化,twse,33.85,34.70,33.80,34.70,1056804,36168942,0.65,,,686,,
2013-04-03_1707,2013-04-03,1707,葡萄王,twse,95.90,98.00,94.60,97.20,2142413,206861266,3.5,,,1697,,
2013-04-03_1708,2013-04-03,1708,東鹼,twse,31.80,31.90,31.70,31.90,174140,5539511,0.2,,,110,,
2013-04-03_1709,2013-04-03,1709,和益,twse,15.00,15.00,14.75,14.95,333568,4973311,-0.05,,,157,,
2013-04-03_1710,2013-04-03,1710,東聯,twse,31.05,31.30,31.00,31.30,2953595,92126416,0.05,,,1261,,
2013-04-03_1711,2013-04-03,1711,永光,twse,20.90,21.30,20.80,21.15,1160619,24529749,0.35,,,500,,
2013-04-03_1712,2013-04-03,1712,興農,twse,14.55,14.65,14.50,14.60,813495,11848503,0.1,,,357,,
2013-04-03_1713,2013-04-03,1713,國化,twse,14.20,14.20,13.85,13.85,199178,2775997,-0.3,,,77,,
2013-04-03_1714,2013-04-03,1714,和桐,twse,13.80,13.85,13.65,13.80,1168946,16054532,0.0,,,402,,
2013-04-03_1715,2013-04-03,1715,萬洲,twse,14.55,14.70,14.55,14.65,759124,11104004,0.1,,,224,,
2013-04-03_1717,2013-04-03,1717,長興,twse,24.85,25.00,24.70,25.00,547408,13603453,0.15,,,423,,
2013-04-03_1718,2013-04-03,1718,中纖,twse,11.20,11.45,11.15,11.15,3790885,42711714,0.0,,,1146,,
2013-04-03_1720,2013-04-03,1720,生達,twse,28.10,29.10,28.05,28.85,4188639,120124880,1.15,,,1924,,
2013-04-03_1721,2013-04-03,1721,國慶科技,twse,8.15,8.25,8.11,8.16,127002,1039286,0.01,,,54,,
2013-04-03_1722,2013-04-03,1722,台肥,twse,72.00,72.00,71.20,72.00,1597480,114410914,0.7,,,818,,
2013-04-03_1723,2013-04-03,1723,中碳,twse,147.00,147.00,146.00,147.00,234180,34301960,0.0,,,244,,
2013-04-03_1724,2013-04-03,1724,台硝,twse,20.20,20.35,20.00,20.20,204493,4119396,0.05,,,116,,
2013-04-03_1725,2013-04-03,1725,元禎,twse,13.75,13.80,13.70,13.80,12000,164750,0.05,,,10,,
2013-04-03_1726,2013-04-03,1726,永記,twse,70.70,71.70,69.80,71.30,148557,10485686,0.6,,,126,,
2013-04-03_1727,2013-04-03,1727,中華化,twse,17.85,18.30,17.80,18.30,471949,8529315,0.5,,,241,,
2013-04-03_1729,2013-04-03,1729,必翔,twse,34.00,34.80,34.00,34.75,801115,27580490,0.75,,,359,,
2013-04-03_1730,2013-04-03,1730,花仙子,twse,19.30,19.60,19.05,19.50,1368565,26510313,0.7,,,681,,
2013-04-03_1731,2013-04-03,1731,美吾華,twse,15.40,16.00,15.40,15.80,1667735,26364358,0.4,,,656,,
2013-04-03_1732,2013-04-03,1732,毛寶,twse,15.20,15.75,15.20,15.75,1705207,26541304,1.0,,,713,,
2013-04-03_1733,2013-04-03,1733,五鼎,twse,78.00,78.30,77.20,78.00,621454,48346512,0.0,,,304,,
2013-04-03_1734,2013-04-03,1734,杏輝,twse,38.80,40.60,38.70,40.50,17466061,697320381,2.3,,,8623,,
2013-04-03_1735,2013-04-03,1735,日勝化,twse,12.60,12.70,12.60,12.60,55840,705492,-0.05,,,40,,
2013-04-03_1736,2013-04-03,1736,喬山,twse,81.70,83.00,81.20,82.00,248490,20352534,0.3,,,222,,
