key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-16_1402,2011-08-16,1402,遠東新,twse,44.50,44.50,43.65,43.90,8780288,385963872,0.15,,,2450,,
2011-08-16_1409,2011-08-16,1409,新纖,twse,11.60,11.60,11.35,11.50,6956348,79523426,0.0,,,1666,,
2011-08-16_1410,2011-08-16,1410,南染,twse,16.50,16.55,16.30,16.50,20141,330162,-0.05,,,17,,
2011-08-16_1413,2011-08-16,1413,宏洲,twse,6.56,6.78,6.51,6.73,231491,1535847,0.22,,,79,,
2011-08-16_1414,2011-08-16,1414,東和,twse,11.50,11.55,11.40,11.45,854878,9805257,0.1,,,264,,
2011-08-16_1416,2011-08-16,1416,廣豐,twse,10.75,11.00,10.75,10.90,738500,8014875,0.2,,,298,,
2011-08-16_1417,2011-08-16,1417,嘉裕,twse,10.40,10.50,10.30,10.35,1719419,17868540,0.0,,,537,,
2011-08-16_1418,2011-08-16,1418,東華,twse,10.00,10.10,9.90,9.90,111500,1115880,-0.03,,,45,,
2011-08-16_1419,2011-08-16,1419,新紡,twse,42.30,42.70,41.50,42.25,1403268,59103525,0.3,,,763,,
2011-08-16_1423,2011-08-16,1423,利華,twse,8.44,8.46,8.29,8.39,385000,3214050,0.01,,,98,,
2011-08-16_1432,2011-08-16,1432,大魯閣,twse,13.15,13.50,12.80,12.95,39009,507263,-0.2,,,24,,
2011-08-16_1434,2011-08-16,1434,福懋,twse,29.40,29.45,28.95,29.20,1678515,48900758,0.2,,,878,,
2011-08-16_1435,2011-08-16,1435,中福,twse,4.34,4.42,4.29,4.31,174000,752940,0.0,,,73,,
2011-08-16_1436,2011-08-16,1436,華友聯,twse,12.90,12.90,12.40,12.65,2888333,37051967,0.55,,,933,,
2011-08-16_1437,2011-08-16,1437,勤益控,twse,18.65,18.70,18.60,18.60,517000,9635700,0.0,,,181,,
2011-08-16_1438,2011-08-16,1438,三地開發,twse,2.77,2.77,2.55,2.63,19000,49600,-0.02,,,6,,
2011-08-16_1439,2011-08-16,1439,雋揚,twse,27.50,27.50,27.00,27.10,407037,11135336,0.0,,,216,,
2011-08-16_1440,2011-08-16,1440,南紡,twse,16.55,16.80,16.25,16.25,2565551,42093107,-0.2,,,993,,
2011-08-16_1441,2011-08-16,1441,大東,twse,18.05,18.35,17.85,18.05,436857,7897282,0.2,,,198,,
2011-08-16_1442,2011-08-16,1442,名軒,twse,27.20,27.60,27.00,27.40,472593,12873577,0.2,,,161,,
2011-08-16_1443,2011-08-16,1443,立益物流,twse,3.38,3.38,3.29,3.38,807264,2691856,0.03,,,144,,
2011-08-16_1444,2011-08-16,1444,力麗,twse,14.30,14.40,14.20,14.40,3954480,56550654,0.25,,,889,,
2011-08-16_1445,2011-08-16,1445,大宇,twse,7.73,7.77,7.69,7.75,195198,1510295,0.06,,,45,,
2011-08-16_1446,2011-08-16,1446,宏和,twse,19.00,19.35,19.00,19.30,50807,973112,0.3,,,23,,
2011-08-16_1447,2011-08-16,1447,力鵬,twse,13.60,13.75,13.30,13.30,6298500,85027149,-0.15,,,1927,,
2011-08-16_1449,2011-08-16,1449,佳和,twse,3.46,3.47,3.40,3.47,59649,205428,-0.01,,,23,,
2011-08-16_1452,2011-08-16,1452,宏益,twse,11.90,11.90,11.65,11.70,125494,1474703,-0.15,,,54,,
2011-08-16_1453,2011-08-16,1453,大將,twse,8.61,8.70,8.61,8.70,42372,367003,0.19,,,32,,
2011-08-16_1454,2011-08-16,1454,台富,twse,9.21,9.21,9.10,9.15,291988,2679729,0.12,,,76,,
2011-08-16_1455,2011-08-16,1455,集盛,twse,20.00,20.70,19.90,20.40,14189173,288757218,0.5,,,4109,,
2011-08-16_1456,2011-08-16,1456,怡華,twse,2.87,3.00,2.87,2.95,46500,135265,-0.11,,,13,,
2011-08-16_1457,2011-08-16,1457,宜進,twse,10.10,10.20,9.96,9.96,3279960,32936803,-0.09,,,1404,,
2011-08-16_1459,2011-08-16,1459,聯發,twse,13.35,13.45,13.05,13.35,1190010,15720115,0.05,,,465,,
2011-08-16_1460,2011-08-16,1460,宏遠,twse,6.10,6.18,6.00,6.05,349237,2110254,0.13,,,75,,
2011-08-16_1463,2011-08-16,1463,強盛新,twse,10.50,10.60,10.25,10.25,598007,6259622,-0.2,,,59,,
2011-08-16_1464,2011-08-16,1464,得力,twse,8.00,8.43,7.99,8.39,359801,2996950,0.51,,,126,,
2011-08-16_1465,2011-08-16,1465,偉全,twse,15.30,15.65,15.30,15.50,100000,1539250,0.05,,,40,,
2011-08-16_1466,2011-08-16,1466,聚隆,twse,32.65,32.90,31.90,32.15,758544,24526501,-0.5,,,370,,
2011-08-16_1467,2011-08-16,1467,南緯,twse,10.05,10.15,9.98,10.05,346000,3473780,0.0,,,118,,
2011-08-16_1468,2011-08-16,1468,昶和,twse,11.00,11.00,10.70,10.80,53000,573800,-0.3,,,24,,
2011-08-16_1469,2011-08-16,1469,理隆,twse,9.75,9.75,9.75,9.75,1000,9750,0.18,up,,1,,
2011-08-16_1470,2011-08-16,1470,大統新創,twse,12.10,12.30,12.00,12.00,6143,74287,-0.1,,,7,,
2011-08-16_1471,2011-08-16,1471,首利,twse,11.85,12.00,11.65,11.80,784483,9293348,0.0,,,273,,
2011-08-16_1472,2011-08-16,1472,三洋實業,twse,9.20,9.24,8.92,9.07,347000,3147560,0.12,,,115,,
2011-08-16_1473,2011-08-16,1473,台南,twse,38.30,38.65,37.70,38.65,859489,32805371,1.35,,,427,,
2011-08-16_1474,2011-08-16,1474,弘裕,twse,10.70,10.90,10.70,10.90,276000,2982800,0.1,,,55,,
2011-08-16_1475,2011-08-16,1475,業旺,twse,6.35,6.88,6.35,6.82,13000,85420,0.01,,,10,,
2011-08-16_1476,2011-08-16,1476,儒鴻,twse,49.50,49.60,47.80,48.20,1435302,69764100,-1.0,,,732,,
2011-08-16_1477,2011-08-16,1477,聚陽,twse,70.80,70.90,70.00,70.80,322112,22701952,0.2,,,250,,
2011-08-16_1503,2011-08-16,1503,士電,twse,33.50,33.70,33.00,33.40,662351,22012520,-0.05,,,403,,
2011-08-16_1504,2011-08-16,1504,東元,twse,20.30,20.30,19.90,19.90,6580765,132199412,-0.1,,,2182,,
2011-08-16_1506,2011-08-16,1506,正道,twse,22.90,23.10,22.80,22.85,607581,13912336,-0.25,,,78,,
2011-08-16_1507,2011-08-16,1507,永大,twse,53.10,54.10,52.30,54.10,1375436,73332752,1.8,,,903,,
2011-08-16_1512,2011-08-16,1512,瑞利,twse,10.00,10.05,9.71,9.78,1077249,10659945,-0.16,,,344,,
2011-08-16_1513,2011-08-16,1513,中興電,twse,16.10,16.15,15.80,15.95,1020729,16219764,0.0,,,411,,
2011-08-16_1514,2011-08-16,1514,亞力,twse,9.20,9.20,9.00,9.12,262000,2379880,0.04,,,95,,
2011-08-16_1515,2011-08-16,1515,力山,twse,5.21,5.26,5.15,5.23,128272,669213,0.03,,,35,,
2011-08-16_1516,2011-08-16,1516,川飛,twse,1.97,2.08,1.97,2.00,83485,166150,-0.1,,,24,,
2011-08-16_1517,2011-08-16,1517,利奇,twse,11.10,11.15,10.95,10.95,295453,3258036,0.0,,,112,,
2011-08-16_1519,2011-08-16,1519,華城,twse,17.55,17.65,17.40,17.40,557274,9757965,0.0,,,286,,
2011-08-16_1521,2011-08-16,1521,大億,twse,64.20,64.60,62.30,62.70,294050,18555440,-1.3,,,194,,
2011-08-16_1522,2011-08-16,1522,堤維西,twse,12.50,12.65,12.50,12.50,196383,2465612,0.05,,,121,,
2011-08-16_1524,2011-08-16,1524,耿鼎,twse,7.50,7.59,7.30,7.54,275135,2047142,0.04,,,100,,
2011-08-16_1525,2011-08-16,1525,江申,twse,53.10,53.10,52.20,52.30,315000,16538200,-0.4,,,173,,
2011-08-16_1526,2011-08-16,1526,日馳,twse,7.10,7.22,6.90,7.13,37647,264943,0.02,,,25,,
2011-08-16_1527,2011-08-16,1527,鑽全,twse,17.50,17.50,17.20,17.25,244236,4216780,0.05,,,110,,
2011-08-16_1528,2011-08-16,1528,恩德,twse,15.95,16.40,15.70,16.25,1088000,17522150,0.65,,,311,,
2011-08-16_1529,2011-08-16,1529,樂事綠能,twse,4.00,4.05,4.00,4.05,21002,84707,0.05,,,7,,
2011-08-16_1530,2011-08-16,1530,亞崴,twse,29.05,29.05,28.75,28.90,62037,1797177,-0.15,,,35,,
2011-08-16_1531,2011-08-16,1531,高林股,twse,26.30,26.45,25.60,25.70,2056300,53567890,-0.3,,,548,,
2011-08-16_1532,2011-08-16,1532,勤美,twse,25.25,25.45,25.05,25.25,632258,15964611,0.1,,,358,,
2011-08-16_1533,2011-08-16,1533,車王電,twse,24.85,24.85,24.00,24.10,285014,6917640,-0.3,,,185,,
2011-08-16_1535,2011-08-16,1535,中宇,twse,60.50,61.00,59.00,59.90,232000,13803800,-0.5,,,164,,
2011-08-16_1536,2011-08-16,1536,和大,twse,12.65,12.80,12.50,12.65,197000,2490100,0.0,,,57,,
2011-08-16_1537,2011-08-16,1537,廣隆,twse,53.00,56.40,53.00,54.60,1873350,102956410,1.8,,,856,,
2011-08-16_1538,2011-08-16,1538,正峰,twse,31.00,31.60,30.55,31.35,1950135,60603432,0.65,,,697,,
2011-08-16_1539,2011-08-16,1539,巨庭,twse,7.23,7.23,6.74,6.80,16000,109900,-0.04,,,8,,
2011-08-16_1540,2011-08-16,1540,喬福,twse,20.90,21.50,20.60,21.30,943778,20014953,0.4,,,273,,
2011-08-16_1541,2011-08-16,1541,錩泰,twse,9.11,9.22,9.11,9.11,19097,174317,0.0,,,12,,
2011-08-16_1558,2011-08-16,1558,伸興,tpex,108.00,108.00,104.50,104.50,268000,28331000,,,48388173,200,,
2011-08-16_1560,2011-08-16,1560,中砂,twse,44.00,44.05,43.00,43.00,1517500,66038549,-0.75,,,760,,
2011-08-16_1565,2011-08-16,1565,精華,tpex,408.00,408.00,400.00,402.00,155000,62415500,1.00,,50416516,144,,
2011-08-16_1566,2011-08-16,1566,毅金,tpex,16.70,17.15,16.65,16.80,90000,1512950,0.05,,36009870,52,,
2011-08-16_1569,2011-08-16,1569,濱川,tpex,63.30,63.90,61.30,62.00,1024000,63526700,,,69625444,651,,
2011-08-16_1570,2011-08-16,1570,力肯,tpex,8.50,8.50,8.50,8.50,1000,8500,,flat,51500839,1,,
2011-08-16_1580,2011-08-16,1580,新麥,tpex,87.00,87.10,86.00,86.00,107000,9264000,,,40713671,89,,
2011-08-16_1582,2011-08-16,1582,信錦,twse,34.90,35.00,34.50,34.60,332350,11519093,0.0,,,210,,
2011-08-16_1583,2011-08-16,1583,程泰,twse,33.90,34.15,33.75,34.00,21000,713100,0.25,,,14,,
2011-08-16_1584,2011-08-16,1584,精剛,tpex,41.50,41.70,40.00,41.45,2098000,85731600,0.00,,68539196,1095,,
2011-08-16_1590,2011-08-16,1590,亞德客-KY,twse,228.00,228.00,219.50,219.50,286042,63931719,-5.0,,,248,,
2011-08-16_1603,2011-08-16,1603,華電,twse,9.50,9.50,9.35,9.45,325883,3061888,0.1,,,112,,
2011-08-16_1604,2011-08-16,1604,聲寶,twse,9.18,9.25,9.14,9.14,3670359,33730691,-0.02,,,751,,
2011-08-16_1605,2011-08-16,1605,華新,twse,11.90,11.90,11.60,11.65,11953070,139974011,-0.05,,,2268,,
2011-08-16_1608,2011-08-16,1608,華榮,twse,9.60,9.70,9.51,9.67,674270,6461536,0.07,,,301,,
2011-08-16_1609,2011-08-16,1609,大亞,twse,8.65,8.76,8.63,8.63,2829830,24547330,0.0,,,896,,
2011-08-16_1611,2011-08-16,1611,中電,twse,21.00,21.50,21.00,21.10,3333906,71074294,0.2,,,941,,
2011-08-16_1612,2011-08-16,1612,宏泰,twse,10.75,10.80,10.60,10.65,443262,4746776,0.0,,,209,,
2011-08-16_1613,2011-08-16,1613,台一,twse,7.80,7.90,7.63,7.70,414830,3205595,-0.06,,,144,,
2011-08-16_1614,2011-08-16,1614,三洋電,twse,30.80,30.80,30.25,30.50,268104,8195322,-0.15,,,147,,
2011-08-16_1615,2011-08-16,1615,大山,twse,13.70,13.70,13.30,13.40,100007,1344644,0.0,,,50,,
2011-08-16_1616,2011-08-16,1616,億泰,twse,5.75,5.75,5.57,5.57,216850,1219354,-0.12,,,56,,
2011-08-16_1617,2011-08-16,1617,榮星,twse,12.75,12.85,12.65,12.75,321268,4092338,0.1,,,73,,
2011-08-16_1618,2011-08-16,1618,合機,twse,13.20,13.35,13.10,13.10,583080,7697090,0.05,,,272,,
2011-08-16_1701,2011-08-16,1701,中化,twse,19.90,20.10,19.80,20.00,1803085,35967200,0.3,,,702,,
2011-08-16_1702,2011-08-16,1702,南僑,twse,32.40,32.40,31.75,31.95,1397183,44744063,0.0,,,761,,
2011-08-16_1704,2011-08-16,1704,榮化,twse,75.70,75.70,71.50,71.70,16210605,1191650458,0.3,,,7747,,
2011-08-16_1707,2011-08-16,1707,葡萄王,twse,49.50,50.90,49.40,49.60,2106078,105442238,0.6,,,1197,,
2011-08-16_1708,2011-08-16,1708,東鹼,twse,32.75,33.15,32.40,33.00,1175649,38571516,0.7,,,508,,
2011-08-16_1709,2011-08-16,1709,和益,twse,21.55,21.70,21.35,21.35,975758,20968455,-0.05,,,384,,
2011-08-16_1710,2011-08-16,1710,東聯,twse,51.60,51.90,50.70,50.90,9733277,499602686,0.1,,,3687,,
2011-08-16_1711,2011-08-16,1711,永光,twse,20.25,20.45,20.00,20.20,1218668,24663857,0.5,,,566,,
2011-08-16_1712,2011-08-16,1712,興農,twse,12.60,12.60,12.40,12.50,669253,8350362,-0.05,,,227,,
2011-08-16_1713,2011-08-16,1713,國化,twse,12.80,12.80,12.70,12.75,538039,6874894,-0.05,,,57,,
2011-08-16_1714,2011-08-16,1714,和桐,twse,18.80,19.00,18.60,18.80,5500012,103721568,0.2,,,1444,,
2011-08-16_1715,2011-08-16,1715,萬洲,twse,15.75,15.85,15.45,15.80,473225,7394082,0.2,,,170,,
2011-08-16_1717,2011-08-16,1717,長興,twse,27.00,27.10,26.45,26.60,806513,21530154,-0.2,,,581,,
2011-08-16_1718,2011-08-16,1718,中纖,twse,12.90,13.00,12.75,12.90,5103588,65600107,0.1,,,1233,,
2011-08-16_1720,2011-08-16,1720,生達,twse,28.55,28.80,28.55,28.75,270014,7737300,0.0,,,178,,
2011-08-16_1721,2011-08-16,1721,國慶科技,twse,9.18,9.18,9.08,9.10,60850,553974,0.0,,,24,,
2011-08-16_1722,2011-08-16,1722,台肥,twse,92.00,92.40,91.20,91.90,4252113,390585482,0.9,,,2230,,
2011-08-16_1723,2011-08-16,1723,中碳,twse,164.50,164.50,161.00,162.00,633884,102927066,-1.5,,,459,,
2011-08-16_1724,2011-08-16,1724,台硝,twse,33.05,33.50,32.25,32.70,1954804,64157337,-0.2,,,992,,
2011-08-16_1725,2011-08-16,1725,元禎,twse,18.45,18.60,18.30,18.60,19000,351000,0.15,,,11,,
2011-08-16_1726,2011-08-16,1726,永記,twse,48.30,49.50,47.80,48.00,761694,37040153,-0.3,,,418,,
2011-08-16_1727,2011-08-16,1727,中華化,twse,19.60,19.85,19.55,19.80,123319,2432314,0.2,,,58,,
2011-08-16_1729,2011-08-16,1729,必翔,twse,38.00,38.15,37.50,37.90,638000,24162900,0.2,,,323,,
2011-08-16_1730,2011-08-16,1730,花仙子,twse,18.65,18.70,18.30,18.50,34000,626850,-0.15,,,16,,
2011-08-16_1731,2011-08-16,1731,美吾華,twse,14.00,14.05,13.90,13.95,305002,4257127,0.15,,,96,,
2011-08-16_1732,2011-08-16,1732,毛寶,twse,16.80,16.80,16.50,16.60,22004,364064,0.0,,,17,,
2011-08-16_1733,2011-08-16,1733,五鼎,twse,63.40,63.60,62.80,63.00,396430,25015463,-0.4,,,255,,
2011-08-16_1734,2011-08-16,1734,杏輝,twse,28.30,28.40,28.00,28.20,258172,7288306,-0.05,,,168,,
2011-08-16_1735,2011-08-16,1735,日勝化,twse,10.65,10.70,10.55,10.70,100000,1063350,0.05,,,41,,
2011-08-16_1736,2011-08-16,1736,喬山,twse,57.80,57.80,55.50,55.90,847021,47705464,-0.9,,,387,,
2011-08-16_1737,2011-08-16,1737,臺鹽,twse,31.65,33.50,31.65,33.05,18848813,614924057,1.4,,,7826,,
2011-08-16_1742,2011-08-16,1742,台蠟,tpex,31.00,31.80,30.60,31.70,96000,2998500,0.90,,64690524,79,,
2011-08-16_1752,2011-08-16,1752,南光,tpex,28.00,28.50,27.95,28.10,132000,3727150,0.35,,63000848,92,,
2011-08-16_1762,2011-08-16,1762,中化生,twse,65.50,66.60,63.00,64.00,827000,53522100,-1.0,,,462,,
2011-08-16_1773,2011-08-16,1773,勝一,twse,40.00,40.90,40.00,40.90,241090,9742035,1.0,,,145,,
2011-08-16_1777,2011-08-16,1777,生泰,tpex,40.40,41.00,40.40,40.70,21000,857550,0.30,,23771000,18,,
2011-08-16_1781,2011-08-16,1781,合世,tpex,14.80,14.85,14.70,14.75,30000,442100,0.05,,42035802,21,,
2011-08-16_1784,2011-08-16,1784,訊聯,tpex,46.00,47.30,45.00,46.20,377000,17535950,1.95,,49887174,307,,
2011-08-16_1785,2011-08-16,1785,光洋科,tpex,50.00,51.40,49.75,50.60,2670000,135242500,1.05,,374437832,1389,,
2011-08-16_1787,2011-08-16,1787,福盈科,tpex,11.05,11.20,11.00,11.05,105000,1162650,0.05,,69759360,41,,
2011-08-16_1788,2011-08-16,1788,杏昌,tpex,84.50,84.50,82.60,83.70,178000,14913800,,,29250000,147,,
2011-08-16_1795,2011-08-16,1795,美時,tpex,32.55,33.30,31.50,32.30,193000,6266600,0.30,,44581134,112,,
2011-08-16_1799,2011-08-16,1799,紅電醫,tpex,15.00,15.00,14.65,14.70,28000,414750,0.10,,31595000,13,,
2011-08-16_1802,2011-08-16,1802,台玻,twse,37.30,37.90,36.85,36.90,4911601,183206201,-0.1,,,2538,,
2011-08-16_1805,2011-08-16,1805,寶徠,twse,15.95,16.55,15.50,16.55,43636,694336,0.55,,,24,,
2011-08-16_1806,2011-08-16,1806,冠軍,twse,19.40,19.50,19.20,19.35,1574916,30435213,0.05,,,600,,
2011-08-16_1808,2011-08-16,1808,潤隆,twse,31.00,31.50,31.00,31.35,190497,5940330,0.5,,,114,,
