key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-02_1742,2014-01-02,1742,台蠟,tpex,21.25,21.50,20.85,21.10,597000,12636450,-0.15,,64690524,198,,
2014-01-02_1752,2014-01-02,1752,南光,tpex,34.50,35.40,34.50,35.00,381000,13323750,0.50,,83330913,254,,
2014-01-02_1762,2014-01-02,1762,中化生,twse,51.70,52.10,51.40,51.70,353010,18267447,0.4,,,251,,
2014-01-02_1773,2014-01-02,1773,勝一,twse,49.95,49.95,49.40,49.55,58000,2876900,0.0,,,47,,
2014-01-02_1777,2014-01-02,1777,生泰,tpex,56.00,56.20,54.90,56.10,143000,7889900,0.50,,24959550,88,,
2014-01-02_1781,2014-01-02,1781,合世,tpex,38.60,39.10,38.55,38.60,220000,8521250,-0.20,,47407605,140,,
2014-01-02_1783,2014-01-02,1783,和康生,twse,54.20,56.80,54.00,56.80,2051600,114664180,3.7,,,1053,,
2014-01-02_1784,2014-01-02,1784,訊聯,tpex,47.50,47.85,46.60,46.95,898000,42582700,0.05,,50211924,519,,
2014-01-02_1785,2014-01-02,1785,光洋科,tpex,25.50,26.25,25.25,25.95,2810000,72537100,0.45,,408564346,961,,
2014-01-02_1786,2014-01-02,1786,科妍,twse,81.00,82.20,81.00,81.50,81852,6678866,0.4,,,76,,
2014-01-02_1787,2014-01-02,1787,福盈科,tpex,18.95,19.00,18.45,18.45,1264000,23577800,-0.35,,70528582,477,,
2014-01-02_1788,2014-01-02,1788,杏昌,tpex,92.20,92.40,91.60,92.00,97000,8918800,-0.20,,35000000,79,,
2014-01-02_1789,2014-01-02,1789,神隆,twse,88.00,88.30,87.00,87.10,1456605,127244848,-0.5,,,1052,,
2014-01-02_1795,2014-01-02,1795,美時,tpex,91.00,96.60,91.00,96.60,6875000,645345500,6.30,,74392191,3950,,
2014-01-02_1799,2014-01-02,1799,紅電醫,tpex,25.00,25.20,24.00,24.15,1826000,45218350,-0.25,,48044000,884,,
2014-01-02_1802,2014-01-02,1802,台玻,twse,33.50,33.50,32.50,32.90,2098395,69100449,-0.25,,,974,,
2014-01-02_1805,2014-01-02,1805,寶徠,twse,15.80,16.00,15.50,15.55,202331,3182413,0.0,,,78,,
2014-01-02_1806,2014-01-02,1806,冠軍,twse,13.05,13.10,12.95,13.00,1036536,13495185,-0.1,,,352,,
2014-01-02_1808,2014-01-02,1808,潤隆,twse,32.40,32.40,31.75,31.95,331079,10587158,-0.45,,,148,,
2014-01-02_1809,2014-01-02,1809,中釉,twse,17.45,18.10,17.10,18.10,2923923,51397764,0.75,,,820,,
2014-01-02_1810,2014-01-02,1810,和成,twse,10.65,10.70,10.60,10.70,619816,6588848,0.05,,,189,,
2014-01-02_1813,2014-01-02,1813,寶利徠,tpex,36.45,36.45,35.30,36.30,189000,6756900,0.30,,46635510,124,,
2014-01-02_1815,2014-01-02,1815,富喬,tpex,11.55,12.10,11.55,11.90,5503000,65464050,0.30,,409138101,1419,,
2014-01-02_1817,2014-01-02,1817,凱撒衛,twse,41.80,42.10,40.10,40.50,1317600,53589360,-1.3,,,776,,
2014-01-02_1902,2014-01-02,1902,台紙,twse,13.00,13.15,13.00,13.05,448694,5862522,0.1,,,167,,
2014-01-02_1903,2014-01-02,1903,士紙,twse,46.50,47.75,46.50,47.30,358801,16888147,1.6,,,217,,
2014-01-02_1904,2014-01-02,1904,正隆,twse,14.45,14.50,14.35,14.50,690704,9971123,0.15,,,359,,
2014-01-02_1905,2014-01-02,1905,華紙,twse,9.40,9.43,9.38,9.39,892457,8385053,-0.01,,,212,,
2014-01-02_1906,2014-01-02,1906,寶隆,twse,9.82,9.87,9.78,9.78,270787,2663474,-0.03,,,56,,
2014-01-02_1907,2014-01-02,1907,永豐餘,twse,14.85,15.30,14.85,15.00,2897744,43877605,0.1,,,782,,
2014-01-02_1909,2014-01-02,1909,榮成,twse,14.95,15.00,14.80,14.80,2580981,38479958,-0.1,,,941,,
2014-01-02_2002,2014-01-02,2002,中鋼,twse,27.00,27.00,26.40,26.55,17729383,471594796,-0.45,,,6516,,
2014-01-02_2002A,2014-01-02,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,4000,164000,0.0,flat,,3,,
2014-01-02_2006,2014-01-02,2006,東和鋼鐵,twse,26.35,26.75,26.35,26.70,1306107,34662188,0.5,,,689,,
2014-01-02_2007,2014-01-02,2007,燁興,twse,7.09,7.15,6.92,7.05,267021,1870099,-0.04,,,109,,
2014-01-02_2008,2014-01-02,2008,高興昌,twse,14.35,14.40,13.85,14.05,4121888,58124332,-0.3,,,1255,,
2014-01-02_2009,2014-01-02,2009,第一銅,twse,11.45,11.45,11.20,11.40,408982,4640942,0.0,,,134,,
2014-01-02_2010,2014-01-02,2010,春源,twse,11.45,11.50,11.35,11.40,645136,7365896,-0.05,,,125,,
2014-01-02_2012,2014-01-02,2012,春雨,twse,11.40,11.50,11.35,11.50,133440,1527114,0.1,,,57,,
2014-01-02_2013,2014-01-02,2013,中鋼構,twse,35.60,35.60,35.00,35.00,144600,5097138,-0.2,,,105,,
2014-01-02_2014,2014-01-02,2014,中鴻,twse,8.60,8.68,8.58,8.63,2967766,25597903,0.07,,,693,,
2014-01-02_2015,2014-01-02,2015,豐興,twse,54.50,54.60,53.70,54.20,243034,13175136,-0.5,,,200,,
2014-01-02_2017,2014-01-02,2017,官田鋼,twse,7.18,7.26,7.14,7.15,1146373,8226813,0.01,,,316,,
2014-01-02_2020,2014-01-02,2020,美亞,twse,13.90,14.10,13.90,14.05,34937,490268,-0.05,,,22,,
2014-01-02_2022,2014-01-02,2022,聚亨,twse,5.66,5.73,5.66,5.73,965029,5489906,0.08,,,240,,
2014-01-02_2023,2014-01-02,2023,燁輝,twse,9.70,9.75,9.58,9.60,3564187,34315950,-0.08,,,902,,
2014-01-02_2024,2014-01-02,2024,志聯,twse,7.45,7.47,7.35,7.37,548004,4038438,-0.09,,,66,,
2014-01-02_2025,2014-01-02,2025,千興,twse,4.15,4.17,4.11,4.14,838489,3469983,0.01,,,184,,
2014-01-02_2027,2014-01-02,2027,大成鋼,twse,14.10,14.20,14.00,14.10,804655,11339570,0.0,,,272,,
2014-01-02_2028,2014-01-02,2028,威致,twse,4.98,5.04,4.81,4.85,319344,1556587,0.0,,,77,,
2014-01-02_2029,2014-01-02,2029,盛餘,twse,22.55,22.60,22.35,22.35,141149,3166022,-0.1,,,63,,
2014-01-02_2030,2014-01-02,2030,彰源,twse,9.66,9.68,9.62,9.64,292650,2824474,-0.01,,,90,,
2014-01-02_2031,2014-01-02,2031,新光鋼,twse,19.60,19.70,19.30,19.70,898012,17488280,0.25,,,295,,
2014-01-02_2032,2014-01-02,2032,新鋼,twse,11.40,11.50,11.25,11.35,316334,3579407,-0.05,,,103,,
2014-01-02_2033,2014-01-02,2033,佳大,twse,10.60,10.65,10.45,10.55,56630,596115,-0.05,,,20,,
2014-01-02_2034,2014-01-02,2034,允強,twse,22.90,23.20,22.85,23.10,1725972,39688856,0.25,,,638,,
2014-01-02_2035,2014-01-02,2035,唐榮,tpex,27.90,27.90,27.70,27.70,6000,166400,-0.30,,350000000,3,,
2014-01-02_2038,2014-01-02,2038,海光,twse,9.50,9.55,9.45,9.55,48065,456513,0.11,,,23,,
2014-01-02_2049,2014-01-02,2049,上銀,twse,255.00,259.50,253.00,258.00,3252739,838498423,6.5,,,2415,,
2014-01-02_2059,2014-01-02,2059,川湖,twse,335.50,340.00,331.50,337.00,597819,199979184,1.0,,,472,,
2014-01-02_2061,2014-01-02,2061,風青,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,flat,41761980,4,,
2014-01-02_2062,2014-01-02,2062,橋椿,twse,81.00,84.00,81.00,83.00,1436505,119572613,2.0,,,870,,
2014-01-02_2063,2014-01-02,2063,世鎧,tpex,23.90,24.40,23.90,24.40,38000,915350,0.50,,41208540,23,,
2014-01-02_2066,2014-01-02,2066,世德,tpex,124.00,124.00,122.00,123.00,79000,9703000,1.00,,34017400,71,,
2014-01-02_2101,2014-01-02,2101,南港,twse,36.95,37.50,36.85,37.25,1272218,47274457,0.3,,,521,,
2014-01-02_2102,2014-01-02,2102,泰豐,twse,23.50,24.15,23.45,23.80,8502144,203310731,0.4,,,2407,,
2014-01-02_2103,2014-01-02,2103,台橡,twse,44.00,44.20,43.50,43.75,1194918,52337245,-0.25,,,582,,
2014-01-02_2104,2014-01-02,2104,國際中橡,twse,28.20,28.20,27.95,28.10,623883,17499958,0.0,,,284,,
2014-01-02_2105,2014-01-02,2105,正新,twse,78.00,78.70,77.60,78.00,4870472,380458316,0.0,,,2306,,
2014-01-02_2106,2014-01-02,2106,建大,twse,66.60,67.60,65.30,66.30,4531289,302023274,0.0,,,2278,,
2014-01-02_2107,2014-01-02,2107,厚生,twse,28.10,28.40,28.05,28.10,1153162,32508240,0.05,,,441,,
2014-01-02_2108,2014-01-02,2108,南帝,twse,19.30,19.60,19.30,19.50,373268,7272769,0.25,,,207,,
2014-01-02_2109,2014-01-02,2109,華豐,twse,20.20,20.35,19.90,19.90,1937043,38798445,-0.25,,,594,,
2014-01-02_2114,2014-01-02,2114,鑫永銓,twse,82.20,82.20,81.50,81.80,55392,4531844,-0.4,,,40,,
2014-01-02_2115,2014-01-02,2115,六暉-KY,twse,45.25,45.95,44.55,44.70,932110,42020443,-0.55,,,635,,
2014-01-02_2201,2014-01-02,2201,裕隆,twse,54.10,55.50,54.10,55.00,11746202,645707410,1.0,,,4582,,
2014-01-02_2204,2014-01-02,2204,中華,twse,29.00,29.50,28.80,29.35,1437331,42198625,0.5,,,584,,
2014-01-02_2206,2014-01-02,2206,三陽工業,twse,48.65,48.90,47.80,47.90,921402,44399649,-0.95,,,442,,
2014-01-02_2207,2014-01-02,2207,和泰車,twse,370.00,372.50,366.50,372.00,374400,138596000,4.0,,,381,,
2014-01-02_2208,2014-01-02,2208,台船,twse,19.20,19.50,19.20,19.40,1477210,28613092,0.2,,,592,,
2014-01-02_2221,2014-01-02,2221,大甲,tpex,14.25,14.25,14.10,14.20,46000,651100,-0.10,,42425000,30,,
2014-01-02_2227,2014-01-02,2227,裕日車,twse,428.00,440.00,423.00,432.50,294187,127178845,10.5,,,265,,
2014-01-02_2228,2014-01-02,2228,劍麟,twse,113.50,117.00,113.50,113.50,1453070,166458445,0.5,,,791,,
2014-01-02_2230,2014-01-02,2230,泰茂,tpex,20.40,20.40,20.00,20.05,69000,1389950,-0.45,,34617338,47,,
2014-01-02_2231,2014-01-02,2231,為升,twse,131.00,133.00,130.50,131.00,117104,15401676,0.0,,,109,,
2014-01-02_2233,2014-01-02,2233,宇隆,tpex,125.00,127.00,123.50,125.00,737000,92593000,0.50,,41214766,535,,
2014-01-02_2301,2014-01-02,2301,光寶科,twse,47.80,47.80,47.15,47.45,2477764,117461415,-0.35,,,808,,
2014-01-02_2302,2014-01-02,2302,麗正,twse,5.05,5.09,4.99,5.00,392942,1975901,0.0,,,107,,
2014-01-02_2303,2014-01-02,2303,聯電,twse,12.35,12.45,12.30,12.30,31331990,387120743,-0.05,,,5051,,
2014-01-02_2305,2014-01-02,2305,全友,twse,3.42,3.58,3.42,3.50,150711,528572,0.05,,,55,,
2014-01-02_2308,2014-01-02,2308,台達電,twse,170.00,170.00,167.00,168.00,2009005,338234827,-2.0,,,1233,,
2014-01-02_2311,2014-01-02,2311,日月光,twse,28.00,28.00,27.55,27.70,18046195,500276737,0.0,,,3915,,
2014-01-02_2312,2014-01-02,2312,金寶,twse,10.95,11.15,10.85,11.05,8259682,91042728,0.1,,,2065,,
2014-01-02_2313,2014-01-02,2313,華通,twse,17.55,18.20,17.40,18.00,38394258,684862426,0.55,,,7900,,
2014-01-02_2314,2014-01-02,2314,台揚,twse,18.70,20.00,18.50,19.70,13294892,257471766,1.0,,,4664,,
2014-01-02_2316,2014-01-02,2316,楠梓電,twse,12.95,13.15,12.85,13.05,2662557,34786941,0.2,,,748,,
2014-01-02_2317,2014-01-02,2317,鴻海,twse,80.30,80.50,79.80,80.40,23729745,1901260600,0.3,,,9016,,
2014-01-02_2321,2014-01-02,2321,東訊,twse,3.30,3.35,3.30,3.31,68518,226180,0.06,,,28,,
2014-01-02_2323,2014-01-02,2323,中環,twse,4.92,4.93,4.87,4.89,6242854,30556111,-0.01,,,935,,
2014-01-02_2324,2014-01-02,2324,仁寶,twse,22.85,22.90,22.65,22.85,6387870,145451726,0.0,,,1985,,
2014-01-02_2325,2014-01-02,2325,矽品,twse,35.65,35.85,35.45,35.65,3113813,110940209,0.05,,,1121,,
2014-01-02_2327,2014-01-02,2327,國巨*,twse,10.80,11.20,10.75,11.20,3913849,42929596,0.45,,,878,,
2014-01-02_2328,2014-01-02,2328,廣宇,twse,22.60,22.95,22.60,22.80,888822,20242198,0.1,,,494,,
2014-01-02_2329,2014-01-02,2329,華泰,twse,5.27,5.28,5.20,5.24,801329,4195742,0.0,,,218,,
2014-01-02_2330,2014-01-02,2330,台積電,twse,105.00,105.50,103.50,104.50,15133724,1578860796,-1.0,,,4136,,
2014-01-02_2331,2014-01-02,2331,精英,twse,17.10,17.10,16.90,16.90,3504884,59448721,-0.15,,,876,,
2014-01-02_2332,2014-01-02,2332,友訊,twse,18.10,18.20,18.00,18.05,2238722,40513646,0.0,,,881,,
2014-01-02_2337,2014-01-02,2337,旺宏,twse,6.73,6.79,6.73,6.74,6017194,40650823,0.03,,,1712,,
2014-01-02_2338,2014-01-02,2338,光罩,twse,10.00,10.40,10.00,10.05,1718670,17635100,-0.15,,,476,,
2014-01-02_2340,2014-01-02,2340,台亞,twse,12.75,13.50,12.75,13.30,18705051,246210763,0.6,,,4278,,
2014-01-02_2342,2014-01-02,2342,茂矽,twse,6.46,6.49,6.30,6.38,1792195,11415834,-0.06,,,624,,
2014-01-02_2344,2014-01-02,2344,華邦電,twse,8.10,8.15,8.02,8.14,31720753,256240255,0.14,,,5735,,
2014-01-02_2345,2014-01-02,2345,智邦,twse,15.80,16.15,15.80,16.05,2426223,38855268,0.3,,,815,,
2014-01-02_2347,2014-01-02,2347,聯強,twse,47.90,48.80,47.25,48.15,20652787,992917520,0.85,,,8215,,
2014-01-02_2348,2014-01-02,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-02_2349,2014-01-02,2349,錸德,twse,5.10,5.10,4.99,5.01,8034376,40299620,-0.04,,,1393,,
2014-01-02_2351,2014-01-02,2351,順德,twse,41.65,43.00,40.85,42.95,5710733,239422722,2.1,,,2296,,
2014-01-02_2352,2014-01-02,2352,佳世達,twse,7.28,7.49,7.28,7.45,12856677,94955134,0.12,,,2046,,
2014-01-02_2353,2014-01-02,2353,宏碁,twse,18.50,18.50,18.00,18.05,12276457,222283449,-0.25,,,3889,,
2014-01-02_2354,2014-01-02,2354,鴻準,twse,69.70,70.30,69.70,70.20,2190414,153366980,0.6,,,1507,,
2014-01-02_2355,2014-01-02,2355,敬鵬,twse,50.00,50.70,49.30,50.10,3056581,152987400,0.3,,,1564,,
2014-01-02_2356,2014-01-02,2356,英業達,twse,26.65,26.70,26.10,26.65,8931210,235626956,0.3,,,3539,,
2014-01-02_2357,2014-01-02,2357,華碩,twse,270.50,272.50,268.50,270.00,2099820,566860400,2.0,,,1322,,
2014-01-02_2358,2014-01-02,2358,廷鑫,twse,10.95,11.30,10.95,11.15,81231,909601,-0.15,,,48,,
2014-01-02_2359,2014-01-02,2359,所羅門,twse,13.40,13.55,13.35,13.45,221103,2969169,-0.05,,,79,,
2014-01-02_2360,2014-01-02,2360,致茂,twse,62.80,63.50,61.90,61.90,988669,62039207,-0.6,,,566,,
2014-01-02_2361,2014-01-02,2361,鴻友,twse,1.82,1.82,1.71,1.71,42451,76644,-0.11,,,13,,
2014-01-02_2362,2014-01-02,2362,藍天,twse,68.90,68.90,66.50,66.80,10039389,682307194,2.4,,,4298,,
2014-01-02_2363,2014-01-02,2363,矽統,twse,8.88,8.97,8.87,8.97,787812,7031921,0.07,,,296,,
2014-01-02_2364,2014-01-02,2364,倫飛,twse,3.25,3.35,3.25,3.28,734938,2423134,0.05,,,177,,
2014-01-02_2365,2014-01-02,2365,昆盈,twse,12.25,12.30,12.10,12.25,733819,8951340,0.05,,,262,,
2014-01-02_2367,2014-01-02,2367,燿華,twse,11.95,12.20,11.95,12.00,3615017,43526904,0.05,,,1020,,
2014-01-02_2368,2014-01-02,2368,金像電,twse,7.19,7.43,7.10,7.35,7101276,51818942,0.15,,,1665,,
2014-01-02_2369,2014-01-02,2369,菱生,twse,16.30,16.30,16.05,16.10,1845816,29780742,-0.05,,,588,,
2014-01-02_2371,2014-01-02,2371,大同,twse,8.33,8.34,8.24,8.24,9067997,75092219,-0.03,,,1247,,
2014-01-02_2373,2014-01-02,2373,震旦行,twse,63.80,64.00,62.40,64.00,473651,29910965,0.0,,,260,,
2014-01-02_2374,2014-01-02,2374,佳能,twse,18.75,18.85,18.60,18.60,741774,13892176,-0.2,,,409,,
2014-01-02_2375,2014-01-02,2375,凱美,twse,13.20,13.35,12.85,13.05,1544729,20065696,-0.1,,,440,,
2014-01-02_2376,2014-01-02,2376,技嘉,twse,35.95,36.50,35.95,36.40,1379986,50128635,0.4,,,689,,
2014-01-02_2377,2014-01-02,2377,微星,twse,24.20,24.85,24.20,24.50,3947986,97115689,0.3,,,1401,,
2014-01-02_2379,2014-01-02,2379,瑞昱,twse,80.60,83.40,80.20,83.20,11981052,985556616,3.2,,,6152,,
2014-01-02_2380,2014-01-02,2380,虹光,twse,10.00,10.25,10.00,10.20,1224429,12399032,0.21,,,367,,
2014-01-02_2382,2014-01-02,2382,廣達,twse,69.50,69.70,68.40,68.70,2196820,150807277,-0.8,,,1212,,
2014-01-02_2383,2014-01-02,2383,台光電,twse,25.05,25.30,25.00,25.25,1306785,32895930,0.25,,,589,,
2014-01-02_2384,2014-01-02,2384,勝華,twse,10.50,10.85,10.45,10.60,43111681,458684083,0.2,,,6690,,
2014-01-02_2385,2014-01-02,2385,群光,twse,75.00,80.00,75.00,79.40,4147744,322341126,4.5,,,2459,,
2014-01-02_2387,2014-01-02,2387,精元,twse,11.55,12.00,11.55,11.80,3817891,42992618,0.25,,,367,,
2014-01-02_2388,2014-01-02,2388,威盛,twse,28.20,28.20,27.50,27.65,2897097,80723718,-0.35,,,849,,
2014-01-02_2390,2014-01-02,2390,云辰,twse,17.10,17.35,17.05,17.30,494872,8505297,0.25,,,253,,
2014-01-02_2392,2014-01-02,2392,正崴,twse,59.80,60.30,59.70,60.30,1513657,90886683,0.5,,,999,,
2014-01-02_2393,2014-01-02,2393,億光,twse,68.80,73.10,68.20,73.10,12095165,866476138,4.6,,,6068,,
2014-01-02_2395,2014-01-02,2395,研華,twse,204.00,205.00,200.00,203.00,513148,103709115,-3.5,,,449,,
2014-01-02_2397,2014-01-02,2397,友通,twse,37.60,38.00,37.00,37.85,1740434,65466887,0.25,,,830,,
2014-01-02_2399,2014-01-02,2399,映泰,twse,12.80,12.90,12.40,12.60,1627270,20442474,-0.15,,,445,,
2014-01-02_2401,2014-01-02,2401,凌陽,twse,11.45,11.75,11.45,11.65,5676432,66168775,0.2,,,1556,,
2014-01-02_2402,2014-01-02,2402,毅嘉,twse,16.15,16.20,16.05,16.20,4430671,71403951,-0.05,,,1193,,
2014-01-02_2404,2014-01-02,2404,漢唐,twse,37.00,37.30,36.90,36.95,731109,27091420,0.05,,,325,,
2014-01-02_2405,2014-01-02,2405,輔信,twse,12.90,13.00,12.60,12.60,10245632,130363559,-0.25,,,2440,,
2014-01-02_2406,2014-01-02,2406,國碩,twse,34.30,36.40,33.55,35.45,39893223,1390608346,1.15,,,12120,,
2014-01-02_2408,2014-01-02,2408,南亞科,twse,4.08,4.24,4.08,4.24,8098748,34128868,0.23,,,537,,
2014-01-02_2409,2014-01-02,2409,友達,twse,9.58,9.69,9.45,9.47,62925879,601560963,-0.05,,,11633,,
2014-01-02_2412,2014-01-02,2412,中華電,twse,93.10,93.20,92.60,92.80,3994894,370729242,-0.3,,,1856,,
2014-01-02_2413,2014-01-02,2413,環科,twse,9.38,9.69,9.37,9.68,905990,8646449,0.32,,,321,,
2014-01-02_2414,2014-01-02,2414,精技,twse,14.80,14.90,14.55,14.60,624749,9168394,-0.1,,,235,,
2014-01-02_2415,2014-01-02,2415,錩新,twse,13.65,13.85,13.65,13.65,158677,2178803,-0.05,,,84,,
2014-01-02_2417,2014-01-02,2417,圓剛,twse,13.05,13.20,13.05,13.15,602640,7916098,0.1,,,191,,
2014-01-02_2419,2014-01-02,2419,仲琦,twse,15.50,16.00,15.50,15.90,2612328,41222279,0.4,,,907,,
2014-01-02_2420,2014-01-02,2420,新巨,twse,37.30,39.25,37.00,38.50,3081283,117822842,1.4,,,1372,,
2014-01-02_2421,2014-01-02,2421,建準,twse,19.30,19.35,19.00,19.10,1012690,19430960,-0.3,,,367,,
2014-01-02_2423,2014-01-02,2423,固緯,twse,17.90,18.25,17.90,18.10,131636,2379498,0.2,,,36,,
2014-01-02_2424,2014-01-02,2424,隴華,twse,40.30,43.10,40.20,41.25,78957,3327569,0.95,,,59,,
2014-01-02_2425,2014-01-02,2425,承啟,twse,45.00,45.80,44.20,44.40,326254,14541647,-0.6,,,140,,
2014-01-02_2426,2014-01-02,2426,鼎元,twse,7.95,8.30,7.88,8.29,3810056,31173431,0.43,,,1197,,
2014-01-02_2427,2014-01-02,2427,三商電,twse,8.70,8.80,8.69,8.79,593638,5191609,0.11,,,191,,
2014-01-02_2428,2014-01-02,2428,興勤,twse,40.00,40.00,39.25,39.40,455239,17929390,-0.3,,,249,,
2014-01-02_2429,2014-01-02,2429,銘旺科,twse,16.15,16.15,16.15,16.15,1000,16150,-0.2,down,,1,,
2014-01-02_2430,2014-01-02,2430,燦坤,twse,41.45,41.45,41.20,41.35,205409,8483089,0.2,,,161,,
2014-01-02_2431,2014-01-02,2431,聯昌,twse,17.80,18.90,17.55,18.90,8512415,157066770,1.2,,,2989,,
2014-01-02_2433,2014-01-02,2433,互盛電,twse,51.70,51.90,51.30,51.40,227151,11717490,-0.1,,,151,,
2014-01-02_2434,2014-01-02,2434,統懋,twse,7.15,7.23,6.90,7.13,442000,3147470,0.17,,,155,,
2014-01-02_2436,2014-01-02,2436,偉詮電,twse,26.20,26.50,25.85,25.85,4294354,112245807,0.0,,,1656,,
2014-01-02_2437,2014-01-02,2437,旺詮,twse,54.10,54.70,53.50,54.20,502237,27170943,0.1,,,330,,
2014-01-02_2438,2014-01-02,2438,翔耀,twse,,,,,964,2360,0.0,,,3,無成交,
2014-01-02_2439,2014-01-02,2439,美律,twse,171.50,176.00,168.00,172.00,4566431,786548492,-2.0,,,2729,,
2014-01-02_2440,2014-01-02,2440,太空梭,twse,10.95,11.50,10.95,11.50,2072561,23799368,0.75,,,484,,
2014-01-02_2441,2014-01-02,2441,超豐,twse,27.60,27.70,27.45,27.60,946502,26105350,0.1,,,554,,
2014-01-02_2442,2014-01-02,2442,新美齊,twse,9.14,9.17,9.13,9.13,279231,2553653,-0.01,,,84,,
2014-01-02_2443,2014-01-02,2443,昶虹,twse,7.48,7.48,7.30,7.40,101517,747886,-0.09,,,46,,
2014-01-02_2444,2014-01-02,2444,兆勁,twse,7.40,7.66,7.28,7.63,1175915,8746169,0.23,,,342,,
2014-01-02_2448,2014-01-02,2448,晶電,twse,58.00,61.20,57.90,60.70,19229348,1146600293,3.3,,,8528,,
2014-01-02_2449,2014-01-02,2449,京元電子,twse,20.70,21.60,20.70,21.35,15157569,321068875,0.9,,,4049,,
2014-01-02_2450,2014-01-02,2450,神腦,twse,93.10,94.10,93.10,93.60,316515,29604443,0.6,,,225,,
2014-01-02_2451,2014-01-02,2451,創見,twse,87.00,87.00,85.70,86.80,703509,61035383,1.1,,,588,,
2014-01-02_2453,2014-01-02,2453,凌群,twse,16.90,17.05,16.90,16.90,678084,11495361,-0.05,,,232,,
2014-01-02_2454,2014-01-02,2454,聯發科,twse,445.00,447.50,441.00,441.00,4014071,1783155811,-2.5,,,2040,,
2014-01-02_2455,2014-01-02,2455,全新,twse,30.50,30.90,30.15,30.60,1964103,59927579,0.2,,,908,,
2014-01-02_2456,2014-01-02,2456,奇力新,twse,29.70,30.70,29.40,30.45,5077131,152832742,1.1,,,2134,,
2014-01-02_2457,2014-01-02,2457,飛宏,twse,18.90,20.00,18.75,19.45,6782542,133027517,0.55,,,2355,,
2014-01-02_2458,2014-01-02,2458,義隆,twse,47.10,47.80,47.00,47.10,9376911,444098958,0.25,,,4511,,
2014-01-02_2459,2014-01-02,2459,敦吉,twse,31.35,31.80,31.10,31.80,797998,25102184,0.6,,,477,,
2014-01-02_2460,2014-01-02,2460,建通,twse,12.80,13.10,12.70,12.85,334351,4306039,0.2,,,146,,
2014-01-02_2461,2014-01-02,2461,光群雷,twse,17.65,17.85,17.60,17.80,1927687,34146862,0.15,,,531,,
2014-01-02_2462,2014-01-02,2462,良得電,twse,27.80,27.80,27.50,27.65,213513,5895057,0.3,,,112,,
2014-01-02_2464,2014-01-02,2464,盟立,twse,25.40,25.60,25.40,25.60,584926,14915209,0.2,,,263,,
2014-01-02_2465,2014-01-02,2465,麗臺,twse,10.10,10.80,9.44,10.80,4589706,46775326,0.7,,,1437,,
2014-01-02_2466,2014-01-02,2466,冠西電,twse,38.30,38.50,37.70,37.70,195018,7435378,-0.4,,,128,,
2014-01-02_2467,2014-01-02,2467,志聖,twse,20.55,20.70,20.55,20.55,244207,5039053,0.0,,,126,,
2014-01-02_2468,2014-01-02,2468,華經,twse,11.10,11.10,10.90,10.90,33000,362000,-0.1,,,15,,
2014-01-02_2471,2014-01-02,2471,資通,twse,18.30,18.65,18.30,18.55,366000,6757250,0.3,,,189,,
2014-01-02_2472,2014-01-02,2472,立隆電,twse,25.00,26.10,24.90,26.05,3624810,93153459,1.25,,,1647,,
2014-01-02_2474,2014-01-02,2474,可成,twse,194.50,197.50,194.00,197.00,5780252,1132135644,3.5,,,2927,,
2014-01-02_2475,2014-01-02,2475,華映,twse,2.00,2.00,1.92,1.96,5213977,10232865,-0.04,,,336,,
2014-01-02_2476,2014-01-02,2476,鉅祥,twse,20.40,20.55,20.35,20.45,1055800,21598925,0.05,,,373,,
2014-01-02_2477,2014-01-02,2477,美隆電,twse,18.85,19.15,18.75,19.05,508324,9639722,0.3,,,246,,
2014-01-02_2478,2014-01-02,2478,大毅,twse,15.15,15.40,15.15,15.25,293706,4492329,0.0,,,120,,
2014-01-02_2480,2014-01-02,2480,敦陽科,twse,30.70,32.25,30.65,32.20,3669804,115872141,1.6,,,1531,,
2014-01-02_2481,2014-01-02,2481,強茂,twse,14.10,14.25,13.90,13.95,3345509,47028896,0.0,,,1130,,
2014-01-02_2482,2014-01-02,2482,連宇,twse,16.15,16.20,15.95,16.05,101200,1625150,-0.1,,,57,,
2014-01-02_2483,2014-01-02,2483,百容,twse,20.90,21.45,20.80,21.00,1671648,35295293,0.2,,,649,,
2014-01-02_2484,2014-01-02,2484,希華,twse,15.40,15.55,15.20,15.20,2029258,31055580,-0.3,,,738,,
2014-01-02_2485,2014-01-02,2485,兆赫,twse,34.75,36.85,34.75,36.65,12349194,443598439,2.05,,,4985,,
2014-01-02_2486,2014-01-02,2486,一詮,twse,19.45,20.30,19.45,20.00,5757500,115110050,0.6,,,1963,,
2014-01-02_2488,2014-01-02,2488,漢平,twse,30.80,31.40,30.40,30.85,1227876,37802398,0.25,,,549,,
2014-01-02_2489,2014-01-02,2489,瑞軒,twse,20.30,20.35,20.10,20.15,1531878,30922083,-0.05,,,699,,
2014-01-02_2491,2014-01-02,2491,吉祥全,twse,2.22,2.34,2.22,2.34,19996,45107,0.13,,,17,,
