key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-08_2106,2005-11-08,2106,建大,twse,13.90,14.00,13.80,14.00,181696,2525359,0.1,,,87,,
2005-11-08_2107,2005-11-08,2107,厚生,twse,11.65,11.75,11.50,11.55,939951,10881686,-0.1,,,210,,
2005-11-08_2108,2005-11-08,2108,南帝,twse,12.85,12.90,12.80,12.80,208810,2680890,0.0,,,75,,
2005-11-08_2109,2005-11-08,2109,華豐,twse,6.90,6.90,6.80,6.90,57000,389840,0.0,,,18,,
2005-11-08_2201,2005-11-08,2201,裕隆,twse,34.20,34.30,33.85,34.10,1022286,34762761,-0.1,,,430,,
2005-11-08_2204,2005-11-08,2204,中華,twse,31.20,31.30,30.05,30.60,2808685,85946751,-0.8,,,1290,,
2005-11-08_2206,2005-11-08,2206,三陽工業,twse,11.65,11.65,11.55,11.55,323024,3739975,0.0,,,95,,
2005-11-08_2207,2005-11-08,2207,和泰車,twse,84.00,84.40,83.50,83.90,255032,21423139,1.0,,,142,,
2005-11-08_2227,2005-11-08,2227,裕日車,twse,116.00,116.00,115.50,116.00,73000,8465500,-1.5,,,37,,
2005-11-08_2301,2005-11-08,2301,光寶科,twse,39.10,39.20,38.40,38.40,6837665,264010135,-0.8,,,2473,,
2005-11-08_2302,2005-11-08,2302,麗正,twse,3.20,3.35,3.20,3.29,789579,2606483,0.06,,,178,,
2005-11-08_2303,2005-11-08,2303,聯電,twse,17.30,17.35,17.00,17.10,114921892,1968886287,-0.15,,,12602,,
2005-11-08_2305,2005-11-08,2305,全友,twse,4.05,4.63,4.05,4.63,4293320,19150415,0.3,,,742,,
2005-11-08_23051,2005-11-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2308,2005-11-08,2308,台達電,twse,58.70,58.80,56.80,57.40,11017405,633388928,-0.6,,,3385,,
2005-11-08_2311,2005-11-08,2311,日月光,twse,21.95,21.95,21.40,21.55,21124464,455875635,-0.3,,,4194,,
2005-11-08_2312,2005-11-08,2312,金寶,twse,11.75,11.85,11.60,11.60,2037546,23786455,-0.1,,,656,,
2005-11-08_2313,2005-11-08,2313,華通,twse,13.75,13.85,13.45,13.55,8851396,120355316,-0.2,,,1697,,
2005-11-08_2314,2005-11-08,2314,台揚,twse,8.18,8.25,8.11,8.11,1459109,11906771,-0.06,,,327,,
2005-11-08_2315,2005-11-08,2315,神達,twse,39.65,39.90,38.60,38.85,21211481,827952857,-0.8,,,5194,,
2005-11-08_2316,2005-11-08,2316,楠梓電,twse,8.95,9.15,8.91,9.01,1455955,13082087,0.07,,,361,,
2005-11-08_2317,2005-11-08,2317,鴻海,twse,155.00,155.50,154.50,155.50,6605501,1024282501,0.5,,,2142,,
2005-11-08_2321,2005-11-08,2321,東訊,twse,12.50,12.65,12.35,12.40,1141221,14226701,-0.1,,,259,,
2005-11-08_2323,2005-11-08,2323,中環,twse,10.70,10.70,10.35,10.70,10868367,114260308,0.2,,,1539,,
2005-11-08_2324,2005-11-08,2324,仁寶,twse,29.85,29.90,28.95,29.15,10840245,317165707,-0.75,,,2985,,
2005-11-08_2325,2005-11-08,2325,矽品,twse,30.55,31.05,30.55,31.00,18592432,574601762,0.65,,,3753,,
2005-11-08_2326,2005-11-08,2326,亞瑟,twse,1.05,1.10,1.05,1.10,7000,7450,0.05,,,3,,
2005-11-08_2327,2005-11-08,2327,國巨*,twse,10.70,10.90,10.60,10.60,11827641,127636425,-0.1,,,1677,,
2005-11-08_2328,2005-11-08,2328,廣宇,twse,34.30,34.70,33.70,33.85,2067918,70303690,-0.45,,,903,,
2005-11-08_2329,2005-11-08,2329,華泰,twse,4.21,4.25,4.06,4.09,3361693,13947986,-0.12,,,540,,
2005-11-08_2330,2005-11-08,2330,台積電,twse,54.40,54.50,53.90,54.50,41110204,2233580473,0.1,,,7789,,
2005-11-08_2331,2005-11-08,2331,精英,twse,21.15,21.20,20.60,20.85,1649092,34463313,-0.15,,,510,,
2005-11-08_2332,2005-11-08,2332,友訊,twse,36.00,36.65,35.80,36.60,1635656,59482443,0.8,,,783,,
2005-11-08_2333,2005-11-08,2333,碧悠,twse,1.91,1.91,1.91,1.91,1000,1910,-0.14,down,,1,,
2005-11-08_2335,2005-11-08,2335,清三,twse,2.42,2.55,2.41,2.55,226999,575485,0.14,,,20,,
2005-11-08_2336,2005-11-08,2336,致伸,twse,7.22,7.25,7.11,7.13,2226987,15943291,-0.12,,,562,,
2005-11-08_2337,2005-11-08,2337,旺宏,twse,3.50,3.69,3.49,3.69,26437225,95782153,0.24,,,2638,,
2005-11-08_2338,2005-11-08,2338,光罩,twse,13.90,13.95,13.80,13.90,851622,11826467,-0.05,,,176,,
2005-11-08_2340,2005-11-08,2340,台亞,twse,10.20,10.20,9.60,9.77,8184063,80791369,-0.33,,,1585,,
2005-11-08_2341,2005-11-08,2341,英群,twse,8.23,8.25,8.08,8.19,3253005,26543260,0.06,,,673,,
2005-11-08_2342,2005-11-08,2342,茂矽,twse,6.60,6.60,6.41,6.45,2004867,12991397,-0.15,,,502,,
2005-11-08_23421,2005-11-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2343,2005-11-08,2343,精業,twse,8.25,8.35,8.21,8.27,1078107,8922844,0.06,,,380,,
2005-11-08_2344,2005-11-08,2344,華邦電,twse,8.50,8.58,8.30,8.40,8862887,75005013,-0.1,,,1794,,
2005-11-08_23442,2005-11-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2345,2005-11-08,2345,智邦,twse,11.75,12.00,11.70,12.00,4806371,57188985,0.75,,,805,,
2005-11-08_2347,2005-11-08,2347,聯強,twse,40.35,40.75,40.10,40.50,3274972,132032535,0.15,,,1019,,
2005-11-08_2348,2005-11-08,2348,海悅,twse,3.17,3.23,3.17,3.23,49000,156470,0.0,,,5,,
2005-11-08_2349,2005-11-08,2349,錸德,twse,10.15,10.30,9.86,9.97,16453576,164432424,-0.13,,,1470,,
2005-11-08_2350,2005-11-08,2350,環電,twse,9.25,9.25,9.15,9.20,1305675,12011740,0.0,,,361,,
2005-11-08_2351,2005-11-08,2351,順德,twse,11.80,11.80,11.65,11.75,217998,2561414,0.0,,,51,,
2005-11-08_2352,2005-11-08,2352,佳世達,twse,28.85,28.85,28.40,28.80,8040236,230143690,-0.05,,,2612,,
2005-11-08_2352Z,2005-11-08,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2353,2005-11-08,2353,宏碁,twse,75.00,75.00,70.80,72.50,20364441,1476208929,-2.3,,,6995,,
2005-11-08_2354,2005-11-08,2354,鴻準,twse,128.00,131.00,128.00,131.00,2234833,289206644,1.0,,,1171,,
2005-11-08_2355,2005-11-08,2355,敬鵬,twse,16.30,16.50,16.05,16.20,2460666,40111628,0.0,,,707,,
2005-11-08_2356,2005-11-08,2356,英業達,twse,15.95,16.10,15.80,15.80,5687720,90392125,0.0,,,1658,,
2005-11-08_2357,2005-11-08,2357,華碩,twse,89.80,90.10,88.50,89.60,7458785,665783671,-0.4,,,2488,,
2005-11-08_2358,2005-11-08,2358,廷鑫,twse,,,,,1512,10216,0.0,,,11,無成交,
2005-11-08_2359,2005-11-08,2359,所羅門,twse,4.21,4.21,4.13,4.14,262407,1086325,0.01,,,65,,
2005-11-08_2360,2005-11-08,2360,致茂,twse,26.00,26.20,25.90,26.15,298770,7794809,0.1,,,92,,
2005-11-08_2361,2005-11-08,2361,鴻友,twse,4.35,4.50,4.31,4.31,1037367,4491536,-0.32,,,220,,
2005-11-08_2362,2005-11-08,2362,藍天,twse,8.96,9.04,8.85,9.00,644799,5765377,0.04,,,172,,
2005-11-08_2363,2005-11-08,2363,矽統,twse,19.10,19.40,18.90,19.40,31726375,608358186,0.35,,,5854,,
2005-11-08_2364,2005-11-08,2364,倫飛,twse,3.18,3.23,3.18,3.19,352416,1128058,0.01,,,84,,
2005-11-08_2365,2005-11-08,2365,昆盈,twse,23.95,23.95,23.50,23.50,956756,22668360,-0.2,,,351,,
2005-11-08_2366,2005-11-08,2366,亞旭,twse,12.40,12.55,12.25,12.30,2420922,29967429,0.0,,,589,,
2005-11-08_2367,2005-11-08,2367,燿華,twse,10.30,10.30,10.00,10.05,830166,8402607,-0.2,,,244,,
2005-11-08_2368,2005-11-08,2368,金像電,twse,14.65,14.75,14.50,14.70,2333027,34180531,0.2,,,657,,
2005-11-08_2369,2005-11-08,2369,菱生,twse,8.45,8.50,8.10,8.28,2065683,16981450,-0.15,,,431,,
2005-11-08_2371,2005-11-08,2371,大同,twse,7.98,8.16,7.92,7.95,6551327,52594046,-0.03,,,1276,,
2005-11-08_2373,2005-11-08,2373,震旦行,twse,16.40,16.50,16.30,16.30,59769,975598,-0.1,,,30,,
2005-11-08_2374,2005-11-08,2374,佳能,twse,24.40,24.45,23.70,24.00,3151486,75799192,0.0,,,1085,,
2005-11-08_2375,2005-11-08,2375,凱美,twse,4.89,4.92,4.76,4.86,364840,1773646,0.0,,,153,,
2005-11-08_2376,2005-11-08,2376,技嘉,twse,26.95,26.95,26.60,26.85,1043183,27910047,0.2,,,393,,
2005-11-08_2377,2005-11-08,2377,微星,twse,17.20,17.30,17.05,17.10,1782400,30540956,-0.05,,,685,,
2005-11-08_2378,2005-11-08,2378,鴻運電,twse,7.03,7.10,6.92,6.97,831100,5816546,-0.03,,,150,,
2005-11-08_2379,2005-11-08,2379,瑞昱,twse,34.70,35.00,34.50,34.50,1695188,58737672,-0.2,,,778,,
2005-11-08_2380,2005-11-08,2380,虹光,twse,26.10,26.20,25.30,25.50,4568565,117610073,-0.15,,,1349,,
2005-11-08_2381,2005-11-08,2381,華宇,twse,5.73,5.88,5.70,5.87,2143897,12443617,0.14,,,470,,
2005-11-08_2382,2005-11-08,2382,廣達,twse,48.70,49.05,48.25,48.90,4575518,223086919,0.7,,,1566,,
2005-11-08_2383,2005-11-08,2383,台光電,twse,7.86,8.11,7.86,8.11,276494,2214922,0.06,,,101,,
2005-11-08_2384,2005-11-08,2384,勝華,twse,44.00,44.40,43.40,43.55,15138285,663866187,-0.4,,,4631,,
2005-11-08_2385,2005-11-08,2385,群光,twse,22.90,23.10,22.25,22.75,3293290,74781518,0.2,,,936,,
2005-11-08_2387,2005-11-08,2387,精元,twse,26.70,27.15,26.70,26.70,138973,3727852,0.05,,,81,,
2005-11-08_2388,2005-11-08,2388,威盛,twse,18.00,18.00,17.55,17.55,5890531,104401008,-0.25,,,1624,,
2005-11-08_2390,2005-11-08,2390,云辰,twse,5.17,5.17,5.01,5.17,798303,4098548,0.33,,,247,,
2005-11-08_2391,2005-11-08,2391,合勤,twse,59.00,60.70,59.00,60.20,977056,58728513,0.7,,,457,,
2005-11-08_2392,2005-11-08,2392,正崴,twse,96.20,96.20,95.00,95.10,2084821,198590138,-0.3,,,1127,,
2005-11-08_2393,2005-11-08,2393,億光,twse,56.60,56.80,55.10,55.40,5959667,331661876,-1.2,,,2267,,
2005-11-08_2394,2005-11-08,2394,普立爾,twse,38.45,38.80,37.50,38.00,3713627,141556427,-0.45,,,1216,,
2005-11-08_2395,2005-11-08,2395,研華,twse,78.50,78.80,76.20,77.20,638754,49177657,-1.4,,,390,,
2005-11-08_23951,2005-11-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2396,2005-11-08,2396,精碟,twse,3.99,4.06,3.92,3.94,5392339,21408389,-0.05,,,726,,
2005-11-08_2397,2005-11-08,2397,友通,twse,31.60,31.70,31.40,31.55,283169,8934011,-0.05,,,135,,
2005-11-08_2399,2005-11-08,2399,映泰,twse,8.69,8.69,8.21,8.21,154000,1298170,-0.48,,,53,,
2005-11-08_2401,2005-11-08,2401,凌陽,twse,31.10,31.30,30.65,30.70,4929391,152378531,0.0,,,1525,,
2005-11-08_2402,2005-11-08,2402,毅嘉,twse,25.25,25.45,25.00,25.00,2062359,51978672,-0.25,,,784,,
2005-11-08_2403,2005-11-08,2403,友尚,twse,15.95,15.95,15.80,15.90,248389,3942058,-0.05,,,78,,
2005-11-08_2404,2005-11-08,2404,漢唐,twse,23.10,23.20,22.90,22.95,362072,8338704,-0.05,,,166,,
2005-11-08_2405,2005-11-08,2405,輔信,twse,11.45,11.60,11.30,11.60,326761,3741848,0.05,,,145,,
2005-11-08_2406,2005-11-08,2406,國碩,twse,4.88,4.93,4.85,4.93,895100,4366108,0.02,,,159,,
2005-11-08_2408,2005-11-08,2408,南亞科,twse,16.50,16.70,16.35,16.50,17412991,288148347,-0.1,,,3282,,
2005-11-08_2409,2005-11-08,2409,友達,twse,43.70,43.95,43.40,43.75,36330681,1585828589,0.4,,,8619,,
2005-11-08_2410,2005-11-08,2410,鼎大,twse,8.88,8.88,8.88,8.88,64000,568320,-0.66,down,,15,,
2005-11-08_2411,2005-11-08,2411,飛瑞,twse,32.75,33.05,32.65,33.00,626208,20645566,-0.05,,,171,,
2005-11-08_2412,2005-11-08,2412,中華電,twse,57.50,57.90,57.30,57.90,6440393,371023513,0.3,,,1821,,
2005-11-08_2413,2005-11-08,2413,環科,twse,8.40,8.40,8.34,8.36,93906,784464,0.0,,,41,,
2005-11-08_2414,2005-11-08,2414,精技,twse,11.20,11.25,10.65,10.80,2401998,26008352,-0.25,,,633,,
2005-11-08_2415,2005-11-08,2415,錩新,twse,7.46,7.46,7.35,7.43,67000,497110,0.0,,,23,,
2005-11-08_2417,2005-11-08,2417,圓剛,twse,32.80,32.80,31.40,32.50,5140688,165140369,-0.3,,,1592,,
2005-11-08_2418,2005-11-08,2418,雅新,twse,30.80,30.90,30.45,30.60,10848333,332796201,-0.1,,,2249,,
2005-11-08_2418V,2005-11-08,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2418W,2005-11-08,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2419,2005-11-08,2419,仲琦,twse,7.26,7.47,7.25,7.25,2966644,21909512,0.0,,,387,,
2005-11-08_2420,2005-11-08,2420,新巨,twse,18.90,18.90,18.60,18.60,123402,2303433,-0.25,,,70,,
2005-11-08_2421,2005-11-08,2421,建準,twse,11.35,11.60,11.35,11.55,713000,8184087,0.2,,,118,,
2005-11-08_2422,2005-11-08,2422,國聯,twse,22.30,22.60,21.40,21.50,3149861,68677365,-0.75,,,821,,
2005-11-08_2423,2005-11-08,2423,固緯,twse,13.85,14.10,13.85,14.10,5000,69950,0.1,,,4,,
2005-11-08_2424,2005-11-08,2424,隴華,twse,4.29,4.50,4.29,4.50,167054,731999,0.21,,,56,,
2005-11-08_2425,2005-11-08,2425,承啟,twse,3.89,3.90,3.82,3.89,94336,363616,0.04,,,17,,
2005-11-08_2426,2005-11-08,2426,鼎元,twse,14.35,14.45,14.00,14.10,2563296,36392681,-0.2,,,741,,
2005-11-08_2427,2005-11-08,2427,三商電,twse,6.14,6.18,6.05,6.10,147344,902041,-0.05,,,65,,
2005-11-08_2428,2005-11-08,2428,興勤,twse,16.80,16.95,16.80,16.95,53540,901227,0.05,,,22,,
2005-11-08_2429,2005-11-08,2429,銘旺科,twse,1.37,1.37,1.37,1.37,15000,20550,-0.1,down,,2,,
2005-11-08_2430,2005-11-08,2430,燦坤,twse,52.60,54.30,52.60,54.00,1433791,77424662,0.3,,,139,,
2005-11-08_2431,2005-11-08,2431,聯昌,twse,9.70,10.10,9.70,9.99,1474000,14638210,0.28,,,361,,
2005-11-08_2432,2005-11-08,2432,倚天酷碁-創,twse,18.40,18.40,17.80,18.05,1060427,19172586,-0.05,,,403,,
2005-11-08_2433,2005-11-08,2433,互盛電,twse,11.00,11.90,11.00,11.90,35000,398500,0.25,,,16,,
2005-11-08_2434,2005-11-08,2434,統懋,twse,10.85,11.40,10.85,11.20,51800,577759,-0.25,,,25,,
2005-11-08_2436,2005-11-08,2436,偉詮電,twse,11.25,11.40,11.10,11.10,533308,5959755,-0.1,,,199,,
2005-11-08_2437,2005-11-08,2437,旺詮,twse,13.70,14.30,13.60,13.85,3576324,50122910,0.25,,,463,,
2005-11-08_2438,2005-11-08,2438,翔耀,twse,10.10,10.20,9.88,9.91,2458100,24542604,-0.19,,,504,,
2005-11-08_2439,2005-11-08,2439,美律,twse,72.90,73.50,71.80,72.00,993050,71703816,-0.7,,,533,,
2005-11-08_2440,2005-11-08,2440,太空梭,twse,2.54,2.59,2.54,2.56,307613,790078,0.01,,,71,,
2005-11-08_2441,2005-11-08,2441,超豐,twse,31.15,31.60,31.10,31.10,2106914,65894692,0.0,,,586,,
2005-11-08_2442,2005-11-08,2442,新美齊,twse,10.80,10.80,10.30,10.50,56000,589100,-0.1,,,21,,
2005-11-08_2443,2005-11-08,2443,昶虹,twse,2.90,2.94,2.84,2.84,586800,1679202,-0.06,,,126,,
2005-11-08_2444,2005-11-08,2444,兆勁,twse,8.06,8.06,7.45,7.80,512940,3909192,-0.21,,,167,,
2005-11-08_2446,2005-11-08,2446,全懋,twse,42.80,43.00,41.50,41.80,7119299,300746589,-0.8,,,2559,,
2005-11-08_2447,2005-11-08,2447,鼎新,twse,25.00,25.55,24.90,25.15,188387,4741001,-0.05,,,58,,
2005-11-08_2448,2005-11-08,2448,晶電,twse,57.40,58.00,55.00,55.80,6160544,346380545,-1.4,,,2490,,
2005-11-08_2449,2005-11-08,2449,京元電子,twse,22.00,22.45,21.80,22.30,8445281,187156160,0.6,,,2478,,
2005-11-08_2450,2005-11-08,2450,神腦,twse,16.40,16.50,16.35,16.50,314435,5160588,0.0,,,84,,
2005-11-08_2451,2005-11-08,2451,創見,twse,56.00,56.00,55.20,55.50,689274,38317420,-0.5,,,504,,
2005-11-08_2452,2005-11-08,2452,乾坤,twse,20.60,20.60,19.70,19.80,613000,12234812,-0.5,,,242,,
2005-11-08_2453,2005-11-08,2453,凌群,twse,7.97,8.08,7.90,8.00,71003,563374,-0.08,,,41,,
2005-11-08_2454,2005-11-08,2454,聯發科,twse,318.00,318.00,308.00,308.50,7979157,2480237691,-8.5,,,5300,,
2005-11-08_2455,2005-11-08,2455,全新,twse,12.85,12.95,12.55,12.70,226000,2878750,-0.15,,,87,,
2005-11-08_2456,2005-11-08,2456,奇力新,twse,13.25,13.45,13.20,13.35,661000,8813000,0.15,,,161,,
2005-11-08_24561,2005-11-08,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2457,2005-11-08,2457,飛宏,twse,10.65,10.80,10.60,10.75,921885,9861142,0.15,,,300,,
2005-11-08_2458,2005-11-08,2458,義隆,twse,14.35,14.35,13.60,13.70,10708710,149127443,-0.75,,,2572,,
2005-11-08_2459,2005-11-08,2459,敦吉,twse,37.70,38.00,36.10,36.60,1709081,62985764,-1.1,,,692,,
2005-11-08_2460,2005-11-08,2460,建通,twse,13.45,13.55,13.30,13.50,68048,911918,0.05,,,29,,
2005-11-08_2461,2005-11-08,2461,光群雷,twse,14.80,14.80,14.15,14.50,196068,2819887,-0.1,,,43,,
2005-11-08_2462,2005-11-08,2462,良得電,twse,11.30,11.50,11.15,11.50,26000,295750,0.2,,,11,,
2005-11-08_2463,2005-11-08,2463,研揚,twse,24.20,24.50,24.05,24.05,48055,1169079,-0.25,,,40,,
2005-11-08_2464,2005-11-08,2464,盟立,twse,24.90,24.90,24.30,24.55,460316,11289235,0.0,,,203,,
2005-11-08_2465,2005-11-08,2465,麗臺,twse,8.10,8.12,7.54,7.55,5295445,40578671,-0.55,,,1184,,
2005-11-08_2466,2005-11-08,2466,冠西電,twse,7.80,8.00,7.80,7.84,93000,738590,0.0,,,32,,
2005-11-08_2467,2005-11-08,2467,志聖,twse,15.05,15.10,14.90,14.95,218794,3280183,-0.2,,,64,,
2005-11-08_2468,2005-11-08,2468,華經,twse,7.41,7.41,7.26,7.27,23832,174456,-0.08,,,21,,
2005-11-08_2469,2005-11-08,2469,力信,twse,14.35,14.35,14.05,14.20,452865,6404230,0.0,,,158,,
2005-11-08_2471,2005-11-08,2471,資通,twse,9.97,10.00,9.66,9.80,118000,1166430,0.0,,,25,,
2005-11-08_2472,2005-11-08,2472,立隆電,twse,12.10,12.45,12.10,12.45,1809796,22403812,0.8,,,428,,
2005-11-08_2473,2005-11-08,2473,思源,twse,48.50,48.50,46.80,47.50,794886,37721187,-1.1,,,458,,
2005-11-08_2474,2005-11-08,2474,可成,twse,203.00,206.00,200.50,206.00,6259460,1273445426,5.0,,,4038,,
2005-11-08_2475,2005-11-08,2475,華映,twse,8.10,8.10,7.97,8.05,22273407,179121559,0.05,,,3093,,
2005-11-08_2476,2005-11-08,2476,鉅祥,twse,23.00,23.00,22.50,22.50,406000,9196650,-0.45,,,139,,
2005-11-08_2477,2005-11-08,2477,美隆電,twse,15.45,15.50,15.30,15.50,979724,15132199,0.0,,,100,,
2005-11-08_2478,2005-11-08,2478,大毅,twse,17.80,18.20,17.80,17.95,729350,13161924,0.15,,,148,,
2005-11-08_2479,2005-11-08,2479,和立,twse,1.71,1.71,1.60,1.61,1077010,1745807,-0.11,,,131,,
2005-11-08_2480,2005-11-08,2480,敦陽科,twse,13.00,13.00,12.80,12.90,229627,2967553,-0.05,,,84,,
2005-11-08_2481,2005-11-08,2481,強茂,twse,12.55,13.10,12.50,13.10,10896905,140752996,0.85,,,2196,,
2005-11-08_2482,2005-11-08,2482,連宇,twse,17.00,17.30,16.90,17.10,68000,1164100,0.0,,,32,,
2005-11-08_2483,2005-11-08,2483,百容,twse,16.40,16.40,16.20,16.25,79000,1284800,0.0,,,21,,
2005-11-08_2484,2005-11-08,2484,希華,twse,17.30,17.55,17.15,17.30,2005717,34770986,0.0,,,606,,
2005-11-08_2485,2005-11-08,2485,兆赫,twse,21.40,21.45,20.85,20.85,958844,20212583,-0.35,,,381,,
2005-11-08_2486,2005-11-08,2486,一詮,twse,16.00,16.10,15.45,15.80,2116000,33235850,0.3,,,576,,
2005-11-08_2487,2005-11-08,2487,友立資,twse,17.15,17.30,16.70,17.20,9000,153350,0.5,,,9,,
2005-11-08_2488,2005-11-08,2488,漢平,twse,14.80,14.90,14.65,14.70,65982,975604,-0.1,,,34,,
2005-11-08_2489,2005-11-08,2489,瑞軒,twse,9.05,9.34,9.00,9.27,2020757,18581673,0.26,,,552,,
2005-11-08_2491,2005-11-08,2491,吉祥全,twse,0.85,0.88,0.85,0.88,379000,331750,0.05,,,31,,
2005-11-08_2492,2005-11-08,2492,華新科,twse,15.80,16.25,15.80,15.90,5516611,88658793,0.15,,,1147,,
2005-11-08_2493,2005-11-08,2493,揚博,twse,11.60,11.70,11.45,11.45,318550,3673797,-0.15,,,110,,
2005-11-08_2494,2005-11-08,2494,廣業科,twse,2.10,2.10,2.00,2.05,55991,114627,0.05,,,43,,
2005-11-08_2495,2005-11-08,2495,普安,twse,50.80,50.80,49.50,49.90,682661,34087229,-0.9,,,411,,
2005-11-08_2496,2005-11-08,2496,卓越,twse,1.50,1.66,1.47,1.66,39000,61200,0.09,,,10,,
2005-11-08_2497,2005-11-08,2497,怡利電,twse,13.00,13.20,13.00,13.20,9000,117200,-0.05,,,5,,
2005-11-08_2498,2005-11-08,2498,宏達電,twse,403.00,403.50,393.50,395.50,8879591,3534661917,-4.0,,,5699,,
2005-11-08_2499,2005-11-08,2499,東貝,twse,27.70,28.10,27.70,27.95,355231,9901725,0.15,,,172,,
2005-11-08_2501,2005-11-08,2501,國建,twse,9.96,10.10,9.85,9.85,1232017,12256189,-0.1,,,430,,
2005-11-08_2504,2005-11-08,2504,國產,twse,7.88,7.92,7.82,7.92,995431,7834562,0.03,,,164,,
2005-11-08_2505,2005-11-08,2505,國揚,twse,8.15,8.30,8.13,8.20,368904,3024420,0.05,,,94,,
2005-11-08_2506,2005-11-08,2506,太設,twse,1.21,1.39,1.21,1.39,523450,664850,0.09,,,60,,
2005-11-08_25062,2005-11-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2509,2005-11-08,2509,全坤建,twse,5.03,5.05,5.03,5.05,5210,26257,-0.07,,,7,,
2005-11-08_2511,2005-11-08,2511,太子,twse,6.10,6.11,5.95,6.00,446170,2682637,-0.09,,,103,,
2005-11-08_2515,2005-11-08,2515,中工,twse,4.00,4.05,3.99,4.01,1115546,4478380,0.01,,,190,,
2005-11-08_2516,2005-11-08,2516,新建,twse,2.47,2.48,2.43,2.44,380637,934315,-0.04,,,64,,
2005-11-08_2520,2005-11-08,2520,冠德,twse,7.46,7.62,7.45,7.51,1030934,7773289,0.05,,,225,,
2005-11-08_2523,2005-11-08,2523,德寶,twse,3.23,3.27,3.09,3.09,2755000,8600790,-0.23,,,387,,
2005-11-08_2524,2005-11-08,2524,京城,twse,23.00,24.60,23.00,24.30,918820,22193184,0.6,,,317,,
2005-11-08_2526,2005-11-08,2526,大陸,twse,12.45,12.65,12.30,12.60,1730451,21687249,0.4,,,566,,
2005-11-08_2527,2005-11-08,2527,宏璟,twse,2.53,2.57,2.48,2.55,193998,490523,0.0,,,38,,
2005-11-08_2528,2005-11-08,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2530,2005-11-08,2530,華建,twse,2.66,2.76,2.64,2.75,1175871,3191457,0.08,,,172,,
2005-11-08_2533,2005-11-08,2533,昱成,twse,2.80,2.88,2.75,2.81,157499,440068,-0.1,,,45,,
2005-11-08_2534,2005-11-08,2534,宏盛,twse,18.40,18.70,18.20,18.50,4528624,83952319,0.1,,,1173,,
2005-11-08_2535,2005-11-08,2535,達欣工,twse,6.50,6.56,6.44,6.50,675075,4397912,0.0,,,157,,
2005-11-08_2536,2005-11-08,2536,宏普,twse,18.80,19.80,18.70,19.15,6744240,130604738,0.35,,,1361,,
2005-11-08_2537,2005-11-08,2537,聯上發,twse,1.29,1.30,1.29,1.30,48000,62130,0.0,,,3,,
2005-11-08_2538,2005-11-08,2538,基泰,twse,5.95,5.95,5.82,5.87,359000,2102230,-0.08,,,24,,
2005-11-08_2539,2005-11-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_2540,2005-11-08,2540,愛山林,twse,1.56,1.56,1.46,1.46,12000,18520,-0.1,,,4,,
2005-11-08_2542,2005-11-08,2542,興富發,twse,21.95,22.60,21.70,22.55,2893189,64658727,0.6,,,924,,
2005-11-08_2543,2005-11-08,2543,皇昌,twse,6.65,6.82,6.61,6.70,123662,832324,0.05,,,43,,
2005-11-08_2545,2005-11-08,2545,皇翔,twse,22.20,22.60,22.10,22.40,525690,11792492,0.2,,,174,,
2005-11-08_2546,2005-11-08,2546,根基,twse,5.10,5.15,5.10,5.11,56000,286640,0.01,,,12,,
2005-11-08_2547,2005-11-08,2547,日勝生,twse,10.15,10.20,9.75,10.00,756000,7579960,-0.15,,,148,,
2005-11-08_2548,2005-11-08,2548,華固,twse,32.60,32.95,32.35,32.55,918289,29946899,-0.05,,,415,,
2005-11-08_2601,2005-11-08,2601,益航,twse,4.04,4.04,3.90,3.99,405000,1590650,-0.05,,,72,,
2005-11-08_2603,2005-11-08,2603,長榮,twse,20.40,20.40,19.95,20.00,10754894,216102358,-0.45,,,2114,,
2005-11-08_2605,2005-11-08,2605,新興,twse,27.50,27.50,26.50,26.80,3711614,99666820,-0.3,,,1237,,
2005-11-08_2606,2005-11-08,2606,裕民,twse,32.50,32.50,32.05,32.10,1817539,58480740,-0.4,,,604,,
2005-11-08_2607,2005-11-08,2607,榮運,twse,11.80,11.80,11.70,11.70,501660,5876297,-0.1,,,111,,
2005-11-08_2608,2005-11-08,2608,嘉里大榮,twse,6.50,6.50,6.40,6.45,315704,2035003,-0.05,,,91,,
2005-11-08_2609,2005-11-08,2609,陽明,twse,19.55,19.55,18.85,18.90,9634208,183834376,-0.6,,,2136,,
