key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_1806,2011-07-27,1806,冠軍,twse,23.20,23.20,22.85,23.10,2941309,67693529,-0.2,,,957,,
2011-07-27_1808,2011-07-27,1808,潤隆,twse,30.50,31.80,30.50,31.40,502222,15668271,1.2,,,185,,
2011-07-27_1809,2011-07-27,1809,中釉,twse,19.30,19.55,19.25,19.30,378418,7337073,0.0,,,181,,
2011-07-27_1810,2011-07-27,1810,和成,twse,11.15,11.20,11.00,11.10,702800,7794789,-0.05,,,202,,
2011-07-27_1813,2011-07-27,1813,寶利徠,tpex,41.00,41.90,41.00,41.40,36000,1490400,0.30,,41113091,28,,
2011-07-27_1815,2011-07-27,1815,富喬,tpex,26.80,27.75,26.70,27.30,3470000,95094550,0.50,,283597099,1221,,
2011-07-27_1902,2011-07-27,1902,台紙,twse,14.50,14.50,14.35,14.50,1662008,23967461,-0.05,,,334,,
2011-07-27_1903,2011-07-27,1903,士紙,twse,62.50,64.50,62.20,63.70,444389,28313261,1.2,,,279,,
2011-07-27_1904,2011-07-27,1904,正隆,twse,13.00,13.15,13.00,13.15,1852188,24243706,0.15,,,534,,
2011-07-27_1905,2011-07-27,1905,華紙,twse,15.10,15.15,14.80,15.00,5257650,78470164,-0.1,,,1090,,
2011-07-27_1906,2011-07-27,1906,寶隆,twse,8.15,8.15,7.98,8.03,172000,1375670,-0.07,,,36,,
2011-07-27_1907,2011-07-27,1907,永豐餘,twse,14.00,14.60,13.95,14.55,11018674,158703188,0.55,,,2290,,
2011-07-27_1909,2011-07-27,1909,榮成,twse,10.70,10.90,10.60,10.80,896661,9652750,0.1,,,293,,
2011-07-27_2002,2011-07-27,2002,中鋼,twse,29.30,30.10,28.85,30.10,256203625,7540822871,0.45,,,57505,,
2011-07-27_2002A,2011-07-27,2002A,中鋼特,twse,39.10,39.40,39.00,39.40,38000,1485500,0.3,,,17,,
2011-07-27_2006,2011-07-27,2006,東和鋼鐵,twse,32.85,33.20,32.65,33.20,3902895,128072816,0.0,,,1044,,
2011-07-27_2007,2011-07-27,2007,燁興,twse,7.59,7.67,7.58,7.59,411140,3126600,0.0,,,106,,
2011-07-27_2008,2011-07-27,2008,高興昌,twse,5.20,5.49,5.11,5.44,476183,2519556,0.24,,,54,,
2011-07-27_2009,2011-07-27,2009,第一銅,twse,12.85,12.90,12.75,12.80,646248,8276786,-0.1,,,514,,
2011-07-27_2010,2011-07-27,2010,春源,twse,15.15,15.15,15.05,15.15,598251,9042542,0.0,,,253,,
2011-07-27_2012,2011-07-27,2012,春雨,twse,9.74,9.78,9.69,9.76,540436,5260383,0.01,,,133,,
2011-07-27_2013,2011-07-27,2013,中鋼構,twse,27.90,28.10,27.85,28.10,375541,10497550,0.15,,,162,,
2011-07-27_2014,2011-07-27,2014,中鴻,twse,14.55,14.70,14.45,14.60,3578546,52045349,0.05,,,1084,,
2011-07-27_2015,2011-07-27,2015,豐興,twse,52.80,52.90,52.30,52.90,626555,33000492,0.2,,,332,,
2011-07-27_2017,2011-07-27,2017,官田鋼,twse,10.40,10.40,10.20,10.35,1238000,12742598,0.0,,,332,,
2011-07-27_2020,2011-07-27,2020,美亞,twse,20.35,20.60,20.20,20.60,258325,5274211,0.25,,,91,,
2011-07-27_2022,2011-07-27,2022,聚亨,twse,7.91,8.01,7.85,7.91,4027768,31958199,0.08,,,1677,,
2011-07-27_2023,2011-07-27,2023,燁輝,twse,11.55,11.60,11.45,11.60,2113675,24350067,0.05,,,526,,
2011-07-27_2024,2011-07-27,2024,志聯,twse,8.15,8.18,8.11,8.17,161636,1315330,0.03,,,64,,
2011-07-27_2025,2011-07-27,2025,千興,twse,5.63,5.63,5.57,5.60,714700,3990694,0.03,,,137,,
2011-07-27_2027,2011-07-27,2027,大成鋼,twse,17.80,17.90,17.70,17.90,858263,15293751,0.1,,,310,,
2011-07-27_2028,2011-07-27,2028,威致,twse,7.96,8.01,7.90,7.95,364131,2897109,-0.01,,,206,,
2011-07-27_2029,2011-07-27,2029,盛餘,twse,19.60,19.75,19.45,19.65,142398,2792811,0.05,,,61,,
2011-07-27_2030,2011-07-27,2030,彰源,twse,14.15,14.40,14.05,14.40,269968,3849691,0.25,,,139,,
2011-07-27_2031,2011-07-27,2031,新光鋼,twse,27.90,28.30,27.80,28.30,944028,26448280,0.3,,,412,,
2011-07-27_2032,2011-07-27,2032,新鋼,twse,15.15,15.20,14.95,15.20,95664,1444641,0.2,,,54,,
2011-07-27_2033,2011-07-27,2033,佳大,twse,13.70,14.55,13.70,14.30,225090,3211136,0.55,,,115,,
2011-07-27_2034,2011-07-27,2034,允強,twse,20.60,20.75,20.50,20.70,582792,12003690,0.1,,,204,,
2011-07-27_2035,2011-07-27,2035,唐榮,tpex,28.00,28.40,28.00,28.40,30000,846750,0.40,,350000000,23,,
2011-07-27_2038,2011-07-27,2038,海光,twse,15.60,15.65,15.45,15.50,196413,3053442,-0.1,,,64,,
2011-07-27_2049,2011-07-27,2049,上銀,twse,386.00,400.00,381.50,396.00,6862387,2701187252,21.5,,,3998,,
2011-07-27_2059,2011-07-27,2059,川湖,twse,126.00,127.50,125.50,125.50,222302,28108203,-1.0,,,163,,
2011-07-27_2061,2011-07-27,2061,風青,tpex,16.80,16.85,16.60,16.70,24000,401950,0.10,,38748169,17,,
2011-07-27_2062,2011-07-27,2062,橋椿,twse,35.40,35.40,34.60,34.70,30000,1045100,-0.65,,,22,,
2011-07-27_2063,2011-07-27,2063,世鎧,tpex,71.00,73.30,70.80,73.10,1044000,75558200,1.90,,28617041,511,,
2011-07-27_2101,2011-07-27,2101,南港,twse,51.50,54.90,51.50,54.90,18861717,1012813435,3.5,,,6783,,
2011-07-27_2102,2011-07-27,2102,泰豐,twse,19.80,19.90,19.60,19.75,1657671,32807950,-0.05,,,572,,
2011-07-27_2103,2011-07-27,2103,台橡,twse,80.00,80.00,77.90,79.30,4472077,353321491,1.8,,,2168,,
2011-07-27_2104,2011-07-27,2104,國際中橡,twse,29.60,30.05,29.60,29.80,2084913,62193903,0.05,,,640,,
2011-07-27_2105,2011-07-27,2105,正新,twse,86.70,87.00,84.00,85.40,9654232,820267592,-1.4,,,4146,,
2011-07-27_2106,2011-07-27,2106,建大,twse,44.10,44.15,43.35,44.00,3836927,167472688,0.1,,,1576,,
2011-07-27_2107,2011-07-27,2107,厚生,twse,28.45,28.90,28.15,28.75,7921392,226464323,0.7,,,2467,,
2011-07-27_2108,2011-07-27,2108,南帝,twse,34.90,36.30,34.50,36.20,5119297,182031042,1.4,,,1946,,
2011-07-27_2109,2011-07-27,2109,華豐,twse,9.42,9.49,9.31,9.38,2099812,19766423,-0.12,,,560,,
2011-07-27_2114,2011-07-27,2114,鑫永銓,twse,68.60,70.80,68.60,69.20,837943,58655850,0.6,,,567,,
2011-07-27_2201,2011-07-27,2201,裕隆,twse,77.40,78.40,76.60,77.40,19903261,1548447667,0.4,,,7932,,
2011-07-27_2204,2011-07-27,2204,中華,twse,34.60,36.40,34.30,36.40,26537934,945796312,2.35,,,8725,,
2011-07-27_2206,2011-07-27,2206,三陽工業,twse,20.60,21.00,20.50,20.90,22304623,464137840,0.45,,,4957,,
2011-07-27_2207,2011-07-27,2207,和泰車,twse,130.00,136.50,127.50,136.50,1607488,216011609,8.5,,,916,,
2011-07-27_2208,2011-07-27,2208,台船,twse,27.10,27.20,27.00,27.00,1748526,47304192,-0.1,,,751,,
2011-07-27_2221,2011-07-27,2221,大甲,tpex,23.70,23.70,22.90,23.40,1880000,43731900,1.20,,42425000,780,,
2011-07-27_2227,2011-07-27,2227,裕日車,twse,137.50,145.00,137.50,144.50,573330,81815680,5.0,,,400,,
2011-07-27_2231,2011-07-27,2231,為升,twse,61.90,62.90,61.90,62.20,11050,689805,0.2,,,11,,
2011-07-27_2301,2011-07-27,2301,光寶科,twse,37.30,37.60,37.30,37.45,2910166,108966513,0.2,,,1497,,
2011-07-27_2302,2011-07-27,2302,麗正,twse,6.48,6.73,6.46,6.71,530464,3499552,0.23,,,173,,
2011-07-27_2303,2011-07-27,2303,聯電,twse,13.30,13.30,13.10,13.10,33251752,437330176,-0.2,,,5556,,
2011-07-27_2305,2011-07-27,2305,全友,twse,4.90,4.90,4.78,4.86,29995,144868,-0.04,,,27,,
2011-07-27_2308,2011-07-27,2308,台達電,twse,101.50,102.50,100.50,101.50,5005614,506778628,-1.0,,,2029,,
2011-07-27_2311,2011-07-27,2311,日月光,twse,32.10,32.30,31.90,32.20,17244312,553868427,-0.1,,,4932,,
2011-07-27_2312,2011-07-27,2312,金寶,twse,8.62,8.67,8.56,8.67,1354380,11651755,0.07,,,414,,
2011-07-27_2313,2011-07-27,2313,華通,twse,15.50,16.00,15.45,15.70,51127125,804335302,0.3,,,11634,,
2011-07-27_2314,2011-07-27,2314,台揚,twse,13.15,13.20,12.95,13.00,1559937,20429840,-0.15,,,478,,
2011-07-27_2315,2011-07-27,2315,神達,twse,11.60,11.70,11.50,11.50,5609612,64803478,-0.1,,,1445,,
2011-07-27_2316,2011-07-27,2316,楠梓電,twse,19.50,19.70,19.30,19.30,7997938,156027455,-0.35,,,1642,,
2011-07-27_2317,2011-07-27,2317,鴻海,twse,91.10,92.20,91.10,92.00,19560956,1794323552,-0.2,,,9326,,
2011-07-27_2321,2011-07-27,2321,東訊,twse,3.40,3.60,3.40,3.50,115201,402985,0.05,,,41,,
2011-07-27_2323,2011-07-27,2323,中環,twse,5.90,5.98,5.90,5.93,4232359,25087629,0.03,,,956,,
2011-07-27_2324,2011-07-27,2324,仁寶,twse,36.65,37.25,36.60,37.25,11977854,443235105,0.7,,,3150,,
2011-07-27_2325,2011-07-27,2325,矽品,twse,30.15,30.50,29.95,30.25,9131979,275720554,0.15,,,3107,,
2011-07-27_2327,2011-07-27,2327,國巨*,twse,11.30,11.35,11.15,11.35,5322125,59973011,0.25,,,1223,,
2011-07-27_2328,2011-07-27,2328,廣宇,twse,38.20,39.20,38.20,38.35,4778077,185184170,-0.55,,,2093,,
2011-07-27_2329,2011-07-27,2329,華泰,twse,6.98,7.10,6.89,7.10,1029704,7183028,0.12,,,285,,
2011-07-27_2330,2011-07-27,2330,台積電,twse,73.70,73.90,73.00,73.40,45636420,3357642111,-0.3,,,7358,,
2011-07-27_2331,2011-07-27,2331,精英,twse,9.75,9.90,9.67,9.78,4705874,46063957,0.08,,,1146,,
2011-07-27_2332,2011-07-27,2332,友訊,twse,25.20,25.60,25.20,25.60,2273500,57876345,0.45,,,830,,
2011-07-27_2337,2011-07-27,2337,旺宏,twse,18.40,18.45,18.20,18.30,58911345,1079117713,0.0,,,11036,,
2011-07-27_2338,2011-07-27,2338,光罩,twse,11.20,11.35,11.10,11.30,947943,10652205,0.3,,,250,,
2011-07-27_2340,2011-07-27,2340,台亞,twse,14.85,15.00,14.70,14.85,1325831,19703400,0.15,,,454,,
2011-07-27_2342,2011-07-27,2342,茂矽,twse,7.22,7.28,7.18,7.18,1812252,13086023,-0.04,,,673,,
2011-07-27_2344,2011-07-27,2344,華邦電,twse,7.89,8.09,7.86,8.04,12408525,99184450,0.22,,,2758,,
2011-07-27_2345,2011-07-27,2345,智邦,twse,18.35,18.50,18.30,18.50,1541014,28401502,0.15,,,509,,
2011-07-27_2347,2011-07-27,2347,聯強,twse,72.00,73.20,72.00,72.40,4105810,298431633,0.4,,,2262,,
2011-07-27_2348,2011-07-27,2348,海悅,twse,2.80,2.80,2.80,2.80,11184,31110,0.18,up,,11,,
2011-07-27_2349,2011-07-27,2349,錸德,twse,7.42,7.50,7.41,7.42,7388539,54968047,0.0,,,1391,,
2011-07-27_2351,2011-07-27,2351,順德,twse,30.75,31.35,30.75,31.25,229249,7126668,0.3,,,102,,
2011-07-27_2352,2011-07-27,2352,佳世達,twse,10.70,11.00,10.70,10.80,17063677,184813243,0.1,,,3461,,
2011-07-27_2353,2011-07-27,2353,宏碁,twse,40.00,40.20,39.60,39.95,17146662,682856593,-0.25,,,7019,,
2011-07-27_2354,2011-07-27,2354,鴻準,twse,145.50,149.00,142.00,142.50,17786404,2598231002,-2.0,,,9014,,
2011-07-27_2355,2011-07-27,2355,敬鵬,twse,22.70,22.85,22.60,22.85,673888,15324636,0.2,,,178,,
2011-07-27_2356,2011-07-27,2356,英業達,twse,14.05,14.20,13.95,14.20,2380128,33507481,0.15,,,751,,
2011-07-27_2357,2011-07-27,2357,華碩,twse,293.00,301.50,293.00,299.00,5384391,1609314018,-2.0,,,3337,,
2011-07-27_2358,2011-07-27,2358,廷鑫,twse,13.20,13.30,12.75,13.10,689801,9056063,0.25,,,209,,
2011-07-27_2359,2011-07-27,2359,所羅門,twse,12.30,12.45,12.25,12.25,194928,2402216,-0.05,,,68,,
2011-07-27_2360,2011-07-27,2360,致茂,twse,75.90,76.60,73.00,73.60,1882282,139251679,-2.9,,,1192,,
2011-07-27_2361,2011-07-27,2361,鴻友,twse,2.60,2.67,2.44,2.59,43280,109237,0.0,,,35,,
2011-07-27_2362,2011-07-27,2362,藍天,twse,56.30,57.50,56.30,57.20,1313915,74934159,0.3,,,904,,
2011-07-27_2363,2011-07-27,2363,矽統,twse,14.70,15.25,14.60,15.15,4229489,63332483,0.45,,,1205,,
2011-07-27_2364,2011-07-27,2364,倫飛,twse,4.00,4.00,3.92,3.95,329925,1305746,-0.01,,,98,,
2011-07-27_2365,2011-07-27,2365,昆盈,twse,15.75,15.90,15.60,15.75,925639,14563228,0.0,,,331,,
2011-07-27_2367,2011-07-27,2367,燿華,twse,17.60,17.65,17.35,17.40,7986006,139534034,-0.25,,,2337,,
2011-07-27_2368,2011-07-27,2368,金像電,twse,12.25,12.45,12.20,12.40,4569032,56336340,0.2,,,1098,,
2011-07-27_2369,2011-07-27,2369,菱生,twse,19.80,20.45,19.70,20.45,3934715,78846416,0.65,,,1367,,
2011-07-27_2371,2011-07-27,2371,大同,twse,13.60,13.75,13.55,13.75,6412741,87559116,0.05,,,1110,,
2011-07-27_2373,2011-07-27,2373,震旦行,twse,61.00,61.00,60.10,60.50,745195,45086300,-0.5,,,485,,
2011-07-27_2374,2011-07-27,2374,佳能,twse,37.95,38.70,37.85,38.70,1498311,57223676,0.75,,,641,,
2011-07-27_2375,2011-07-27,2375,凱美,twse,6.50,6.50,6.41,6.46,268730,1729607,-0.04,,,87,,
2011-07-27_2376,2011-07-27,2376,技嘉,twse,31.80,32.20,31.65,32.20,3490463,111865623,0.55,,,1176,,
2011-07-27_2377,2011-07-27,2377,微星,twse,14.85,14.90,14.65,14.85,1757029,25938315,-0.05,,,523,,
2011-07-27_2379,2011-07-27,2379,瑞昱,twse,53.00,55.50,53.00,54.70,4471749,244842151,1.9,,,2533,,
2011-07-27_2380,2011-07-27,2380,虹光,twse,15.80,16.25,15.75,15.90,869807,13935387,0.1,,,340,,
2011-07-27_2381,2011-07-27,2381,華宇,tpex,1.35,1.45,1.35,1.45,289000,417270,0.09,,517702899,28,,
2011-07-27_2382,2011-07-27,2382,廣達,twse,70.90,73.00,70.10,71.60,16633755,1189444849,1.5,,,5394,,
2011-07-27_2383,2011-07-27,2383,台光電,twse,27.70,27.75,27.50,27.55,2376054,65615869,-0.15,,,699,,
2011-07-27_2384,2011-07-27,2384,勝華,twse,39.40,41.00,39.40,41.00,36684996,1483978086,1.6,,,12469,,
2011-07-27_2385,2011-07-27,2385,群光,twse,53.10,54.90,53.00,54.10,2881114,155641921,1.3,,,1346,,
2011-07-27_2387,2011-07-27,2387,精元,twse,26.60,26.70,26.20,26.70,104638,2776482,0.2,,,82,,
2011-07-27_2388,2011-07-27,2388,威盛,twse,35.40,36.20,34.95,36.20,6761208,240422527,0.95,,,2865,,
2011-07-27_2390,2011-07-27,2390,云辰,twse,8.73,8.79,8.68,8.76,133089,1160231,-0.04,,,61,,
2011-07-27_2392,2011-07-27,2392,正崴,twse,89.60,90.00,87.10,88.00,9438098,836120324,-1.4,,,5750,,
2011-07-27_2393,2011-07-27,2393,億光,twse,64.80,66.20,64.70,64.90,3081552,201280680,0.2,,,1509,,
2011-07-27_2395,2011-07-27,2395,研華,twse,93.40,98.00,92.80,95.50,1639722,156780251,3.0,,,966,,
2011-07-27_2397,2011-07-27,2397,友通,twse,25.70,26.00,25.70,25.85,65102,1682591,0.05,,,34,,
2011-07-27_2399,2011-07-27,2399,映泰,twse,18.10,18.25,18.00,18.25,1550219,28180474,0.35,,,585,,
2011-07-27_2401,2011-07-27,2401,凌陽,twse,14.95,15.35,14.90,15.15,2590299,39367783,0.2,,,932,,
2011-07-27_2402,2011-07-27,2402,毅嘉,twse,14.50,14.75,14.50,14.55,1194701,17452012,-0.05,,,449,,
2011-07-27_2404,2011-07-27,2404,漢唐,twse,34.20,34.50,34.00,34.30,890557,30529680,0.1,,,423,,
2011-07-27_2405,2011-07-27,2405,輔信,twse,13.50,13.70,13.50,13.70,450480,6113526,0.05,,,167,,
2011-07-27_2406,2011-07-27,2406,國碩,twse,37.60,38.30,37.50,38.00,1044716,39642045,0.5,,,463,,
2011-07-27_2408,2011-07-27,2408,南亞科,twse,6.87,6.93,6.66,6.72,4890598,33163914,-0.23,,,1362,,
2011-07-27_2409,2011-07-27,2409,友達,twse,17.80,17.95,17.70,17.75,19245944,343079106,0.05,,,4584,,
2011-07-27_2412,2011-07-27,2412,中華電,twse,100.00,100.00,98.80,99.40,17057102,1694637898,-0.4,,,6957,,
2011-07-27_2413,2011-07-27,2413,環科,twse,13.70,13.90,13.65,13.85,313633,4314734,0.0,,,122,,
2011-07-27_2414,2011-07-27,2414,精技,twse,14.60,14.80,14.55,14.80,207990,3061951,0.15,,,110,,
2011-07-27_2415,2011-07-27,2415,錩新,twse,12.30,12.35,12.20,12.25,61000,749600,-0.15,,,30,,
2011-07-27_2417,2011-07-27,2417,圓剛,twse,28.00,28.15,27.90,28.00,972633,27277197,-0.2,,,446,,
2011-07-27_2419,2011-07-27,2419,仲琦,twse,19.00,19.20,18.80,19.20,573112,10892398,0.2,,,207,,
2011-07-27_2420,2011-07-27,2420,新巨,twse,23.60,23.95,23.60,23.85,304080,7240708,0.05,,,146,,
2011-07-27_2421,2011-07-27,2421,建準,twse,25.50,25.80,25.25,25.60,441405,11242753,0.1,,,151,,
2011-07-27_2423,2011-07-27,2423,固緯,twse,21.65,21.70,21.60,21.65,57200,1240060,0.0,,,28,,
2011-07-27_2424,2011-07-27,2424,隴華,twse,15.20,15.30,15.20,15.20,29407,447005,-0.05,,,11,,
2011-07-27_2425,2011-07-27,2425,承啟,twse,6.36,6.59,6.31,6.38,236374,1523566,0.02,,,87,,
2011-07-27_2426,2011-07-27,2426,鼎元,twse,14.70,15.05,14.70,14.85,1212734,18057686,0.15,,,447,,
2011-07-27_2427,2011-07-27,2427,三商電,twse,13.55,13.85,13.50,13.60,1546212,21212982,0.1,,,528,,
2011-07-27_2428,2011-07-27,2428,興勤,twse,38.40,39.80,38.20,39.30,716261,27833552,0.95,,,357,,
2011-07-27_2429,2011-07-27,2429,銘旺科,twse,1.84,2.00,1.84,2.00,4700,8820,0.04,,,7,,
2011-07-27_2430,2011-07-27,2430,燦坤,twse,61.50,64.00,61.50,63.30,3594425,226284475,1.9,,,1743,,
2011-07-27_2431,2011-07-27,2431,聯昌,twse,11.05,11.20,10.85,11.10,272738,3008589,0.15,,,103,,
2011-07-27_2433,2011-07-27,2433,互盛電,twse,30.65,30.85,30.30,30.50,180103,5501890,-0.25,,,86,,
2011-07-27_2434,2011-07-27,2434,統懋,twse,11.50,11.60,11.30,11.50,301082,3460484,0.1,,,150,,
2011-07-27_2436,2011-07-27,2436,偉詮電,twse,17.60,18.70,17.60,18.70,2935901,54448145,1.2,,,923,,
2011-07-27_2437,2011-07-27,2437,旺詮,twse,45.50,45.50,45.00,45.50,113167,5118965,0.0,,,70,,
2011-07-27_2438,2011-07-27,2438,翔耀,twse,2.98,3.21,2.90,3.11,34113,106685,0.11,,,27,,
2011-07-27_2439,2011-07-27,2439,美律,twse,38.50,38.90,38.20,38.35,308141,11863477,-0.15,,,181,,
2011-07-27_2440,2011-07-27,2440,太空梭,twse,7.00,7.05,7.00,7.00,149166,1047913,0.0,,,42,,
2011-07-27_2441,2011-07-27,2441,超豐,twse,25.95,26.00,25.70,25.90,1112032,28683772,-0.05,,,495,,
2011-07-27_2442,2011-07-27,2442,新美齊,twse,8.35,8.52,8.32,8.39,298500,2507744,0.04,,,118,,
2011-07-27_2443,2011-07-27,2443,昶虹,twse,2.65,2.68,2.64,2.66,320449,853184,0.01,,,93,,
2011-07-27_2444,2011-07-27,2444,兆勁,twse,6.10,6.18,6.05,6.06,373037,2276534,-0.04,,,119,,
2011-07-27_2448,2011-07-27,2448,晶電,twse,67.60,69.30,67.50,68.00,8832088,604457384,0.4,,,3898,,
2011-07-27_2449,2011-07-27,2449,京元電子,twse,13.00,13.05,12.75,12.85,6166678,79453284,-0.15,,,1102,,
2011-07-27_2450,2011-07-27,2450,神腦,twse,165.00,172.00,161.50,171.50,6268760,1051944334,6.5,,,3990,,
2011-07-27_2451,2011-07-27,2451,創見,twse,78.70,79.00,78.30,78.70,371889,29262860,0.0,,,292,,
2011-07-27_2453,2011-07-27,2453,凌群,twse,12.40,12.75,12.40,12.60,324158,4093325,0.15,,,161,,
2011-07-27_2454,2011-07-27,2454,聯發科,twse,281.50,284.00,276.00,277.00,10529245,2938310951,-4.0,,,7309,,
2011-07-27_2455,2011-07-27,2455,全新,twse,60.00,60.40,59.20,60.00,1946989,116503040,0.0,,,1049,,
2011-07-27_2456,2011-07-27,2456,奇力新,twse,18.90,19.20,18.90,19.10,822224,15625624,0.2,,,320,,
2011-07-27_2457,2011-07-27,2457,飛宏,twse,52.00,52.30,51.50,51.50,2065664,106902890,-0.5,,,987,,
2011-07-27_2458,2011-07-27,2458,義隆,twse,33.00,33.05,33.00,33.05,3319077,109662038,2.15,,,1069,,
2011-07-27_2459,2011-07-27,2459,敦吉,twse,33.75,33.95,33.50,33.65,2161385,73021423,-0.1,,,839,,
2011-07-27_2460,2011-07-27,2460,建通,twse,19.05,19.50,19.05,19.30,44287,852358,0.05,,,40,,
2011-07-27_2461,2011-07-27,2461,光群雷,twse,13.00,13.00,12.75,12.85,237577,3067211,-0.15,,,106,,
2011-07-27_2462,2011-07-27,2462,良得電,twse,28.00,28.00,27.60,27.60,127072,3523336,-0.4,,,83,,
2011-07-27_2464,2011-07-27,2464,盟立,twse,30.65,30.65,30.30,30.35,359344,10923854,-0.3,,,222,,
2011-07-27_2465,2011-07-27,2465,麗臺,twse,6.65,6.85,6.65,6.73,297101,2006872,-0.07,,,123,,
2011-07-27_2466,2011-07-27,2466,冠西電,twse,28.80,28.90,28.50,28.80,136586,3936009,0.0,,,71,,
2011-07-27_2467,2011-07-27,2467,志聖,twse,25.70,25.90,25.45,25.90,1792050,46172296,0.45,,,676,,
2011-07-27_2468,2011-07-27,2468,華經,twse,12.90,13.25,12.90,13.05,74000,964750,0.05,,,37,,
2011-07-27_2471,2011-07-27,2471,資通,twse,26.05,27.10,26.00,26.65,1203750,32145333,0.6,,,646,,
2011-07-27_2472,2011-07-27,2472,立隆電,twse,22.45,23.15,22.25,22.95,1294040,29507012,0.55,,,382,,
2011-07-27_2473,2011-07-27,2473,思源,twse,35.40,35.85,35.35,35.85,931655,33185796,0.35,,,526,,
2011-07-27_2474,2011-07-27,2474,可成,twse,265.50,265.50,265.50,265.50,8688715,2306853798,17.0,up,,2138,,
2011-07-27_2475,2011-07-27,2475,華映,twse,3.50,3.52,3.48,3.52,8469869,29701508,0.06,,,1397,,
2011-07-27_2476,2011-07-27,2476,鉅祥,twse,20.60,20.70,20.40,20.55,1256640,25820750,0.1,,,392,,
2011-07-27_2477,2011-07-27,2477,美隆電,twse,13.55,14.10,13.55,14.10,334590,4625410,0.5,,,103,,
2011-07-27_2478,2011-07-27,2478,大毅,twse,25.90,26.20,25.15,25.95,352067,9082118,0.2,,,229,,
2011-07-27_2480,2011-07-27,2480,敦陽科,twse,27.80,29.45,27.80,29.45,5991264,175130015,1.9,,,2217,,
2011-07-27_2481,2011-07-27,2481,強茂,twse,29.40,30.05,29.20,29.65,4084837,121613164,0.25,,,1490,,
2011-07-27_2482,2011-07-27,2482,連宇,twse,13.25,13.50,13.10,13.45,186000,2464100,0.15,,,70,,
2011-07-27_2483,2011-07-27,2483,百容,twse,15.70,15.85,15.60,15.75,72000,1128550,-0.05,,,46,,
2011-07-27_2484,2011-07-27,2484,希華,twse,13.00,13.90,13.00,13.90,1082552,14684818,0.9,,,435,,
2011-07-27_2485,2011-07-27,2485,兆赫,twse,40.80,41.60,40.80,41.50,2525031,104247027,0.85,,,1291,,
2011-07-27_2486,2011-07-27,2486,一詮,twse,18.05,18.25,18.00,18.10,607999,11022674,0.05,,,264,,
2011-07-27_2488,2011-07-27,2488,漢平,twse,14.75,14.85,14.75,14.85,118400,1753490,0.05,,,33,,
2011-07-27_2489,2011-07-27,2489,瑞軒,twse,23.00,23.35,22.95,23.30,2585726,60031473,0.3,,,933,,
2011-07-27_2491,2011-07-27,2491,吉祥全,twse,6.40,6.50,6.40,6.44,96263,620133,0.04,,,53,,
2011-07-27_2492,2011-07-27,2492,華新科,twse,13.80,14.00,13.80,13.90,1031585,14309239,-0.05,,,1060,,
2011-07-27_2493,2011-07-27,2493,揚博,twse,21.30,21.65,21.15,21.45,1607527,34509703,0.4,,,524,,
2011-07-27_2495,2011-07-27,2495,普安,twse,35.05,35.65,35.05,35.05,817743,28795475,0.0,,,480,,
2011-07-27_2496,2011-07-27,2496,卓越,twse,5.50,5.50,5.50,5.50,3000,16500,0.0,flat,,1,,
2011-07-27_2497,2011-07-27,2497,怡利電,twse,29.40,31.45,29.40,31.00,170078,5225551,1.6,,,91,,
2011-07-27_2498,2011-07-27,2498,宏達電,twse,975.00,986.00,962.00,962.00,6000193,5816818889,-8.0,,,4598,,
2011-07-27_2499,2011-07-27,2499,東貝,twse,34.60,35.25,34.50,34.85,2007038,70007311,0.15,,,971,,
2011-07-27_2501,2011-07-27,2501,國建,twse,15.70,15.90,15.65,15.65,3615361,57001074,0.05,,,950,,
2011-07-27_2504,2011-07-27,2504,國產,twse,15.75,15.80,15.40,15.50,15961333,248901449,-0.1,,,3041,,
2011-07-27_2505,2011-07-27,2505,國揚,twse,18.80,19.00,18.65,18.75,2359535,44341521,-0.05,,,628,,
2011-07-27_2506,2011-07-27,2506,太設,twse,4.75,4.75,4.70,4.75,302291,1434176,-0.01,,,41,,
2011-07-27_2509,2011-07-27,2509,全坤建,twse,24.50,24.60,24.25,24.40,771443,18808107,-0.2,,,204,,
2011-07-27_2511,2011-07-27,2511,太子,twse,29.40,29.65,29.20,29.30,2848681,83717034,-0.25,,,1131,,
2011-07-27_2514,2011-07-27,2514,龍邦,twse,12.60,12.85,12.60,12.85,661996,8457642,0.25,,,225,,
2011-07-27_2515,2011-07-27,2515,中工,twse,9.75,10.15,9.74,10.05,31438825,315062410,0.27,,,5033,,
2011-07-27_2516,2011-07-27,2516,新建,twse,13.40,14.15,13.30,14.00,5549866,76859330,0.65,,,1370,,
2011-07-27_2520,2011-07-27,2520,冠德,twse,29.40,29.45,28.75,29.05,5517214,160185167,-0.35,,,2008,,
2011-07-27_2524,2011-07-27,2524,京城,twse,31.90,32.00,31.50,31.70,398680,12649452,-0.2,,,203,,
2011-07-27_2527,2011-07-27,2527,宏璟,twse,20.95,21.20,20.70,20.85,1263287,26374805,-0.1,,,496,,
2011-07-27_2528,2011-07-27,2528,皇普,twse,17.60,17.80,17.50,17.80,8494,150169,0.0,,,7,,
2011-07-27_2530,2011-07-27,2530,華建,twse,14.50,14.55,14.40,14.50,1131341,16363120,0.05,,,264,,
