key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-02_01001T,2010-12-02,01001T,土銀富邦R1,twse,12.45,12.45,12.40,12.43,364000,4523630,0.0,,,63,,
2010-12-02_01002T,2010-12-02,01002T,土銀國泰R1,twse,12.23,12.23,12.16,12.20,338000,4122360,-0.01,,,26,,
2010-12-02_01003T,2010-12-02,01003T,兆豐新光R1,twse,10.11,10.15,10.11,10.15,321000,3248550,0.04,,,31,,
2010-12-02_01004T,2010-12-02,01004T,土銀富邦R2,twse,11.00,11.00,11.00,11.00,100000,1100000,0.0,flat,,11,,
2010-12-02_01005T,2010-12-02,01005T,三鼎,twse,12.80,12.80,12.77,12.77,1134000,14488570,0.0,,,120,,
2010-12-02_01006T,2010-12-02,01006T,基泰SR,tpex,10.36,10.36,10.35,10.36,297000,3075350,,,247000000,17,,
2010-12-02_01007T,2010-12-02,01007T,兆豐國泰R2,twse,11.49,11.49,11.47,11.47,81000,930190,-0.01,,,8,,
2010-12-02_01008T,2010-12-02,01008T,駿馬R1,twse,9.40,9.44,9.40,9.41,482000,4537020,0.01,,,55,,
2010-12-02_1101,2010-12-02,1101,台泥,twse,32.60,32.65,31.95,32.30,12027566,388377567,0.1,,,3583,,
2010-12-02_1102,2010-12-02,1102,亞泥,twse,31.00,31.20,30.85,31.05,10921842,339340639,0.35,,,2558,,
2010-12-02_1103,2010-12-02,1103,嘉泥,twse,16.25,16.45,16.10,16.10,1430048,23224961,-0.15,,,444,,
2010-12-02_1104,2010-12-02,1104,環泥,twse,18.40,18.45,18.00,18.15,2647934,48320812,-0.15,,,571,,
2010-12-02_1107,2010-12-02,1107,建台,tpex,1.45,1.49,1.45,1.45,466000,681440,0.03,,314035300,45,,
2010-12-02_1108,2010-12-02,1108,幸福,twse,7.75,7.75,7.68,7.72,469048,3613786,0.03,,,121,,
2010-12-02_1109,2010-12-02,1109,信大,twse,10.15,10.15,10.00,10.10,102409,1031890,0.05,,,36,,
2010-12-02_1110,2010-12-02,1110,東泥,twse,12.90,12.90,12.60,12.60,297578,3791790,-0.2,,,77,,
2010-12-02_1201,2010-12-02,1201,味全,twse,34.50,34.60,34.10,34.10,2598132,89203745,-0.1,,,1025,,
2010-12-02_1203,2010-12-02,1203,味王,twse,23.95,24.10,23.55,23.60,313391,7459235,-0.25,,,143,,
2010-12-02_1210,2010-12-02,1210,大成,twse,31.50,31.60,31.25,31.30,1414697,44385482,0.05,,,591,,
2010-12-02_1213,2010-12-02,1213,大飲,twse,26.80,27.30,26.20,26.35,893003,23842129,-0.15,,,407,,
2010-12-02_1215,2010-12-02,1215,卜蜂,twse,19.30,19.35,19.00,19.10,2374990,45407602,0.0,,,716,,
2010-12-02_1216,2010-12-02,1216,統一,twse,42.50,42.90,42.00,42.45,8516212,361224947,0.35,,,3710,,
2010-12-02_1217,2010-12-02,1217,愛之味,twse,14.20,14.45,14.05,14.30,16412059,234484132,0.15,,,3462,,
2010-12-02_1218,2010-12-02,1218,泰山,twse,18.10,18.20,17.65,17.65,2694845,48170517,-0.2,,,960,,
2010-12-02_1219,2010-12-02,1219,福壽,twse,14.40,14.55,14.20,14.25,940967,13575172,0.05,,,240,,
2010-12-02_1220,2010-12-02,1220,台榮,twse,13.00,13.10,12.90,12.95,523411,6785251,0.05,,,181,,
2010-12-02_1225,2010-12-02,1225,福懋油,twse,15.10,15.10,14.90,14.95,1416690,21215586,0.05,,,415,,
2010-12-02_1227,2010-12-02,1227,佳格,twse,79.20,79.40,78.40,79.10,894078,70606632,0.3,,,594,,
2010-12-02_1229,2010-12-02,1229,聯華,twse,23.90,24.40,23.90,24.20,7516964,181108660,0.5,,,2294,,
2010-12-02_1231,2010-12-02,1231,聯華食,twse,27.60,27.95,27.05,27.40,772200,21172358,-0.15,,,336,,
2010-12-02_1232,2010-12-02,1232,大統益,twse,50.30,50.60,49.80,49.80,269406,13473067,-0.2,,,161,,
2010-12-02_1233,2010-12-02,1233,天仁,twse,50.00,50.40,49.95,50.20,139290,6970835,0.2,,,49,,
2010-12-02_1234,2010-12-02,1234,黑松,twse,26.90,26.95,26.45,26.45,2436928,64970087,-0.4,,,566,,
2010-12-02_1235,2010-12-02,1235,興泰,twse,40.30,40.50,39.25,39.25,121030,4797979,-0.6,,,92,,
2010-12-02_1236,2010-12-02,1236,宏亞,twse,23.65,24.10,23.65,23.70,110724,2634658,0.15,,,63,,
2010-12-02_1301,2010-12-02,1301,台塑,twse,94.50,95.00,93.50,94.00,9292929,875159949,0.1,,,4194,,
2010-12-02_1303,2010-12-02,1303,南亞,twse,70.60,70.60,69.50,69.50,11042611,771296716,0.1,,,3182,,
2010-12-02_1304,2010-12-02,1304,台聚,twse,28.10,28.35,27.70,27.75,13039936,365057346,-0.1,,,3436,,
2010-12-02_1305,2010-12-02,1305,華夏,twse,12.10,12.10,11.60,11.60,1818757,21424729,-0.3,,,578,,
2010-12-02_1307,2010-12-02,1307,三芳,twse,34.45,34.45,33.70,34.00,862500,29217122,-0.15,,,328,,
2010-12-02_1308,2010-12-02,1308,亞聚,twse,37.70,38.80,37.60,38.20,9237084,353185530,0.85,,,2966,,
2010-12-02_1309,2010-12-02,1309,台達化,twse,12.70,12.75,12.50,12.55,1723128,21778097,-0.05,,,440,,
2010-12-02_1310,2010-12-02,1310,台苯,twse,13.70,13.85,13.55,13.60,2516729,34423834,0.0,,,738,,
2010-12-02_1312,2010-12-02,1312,國喬,twse,17.55,17.75,17.40,17.40,14732009,259006887,0.05,,,2417,,
2010-12-02_1312A,2010-12-02,1312A,國喬特,twse,19.90,20.00,19.65,19.90,8000,159000,0.0,,,7,,
2010-12-02_1313,2010-12-02,1313,聯成,twse,22.90,22.95,22.55,22.70,4991875,113457900,0.05,,,1375,,
2010-12-02_1314,2010-12-02,1314,中石化,twse,30.35,30.40,29.60,29.90,16404580,491599529,-0.05,,,4788,,
2010-12-02_1315,2010-12-02,1315,達新,twse,25.00,25.40,24.90,24.95,176229,4425227,0.15,,,85,,
2010-12-02_1316,2010-12-02,1316,上曜,twse,12.00,12.40,12.00,12.05,506950,6141851,0.05,,,113,,
2010-12-02_1319,2010-12-02,1319,東陽,twse,45.00,45.00,43.85,44.10,2822074,124684987,-0.2,,,1265,,
2010-12-02_1321,2010-12-02,1321,大洋,twse,24.80,25.15,24.35,24.50,560200,13862830,-0.2,,,189,,
2010-12-02_1323,2010-12-02,1323,永裕,twse,27.10,27.25,26.75,27.20,513393,13884974,0.25,,,224,,
2010-12-02_1324,2010-12-02,1324,地球,twse,19.10,19.45,19.00,19.20,248000,4766700,0.25,,,135,,
2010-12-02_1325,2010-12-02,1325,恆大,twse,25.10,25.15,24.90,25.10,100271,2504597,0.0,,,45,,
2010-12-02_1326,2010-12-02,1326,台化,twse,91.50,93.40,91.10,91.40,15764201,1451342991,0.5,,,3848,,
2010-12-02_1333,2010-12-02,1333,恩得利,tpex,12.00,12.70,12.00,12.50,516000,6372600,0.55,,102525625,199,,
2010-12-02_1336,2010-12-02,1336,台翰,tpex,17.60,17.75,17.40,17.55,95000,1663300,,,66253230,39,,
2010-12-02_1402,2010-12-02,1402,遠東新,twse,47.50,48.50,47.00,47.20,24391793,1163188426,0.15,,,7526,,
2010-12-02_1409,2010-12-02,1409,新纖,twse,15.60,15.70,15.40,15.45,24495814,381376372,0.05,,,4165,,
2010-12-02_1410,2010-12-02,1410,南染,twse,21.80,21.80,21.05,21.05,824899,17648871,-0.45,,,284,,
2010-12-02_1413,2010-12-02,1413,宏洲,twse,10.05,10.10,9.90,9.95,486649,4851473,0.0,,,139,,
2010-12-02_1414,2010-12-02,1414,東和,twse,13.50,13.75,13.20,13.55,6112180,82692215,0.1,,,1111,,
2010-12-02_1416,2010-12-02,1416,廣豐,twse,14.70,15.10,14.50,14.65,6698943,99453598,0.1,,,1297,,
2010-12-02_1417,2010-12-02,1417,嘉裕,twse,11.15,11.20,10.90,11.00,2009560,22174910,-0.05,,,496,,
2010-12-02_1418,2010-12-02,1418,東華,twse,9.99,10.10,9.80,9.81,550128,5468494,-0.14,,,130,,
2010-12-02_1419,2010-12-02,1419,新紡,twse,52.00,53.50,50.90,51.20,10048863,525412871,-0.4,,,3752,,
2010-12-02_1423,2010-12-02,1423,利華,twse,8.80,8.89,8.58,8.67,554904,4815524,-0.1,,,181,,
2010-12-02_1432,2010-12-02,1432,大魯閣,twse,14.55,14.80,14.00,14.40,136511,1963777,-0.3,,,79,,
2010-12-02_1434,2010-12-02,1434,福懋,twse,26.80,27.35,26.65,26.75,3264890,87804713,0.25,,,1160,,
2010-12-02_1435,2010-12-02,1435,中福,twse,7.87,7.99,7.75,7.78,1593185,12501873,-0.09,,,168,,
2010-12-02_1436,2010-12-02,1436,華友聯,twse,9.15,9.30,9.15,9.22,191069,1769305,-0.02,,,37,,
2010-12-02_1437,2010-12-02,1437,勤益控,twse,25.40,25.70,24.65,24.65,4423583,111001973,-0.7,,,1388,,
2010-12-02_1438,2010-12-02,1438,三地開發,twse,3.40,3.40,3.40,3.40,100414,341315,0.2,up,,13,,
2010-12-02_1439,2010-12-02,1439,雋揚,twse,42.90,43.20,41.80,41.80,1227899,52228697,-1.1,,,638,,
2010-12-02_1440,2010-12-02,1440,南紡,twse,22.00,22.20,21.55,21.60,10106231,220407560,-0.2,,,2835,,
2010-12-02_1441,2010-12-02,1441,大東,twse,9.00,9.15,9.00,9.10,215525,1960925,0.1,,,88,,
2010-12-02_1442,2010-12-02,1442,名軒,twse,22.35,22.55,22.15,22.30,244800,5460947,0.05,,,78,,
2010-12-02_1443,2010-12-02,1443,立益物流,twse,3.82,3.84,3.76,3.76,644708,2437163,-0.04,,,130,,
2010-12-02_1444,2010-12-02,1444,力麗,twse,16.10,16.30,16.00,16.00,8417668,135737983,0.1,,,1821,,
2010-12-02_1445,2010-12-02,1445,大宇,twse,9.41,9.56,9.32,9.32,489349,4604548,-0.02,,,149,,
2010-12-02_1446,2010-12-02,1446,宏和,twse,20.80,20.80,19.90,20.25,8301551,171192567,0.8,,,1295,,
2010-12-02_1447,2010-12-02,1447,力鵬,twse,15.15,15.50,15.15,15.40,5197600,79762674,0.4,,,1048,,
2010-12-02_1449,2010-12-02,1449,佳和,twse,3.87,3.99,3.85,3.90,402358,1569768,-0.05,,,74,,
2010-12-02_1451,2010-12-02,1451,年興,twse,23.20,23.45,23.20,23.30,1668096,38881810,0.25,,,443,,
2010-12-02_1452,2010-12-02,1452,宏益,twse,16.00,16.00,15.70,15.70,639228,10116516,-0.15,,,176,,
2010-12-02_1453,2010-12-02,1453,大將,twse,12.05,12.25,11.80,11.80,228128,2740160,-0.3,,,107,,
2010-12-02_1454,2010-12-02,1454,台富,twse,8.88,9.15,8.84,8.86,71972,644712,0.03,,,38,,
2010-12-02_1455,2010-12-02,1455,集盛,twse,15.25,15.35,15.05,15.10,3411405,51865116,0.05,,,899,,
2010-12-02_1456,2010-12-02,1456,怡華,twse,2.99,2.99,2.90,2.90,202999,596826,-0.03,,,27,,
2010-12-02_1457,2010-12-02,1457,宜進,twse,12.10,12.10,11.80,11.80,4370469,51961821,0.0,,,945,,
2010-12-02_1459,2010-12-02,1459,聯發,twse,15.50,15.75,15.20,15.45,1521118,23398451,0.25,,,438,,
2010-12-02_1460,2010-12-02,1460,宏遠,twse,7.15,7.25,7.04,7.09,328124,2323848,-0.03,,,93,,
2010-12-02_1463,2010-12-02,1463,強盛新,twse,11.60,11.65,11.00,11.20,2963035,33459385,-0.25,,,563,,
2010-12-02_1464,2010-12-02,1464,得力,twse,12.80,12.90,12.70,12.70,544076,6968256,-0.1,,,183,,
2010-12-02_1465,2010-12-02,1465,偉全,twse,18.00,18.00,17.50,17.55,485568,8614861,0.1,,,166,,
2010-12-02_1466,2010-12-02,1466,聚隆,twse,25.90,26.40,25.60,26.10,6200590,161775132,1.4,,,1761,,
2010-12-02_1467,2010-12-02,1467,南緯,twse,12.25,12.25,12.00,12.05,608287,7343944,0.15,,,165,,
2010-12-02_1468,2010-12-02,1468,昶和,twse,14.30,14.45,14.30,14.45,37000,531300,0.45,,,26,,
2010-12-02_1469,2010-12-02,1469,理隆,twse,12.25,12.25,12.00,12.15,168000,2032850,-0.05,,,40,,
2010-12-02_1470,2010-12-02,1470,大統新創,twse,10.70,10.80,10.70,10.80,5000,53900,0.0,,,4,,
2010-12-02_1471,2010-12-02,1471,首利,twse,20.00,20.10,19.30,19.50,2084067,41304351,-0.05,,,890,,
2010-12-02_1472,2010-12-02,1472,三洋實業,twse,7.10,7.20,6.95,7.04,848000,5989120,-0.03,,,227,,
2010-12-02_1473,2010-12-02,1473,台南,twse,44.80,45.10,43.70,44.00,2904223,128436848,-0.1,,,1149,,
2010-12-02_1474,2010-12-02,1474,弘裕,twse,10.70,10.90,10.65,10.70,648368,6946900,0.05,,,135,,
2010-12-02_1475,2010-12-02,1475,業旺,twse,13.65,13.65,13.55,13.60,9000,122600,-0.05,,,4,,
2010-12-02_1476,2010-12-02,1476,儒鴻,twse,38.70,38.95,37.85,38.00,1091033,41894654,-0.5,,,583,,
2010-12-02_1477,2010-12-02,1477,聚陽,twse,70.30,71.20,70.30,71.20,684621,48507591,1.1,,,362,,
2010-12-02_1503,2010-12-02,1503,士電,twse,38.60,39.00,38.30,38.40,1479445,57122165,-0.1,,,519,,
2010-12-02_1504,2010-12-02,1504,東元,twse,19.40,19.60,19.05,19.10,10684453,205396114,-0.3,,,2816,,
2010-12-02_1506,2010-12-02,1506,正道,twse,27.15,27.80,27.00,27.30,2154061,58527297,0.0,,,410,,
2010-12-02_1507,2010-12-02,1507,永大,twse,41.90,42.10,41.20,41.80,863755,35948957,0.35,,,370,,
2010-12-02_1512,2010-12-02,1512,瑞利,twse,8.81,8.97,8.79,8.82,258387,2281637,0.04,,,75,,
2010-12-02_1513,2010-12-02,1513,中興電,twse,17.85,17.90,17.70,17.80,1636564,29095828,0.05,,,574,,
2010-12-02_1514,2010-12-02,1514,亞力,twse,10.90,11.20,10.85,11.00,858700,9447880,0.1,,,207,,
2010-12-02_1515,2010-12-02,1515,力山,twse,10.05,10.20,10.00,10.00,313649,3160656,0.0,,,92,,
2010-12-02_1516,2010-12-02,1516,川飛,twse,3.08,3.08,2.98,2.99,122171,365673,0.02,,,30,,
2010-12-02_1517,2010-12-02,1517,利奇,twse,14.45,14.45,14.30,14.30,685480,9844565,0.0,,,223,,
2010-12-02_1519,2010-12-02,1519,華城,twse,20.80,21.20,20.80,20.90,413413,8647375,-0.05,,,222,,
2010-12-02_1521,2010-12-02,1521,大億,twse,67.00,67.10,65.00,65.40,686000,45058800,-0.9,,,390,,
2010-12-02_1522,2010-12-02,1522,堤維西,twse,18.00,18.30,18.00,18.10,318911,5782098,0.0,,,174,,
2010-12-02_1524,2010-12-02,1524,耿鼎,twse,10.40,10.45,10.30,10.30,264813,2746189,0.05,,,101,,
2010-12-02_1525,2010-12-02,1525,江申,twse,56.00,56.20,55.20,55.50,215117,11957356,0.5,,,150,,
2010-12-02_1526,2010-12-02,1526,日馳,twse,7.46,7.80,7.45,7.66,399208,3062377,0.21,,,61,,
2010-12-02_1527,2010-12-02,1527,鑽全,twse,25.10,25.20,24.95,25.05,543476,13586200,0.05,,,198,,
2010-12-02_1528,2010-12-02,1528,恩德,twse,16.50,16.65,16.30,16.45,932312,15341448,0.0,,,268,,
2010-12-02_1529,2010-12-02,1529,樂事綠能,twse,4.46,4.51,4.45,4.49,165000,738600,-0.1,,,35,,
2010-12-02_1530,2010-12-02,1530,亞崴,twse,34.70,35.30,34.55,34.75,443010,15451893,0.45,,,214,,
2010-12-02_1531,2010-12-02,1531,高林股,twse,27.45,27.50,27.00,27.30,1801211,48993709,0.15,,,542,,
2010-12-02_1532,2010-12-02,1532,勤美,twse,33.30,33.30,32.30,32.50,800522,26149293,-0.3,,,430,,
2010-12-02_1533,2010-12-02,1533,車王電,twse,23.00,23.15,22.80,22.80,54000,1237950,0.15,,,22,,
2010-12-02_1535,2010-12-02,1535,中宇,twse,48.80,49.20,48.80,48.80,53272,2608504,0.25,,,41,,
2010-12-02_1536,2010-12-02,1536,和大,twse,15.05,15.15,14.95,14.95,852286,12793440,-0.1,,,245,,
2010-12-02_1537,2010-12-02,1537,廣隆,twse,60.00,60.50,58.70,59.70,936240,55850204,0.1,,,375,,
2010-12-02_1538,2010-12-02,1538,正峰,twse,31.20,31.70,31.20,31.25,412708,12972083,0.0,,,200,,
2010-12-02_1539,2010-12-02,1539,巨庭,twse,8.69,8.94,8.69,8.90,25000,219930,0.18,,,13,,
2010-12-02_1540,2010-12-02,1540,喬福,twse,23.65,24.35,23.65,24.00,291000,6974250,0.55,,,160,,
2010-12-02_1541,2010-12-02,1541,錩泰,twse,15.05,15.45,15.05,15.40,62074,949979,0.4,,,44,,
2010-12-02_1558,2010-12-02,1558,伸興,tpex,115.50,116.00,114.50,114.50,426000,49044500,0.00,,46978809,320,,
2010-12-02_1560,2010-12-02,1560,中砂,twse,52.80,53.50,51.60,53.40,2756847,145255267,0.8,,,1212,,
2010-12-02_1565,2010-12-02,1565,精華,tpex,400.00,412.00,394.50,412.00,362000,145762500,14.00,,50416516,293,,
2010-12-02_1569,2010-12-02,1569,濱川,tpex,36.60,37.60,36.50,36.50,172000,6357200,0.20,,69565830,116,,
2010-12-02_1570,2010-12-02,1570,力肯,tpex,7.91,8.20,7.82,7.90,34000,269960,0.02,,51500839,28,,
2010-12-02_1580,2010-12-02,1580,新麥,tpex,122.50,126.00,122.50,125.50,885000,110505000,4.50,,38774925,588,,
2010-12-02_1582,2010-12-02,1582,信錦,twse,53.00,53.00,51.50,51.60,418511,21750519,-0.9,,,280,,
2010-12-02_1583,2010-12-02,1583,程泰,twse,40.00,40.00,38.00,39.80,199727,7881129,0.0,,,77,,
2010-12-02_1584,2010-12-02,1584,精剛,tpex,28.00,28.00,27.00,27.10,217000,5967750,,,58848696,139,,
2010-12-02_1603,2010-12-02,1603,華電,twse,11.75,12.00,11.75,11.80,654601,7780476,-0.05,,,161,,
2010-12-02_1604,2010-12-02,1604,聲寶,twse,7.82,7.97,7.81,7.83,3124913,24597442,0.02,,,665,,
2010-12-02_1605,2010-12-02,1605,華新,twse,18.40,18.45,18.05,18.05,38196013,691493884,-0.15,,,6447,,
2010-12-02_1608,2010-12-02,1608,華榮,twse,11.15,11.35,11.15,11.20,2048911,23017656,0.05,,,422,,
2010-12-02_1609,2010-12-02,1609,大亞,twse,8.61,8.68,8.56,8.60,1654097,14272784,0.06,,,386,,
2010-12-02_1611,2010-12-02,1611,中電,twse,23.40,23.45,23.25,23.25,832999,19436875,0.0,,,308,,
2010-12-02_1612,2010-12-02,1612,宏泰,twse,14.85,14.85,14.40,14.55,681928,9963349,-0.05,,,248,,
2010-12-02_1613,2010-12-02,1613,台一,twse,5.35,5.40,5.23,5.35,569578,3035065,0.02,,,93,,
2010-12-02_1614,2010-12-02,1614,三洋電,twse,39.95,40.45,39.20,39.25,1302341,51623049,-0.7,,,522,,
2010-12-02_1615,2010-12-02,1615,大山,twse,14.55,14.65,14.55,14.55,89400,1303350,0.05,,,32,,
2010-12-02_1616,2010-12-02,1616,億泰,twse,6.99,6.99,6.83,6.94,290396,2001481,-0.02,,,85,,
2010-12-02_1617,2010-12-02,1617,榮星,twse,12.75,12.80,12.30,12.30,393279,4915838,-0.15,,,114,,
2010-12-02_1618,2010-12-02,1618,合機,twse,21.00,21.40,21.00,21.20,1925732,40852403,0.35,,,644,,
2010-12-02_1701,2010-12-02,1701,中化,twse,33.00,33.05,31.10,31.30,19139330,607967065,-1.7,,,7743,,
2010-12-02_1702,2010-12-02,1702,南僑,twse,41.00,41.10,40.50,40.60,1310036,53344555,-0.15,,,699,,
2010-12-02_1704,2010-12-02,1704,榮化,twse,67.10,67.90,66.30,66.40,4533994,303318976,-0.3,,,2201,,
2010-12-02_1707,2010-12-02,1707,葡萄王,twse,49.50,49.50,48.00,48.20,2961046,143330318,-1.4,,,1531,,
2010-12-02_1708,2010-12-02,1708,東鹼,twse,34.95,35.20,34.60,34.75,1257206,43788706,0.1,,,511,,
2010-12-02_1709,2010-12-02,1709,和益,twse,17.00,17.00,16.80,16.80,532714,9006010,-0.15,,,210,,
2010-12-02_1710,2010-12-02,1710,東聯,twse,34.20,34.90,34.00,34.45,19938724,688025436,0.6,,,6321,,
2010-12-02_1711,2010-12-02,1711,永光,twse,35.80,35.85,34.45,34.70,2174971,75875700,-0.5,,,868,,
2010-12-02_1712,2010-12-02,1712,興農,twse,14.00,14.10,13.95,13.95,2065357,28921656,0.0,,,522,,
2010-12-02_1713,2010-12-02,1713,國化,twse,13.50,13.50,13.30,13.35,454481,6084895,-0.15,,,115,,
2010-12-02_1714,2010-12-02,1714,和桐,twse,16.45,16.55,16.10,16.15,6564248,107255480,-0.2,,,1535,,
2010-12-02_1715,2010-12-02,1715,萬洲,twse,20.90,21.05,20.75,20.85,1687251,35282956,0.25,,,451,,
2010-12-02_1716,2010-12-02,1716,永信,twse,42.20,42.20,40.90,41.30,2044400,84719709,-0.9,,,905,,
2010-12-02_1717,2010-12-02,1717,長興,twse,35.00,35.10,34.20,34.40,2371843,81716452,-0.4,,,1038,,
2010-12-02_1718,2010-12-02,1718,中纖,twse,15.05,15.15,14.80,14.80,17613910,263482060,0.0,,,3333,,
2010-12-02_1720,2010-12-02,1720,生達,twse,36.10,36.10,34.50,34.70,3438454,120153881,-1.15,,,1607,,
2010-12-02_1721,2010-12-02,1721,國慶科技,twse,11.20,11.30,10.95,11.00,222244,2456358,-0.15,,,112,,
2010-12-02_1722,2010-12-02,1722,台肥,twse,114.50,115.50,114.00,115.00,7713556,883779159,1.0,,,3117,,
2010-12-02_1723,2010-12-02,1723,中碳,twse,114.00,117.00,114.00,116.50,1385467,160526672,2.5,,,843,,
2010-12-02_1724,2010-12-02,1724,台硝,twse,13.80,14.00,13.80,13.90,133099,1850465,0.1,,,52,,
2010-12-02_1725,2010-12-02,1725,元禎,twse,23.70,23.90,23.55,23.75,15161,359748,-0.05,,,14,,
2010-12-02_1726,2010-12-02,1726,永記,twse,43.80,44.00,43.80,44.00,59365,2604510,0.2,,,45,,
2010-12-02_1727,2010-12-02,1727,中華化,twse,25.50,25.55,25.10,25.10,205965,5198168,-0.2,,,130,,
2010-12-02_1729,2010-12-02,1729,必翔,twse,47.10,47.20,46.50,46.90,841450,39477800,0.3,,,475,,
2010-12-02_1730,2010-12-02,1730,花仙子,twse,18.95,18.95,18.65,18.75,153100,2863470,0.05,,,65,,
2010-12-02_1731,2010-12-02,1731,美吾華,twse,17.00,17.00,16.75,16.75,613269,10312050,-0.05,,,227,,
2010-12-02_1732,2010-12-02,1732,毛寶,twse,16.20,16.20,15.90,15.90,116000,1855950,-0.15,,,55,,
2010-12-02_1733,2010-12-02,1733,五鼎,twse,77.80,77.80,74.50,74.90,2887097,217766059,-2.1,,,1483,,
2010-12-02_1734,2010-12-02,1734,杏輝,twse,38.50,38.50,37.40,37.40,2164925,81591831,-0.9,,,1088,,
2010-12-02_1735,2010-12-02,1735,日勝化,twse,14.20,14.20,14.05,14.15,91100,1289200,0.05,,,50,,
2010-12-02_1736,2010-12-02,1736,喬山,twse,45.00,45.00,44.10,44.30,225466,9991742,-0.65,,,126,,
2010-12-02_1737,2010-12-02,1737,臺鹽,twse,23.50,23.60,23.00,23.05,1186332,27504986,-0.25,,,461,,
2010-12-02_1742,2010-12-02,1742,台蠟,tpex,47.30,47.35,47.00,47.20,131000,6176000,0.25,,50539472,78,,
2010-12-02_1752,2010-12-02,1752,南光,tpex,40.60,40.60,38.10,38.55,2086000,81501150,,,63000848,1151,,
2010-12-02_1773,2010-12-02,1773,勝一,twse,44.50,44.50,43.95,44.15,412000,18196150,0.25,,,181,,
2010-12-02_1777,2010-12-02,1777,生泰,tpex,65.90,65.90,62.50,63.50,356000,22726300,,,23771000,250,,
2010-12-02_1781,2010-12-02,1781,合世,tpex,34.20,34.40,32.95,33.00,502000,16750650,,,40950471,290,,
2010-12-02_1784,2010-12-02,1784,訊聯,tpex,69.50,69.70,65.40,66.80,1738000,117076800,,,44866097,1056,,
2010-12-02_1785,2010-12-02,1785,光洋科,tpex,64.90,65.10,63.90,63.90,1256000,81031800,,,299795955,767,,
2010-12-02_1787,2010-12-02,1787,福盈科,tpex,17.45,17.45,17.00,17.20,296000,5085350,0.00,,69699876,141,,
2010-12-02_1788,2010-12-02,1788,杏昌,tpex,143.00,143.00,134.50,137.50,1183000,162189500,,,29250000,814,,
2010-12-02_1795,2010-12-02,1795,美時,tpex,58.80,59.70,56.80,57.00,754000,43345700,,,44575064,450,,
2010-12-02_1799,2010-12-02,1799,紅電醫,tpex,22.50,22.50,22.00,22.00,44000,974800,,,30910000,33,,
2010-12-02_1802,2010-12-02,1802,台玻,twse,37.50,37.50,36.60,37.00,2120224,78455888,-0.2,,,885,,
2010-12-02_1805,2010-12-02,1805,寶徠,twse,10.00,10.20,10.00,10.00,16039,162280,0.0,,,15,,
2010-12-02_1806,2010-12-02,1806,冠軍,twse,23.60,23.70,23.05,23.20,2809198,65493686,-0.25,,,794,,
2010-12-02_1808,2010-12-02,1808,潤隆,twse,30.50,30.75,30.00,30.00,605767,18251285,-0.4,,,213,,
2010-12-02_1809,2010-12-02,1809,中釉,twse,27.00,27.20,26.80,26.90,1309844,35394805,0.15,,,663,,
2010-12-02_1810,2010-12-02,1810,和成,twse,11.85,11.90,11.60,11.75,10341220,122093734,0.05,,,1832,,
2010-12-02_1813,2010-12-02,1813,寶利徠,tpex,40.20,41.10,40.20,40.70,95000,3870350,0.85,,41113091,61,,
2010-12-02_1815,2010-12-02,1815,富喬,tpex,28.70,29.00,28.05,28.30,6491000,184610650,,,257597099,1957,,
