key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-30_1104,2009-04-30,1104,環泥,twse,13.25,13.60,13.20,13.60,1568958,21193166,0.85,,,409,,
2009-04-30_1107,2009-04-30,1107,建台,tpex,1.16,1.20,1.16,1.20,144000,168200,0.07,,314035300,12,,
2009-04-30_1108,2009-04-30,1108,幸福,twse,6.70,7.00,6.70,7.00,1769774,12240458,0.45,,,377,,
2009-04-30_1109,2009-04-30,1109,信大,twse,9.12,9.58,9.12,9.52,987275,9340320,0.48,,,291,,
2009-04-30_1110,2009-04-30,1110,東泥,twse,8.60,8.96,8.60,8.96,928150,8229575,0.58,,,222,,
2009-04-30_1201,2009-04-30,1201,味全,twse,26.90,26.90,26.15,26.90,8161951,218884973,1.75,,,1711,,
2009-04-30_1203,2009-04-30,1203,味王,twse,18.10,18.10,17.80,18.10,1446531,26149608,1.15,,,382,,
2009-04-30_1210,2009-04-30,1210,大成,twse,34.40,34.40,33.20,34.40,6742558,230970827,2.25,,,1506,,
2009-04-30_1213,2009-04-30,1213,大飲,twse,8.20,9.25,8.20,9.24,180066,1631348,0.59,,,94,,
2009-04-30_1215,2009-04-30,1215,卜蜂,twse,15.80,16.20,15.60,16.20,7254217,116209310,1.05,,,1867,,
2009-04-30_1216,2009-04-30,1216,統一,twse,33.25,33.25,33.25,33.25,14316993,476039944,2.15,up,,3334,,
2009-04-30_1217,2009-04-30,1217,愛之味,twse,9.41,9.41,9.20,9.41,11926509,112083144,0.61,,,1621,,
2009-04-30_1218,2009-04-30,1218,泰山,twse,9.20,9.20,9.10,9.20,4631774,42596887,0.6,,,1001,,
2009-04-30_1219,2009-04-30,1219,福壽,twse,8.42,8.48,8.20,8.48,1475051,12428746,0.55,,,437,,
2009-04-30_1220,2009-04-30,1220,台榮,twse,6.00,6.21,6.00,6.18,410936,2537901,0.37,,,104,,
2009-04-30_1225,2009-04-30,1225,福懋油,twse,8.50,8.52,8.34,8.52,1154169,9803884,0.55,,,310,,
2009-04-30_1227,2009-04-30,1227,佳格,twse,31.50,32.05,30.55,31.20,13637238,429820085,1.2,,,3570,,
2009-04-30_1229,2009-04-30,1229,聯華,twse,13.90,14.10,13.70,14.10,3293563,46109414,0.9,,,757,,
2009-04-30_1231,2009-04-30,1231,聯華食,twse,11.30,11.60,11.05,11.60,1400151,16080951,0.75,,,386,,
2009-04-30_1232,2009-04-30,1232,大統益,twse,31.30,33.00,31.30,32.90,1171675,38152504,2.05,,,455,,
2009-04-30_1233,2009-04-30,1233,天仁,twse,27.80,28.40,26.90,28.40,223170,6279778,1.85,,,110,,
2009-04-30_1234,2009-04-30,1234,黑松,twse,13.00,13.25,12.80,13.25,4490237,59208689,0.85,,,874,,
2009-04-30_1235,2009-04-30,1235,興泰,twse,35.80,36.80,35.10,36.40,28001,1000985,0.8,,,16,,
2009-04-30_1236,2009-04-30,1236,宏亞,twse,15.20,16.00,15.20,15.90,326878,5126721,0.9,,,126,,
2009-04-30_1301,2009-04-30,1301,台塑,twse,58.30,58.30,57.60,58.30,25049183,1459799297,3.8,,,6001,,
2009-04-30_1303,2009-04-30,1303,南亞,twse,43.80,43.80,42.80,43.80,19457168,850696205,2.85,,,4963,,
2009-04-30_1304,2009-04-30,1304,台聚,twse,11.80,12.15,11.65,12.15,7322971,87940485,0.75,,,1693,,
2009-04-30_1305,2009-04-30,1305,華夏,twse,10.65,10.70,10.25,10.70,14262778,151102823,0.7,,,2248,,
2009-04-30_1307,2009-04-30,1307,三芳,twse,24.15,24.25,23.55,24.25,691785,16689794,1.55,,,200,,
2009-04-30_1308,2009-04-30,1308,亞聚,twse,16.10,17.00,16.10,17.00,3335409,55861303,1.1,,,985,,
2009-04-30_1309,2009-04-30,1309,台達化,twse,7.48,7.49,7.10,7.49,6196046,46055521,0.49,,,1093,,
2009-04-30_1310,2009-04-30,1310,台苯,twse,12.50,12.75,12.25,12.75,19928859,250706300,0.8,,,3819,,
2009-04-30_1312,2009-04-30,1312,國喬,twse,8.69,8.69,8.69,8.69,2772120,24089707,0.56,up,,540,,
2009-04-30_1312A,2009-04-30,1312A,國喬特,twse,13.75,14.15,13.75,14.15,73000,1017150,0.65,,,22,,
2009-04-30_1313,2009-04-30,1313,聯成,twse,11.70,11.75,11.35,11.75,5179596,60482979,0.75,,,1039,,
2009-04-30_1314,2009-04-30,1314,中石化,twse,7.63,7.65,7.40,7.65,36156344,274743848,0.5,,,4675,,
2009-04-30_1315,2009-04-30,1315,達新,twse,17.90,19.15,17.90,19.15,627608,11913792,1.25,,,222,,
2009-04-30_1316,2009-04-30,1316,上曜,twse,5.15,5.41,5.15,5.41,432480,2311920,0.35,,,73,,
2009-04-30_1319,2009-04-30,1319,東陽,twse,28.95,28.95,28.10,28.95,3587283,103541630,1.85,,,1179,,
2009-04-30_1321,2009-04-30,1321,大洋,twse,13.80,13.90,13.30,13.90,1366170,18891513,0.9,,,281,,
2009-04-30_1323,2009-04-30,1323,永裕,twse,11.00,11.40,10.80,11.25,671905,7563119,0.55,,,181,,
2009-04-30_1324,2009-04-30,1324,地球,twse,10.65,11.05,10.65,11.05,374071,4095184,0.7,,,126,,
2009-04-30_1325,2009-04-30,1325,恆大,twse,15.20,15.20,15.20,15.20,196278,2983424,0.95,up,,65,,
2009-04-30_1326,2009-04-30,1326,台化,twse,52.60,52.60,52.60,52.60,10649801,560179484,3.4,up,,2872,,
2009-04-30_1333,2009-04-30,1333,恩得利,tpex,4.28,4.57,4.28,4.57,939000,4203320,0.29,,102525625,210,,
2009-04-30_1336,2009-04-30,1336,台翰,tpex,14.40,15.00,14.40,14.80,102000,1527950,0.70,,66253230,33,,
2009-04-30_1402,2009-04-30,1402,遠東新,twse,30.85,30.85,30.85,30.85,8388323,258779738,2.0,up,,976,,
2009-04-30_1409,2009-04-30,1409,新纖,twse,6.20,6.22,6.10,6.22,9923562,61637431,0.4,,,1044,,
2009-04-30_1410,2009-04-30,1410,南染,twse,10.80,10.80,10.55,10.80,913479,9842471,0.7,,,176,,
2009-04-30_1413,2009-04-30,1413,宏洲,twse,2.17,2.23,2.09,2.23,1696261,3724023,0.14,,,253,,
2009-04-30_1414,2009-04-30,1414,東和,twse,2.85,2.99,2.85,2.99,1156158,3431838,0.19,,,142,,
2009-04-30_1416,2009-04-30,1416,廣豐,twse,5.11,5.11,5.00,5.11,6405973,32660349,0.33,,,621,,
2009-04-30_1417,2009-04-30,1417,嘉裕,twse,5.20,5.35,5.20,5.35,1896098,10099288,0.35,,,352,,
2009-04-30_1418,2009-04-30,1418,東華,twse,2.99,3.14,2.99,3.14,729236,2260268,0.2,,,110,,
2009-04-30_1419,2009-04-30,1419,新紡,twse,18.50,19.15,18.50,19.15,1723142,32879766,1.25,,,272,,
2009-04-30_1423,2009-04-30,1423,利華,twse,4.91,5.12,4.91,5.12,800101,4039954,0.33,,,194,,
2009-04-30_1432,2009-04-30,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-30_1434,2009-04-30,1434,福懋,twse,21.25,21.25,20.50,21.25,5933041,125523159,1.35,,,1794,,
2009-04-30_1435,2009-04-30,1435,中福,twse,3.31,3.64,3.31,3.64,343565,1219074,0.23,,,80,,
2009-04-30_1436,2009-04-30,1436,華友聯,twse,7.05,7.28,7.04,7.20,787843,5658299,0.18,,,192,,
2009-04-30_1437,2009-04-30,1437,勤益控,twse,11.10,11.10,11.00,11.10,814141,9029213,0.7,,,203,,
2009-04-30_1438,2009-04-30,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-30_1439,2009-04-30,1439,雋揚,twse,13.65,13.65,13.20,13.30,189002,2531026,0.45,,,77,,
2009-04-30_1440,2009-04-30,1440,南紡,twse,7.90,7.93,7.75,7.93,4844981,38287677,0.51,,,587,,
2009-04-30_1441,2009-04-30,1441,大東,twse,8.47,9.06,8.20,8.73,6166861,53356247,0.26,,,1382,,
2009-04-30_1442,2009-04-30,1442,名軒,twse,16.70,16.90,16.35,16.90,3020647,50547482,1.1,,,530,,
2009-04-30_1443,2009-04-30,1443,立益物流,twse,2.41,2.55,2.41,2.55,792948,2003116,0.16,,,133,,
2009-04-30_1444,2009-04-30,1444,力麗,twse,4.50,4.62,4.50,4.62,3520894,16219290,0.3,,,345,,
2009-04-30_1445,2009-04-30,1445,大宇,twse,7.00,7.29,6.91,7.15,776664,5491938,0.31,,,111,,
2009-04-30_1446,2009-04-30,1446,宏和,twse,6.73,7.09,6.73,7.08,257779,1774163,0.45,,,80,,
2009-04-30_1447,2009-04-30,1447,力鵬,twse,4.30,4.38,4.21,4.38,5313958,23178291,0.28,,,480,,
2009-04-30_1449,2009-04-30,1449,佳和,twse,1.76,1.87,1.76,1.87,753785,1391064,0.12,,,145,,
2009-04-30_1451,2009-04-30,1451,年興,twse,11.50,11.80,11.40,11.80,2961002,34626672,0.75,,,453,,
2009-04-30_1452,2009-04-30,1452,宏益,twse,5.71,6.08,5.71,6.08,83259,501754,0.38,,,34,,
2009-04-30_1453,2009-04-30,1453,大將,twse,6.18,6.48,6.18,6.48,165357,1055212,0.42,,,65,,
2009-04-30_1454,2009-04-30,1454,台富,twse,5.52,5.73,5.45,5.67,470501,2647445,0.15,,,102,,
2009-04-30_1455,2009-04-30,1455,集盛,twse,4.53,4.79,4.53,4.79,2881886,13607444,0.31,,,377,,
2009-04-30_1456,2009-04-30,1456,怡華,twse,2.25,2.27,2.13,2.27,189719,422945,0.14,,,68,,
2009-04-30_1457,2009-04-30,1457,宜進,twse,4.40,4.50,4.40,4.50,601657,2685902,0.29,,,133,,
2009-04-30_1459,2009-04-30,1459,聯發,twse,6.40,6.40,6.40,6.40,365227,2337447,0.41,up,,155,,
2009-04-30_1460,2009-04-30,1460,宏遠,twse,5.70,6.02,5.68,6.02,2115609,12640164,0.39,,,239,,
2009-04-30_1463,2009-04-30,1463,強盛新,twse,3.23,3.32,3.22,3.32,316042,1046398,0.21,,,58,,
2009-04-30_1464,2009-04-30,1464,得力,twse,5.35,5.50,5.35,5.47,99555,544496,0.14,,,38,,
2009-04-30_1465,2009-04-30,1465,偉全,twse,9.49,9.92,9.49,9.92,258051,2543866,0.64,,,43,,
2009-04-30_1466,2009-04-30,1466,聚隆,twse,3.50,3.73,3.49,3.73,199496,730604,0.24,,,75,,
2009-04-30_1467,2009-04-30,1467,南緯,twse,5.22,5.55,5.22,5.55,666957,3655862,0.36,,,139,,
2009-04-30_1468,2009-04-30,1468,昶和,twse,10.70,11.20,10.65,11.20,132000,1431650,0.6,,,35,,
2009-04-30_1469,2009-04-30,1469,理隆,twse,8.00,8.78,8.00,8.78,10000,86230,0.57,,,9,,
2009-04-30_1470,2009-04-30,1470,大統新創,twse,8.65,8.80,8.42,8.80,72000,619990,0.4,,,22,,
2009-04-30_1471,2009-04-30,1471,首利,twse,14.20,14.30,14.00,14.30,1074661,15286102,0.9,,,235,,
2009-04-30_1472,2009-04-30,1472,三洋實業,twse,2.85,3.04,2.85,3.01,414000,1246370,0.16,,,97,,
2009-04-30_1473,2009-04-30,1473,台南,twse,20.45,20.95,20.10,20.95,1552243,32133237,1.35,,,501,,
2009-04-30_1474,2009-04-30,1474,弘裕,twse,4.60,4.86,4.60,4.81,416352,2002419,0.26,,,89,,
2009-04-30_1475,2009-04-30,1475,業旺,twse,6.35,7.16,6.35,7.16,18092,125445,0.46,,,12,,
2009-04-30_1476,2009-04-30,1476,儒鴻,twse,15.30,15.60,15.20,15.25,2585753,39939470,0.35,,,558,,
2009-04-30_1477,2009-04-30,1477,聚陽,twse,40.00,41.00,39.20,40.50,987924,40050244,1.7,,,438,,
2009-04-30_1503,2009-04-30,1503,士電,twse,32.10,33.10,32.10,33.10,2283115,75195701,2.15,,,686,,
2009-04-30_1504,2009-04-30,1504,東元,twse,13.10,13.10,12.85,13.10,12584495,164526218,0.85,,,1875,,
2009-04-30_1506,2009-04-30,1506,正道,twse,12.70,13.45,12.70,13.20,133228,1750586,0.5,,,87,,
2009-04-30_1507,2009-04-30,1507,永大,twse,16.80,17.40,16.75,17.30,6688255,115395236,1.0,,,1581,,
2009-04-30_1512,2009-04-30,1512,瑞利,twse,7.72,8.13,7.72,8.10,488383,3899924,0.5,,,132,,
2009-04-30_1513,2009-04-30,1513,中興電,twse,16.40,16.65,16.10,16.65,4856847,80193500,1.05,,,1326,,
2009-04-30_1514,2009-04-30,1514,亞力,twse,5.80,6.07,5.80,6.07,352055,2116770,0.39,,,84,,
2009-04-30_1515,2009-04-30,1515,力山,twse,4.60,4.94,4.60,4.90,730979,3526888,0.28,,,150,,
2009-04-30_1516,2009-04-30,1516,川飛,twse,12.95,13.40,12.95,13.40,1916277,25363211,0.85,,,645,,
2009-04-30_1517,2009-04-30,1517,利奇,twse,10.20,10.80,10.20,10.75,5969181,63302783,0.65,,,1274,,
2009-04-30_1519,2009-04-30,1519,華城,twse,35.80,36.70,35.50,36.35,3800102,137231440,1.85,,,1350,,
2009-04-30_1521,2009-04-30,1521,大億,twse,16.60,16.75,16.30,16.35,696028,11592464,0.65,,,239,,
2009-04-30_1522,2009-04-30,1522,堤維西,twse,21.15,21.25,20.60,21.20,6177973,129714113,1.3,,,1739,,
2009-04-30_1523,2009-04-30,1523,開億,twse,19.30,19.85,19.30,19.80,1962755,38403921,1.15,,,621,,
2009-04-30_1524,2009-04-30,1524,耿鼎,twse,10.40,10.55,10.30,10.45,1028387,10754982,0.52,,,298,,
2009-04-30_1525,2009-04-30,1525,江申,twse,15.90,16.60,15.90,16.60,99143,1637215,1.05,,,36,,
2009-04-30_1526,2009-04-30,1526,日馳,twse,5.90,6.14,5.90,6.08,378000,2285800,0.33,,,108,,
2009-04-30_1527,2009-04-30,1527,鑽全,twse,24.10,24.80,24.10,24.70,1104902,27106438,1.5,,,471,,
2009-04-30_1528,2009-04-30,1528,恩德,twse,8.38,8.60,8.24,8.48,2939178,24941245,0.24,,,393,,
2009-04-30_1529,2009-04-30,1529,樂事綠能,twse,3.34,3.81,3.34,3.70,5961000,21302620,0.11,,,845,,
2009-04-30_1530,2009-04-30,1530,亞崴,twse,23.40,24.15,23.20,23.95,607275,14481450,1.35,,,316,,
2009-04-30_1531,2009-04-30,1531,高林股,twse,13.65,14.35,13.60,14.35,2439092,34443510,0.9,,,520,,
2009-04-30_1532,2009-04-30,1532,勤美,twse,25.90,26.30,25.20,26.30,3717280,97307408,1.7,,,769,,
2009-04-30_1533,2009-04-30,1533,車王電,twse,15.00,15.50,15.00,15.50,544141,8371092,1.0,,,218,,
2009-04-30_1535,2009-04-30,1535,中宇,twse,35.00,36.00,34.50,35.80,641091,22787489,2.0,,,310,,
2009-04-30_1536,2009-04-30,1536,和大,twse,10.75,10.95,10.40,10.80,3682096,39526973,0.45,,,833,,
2009-04-30_1537,2009-04-30,1537,廣隆,twse,17.70,18.00,17.45,17.90,1171662,20939133,0.75,,,271,,
2009-04-30_1538,2009-04-30,1538,正峰,twse,22.50,23.10,22.30,22.65,2465100,56198760,0.65,,,779,,
2009-04-30_1539,2009-04-30,1539,巨庭,twse,5.37,5.44,5.13,5.44,197030,1055572,0.35,,,64,,
2009-04-30_1540,2009-04-30,1540,喬福,twse,30.05,30.05,28.40,30.00,1267768,37498301,1.9,,,409,,
2009-04-30_1541,2009-04-30,1541,錩泰,twse,8.80,9.21,8.80,9.20,38000,345230,0.59,,,23,,
2009-04-30_1558,2009-04-30,1558,伸興,tpex,27.00,28.30,27.00,28.30,158000,4380350,1.85,,43464809,91,,
2009-04-30_1560,2009-04-30,1560,中砂,twse,23.20,24.15,23.20,24.15,606791,14521384,1.55,,,306,,
2009-04-30_1565,2009-04-30,1565,精華,tpex,121.00,122.50,118.50,120.50,500000,60443000,4.50,,50315884,323,,
2009-04-30_1569,2009-04-30,1569,濱川,tpex,17.00,17.00,16.40,16.40,15000,248700,,,58684710,10,,
2009-04-30_1570,2009-04-30,1570,力肯,tpex,7.40,8.28,7.40,8.09,34000,271110,0.24,,51500839,23,,
2009-04-30_1580,2009-04-30,1580,新麥,tpex,31.00,32.60,31.00,32.60,122000,3922400,2.10,,35170000,54,,
2009-04-30_1582,2009-04-30,1582,信錦,tpex,59.20,60.10,58.10,60.10,2793000,165695900,3.90,,135168500,1145,,
2009-04-30_1583,2009-04-30,1583,程泰,twse,23.20,24.30,23.10,24.20,88000,2099650,1.35,,,38,,
2009-04-30_1584,2009-04-30,1584,精剛,tpex,14.35,14.90,14.00,14.45,277000,3945000,0.20,,42685946,103,,
2009-04-30_1603,2009-04-30,1603,華電,twse,5.75,5.83,5.60,5.83,1153058,6682905,0.38,,,192,,
2009-04-30_1604,2009-04-30,1604,聲寶,twse,6.40,6.50,6.30,6.49,17276429,111624783,0.41,,,2365,,
2009-04-30_1605,2009-04-30,1605,華新,twse,8.52,8.52,8.36,8.52,15206855,129022969,0.55,,,1996,,
2009-04-30_1608,2009-04-30,1608,華榮,twse,6.15,6.25,6.05,6.25,2628303,16361811,0.4,,,324,,
2009-04-30_1609,2009-04-30,1609,大亞,twse,5.95,6.09,5.91,6.09,1838077,11132505,0.39,,,331,,
2009-04-30_1611,2009-04-30,1611,中電,twse,12.80,13.35,12.80,13.20,1053363,13846852,0.65,,,348,,
2009-04-30_1612,2009-04-30,1612,宏泰,twse,9.66,9.90,9.51,9.90,1648613,16182024,0.64,,,385,,
2009-04-30_1613,2009-04-30,1613,台一,twse,4.02,4.02,3.85,4.02,1143600,4584279,0.26,,,214,,
2009-04-30_1614,2009-04-30,1614,三洋電,twse,24.00,24.80,23.80,24.75,1206345,29616536,1.55,,,371,,
2009-04-30_1615,2009-04-30,1615,大山,twse,8.49,8.89,8.49,8.75,165000,1443810,0.42,,,56,,
2009-04-30_1616,2009-04-30,1616,億泰,twse,5.20,5.24,5.00,5.20,695852,3619914,0.3,,,170,,
2009-04-30_1617,2009-04-30,1617,榮星,twse,6.02,6.37,6.02,6.25,310879,1935190,0.22,,,96,,
2009-04-30_1618,2009-04-30,1618,合機,twse,11.10,11.50,11.05,11.30,4155448,47411889,0.55,,,703,,
2009-04-30_1701,2009-04-30,1701,中化,twse,20.90,21.85,20.45,21.55,27573894,587138220,1.1,,,7604,,
2009-04-30_1702,2009-04-30,1702,南僑,twse,6.39,6.62,6.30,6.62,1986753,13044531,0.43,,,420,,
2009-04-30_1704,2009-04-30,1704,榮化,twse,28.00,29.05,27.90,28.75,8341587,238472174,1.6,,,2327,,
2009-04-30_1707,2009-04-30,1707,葡萄王,twse,22.00,23.20,22.00,22.70,2225580,50462975,0.85,,,944,,
2009-04-30_1708,2009-04-30,1708,東鹼,twse,28.45,28.50,27.60,28.35,5501258,155220612,1.65,,,1827,,
2009-04-30_1709,2009-04-30,1709,和益,twse,11.20,11.45,10.90,11.30,1383984,15535416,0.55,,,329,,
2009-04-30_1710,2009-04-30,1710,東聯,twse,17.60,17.65,17.00,17.65,8045158,141125277,1.15,,,1985,,
2009-04-30_1711,2009-04-30,1711,永光,twse,10.45,10.80,10.45,10.80,2032582,21746233,0.7,,,587,,
2009-04-30_1712,2009-04-30,1712,興農,twse,14.80,14.85,14.60,14.85,6089392,90230516,0.95,,,1137,,
2009-04-30_1713,2009-04-30,1713,國化,twse,8.31,8.82,8.31,8.82,1152437,10152492,0.57,,,165,,
2009-04-30_1714,2009-04-30,1714,和桐,twse,9.50,9.66,9.20,9.66,14891274,142134690,0.63,,,2093,,
2009-04-30_1715,2009-04-30,1715,萬洲,twse,10.90,12.20,10.90,12.20,653076,7937562,0.0,,,39,,
2009-04-30_1716,2009-04-30,1716,永信,twse,34.30,35.60,34.00,35.00,4096132,143361746,1.2,,,1674,,
2009-04-30_1717,2009-04-30,1717,長興,twse,23.70,23.80,23.00,23.80,11354491,268659816,1.55,,,3237,,
2009-04-30_1718,2009-04-30,1718,中纖,twse,5.47,5.61,5.35,5.61,4022940,22387198,0.36,,,681,,
2009-04-30_1720,2009-04-30,1720,生達,twse,27.50,29.00,27.50,28.55,5789578,164530663,1.15,,,2276,,
2009-04-30_1721,2009-04-30,1721,國慶科技,twse,7.03,7.34,7.00,7.34,1770000,12830820,0.48,,,435,,
2009-04-30_1722,2009-04-30,1722,台肥,twse,75.80,75.80,75.80,75.80,15415924,1168527038,4.9,up,,4356,,
2009-04-30_1723,2009-04-30,1723,中碳,twse,61.00,63.10,60.30,62.70,1835042,114112620,3.1,,,1032,,
2009-04-30_1724,2009-04-30,1724,台硝,twse,9.50,9.99,9.50,9.99,421999,4182308,0.49,,,118,,
2009-04-30_1725,2009-04-30,1725,元禎,twse,17.30,18.50,17.30,18.50,63072,1147274,1.2,,,37,,
2009-04-30_1726,2009-04-30,1726,永記,twse,33.30,35.00,33.30,34.70,246285,8537482,1.4,,,104,,
2009-04-30_1727,2009-04-30,1727,中華化,twse,15.70,16.00,15.40,15.95,1411887,22298066,0.9,,,570,,
2009-04-30_1729,2009-04-30,1729,必翔,twse,52.70,54.50,52.70,53.80,2329100,125332269,1.8,,,1089,,
2009-04-30_1730,2009-04-30,1730,花仙子,twse,13.30,13.30,13.30,13.30,1479241,19673904,0.85,up,,478,,
2009-04-30_1731,2009-04-30,1731,美吾華,twse,17.70,18.45,17.10,18.30,3983600,72162727,0.65,,,1456,,
2009-04-30_1732,2009-04-30,1732,毛寶,twse,12.65,12.65,12.65,12.65,421401,5330721,0.8,up,,112,,
2009-04-30_1733,2009-04-30,1733,五鼎,twse,55.50,57.20,55.50,56.80,1985233,112355030,2.9,,,939,,
2009-04-30_1734,2009-04-30,1734,杏輝,twse,29.70,30.60,29.20,30.40,4789887,144248030,1.55,,,2117,,
2009-04-30_1735,2009-04-30,1735,日勝化,twse,8.63,9.53,8.63,9.30,678040,6240710,0.04,,,308,,
2009-04-30_1736,2009-04-30,1736,喬山,twse,26.00,26.75,25.50,26.75,563960,14919878,1.75,,,266,,
2009-04-30_1737,2009-04-30,1737,臺鹽,twse,15.10,15.60,15.00,15.60,4037424,62502319,1.0,,,1188,,
2009-04-30_1742,2009-04-30,1742,台蠟,tpex,39.80,39.90,38.50,39.50,194000,7643400,1.25,,33692982,116,,
2009-04-30_1773,2009-04-30,1773,勝一,twse,18.50,19.30,18.50,19.15,459025,8750625,0.95,,,194,,
2009-04-30_1777,2009-04-30,1777,生泰,tpex,35.50,35.75,34.50,35.55,173000,6110050,1.60,,21610000,110,,
2009-04-30_1781,2009-04-30,1781,合世,tpex,17.15,18.00,16.50,17.80,457000,7971850,0.65,,35048170,205,,
2009-04-30_1784,2009-04-30,1784,訊聯,tpex,75.30,76.30,74.00,76.30,892000,67406700,4.90,,31658320,501,,
2009-04-30_1785,2009-04-30,1785,光洋科,tpex,54.00,55.40,53.00,55.40,9553000,522304300,3.60,,244739293,3928,,
2009-04-30_1787,2009-04-30,1787,福盈科,tpex,7.65,7.70,7.36,7.69,83000,632010,0.44,,60370745,25,,
2009-04-30_1799,2009-04-30,1799,紅電醫,tpex,31.00,33.00,31.00,32.00,867000,27951400,1.00,,21411561,450,,
2009-04-30_1802,2009-04-30,1802,台玻,twse,23.60,23.60,22.60,23.60,7526081,176516247,1.5,,,2299,,
2009-04-30_1805,2009-04-30,1805,寶徠,twse,3.96,4.39,3.96,4.02,29275,119039,-0.23,,,12,,
2009-04-30_1806,2009-04-30,1806,冠軍,twse,10.30,10.35,9.91,10.35,1499720,15471037,0.65,,,385,,
2009-04-30_1808,2009-04-30,1808,潤隆,twse,18.70,19.40,18.70,19.30,911513,17420097,0.9,,,289,,
2009-04-30_1809,2009-04-30,1809,中釉,twse,7.90,8.05,7.67,8.05,1033526,8270696,0.52,,,298,,
2009-04-30_1810,2009-04-30,1810,和成,twse,7.45,7.72,7.45,7.72,2016458,15473972,0.5,,,426,,
2009-04-30_1815,2009-04-30,1815,富喬,tpex,9.77,9.90,9.52,9.90,1040000,10258570,0.64,,242906796,226,,
2009-04-30_1902,2009-04-30,1902,台紙,twse,8.80,9.08,8.70,9.08,6598788,59188910,0.59,,,1338,,
2009-04-30_1903,2009-04-30,1903,士紙,twse,31.90,33.55,31.90,33.55,1001457,33373529,2.15,,,374,,
2009-04-30_1904,2009-04-30,1904,正隆,twse,7.85,8.12,7.80,8.12,8821885,71111911,0.53,,,1571,,
2009-04-30_1905,2009-04-30,1905,華紙,twse,9.99,10.25,9.90,10.25,4734767,48097707,0.65,,,935,,
2009-04-30_1906,2009-04-30,1906,寶隆,twse,4.60,4.83,4.55,4.81,532999,2517894,0.26,,,144,,
2009-04-30_1907,2009-04-30,1907,永豐餘,twse,10.70,10.75,10.35,10.75,7707655,82531727,0.7,,,1365,,
2009-04-30_1909,2009-04-30,1909,榮成,twse,6.97,7.16,6.80,7.16,1521495,10817325,0.46,,,322,,
