key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-30_2101,2006-05-30,2101,南港,twse,61.20,61.30,57.50,58.50,4217060,248216204,-2.6,,,1594,,
2006-05-30_2102,2006-05-30,2102,泰豐,twse,23.20,23.20,21.40,21.40,9426683,204660163,-1.6,,,2327,,
2006-05-30_2103,2006-05-30,2103,台橡,twse,22.25,22.50,22.25,22.50,2782178,62247153,0.25,,,612,,
2006-05-30_2104,2006-05-30,2104,國際中橡,twse,28.00,28.20,26.30,26.65,8717611,236328265,-0.65,,,2144,,
2006-05-30_2105,2006-05-30,2105,正新,twse,28.35,28.40,27.00,27.20,3017257,82874150,-1.15,,,813,,
2006-05-30_2106,2006-05-30,2106,建大,twse,14.60,14.70,14.05,14.15,550724,7862092,-0.45,,,232,,
2006-05-30_2107,2006-05-30,2107,厚生,twse,16.10,16.30,15.20,15.50,15788552,245103347,-0.7,,,3139,,
2006-05-30_2108,2006-05-30,2108,南帝,twse,14.55,14.65,14.20,14.35,524800,7546649,-0.2,,,141,,
2006-05-30_2109,2006-05-30,2109,華豐,twse,7.90,7.90,7.73,7.90,246000,1925900,0.0,,,67,,
2006-05-30_2201,2006-05-30,2201,裕隆,twse,39.30,39.30,37.35,37.35,12573495,476058817,-2.1,,,2669,,
2006-05-30_2204,2006-05-30,2204,中華,twse,34.70,34.70,33.75,33.75,1455463,49537654,-0.65,,,503,,
2006-05-30_2206,2006-05-30,2206,三陽工業,twse,18.00,18.00,16.75,16.75,14764034,251092519,-1.25,,,2707,,
2006-05-30_2207,2006-05-30,2207,和泰車,twse,71.70,72.70,71.70,72.10,929277,66931458,0.4,,,156,,
2006-05-30_2227,2006-05-30,2227,裕日車,twse,116.50,120.00,116.00,120.00,152000,18101500,3.5,,,52,,
2006-05-30_2301,2006-05-30,2301,光寶科,twse,51.40,51.80,49.65,50.10,13465804,680591106,-1.0,,,3469,,
2006-05-30_2302,2006-05-30,2302,麗正,twse,4.41,4.57,4.40,4.43,3051833,13646850,0.04,,,474,,
2006-05-30_2303,2006-05-30,2303,聯電,twse,20.00,20.45,19.95,20.20,51291850,1035716220,0.4,,,8009,,
2006-05-30_2305,2006-05-30,2305,全友,twse,4.00,4.06,3.98,4.02,515999,2077686,0.02,,,96,,
2006-05-30_23051,2006-05-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2308,2006-05-30,2308,台達電,twse,91.70,91.80,89.20,89.50,8782083,790800223,-1.5,,,2888,,
2006-05-30_2311,2006-05-30,2311,日月光,twse,33.50,34.10,33.05,33.05,26784740,899352518,-0.35,,,5083,,
2006-05-30_2312,2006-05-30,2312,金寶,twse,12.85,12.90,12.80,12.85,3212560,41318656,0.05,,,692,,
2006-05-30_2313,2006-05-30,2313,華通,twse,14.80,15.00,14.80,14.95,7669959,114238938,0.15,,,1513,,
2006-05-30_2314,2006-05-30,2314,台揚,twse,14.10,14.40,13.85,14.10,6436742,91071438,0.1,,,1527,,
2006-05-30_2315,2006-05-30,2315,神達,twse,39.00,39.05,38.05,38.75,7523826,289226770,0.0,,,2125,,
2006-05-30_2316,2006-05-30,2316,楠梓電,twse,13.40,13.45,13.25,13.35,2152779,28723237,0.05,,,576,,
2006-05-30_2317,2006-05-30,2317,鴻海,twse,205.00,211.00,205.00,206.00,12583353,2620292218,1.0,,,4451,,
2006-05-30_2321,2006-05-30,2321,東訊,twse,14.50,14.60,14.35,14.50,868838,12566547,0.15,,,276,,
2006-05-30_2323,2006-05-30,2323,中環,twse,10.30,10.55,10.20,10.20,17507891,181710818,0.1,,,2644,,
2006-05-30_2324,2006-05-30,2324,仁寶,twse,31.95,33.30,31.95,32.80,10183658,333619589,0.85,,,2656,,
2006-05-30_2325,2006-05-30,2325,矽品,twse,40.10,41.20,39.30,41.00,16235411,657597212,1.3,,,4253,,
2006-05-30_2326,2006-05-30,2326,亞瑟,twse,0.47,0.48,0.45,0.48,180894,83891,0.03,,,134,,
2006-05-30_2327,2006-05-30,2327,國巨*,twse,12.25,12.75,12.25,12.40,22899502,286237657,0.35,,,4120,,
2006-05-30_2328,2006-05-30,2328,廣宇,twse,41.40,42.20,41.40,42.10,1351465,56501956,0.7,,,678,,
2006-05-30_2329,2006-05-30,2329,華泰,twse,4.16,4.23,4.13,4.15,2052487,8556551,-0.01,,,361,,
2006-05-30_2330,2006-05-30,2330,台積電,twse,61.00,61.70,60.30,60.30,56003067,3408750180,0.1,,,8567,,
2006-05-30_2331,2006-05-30,2331,精英,twse,20.85,21.20,20.50,20.50,7662062,158776018,-0.05,,,1659,,
2006-05-30_2332,2006-05-30,2332,友訊,twse,39.20,39.30,38.60,38.80,3239048,126667597,-0.3,,,870,,
2006-05-30_2333,2006-05-30,2333,碧悠,twse,1.50,1.57,1.42,1.57,915391,1353873,0.07,,,125,,
2006-05-30_2336,2006-05-30,2336,致伸,twse,11.85,12.00,11.80,11.85,1770255,21040540,0.05,,,428,,
2006-05-30_2337,2006-05-30,2337,旺宏,twse,9.26,9.47,9.22,9.40,36456348,341080991,0.21,,,5324,,
2006-05-30_2338,2006-05-30,2338,光罩,twse,22.45,23.10,22.00,22.60,10290913,233033936,0.35,,,2423,,
2006-05-30_2340,2006-05-30,2340,台亞,twse,17.40,17.55,16.80,16.95,12472721,213154595,-0.25,,,3266,,
2006-05-30_2341,2006-05-30,2341,英群,twse,18.65,18.95,17.55,18.20,3927505,71297819,-0.45,,,1526,,
2006-05-30_2342,2006-05-30,2342,茂矽,twse,14.35,14.80,14.35,14.35,30892156,446110050,-1.05,,,4615,,
2006-05-30_23421,2006-05-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2343,2006-05-30,2343,精業,twse,9.20,9.32,8.87,8.87,15779562,143976296,-0.32,,,1980,,
2006-05-30_2344,2006-05-30,2344,華邦電,twse,11.00,11.10,10.45,10.45,14585937,156756311,-0.5,,,2436,,
2006-05-30_23442,2006-05-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2345,2006-05-30,2345,智邦,twse,19.90,20.30,19.75,20.10,11704838,234883737,0.4,,,2375,,
2006-05-30_2347,2006-05-30,2347,聯強,twse,36.40,36.55,36.10,36.10,2107446,76680346,0.05,,,598,,
2006-05-30_2348,2006-05-30,2348,海悅,twse,4.50,4.57,4.42,4.42,19945,89056,-0.16,,,18,,
2006-05-30_2349,2006-05-30,2349,錸德,twse,10.00,10.05,9.58,9.60,55134332,544205156,-0.15,,,9080,,
2006-05-30_2350,2006-05-30,2350,環電,twse,11.90,12.20,11.70,12.15,5336994,64210910,0.35,,,1133,,
2006-05-30_2351,2006-05-30,2351,順德,twse,21.65,22.60,21.50,22.30,3572781,79113408,0.85,,,1430,,
2006-05-30_2352,2006-05-30,2352,佳世達,twse,24.00,24.15,23.60,23.60,10100578,240545578,-0.2,,,2415,,
2006-05-30_2353,2006-05-30,2353,宏碁,twse,53.50,53.60,52.40,52.40,9922775,526501341,-1.0,,,2731,,
2006-05-30_2354,2006-05-30,2354,鴻準,twse,258.00,268.00,253.00,255.00,6202374,1604850244,-1.0,,,3542,,
2006-05-30_2355,2006-05-30,2355,敬鵬,twse,23.55,23.85,23.40,23.40,3134296,74056521,0.1,,,767,,
2006-05-30_2356,2006-05-30,2356,英業達,twse,22.20,22.50,21.80,21.80,6215143,137053894,0.1,,,1705,,
2006-05-30_2357,2006-05-30,2357,華碩,twse,76.00,76.90,75.60,75.70,9628880,731485188,0.2,,,2836,,
2006-05-30_2358,2006-05-30,2358,廷鑫,twse,7.70,7.99,7.68,7.99,36104,279682,0.09,,,23,,
2006-05-30_2359,2006-05-30,2359,所羅門,twse,11.65,11.95,11.30,11.30,4621419,53598527,-0.35,,,1182,,
2006-05-30_2360,2006-05-30,2360,致茂,twse,34.40,34.45,33.55,34.00,825718,28055952,-0.4,,,320,,
2006-05-30_2361,2006-05-30,2361,鴻友,twse,4.61,4.94,4.61,4.86,3085927,14900021,0.23,,,657,,
2006-05-30_2362,2006-05-30,2362,藍天,twse,12.00,12.00,11.20,11.75,4729082,54936444,-0.05,,,906,,
2006-05-30_2363,2006-05-30,2363,矽統,twse,18.60,18.95,18.40,18.95,16203979,303643927,0.5,,,3602,,
2006-05-30_2364,2006-05-30,2364,倫飛,twse,3.85,3.90,3.81,3.86,448343,1735094,0.02,,,162,,
2006-05-30_2365,2006-05-30,2365,昆盈,twse,29.60,29.90,29.40,29.55,624990,18509301,0.05,,,250,,
2006-05-30_2367,2006-05-30,2367,燿華,twse,13.55,13.65,13.25,13.35,1466965,19622532,-0.1,,,437,,
2006-05-30_2368,2006-05-30,2368,金像電,twse,22.10,22.25,21.80,22.00,7646831,168433988,0.2,,,1750,,
2006-05-30_2369,2006-05-30,2369,菱生,twse,10.85,11.20,10.80,11.00,2355140,25965274,0.2,,,552,,
2006-05-30_2371,2006-05-30,2371,大同,twse,15.00,15.00,14.10,14.10,131117158,1874345311,-1.05,,,15456,,
2006-05-30_2373,2006-05-30,2373,震旦行,twse,19.10,19.10,18.90,18.90,82210,1561434,-0.2,,,46,,
2006-05-30_2374,2006-05-30,2374,佳能,twse,26.65,27.00,26.65,27.00,1796936,48245072,0.35,,,574,,
2006-05-30_2375,2006-05-30,2375,凱美,twse,7.30,7.50,7.28,7.30,2955595,21845300,0.02,,,845,,
2006-05-30_2376,2006-05-30,2376,技嘉,twse,24.00,24.25,23.80,23.85,2449172,58855966,0.15,,,803,,
2006-05-30_2377,2006-05-30,2377,微星,twse,18.30,18.40,18.10,18.10,4166863,75973717,0.0,,,1260,,
2006-05-30_2379,2006-05-30,2379,瑞昱,twse,36.80,36.90,36.40,36.50,2168613,79436155,0.0,,,737,,
2006-05-30_2380,2006-05-30,2380,虹光,twse,28.00,28.35,27.60,28.20,1122842,31521456,0.2,,,330,,
2006-05-30_2381,2006-05-30,2381,華宇,twse,9.40,9.43,9.01,9.01,24108534,222332341,-0.18,,,3883,,
2006-05-30_2382,2006-05-30,2382,廣達,twse,49.20,49.30,48.10,48.10,8334494,404006251,-1.1,,,1688,,
2006-05-30_2383,2006-05-30,2383,台光電,twse,16.20,16.40,16.05,16.10,1814245,29345420,-0.1,,,569,,
2006-05-30_2384,2006-05-30,2384,勝華,twse,38.70,39.20,38.40,38.40,6109697,237123007,-0.05,,,2236,,
2006-05-30_2385,2006-05-30,2385,群光,twse,34.10,35.30,33.80,35.00,1602769,55403415,1.3,,,650,,
2006-05-30_2387,2006-05-30,2387,精元,twse,41.50,42.40,40.80,41.50,1082712,44834282,-0.9,,,454,,
2006-05-30_2388,2006-05-30,2388,威盛,twse,31.20,32.10,30.80,31.40,52628670,1659313815,0.4,,,14002,,
2006-05-30_2390,2006-05-30,2390,云辰,twse,7.16,7.27,7.05,7.18,692823,4955960,0.12,,,185,,
2006-05-30_2391,2006-05-30,2391,合勤,twse,57.80,58.60,57.60,57.60,4675719,271398886,-0.2,,,1417,,
2006-05-30_2392,2006-05-30,2392,正崴,twse,152.00,153.00,147.50,151.00,10363077,1549309581,0.0,,,4394,,
2006-05-30_2393,2006-05-30,2393,億光,twse,97.10,98.30,95.10,95.50,6430210,621200171,-0.4,,,3014,,
2006-05-30_2394,2006-05-30,2394,普立爾,twse,46.80,47.40,46.35,47.00,4700386,220744022,0.5,,,1306,,
2006-05-30_2395,2006-05-30,2395,研華,twse,87.40,88.80,86.70,86.70,623730,54682863,0.1,,,384,,
2006-05-30_23951,2006-05-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2396,2006-05-30,2396,精碟,twse,4.28,4.46,4.24,4.30,37205665,162554458,0.13,,,3654,,
2006-05-30_2397,2006-05-30,2397,友通,twse,55.80,57.40,55.00,55.00,400512,22551210,-0.8,,,206,,
2006-05-30_2399,2006-05-30,2399,映泰,twse,17.10,17.15,16.65,16.95,1722101,29087891,0.05,,,442,,
2006-05-30_2401,2006-05-30,2401,凌陽,twse,38.40,38.70,38.10,38.40,2815313,108191665,0.0,,,805,,
2006-05-30_2402,2006-05-30,2402,毅嘉,twse,46.10,46.10,43.50,44.30,6966969,310807126,-1.8,,,2472,,
2006-05-30_2403,2006-05-30,2403,友尚,twse,15.75,16.15,15.75,16.00,445418,7124422,0.2,,,164,,
2006-05-30_2404,2006-05-30,2404,漢唐,twse,26.90,26.95,26.40,26.40,560985,14928201,-0.2,,,227,,
2006-05-30_2405,2006-05-30,2405,輔信,twse,12.40,12.90,12.35,12.90,3180453,40682178,0.8,,,722,,
2006-05-30_2406,2006-05-30,2406,國碩,twse,6.50,6.68,6.41,6.68,8609928,57295042,0.43,,,1173,,
2006-05-30_2408,2006-05-30,2408,南亞科,twse,20.90,21.20,20.60,20.60,26454108,553091317,-0.2,,,5336,,
2006-05-30_2409,2006-05-30,2409,友達,twse,48.00,48.15,47.10,47.20,48398615,2302919251,-0.35,,,9602,,
2006-05-30_2410,2006-05-30,2410,鼎大,twse,10.70,11.00,10.60,10.65,1082098,11674387,0.0,,,260,,
2006-05-30_2411,2006-05-30,2411,飛瑞,twse,32.30,32.60,32.00,32.60,718141,23239675,0.8,,,327,,
2006-05-30_2412,2006-05-30,2412,中華電,twse,61.00,61.10,60.00,60.00,9119404,551982340,-0.5,,,2113,,
2006-05-30_2413,2006-05-30,2413,環科,twse,16.70,16.95,16.40,16.50,1502656,25004856,-0.1,,,443,,
2006-05-30_2414,2006-05-30,2414,精技,twse,12.70,12.80,12.60,12.65,529553,6702165,0.05,,,131,,
2006-05-30_2415,2006-05-30,2415,錩新,twse,14.40,14.95,13.50,14.00,5800779,84266071,0.0,,,1498,,
2006-05-30_2417,2006-05-30,2417,圓剛,twse,45.50,46.20,45.50,45.50,1387385,63481885,0.2,,,666,,
2006-05-30_2418,2006-05-30,2418,雅新,twse,29.90,29.95,29.15,29.60,7086938,208869716,0.0,,,1830,,
2006-05-30_2419,2006-05-30,2419,仲琦,twse,11.25,11.80,11.10,11.50,4044941,46553376,0.45,,,955,,
2006-05-30_2420,2006-05-30,2420,新巨,twse,29.35,29.55,28.90,29.25,621144,18111529,0.0,,,256,,
2006-05-30_2421,2006-05-30,2421,建準,twse,14.10,14.10,13.75,13.90,353965,4923058,-0.2,,,94,,
2006-05-30_2423,2006-05-30,2423,固緯,twse,17.40,17.65,17.40,17.50,148097,2587597,0.0,,,44,,
2006-05-30_2424,2006-05-30,2424,隴華,twse,7.00,7.10,6.70,6.71,1463312,10019747,-0.29,,,399,,
2006-05-30_2425,2006-05-30,2425,承啟,twse,10.55,10.55,9.91,10.55,4986916,52411004,0.68,,,1001,,
2006-05-30_2426,2006-05-30,2426,鼎元,twse,29.60,30.30,28.40,29.10,25073090,738717410,-0.2,,,7874,,
2006-05-30_2427,2006-05-30,2427,三商電,twse,7.65,7.68,7.11,7.11,277424,2054737,-0.5,,,124,,
2006-05-30_2428,2006-05-30,2428,興勤,twse,23.40,23.40,22.85,22.90,472487,10862829,0.0,,,177,,
2006-05-30_2429,2006-05-30,2429,銘旺科,twse,4.69,4.69,4.65,4.65,45945,214357,-0.01,,,19,,
2006-05-30_2430,2006-05-30,2430,燦坤,twse,42.50,43.50,41.00,43.50,167068,7108172,1.2,,,124,,
2006-05-30_2431,2006-05-30,2431,聯昌,twse,10.50,10.65,10.50,10.50,256000,2703050,-0.05,,,85,,
2006-05-30_2432,2006-05-30,2432,倚天酷碁-創,twse,31.90,33.80,31.70,33.80,5498669,183384608,2.2,,,1780,,
2006-05-30_2433,2006-05-30,2433,互盛電,twse,12.50,12.90,12.50,12.50,71999,911287,-0.25,,,31,,
2006-05-30_2434,2006-05-30,2434,統懋,twse,16.00,16.00,15.40,15.45,380003,5934645,-0.35,,,110,,
2006-05-30_2436,2006-05-30,2436,偉詮電,twse,12.50,12.70,12.45,12.55,999789,12527261,0.05,,,246,,
2006-05-30_2437,2006-05-30,2437,旺詮,twse,17.85,17.90,17.70,17.75,131281,2339705,-0.1,,,61,,
2006-05-30_2438,2006-05-30,2438,翔耀,twse,11.80,11.80,11.40,11.45,1739640,20071310,-0.15,,,432,,
2006-05-30_2439,2006-05-30,2439,美律,twse,114.00,118.00,113.00,117.00,2487797,290089349,4.0,,,1029,,
2006-05-30_2441,2006-05-30,2441,超豐,twse,40.35,40.75,40.00,40.70,1945767,78638886,0.35,,,744,,
2006-05-30_2442,2006-05-30,2442,新美齊,twse,9.56,9.56,9.30,9.49,173145,1638275,-0.11,,,54,,
2006-05-30_2443,2006-05-30,2443,昶虹,twse,5.19,5.20,5.00,5.00,1548995,7906521,0.01,,,306,,
2006-05-30_2444,2006-05-30,2444,兆勁,twse,9.20,9.50,9.20,9.30,474073,4411834,-0.13,,,131,,
2006-05-30_2446,2006-05-30,2446,全懋,twse,70.90,74.90,70.60,74.90,46867527,3438623367,4.9,,,14017,,
2006-05-30_2447,2006-05-30,2447,鼎新,twse,28.25,28.65,28.10,28.65,115531,3290405,0.4,,,58,,
2006-05-30_2448,2006-05-30,2448,晶電,twse,123.00,126.00,119.50,122.50,10012915,1230941078,1.5,,,4915,,
2006-05-30_2449,2006-05-30,2449,京元電子,twse,33.45,34.05,33.10,33.70,9599417,323272044,0.4,,,2552,,
2006-05-30_2450,2006-05-30,2450,神腦,twse,16.50,16.50,15.80,15.85,218292,3522678,-0.65,,,78,,
2006-05-30_2451,2006-05-30,2451,創見,twse,60.00,62.30,60.00,61.50,1639798,101066074,2.0,,,784,,
2006-05-30_2452,2006-05-30,2452,乾坤,twse,34.80,35.15,34.50,34.90,438427,15344388,0.0,,,135,,
2006-05-30_2453,2006-05-30,2453,凌群,twse,8.35,8.35,8.08,8.08,68279,557117,-0.02,,,34,,
2006-05-30_2454,2006-05-30,2454,聯發科,twse,355.00,367.00,352.00,360.50,6045657,2173738847,7.5,,,3928,,
2006-05-30_2455,2006-05-30,2455,全新,twse,43.50,44.10,41.10,42.00,1280397,55135346,-1.5,,,586,,
2006-05-30_2456,2006-05-30,2456,奇力新,twse,18.80,19.20,18.80,18.85,765100,14529775,0.15,,,305,,
2006-05-30_2457,2006-05-30,2457,飛宏,twse,21.10,21.40,20.50,21.35,7274000,153211246,0.3,,,2028,,
2006-05-30_2458,2006-05-30,2458,義隆,twse,18.60,18.90,18.35,18.60,5212228,97444912,0.1,,,1249,,
2006-05-30_2459,2006-05-30,2459,敦吉,twse,45.60,46.10,44.80,45.60,2562807,116724185,0.0,,,1101,,
2006-05-30_2460,2006-05-30,2460,建通,twse,17.50,17.50,17.30,17.35,75834,1320836,-0.15,,,39,,
2006-05-30_2461,2006-05-30,2461,光群雷,twse,23.10,23.10,22.05,22.40,2815165,63705619,-0.35,,,693,,
2006-05-30_2462,2006-05-30,2462,良得電,twse,15.15,15.30,15.10,15.10,198213,3003695,-0.1,,,84,,
2006-05-30_2463,2006-05-30,2463,研揚,twse,25.10,25.80,24.80,24.95,129920,3259173,-0.65,,,68,,
2006-05-30_2464,2006-05-30,2464,盟立,twse,36.00,36.40,35.95,36.00,523720,18895035,-0.3,,,217,,
2006-05-30_2465,2006-05-30,2465,麗臺,twse,9.90,10.05,9.72,9.92,1530185,15194041,0.22,,,372,,
2006-05-30_2466,2006-05-30,2466,冠西電,twse,22.20,22.30,22.00,22.25,301038,6689834,0.25,,,78,,
2006-05-30_2467,2006-05-30,2467,志聖,twse,20.10,20.20,19.60,19.80,638414,12698322,-0.3,,,234,,
2006-05-30_2468,2006-05-30,2468,華經,twse,10.95,11.20,10.60,10.65,1164999,12629738,0.05,,,337,,
2006-05-30_2469,2006-05-30,2469,力信,twse,37.00,37.00,33.00,33.50,11426362,403864221,-1.4,,,2721,,
2006-05-30_2471,2006-05-30,2471,資通,twse,8.60,8.60,8.40,8.40,201764,1703463,-0.1,,,64,,
2006-05-30_2472,2006-05-30,2472,立隆電,twse,13.30,13.30,12.75,12.80,588500,7599949,-0.35,,,177,,
2006-05-30_2473,2006-05-30,2473,思源,twse,57.30,57.50,55.50,56.00,1288150,72514300,-1.0,,,622,,
2006-05-30_2474,2006-05-30,2474,可成,twse,368.50,386.00,362.00,386.00,11950726,4497915736,25.0,,,6535,,
2006-05-30_2475,2006-05-30,2475,華映,twse,8.30,8.38,8.21,8.21,24129537,199875580,-0.06,,,3462,,
2006-05-30_2476,2006-05-30,2476,鉅祥,twse,26.90,27.15,26.90,27.05,387845,10464029,0.15,,,137,,
2006-05-30_2477,2006-05-30,2477,美隆電,twse,20.15,20.45,19.75,20.00,387215,7717856,-0.15,,,121,,
2006-05-30_2478,2006-05-30,2478,大毅,twse,28.60,29.15,28.50,28.55,899173,26004356,0.05,,,266,,
2006-05-30_2479,2006-05-30,2479,和立,twse,1.34,1.43,1.33,1.42,284036,386466,-0.01,,,35,,
2006-05-30_2480,2006-05-30,2480,敦陽科,twse,14.80,14.95,14.55,14.60,1479012,21774873,-0.2,,,361,,
2006-05-30_2481,2006-05-30,2481,強茂,twse,15.05,15.35,15.00,15.05,1491791,22622565,0.05,,,488,,
2006-05-30_2482,2006-05-30,2482,連宇,twse,16.10,16.30,15.90,16.00,51838,831432,-0.1,,,31,,
2006-05-30_2483,2006-05-30,2483,百容,twse,18.90,18.90,18.45,18.65,158300,2936315,0.0,,,54,,
2006-05-30_2484,2006-05-30,2484,希華,twse,20.90,21.40,20.90,21.30,1104678,23436822,0.4,,,422,,
2006-05-30_2485,2006-05-30,2485,兆赫,twse,41.30,41.45,40.10,40.30,2951255,119555373,-0.7,,,1318,,
2006-05-30_2486,2006-05-30,2486,一詮,twse,35.80,36.30,35.40,35.55,1919567,68673956,0.2,,,801,,
2006-05-30_2487,2006-05-30,2487,友立資,twse,23.80,23.90,23.00,23.90,33210,784468,0.4,,,15,,
2006-05-30_2488,2006-05-30,2488,漢平,twse,14.65,14.65,14.35,14.35,91119,1316695,-0.25,,,56,,
2006-05-30_2489,2006-05-30,2489,瑞軒,twse,28.60,29.60,28.55,28.90,25033486,729331467,0.9,,,7261,,
2006-05-30_2491,2006-05-30,2491,吉祥全,twse,1.05,1.07,1.03,1.06,188490,198950,0.01,,,25,,
2006-05-30_2492,2006-05-30,2492,華新科,twse,28.90,29.45,28.90,29.05,7007055,204366137,0.75,,,2318,,
2006-05-30_2493,2006-05-30,2493,揚博,twse,18.30,18.40,17.60,17.60,2807325,50386235,-0.5,,,804,,
2006-05-30_2494,2006-05-30,2494,廣業科,twse,1.87,1.87,1.63,1.63,19241,35440,0.0,,,11,,
2006-05-30_2495,2006-05-30,2495,普安,twse,52.10,52.90,51.80,52.30,998305,52174619,0.2,,,466,,
2006-05-30_2496,2006-05-30,2496,卓越,twse,1.80,1.80,1.80,1.80,10000,18000,0.0,flat,,2,,
2006-05-30_2497,2006-05-30,2497,怡利電,twse,19.00,19.10,18.90,19.00,77000,1464250,0.0,,,18,,
2006-05-30_2498,2006-05-30,2498,宏達電,twse,899.00,952.00,898.00,952.00,6589492,6117338384,62.0,,,4661,,
2006-05-30_2499,2006-05-30,2499,東貝,twse,40.50,40.50,38.60,39.30,4853671,192639316,-0.2,,,1793,,
2006-05-30_2501,2006-05-30,2501,國建,twse,24.20,24.20,22.55,22.80,7871364,180804603,-1.4,,,1895,,
2006-05-30_2504,2006-05-30,2504,國產,twse,14.00,14.60,13.75,13.75,20985231,290297226,-1.0,,,3103,,
2006-05-30_2505,2006-05-30,2505,國揚,twse,14.30,14.45,13.50,13.55,3110447,42379532,-0.95,,,638,,
2006-05-30_2506,2006-05-30,2506,太設,twse,4.10,4.10,3.95,3.95,13834960,54890405,-0.29,,,1236,,
2006-05-30_25062,2006-05-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2509,2006-05-30,2509,全坤建,twse,16.10,16.20,15.45,15.45,2938205,45516767,-1.15,,,394,,
2006-05-30_2511,2006-05-30,2511,太子,twse,14.35,14.35,13.40,13.40,8535405,115459574,-1.0,,,1101,,
2006-05-30_2514,2006-05-30,2514,龍邦,twse,17.20,17.30,16.90,17.00,686045,11693415,-0.4,,,116,,
2006-05-30_2515,2006-05-30,2515,中工,twse,4.90,4.92,4.60,4.60,13379928,62629968,-0.3,,,1540,,
2006-05-30_2516,2006-05-30,2516,新建,twse,3.55,3.55,3.27,3.28,2484800,8239537,-0.22,,,399,,
2006-05-30_2520,2006-05-30,2520,冠德,twse,11.00,11.00,10.05,10.05,11114000,114776700,-0.75,,,1990,,
2006-05-30_2523,2006-05-30,2523,德寶,twse,1.80,1.88,1.74,1.78,905329,1627654,-0.06,,,67,,
2006-05-30_2524,2006-05-30,2524,京城,twse,34.00,34.25,32.00,32.50,1540000,50411599,-1.5,,,628,,
2006-05-30_2526,2006-05-30,2526,大陸,twse,19.05,19.20,18.00,18.00,5422618,100055274,-0.75,,,969,,
2006-05-30_2527,2006-05-30,2527,宏璟,twse,8.38,8.80,8.17,8.30,1062059,8790312,-0.48,,,225,,
2006-05-30_2528,2006-05-30,2528,皇普,twse,3.60,3.69,3.59,3.59,219606,794534,-0.26,,,31,,
2006-05-30_2530,2006-05-30,2530,華建,twse,5.75,5.81,5.42,5.42,5727294,31437761,-0.4,,,500,,
2006-05-30_2534,2006-05-30,2534,宏盛,twse,25.20,25.30,23.75,23.75,18809710,451750012,-1.75,,,2731,,
2006-05-30_2535,2006-05-30,2535,達欣工,twse,10.40,10.50,9.90,9.90,1985291,20119098,-0.5,,,469,,
2006-05-30_2536,2006-05-30,2536,宏普,twse,30.20,30.40,28.65,29.00,1050502,30634806,-1.8,,,408,,
2006-05-30_2537,2006-05-30,2537,聯上發,twse,3.04,3.04,3.04,3.04,140646,427559,0.19,up,,41,,
2006-05-30_2538,2006-05-30,2538,基泰,twse,12.95,13.10,12.00,12.30,15623761,196902468,-0.35,,,2296,,
2006-05-30_2539,2006-05-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2540,2006-05-30,2540,愛山林,twse,1.86,1.86,1.86,1.86,1000,1860,-0.12,down,,1,,
2006-05-30_2542,2006-05-30,2542,興富發,twse,40.60,40.60,37.15,37.15,8604340,325444576,-2.75,,,2346,,
2006-05-30_2543,2006-05-30,2543,皇昌,twse,10.00,10.00,9.21,9.30,2017472,19012444,-0.6,,,404,,
2006-05-30_2545,2006-05-30,2545,皇翔,twse,55.90,55.90,51.60,53.50,8053102,429201318,-1.9,,,2829,,
2006-05-30_2546,2006-05-30,2546,根基,twse,7.71,7.87,7.25,7.30,535000,3985560,-0.38,,,155,,
2006-05-30_2547,2006-05-30,2547,日勝生,twse,25.50,25.50,23.85,24.10,6553360,157868640,-1.5,,,1586,,
2006-05-30_2548,2006-05-30,2548,華固,twse,68.00,68.00,63.30,64.50,4477410,290353145,-3.5,,,1835,,
2006-05-30_2601,2006-05-30,2601,益航,twse,13.00,13.05,12.10,12.70,4009775,49986909,-0.2,,,868,,
2006-05-30_2603,2006-05-30,2603,長榮,twse,22.50,22.70,21.90,22.00,10135785,224726470,-0.4,,,2086,,
2006-05-30_2605,2006-05-30,2605,新興,twse,34.90,35.10,34.90,35.00,3830793,134139055,0.15,,,806,,
2006-05-30_2606,2006-05-30,2606,裕民,twse,36.20,36.60,35.90,35.90,2852369,103048857,-0.3,,,1049,,
2006-05-30_2607,2006-05-30,2607,榮運,twse,16.30,16.45,15.25,15.50,5905798,91976432,-0.85,,,1233,,
2006-05-30_2608,2006-05-30,2608,嘉里大榮,twse,10.60,10.65,9.96,10.05,5434388,55285550,-0.45,,,873,,
2006-05-30_2609,2006-05-30,2609,陽明,twse,20.25,20.30,20.00,20.05,4405985,88594187,-0.1,,,1260,,
2006-05-30_2610,2006-05-30,2610,華航,twse,15.50,15.50,14.65,15.05,7035701,106091765,0.0,,,1361,,
