key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-06_1103,2014-06-06,1103,嘉泥,twse,16.10,16.10,15.95,15.95,437511,7002419,-0.15,,,168,,
2014-06-06_1104,2014-06-06,1104,環泥,twse,28.70,28.70,28.40,28.45,341736,9722147,0.0,,,196,,
2014-06-06_1108,2014-06-06,1108,幸福,twse,9.22,9.22,9.11,9.14,608449,5576229,-0.08,,,203,,
2014-06-06_1109,2014-06-06,1109,信大,twse,14.50,14.50,14.40,14.40,99141,1429829,-0.1,,,55,,
2014-06-06_1110,2014-06-06,1110,東泥,twse,15.65,15.65,15.35,15.55,60201,930495,-0.1,,,28,,
2014-06-06_1201,2014-06-06,1201,味全,twse,45.60,45.60,44.65,44.90,1664113,74834681,-0.7,,,534,,
2014-06-06_1203,2014-06-06,1203,味王,twse,22.10,22.10,21.95,21.95,97057,2138090,-0.15,,,62,,
2014-06-06_1210,2014-06-06,1210,大成,twse,35.50,36.45,35.10,35.20,21587320,771333775,0.15,,,8062,,
2014-06-06_1213,2014-06-06,1213,大飲,twse,21.60,22.00,21.60,21.85,96004,2097584,0.25,,,71,,
2014-06-06_1215,2014-06-06,1215,卜蜂,twse,25.70,25.95,25.20,25.30,4666123,119518109,-0.1,,,1621,,
2014-06-06_1216,2014-06-06,1216,統一,twse,52.20,52.40,52.00,52.30,2455314,128212369,0.1,,,1161,,
2014-06-06_1217,2014-06-06,1217,愛之味,twse,9.04,9.32,9.03,9.19,7317756,67500661,0.18,,,1159,,
2014-06-06_1218,2014-06-06,1218,泰山,twse,13.20,13.25,13.10,13.10,861375,11366036,-0.05,,,388,,
2014-06-06_1219,2014-06-06,1219,福壽,twse,15.10,15.20,15.10,15.20,66545,1007729,0.0,,,34,,
2014-06-06_1220,2014-06-06,1220,台榮,twse,10.10,10.20,10.05,10.15,81296,825437,0.1,,,42,,
2014-06-06_1225,2014-06-06,1225,福懋油,twse,13.60,14.30,13.60,14.05,674457,9429073,0.45,,,178,,
2014-06-06_1227,2014-06-06,1227,佳格,twse,82.70,83.00,82.00,82.30,439510,36176015,-0.4,,,342,,
2014-06-06_1229,2014-06-06,1229,聯華,twse,20.90,21.60,20.80,21.50,9051245,192350843,0.7,,,2414,,
2014-06-06_1231,2014-06-06,1231,聯華食,twse,40.20,40.50,40.20,40.40,184160,7426511,0.25,,,134,,
2014-06-06_1232,2014-06-06,1232,大統益,twse,80.00,80.00,79.50,79.80,37399,2983639,-0.1,,,38,,
2014-06-06_1233,2014-06-06,1233,天仁,twse,50.00,50.10,49.50,49.55,50000,2484800,-0.2,,,32,,
2014-06-06_1234,2014-06-06,1234,黑松,twse,32.20,32.30,32.00,32.25,205004,6593926,0.05,,,130,,
2014-06-06_1235,2014-06-06,1235,興泰,twse,34.20,35.85,34.20,35.40,2961331,103791183,1.35,,,947,,
2014-06-06_1236,2014-06-06,1236,宏亞,twse,25.60,25.60,25.05,25.40,60002,1519650,-0.2,,,48,,
2014-06-06_1256,2014-06-06,1256,F-鮮活,tpex,362.50,369.00,354.00,354.00,73000,26417500,,,17640000,66,,
2014-06-06_1258,2014-06-06,1258,F-其祥,tpex,26.45,26.70,26.40,26.40,12000,317650,,,34000000,10,,
2014-06-06_1259,2014-06-06,1259,安心,tpex,71.50,71.50,70.50,71.30,56000,3966400,,,32389500,36,,
2014-06-06_1262,2014-06-06,1262,綠悅-KY,twse,215.50,219.00,215.50,218.50,298120,64873459,1.5,,,168,,
2014-06-06_1301,2014-06-06,1301,台塑,twse,77.40,77.40,76.60,77.10,2622725,201438868,-0.4,,,1806,,
2014-06-06_1303,2014-06-06,1303,南亞,twse,67.40,67.50,67.00,67.10,1976205,132817665,-0.4,,,921,,
2014-06-06_1304,2014-06-06,1304,台聚,twse,19.30,19.30,19.10,19.20,1074082,20578904,-0.1,,,470,,
2014-06-06_1305,2014-06-06,1305,華夏,twse,16.00,16.00,15.90,15.95,811433,12948151,0.0,,,273,,
2014-06-06_1307,2014-06-06,1307,三芳,twse,30.30,30.35,30.10,30.10,332029,10021174,-0.2,,,160,,
2014-06-06_1308,2014-06-06,1308,亞聚,twse,24.00,24.10,23.80,23.90,836865,20062269,-0.1,,,246,,
2014-06-06_1309,2014-06-06,1309,台達化,twse,10.05,10.10,9.98,10.00,622136,6227311,-0.05,,,177,,
2014-06-06_1310,2014-06-06,1310,台苯,twse,17.70,17.70,17.45,17.45,2978991,52253026,-0.2,,,1044,,
2014-06-06_1312,2014-06-06,1312,國喬,twse,19.35,19.75,19.30,19.50,4431703,86453335,0.0,,,1275,,
2014-06-06_1312A,2014-06-06,1312A,國喬特,twse,23.80,23.80,23.80,23.80,5000,119000,0.0,flat,,3,,
2014-06-06_1313,2014-06-06,1313,聯成,twse,12.75,12.75,12.60,12.65,2447372,30308117,-0.1,,,248,,
2014-06-06_1314,2014-06-06,1314,中石化,twse,11.75,11.75,11.55,11.55,16159311,187597017,-0.2,,,3168,,
2014-06-06_1315,2014-06-06,1315,達新,twse,28.90,28.90,28.60,28.65,22000,629900,-0.15,,,7,,
2014-06-06_1316,2014-06-06,1316,上曜,twse,12.25,12.35,12.15,12.25,115750,1413600,0.0,,,49,,
2014-06-06_1319,2014-06-06,1319,東陽,twse,42.00,42.35,41.85,41.95,563806,23688487,0.15,,,301,,
2014-06-06_1321,2014-06-06,1321,大洋,twse,44.75,44.80,43.90,43.90,483927,21356967,-0.45,,,236,,
2014-06-06_1323,2014-06-06,1323,永裕,twse,37.40,37.40,37.00,37.15,292236,10862812,-0.25,,,202,,
2014-06-06_1324,2014-06-06,1324,地球,twse,16.65,16.65,16.45,16.50,91001,1502817,-0.15,,,51,,
2014-06-06_1325,2014-06-06,1325,恆大,twse,18.50,18.85,18.15,18.30,193000,3562150,0.15,,,119,,
2014-06-06_1326,2014-06-06,1326,台化,twse,72.00,72.90,72.00,72.50,1937775,140272200,-0.2,,,886,,
2014-06-06_1333,2014-06-06,1333,恩得利,tpex,6.06,6.30,6.06,6.19,403000,2489830,0.13,,102525625,112,,
2014-06-06_1336,2014-06-06,1336,台翰,tpex,16.10,16.40,16.00,16.00,567000,9160450,,,62753230,226,,
2014-06-06_1337,2014-06-06,1337,再生-KY,twse,68.90,69.20,67.20,67.20,1904609,129777003,-1.1,,,1214,,
2014-06-06_1338,2014-06-06,1338,廣華-KY,twse,122.00,126.00,119.50,123.50,1278395,157754887,1.5,,,737,,
2014-06-06_1339,2014-06-06,1339,昭輝,twse,70.50,70.80,69.00,69.00,889000,59255300,-0.9,,,190,,
2014-06-06_1340,2014-06-06,1340,勝悅-KY,twse,133.00,134.00,131.50,132.50,211050,28048700,1.0,,,176,,
2014-06-06_1402,2014-06-06,1402,遠東新,twse,31.20,31.35,31.05,31.25,3669724,114373403,0.05,,,1326,,
2014-06-06_1409,2014-06-06,1409,新纖,twse,10.20,10.35,10.20,10.20,2613689,26810570,0.0,,,603,,
2014-06-06_1410,2014-06-06,1410,南染,twse,23.80,23.80,23.50,23.50,57509,1352660,0.0,,,33,,
2014-06-06_1413,2014-06-06,1413,宏洲,twse,4.06,4.08,4.00,4.01,204687,823237,-0.04,,,58,,
2014-06-06_1414,2014-06-06,1414,東和,twse,9.55,9.58,9.50,9.53,491601,4686488,0.0,,,140,,
2014-06-06_1416,2014-06-06,1416,廣豐,twse,19.90,20.05,19.90,20.00,334536,6691861,0.0,,,108,,
2014-06-06_1417,2014-06-06,1417,嘉裕,twse,8.63,8.69,8.50,8.51,2950084,25337305,-0.12,,,619,,
2014-06-06_1418,2014-06-06,1418,東華,twse,6.45,6.51,6.45,6.49,31206,201737,0.04,,,16,,
2014-06-06_1419,2014-06-06,1419,新紡,twse,38.45,38.45,38.20,38.25,41192,1577935,0.0,,,34,,
2014-06-06_1423,2014-06-06,1423,利華,twse,7.42,7.57,7.42,7.55,405154,3046804,0.14,,,72,,
2014-06-06_1432,2014-06-06,1432,大魯閣,twse,24.60,24.75,24.35,24.50,1041963,25604046,-0.1,,,326,,
2014-06-06_1434,2014-06-06,1434,福懋,twse,33.00,33.00,32.75,33.00,1390434,45748103,0.0,,,641,,
2014-06-06_1435,2014-06-06,1435,中福,twse,6.25,6.38,6.25,6.30,206060,1297085,0.07,,,61,,
2014-06-06_1436,2014-06-06,1436,華友聯,twse,47.00,47.00,46.00,46.80,47449,2218112,-0.55,,,24,,
2014-06-06_1437,2014-06-06,1437,勤益控,twse,19.50,19.75,19.45,19.65,279645,5494442,0.05,,,152,,
2014-06-06_1438,2014-06-06,1438,三地開發,twse,5.86,6.35,5.86,6.20,141245,864776,-0.1,,,56,,
2014-06-06_1439,2014-06-06,1439,雋揚,twse,14.75,14.75,14.30,14.50,100562,1458276,-0.2,,,52,,
2014-06-06_1440,2014-06-06,1440,南紡,twse,18.90,18.95,18.70,18.75,665963,12508449,-0.1,,,275,,
2014-06-06_1441,2014-06-06,1441,大東,twse,9.58,9.58,9.45,9.54,136902,1299147,-0.03,,,62,,
2014-06-06_1442,2014-06-06,1442,名軒,twse,34.20,35.00,33.95,34.25,450638,15515908,-0.3,,,189,,
2014-06-06_1443,2014-06-06,1443,立益物流,twse,7.38,7.58,7.37,7.43,160422,1193782,0.04,,,42,,
2014-06-06_1444,2014-06-06,1444,力麗,twse,10.60,10.65,10.60,10.60,516730,5482489,0.0,,,213,,
2014-06-06_1445,2014-06-06,1445,大宇,twse,9.95,9.97,9.93,9.93,38713,385230,-0.02,,,25,,
2014-06-06_1446,2014-06-06,1446,宏和,twse,30.20,30.80,30.20,30.65,172504,5273872,0.1,,,64,,
2014-06-06_1447,2014-06-06,1447,力鵬,twse,13.45,13.55,13.40,13.50,923002,12439322,0.1,,,334,,
2014-06-06_1449,2014-06-06,1449,佳和,twse,1.56,1.56,1.54,1.54,53000,82139,0.01,,,15,,
2014-06-06_1451,2014-06-06,1451,年興,twse,29.45,29.65,29.40,29.45,342899,10124032,0.0,,,194,,
2014-06-06_1452,2014-06-06,1452,宏益,twse,12.40,12.40,12.30,12.30,418880,5165529,-0.1,,,114,,
2014-06-06_1453,2014-06-06,1453,大將,twse,10.05,10.30,10.00,10.00,75000,757500,-0.15,,,27,,
2014-06-06_1454,2014-06-06,1454,台富,twse,8.06,8.06,7.96,8.00,107110,856070,-0.04,,,32,,
2014-06-06_1455,2014-06-06,1455,集盛,twse,9.58,9.63,9.55,9.55,790880,7582653,-0.03,,,176,,
2014-06-06_1456,2014-06-06,1456,怡華,twse,9.60,9.60,9.11,9.50,268567,2526170,-0.1,,,25,,
2014-06-06_1457,2014-06-06,1457,宜進,twse,8.49,8.51,8.44,8.44,374099,3167328,-0.05,,,121,,
2014-06-06_1459,2014-06-06,1459,聯發,twse,9.54,9.54,9.46,9.46,32422,308756,-0.08,,,22,,
2014-06-06_1460,2014-06-06,1460,宏遠,twse,17.90,18.40,16.10,16.35,35360394,608173957,-0.9,,,10038,,
2014-06-06_1463,2014-06-06,1463,強盛新,twse,14.60,14.75,14.60,14.70,167200,2456580,0.1,,,62,,
2014-06-06_1464,2014-06-06,1464,得力,twse,12.20,12.20,12.15,12.15,189570,2304645,-0.05,,,36,,
2014-06-06_1465,2014-06-06,1465,偉全,twse,20.80,20.80,20.50,20.65,142350,2937377,0.0,,,74,,
2014-06-06_1466,2014-06-06,1466,聚隆,twse,24.60,24.60,23.70,23.80,1761194,42341294,-0.6,,,585,,
2014-06-06_1467,2014-06-06,1467,南緯,twse,13.35,13.70,13.35,13.60,1063900,14393640,0.25,,,237,,
2014-06-06_1468,2014-06-06,1468,昶和,twse,9.73,9.74,9.68,9.74,31000,301280,-0.01,,,13,,
2014-06-06_1469,2014-06-06,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-06_1470,2014-06-06,1470,大統新創,twse,16.35,16.60,16.35,16.60,3000,49300,-0.6,,,2,,
2014-06-06_1471,2014-06-06,1471,首利,twse,10.50,10.75,10.50,10.50,585401,6210508,0.0,,,230,,
2014-06-06_1472,2014-06-06,1472,三洋實業,twse,39.90,40.00,39.70,39.70,45560,1814683,-0.1,,,32,,
2014-06-06_1473,2014-06-06,1473,台南,twse,31.95,31.95,31.70,31.85,354350,11273280,-0.15,,,206,,
2014-06-06_1474,2014-06-06,1474,弘裕,twse,8.83,8.90,8.76,8.78,269047,2368352,-0.02,,,91,,
2014-06-06_1475,2014-06-06,1475,業旺,twse,18.55,18.55,18.10,18.10,20800,383339,-0.4,,,17,,
2014-06-06_1476,2014-06-06,1476,儒鴻,twse,318.00,323.00,313.50,313.50,1095885,348589275,-1.5,,,960,,
2014-06-06_1477,2014-06-06,1477,聚陽,twse,150.50,152.50,150.50,151.50,639899,96953648,1.0,,,553,,
2014-06-06_1503,2014-06-06,1503,士電,twse,36.50,36.50,36.35,36.50,82477,3006635,0.1,,,48,,
2014-06-06_1504,2014-06-06,1504,東元,twse,34.80,35.50,34.75,35.35,8019965,282685214,0.75,,,4487,,
2014-06-06_1506,2014-06-06,1506,正道,twse,20.60,20.75,20.55,20.60,274830,5667964,0.1,,,119,,
2014-06-06_1507,2014-06-06,1507,永大,twse,72.60,73.80,72.40,73.00,1517726,110702698,0.4,,,872,,
2014-06-06_1512,2014-06-06,1512,瑞利,twse,8.54,8.66,8.54,8.57,584003,5015624,0.03,,,201,,
2014-06-06_1513,2014-06-06,1513,中興電,twse,20.50,20.65,20.45,20.50,1169590,23994155,0.05,,,472,,
2014-06-06_1514,2014-06-06,1514,亞力,twse,9.50,9.50,9.45,9.48,144004,1363356,-0.01,,,40,,
2014-06-06_1515,2014-06-06,1515,力山,twse,10.90,10.95,10.85,10.95,151852,1655336,0.0,,,68,,
2014-06-06_1516,2014-06-06,1516,川飛,twse,10.50,10.50,10.50,10.50,1068,11200,0.0,flat,,2,,
2014-06-06_1517,2014-06-06,1517,利奇,twse,16.10,16.60,16.05,16.40,2499855,40930027,0.3,,,725,,
2014-06-06_1519,2014-06-06,1519,華城,twse,16.05,16.10,15.95,15.95,206995,3311518,-0.05,,,79,,
2014-06-06_1521,2014-06-06,1521,大億,twse,89.50,89.70,85.90,86.70,457170,39941654,-0.8,,,320,,
2014-06-06_1522,2014-06-06,1522,堤維西,twse,22.00,22.30,21.60,21.80,2594092,56906685,-0.1,,,975,,
2014-06-06_1524,2014-06-06,1524,耿鼎,twse,8.43,8.54,8.40,8.48,917066,7771085,0.07,,,259,,
2014-06-06_1525,2014-06-06,1525,江申,twse,77.50,81.40,76.90,81.40,1314226,105699595,5.3,,,824,,
2014-06-06_1526,2014-06-06,1526,日馳,twse,11.60,11.60,11.30,11.40,190026,2171041,-0.2,,,68,,
2014-06-06_1527,2014-06-06,1527,鑽全,twse,41.50,41.50,40.90,41.10,1010309,41496469,-0.2,,,586,,
2014-06-06_1528,2014-06-06,1528,恩德,twse,15.00,15.05,14.90,14.95,233978,3495470,0.0,,,88,,
2014-06-06_1529,2014-06-06,1529,樂事綠能,twse,3.12,3.23,3.12,3.23,751202,2369822,0.21,,,52,,
2014-06-06_1530,2014-06-06,1530,亞崴,twse,57.20,57.60,56.10,56.20,408338,23209992,-0.5,,,300,,
2014-06-06_1531,2014-06-06,1531,高林股,twse,28.30,28.30,27.60,27.60,559338,15590143,-0.55,,,379,,
2014-06-06_1532,2014-06-06,1532,勤美,twse,34.40,35.80,33.95,35.60,2070183,72624181,1.5,,,1064,,
2014-06-06_1533,2014-06-06,1533,車王電,twse,59.80,61.30,58.30,58.80,3525750,211700500,-0.7,,,2237,,
2014-06-06_1535,2014-06-06,1535,中宇,twse,76.00,76.00,75.70,75.90,65100,4939520,-0.1,,,41,,
2014-06-06_1536,2014-06-06,1536,和大,twse,49.40,49.45,48.00,48.15,1657153,80140307,-0.85,,,1001,,
2014-06-06_1537,2014-06-06,1537,廣隆,twse,96.50,98.30,96.30,96.30,453271,44097332,0.3,,,317,,
2014-06-06_1538,2014-06-06,1538,正峰,twse,9.80,9.92,9.80,9.80,313359,3085272,0.0,,,138,,
2014-06-06_1539,2014-06-06,1539,巨庭,twse,23.00,23.10,22.25,22.30,590001,13354972,-0.45,,,280,,
2014-06-06_1540,2014-06-06,1540,喬福,twse,23.80,24.15,23.80,24.00,378354,9044649,0.25,,,157,,
2014-06-06_1541,2014-06-06,1541,錩泰,twse,19.25,19.60,19.25,19.35,149491,2903427,0.25,,,75,,
2014-06-06_1558,2014-06-06,1558,伸興,tpex,164.50,164.50,163.00,163.50,88000,14399500,,,60552631,81,,
2014-06-06_1560,2014-06-06,1560,中砂,twse,88.50,88.50,85.80,85.80,2008278,174648208,-1.1,,,1296,,
2014-06-06_1565,2014-06-06,1565,精華,tpex,740.00,745.00,725.00,726.00,431000,314732000,,,50416516,402,,
2014-06-06_1566,2014-06-06,1566,捷邦,tpex,19.70,20.45,19.65,19.70,321000,6401300,0.20,,51867028,182,,
2014-06-06_1568,2014-06-06,1568,倉佑,twse,29.20,30.35,29.20,29.65,1236500,36734850,0.5,,,696,,
2014-06-06_1569,2014-06-06,1569,濱川,tpex,20.20,20.40,20.10,20.25,149000,3018850,0.15,,83784745,88,,
2014-06-06_1570,2014-06-06,1570,力肯,tpex,13.85,13.85,13.70,13.80,250000,3442550,0.00,,51500839,70,,
2014-06-06_1580,2014-06-06,1580,新麥,tpex,174.00,176.00,174.00,175.00,129000,22620500,1.00,,44886823,100,,
2014-06-06_1582,2014-06-06,1582,信錦,twse,61.50,61.50,59.80,60.40,1075335,65017430,-0.6,,,616,,
2014-06-06_1583,2014-06-06,1583,程泰,twse,103.00,105.00,100.00,100.00,454850,46092500,-2.5,,,357,,
2014-06-06_1584,2014-06-06,1584,精剛,tpex,13.90,13.90,13.80,13.80,66000,912950,0.00,,83470533,24,,
2014-06-06_1586,2014-06-06,1586,和勤,tpex,35.30,36.00,35.20,35.75,41000,1457400,0.55,,46643273,26,,
2014-06-06_1589,2014-06-06,1589,永冠-KY,twse,160.50,162.00,157.00,157.50,2581405,411571085,-1.5,,,1871,,
2014-06-06_1590,2014-06-06,1590,亞德客-KY,twse,333.50,333.50,327.00,329.00,341070,112673390,2.5,,,301,,
2014-06-06_1591,2014-06-06,1591,F-駿吉,tpex,52.70,52.80,51.70,51.70,47000,2448800,,,23408250,32,,
2014-06-06_1593,2014-06-06,1593,祺驊,tpex,44.20,44.30,43.05,43.40,81000,3536300,,,26076000,60,,
2014-06-06_1595,2014-06-06,1595,川寶,tpex,92.10,94.50,91.70,92.10,1085000,101032600,0.50,,38687448,742,,
2014-06-06_1597,2014-06-06,1597,直得,tpex,48.20,50.90,48.20,49.40,586000,29083100,1.70,,56208570,411,,
2014-06-06_1599,2014-06-06,1599,宏佳騰,tpex,43.50,43.55,43.30,43.40,30000,1302100,,,39113496,19,,
2014-06-06_1603,2014-06-06,1603,華電,twse,12.00,12.10,11.95,11.95,129612,1554532,-0.05,,,43,,
2014-06-06_1604,2014-06-06,1604,聲寶,twse,12.20,12.35,12.20,12.25,553155,6797824,-0.05,,,250,,
2014-06-06_1605,2014-06-06,1605,華新,twse,10.00,10.20,10.00,10.00,10012493,100962435,0.0,,,1326,,
2014-06-06_1608,2014-06-06,1608,華榮,twse,11.90,12.05,11.90,11.95,826622,9885595,0.05,,,294,,
2014-06-06_1609,2014-06-06,1609,大亞,twse,7.14,7.18,7.14,7.15,980813,7020379,0.02,,,183,,
2014-06-06_1611,2014-06-06,1611,中電,twse,12.00,12.05,11.90,12.00,1599473,19177875,0.05,,,176,,
2014-06-06_1612,2014-06-06,1612,宏泰,twse,11.10,11.15,11.00,11.05,730786,8098132,-0.05,,,194,,
2014-06-06_1613,2014-06-06,1613,台一,twse,6.54,6.63,6.51,6.51,576389,3777977,0.0,,,187,,
2014-06-06_1614,2014-06-06,1614,三洋電,twse,35.55,35.55,35.00,35.20,172700,6075150,-0.35,,,77,,
2014-06-06_1615,2014-06-06,1615,大山,twse,10.60,10.60,10.50,10.55,15300,161230,-0.05,,,8,,
2014-06-06_1616,2014-06-06,1616,億泰,twse,5.88,5.91,5.85,5.91,110791,652276,-0.02,,,36,,
2014-06-06_1617,2014-06-06,1617,榮星,twse,8.60,8.66,8.60,8.66,12165,104748,0.06,,,7,,
2014-06-06_1618,2014-06-06,1618,合機,twse,9.43,9.43,9.39,9.39,225843,2122468,-0.05,,,71,,
2014-06-06_1626,2014-06-06,1626,艾美特-KY,twse,58.40,60.50,58.40,59.80,160073,9565572,1.6,,,110,,
2014-06-06_1701,2014-06-06,1701,中化,twse,22.80,22.90,22.70,22.75,770436,17514543,-0.05,,,319,,
2014-06-06_1702,2014-06-06,1702,南僑,twse,60.00,60.00,58.70,59.00,1305427,77236431,-0.6,,,768,,
2014-06-06_1704,2014-06-06,1704,榮化,twse,24.50,24.80,24.15,24.50,6001525,146654726,0.0,,,2163,,
2014-06-06_1707,2014-06-06,1707,葡萄王,twse,132.00,133.00,129.00,130.50,1552762,202716822,-1.5,,,1041,,
2014-06-06_1708,2014-06-06,1708,東鹼,twse,38.10,39.50,38.10,39.20,3436930,133753770,1.35,,,1621,,
2014-06-06_1709,2014-06-06,1709,和益,twse,14.65,14.70,14.60,14.60,52346,765381,-0.05,,,34,,
2014-06-06_1710,2014-06-06,1710,東聯,twse,30.25,30.30,30.00,30.20,573504,17251737,0.0,,,261,,
2014-06-06_1711,2014-06-06,1711,永光,twse,31.25,33.05,31.05,33.05,24627264,799205440,2.15,,,7883,,
2014-06-06_1712,2014-06-06,1712,興農,twse,18.70,19.15,18.70,19.00,5215743,98660135,0.3,,,1503,,
2014-06-06_1713,2014-06-06,1713,國化,twse,17.30,17.40,17.25,17.35,82962,1437192,0.05,,,40,,
2014-06-06_1714,2014-06-06,1714,和桐,twse,13.35,13.50,13.35,13.40,671872,9006775,0.05,,,294,,
2014-06-06_1715,2014-06-06,1715,萬洲,twse,21.00,21.40,21.00,21.00,1582568,33465778,0.25,,,691,,
2014-06-06_1717,2014-06-06,1717,長興,twse,31.70,31.70,30.80,31.60,1586577,49789466,-0.1,,,483,,
2014-06-06_1718,2014-06-06,1718,中纖,twse,10.75,10.80,10.65,10.70,2318771,24798875,0.0,,,607,,
2014-06-06_1720,2014-06-06,1720,生達,twse,41.85,42.40,41.85,41.95,361102,15184805,0.05,,,260,,
2014-06-06_1721,2014-06-06,1721,國慶科技,twse,10.10,10.10,9.93,9.96,229877,2297936,0.05,,,78,,
2014-06-06_1722,2014-06-06,1722,台肥,twse,59.50,59.50,58.70,58.90,2351814,138705263,0.0,,,1216,,
2014-06-06_1723,2014-06-06,1723,中碳,twse,183.50,184.00,182.50,183.50,373727,68471768,1.5,,,312,,
2014-06-06_1724,2014-06-06,1724,台硝,twse,17.40,18.20,17.05,17.55,675078,11970353,-0.05,,,232,,
2014-06-06_1725,2014-06-06,1725,元禎,twse,14.60,14.80,14.60,14.60,12483,182827,0.0,,,11,,
2014-06-06_1726,2014-06-06,1726,永記,twse,82.40,82.40,81.60,81.90,56137,4601288,-0.5,,,44,,
2014-06-06_1727,2014-06-06,1727,中華化,twse,18.35,18.50,18.30,18.50,266159,4892914,0.15,,,99,,
2014-06-06_1729,2014-06-06,1729,必翔,twse,34.00,34.50,34.00,34.30,464250,15909975,0.0,,,223,,
2014-06-06_1730,2014-06-06,1730,花仙子,twse,28.00,28.20,28.00,28.05,111100,3122959,0.0,,,75,,
2014-06-06_1731,2014-06-06,1731,美吾華,twse,15.25,15.35,15.25,15.30,142100,2173079,0.05,,,72,,
2014-06-06_1732,2014-06-06,1732,毛寶,twse,11.75,11.90,11.70,11.75,44000,520450,0.05,,,25,,
2014-06-06_1733,2014-06-06,1733,五鼎,twse,62.00,62.10,61.00,61.90,351952,21659824,-0.5,,,209,,
2014-06-06_1734,2014-06-06,1734,杏輝,twse,52.30,52.80,52.10,52.20,1069104,55969760,0.0,,,616,,
2014-06-06_1735,2014-06-06,1735,日勝化,twse,12.60,12.60,12.50,12.50,26468,332626,-0.05,,,11,,
